Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
307.76,0.01,0.00,-0.01,-0.02,-0.00,-0.03,0.01,0.00,-0.03,-0.02,-0.03,0.00,
308.19,0.00,0.01,-0.03,-0.02,-0.01,-0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.01,
308.62,-0.01,0.01,-0.01,-0.02,-0.03,-0.03,0.00,-0.01,-0.01,-0.01,-0.00,0.01,
309.06,-0.00,0.01,-0.01,-0.02,-0.04,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,
309.49,0.00,0.00,-0.02,-0.02,-0.03,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,0.01,
309.92,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,
310.35,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,
310.79,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.00,0.00,
311.22,-0.03,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.02,
311.65,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.03,
312.09,0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.03,-0.02,-0.01,0.02,0.02,
312.52,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.04,-0.01,-0.03,0.02,0.00,
312.95,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.04,0.02,0.00,
313.38,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.04,0.00,0.00,
313.82,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,0.01,-0.03,0.00,-0.01,
314.25,-0.04,-0.01,0.01,-0.01,-0.02,0.00,-0.03,-0.03,0.01,-0.02,0.02,0.00,
314.68,-0.02,-0.01,0.01,-0.01,-0.04,0.00,-0.02,-0.02,0.00,-0.01,0.01,0.01,
315.12,-0.00,-0.02,0.00,-0.01,-0.03,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.02,
315.55,0.00,-0.03,0.01,-0.01,-0.02,-0.00,-0.00,-0.04,-0.01,0.00,0.02,0.00,
315.98,0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,
316.41,0.00,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
316.85,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.01,0.02,
317.28,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.02,0.02,
317.71,0.02,-0.03,-0.01,0.00,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.02,0.02,
318.14,0.02,-0.02,-0.01,-0.01,-0.04,-0.01,0.02,-0.02,-0.02,-0.01,0.01,0.01,
318.57,0.01,-0.02,-0.02,-0.00,-0.03,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.02,
319.01,0.02,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,0.00,0.00,-0.02,-0.01,0.02,
319.44,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,
319.87,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,
320.30,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.03,
320.73,0.02,-0.01,-0.02,-0.00,-0.02,0.00,0.00,0.01,-0.04,0.01,0.00,0.02,
321.17,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.00,0.01,0.02,
321.60,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.03,-0.01,0.01,0.00,
322.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.03,-0.03,0.01,0.00,
322.46,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.04,-0.00,0.01,
322.89,0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.00,0.02,
323.33,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.03,-0.02,0.00,0.02,
323.76,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,
324.19,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.02,
324.62,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,
325.05,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.03,-0.01,
325.48,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.02,0.00,-0.02,0.00,
325.92,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.03,
326.35,0.00,-0.02,0.01,0.00,-0.02,0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.02,
326.78,0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.04,0.00,-0.01,0.02,
327.21,0.01,-0.02,0.00,-0.02,-0.02,0.00,0.00,-0.03,-0.02,-0.01,-0.01,0.01,
327.64,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,
328.07,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.03,-0.03,0.01,
328.50,0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.03,-0.03,0.02,
328.93,-0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.02,0.00,-0.00,-0.01,-0.01,0.02,
329.37,0.01,-0.01,-0.00,0.00,-0.03,0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.02,
329.80,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.03,
330.23,0.00,-0.03,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.03,
330.66,0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.00,0.02,-0.00,-0.01,0.00,0.01,
331.09,-0.00,-0.03,0.00,0.00,-0.01,0.01,0.00,0.03,-0.01,-0.01,0.01,0.01,
331.52,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,0.03,0.02,
331.95,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.02,0.03,0.02,
332.38,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.02,0.03,0.01,
332.81,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.03,0.03,-0.00,
333.24,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.03,0.02,-0.00,
333.68,0.01,-0.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.03,0.00,-0.00,
334.11,0.01,-0.00,-0.03,0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.00,
334.54,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.01,
334.97,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,
335.40,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.02,0.00,0.01,0.02,
335.83,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.02,-0.02,-0.01,0.00,0.03,0.01,
336.26,-0.01,-0.03,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.03,0.01,
336.69,-0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.01,
337.12,-0.01,-0.02,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.03,-0.02,0.01,0.02,
337.55,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.02,0.03,
337.98,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.02,
338.41,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.02,-0.01,0.01,0.02,
338.84,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,
339.27,-0.06,-0.02,-0.01,0.06,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.02,
339.70,-0.06,-0.02,-0.01,0.06,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.02,
340.13,-0.07,-0.01,-0.00,0.06,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.03,
340.56,-0.07,-0.01,0.00,0.06,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.03,
340.99,-0.06,-0.01,-0.00,0.06,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.03,
341.42,-0.05,-0.01,-0.00,0.06,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,0.01,0.02,
341.85,-0.06,-0.01,-0.00,0.05,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,
342.28,-0.06,-0.00,0.00,0.06,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
342.71,-0.05,0.01,-0.00,0.06,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
343.14,-0.06,0.01,-0.01,0.06,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.03,
343.57,-0.06,0.01,-0.00,0.06,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.02,
344.00,-0.06,0.01,-0.00,0.06,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,
344.43,-0.05,0.00,-0.00,0.06,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.03,
344.86,-0.05,-0.00,0.00,0.06,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,
345.29,-0.06,-0.01,0.01,0.06,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,
345.72,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,
346.15,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,
346.58,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,
347.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.02,
347.44,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.00,
347.87,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,
348.30,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.01,
348.73,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,
349.16,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,
349.59,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,
350.02,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.01,0.02,
350.44,0.00,-0.02,-0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.02,0.02,
350.87,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.02,0.01,
351.30,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,
351.73,-0.00,-0.02,-0.02,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.03,
352.16,0.00,-0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.03,
352.59,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.03,
353.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,
353.45,0.00,-0.02,-0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.03,
353.88,0.01,-0.02,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.03,
354.31,0.01,-0.01,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.03,
354.73,-0.00,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.00,0.04,
355.16,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.04,
355.59,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.03,
356.02,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.03,
356.45,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,
356.88,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,
357.31,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,
357.74,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.03,
358.16,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,
358.59,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,
359.02,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.02,
359.45,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.02,
359.88,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,
360.31,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,
360.73,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.02,
361.16,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,
361.59,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.02,
362.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,
362.45,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,
362.88,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,
363.30,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.03,
363.73,-0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,
364.16,-0.01,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,
364.59,0.00,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.04,
365.02,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.03,
365.44,0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,
365.87,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,
366.30,-0.01,0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.03,
366.73,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.03,0.03,
367.16,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,0.03,0.03,
367.58,0.01,0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.02,0.00,-0.01,0.03,0.02,
368.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,
368.44,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,
368.87,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,
369.29,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,
369.72,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.01,
370.15,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,
370.58,0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.03,-0.01,-0.01,0.02,0.01,
371.00,0.01,0.00,0.00,-0.00,-0.02,0.00,0.02,-0.02,-0.00,-0.01,0.03,0.00,
371.43,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.02,0.01,0.00,
371.86,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.03,0.00,0.01,
372.29,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.02,0.01,0.02,
372.71,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.00,0.01,
373.14,0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,
373.57,0.00,0.00,0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,-0.01,0.01,
374.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,
374.42,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,
374.85,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,
375.28,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,
375.70,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.03,
376.13,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.02,
376.56,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.02,
376.99,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,
377.41,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.02,0.02,
377.84,-0.02,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,
378.27,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.02,
378.69,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.02,
379.12,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,
379.55,-0.01,0.00,-0.02,-0.02,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,
379.97,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,
380.40,-0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,
380.83,-0.02,0.01,0.00,-0.02,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.02,
381.25,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.02,
381.68,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.02,0.02,
382.11,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,
