Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
501.73,270.39,305.52,339.15,366.44,454.26,612.72,1673.90,325.33,263.66,318.04,382.51,328.50,
502.15,270.09,305.17,339.88,365.69,454.60,613.87,1675.10,325.22,261.73,317.79,383.69,328.19,
502.57,270.27,305.27,340.46,365.89,454.69,613.68,1678.73,325.17,261.43,316.51,381.55,328.12,
502.99,270.21,305.10,340.00,365.76,453.82,612.76,1679.70,325.56,262.35,316.98,382.02,327.57,
503.41,270.44,305.55,339.40,365.65,453.81,613.28,1682.36,324.92,262.11,316.05,381.76,327.46,
503.83,271.29,305.91,340.18,365.48,454.47,614.34,1685.13,323.86,261.78,315.96,382.89,327.80,
504.25,271.77,306.61,340.38,365.62,454.31,613.75,1685.37,323.32,263.06,316.39,382.33,328.29,
504.67,271.23,306.93,338.95,366.91,454.33,613.34,1686.82,323.82,262.26,316.26,381.86,328.04,
505.08,272.06,308.16,340.59,366.58,455.87,614.92,1691.63,325.07,262.46,317.92,382.27,328.39,
505.50,272.33,307.90,341.05,366.78,456.06,615.80,1694.39,324.48,262.14,318.43,382.50,328.62,
505.92,271.74,308.34,340.83,367.34,455.41,616.50,1695.76,324.24,262.68,318.43,382.73,328.34,
506.34,272.68,309.37,341.65,368.16,456.16,618.58,1702.99,326.19,262.82,319.23,384.47,329.25,
506.76,273.56,309.84,342.58,367.89,456.83,618.50,1708.17,326.88,262.76,319.46,384.60,330.77,
507.18,273.79,310.32,342.83,367.96,456.27,617.96,1707.78,326.58,262.40,319.37,384.72,331.44,
507.60,273.53,310.86,343.37,368.03,456.38,618.56,1710.16,327.20,262.19,319.36,385.37,331.53,
508.02,273.61,311.29,343.84,368.74,456.73,619.43,1712.70,327.56,261.99,318.77,384.84,331.88,
508.44,273.90,311.65,344.27,369.28,457.87,618.34,1712.60,327.38,263.63,319.77,384.51,332.19,
508.86,273.44,312.74,342.96,369.55,457.06,617.56,1711.01,326.61,264.03,319.18,385.23,331.90,
509.28,273.36,312.30,342.65,369.54,457.47,618.49,1710.46,325.16,263.96,318.73,385.22,331.76,
509.70,273.17,312.01,342.75,369.85,458.10,617.58,1710.77,326.39,264.09,319.12,385.55,332.50,
510.11,272.60,311.14,341.41,369.69,457.03,615.50,1706.38,325.70,263.83,318.42,383.75,331.98,
510.53,272.47,310.82,341.87,368.77,456.77,615.50,1705.55,325.77,263.17,317.96,383.55,331.58,
510.95,272.48,310.05,342.77,368.15,456.80,615.92,1706.00,325.91,261.79,317.89,384.01,331.42,
511.37,271.67,308.92,341.64,367.82,455.58,615.16,1704.20,324.70,261.77,316.47,381.92,331.07,
511.79,271.23,308.74,341.02,366.87,454.07,613.09,1703.07,325.30,262.10,316.01,381.75,330.37,
512.21,271.89,308.54,340.24,365.98,453.26,612.13,1704.62,325.41,261.49,315.18,381.84,330.02,
512.63,271.12,306.84,339.29,364.19,451.93,608.70,1696.45,322.29,260.31,313.88,380.67,328.82,
513.05,270.05,304.97,337.13,362.03,448.99,605.62,1685.65,320.88,259.85,312.06,378.97,326.58,
513.47,268.75,303.46,334.68,361.36,447.17,602.73,1678.09,319.33,257.77,309.91,377.23,324.39,
513.88,267.68,301.77,333.76,359.42,444.67,598.28,1666.53,317.07,256.25,308.63,374.36,322.16,
514.30,266.10,298.81,330.46,356.63,441.15,593.39,1653.56,313.84,254.96,306.24,371.48,319.32,
514.72,263.78,297.08,327.72,353.72,437.61,590.43,1644.65,310.98,253.09,303.14,369.04,315.96,
515.14,262.76,294.37,326.15,352.02,434.99,587.11,1636.16,310.17,250.90,300.83,367.64,314.30,
515.56,261.68,292.80,324.47,350.17,431.78,582.53,1627.24,308.73,249.01,299.32,365.55,312.17,
515.98,259.84,291.34,322.85,347.25,428.46,579.59,1617.69,306.46,246.73,297.35,363.27,310.46,
516.40,258.57,290.69,322.62,345.93,428.14,578.08,1614.94,306.47,244.81,296.93,363.36,309.41,
516.82,258.17,289.93,321.14,345.51,427.32,576.17,1614.00,306.00,243.76,295.10,360.66,308.95,
517.23,257.51,290.19,320.63,344.58,426.83,573.13,1609.30,305.22,244.51,295.01,359.81,308.20,
517.65,257.30,289.39,319.99,344.06,425.97,571.69,1609.10,305.07,244.43,293.87,360.11,307.30,
518.07,257.06,289.71,320.29,344.31,427.43,572.10,1609.90,303.40,244.30,293.65,361.20,307.91,
518.49,256.92,289.50,320.77,344.50,427.19,571.66,1607.81,303.44,244.67,293.46,361.08,308.15,
518.91,256.95,290.81,320.71,346.63,427.80,572.36,1610.92,304.82,245.21,293.84,361.39,309.55,
519.33,257.83,291.86,323.42,347.57,429.52,574.21,1618.07,305.93,245.09,295.47,362.02,310.30,
519.75,258.97,292.34,325.33,348.21,431.17,576.10,1624.37,306.45,245.24,297.11,362.52,311.41,
520.17,259.42,293.63,326.13,348.69,432.42,579.05,1631.43,307.40,246.99,298.03,363.22,312.56,
520.58,261.14,295.92,328.77,351.06,435.03,582.99,1643.29,309.94,247.88,299.76,366.44,314.55,
521.00,262.87,297.00,331.33,352.93,437.21,585.71,1655.12,311.85,248.98,301.44,368.36,316.87,
521.42,263.57,298.37,332.99,353.29,438.95,587.85,1660.68,312.49,249.84,303.79,369.15,318.48,
521.84,264.87,300.21,334.97,354.77,440.99,590.90,1671.54,314.00,250.69,305.06,371.67,320.21,
522.26,266.49,301.58,335.89,358.12,443.70,593.61,1678.50,315.23,251.68,304.90,373.13,321.08,
522.68,267.21,302.00,337.97,358.88,444.30,594.42,1681.42,315.10,252.94,306.30,372.95,321.55,
523.09,267.03,302.46,337.51,358.85,444.40,594.55,1681.66,314.01,253.52,306.38,373.33,321.06,
523.51,267.42,302.17,336.92,359.50,444.72,596.69,1683.44,313.17,253.87,306.29,374.03,320.24,
523.93,267.99,303.46,337.35,360.21,444.95,597.46,1682.83,312.72,253.21,306.42,374.20,320.01,
524.35,267.33,302.84,336.97,360.05,443.90,596.80,1679.33,312.51,252.92,305.60,372.68,319.61,
524.77,267.17,302.96,336.58,358.53,444.36,596.83,1678.55,312.45,251.94,305.53,371.58,319.18,
525.19,267.03,302.49,336.76,358.16,444.13,596.67,1679.85,312.60,250.39,305.27,371.83,318.34,
525.60,266.88,302.99,336.13,357.76,444.67,596.66,1682.24,312.52,251.20,304.58,370.66,318.87,
526.02,265.57,303.37,335.80,358.27,445.01,596.99,1684.95,314.11,253.24,304.76,371.80,319.28,
526.44,266.56,303.90,336.05,359.21,446.27,598.82,1693.22,315.08,253.38,305.30,373.39,319.87,
526.86,266.94,304.36,335.78,360.19,447.24,599.32,1696.50,314.17,253.33,305.76,374.40,320.77,
527.28,267.30,304.98,336.03,360.08,447.04,599.13,1695.60,314.39,254.48,305.58,374.51,321.81,
527.70,267.74,305.50,334.82,362.34,448.30,600.55,1700.41,315.34,254.48,305.50,375.19,322.37,
528.11,267.88,305.46,336.21,362.74,448.95,600.48,1700.56,315.92,255.02,306.47,375.00,322.55,
528.53,267.59,304.53,336.45,361.74,447.66,599.02,1699.51,315.37,254.75,306.94,374.79,322.60,
528.95,267.69,305.48,336.43,361.75,447.97,600.50,1703.04,315.93,255.64,306.68,374.61,323.36,
529.37,268.20,305.89,337.32,362.71,448.96,602.70,1709.17,318.58,256.11,307.30,376.82,324.02,
529.79,268.38,305.88,338.14,362.74,448.84,602.09,1713.91,318.79,255.27,307.09,376.66,325.24,
530.21,268.33,306.06,338.34,361.34,448.10,601.84,1714.12,319.38,255.22,307.27,376.27,326.64,
530.62,269.56,306.74,339.67,361.50,448.99,603.57,1718.37,320.88,254.40,307.95,377.06,327.15,
531.04,270.17,306.80,339.79,363.06,449.68,604.70,1724.23,321.37,254.59,307.00,376.42,327.85,
531.46,270.32,307.20,340.64,363.54,450.06,604.48,1725.28,321.19,255.94,308.22,376.10,328.48,
531.88,270.65,307.57,340.03,363.57,449.39,605.00,1727.76,320.96,256.45,307.57,377.36,328.27,
532.30,271.83,307.58,340.29,363.86,450.00,605.62,1730.10,318.76,255.78,307.58,377.88,328.51,
532.71,271.58,307.76,340.28,364.47,449.85,603.93,1725.81,318.33,255.52,307.96,377.89,328.29,
533.13,271.45,307.67,340.23,365.46,449.70,603.74,1723.93,319.07,256.19,307.87,376.45,328.43,
533.55,271.94,308.23,341.25,365.10,450.31,603.61,1725.01,319.85,255.43,308.84,376.31,327.80,
533.97,271.49,307.36,341.40,364.43,449.63,602.70,1723.10,318.98,253.15,308.58,375.44,326.72,
534.39,270.51,306.80,340.23,363.26,449.08,602.38,1720.91,318.21,252.98,307.41,373.25,326.98,
534.80,270.82,307.41,339.70,363.01,449.46,603.37,1725.09,319.88,253.86,307.41,374.04,327.24,
535.22,271.01,306.60,338.72,362.85,448.56,602.16,1725.90,319.70,252.61,306.81,374.72,326.65,
535.64,270.27,306.05,338.35,361.46,446.30,599.63,1721.00,317.09,250.85,306.67,373.93,326.09,
536.06,270.04,306.49,338.01,360.74,447.55,599.66,1718.12,317.54,252.03,306.49,374.46,326.14,
536.48,270.06,306.15,336.29,363.36,448.25,599.37,1718.76,317.42,252.01,305.53,375.04,325.63,
536.89,269.53,305.66,336.66,363.14,448.33,597.36,1717.77,316.13,252.29,306.28,374.43,325.37,
537.31,268.56,305.48,335.64,362.52,447.46,595.79,1711.86,314.10,252.14,305.90,374.01,323.95,
537.73,267.93,304.89,334.66,361.56,447.58,596.03,1710.26,313.31,251.92,304.48,373.88,322.75,
538.15,267.62,304.21,334.02,361.56,447.07,594.03,1705.64,313.05,250.77,303.39,373.89,321.68,
538.56,266.45,303.67,333.27,360.82,445.53,591.50,1699.05,312.51,249.59,302.64,372.13,320.32,
538.98,265.86,303.32,332.95,358.46,444.27,590.17,1694.78,312.58,248.37,301.46,371.22,319.78,
539.40,264.42,301.66,332.74,357.22,443.85,588.92,1692.28,312.36,245.90,300.43,371.01,318.54,
539.82,263.53,300.55,331.21,356.72,442.50,587.53,1691.01,311.25,245.22,298.29,368.44,317.84,
540.24,263.38,300.47,330.56,355.50,441.02,587.75,1691.13,310.98,245.86,298.00,368.07,317.99,
540.65,263.75,300.93,330.67,355.46,441.79,587.81,1695.69,311.05,246.40,298.04,369.50,317.25,
541.07,263.71,300.29,330.67,355.26,441.86,586.32,1694.68,308.76,245.52,297.60,369.52,317.03,
541.49,262.72,299.75,330.37,355.19,441.04,585.64,1691.76,308.44,246.59,297.27,369.26,316.92,
541.91,263.09,300.20,329.85,357.01,442.84,585.68,1693.40,309.32,247.75,296.68,369.24,317.62,
542.32,263.45,299.75,331.28,357.83,442.67,584.77,1693.52,309.91,246.44,297.05,368.82,317.17,
542.74,262.78,299.25,331.99,356.45,442.24,583.78,1692.29,309.20,245.99,297.38,367.84,316.45,
543.16,262.03,299.34,331.47,355.73,441.55,584.79,1695.29,309.29,246.48,296.85,366.71,316.55,
543.58,263.05,299.83,332.03,355.93,441.95,586.57,1699.23,311.67,246.43,297.13,368.60,316.87,
543.99,263.90,299.46,331.90,356.23,441.08,585.40,1703.16,311.93,245.80,297.17,367.67,316.93,
544.41,263.12,298.89,331.96,355.47,439.50,584.68,1701.42,310.33,245.44,297.85,367.12,317.40,
544.83,263.56,298.98,332.10,355.02,440.44,585.66,1703.85,311.06,245.85,297.73,367.73,317.93,
545.25,264.57,298.79,330.92,356.37,440.46,586.51,1706.33,311.51,245.58,296.28,367.22,317.98,
545.66,264.81,299.50,332.11,356.98,440.58,585.63,1705.07,310.79,247.04,298.25,366.39,317.90,
546.08,264.52,299.71,331.96,356.89,441.08,585.81,1706.94,310.39,248.40,298.66,367.99,317.51,
546.50,265.02,300.07,331.75,357.35,443.17,586.70,1708.06,309.93,249.29,298.39,368.47,317.27,
546.92,265.50,299.53,331.45,357.71,442.57,584.77,1704.73,309.19,249.11,298.27,368.42,317.38,
547.33,265.10,300.03,332.01,358.94,442.68,584.49,1704.23,308.87,249.74,297.93,367.99,317.49,
547.75,265.16,300.78,332.82,358.12,443.27,585.13,1702.69,309.00,249.14,298.25,367.18,317.23,
548.17,264.96,300.37,333.04,357.49,443.28,584.93,1701.88,309.22,246.41,298.47,366.34,316.81,
548.59,263.56,300.88,332.30,356.55,441.94,585.11,1702.41,308.05,246.70,298.35,364.35,316.70,
549.00,263.97,301.20,332.71,356.83,442.49,587.17,1708.20,309.66,247.47,298.45,365.08,317.06,
549.42,264.70,300.94,332.51,357.10,442.50,586.61,1711.09,310.05,247.11,298.60,366.63,317.04,
549.84,264.51,300.12,332.33,355.86,440.64,584.76,1709.57,307.75,246.71,297.79,366.03,317.07,
550.26,264.43,300.54,333.04,356.19,440.93,586.00,1708.09,307.55,248.29,298.42,367.23,317.53,
550.67,265.07,300.84,331.71,358.32,442.85,587.62,1708.79,308.72,247.61,298.28,367.48,317.87,
551.09,265.00,300.39,333.64,358.37,443.65,586.49,1708.94,309.55,247.73,299.32,366.69,317.44,
551.51,264.18,300.85,333.05,358.21,442.86,586.36,1710.45,308.32,247.76,300.00,366.53,316.42,
551.93,264.28,301.03,332.43,357.64,443.31,588.59,1714.29,308.08,247.40,298.89,366.83,316.84,
552.34,264.68,300.63,332.51,358.19,443.56,587.56,1714.75,308.97,246.92,297.85,367.39,316.89,
552.76,264.08,299.61,332.99,358.03,441.28,585.09,1714.62,308.38,245.47,297.68,365.74,316.73,
553.18,263.04,299.70,332.72,356.51,440.55,585.90,1712.89,308.71,244.61,296.91,365.30,316.42,
553.59,262.51,298.97,331.56,354.94,439.44,584.85,1709.29,309.47,242.56,296.18,364.59,315.05,
554.01,262.57,297.54,330.15,354.18,438.48,582.86,1707.59,308.70,241.12,293.47,361.90,313.85,
554.43,261.29,297.42,329.89,353.12,436.78,582.15,1706.68,307.53,241.94,293.55,361.51,313.34,
554.85,261.15,296.30,328.43,352.59,436.04,581.39,1706.21,306.65,242.39,291.99,362.29,311.83,
555.26,260.68,295.67,327.42,351.82,435.84,579.03,1701.03,303.88,241.46,290.49,361.76,309.71,
555.68,260.14,295.20,326.15,351.26,434.36,576.99,1694.61,302.56,241.53,290.44,360.56,309.05,
556.10,259.49,295.11,325.07,352.65,434.73,575.88,1691.60,302.27,241.47,290.11,359.82,308.35,
556.51,258.81,294.91,324.71,351.46,434.10,573.29,1686.38,302.09,240.10,289.04,358.85,307.31,
556.93,257.72,293.82,325.35,349.06,432.35,570.89,1681.13,300.99,237.71,288.16,357.10,306.00,
557.35,255.23,293.56,323.61,347.79,429.89,570.79,1679.48,299.22,237.37,286.59,354.75,305.54,
557.77,254.68,291.82,322.83,347.08,429.64,570.09,1677.07,300.12,237.21,285.26,355.81,305.14,
558.18,253.75,291.13,321.51,345.55,427.95,567.17,1674.19,299.21,235.61,284.57,354.51,303.80,
558.60,253.36,290.99,321.41,343.50,425.77,565.36,1669.82,296.68,234.33,284.43,352.91,303.46,
559.02,252.84,290.99,320.60,342.53,425.42,565.32,1666.58,296.91,235.29,283.76,353.71,303.49,
559.43,253.67,290.79,319.12,343.72,424.54,564.44,1665.22,296.94,234.78,281.78,352.50,303.09,
559.85,253.35,290.33,319.82,343.37,423.93,563.49,1663.16,296.05,235.08,283.28,352.18,303.31,
560.27,253.26,290.57,319.28,343.79,423.72,564.37,1666.61,296.09,236.26,283.95,353.50,303.38,
560.68,253.90,290.42,318.53,344.43,424.12,565.79,1668.15,295.95,237.07,283.56,354.17,303.48,
561.10,254.18,290.11,319.39,344.90,424.30,564.26,1666.15,297.21,236.66,283.24,354.43,303.42,
561.52,254.66,289.77,319.33,345.55,423.99,563.99,1666.20,297.33,236.00,283.33,353.55,304.22,
561.93,254.98,289.50,319.78,344.73,424.23,564.08,1666.18,298.18,234.72,282.82,353.41,304.42,
562.35,254.03,289.01,320.65,344.27,424.49,563.54,1664.54,298.59,232.41,282.33,352.52,303.94,
562.77,252.94,287.96,320.30,342.60,423.13,563.20,1665.29,298.22,231.53,281.49,349.96,303.57,
563.19,252.46,288.04,319.15,342.43,423.23,563.56,1670.08,298.34,233.21,281.55,350.49,304.16,
563.60,253.66,288.42,318.03,342.25,423.22,561.82,1670.89,298.52,233.70,281.02,351.90,303.23,
564.02,253.48,287.83,318.59,341.27,422.32,559.05,1667.28,295.47,232.83,279.98,350.48,302.20,
564.44,253.30,287.52,317.92,341.11,421.27,558.61,1664.80,294.73,233.94,279.64,351.24,302.38,
564.85,252.45,286.77,315.90,342.31,421.80,558.18,1662.80,295.35,233.03,278.41,351.35,301.67,
565.27,252.03,286.19,317.19,341.39,421.48,555.19,1658.77,295.01,231.89,278.50,350.44,300.67,
565.69,250.93,284.93,316.89,340.46,420.93,554.44,1656.53,294.22,230.75,278.81,349.98,299.21,
566.10,249.66,284.67,315.59,339.92,420.64,555.70,1658.91,292.86,231.01,278.08,349.25,299.00,
566.52,249.61,284.26,314.81,339.43,420.35,554.84,1656.32,293.61,230.23,276.97,349.00,298.39,
566.94,248.71,283.63,314.20,337.70,419.16,551.96,1652.47,292.30,228.41,275.64,347.52,297.32,
567.35,247.88,282.87,313.29,335.24,417.79,550.65,1651.04,289.50,226.85,276.01,345.76,296.59,
567.77,246.43,281.93,312.62,333.46,416.14,550.11,1649.42,289.71,225.13,275.06,346.28,296.58,
568.19,245.43,280.95,311.20,332.97,415.46,549.52,1644.44,288.28,224.12,272.47,343.74,295.61,
568.60,245.13,280.97,310.38,332.20,414.22,549.54,1644.93,287.17,225.14,274.08,343.00,294.53,
569.02,245.21,280.70,309.50,332.09,414.36,549.64,1649.62,286.23,226.08,273.32,343.84,294.29,
569.44,245.15,280.23,308.86,332.17,414.58,549.16,1647.70,284.39,225.99,272.62,344.41,293.16,
569.85,244.98,279.91,308.82,332.42,414.77,548.25,1643.83,283.15,225.55,272.74,344.22,293.09,
570.27,244.77,279.57,308.34,334.09,415.06,549.39,1644.93,284.21,225.97,273.54,343.37,293.26,
570.69,244.31,279.18,309.40,334.51,415.63,548.60,1643.93,284.76,224.79,273.37,342.41,293.59,
571.10,243.26,278.61,310.24,333.73,414.66,548.62,1642.36,284.66,222.56,273.49,340.47,292.80,
571.52,242.08,278.42,308.95,332.71,413.79,549.86,1643.51,284.02,222.97,273.30,338.30,292.64,
571.93,242.21,278.41,308.31,332.14,413.42,550.52,1647.60,284.72,223.29,273.04,338.91,292.66,
572.35,242.47,277.78,308.18,331.56,412.70,548.55,1647.98,284.56,223.07,271.70,338.34,292.28,
572.77,241.65,276.77,308.61,330.15,411.64,546.51,1644.68,281.69,222.44,271.62,337.88,291.52,
573.18,242.04,276.55,308.71,330.54,411.30,546.99,1645.20,281.71,223.73,272.32,339.46,292.04,
573.60,241.43,276.22,308.19,332.64,410.68,547.03,1644.61,283.50,223.56,270.10,339.45,291.73,
574.02,241.50,275.90,310.06,332.68,411.38,546.14,1642.20,283.44,224.30,271.66,338.10,290.98,
574.43,241.32,276.78,309.87,333.03,411.27,546.23,1647.43,282.92,225.25,272.52,338.70,290.25,
574.85,241.29,276.13,308.84,332.78,412.18,547.52,1647.79,283.24,225.17,271.39,339.65,291.30,
575.27,241.45,276.11,308.40,333.33,412.62,546.05,1642.90,283.95,224.59,270.18,339.98,290.36,
575.68,241.71,275.97,308.32,333.06,411.33,544.80,1639.15,284.06,223.39,270.50,339.49,290.48,
576.10,241.07,275.64,308.79,331.20,410.12,544.13,1639.54,284.70,221.99,270.40,338.35,290.66,
576.52,240.50,275.81,308.98,329.97,409.66,543.03,1638.17,285.12,219.74,269.85,339.51,290.13,
576.93,240.73,276.07,308.55,329.09,409.33,542.83,1637.79,284.91,219.23,268.19,336.73,288.97,
577.35,240.67,276.12,307.73,328.80,408.55,543.85,1642.32,284.74,220.32,269.17,337.66,289.05,
577.76,241.42,276.22,307.18,329.98,409.17,543.80,1648.68,284.38,220.78,268.30,340.06,288.94,
578.18,242.12,276.98,308.72,330.36,410.66,542.66,1648.42,283.23,220.96,267.60,341.42,288.52,
578.60,242.52,277.44,308.99,331.14,411.10,543.31,1646.80,283.46,222.53,268.77,342.22,288.52,
579.01,242.91,278.37,308.53,334.10,411.77,544.69,1649.50,284.65,222.89,268.97,342.30,289.47,
579.43,243.28,279.27,310.92,334.60,413.35,543.81,1650.04,285.80,222.50,269.37,341.12,289.66,
579.85,243.83,280.84,311.07,334.29,414.60,544.98,1652.60,285.92,221.33,270.43,341.31,290.03,
580.26,244.36,281.21,310.30,334.54,414.78,547.38,1658.14,286.05,223.27,270.78,340.36,291.63,
580.68,244.98,280.92,311.51,334.82,415.19,547.51,1658.81,288.20,223.38,270.48,341.86,292.09,
581.09,244.73,280.69,312.53,334.89,414.60,545.83,1661.80,288.23,223.10,270.49,341.69,292.12,
581.51,244.63,280.90,313.28,333.24,413.32,546.22,1662.53,286.74,222.72,271.89,341.27,292.59,
581.93,244.13,280.92,314.05,332.81,413.70,546.48,1664.54,287.25,223.90,271.41,342.31,292.61,
582.34,245.20,280.79,313.69,333.92,413.62,547.68,1664.74,287.37,223.26,269.58,341.48,292.49,
582.76,244.94,280.10,314.05,333.83,413.44,548.00,1664.50,286.94,223.94,270.82,340.67,292.56,
583.17,244.55,280.53,312.36,332.92,413.21,548.09,1667.04,286.41,225.70,271.72,341.24,292.04,
583.59,244.89,279.21,312.06,332.89,413.05,546.41,1663.49,285.09,226.75,270.63,340.74,291.71,
584.01,244.23,278.56,311.42,331.77,411.71,543.88,1654.19,284.44,225.35,269.00,339.13,291.07,
584.42,242.70,277.59,309.28,331.88,409.50,542.40,1646.36,283.73,224.03,269.23,337.53,290.11,
584.84,241.31,276.24,308.46,329.86,407.84,539.68,1640.69,283.12,221.63,267.63,335.03,288.54,
585.25,239.67,274.85,306.84,327.26,405.27,536.66,1632.39,281.99,218.01,265.99,333.17,286.91,
585.67,237.00,272.47,304.25,323.96,402.30,535.09,1623.49,279.62,216.55,263.85,329.63,285.04,
586.09,235.20,269.75,301.09,321.33,399.31,532.58,1615.52,278.14,216.69,262.34,327.74,282.58,
586.50,233.10,267.18,298.54,319.28,396.32,527.20,1609.00,275.58,214.34,259.52,326.69,280.02,
586.92,231.79,265.89,295.55,316.30,392.91,522.64,1597.33,271.33,212.52,257.00,324.70,277.01,
587.33,230.71,264.34,294.01,313.80,390.20,519.78,1586.54,268.79,212.16,255.44,322.45,274.97,
587.75,230.29,261.95,290.64,314.64,388.60,517.72,1580.61,267.89,210.50,252.30,320.33,273.33,
588.17,229.60,261.05,291.02,314.06,387.87,515.92,1573.26,267.49,208.79,251.64,317.77,271.95,
588.58,228.81,260.08,289.61,312.69,386.40,513.95,1569.90,265.54,206.97,251.89,316.66,271.00,
589.00,227.52,258.82,287.88,311.73,385.99,513.91,1566.83,264.78,207.40,250.62,314.46,269.00,
589.41,226.72,257.55,287.63,311.74,385.08,511.11,1563.67,265.25,205.59,249.09,314.97,268.48,
589.83,226.73,257.84,286.46,310.85,384.77,510.21,1559.99,264.06,204.08,248.38,314.09,267.80,
590.25,226.11,257.28,286.45,309.63,384.42,509.07,1559.12,262.26,202.68,249.30,313.37,267.25,
590.66,225.36,256.27,287.44,308.87,384.66,508.31,1558.58,262.76,201.18,248.30,313.61,266.25,
591.08,225.45,256.12,287.54,308.74,385.55,508.75,1560.67,262.85,200.76,246.64,312.23,266.85,
591.49,225.71,256.67,286.88,308.86,386.01,510.10,1564.00,262.41,201.99,248.68,312.60,266.91,
591.91,226.27,257.23,285.95,309.68,385.85,509.22,1568.37,261.73,202.79,248.24,313.67,266.72,
592.32,227.51,257.47,287.44,310.67,386.59,508.46,1570.82,261.47,203.28,247.98,315.91,267.21,
592.74,228.13,258.61,288.35,311.34,387.80,509.73,1572.17,262.11,204.89,249.12,316.83,268.36,
593.16,228.58,259.06,287.54,314.02,388.71,511.37,1575.84,263.31,205.10,250.07,316.52,269.55,
593.57,229.30,260.30,290.31,315.56,390.33,511.60,1578.32,265.30,204.79,251.55,316.81,270.05,
593.99,228.51,261.55,291.33,315.11,391.94,513.58,1582.79,266.55,203.48,253.04,317.61,271.06,
594.40,227.20,262.27,290.57,314.37,392.27,515.51,1588.12,266.77,204.65,254.25,315.87,272.04,
594.82,227.83,263.17,289.99,315.05,393.00,515.81,1590.54,268.93,205.77,254.65,317.05,271.94,
595.23,229.23,263.59,290.68,316.01,392.00,513.89,1593.58,268.86,205.40,254.06,318.26,272.62,
595.65,228.72,263.83,291.17,314.49,391.23,514.12,1591.50,266.34,205.40,254.30,319.00,272.36,
596.07,228.15,263.25,291.83,314.39,391.11,514.46,1592.01,267.01,206.58,254.22,319.65,272.52,
596.48,229.27,262.84,292.41,316.22,390.88,515.17,1593.10,268.61,206.72,252.32,318.97,272.62,
596.90,229.90,263.24,292.07,315.89,390.85,515.96,1593.50,268.76,207.59,254.47,318.65,274.02,
597.31,229.57,263.45,291.55,316.13,390.65,516.60,1596.73,268.21,209.00,255.92,319.40,274.23,
597.73,230.40,263.28,292.15,317.24,391.29,516.53,1598.27,267.80,210.33,255.25,319.50,275.58,
598.14,231.63,263.50,293.61,317.95,391.98,515.70,1598.04,268.77,210.29,255.21,320.46,275.79,
598.56,231.83,264.23,293.12,318.99,392.33,516.16,1598.46,268.75,210.48,256.20,319.49,276.29,
598.97,232.61,264.77,295.16,318.02,392.12,515.97,1597.63,268.53,209.25,256.22,319.53,276.57,
599.39,232.19,265.35,297.02,318.12,393.26,516.89,1599.66,269.63,208.06,256.81,320.64,277.42,
599.81,230.93,266.36,296.27,317.12,393.27,518.91,1601.20,269.88,208.32,255.56,319.89,277.42,
600.22,231.95,266.38,296.54,316.64,393.04,518.69,1603.31,270.15,210.84,257.33,320.41,277.94,
600.64,232.75,265.89,297.03,317.36,392.69,517.22,1606.40,269.91,211.16,255.85,322.13,277.44,
601.05,233.21,265.85,298.74,316.81,392.37,516.64,1606.64,268.11,211.37,255.31,323.34,277.90,
601.47,232.60,265.98,299.10,316.91,392.44,517.65,1604.39,267.48,213.03,255.19,323.19,278.02,
601.88,234.25,266.10,297.96,319.53,393.51,518.42,1605.66,269.37,212.68,255.57,322.79,279.15,
602.30,234.49,267.09,300.44,319.75,395.24,517.37,1605.03,270.85,211.66,256.55,323.01,279.63,
602.71,234.57,268.19,299.05,319.87,396.39,518.57,1607.65,270.95,210.24,257.40,323.64,280.24,
603.13,234.59,268.46,299.07,319.64,396.91,519.85,1608.73,270.97,211.75,256.92,321.90,280.75,
603.54,235.22,267.82,299.16,319.23,397.21,518.59,1607.92,273.34,211.65,256.53,322.49,281.11,
603.96,235.45,268.80,299.89,318.95,397.43,518.29,1606.27,273.81,211.63,255.76,322.96,280.58,
604.37,235.10,268.97,300.08,317.39,397.43,519.12,1606.78,272.48,211.26,256.42,323.41,280.76,
604.79,234.61,268.45,300.03,316.82,397.53,519.35,1604.16,273.71,210.80,255.91,324.09,280.23,
605.21,234.35,267.93,299.26,317.31,398.01,520.58,1605.09,273.95,210.29,254.90,323.82,279.96,
605.62,234.48,268.09,298.93,317.24,397.49,520.63,1606.51,273.60,211.41,256.55,323.51,279.12,
606.04,235.07,266.64,297.97,316.51,396.96,519.50,1608.88,272.66,212.01,256.37,323.53,278.67,
606.45,235.76,266.57,297.64,317.18,396.35,517.11,1605.96,271.33,212.21,254.80,323.20,278.10,
606.87,235.53,266.60,296.92,317.47,395.65,516.92,1599.63,270.61,211.98,254.33,323.48,277.38,
607.28,234.35,265.90,294.95,318.48,395.10,516.03,1594.41,270.41,211.82,254.64,321.99,276.67,
607.70,234.00,265.78,295.31,316.33,394.92,513.79,1591.18,270.28,209.72,254.02,320.59,276.54,
608.11,233.60,265.65,295.94,316.22,393.84,513.27,1589.38,269.90,207.81,253.38,320.98,275.91,
608.53,231.99,265.56,295.12,315.66,392.57,515.08,1589.83,268.81,207.68,252.53,318.17,275.08,
