Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
290.82,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
291.69,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
293.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.00,-0.00,-0.03,-0.02,0.02,0.02,
295.17,-0.03,-0.03,-0.01,0.00,-0.02,0.02,0.00,-0.02,-0.02,0.00,0.00,-0.01,
295.61,-0.05,-0.03,-0.01,-0.00,-0.02,0.02,-0.00,-0.03,-0.01,-0.00,0.00,-0.01,
296.04,-0.04,-0.03,-0.01,-0.01,-0.02,0.01,-0.02,-0.03,0.00,-0.00,0.01,0.00,
296.47,-0.03,-0.02,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,0.01,
296.91,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,0.00,0.00,
297.34,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,-0.00,-0.00,-0.00,0.00,
297.78,-0.03,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.03,-0.01,0.01,-0.00,0.02,
298.21,-0.04,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.02,
298.65,-0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.01,
299.08,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,
299.51,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.00,0.01,-0.01,0.03,
299.95,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,
300.38,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.02,
300.82,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,
301.25,-0.02,-0.01,-0.01,-0.02,-0.04,0.00,-0.01,-0.03,-0.01,0.01,0.00,0.00,
301.68,-0.01,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.02,
302.12,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.02,0.03,
302.55,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.02,0.02,0.03,
302.99,0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.00,0.02,
303.42,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.02,0.02,0.04,
303.85,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.03,0.01,0.04,
304.29,0.01,-0.00,-0.01,-0.03,-0.01,0.02,0.00,0.01,0.01,0.03,0.00,0.04,
304.72,0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.00,0.03,0.02,0.03,0.01,0.05,
305.15,0.00,-0.03,-0.01,-0.03,-0.01,0.01,0.00,0.03,0.02,0.03,0.02,0.05,
305.59,-0.01,-0.01,-0.01,-0.04,-0.00,0.01,-0.00,0.03,0.01,0.01,0.03,0.05,
306.02,-0.02,0.01,-0.00,-0.04,0.01,-0.00,0.01,0.02,0.00,0.01,0.05,0.05,
306.46,-0.03,0.00,-0.01,-0.04,0.01,0.00,0.01,0.01,-0.00,0.03,0.06,0.04,
306.89,-0.04,-0.01,-0.01,-0.05,-0.01,0.01,0.02,-0.00,-0.00,0.04,0.07,0.05,
307.32,-0.04,0.01,-0.00,-0.05,0.00,0.01,0.01,0.00,0.01,0.04,0.06,0.07,
307.76,-0.03,0.00,-0.00,-0.05,0.02,0.02,0.02,0.02,0.02,0.04,0.06,0.08,
308.19,-0.02,-0.02,-0.00,-0.05,0.02,0.02,0.00,0.02,0.02,0.05,0.06,0.09,
308.62,-0.01,-0.01,0.00,-0.05,0.02,0.02,-0.00,0.01,0.02,0.05,0.05,0.10,
309.06,-0.02,-0.01,-0.00,-0.06,0.02,0.03,0.00,0.02,0.02,0.03,0.07,0.11,
309.49,-0.03,-0.01,-0.00,-0.05,0.01,0.04,0.01,0.01,0.00,0.04,0.09,0.13,
309.92,-0.03,-0.01,0.00,-0.05,0.01,0.03,0.02,0.02,0.02,0.06,0.09,0.12,
310.35,-0.03,-0.02,0.00,-0.07,0.01,0.03,0.01,0.01,0.03,0.05,0.10,0.13,
310.79,-0.03,-0.02,-0.00,-0.07,0.01,0.02,-0.00,0.02,0.03,0.05,0.11,0.14,
311.22,-0.02,-0.02,-0.01,-0.07,0.02,0.01,-0.00,0.02,0.03,0.05,0.12,0.14,
311.65,-0.02,-0.00,-0.00,-0.06,0.04,-0.01,-0.00,0.02,0.03,0.05,0.13,0.14,
312.09,-0.01,0.00,-0.00,-0.06,0.04,-0.01,0.00,0.01,0.03,0.06,0.14,0.15,
312.52,-0.02,-0.01,-0.01,-0.05,0.02,0.01,0.00,0.01,0.03,0.08,0.14,0.19,
312.95,-0.02,0.01,-0.01,-0.05,0.03,0.01,0.00,0.01,0.05,0.08,0.14,0.21,
313.38,-0.01,0.00,-0.01,-0.05,0.04,0.02,0.01,0.03,0.06,0.09,0.15,0.22,
313.82,0.00,-0.01,-0.01,-0.04,0.03,0.01,0.01,0.04,0.07,0.11,0.17,0.25,
314.25,0.01,-0.01,-0.02,-0.03,0.03,0.00,-0.00,0.05,0.07,0.11,0.17,0.26,
314.68,0.00,0.00,-0.02,-0.03,0.02,0.00,0.00,0.06,0.08,0.10,0.20,0.28,
315.12,-0.00,0.00,-0.03,-0.03,0.03,-0.01,0.01,0.06,0.06,0.11,0.23,0.31,
315.55,-0.01,0.00,-0.02,-0.03,0.01,-0.00,0.02,0.06,0.06,0.15,0.23,0.32,
315.98,-0.02,-0.01,-0.03,-0.03,-0.00,-0.00,0.02,0.05,0.08,0.16,0.25,0.34,
316.41,-0.02,-0.01,-0.02,-0.03,0.00,-0.01,0.02,0.05,0.09,0.17,0.27,0.38,
316.85,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,0.03,0.07,0.09,0.19,0.30,0.42,
317.28,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.03,0.06,0.09,0.19,0.31,0.46,
317.71,0.00,-0.02,-0.02,-0.00,0.00,-0.01,0.02,0.06,0.12,0.22,0.33,0.51,
318.14,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.04,0.08,0.12,0.24,0.36,0.57,
318.57,-0.01,-0.02,-0.01,0.00,-0.02,0.01,0.05,0.08,0.13,0.27,0.38,0.62,
319.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.02,0.05,0.10,0.15,0.29,0.40,0.65,
319.44,-0.01,-0.03,-0.00,0.01,-0.04,0.02,0.05,0.11,0.17,0.30,0.43,0.70,
319.87,-0.01,-0.03,-0.00,0.01,-0.03,0.01,0.04,0.12,0.17,0.31,0.46,0.76,
320.30,-0.01,-0.03,0.00,0.01,-0.02,0.01,0.04,0.12,0.17,0.31,0.51,0.81,
320.73,-0.03,-0.01,0.00,0.01,-0.02,-0.00,0.06,0.12,0.18,0.34,0.56,0.87,
321.17,-0.04,-0.02,0.01,0.01,-0.02,0.00,0.07,0.13,0.18,0.38,0.60,0.91,
321.60,-0.05,-0.02,0.01,0.01,-0.02,0.01,0.07,0.12,0.21,0.41,0.64,0.98,
322.03,-0.04,-0.01,0.01,0.01,-0.01,0.02,0.07,0.13,0.25,0.44,0.69,1.07,
322.46,-0.03,-0.01,0.00,0.02,0.00,0.02,0.08,0.15,0.26,0.48,0.76,1.16,
322.89,-0.02,-0.03,0.00,0.02,0.02,0.02,0.07,0.17,0.28,0.51,0.80,1.24,
323.33,-0.01,-0.01,0.00,0.02,0.03,0.03,0.07,0.17,0.31,0.54,0.84,1.33,
323.76,-0.02,0.00,0.00,0.01,0.02,0.03,0.09,0.19,0.33,0.57,0.92,1.43,
324.19,-0.03,0.00,0.00,0.01,0.01,0.04,0.11,0.20,0.33,0.62,0.97,1.53,
324.62,-0.03,0.00,-0.01,0.00,0.01,0.06,0.11,0.20,0.36,0.65,1.03,1.60,
325.05,-0.03,-0.01,-0.02,0.00,0.01,0.07,0.11,0.21,0.39,0.68,1.10,1.72,
325.48,-0.02,-0.01,-0.01,0.00,0.00,0.06,0.11,0.23,0.41,0.71,1.18,1.81,
325.92,-0.01,-0.01,-0.02,0.00,0.03,0.05,0.12,0.23,0.43,0.75,1.24,1.91,
326.35,-0.02,-0.00,-0.02,-0.01,0.03,0.05,0.13,0.24,0.45,0.79,1.32,2.01,
326.78,-0.03,0.00,-0.01,-0.01,0.03,0.06,0.14,0.25,0.47,0.84,1.38,2.09,
327.21,-0.02,-0.00,-0.00,-0.00,0.02,0.07,0.15,0.25,0.50,0.89,1.43,2.18,
327.64,-0.02,0.01,-0.01,0.00,0.02,0.07,0.15,0.26,0.53,0.92,1.48,2.28,
328.07,-0.01,0.01,-0.00,-0.00,0.02,0.09,0.17,0.28,0.55,0.96,1.54,2.36,
328.50,0.00,-0.01,0.00,0.00,0.03,0.08,0.17,0.30,0.56,1.00,1.58,2.45,
328.93,0.01,-0.01,0.01,0.00,0.03,0.08,0.15,0.31,0.60,1.02,1.61,2.52,
329.37,-0.00,0.00,0.01,0.00,0.03,0.08,0.16,0.31,0.61,1.03,1.67,2.59,
329.80,-0.01,0.01,0.01,-0.01,0.03,0.07,0.18,0.32,0.61,1.06,1.73,2.66,
330.23,-0.01,0.00,0.01,0.00,0.02,0.09,0.18,0.32,0.62,1.10,1.75,2.69,
330.66,-0.02,-0.01,0.01,-0.01,0.02,0.08,0.18,0.32,0.65,1.12,1.81,2.75,
331.09,-0.02,-0.01,0.02,-0.00,0.03,0.07,0.18,0.34,0.67,1.14,1.84,2.82,
331.52,-0.01,-0.01,0.02,-0.00,0.04,0.06,0.18,0.35,0.67,1.17,1.88,2.87,
331.95,-0.01,-0.01,0.02,0.00,0.06,0.06,0.18,0.36,0.68,1.18,1.91,2.90,
332.38,-0.00,-0.01,0.01,0.00,0.05,0.06,0.17,0.36,0.69,1.21,1.94,2.94,
332.81,-0.00,-0.01,0.01,0.01,0.04,0.06,0.17,0.37,0.71,1.23,1.96,2.98,
333.24,0.00,-0.00,-0.00,0.01,0.04,0.07,0.17,0.37,0.71,1.24,1.97,3.02,
333.68,0.01,-0.01,-0.01,0.00,0.04,0.08,0.18,0.37,0.73,1.26,2.00,3.04,
334.11,0.01,-0.02,-0.01,0.00,0.03,0.09,0.18,0.39,0.74,1.27,2.03,3.08,
334.54,0.02,-0.02,-0.02,0.00,0.03,0.08,0.17,0.39,0.75,1.28,2.05,3.11,
334.97,0.02,-0.00,-0.02,0.00,0.03,0.08,0.18,0.39,0.75,1.28,2.08,3.13,
335.40,0.01,0.00,-0.02,0.00,0.04,0.07,0.19,0.40,0.75,1.29,2.11,3.17,
335.83,0.01,0.00,-0.01,-0.00,0.02,0.07,0.20,0.40,0.75,1.33,2.14,3.18,
336.26,0.00,-0.00,-0.01,-0.00,0.01,0.08,0.20,0.40,0.77,1.35,2.17,3.23,
336.69,0.01,-0.01,-0.01,0.00,0.02,0.08,0.20,0.40,0.79,1.36,2.20,3.28,
337.12,0.01,0.00,-0.01,0.01,0.03,0.08,0.22,0.42,0.80,1.39,2.24,3.32,
337.55,0.02,-0.01,-0.01,0.01,0.04,0.08,0.21,0.43,0.80,1.41,2.27,3.36,
337.98,0.03,-0.00,-0.01,0.01,0.04,0.08,0.21,0.43,0.83,1.43,2.30,3.40,
338.41,0.02,0.01,-0.01,0.01,0.03,0.09,0.22,0.45,0.83,1.46,2.34,3.46,
338.84,0.01,0.01,-0.01,0.01,0.03,0.10,0.24,0.46,0.83,1.48,2.36,3.50,
339.27,0.01,0.01,-0.01,0.00,0.03,0.11,0.24,0.46,0.85,1.50,2.37,3.54,
339.70,-0.00,0.00,-0.01,0.01,0.03,0.11,0.24,0.47,0.87,1.52,2.41,3.59,
340.13,0.00,0.00,-0.00,0.01,0.04,0.10,0.24,0.49,0.88,1.53,2.43,3.64,
340.56,0.00,0.00,0.00,0.01,0.05,0.10,0.23,0.49,0.88,1.53,2.45,3.67,
340.99,-0.00,0.01,0.01,0.01,0.05,0.09,0.24,0.50,0.89,1.53,2.47,3.70,
341.42,-0.01,0.01,0.01,0.01,0.04,0.10,0.25,0.49,0.89,1.56,2.49,3.71,
341.85,-0.02,0.01,0.01,0.01,0.05,0.10,0.25,0.49,0.90,1.57,2.49,3.73,
342.28,-0.02,0.01,0.00,0.01,0.05,0.11,0.26,0.49,0.91,1.58,2.49,3.75,
342.71,-0.01,0.00,0.00,0.02,0.06,0.12,0.27,0.50,0.91,1.59,2.51,3.76,
343.14,-0.00,-0.01,0.01,0.01,0.07,0.11,0.26,0.50,0.92,1.59,2.52,3.78,
343.57,0.00,-0.00,0.00,0.01,0.06,0.11,0.25,0.50,0.93,1.59,2.51,3.79,
344.00,-0.01,0.01,0.01,0.01,0.06,0.12,0.25,0.51,0.94,1.58,2.53,3.81,
344.43,-0.02,0.01,0.01,0.02,0.05,0.11,0.26,0.51,0.92,1.59,2.53,3.83,
344.86,-0.02,0.00,0.01,0.01,0.05,0.12,0.26,0.50,0.93,1.60,2.52,3.83,
345.29,-0.02,0.00,0.02,0.01,0.04,0.13,0.25,0.49,0.94,1.60,2.54,3.85,
345.72,-0.02,-0.00,0.02,0.02,0.04,0.12,0.26,0.50,0.94,1.60,2.56,3.87,
346.15,-0.01,-0.00,0.02,0.02,0.05,0.11,0.25,0.51,0.94,1.61,2.58,3.89,
346.58,-0.02,-0.00,0.02,0.02,0.06,0.11,0.26,0.50,0.94,1.61,2.60,3.90,
347.01,-0.01,0.00,0.02,0.02,0.05,0.11,0.26,0.50,0.94,1.63,2.63,3.93,
347.44,-0.02,0.00,0.01,0.02,0.05,0.12,0.27,0.50,0.96,1.65,2.65,3.98,
347.87,-0.01,0.01,0.01,0.02,0.05,0.13,0.27,0.50,0.97,1.66,2.67,4.02,
348.30,-0.01,0.00,0.01,0.02,0.05,0.14,0.28,0.51,0.99,1.68,2.71,4.06,
348.73,0.00,-0.01,0.01,0.03,0.05,0.13,0.28,0.53,1.00,1.70,2.74,4.12,
349.16,0.00,0.00,0.01,0.03,0.05,0.12,0.27,0.54,1.01,1.71,2.76,4.16,
349.59,0.00,0.01,0.01,0.03,0.05,0.13,0.27,0.54,1.01,1.71,2.79,4.19,
350.02,0.00,0.02,0.01,0.03,0.05,0.12,0.28,0.54,0.99,1.72,2.81,4.20,
350.44,-0.00,0.02,0.01,0.03,0.04,0.12,0.29,0.54,1.00,1.74,2.83,4.22,
350.87,-0.01,0.01,0.00,0.02,0.04,0.14,0.29,0.54,1.02,1.76,2.86,4.26,
351.30,-0.01,0.01,0.00,0.02,0.05,0.13,0.29,0.55,1.03,1.77,2.89,4.31,
351.73,0.00,0.01,0.00,0.03,0.05,0.12,0.30,0.56,1.04,1.79,2.92,4.34,
352.16,0.00,-0.00,-0.00,0.03,0.06,0.11,0.29,0.56,1.05,1.80,2.95,4.38,
352.59,0.01,-0.00,-0.00,0.02,0.06,0.12,0.29,0.56,1.06,1.82,2.96,4.41,
353.02,0.00,0.00,0.00,0.02,0.04,0.12,0.29,0.57,1.07,1.84,2.97,4.43,
353.45,-0.00,0.00,-0.00,0.03,0.04,0.13,0.30,0.58,1.06,1.84,2.96,4.43,
353.88,0.00,0.00,0.00,0.02,0.04,0.14,0.30,0.58,1.06,1.84,2.97,4.41,
354.31,0.01,-0.01,-0.00,0.02,0.04,0.14,0.29,0.58,1.06,1.83,2.95,4.40,
354.73,0.01,-0.00,0.00,0.02,0.04,0.13,0.28,0.58,1.05,1.81,2.92,4.36,
355.16,0.00,-0.00,0.00,0.01,0.04,0.12,0.28,0.58,1.03,1.79,2.91,4.33,
355.59,-0.00,0.00,0.00,0.01,0.05,0.12,0.27,0.57,1.02,1.78,2.89,4.30,
356.02,-0.01,0.00,0.00,0.01,0.04,0.12,0.28,0.56,1.02,1.79,2.87,4.28,
356.45,-0.02,-0.00,0.00,0.01,0.04,0.12,0.28,0.55,1.02,1.78,2.87,4.27,
356.88,-0.02,-0.01,0.01,0.01,0.04,0.13,0.27,0.55,1.03,1.78,2.86,4.27,
357.31,-0.00,-0.01,0.01,0.01,0.05,0.13,0.28,0.55,1.02,1.78,2.86,4.26,
357.74,-0.00,-0.01,0.01,0.01,0.05,0.12,0.27,0.55,1.02,1.77,2.85,4.25,
358.16,0.00,-0.00,0.02,0.01,0.05,0.13,0.26,0.55,1.02,1.77,2.84,4.25,
358.59,-0.00,0.01,0.02,0.01,0.05,0.14,0.26,0.56,1.01,1.77,2.84,4.25,
359.02,-0.01,0.02,0.02,0.01,0.04,0.14,0.26,0.56,1.01,1.79,2.85,4.26,
359.45,-0.01,0.01,0.02,0.01,0.05,0.15,0.27,0.55,1.02,1.79,2.86,4.28,
359.88,-0.01,0.01,0.02,0.01,0.04,0.15,0.27,0.54,1.04,1.80,2.88,4.32,
360.31,0.00,0.01,0.02,0.01,0.05,0.14,0.27,0.55,1.05,1.82,2.92,4.37,
360.73,0.00,0.01,0.02,0.01,0.06,0.14,0.27,0.56,1.06,1.84,2.97,4.42,
361.16,-0.01,0.00,0.02,0.02,0.06,0.14,0.27,0.56,1.07,1.86,3.02,4.49,
361.59,-0.01,0.01,0.02,0.02,0.06,0.15,0.28,0.57,1.09,1.91,3.07,4.57,
362.02,-0.02,0.00,0.01,0.02,0.05,0.15,0.29,0.58,1.12,1.96,3.13,4.65,
362.45,-0.01,0.01,0.02,0.02,0.06,0.16,0.29,0.58,1.15,1.99,3.18,4.73,
362.88,-0.00,0.00,0.02,0.02,0.06,0.17,0.30,0.60,1.16,2.02,3.24,4.81,
363.30,0.00,-0.00,0.02,0.02,0.07,0.16,0.30,0.62,1.18,2.05,3.29,4.88,
363.73,0.00,-0.01,0.02,0.02,0.07,0.16,0.30,0.63,1.20,2.08,3.33,4.96,
364.16,-0.00,-0.00,0.02,0.02,0.07,0.16,0.31,0.64,1.21,2.10,3.39,5.03,
364.59,-0.00,0.00,0.02,0.02,0.07,0.16,0.32,0.65,1.22,2.13,3.43,5.10,
365.02,-0.01,-0.00,0.01,0.01,0.06,0.16,0.33,0.65,1.24,2.17,3.48,5.16,
365.44,-0.02,-0.01,0.01,0.02,0.06,0.16,0.34,0.65,1.26,2.18,3.52,5.23,
365.87,-0.01,-0.01,0.01,0.02,0.06,0.15,0.33,0.67,1.28,2.20,3.56,5.28,
366.30,-0.01,-0.01,0.01,0.02,0.07,0.15,0.33,0.68,1.29,2.22,3.59,5.33,
366.73,-0.02,-0.02,0.01,0.02,0.08,0.14,0.33,0.69,1.30,2.24,3.63,5.38,
367.16,-0.02,-0.01,0.01,0.02,0.07,0.15,0.33,0.69,1.30,2.26,3.65,5.43,
367.58,-0.02,-0.00,0.02,0.02,0.07,0.16,0.33,0.70,1.31,2.28,3.66,5.47,
368.01,-0.02,-0.00,0.01,0.02,0.07,0.16,0.34,0.70,1.31,2.28,3.67,5.49,
368.44,-0.01,-0.01,0.02,0.02,0.07,0.17,0.34,0.70,1.31,2.29,3.68,5.50,
368.87,0.00,-0.01,0.01,0.02,0.07,0.16,0.34,0.71,1.31,2.28,3.67,5.49,
369.29,0.00,-0.02,0.01,0.02,0.07,0.15,0.33,0.71,1.31,2.26,3.64,5.46,
369.72,-0.00,-0.01,0.01,0.03,0.07,0.14,0.33,0.71,1.30,2.24,3.62,5.43,
370.15,-0.01,0.00,0.01,0.03,0.07,0.14,0.33,0.70,1.27,2.22,3.59,5.38,
370.58,-0.01,0.00,0.01,0.03,0.07,0.14,0.32,0.69,1.26,2.21,3.55,5.33,
371.00,-0.03,0.00,0.01,0.03,0.07,0.15,0.32,0.67,1.27,2.19,3.52,5.29,
371.43,-0.02,0.00,0.02,0.04,0.07,0.14,0.32,0.66,1.26,2.17,3.50,5.25,
371.86,-0.01,-0.00,0.02,0.04,0.07,0.14,0.32,0.67,1.26,2.17,3.48,5.22,
372.29,-0.01,-0.01,0.02,0.04,0.07,0.13,0.32,0.67,1.24,2.16,3.48,5.20,
372.71,-0.01,-0.00,0.02,0.03,0.07,0.14,0.31,0.67,1.24,2.16,3.47,5.21,
373.14,-0.01,0.01,0.02,0.02,0.06,0.15,0.31,0.67,1.23,2.16,3.46,5.20,
373.57,-0.01,0.01,0.03,0.03,0.05,0.15,0.32,0.67,1.23,2.17,3.47,5.21,
374.00,-0.01,0.01,0.02,0.02,0.05,0.16,0.32,0.66,1.23,2.18,3.48,5.22,
374.42,-0.00,0.01,0.03,0.02,0.04,0.16,0.33,0.67,1.25,2.19,3.50,5.25,
374.85,0.00,0.01,0.03,0.03,0.04,0.15,0.32,0.68,1.26,2.20,3.51,5.28,
375.28,-0.00,0.01,0.03,0.02,0.05,0.14,0.32,0.68,1.27,2.20,3.55,5.32,
375.70,-0.01,0.02,0.02,0.02,0.05,0.14,0.33,0.68,1.28,2.22,3.58,5.37,
376.13,-0.01,0.02,0.02,0.02,0.05,0.15,0.33,0.68,1.29,2.25,3.61,5.40,
376.56,-0.02,0.02,0.02,0.02,0.04,0.16,0.33,0.68,1.30,2.27,3.64,5.44,
376.99,-0.02,0.01,0.01,0.02,0.05,0.16,0.34,0.68,1.31,2.28,3.66,5.48,
377.41,-0.01,0.00,0.01,0.01,0.05,0.16,0.34,0.69,1.32,2.29,3.68,5.50,
377.84,-0.00,-0.00,0.01,0.01,0.06,0.16,0.34,0.69,1.32,2.30,3.69,5.51,
378.27,0.00,-0.00,0.00,0.01,0.06,0.16,0.32,0.68,1.31,2.29,3.67,5.50,
378.69,0.00,0.01,0.00,0.01,0.06,0.16,0.32,0.68,1.30,2.26,3.65,5.47,
379.12,-0.00,0.01,0.00,0.01,0.06,0.15,0.33,0.67,1.28,2.25,3.62,5.42,
379.55,-0.00,0.00,0.00,0.01,0.06,0.15,0.33,0.66,1.27,2.22,3.57,5.35,
379.97,-0.00,-0.01,0.00,0.02,0.06,0.15,0.33,0.64,1.26,2.18,3.51,5.26,
380.40,0.00,-0.01,-0.00,0.02,0.06,0.13,0.32,0.64,1.24,2.13,3.45,5.17,
380.83,0.00,-0.01,-0.00,0.01,0.07,0.12,0.31,0.63,1.22,2.09,3.39,5.08,
381.25,-0.00,-0.01,-0.00,0.01,0.08,0.12,0.30,0.62,1.19,2.05,3.34,5.01,
381.68,-0.00,-0.01,-0.00,0.02,0.08,0.13,0.29,0.61,1.17,2.03,3.29,4.94,
382.11,-0.01,-0.01,-0.00,0.01,0.07,0.12,0.29,0.59,1.16,2.01,3.24,4.88,
382.53,-0.01,-0.00,-0.00,0.02,0.07,0.12,0.30,0.59,1.16,1.99,3.21,4.85,
382.96,0.00,-0.01,0.00,0.02,0.07,0.13,0.30,0.59,1.15,1.98,3.19,4.82,
383.39,0.01,-0.01,0.00,0.02,0.07,0.12,0.30,0.60,1.15,1.98,3.18,4.81,
383.81,0.01,-0.00,0.00,0.02,0.07,0.12,0.29,0.60,1.15,1.98,3.17,4.81,
384.24,0.00,0.01,0.00,0.03,0.07,0.13,0.29,0.61,1.14,1.97,3.19,4.84,
384.67,-0.00,0.01,0.01,0.02,0.07,0.13,0.30,0.61,1.15,1.98,3.20,4.86,
385.09,-0.01,0.01,0.01,0.03,0.06,0.14,0.31,0.61,1.16,2.01,3.23,4.90,
385.52,-0.02,0.01,0.01,0.04,0.06,0.15,0.31,0.61,1.19,2.03,3.27,4.96,
385.95,-0.01,0.01,0.01,0.04,0.06,0.15,0.31,0.62,1.21,2.06,3.32,5.04,
386.37,-0.01,0.01,0.01,0.03,0.08,0.14,0.32,0.64,1.23,2.10,3.38,5.12,
386.80,-0.02,0.00,0.01,0.04,0.08,0.15,0.32,0.65,1.24,2.14,3.45,5.21,
387.22,-0.02,0.01,0.02,0.03,0.08,0.15,0.32,0.66,1.26,2.18,3.51,5.30,
387.65,-0.02,0.01,0.01,0.03,0.07,0.16,0.33,0.67,1.28,2.22,3.57,5.38,
388.08,-0.02,0.02,0.01,0.03,0.07,0.16,0.34,0.68,1.29,2.26,3.62,5.46,
388.50,-0.01,0.02,0.00,0.03,0.07,0.18,0.35,0.69,1.31,2.29,3.66,5.52,
388.93,-0.01,0.01,0.01,0.03,0.06,0.18,0.35,0.70,1.31,2.30,3.69,5.56,
389.36,0.00,0.01,0.00,0.03,0.07,0.17,0.34,0.70,1.32,2.30,3.70,5.58,
