Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
502.57,1457.28,1112.77,1561.56,1585.88,1353.38,1061.92,1248.36,812.10,1069.66,843.42,680.56,960.59,
502.99,1457.91,1112.98,1562.78,1587.62,1357.06,1064.02,1248.91,811.17,1067.67,844.42,679.99,961.34,
503.41,1458.26,1115.42,1564.70,1590.40,1356.53,1064.73,1248.65,811.31,1067.27,843.53,678.45,962.64,
503.83,1459.77,1114.92,1563.84,1593.62,1359.66,1065.05,1248.77,810.98,1067.20,844.72,679.65,964.57,
504.25,1461.06,1117.30,1565.22,1595.43,1361.52,1064.69,1249.90,811.58,1068.95,843.93,679.69,965.51,
504.67,1464.14,1118.33,1566.86,1596.76,1362.12,1066.27,1248.49,812.63,1071.19,844.64,679.30,964.60,
505.08,1469.80,1119.96,1572.34,1601.64,1363.42,1069.04,1252.50,816.17,1074.27,846.86,682.58,968.94,
505.50,1471.63,1121.42,1572.82,1601.14,1363.87,1067.89,1253.01,819.57,1077.91,846.16,684.18,971.19,
505.92,1472.42,1121.50,1575.03,1602.39,1362.97,1069.51,1254.21,820.52,1079.78,847.88,684.05,973.41,
506.34,1478.06,1125.36,1581.01,1606.84,1367.97,1073.72,1259.92,821.60,1081.19,851.50,686.36,975.86,
506.76,1480.01,1129.33,1584.63,1609.95,1369.30,1074.65,1262.65,823.20,1082.41,852.56,688.19,976.77,
507.18,1481.91,1130.70,1585.13,1610.26,1371.65,1073.73,1264.75,824.06,1082.44,852.21,686.66,979.23,
507.60,1481.47,1130.11,1588.15,1612.82,1374.13,1074.10,1269.12,823.74,1084.10,854.08,687.06,977.09,
508.02,1483.92,1131.62,1589.84,1617.40,1377.00,1074.51,1272.07,826.13,1083.80,855.69,688.00,979.54,
508.44,1484.74,1133.01,1590.72,1620.86,1379.75,1074.39,1273.10,828.31,1083.33,858.12,688.55,982.32,
508.86,1483.47,1132.42,1588.82,1621.18,1379.77,1075.95,1272.11,830.24,1086.18,856.33,687.24,982.16,
509.28,1482.79,1130.74,1587.38,1622.69,1376.88,1075.96,1271.62,828.50,1086.52,858.20,686.95,981.27,
509.70,1483.70,1130.71,1588.81,1623.18,1377.28,1074.52,1273.16,828.94,1086.09,857.70,689.13,980.65,
510.11,1482.75,1133.07,1588.61,1618.39,1373.91,1073.52,1269.04,827.39,1083.44,856.83,687.45,978.57,
510.53,1482.39,1133.38,1589.98,1617.55,1373.80,1074.27,1269.20,828.20,1083.57,856.09,686.73,980.29,
510.95,1482.27,1130.99,1590.80,1616.18,1374.42,1073.55,1271.57,827.12,1083.24,856.17,687.21,978.39,
511.37,1480.35,1128.97,1587.07,1613.58,1372.28,1068.56,1270.26,825.59,1078.97,855.79,685.97,977.28,
511.79,1478.65,1128.17,1584.78,1612.83,1373.20,1069.36,1269.78,822.98,1077.81,855.08,683.73,976.42,
512.21,1477.57,1127.78,1583.94,1610.19,1372.22,1069.48,1267.56,822.31,1076.98,853.68,682.53,975.73,
512.63,1471.86,1123.30,1576.26,1606.13,1366.78,1065.95,1261.35,818.00,1072.13,850.97,679.27,972.88,
513.05,1463.32,1118.23,1568.09,1595.40,1360.28,1059.80,1253.43,813.26,1067.06,846.80,675.30,968.51,
513.47,1459.39,1115.47,1561.59,1589.15,1354.40,1057.22,1244.88,810.97,1063.50,843.06,672.84,964.09,
513.88,1451.75,1107.62,1555.10,1579.00,1344.19,1050.68,1238.03,808.13,1058.41,838.36,669.28,958.93,
514.30,1440.67,1097.30,1539.34,1564.44,1332.82,1043.91,1227.44,803.09,1051.69,830.32,664.11,949.49,
514.72,1431.63,1089.31,1529.59,1554.52,1324.76,1037.30,1218.97,796.50,1045.85,825.71,659.00,945.04,
515.14,1422.79,1083.71,1523.37,1544.92,1318.63,1032.34,1214.10,789.52,1039.53,822.57,656.62,940.75,
515.56,1416.24,1080.37,1517.22,1537.12,1309.47,1026.44,1207.40,786.12,1032.95,817.60,652.20,934.87,
515.98,1409.38,1075.06,1508.80,1528.47,1303.77,1021.16,1201.07,781.53,1028.08,812.49,647.51,931.58,
516.40,1402.43,1070.63,1505.56,1524.65,1301.86,1017.41,1198.73,778.47,1027.32,810.77,643.77,927.86,
516.82,1400.53,1066.28,1500.99,1523.15,1299.70,1014.57,1196.65,776.35,1023.43,808.85,642.65,924.08,
517.23,1396.53,1064.95,1498.28,1522.41,1296.65,1011.48,1194.54,775.69,1020.76,808.36,640.53,924.22,
517.65,1395.28,1063.16,1495.66,1521.78,1297.51,1013.15,1192.65,777.68,1023.60,806.05,639.98,924.34,
518.07,1396.37,1062.01,1497.32,1526.97,1297.30,1014.73,1192.98,776.43,1024.48,810.20,640.21,923.91,
518.49,1396.47,1063.83,1499.69,1528.70,1297.02,1014.86,1193.42,776.40,1023.53,809.55,642.67,922.19,
518.91,1402.79,1067.52,1505.34,1531.08,1299.86,1017.19,1194.66,777.65,1025.13,811.33,644.44,923.34,
519.33,1410.06,1071.23,1513.87,1536.31,1306.62,1019.90,1200.15,781.08,1029.40,813.03,646.85,927.87,
519.75,1413.46,1072.87,1518.72,1540.84,1311.62,1021.76,1206.74,780.34,1031.30,817.71,648.76,927.17,
520.17,1419.23,1076.66,1522.85,1548.08,1317.53,1022.37,1211.24,782.26,1031.93,820.49,651.12,931.75,
520.58,1428.85,1084.51,1534.15,1559.13,1329.32,1029.17,1220.56,785.91,1039.16,825.49,655.24,940.40,
521.00,1437.58,1091.97,1543.26,1567.56,1335.75,1036.43,1227.36,790.72,1046.07,827.75,659.19,946.17,
521.42,1445.65,1096.42,1548.13,1576.75,1339.68,1041.11,1231.78,793.21,1048.85,831.11,660.94,949.84,
521.84,1452.50,1102.97,1556.97,1582.60,1347.25,1045.88,1236.95,795.77,1054.03,834.21,664.89,955.77,
522.26,1462.11,1108.47,1564.65,1588.82,1354.10,1051.94,1239.87,801.23,1059.73,837.88,667.50,959.14,
522.68,1466.80,1109.48,1570.39,1593.07,1355.38,1054.75,1244.35,805.33,1062.18,839.73,671.24,961.71,
523.09,1467.49,1109.62,1569.29,1591.22,1355.51,1055.20,1244.70,806.57,1064.60,838.68,672.27,961.23,
523.51,1467.07,1107.77,1569.57,1593.13,1356.34,1053.18,1246.38,808.15,1065.75,841.53,672.67,962.87,
523.93,1468.44,1110.59,1571.69,1594.95,1359.67,1055.81,1249.32,806.34,1064.09,843.39,673.13,963.59,
524.35,1466.65,1111.13,1569.63,1589.76,1356.56,1052.74,1247.26,804.94,1061.02,841.64,672.36,961.59,
524.77,1466.56,1110.99,1567.81,1587.98,1357.00,1051.27,1248.63,804.07,1061.16,841.25,671.58,964.65,
525.19,1461.16,1110.13,1568.13,1587.15,1355.77,1049.12,1249.59,803.87,1061.40,841.12,668.38,963.54,
525.60,1462.38,1110.38,1566.76,1590.17,1356.43,1050.85,1250.86,804.81,1061.17,841.71,668.29,963.55,
526.02,1462.54,1111.23,1568.37,1594.23,1357.50,1051.95,1254.86,808.46,1064.28,842.67,669.60,966.80,
526.44,1468.39,1116.17,1573.02,1600.17,1361.37,1057.46,1257.94,815.06,1071.44,842.62,673.29,972.40,
526.86,1471.58,1116.99,1576.84,1606.45,1362.32,1060.96,1260.67,816.03,1072.97,847.65,674.76,973.72,
527.28,1473.98,1119.31,1578.98,1608.23,1364.57,1063.21,1261.98,817.14,1072.42,848.40,678.08,973.44,
527.70,1479.07,1123.97,1584.72,1610.83,1367.80,1066.12,1262.15,819.48,1076.16,851.61,680.08,974.13,
528.11,1480.70,1124.59,1589.22,1611.33,1370.17,1067.52,1264.87,822.34,1077.97,852.09,680.46,976.28,
528.53,1477.89,1122.16,1588.70,1608.77,1370.29,1065.96,1266.30,819.04,1075.19,852.36,680.53,972.41,
528.95,1480.76,1124.24,1588.08,1610.59,1374.25,1063.54,1268.94,821.98,1074.40,854.53,682.90,974.71,
529.37,1485.91,1128.84,1593.51,1616.48,1381.53,1067.18,1274.32,822.95,1077.65,856.80,686.33,978.51,
529.79,1487.67,1132.79,1598.98,1619.14,1384.03,1071.09,1274.74,825.10,1079.56,855.74,686.37,980.76,
530.21,1490.57,1133.46,1599.52,1622.52,1384.85,1073.34,1275.10,825.18,1081.41,855.85,687.58,982.15,
530.62,1492.87,1136.83,1603.60,1625.02,1386.98,1074.99,1277.46,827.66,1082.67,855.14,689.05,984.06,
531.04,1498.38,1139.37,1607.67,1629.52,1389.51,1078.25,1276.58,830.95,1084.73,856.05,688.88,984.35,
531.46,1501.57,1139.65,1611.40,1633.28,1391.74,1081.29,1279.07,832.85,1087.37,857.17,692.22,986.86,
531.88,1504.59,1139.40,1611.71,1633.62,1392.60,1082.18,1281.01,834.67,1089.08,856.17,693.86,985.61,
532.30,1505.82,1139.32,1613.08,1633.81,1394.08,1081.62,1281.53,836.20,1089.34,858.96,693.99,988.17,
532.71,1505.05,1139.15,1611.57,1633.93,1396.91,1083.46,1283.48,832.62,1088.34,859.85,692.76,986.70,
533.13,1504.17,1140.74,1613.64,1632.36,1397.13,1081.32,1281.96,830.22,1087.83,859.12,691.44,986.50,
533.55,1504.44,1139.54,1612.48,1634.50,1397.62,1079.20,1283.46,829.28,1087.35,859.45,690.25,989.91,
533.97,1498.49,1136.10,1609.78,1629.34,1394.54,1076.17,1283.25,826.29,1085.14,858.08,685.24,988.12,
534.39,1498.72,1133.82,1605.94,1627.55,1393.12,1074.30,1281.00,823.97,1082.45,856.18,683.72,984.60,
534.80,1498.62,1133.57,1609.00,1632.30,1392.34,1073.89,1283.60,826.57,1084.11,856.82,684.72,988.04,
535.22,1499.27,1132.74,1608.09,1633.45,1391.28,1075.47,1281.64,827.98,1086.10,852.52,683.57,988.33,
535.64,1496.53,1128.94,1605.70,1633.91,1387.76,1074.96,1276.95,826.36,1084.37,853.35,679.98,987.87,
536.06,1496.60,1128.90,1604.70,1632.13,1388.09,1076.49,1277.13,823.85,1083.45,851.28,681.76,986.00,
536.48,1497.31,1130.26,1605.98,1631.41,1385.76,1075.71,1274.21,823.09,1081.46,852.20,682.42,984.26,
536.89,1497.30,1129.44,1606.51,1629.91,1384.81,1074.02,1273.14,823.99,1080.59,851.09,680.29,984.52,
537.31,1490.29,1123.87,1603.13,1622.41,1382.38,1070.53,1273.64,818.59,1077.51,848.96,678.26,977.80,
537.73,1487.70,1121.42,1598.16,1619.10,1380.94,1064.76,1271.71,818.79,1071.74,848.77,677.53,976.88,
538.15,1483.65,1119.42,1595.06,1617.26,1381.29,1062.69,1270.70,815.21,1069.67,848.09,676.67,977.59,
538.56,1479.06,1118.03,1589.67,1613.93,1377.50,1060.88,1266.48,814.57,1067.46,842.12,673.53,975.35,
538.98,1475.01,1115.31,1586.54,1610.82,1372.12,1058.93,1261.83,810.35,1064.28,839.98,670.42,972.09,
539.40,1470.05,1112.41,1581.99,1605.44,1366.75,1055.62,1256.04,809.10,1060.56,836.26,670.00,970.02,
539.82,1468.83,1111.70,1579.51,1601.31,1363.91,1055.75,1249.53,808.47,1056.57,833.98,666.94,965.23,
540.24,1468.56,1109.14,1582.73,1603.33,1362.22,1055.56,1249.28,810.32,1058.45,832.58,669.36,965.71,
540.65,1468.50,1109.95,1582.51,1603.58,1363.99,1055.83,1251.63,812.12,1059.96,832.36,670.43,965.78,
541.07,1466.10,1108.57,1580.18,1603.33,1364.84,1053.18,1249.51,810.55,1057.73,834.53,670.02,965.97,
541.49,1466.28,1108.40,1579.23,1602.81,1367.39,1053.78,1250.72,807.61,1059.16,836.57,669.42,965.24,
541.91,1468.25,1110.41,1582.27,1603.01,1365.83,1054.02,1253.46,806.48,1060.24,835.92,669.65,964.87,
542.32,1468.24,1111.45,1580.26,1602.24,1365.77,1052.12,1253.75,805.69,1058.34,836.80,667.95,966.66,
542.74,1462.67,1110.78,1579.97,1599.45,1364.03,1048.61,1252.12,803.25,1057.32,835.99,662.74,965.30,
543.16,1464.78,1109.88,1580.03,1600.76,1366.10,1051.01,1252.50,802.66,1058.47,835.83,662.94,964.77,
543.58,1467.35,1112.46,1585.37,1607.39,1366.78,1051.79,1254.17,805.77,1061.35,836.94,665.73,967.84,
543.99,1469.84,1114.23,1587.12,1610.83,1369.60,1053.92,1254.39,807.29,1065.98,834.74,667.54,970.32,
544.41,1470.55,1112.79,1588.69,1612.82,1368.21,1054.55,1252.56,806.62,1066.61,834.49,666.01,969.69,
544.83,1474.25,1113.81,1591.34,1614.26,1370.08,1057.14,1253.82,805.46,1067.14,836.30,670.04,970.05,
545.25,1478.07,1115.86,1594.08,1613.69,1370.83,1056.60,1252.31,806.22,1067.03,836.68,671.43,971.47,
545.66,1481.43,1117.76,1595.55,1615.19,1373.58,1057.57,1255.29,808.85,1068.85,838.53,671.74,973.55,
546.08,1482.00,1116.74,1599.71,1613.95,1376.86,1057.67,1259.16,806.77,1072.34,840.28,672.72,971.80,
546.50,1483.96,1118.85,1598.11,1617.42,1379.04,1056.31,1261.53,807.87,1069.32,841.44,675.25,972.80,
546.92,1485.02,1118.70,1597.19,1619.45,1380.42,1055.69,1262.80,806.16,1069.97,843.54,675.51,974.61,
547.33,1485.42,1121.43,1597.77,1620.07,1381.48,1058.31,1262.82,810.46,1073.46,839.49,674.96,977.09,
547.75,1486.00,1123.04,1598.14,1623.43,1380.19,1060.65,1261.73,808.98,1072.03,840.17,675.34,977.60,
548.17,1483.08,1123.06,1597.75,1621.78,1378.11,1058.14,1259.65,809.84,1069.10,839.77,676.20,976.36,
548.59,1484.82,1123.84,1598.67,1619.76,1376.86,1059.74,1256.25,809.67,1068.17,839.19,675.15,973.71,
549.00,1489.07,1122.72,1602.44,1623.59,1379.08,1063.08,1260.21,813.07,1071.11,839.29,679.81,975.09,
549.42,1489.42,1122.79,1602.59,1624.20,1380.06,1062.17,1262.66,812.95,1070.23,838.80,682.83,975.71,
549.84,1488.72,1120.78,1598.51,1623.94,1381.05,1060.59,1263.21,813.03,1069.49,841.43,682.05,977.08,
550.26,1490.60,1122.30,1598.07,1623.56,1383.97,1064.53,1266.31,812.63,1070.90,844.06,680.09,977.45,
550.67,1492.90,1126.28,1600.64,1623.63,1384.32,1065.39,1268.50,812.03,1071.35,846.52,681.73,978.95,
551.09,1493.19,1128.21,1601.07,1625.37,1384.89,1063.82,1269.34,812.26,1068.94,846.80,680.51,979.83,
551.51,1489.13,1125.38,1601.28,1622.60,1382.95,1061.41,1268.23,811.09,1068.23,848.19,676.76,977.83,
551.93,1492.10,1124.63,1602.77,1624.56,1385.28,1063.53,1269.91,812.28,1067.37,848.17,676.83,977.64,
552.34,1491.37,1123.34,1604.35,1626.60,1381.82,1061.72,1271.84,814.37,1066.43,847.75,677.00,979.55,
552.76,1490.34,1122.68,1601.63,1623.46,1380.34,1060.62,1269.92,815.37,1067.89,844.04,676.26,979.29,
553.18,1489.08,1121.20,1601.41,1623.71,1378.46,1061.18,1267.41,814.64,1067.18,842.51,676.15,978.43,
553.59,1486.68,1119.94,1597.34,1618.79,1375.15,1060.75,1266.63,809.82,1063.32,840.71,676.85,973.67,
554.01,1484.49,1117.23,1595.18,1611.91,1369.08,1056.73,1260.96,807.46,1058.45,838.78,674.88,970.50,
554.43,1482.16,1114.85,1594.42,1609.90,1368.18,1055.92,1260.22,806.89,1057.64,838.72,673.12,971.19,
554.85,1478.49,1110.59,1591.06,1606.15,1368.51,1053.66,1262.41,803.94,1057.54,838.87,671.96,967.40,
555.26,1476.41,1108.39,1586.99,1602.97,1367.99,1047.92,1260.44,802.57,1051.80,839.28,671.25,965.41,
555.68,1471.26,1107.23,1583.36,1601.54,1365.64,1045.76,1257.86,801.20,1050.53,838.86,668.75,965.69,
556.10,1468.37,1107.46,1580.85,1600.39,1365.00,1047.53,1255.12,802.15,1051.87,834.72,666.22,966.32,
556.51,1464.11,1104.82,1575.03,1598.95,1360.15,1044.36,1249.67,797.74,1047.84,833.84,664.63,964.33,
556.93,1456.69,1100.02,1570.22,1593.27,1351.43,1039.56,1243.12,794.68,1043.48,829.04,662.45,960.40,
557.35,1453.86,1098.02,1568.85,1590.19,1347.15,1039.22,1236.52,792.70,1042.27,827.54,659.42,958.21,
557.77,1455.59,1096.49,1568.29,1589.70,1345.94,1039.70,1236.72,793.76,1043.64,825.65,660.52,957.14,
558.18,1450.38,1092.38,1561.85,1583.27,1340.66,1034.68,1233.13,789.45,1042.98,822.67,658.31,952.93,
558.60,1446.21,1089.58,1555.61,1581.43,1339.44,1034.01,1230.49,788.53,1038.39,821.78,657.25,952.18,
559.02,1444.66,1088.54,1553.43,1579.30,1340.72,1034.16,1229.32,785.05,1038.54,823.20,655.67,952.14,
559.43,1441.64,1087.16,1551.45,1578.68,1337.09,1032.25,1228.60,783.19,1036.20,823.60,651.85,950.11,
559.85,1443.49,1086.91,1549.58,1580.40,1336.52,1029.68,1227.78,782.72,1033.64,822.78,651.09,952.64,
560.27,1440.51,1087.67,1552.23,1580.05,1338.50,1029.38,1229.42,782.52,1035.56,822.71,648.27,952.10,
560.68,1446.79,1086.42,1553.04,1581.38,1340.98,1029.75,1228.98,783.60,1036.84,821.68,647.25,951.39,
561.10,1447.46,1087.26,1556.59,1585.42,1338.34,1028.70,1229.65,785.17,1038.02,820.66,648.10,953.29,
561.52,1448.87,1088.43,1556.43,1586.20,1337.76,1031.10,1229.32,787.99,1041.32,816.88,648.88,955.10,
561.93,1449.72,1087.62,1557.95,1588.24,1336.59,1032.40,1227.48,788.77,1041.75,817.72,648.48,953.12,
562.35,1450.62,1086.96,1557.14,1585.66,1334.31,1029.92,1227.79,785.70,1039.28,816.00,649.77,951.04,
562.77,1451.16,1087.14,1558.67,1582.31,1330.71,1029.60,1226.77,784.24,1036.73,815.47,649.52,946.62,
563.19,1452.98,1089.51,1560.86,1582.79,1335.26,1029.98,1229.17,786.92,1037.59,815.57,647.71,949.41,
563.60,1449.30,1089.11,1558.75,1578.49,1335.81,1028.55,1229.95,784.98,1037.52,815.04,646.38,944.22,
564.02,1447.25,1088.02,1555.47,1575.68,1334.99,1023.81,1229.47,783.13,1031.89,814.56,647.96,943.43,
564.44,1445.50,1089.30,1555.83,1577.44,1338.78,1023.56,1231.15,784.89,1030.31,815.51,648.45,943.40,
564.85,1446.03,1090.17,1554.87,1576.54,1338.10,1021.52,1228.36,786.24,1033.27,812.88,646.24,942.95,
565.27,1444.75,1089.11,1551.09,1576.42,1335.71,1021.69,1224.40,783.69,1030.74,810.84,643.87,940.24,
565.69,1441.64,1088.03,1550.90,1571.75,1333.29,1019.58,1219.96,782.48,1028.64,808.32,645.57,937.52,
566.10,1442.91,1089.12,1552.05,1568.87,1332.86,1020.45,1216.45,782.16,1028.64,807.17,644.38,935.41,
566.52,1442.96,1085.98,1551.01,1568.33,1330.80,1018.96,1215.00,783.25,1028.53,806.51,645.11,935.53,
566.94,1437.52,1083.85,1545.22,1563.48,1327.08,1014.48,1213.00,778.09,1025.43,803.19,644.38,930.97,
567.35,1434.26,1078.44,1540.36,1561.86,1327.23,1013.03,1211.07,777.50,1020.81,804.48,643.95,930.25,
567.77,1430.94,1076.87,1536.29,1559.19,1327.42,1012.74,1209.24,772.72,1017.78,804.79,641.26,928.92,
568.19,1427.66,1074.30,1532.15,1553.24,1323.62,1009.67,1206.75,768.14,1016.09,802.51,638.44,925.80,
568.60,1426.68,1074.26,1530.52,1553.04,1322.84,1008.56,1203.37,766.87,1013.61,802.71,638.22,927.23,
569.02,1424.23,1072.55,1531.62,1553.28,1324.67,1005.72,1203.45,768.35,1013.55,802.91,634.68,926.90,
569.44,1427.49,1071.08,1530.44,1553.52,1324.53,1006.44,1200.81,767.30,1012.91,801.92,634.80,924.73,
569.85,1429.15,1068.74,1534.18,1557.31,1322.74,1006.28,1202.91,768.01,1013.69,800.86,635.69,927.17,
570.27,1430.55,1069.55,1534.95,1561.87,1325.69,1009.23,1203.65,771.65,1017.58,797.64,637.09,929.88,
570.69,1430.07,1066.98,1535.14,1564.43,1322.68,1010.26,1202.73,771.29,1017.70,797.33,636.00,930.29,
571.10,1428.40,1067.47,1533.99,1560.97,1323.29,1010.26,1202.35,768.39,1013.51,794.90,639.08,928.39,
571.52,1427.77,1068.49,1537.74,1558.24,1320.59,1009.78,1201.76,767.00,1011.64,794.96,640.26,927.77,
571.93,1428.51,1068.35,1538.29,1558.37,1322.47,1009.95,1204.28,767.98,1011.82,796.00,639.51,931.94,
572.35,1426.32,1064.83,1538.09,1556.79,1322.50,1009.18,1206.52,765.54,1010.11,795.46,636.47,927.34,
572.77,1427.86,1063.52,1535.57,1557.11,1324.36,1005.45,1208.69,764.74,1008.26,795.65,638.30,927.71,
573.18,1426.41,1064.87,1536.74,1560.22,1326.87,1006.65,1210.43,765.79,1009.00,796.31,639.02,929.18,
573.60,1425.04,1067.25,1534.59,1560.45,1328.19,1007.54,1208.77,767.76,1012.72,792.21,638.00,929.03,
574.02,1426.38,1069.20,1535.24,1563.04,1326.01,1008.41,1207.74,767.15,1013.59,791.65,637.56,927.36,
574.43,1427.62,1070.71,1539.18,1563.76,1327.87,1007.37,1210.17,769.12,1013.51,791.34,640.54,929.37,
574.85,1430.67,1073.24,1542.08,1564.83,1329.70,1011.62,1208.82,769.85,1013.99,793.08,638.54,928.66,
575.27,1431.13,1069.31,1542.71,1564.55,1326.67,1012.81,1207.96,770.64,1015.18,792.01,640.07,928.76,
575.68,1428.84,1067.23,1542.56,1563.49,1326.54,1012.04,1209.50,768.42,1013.94,790.31,640.91,925.92,
576.10,1428.28,1064.89,1540.35,1564.20,1327.18,1010.05,1211.30,769.70,1011.00,793.07,640.94,927.55,
576.52,1425.82,1064.12,1535.57,1560.86,1328.00,1010.19,1211.56,765.40,1011.15,794.03,638.95,925.73,
576.93,1425.72,1064.64,1534.62,1558.51,1326.38,1008.28,1209.84,762.77,1011.14,794.30,636.68,923.74,
577.35,1427.75,1065.67,1533.60,1563.30,1325.26,1008.19,1210.31,762.01,1012.98,794.58,634.61,927.73,
577.76,1425.98,1065.52,1535.41,1563.25,1327.10,1007.93,1211.91,762.18,1015.13,795.78,631.63,928.25,
578.18,1431.07,1068.01,1537.34,1566.19,1329.61,1010.31,1212.75,764.10,1018.00,795.36,631.38,928.08,
578.60,1431.98,1068.32,1541.32,1568.77,1326.98,1008.60,1214.27,766.32,1019.68,797.15,633.87,928.64,
579.01,1434.33,1071.52,1541.91,1572.31,1329.64,1013.15,1214.81,770.47,1023.28,794.60,635.39,932.58,
579.43,1436.96,1071.19,1544.70,1574.66,1329.69,1015.63,1215.18,773.08,1026.26,799.65,635.86,935.91,
579.85,1440.71,1074.48,1549.56,1575.20,1332.82,1016.91,1219.62,771.63,1025.14,800.66,639.08,936.12,
580.26,1444.82,1076.34,1554.87,1575.72,1334.76,1017.67,1220.82,773.32,1023.98,802.41,639.99,937.68,
580.68,1448.54,1078.52,1554.40,1578.68,1337.34,1020.24,1223.22,774.53,1025.59,802.70,640.02,941.58,
581.09,1447.46,1077.57,1556.82,1577.23,1338.09,1020.22,1226.79,772.33,1027.02,804.90,638.67,937.59,
581.51,1450.75,1079.79,1557.37,1577.82,1341.22,1016.99,1230.22,773.09,1025.26,806.68,640.67,941.04,
581.93,1449.65,1080.78,1556.36,1579.27,1342.45,1016.95,1232.32,774.28,1027.18,805.96,640.77,943.86,
582.34,1446.83,1082.69,1552.62,1578.94,1342.51,1016.39,1229.42,776.06,1031.50,801.90,639.57,942.78,
582.76,1448.62,1082.80,1552.65,1580.49,1340.68,1017.36,1227.37,774.62,1029.08,801.97,637.86,943.12,
583.17,1446.23,1081.98,1552.96,1577.93,1338.53,1015.89,1226.41,774.52,1027.15,799.49,640.87,941.47,
583.59,1444.83,1081.05,1552.69,1571.81,1334.52,1015.84,1220.29,772.67,1023.20,797.18,638.33,937.40,
584.01,1441.84,1074.51,1546.79,1565.92,1328.06,1012.72,1215.26,770.94,1019.59,794.48,638.53,932.78,
584.42,1435.59,1069.08,1541.71,1558.90,1325.04,1008.15,1212.54,765.45,1014.54,789.52,637.71,926.11,
584.84,1426.69,1062.14,1533.44,1552.63,1320.92,1003.60,1206.78,761.06,1006.55,787.14,635.12,924.39,
585.25,1416.34,1055.12,1522.15,1540.36,1314.96,997.05,1200.79,751.97,1000.00,783.96,629.92,915.36,
585.67,1406.70,1048.00,1511.65,1528.89,1304.71,988.88,1191.88,745.48,993.80,777.50,622.30,907.58,
586.09,1395.87,1038.51,1497.55,1519.76,1293.21,979.78,1180.67,736.44,986.19,771.48,615.01,902.78,
586.50,1380.34,1029.21,1486.53,1504.80,1281.08,969.95,1169.47,728.94,977.85,763.51,604.98,893.40,
586.92,1371.96,1020.57,1475.25,1493.54,1270.65,961.26,1157.96,724.04,970.65,756.65,598.01,884.66,
587.33,1362.01,1011.37,1466.85,1484.16,1258.15,952.02,1150.34,720.57,965.37,750.24,595.94,880.31,
587.75,1353.04,1004.27,1455.45,1476.22,1249.65,948.37,1140.81,717.83,960.73,741.08,592.67,873.66,
588.17,1344.90,996.66,1450.41,1469.23,1241.37,943.16,1134.37,713.81,953.07,740.56,588.98,869.35,
588.58,1343.08,993.16,1446.32,1461.70,1238.85,940.06,1129.66,708.27,948.00,739.04,588.65,864.12,
589.00,1337.32,990.07,1443.63,1453.07,1232.50,931.95,1122.71,704.92,942.38,736.22,586.19,859.42,
589.41,1333.47,986.93,1438.38,1448.82,1229.06,928.75,1119.18,702.53,938.20,734.35,582.71,858.65,
589.83,1326.54,981.59,1436.54,1443.02,1225.99,924.84,1119.97,698.36,936.29,734.20,578.40,854.16,
590.25,1326.28,979.75,1433.47,1441.45,1226.06,919.92,1119.85,698.04,934.38,734.94,576.88,853.60,
590.66,1323.75,978.23,1432.94,1442.91,1223.03,917.40,1118.83,698.52,932.36,733.92,574.87,854.08,
591.08,1324.75,979.10,1429.99,1442.96,1224.49,918.25,1117.26,701.78,937.20,730.21,575.09,854.40,
591.49,1327.31,980.25,1431.67,1448.65,1223.94,921.32,1116.57,702.10,939.80,730.57,575.76,855.41,
591.91,1329.12,984.48,1434.01,1450.50,1226.73,923.04,1117.34,703.27,940.03,730.24,579.40,856.11,
592.32,1334.57,990.44,1439.46,1450.95,1227.69,927.51,1116.80,706.24,941.99,731.72,580.38,856.58,
592.74,1340.30,991.48,1444.74,1456.73,1230.85,931.51,1121.91,710.63,945.50,735.11,584.69,861.55,
593.16,1341.52,991.77,1448.44,1459.43,1236.59,934.81,1127.17,710.48,949.30,736.96,587.57,861.37,
593.57,1345.77,993.70,1452.29,1466.80,1245.25,938.69,1132.73,714.14,948.19,743.15,591.12,866.18,
593.99,1349.52,999.13,1457.15,1469.16,1251.91,943.06,1138.29,714.31,951.07,747.34,591.67,869.48,
594.40,1352.66,1004.48,1460.37,1472.40,1255.47,945.86,1140.74,715.41,957.88,748.47,591.16,870.71,
594.82,1353.94,1008.06,1460.71,1478.25,1256.69,947.91,1143.90,715.82,959.44,750.40,591.00,875.22,
595.23,1354.82,1012.23,1463.67,1480.22,1258.01,950.53,1146.66,717.29,960.06,751.40,590.38,877.30,
595.65,1360.28,1014.19,1466.11,1482.66,1259.46,954.00,1147.11,720.77,962.02,750.86,589.85,877.26,
596.07,1363.86,1015.37,1468.66,1487.71,1259.57,955.20,1149.76,724.55,965.23,752.13,593.18,879.49,
596.48,1365.09,1017.30,1469.32,1491.37,1262.36,958.17,1152.11,728.65,967.69,748.19,595.85,882.50,
596.90,1367.36,1017.87,1470.15,1495.72,1266.07,960.71,1153.25,731.06,967.73,753.13,597.19,885.00,
597.31,1372.42,1021.67,1475.79,1497.87,1271.56,962.95,1158.66,731.12,968.98,754.71,599.65,886.68,
597.73,1374.90,1025.02,1481.31,1498.38,1273.50,963.28,1160.55,731.37,967.80,758.48,600.86,888.49,
