Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
301.68,0.03,0.03,0.05,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,
302.12,0.01,0.04,0.05,0.01,0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.02,-0.00,
302.55,-0.05,0.05,0.06,0.01,0.02,0.03,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,
302.99,-0.03,0.05,0.06,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
303.42,-0.01,0.06,0.06,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
303.85,-0.02,0.06,0.05,0.01,0.04,0.03,0.01,-0.00,-0.00,-0.02,0.01,-0.02,
304.29,-0.03,0.05,0.05,0.01,0.03,0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.02,
304.72,0.02,0.07,0.04,0.03,0.03,0.03,0.00,-0.01,-0.02,-0.01,0.01,-0.02,
305.15,0.03,0.07,0.04,0.05,0.03,0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,
305.59,0.02,0.08,0.06,0.06,0.03,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,
306.02,0.05,0.09,0.07,0.05,0.03,0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,
306.46,0.06,0.10,0.08,0.05,0.03,0.02,0.02,-0.00,0.01,0.01,-0.02,-0.01,
306.89,0.05,0.13,0.09,0.06,0.03,0.03,0.02,0.00,0.02,0.02,-0.01,-0.01,
307.32,0.05,0.11,0.11,0.06,0.02,0.04,0.03,0.00,0.02,0.02,-0.01,-0.01,
307.76,0.06,0.13,0.10,0.07,0.02,0.04,0.04,0.00,0.01,0.00,-0.00,-0.01,
308.19,0.04,0.15,0.10,0.08,0.03,0.06,0.04,0.01,0.02,0.00,0.00,-0.02,
308.62,0.04,0.16,0.12,0.10,0.04,0.07,0.06,0.01,0.00,0.00,0.01,-0.02,
309.06,0.11,0.18,0.14,0.10,0.05,0.06,0.07,0.01,-0.00,0.02,0.02,-0.02,
309.49,0.14,0.20,0.15,0.11,0.08,0.06,0.08,0.01,-0.01,0.01,0.02,-0.00,
309.92,0.15,0.20,0.16,0.13,0.10,0.08,0.07,0.02,-0.01,0.01,0.02,-0.01,
310.35,0.20,0.23,0.18,0.15,0.10,0.08,0.07,0.01,-0.00,0.02,0.02,-0.00,
310.79,0.25,0.26,0.19,0.16,0.10,0.07,0.05,0.02,0.00,0.03,0.02,0.01,
311.22,0.27,0.28,0.21,0.18,0.12,0.07,0.06,0.02,0.03,0.04,0.01,-0.00,
311.65,0.28,0.31,0.24,0.18,0.14,0.10,0.08,0.03,0.04,0.04,0.01,-0.01,
312.09,0.34,0.34,0.27,0.18,0.14,0.11,0.09,0.03,0.02,0.03,0.00,-0.02,
312.52,0.40,0.38,0.28,0.19,0.15,0.11,0.09,0.04,0.03,0.02,0.01,-0.01,
312.95,0.42,0.40,0.30,0.21,0.19,0.13,0.11,0.06,0.03,0.02,0.01,-0.00,
313.38,0.45,0.42,0.32,0.23,0.21,0.14,0.11,0.06,0.02,0.02,0.01,-0.01,
313.82,0.54,0.46,0.33,0.26,0.22,0.15,0.11,0.06,0.02,0.03,0.01,-0.01,
314.25,0.58,0.52,0.35,0.29,0.24,0.17,0.11,0.07,0.03,0.04,0.01,-0.01,
314.68,0.66,0.55,0.39,0.31,0.26,0.18,0.13,0.07,0.04,0.05,0.01,-0.01,
315.12,0.77,0.59,0.44,0.32,0.28,0.18,0.13,0.08,0.04,0.05,0.01,-0.00,
315.55,0.84,0.63,0.48,0.35,0.29,0.20,0.13,0.09,0.05,0.05,-0.01,0.00,
315.98,0.91,0.70,0.53,0.39,0.31,0.22,0.13,0.10,0.07,0.05,-0.01,0.00,
316.41,1.00,0.74,0.58,0.41,0.33,0.22,0.13,0.11,0.08,0.06,-0.01,0.01,
316.85,1.05,0.81,0.63,0.45,0.34,0.24,0.14,0.12,0.09,0.05,-0.01,0.00,
317.28,1.08,0.89,0.67,0.48,0.37,0.28,0.16,0.12,0.10,0.06,-0.01,-0.01,
317.71,1.18,0.96,0.74,0.53,0.39,0.31,0.19,0.13,0.10,0.06,0.00,0.00,
318.14,1.31,1.04,0.80,0.56,0.41,0.33,0.20,0.14,0.09,0.05,0.02,0.01,
318.57,1.40,1.12,0.85,0.61,0.46,0.34,0.22,0.16,0.10,0.05,0.03,0.01,
319.01,1.51,1.20,0.92,0.67,0.50,0.37,0.24,0.16,0.10,0.06,0.02,0.01,
319.44,1.68,1.30,1.00,0.73,0.52,0.39,0.24,0.17,0.10,0.06,0.03,0.01,
319.87,1.80,1.42,1.07,0.80,0.54,0.40,0.24,0.17,0.12,0.07,0.03,0.03,
320.30,1.91,1.53,1.16,0.87,0.59,0.43,0.26,0.18,0.15,0.09,0.03,0.01,
320.73,2.08,1.66,1.27,0.94,0.64,0.46,0.29,0.20,0.15,0.09,0.03,0.02,
321.17,2.27,1.79,1.38,1.01,0.67,0.48,0.31,0.22,0.14,0.09,0.02,0.02,
321.60,2.47,1.98,1.49,1.09,0.74,0.53,0.34,0.24,0.15,0.10,0.04,0.02,
322.03,2.68,2.13,1.62,1.18,0.81,0.58,0.39,0.26,0.17,0.10,0.05,0.02,
322.46,2.89,2.30,1.75,1.28,0.87,0.63,0.41,0.29,0.17,0.10,0.06,0.01,
322.89,3.10,2.49,1.86,1.39,0.94,0.70,0.45,0.30,0.18,0.11,0.07,0.01,
323.33,3.32,2.68,2.01,1.52,1.03,0.76,0.49,0.32,0.19,0.12,0.08,0.01,
323.76,3.61,2.87,2.17,1.62,1.11,0.80,0.54,0.35,0.19,0.13,0.08,0.03,
324.19,3.87,3.06,2.32,1.72,1.20,0.85,0.58,0.37,0.19,0.14,0.09,0.04,
324.62,4.12,3.25,2.46,1.83,1.29,0.90,0.61,0.38,0.20,0.15,0.09,0.04,
325.05,4.41,3.47,2.65,1.97,1.38,0.97,0.64,0.41,0.22,0.16,0.09,0.04,
325.48,4.68,3.68,2.81,2.09,1.47,1.02,0.67,0.44,0.25,0.17,0.10,0.06,
325.92,4.92,3.90,2.96,2.21,1.55,1.09,0.71,0.47,0.28,0.18,0.10,0.04,
326.35,5.16,4.11,3.13,2.33,1.66,1.18,0.77,0.50,0.30,0.18,0.10,0.04,
326.78,5.41,4.30,3.28,2.44,1.73,1.23,0.81,0.53,0.30,0.18,0.10,0.06,
327.21,5.67,4.49,3.44,2.54,1.82,1.29,0.85,0.55,0.31,0.19,0.11,0.06,
327.64,5.86,4.66,3.56,2.65,1.92,1.35,0.90,0.57,0.32,0.20,0.12,0.06,
328.07,6.05,4.81,3.68,2.76,1.99,1.41,0.92,0.59,0.33,0.21,0.12,0.06,
328.50,6.28,4.97,3.80,2.87,2.06,1.46,0.95,0.62,0.34,0.22,0.12,0.06,
328.93,6.43,5.11,3.91,2.97,2.13,1.49,0.98,0.63,0.36,0.23,0.13,0.07,
329.37,6.61,5.26,4.02,3.06,2.19,1.54,1.02,0.65,0.39,0.24,0.14,0.06,
329.80,6.79,5.38,4.14,3.13,2.26,1.58,1.05,0.67,0.40,0.24,0.14,0.07,
330.23,6.93,5.49,4.24,3.20,2.31,1.62,1.07,0.69,0.40,0.24,0.13,0.07,
330.66,7.09,5.64,4.36,3.29,2.38,1.67,1.09,0.71,0.42,0.26,0.14,0.07,
331.09,7.23,5.76,4.47,3.37,2.43,1.71,1.13,0.74,0.44,0.27,0.14,0.08,
331.52,7.36,5.86,4.54,3.42,2.48,1.74,1.15,0.75,0.45,0.26,0.14,0.07,
331.95,7.39,5.94,4.60,3.48,2.52,1.78,1.18,0.76,0.45,0.27,0.15,0.07,
332.38,7.49,6.01,4.67,3.55,2.55,1.81,1.20,0.78,0.45,0.28,0.15,0.07,
332.81,7.60,6.08,4.74,3.59,2.58,1.83,1.23,0.79,0.44,0.28,0.16,0.08,
333.24,7.67,6.14,4.79,3.64,2.65,1.85,1.25,0.80,0.45,0.28,0.18,0.08,
333.68,7.74,6.21,4.84,3.68,2.68,1.88,1.26,0.81,0.46,0.29,0.18,0.08,
334.11,7.88,6.30,4.93,3.74,2.72,1.91,1.26,0.82,0.47,0.29,0.18,0.09,
334.54,7.96,6.36,4.99,3.78,2.75,1.93,1.28,0.83,0.48,0.30,0.18,0.10,
334.97,8.01,6.44,5.04,3.83,2.79,1.96,1.29,0.84,0.50,0.32,0.19,0.08,
335.40,8.12,6.53,5.12,3.88,2.83,2.00,1.32,0.84,0.51,0.32,0.18,0.09,
335.83,8.24,6.61,5.19,3.93,2.87,2.03,1.34,0.86,0.51,0.32,0.16,0.10,
336.26,8.37,6.73,5.28,3.99,2.92,2.07,1.37,0.87,0.52,0.32,0.18,0.10,
336.69,8.48,6.83,5.35,4.05,2.98,2.10,1.40,0.89,0.54,0.32,0.19,0.11,
337.12,8.60,6.91,5.42,4.12,3.02,2.14,1.42,0.90,0.54,0.32,0.18,0.11,
337.55,8.73,7.02,5.49,4.18,3.07,2.18,1.44,0.91,0.55,0.32,0.18,0.11,
337.98,8.83,7.12,5.57,4.27,3.12,2.22,1.45,0.93,0.55,0.33,0.19,0.11,
338.41,8.97,7.21,5.66,4.33,3.16,2.25,1.48,0.94,0.57,0.33,0.20,0.11,
338.84,9.07,7.29,5.74,4.37,3.22,2.28,1.51,0.95,0.58,0.33,0.20,0.12,
339.27,9.17,7.31,5.88,4.42,3.26,2.30,1.52,1.01,0.58,0.33,0.20,0.19,
339.70,9.29,7.42,5.97,4.48,3.31,2.34,1.54,1.03,0.59,0.34,0.20,0.19,
340.13,9.40,7.49,6.05,4.53,3.34,2.36,1.56,1.05,0.62,0.35,0.20,0.20,
340.56,9.44,7.55,6.09,4.57,3.38,2.38,1.58,1.06,0.63,0.35,0.19,0.19,
340.99,9.47,7.60,6.11,4.60,3.40,2.41,1.60,1.06,0.64,0.35,0.19,0.18,
341.42,9.53,7.64,6.15,4.63,3.41,2.43,1.62,1.07,0.64,0.35,0.19,0.19,
341.85,9.57,7.66,6.18,4.65,3.43,2.43,1.63,1.07,0.64,0.35,0.20,0.20,
342.28,9.58,7.68,6.20,4.67,3.45,2.44,1.64,1.08,0.64,0.35,0.21,0.19,
342.71,9.58,7.68,6.21,4.68,3.47,2.44,1.65,1.09,0.64,0.36,0.21,0.18,
343.14,9.66,7.72,6.25,4.72,3.48,2.46,1.65,1.09,0.64,0.36,0.21,0.18,
343.57,9.66,7.75,6.26,4.73,3.49,2.46,1.65,1.10,0.65,0.37,0.21,0.17,
344.00,9.67,7.77,6.28,4.75,3.51,2.46,1.66,1.10,0.67,0.38,0.21,0.17,
344.43,9.72,7.78,6.30,4.76,3.52,2.47,1.68,1.10,0.67,0.38,0.21,0.17,
344.86,9.76,7.80,6.32,4.76,3.52,2.48,1.68,1.11,0.67,0.38,0.20,0.17,
345.29,9.80,7.86,6.35,4.79,3.55,2.49,1.69,1.12,0.67,0.39,0.21,0.17,
345.72,9.85,7.95,6.32,4.81,3.57,2.51,1.71,1.08,0.68,0.39,0.21,0.11,
346.15,9.91,7.99,6.35,4.84,3.58,2.53,1.72,1.09,0.69,0.39,0.21,0.11,
346.58,9.93,8.05,6.37,4.87,3.61,2.56,1.73,1.10,0.69,0.39,0.21,0.10,
347.01,10.02,8.12,6.42,4.93,3.64,2.59,1.75,1.11,0.69,0.39,0.21,0.11,
347.44,10.14,8.20,6.51,4.98,3.68,2.61,1.77,1.13,0.69,0.39,0.22,0.12,
347.87,10.23,8.27,6.57,5.02,3.73,2.62,1.79,1.14,0.70,0.39,0.22,0.13,
348.30,10.31,8.35,6.63,5.07,3.76,2.66,1.80,1.15,0.70,0.40,0.23,0.12,
348.73,10.44,8.46,6.72,5.13,3.80,2.69,1.82,1.16,0.71,0.40,0.22,0.12,
349.16,10.56,8.54,6.79,5.19,3.84,2.71,1.83,1.17,0.72,0.41,0.22,0.13,
349.59,10.63,8.62,6.84,5.23,3.87,2.74,1.84,1.18,0.73,0.41,0.23,0.12,
350.02,10.65,8.63,6.85,5.23,3.88,2.74,1.85,1.18,0.73,0.41,0.23,0.12,
350.44,10.76,8.72,6.92,5.28,3.90,2.77,1.88,1.19,0.72,0.40,0.23,0.13,
350.87,10.86,8.81,6.99,5.32,3.94,2.80,1.89,1.21,0.72,0.41,0.24,0.13,
351.30,10.95,8.88,7.04,5.38,4.00,2.82,1.92,1.22,0.73,0.42,0.25,0.13,
351.73,11.05,8.95,7.10,5.43,4.02,2.85,1.93,1.23,0.73,0.42,0.24,0.13,
352.16,11.12,9.02,7.15,5.48,4.05,2.88,1.93,1.24,0.74,0.42,0.24,0.13,
352.59,11.19,9.08,7.18,5.53,4.09,2.90,1.94,1.24,0.74,0.42,0.25,0.12,
353.02,11.22,9.08,7.20,5.54,4.10,2.89,1.94,1.24,0.74,0.43,0.25,0.12,
353.45,11.23,9.06,7.20,5.52,4.09,2.89,1.95,1.24,0.73,0.43,0.25,0.13,
353.88,11.21,9.04,7.19,5.51,4.09,2.88,1.94,1.24,0.73,0.43,0.24,0.12,
354.31,11.17,9.00,7.15,5.48,4.07,2.87,1.93,1.23,0.73,0.43,0.25,0.12,
354.73,11.10,8.93,7.11,5.44,4.04,2.85,1.91,1.22,0.73,0.42,0.24,0.12,
355.16,11.01,8.86,7.05,5.39,4.01,2.83,1.90,1.21,0.73,0.42,0.24,0.11,
355.59,10.88,8.79,6.98,5.35,3.98,2.82,1.89,1.20,0.73,0.41,0.24,0.10,
356.02,10.85,8.75,6.96,5.33,3.96,2.81,1.89,1.20,0.72,0.42,0.23,0.11,
356.45,10.83,8.73,6.95,5.32,3.96,2.81,1.89,1.20,0.71,0.42,0.23,0.12,
356.88,10.78,8.71,6.93,5.31,3.96,2.80,1.89,1.19,0.71,0.42,0.23,0.12,
357.31,10.75,8.68,6.90,5.30,3.95,2.79,1.88,1.19,0.70,0.42,0.23,0.11,
357.74,10.73,8.66,6.89,5.29,3.93,2.79,1.87,1.19,0.70,0.42,0.23,0.11,
358.16,10.71,8.64,6.88,5.29,3.92,2.77,1.85,1.18,0.71,0.42,0.22,0.11,
358.59,10.69,8.63,6.88,5.28,3.92,2.77,1.86,1.17,0.71,0.41,0.23,0.10,
359.02,10.73,8.66,6.91,5.29,3.93,2.78,1.88,1.18,0.71,0.41,0.23,0.10,
359.45,10.79,8.71,6.95,5.31,3.95,2.79,1.89,1.18,0.72,0.42,0.22,0.11,
359.88,10.88,8.80,7.01,5.36,3.98,2.81,1.90,1.19,0.72,0.42,0.24,0.11,
360.31,11.01,8.89,7.08,5.41,4.02,2.85,1.93,1.21,0.74,0.42,0.24,0.11,
360.73,11.16,9.00,7.16,5.49,4.07,2.89,1.95,1.22,0.74,0.43,0.23,0.11,
361.16,11.32,9.16,7.27,5.60,4.14,2.94,1.98,1.25,0.75,0.44,0.23,0.11,
361.59,11.54,9.33,7.41,5.70,4.22,3.00,2.01,1.27,0.77,0.45,0.24,0.12,
362.02,11.78,9.50,7.56,5.81,4.30,3.05,2.06,1.30,0.78,0.45,0.24,0.13,
362.45,11.99,9.65,7.68,5.90,4.37,3.09,2.09,1.32,0.78,0.46,0.24,0.13,
362.88,12.18,9.80,7.80,5.99,4.44,3.14,2.12,1.34,0.79,0.46,0.25,0.13,
363.30,12.39,9.94,7.92,6.08,4.51,3.19,2.15,1.36,0.80,0.47,0.25,0.12,
363.73,12.58,10.08,8.05,6.18,4.57,3.24,2.18,1.38,0.83,0.48,0.25,0.14,
364.16,12.73,10.23,8.15,6.26,4.63,3.28,2.20,1.41,0.85,0.48,0.25,0.13,
364.59,12.90,10.36,8.24,6.34,4.69,3.33,2.24,1.42,0.85,0.49,0.26,0.13,
365.02,13.08,10.51,8.36,6.42,4.74,3.38,2.27,1.44,0.86,0.50,0.26,0.14,
365.44,13.23,10.62,8.45,6.48,4.80,3.41,2.29,1.45,0.86,0.50,0.27,0.15,
365.87,13.36,10.73,8.53,6.54,4.86,3.45,2.33,1.47,0.87,0.50,0.27,0.15,
366.30,13.47,10.82,8.61,6.61,4.90,3.48,2.34,1.48,0.87,0.50,0.27,0.14,
366.73,13.57,10.92,8.69,6.68,4.94,3.51,2.36,1.49,0.88,0.51,0.28,0.14,
367.16,13.65,11.01,8.76,6.73,4.98,3.54,2.37,1.50,0.89,0.51,0.28,0.14,
367.58,13.75,11.08,8.81,6.76,5.01,3.56,2.38,1.51,0.90,0.51,0.29,0.13,
368.01,13.78,11.10,8.84,6.78,5.02,3.56,2.40,1.51,0.90,0.51,0.29,0.14,
368.44,13.78,11.11,8.85,6.78,5.02,3.56,2.40,1.51,0.90,0.51,0.30,0.13,
368.87,13.75,11.11,8.84,6.77,5.01,3.55,2.39,1.51,0.90,0.52,0.31,0.13,
369.29,13.68,11.05,8.79,6.73,4.98,3.53,2.38,1.51,0.91,0.51,0.30,0.13,
369.72,13.57,10.97,8.72,6.69,4.94,3.50,2.36,1.50,0.90,0.51,0.29,0.13,
370.15,13.41,10.87,8.63,6.62,4.90,3.49,2.34,1.49,0.90,0.51,0.29,0.12,
370.58,13.32,10.77,8.56,6.58,4.86,3.46,2.32,1.47,0.89,0.50,0.29,0.13,
371.00,13.23,10.69,8.51,6.53,4.82,3.43,2.31,1.46,0.88,0.50,0.28,0.13,
371.43,13.14,10.61,8.46,6.49,4.80,3.40,2.30,1.46,0.87,0.50,0.29,0.13,
371.86,13.06,10.54,8.41,6.46,4.77,3.39,2.28,1.45,0.86,0.50,0.28,0.12,
372.29,13.05,10.51,8.38,6.44,4.76,3.37,2.25,1.45,0.86,0.50,0.27,0.12,
372.71,13.04,10.51,8.37,6.43,4.75,3.36,2.24,1.45,0.86,0.50,0.27,0.13,
373.14,13.01,10.48,8.34,6.41,4.74,3.36,2.24,1.45,0.87,0.50,0.27,0.12,
373.57,13.07,10.50,8.36,6.43,4.76,3.37,2.25,1.45,0.87,0.50,0.27,0.12,
374.00,13.12,10.53,8.39,6.44,4.76,3.37,2.26,1.45,0.86,0.50,0.26,0.14,
374.42,13.19,10.59,8.43,6.47,4.79,3.39,2.27,1.46,0.87,0.49,0.27,0.14,
374.85,13.28,10.64,8.48,6.50,4.82,3.42,2.28,1.46,0.87,0.50,0.27,0.15,
375.28,13.37,10.73,8.54,6.56,4.85,3.45,2.30,1.47,0.88,0.49,0.26,0.15,
375.70,13.45,10.82,8.60,6.62,4.89,3.48,2.32,1.48,0.89,0.49,0.27,0.14,
376.13,13.56,10.91,8.67,6.68,4.93,3.52,2.34,1.48,0.89,0.49,0.27,0.15,
376.56,13.68,10.99,8.74,6.73,4.97,3.55,2.37,1.50,0.89,0.50,0.27,0.15,
376.99,13.76,11.06,8.80,6.75,5.01,3.56,2.38,1.51,0.89,0.50,0.28,0.15,
377.41,13.79,11.08,8.82,6.76,5.03,3.57,2.38,1.52,0.89,0.50,0.28,0.15,
377.84,13.83,11.10,8.83,6.77,5.03,3.57,2.38,1.52,0.89,0.49,0.29,0.15,
378.27,13.79,11.09,8.81,6.75,5.02,3.55,2.37,1.51,0.90,0.50,0.28,0.15,
378.69,13.68,11.01,8.75,6.71,4.98,3.53,2.36,1.50,0.90,0.49,0.28,0.14,
379.12,13.52,10.90,8.66,6.64,4.93,3.51,2.35,1.48,0.90,0.49,0.28,0.14,
379.55,13.39,10.77,8.56,6.56,4.86,3.46,2.33,1.46,0.88,0.49,0.27,0.14,
379.97,13.17,10.60,8.42,6.45,4.78,3.41,2.30,1.43,0.86,0.48,0.27,0.15,
380.40,12.92,10.42,8.27,6.34,4.72,3.34,2.27,1.41,0.84,0.47,0.28,0.14,
380.83,12.67,10.22,8.12,6.22,4.63,3.29,2.22,1.38,0.82,0.47,0.26,0.14,
381.25,12.48,10.06,7.99,6.14,4.55,3.22,2.18,1.36,0.81,0.46,0.25,0.13,
381.68,12.30,9.92,7.89,6.06,4.49,3.17,2.13,1.35,0.80,0.46,0.25,0.12,
382.11,12.18,9.79,7.80,5.99,4.44,3.13,2.10,1.33,0.80,0.45,0.25,0.12,
382.53,12.09,9.70,7.73,5.93,4.40,3.10,2.09,1.32,0.79,0.45,0.24,0.13,
382.96,12.03,9.65,7.70,5.89,4.38,3.07,2.08,1.32,0.78,0.45,0.24,0.13,
383.39,11.99,9.62,7.67,5.87,4.36,3.07,2.07,1.31,0.78,0.45,0.25,0.13,
383.81,11.98,9.61,7.67,5.87,4.35,3.07,2.06,1.31,0.79,0.44,0.24,0.14,
384.24,11.98,9.62,7.67,5.87,4.34,3.07,2.06,1.31,0.79,0.44,0.24,0.14,
384.67,12.01,9.66,7.69,5.90,4.36,3.10,2.08,1.32,0.79,0.45,0.23,0.13,
385.09,12.12,9.74,7.76,5.96,4.39,3.13,2.10,1.33,0.79,0.45,0.23,0.13,
385.52,12.29,9.86,7.86,6.03,4.45,3.17,2.13,1.35,0.79,0.46,0.23,0.14,
385.95,12.44,10.00,7.97,6.11,4.52,3.21,2.16,1.37,0.80,0.46,0.24,0.15,
386.37,12.64,10.16,8.10,6.21,4.60,3.27,2.19,1.39,0.82,0.47,0.25,0.14,
386.80,12.89,10.34,8.25,6.33,4.67,3.33,2.22,1.42,0.83,0.48,0.25,0.14,
387.22,13.12,10.53,8.40,6.44,4.75,3.38,2.26,1.45,0.86,0.48,0.25,0.15,
387.65,13.33,10.71,8.52,6.54,4.83,3.43,2.29,1.47,0.88,0.49,0.25,0.14,
388.08,13.51,10.84,8.63,6.62,4.90,3.49,2.34,1.49,0.89,0.50,0.26,0.14,
388.50,13.67,10.96,8.73,6.68,4.93,3.52,2.37,1.50,0.89,0.51,0.26,0.15,
388.93,13.75,11.05,8.78,6.71,4.98,3.54,2.38,1.51,0.90,0.51,0.27,0.15,
389.36,13.81,11.08,8.81,6.73,5.00,3.55,2.39,1.51,0.90,0.50,0.27,0.15,
389.78,13.81,11.08,8.80,6.74,5.00,3.55,2.40,1.52,0.90,0.51,0.26,0.15,
390.21,13.75,11.07,8.78,6.73,4.99,3.55,2.39,1.52,0.90,0.51,0.26,0.14,
390.63,13.71,11.04,8.75,6.72,4.97,3.53,2.37,1.51,0.90,0.51,0.27,0.14,
391.06,13.69,11.01,8.73,6.70,4.97,3.52,2.37,1.51,0.90,0.50,0.27,0.14,
391.49,13.67,10.98,8.71,6.66,4.96,3.50,2.37,1.51,0.89,0.50,0.27,0.15,
391.91,13.63,10.94,8.69,6.64,4.95,3.49,2.35,1.50,0.89,0.50,0.28,0.15,
392.34,13.62,10.94,8.68,6.64,4.94,3.48,2.35,1.50,0.89,0.50,0.29,0.15,
392.76,13.60,10.93,8.68,6.63,4.92,3.48,2.34,1.50,0.90,0.49,0.28,0.16,
