Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,24.61,24.82,34.83,36.53,31.23,48.68,42.86,26.26,20.73,30.07,28.65,26.98,
395.32,24.98,25.18,35.40,37.06,31.66,49.36,43.51,26.64,21.07,30.57,29.10,27.36,
395.74,25.56,25.74,36.24,37.93,32.38,50.47,44.53,27.26,21.59,31.28,29.78,28.00,
396.17,26.36,26.52,37.32,39.05,33.31,51.94,45.87,28.06,22.23,32.22,30.68,28.84,
396.59,27.30,27.46,38.65,40.40,34.46,53.74,47.49,29.06,23.03,33.38,31.78,29.86,
397.02,28.33,28.47,40.08,41.90,35.72,55.74,49.22,30.17,23.88,34.62,32.97,30.95,
397.45,29.34,29.51,41.53,43.44,37.01,57.77,50.96,31.27,24.74,35.88,34.17,32.07,
397.87,30.38,30.59,43.04,44.99,38.35,59.87,52.79,32.36,25.65,37.18,35.37,33.22,
398.30,31.37,31.61,44.50,46.48,39.64,61.85,54.58,33.46,26.52,38.42,36.54,34.27,
398.72,32.31,32.56,45.85,47.88,40.82,63.80,56.19,34.47,27.34,39.59,37.67,35.30,
399.15,33.25,33.48,47.15,49.26,41.97,65.60,57.85,35.43,28.12,40.70,38.76,36.38,
399.57,34.17,34.40,48.46,50.62,43.13,67.43,59.56,36.44,28.90,41.84,39.85,37.39,
400.00,35.11,35.34,49.80,52.03,44.35,69.32,61.19,37.45,29.71,42.99,40.96,38.44,
400.42,35.98,36.26,50.98,53.32,45.45,71.06,62.71,38.37,30.44,44.07,41.98,39.39,
400.85,36.75,37.09,52.05,54.49,46.43,72.62,64.07,39.19,31.10,45.04,42.88,40.23,
401.27,37.44,37.80,53.06,55.55,47.36,73.95,65.34,39.96,31.72,45.89,43.70,40.98,
401.70,37.99,38.34,53.77,56.36,48.04,75.04,66.28,40.54,32.18,46.53,44.31,41.58,
402.12,38.36,38.69,54.25,56.86,48.46,75.75,66.89,40.94,32.48,46.94,44.71,41.96,
402.55,38.58,38.92,54.55,57.24,48.78,76.21,67.33,41.24,32.68,47.22,45.00,42.20,
402.97,38.66,39.00,54.69,57.41,48.92,76.42,67.50,41.35,32.77,47.33,45.11,42.32,
403.40,38.68,39.05,54.74,57.47,48.98,76.51,67.52,41.38,32.81,47.39,45.15,42.40,
403.82,38.68,39.07,54.75,57.49,49.03,76.52,67.58,41.40,32.81,47.43,45.18,42.39,
404.25,38.65,39.05,54.74,57.46,49.01,76.48,67.54,41.41,32.81,47.41,45.19,42.39,
404.67,38.64,39.01,54.67,57.45,48.95,76.41,67.48,41.37,32.79,47.37,45.16,42.42,
405.10,38.62,39.02,54.64,57.42,48.93,76.27,67.54,41.38,32.74,47.32,45.11,42.43,
405.52,38.62,39.02,54.66,57.40,48.91,76.27,67.52,41.38,32.74,47.32,45.14,42.38,
405.95,38.62,39.02,54.57,57.36,48.85,76.22,67.39,41.37,32.70,47.29,45.10,42.36,
406.37,38.58,39.02,54.51,57.28,48.76,76.18,67.31,41.33,32.69,47.30,45.08,42.29,
406.80,38.59,39.02,54.60,57.30,48.81,76.16,67.35,41.34,32.73,47.34,45.11,42.30,
407.22,38.67,39.07,54.73,57.40,48.90,76.27,67.53,41.41,32.81,47.44,45.18,42.36,
407.65,38.67,39.08,54.73,57.40,48.87,76.34,67.54,41.42,32.83,47.44,45.20,42.39,
408.07,38.72,39.13,54.82,57.47,48.95,76.39,67.64,41.49,32.84,47.50,45.27,42.44,
408.50,38.82,39.24,55.01,57.65,49.11,76.68,67.92,41.62,32.97,47.67,45.43,42.60,
408.92,38.96,39.40,55.22,57.82,49.27,76.96,68.10,41.73,33.08,47.80,45.59,42.77,
409.35,39.16,39.61,55.51,58.11,49.50,77.35,68.44,41.92,33.21,48.05,45.80,42.95,
409.77,39.34,39.82,55.84,58.40,49.75,77.73,68.88,42.16,33.40,48.33,46.03,43.15,
410.20,39.56,40.03,56.13,58.73,49.97,78.15,69.22,42.36,33.58,48.55,46.26,43.38,
410.62,39.79,40.27,56.43,59.04,50.20,78.48,69.60,42.57,33.74,48.81,46.48,43.61,
411.04,39.99,40.48,56.76,59.30,50.46,78.90,69.97,42.82,33.91,49.07,46.75,43.83,
411.47,40.15,40.62,56.96,59.50,50.63,79.20,70.20,42.97,34.04,49.25,46.92,43.97,
411.89,40.25,40.75,57.08,59.64,50.76,79.43,70.35,43.09,34.12,49.41,47.04,44.11,
412.32,40.37,40.89,57.32,59.90,50.97,79.70,70.62,43.21,34.25,49.57,47.18,44.22,
412.74,40.53,41.05,57.57,60.17,51.20,80.01,70.93,43.39,34.39,49.76,47.35,44.40,
413.17,40.65,41.17,57.69,60.34,51.30,80.28,71.08,43.52,34.46,49.89,47.51,44.52,
413.59,40.76,41.23,57.78,60.46,51.38,80.38,71.27,43.62,34.51,49.99,47.61,44.62,
414.02,40.85,41.33,57.95,60.64,51.54,80.57,71.56,43.77,34.60,50.14,47.74,44.76,
414.44,40.94,41.44,58.13,60.82,51.68,80.80,71.72,43.87,34.68,50.25,47.89,44.88,
414.86,41.03,41.51,58.17,60.92,51.74,80.89,71.73,43.90,34.66,50.32,47.95,44.91,
415.29,41.01,41.49,58.22,60.92,51.77,80.94,71.69,43.90,34.67,50.38,47.96,44.86,
415.71,40.99,41.48,58.18,60.89,51.77,80.82,71.62,43.90,34.69,50.32,47.97,44.85,
416.14,41.01,41.47,58.15,60.89,51.71,80.75,71.56,43.87,34.68,50.27,47.96,44.84,
416.56,40.94,41.37,58.07,60.76,51.64,80.60,71.49,43.83,34.64,50.23,47.91,44.78,
416.99,40.88,41.29,57.97,60.66,51.58,80.49,71.33,43.79,34.58,50.15,47.86,44.68,
417.41,40.78,41.20,57.81,60.56,51.45,80.31,71.13,43.67,34.49,50.04,47.77,44.60,
417.83,40.73,41.17,57.77,60.55,51.41,80.26,71.08,43.60,34.46,49.99,47.72,44.57,
418.26,40.70,41.16,57.79,60.54,51.42,80.22,71.06,43.58,34.47,49.97,47.69,44.50,
418.68,40.66,41.11,57.75,60.45,51.33,80.17,70.97,43.57,34.47,49.94,47.69,44.50,
419.11,40.58,40.99,57.62,60.39,51.18,79.93,70.86,43.46,34.40,49.83,47.58,44.43,
419.53,40.49,40.95,57.56,60.29,51.10,79.82,70.86,43.43,34.36,49.75,47.48,44.39,
419.95,40.43,40.90,57.55,60.20,51.06,79.81,70.75,43.36,34.35,49.68,47.50,44.36,
420.38,40.40,40.86,57.41,60.08,50.96,79.66,70.50,43.25,34.26,49.59,47.40,44.25,
420.80,40.26,40.78,57.25,59.88,50.77,79.46,70.25,43.11,34.16,49.50,47.21,44.09,
421.23,40.17,40.74,57.21,59.81,50.74,79.22,70.17,43.05,34.16,49.42,47.14,44.02,
421.65,40.15,40.68,57.13,59.79,50.62,79.10,70.20,43.02,34.14,49.38,47.10,44.01,
422.07,40.07,40.59,57.01,59.65,50.45,79.02,70.10,42.92,34.07,49.29,47.00,43.93,
422.50,39.99,40.50,56.94,59.50,50.36,78.86,70.05,42.88,34.01,49.21,46.92,43.84,
422.92,39.93,40.46,56.83,59.40,50.26,78.77,70.01,42.83,33.94,49.13,46.85,43.76,
423.34,39.78,40.35,56.64,59.24,50.07,78.59,69.83,42.66,33.83,48.99,46.68,43.65,
423.77,39.66,40.23,56.52,59.07,49.92,78.35,69.65,42.54,33.71,48.84,46.54,43.44,
424.19,39.47,40.04,56.33,58.81,49.71,78.09,69.37,42.42,33.61,48.68,46.39,43.28,
424.62,39.26,39.80,55.98,58.55,49.41,77.61,69.01,42.14,33.41,48.40,46.15,43.09,
425.04,38.99,39.57,55.65,58.19,49.10,77.08,68.65,41.88,33.17,48.07,45.83,42.80,
425.46,38.73,39.30,55.36,57.76,48.82,76.64,68.23,41.65,33.00,47.81,45.62,42.53,
425.89,38.51,39.04,54.90,57.34,48.48,76.04,67.67,41.37,32.73,47.44,45.32,42.21,
426.31,38.13,38.72,54.38,56.86,47.97,75.31,66.98,41.00,32.40,47.03,44.88,41.79,
426.73,37.74,38.42,53.95,56.39,47.61,74.63,66.46,40.68,32.15,46.65,44.53,41.46,
427.16,37.47,38.08,53.55,56.00,47.28,74.09,66.02,40.38,31.94,46.29,44.21,41.18,
427.58,37.09,37.70,52.97,55.43,46.75,73.48,65.32,40.02,31.64,45.80,43.80,40.81,
428.00,36.73,37.36,52.43,54.85,46.28,72.62,64.68,39.61,31.30,45.35,43.34,40.41,
428.43,36.44,37.05,52.08,54.44,45.97,72.05,64.35,39.36,31.08,45.01,43.04,40.13,
428.85,36.22,36.84,51.76,54.15,45.70,71.62,63.79,39.11,30.88,44.71,42.81,39.93,
429.27,36.11,36.72,51.61,53.98,45.50,71.30,63.43,38.94,30.73,44.55,42.65,39.73,
429.70,36.07,36.68,51.60,53.92,45.46,71.16,63.33,38.88,30.77,44.54,42.60,39.68,
430.12,36.12,36.73,51.71,54.03,45.58,71.20,63.48,38.93,30.85,44.60,42.67,39.79,
430.54,36.25,36.88,51.82,54.22,45.65,71.31,63.65,39.03,30.94,44.71,42.78,39.90,
430.97,36.43,37.03,52.11,54.44,45.86,71.64,63.99,39.28,31.14,44.97,43.00,40.11,
431.39,36.65,37.22,52.39,54.70,46.10,72.06,64.30,39.55,31.33,45.19,43.31,40.31,
431.81,36.88,37.49,52.68,55.06,46.37,72.56,64.70,39.76,31.48,45.43,43.56,40.56,
432.24,37.16,37.81,53.20,55.53,46.72,73.12,65.26,40.04,31.78,45.84,43.91,40.88,
432.66,37.58,38.18,53.81,56.14,47.25,73.96,66.01,40.49,32.15,46.34,44.35,41.30,
433.08,38.09,38.60,54.48,56.79,47.77,74.94,66.72,40.95,32.52,46.86,44.89,41.80,
433.51,38.56,39.02,55.10,57.44,48.25,75.69,67.52,41.42,32.85,47.41,45.43,42.28,
433.93,39.04,39.53,55.86,58.20,48.91,76.65,68.52,41.99,33.30,48.06,46.03,42.84,
434.35,39.53,40.01,56.61,58.94,49.57,77.67,69.30,42.54,33.71,48.61,46.66,43.40,
434.77,39.99,40.46,57.14,59.55,50.03,78.51,69.91,42.94,33.99,49.13,47.14,43.78,
435.20,40.20,40.78,57.54,59.96,50.42,79.08,70.44,43.22,34.26,49.57,47.45,44.05,
435.62,40.42,41.04,57.89,60.34,50.81,79.59,70.92,43.49,34.53,49.90,47.77,44.39,
436.04,40.62,41.25,58.17,60.63,51.04,79.94,71.31,43.73,34.67,50.12,48.02,44.63,
436.47,40.72,41.34,58.27,60.78,51.12,80.17,71.48,43.88,34.77,50.30,48.17,44.75,
436.89,40.83,41.43,58.42,60.92,51.26,80.39,71.65,44.08,34.82,50.42,48.31,44.85,
437.31,40.98,41.56,58.60,61.09,51.39,80.69,71.84,44.21,34.87,50.56,48.46,44.97,
437.73,41.09,41.74,58.82,61.34,51.54,80.90,72.04,44.35,34.99,50.79,48.59,45.10,
438.16,41.28,42.00,59.16,61.65,51.84,81.33,72.39,44.59,35.19,51.07,48.84,45.31,
438.58,41.49,42.19,59.49,61.96,52.14,81.89,72.73,44.82,35.40,51.36,49.13,45.59,
439.00,41.71,42.44,59.72,62.30,52.40,82.16,73.09,45.00,35.56,51.61,49.39,45.84,
439.43,41.92,42.65,60.00,62.59,52.60,82.47,73.53,45.23,35.71,51.88,49.60,46.03,
439.85,42.12,42.87,60.33,62.87,52.88,82.93,73.90,45.47,35.95,52.11,49.92,46.28,
440.27,42.37,43.07,60.57,63.13,53.13,83.32,74.21,45.66,36.03,52.31,50.14,46.43,
440.69,42.51,43.27,60.80,63.36,53.32,83.65,74.43,45.81,36.19,52.56,50.28,46.58,
441.12,42.73,43.55,61.19,63.78,53.74,84.12,74.86,46.09,36.47,52.90,50.61,46.89,
441.54,43.06,43.81,61.61,64.23,54.08,84.67,75.45,46.43,36.72,53.25,50.94,47.27,
441.96,43.31,44.04,61.93,64.55,54.30,85.09,75.83,46.69,36.89,53.48,51.19,47.50,
442.38,43.56,44.24,62.22,64.89,54.55,85.54,76.29,46.96,37.06,53.77,51.44,47.70,
442.81,43.81,44.51,62.59,65.23,54.87,86.13,76.81,47.24,37.26,54.06,51.75,47.98,
443.23,44.04,44.72,62.93,65.57,55.14,86.62,77.19,47.40,37.46,54.33,52.02,48.19,
443.65,44.21,44.92,63.23,65.85,55.41,87.00,77.50,47.59,37.64,54.60,52.22,48.35,
444.07,44.41,45.09,63.55,66.15,55.69,87.51,77.85,47.82,37.86,54.87,52.51,48.62,
444.50,44.64,45.25,63.82,66.48,55.93,87.81,78.20,47.98,38.01,55.08,52.72,48.84,
444.92,44.81,45.44,64.06,66.75,56.08,88.01,78.58,48.18,38.14,55.28,52.88,49.04,
445.34,45.02,45.63,64.43,67.02,56.36,88.44,79.00,48.45,38.34,55.55,53.18,49.25,
445.76,45.22,45.83,64.68,67.29,56.62,88.80,79.31,48.69,38.48,55.75,53.41,49.47,
446.19,45.38,46.00,64.91,67.53,56.80,89.10,79.51,48.83,38.59,55.98,53.56,49.64,
446.61,45.57,46.26,65.28,67.89,57.10,89.49,79.92,49.08,38.87,56.32,53.80,49.90,
447.03,45.80,46.51,65.65,68.32,57.45,90.00,80.44,49.35,39.12,56.69,54.16,50.23,
447.45,46.05,46.74,65.98,68.66,57.64,90.51,80.81,49.64,39.31,56.96,54.45,50.52,
447.87,46.32,46.98,66.32,68.98,57.88,90.90,81.26,49.89,39.51,57.27,54.74,50.73,
448.30,46.57,47.20,66.70,69.36,58.22,91.49,81.87,50.17,39.78,57.61,55.09,51.04,
448.72,46.79,47.47,67.05,69.70,58.55,91.99,82.25,50.42,40.02,57.88,55.40,51.34,
449.14,47.05,47.73,67.37,70.03,58.81,92.37,82.54,50.64,40.17,58.15,55.61,51.52,
449.56,47.16,47.95,67.62,70.25,59.07,92.69,82.91,50.84,40.40,58.42,55.84,51.79,
449.99,47.30,48.14,67.83,70.52,59.33,92.94,83.24,51.00,40.54,58.57,56.02,52.05,
450.41,47.44,48.28,67.96,70.72,59.44,93.08,83.49,51.12,40.63,58.69,56.16,52.22,
450.83,47.46,48.35,68.01,70.74,59.48,93.19,83.58,51.23,40.72,58.79,56.25,52.28,
451.25,47.51,48.39,68.02,70.77,59.57,93.30,83.65,51.34,40.77,58.84,56.38,52.32,
451.67,47.45,48.35,67.95,70.71,59.47,93.34,83.56,51.31,40.73,58.77,56.33,52.32,
452.10,47.41,48.38,67.98,70.79,59.50,93.35,83.54,51.29,40.78,58.86,56.35,52.36,
452.52,47.44,48.46,68.07,70.89,59.62,93.55,83.71,51.37,40.87,58.96,56.46,52.42,
452.94,47.43,48.44,68.05,70.86,59.57,93.60,83.64,51.33,40.88,58.93,56.48,52.47,
453.36,47.45,48.41,68.04,70.89,59.51,93.56,83.73,51.38,40.86,58.90,56.51,52.47,
453.78,47.44,48.38,68.00,70.85,59.49,93.47,83.79,51.36,40.84,58.84,56.46,52.44,
454.20,47.45,48.34,68.03,70.82,59.50,93.54,83.75,51.37,40.83,58.78,56.52,52.44,
454.63,47.45,48.37,67.97,70.75,59.46,93.45,83.59,51.40,40.75,58.75,56.48,52.43,
455.05,47.35,48.33,67.97,70.68,59.37,93.41,83.49,51.34,40.74,58.72,56.45,52.38,
455.47,47.34,48.36,68.00,70.72,59.46,93.41,83.53,51.37,40.81,58.78,56.49,52.46,
455.89,47.42,48.41,68.09,70.86,59.52,93.49,83.66,51.43,40.84,58.80,56.54,52.50,
456.31,47.45,48.43,68.08,70.86,59.45,93.47,83.64,51.47,40.86,58.86,56.60,52.48,
456.74,47.51,48.45,68.10,70.90,59.52,93.63,83.80,51.54,40.90,58.93,56.66,52.48,
457.16,47.56,48.51,68.19,70.98,59.58,93.83,83.99,51.64,40.93,59.01,56.76,52.58,
457.58,47.63,48.61,68.31,71.13,59.69,93.96,84.04,51.67,40.97,59.13,56.79,52.66,
458.00,47.76,48.74,68.49,71.29,59.86,94.09,84.25,51.78,41.07,59.30,56.88,52.71,
458.42,47.84,48.82,68.62,71.38,59.95,94.31,84.39,51.88,41.18,59.44,57.02,52.82,
458.84,47.93,48.87,68.70,71.54,59.97,94.28,84.54,51.95,41.18,59.51,57.09,52.88,
459.27,48.01,48.96,68.83,71.64,60.03,94.36,84.70,52.08,41.20,59.58,57.14,52.91,
459.69,48.07,49.04,68.98,71.69,60.15,94.46,84.81,52.11,41.27,59.65,57.26,52.96,
460.11,48.09,49.08,68.98,71.68,60.18,94.58,84.75,52.15,41.24,59.71,57.30,52.96,
460.53,48.00,49.09,68.91,71.64,60.18,94.50,84.62,52.05,41.22,59.69,57.21,52.91,
460.95,47.97,49.10,68.94,71.71,60.25,94.49,84.67,52.01,41.28,59.77,57.22,52.91,
461.37,48.06,49.15,68.96,71.79,60.32,94.54,84.78,52.06,41.34,59.83,57.28,52.98,
461.79,48.00,49.07,68.90,71.68,60.19,94.39,84.65,52.00,41.28,59.80,57.23,52.91,
462.22,47.97,49.00,68.79,71.60,60.08,94.26,84.56,51.99,41.22,59.80,57.20,52.82,
462.64,48.02,48.98,68.93,71.63,60.11,94.42,84.79,52.06,41.24,59.87,57.23,52.91,
463.06,48.01,48.96,69.01,71.63,60.12,94.44,84.64,52.02,41.17,59.79,57.21,52.95,
463.48,48.07,48.97,69.01,71.71,60.15,94.40,84.56,52.03,41.17,59.86,57.15,52.84,
463.90,47.98,48.93,69.00,71.64,60.10,94.47,84.45,52.02,41.20,59.84,57.15,52.85,
464.32,47.95,48.85,68.89,71.63,60.03,94.22,84.34,51.93,41.16,59.70,57.13,52.85,
464.74,47.89,48.79,68.80,71.49,59.88,93.93,84.29,51.86,41.03,59.52,56.95,52.73,
465.16,47.81,48.67,68.76,71.26,59.78,93.81,84.20,51.79,41.02,59.45,56.89,52.66,
465.59,47.67,48.53,68.57,71.09,59.69,93.67,83.89,51.69,40.91,59.24,56.82,52.54,
466.01,47.51,48.37,68.32,70.81,59.41,93.44,83.59,51.52,40.72,59.09,56.57,52.38,
466.43,47.38,48.27,68.20,70.73,59.36,93.15,83.48,51.36,40.69,59.04,56.43,52.28,
466.85,47.38,48.29,68.28,70.78,59.31,93.16,83.56,51.41,40.75,59.03,56.41,52.30,
467.27,47.30,48.17,68.19,70.68,59.14,93.05,83.31,51.34,40.64,58.84,56.33,52.22,
467.69,47.27,48.02,68.07,70.54,58.96,92.72,83.19,51.29,40.47,58.72,56.21,52.07,
468.11,47.23,47.88,68.06,70.50,58.93,92.84,83.29,51.28,40.45,58.65,56.21,52.02,
468.53,47.23,47.87,68.11,70.50,58.95,92.88,83.23,51.26,40.39,58.52,56.21,52.09,
468.95,47.28,47.87,68.01,70.46,58.89,92.75,83.02,51.15,40.24,58.46,56.13,51.94,
469.38,47.12,47.86,68.00,70.39,58.85,92.64,82.90,51.08,40.30,58.45,56.08,51.79,
469.80,47.13,47.94,68.16,70.51,58.94,92.72,82.98,51.03,40.38,58.45,56.21,51.95,
470.22,47.23,48.04,68.24,70.66,58.89,92.69,83.19,51.05,40.35,58.43,56.21,51.93,
470.64,47.17,48.04,68.24,70.52,58.79,92.73,83.20,51.10,40.38,58.52,56.19,51.87,
471.06,47.25,48.06,68.19,70.54,58.76,92.90,83.19,51.13,40.34,58.59,56.31,51.85,
471.48,47.20,48.01,68.07,70.46,58.68,92.94,83.28,51.09,40.26,58.53,56.21,51.80,
471.90,47.19,48.05,68.05,70.48,58.67,92.82,83.24,51.03,40.26,58.62,56.19,51.73,
472.32,47.29,48.20,68.21,70.74,58.86,93.00,83.33,51.09,40.39,58.72,56.22,51.71,
472.74,47.38,48.21,68.31,70.87,58.85,93.18,83.40,51.21,40.40,58.76,56.32,51.80,
473.16,47.36,48.13,68.10,70.88,58.77,92.84,83.40,51.20,40.26,58.68,56.30,51.74,
473.58,47.41,48.18,68.13,70.83,58.77,92.90,83.54,51.19,40.28,58.69,56.26,51.69,
474.01,47.41,48.25,68.37,70.96,58.96,93.31,83.72,51.24,40.31,58.69,56.50,51.85,
474.43,47.51,48.44,68.31,70.97,59.03,93.40,83.70,51.19,40.21,58.65,56.48,51.81,
474.85,47.39,48.44,68.31,70.85,58.95,93.28,83.46,51.10,40.20,58.64,56.41,51.65,
475.27,47.33,48.53,68.39,70.94,59.15,93.40,83.62,51.10,40.36,58.75,56.49,51.72,
475.69,47.51,48.62,68.40,71.08,59.22,93.47,83.91,51.22,40.37,58.93,56.57,51.95,
476.11,47.51,48.54,68.26,70.91,59.01,93.22,83.87,51.24,40.31,58.89,56.45,51.85,
476.53,47.49,48.43,68.17,70.78,59.05,93.14,84.00,51.24,40.28,58.91,56.53,51.77,
476.95,47.60,48.41,68.40,70.98,59.26,93.56,84.44,51.41,40.33,59.02,56.72,51.92,
477.37,47.56,48.47,68.53,71.03,59.36,93.67,84.35,51.41,40.36,59.05,56.71,51.96,
477.79,47.66,48.60,68.63,71.28,59.50,93.84,84.29,51.49,40.50,59.20,56.81,51.94,
478.21,47.73,48.72,68.86,71.53,59.68,94.31,84.43,51.65,40.72,59.44,57.01,52.19,
478.63,47.74,48.67,68.86,71.59,59.75,94.09,84.43,51.64,40.72,59.44,57.06,52.37,
479.05,47.71,48.82,68.94,71.58,59.70,94.03,84.46,51.65,40.79,59.46,57.03,52.45,
479.47,47.81,48.89,69.27,71.58,59.86,94.36,84.68,51.75,40.92,59.63,57.29,52.61,
479.89,47.80,48.89,69.22,71.59,59.94,94.37,84.65,51.89,40.84,59.69,57.36,52.73,
480.31,47.68,48.81,68.97,71.42,59.73,94.13,84.36,51.73,40.76,59.69,57.12,52.64,
480.74,47.57,48.77,68.99,71.45,59.75,94.00,84.29,51.72,40.91,59.82,57.09,52.67,
481.16,47.59,48.78,68.95,71.49,59.77,94.08,84.44,51.77,41.08,59.86,57.21,52.85,
481.58,47.49,48.53,68.69,71.27,59.41,93.70,83.96,51.70,40.93,59.64,56.93,52.76,
482.00,47.28,48.21,68.29,70.98,59.04,93.24,83.61,51.56,40.71,59.29,56.68,52.44,
482.42,46.97,47.91,67.99,70.60,58.75,92.97,83.33,51.36,40.50,58.98,56.45,52.26,
482.84,46.72,47.61,67.75,70.26,58.46,92.65,82.71,51.04,40.29,58.57,56.15,52.16,
483.26,46.47,47.32,67.21,69.81,58.02,91.89,81.82,50.62,39.97,58.15,55.65,51.63,
483.68,46.01,47.04,66.67,69.29,57.67,91.15,81.19,50.24,39.79,57.71,55.35,51.24,
484.10,45.73,46.70,66.28,68.84,57.33,90.37,80.52,49.76,39.50,57.28,54.96,51.02,
484.52,45.51,46.35,65.81,68.21,56.82,89.48,80.12,49.44,39.11,56.75,54.48,50.68,
484.94,45.29,46.06,65.49,67.65,56.36,89.04,79.87,49.23,38.95,56.45,54.25,50.37,
485.36,45.10,45.75,65.01,67.13,56.12,88.77,79.43,49.07,38.65,56.15,54.09,50.07,
485.78,44.88,45.44,64.53,66.66,55.66,88.29,78.69,48.76,38.43,55.77,53.62,49.74,
486.20,44.74,45.37,64.34,66.50,55.38,87.83,78.43,48.52,38.42,55.62,53.43,49.46,
486.62,44.76,45.42,64.35,66.48,55.40,87.77,78.44,48.52,38.50,55.59,53.42,49.44,
487.04,44.73,45.40,64.38,66.48,55.28,87.89,78.31,48.54,38.47,55.50,53.48,49.45,
487.46,44.80,45.26,64.33,66.53,55.16,87.51,78.36,48.52,38.29,55.51,53.43,49.28,
487.88,44.76,45.32,64.45,66.54,55.19,87.66,78.74,48.59,38.32,55.53,53.61,49.26,
488.30,44.94,45.42,64.86,66.67,55.42,87.96,78.97,48.60,38.44,55.61,53.81,49.43,
488.72,45.18,45.65,64.96,66.89,55.65,88.12,79.00,48.71,38.49,55.82,53.98,49.48,
489.14,45.22,45.92,65.14,67.00,55.88,88.34,79.09,48.81,38.68,56.07,54.07,49.49,
489.56,45.36,46.15,65.43,67.28,56.20,88.69,79.53,48.96,38.88,56.31,54.35,49.85,
489.98,45.72,46.33,65.78,67.71,56.44,89.14,80.14,49.28,39.09,56.63,54.57,50.18,
490.40,45.84,46.48,65.91,67.82,56.51,89.41,80.49,49.60,39.28,56.83,54.77,50.36,
490.82,46.01,46.62,66.07,68.06,56.76,89.97,80.76,49.82,39.41,57.12,55.11,50.45,
491.24,46.10,46.71,66.18,68.24,56.85,90.45,81.14,49.98,39.45,57.33,55.26,50.60,
491.66,46.11,46.81,66.38,68.44,56.99,90.46,81.22,49.97,39.60,57.39,55.26,50.58,
492.08,46.23,46.99,66.65,68.83,57.31,90.78,81.65,50.15,39.79,57.69,55.44,50.64,
492.50,46.22,47.06,66.82,69.05,57.47,91.32,81.66,50.26,39.91,57.87,55.70,50.84,
492.92,46.29,47.00,66.79,69.13,57.46,90.86,81.72,50.38,39.84,57.86,55.68,50.84,
493.34,46.29,47.12,66.77,69.10,57.41,90.77,81.93,50.44,39.83,57.79,55.60,50.85,
493.76,46.24,47.16,66.95,69.13,57.52,91.20,82.17,50.52,39.87,57.71,55.84,51.00,
494.18,46.33,47.24,66.88,69.06,57.62,91.27,81.92,50.57,39.76,57.80,55.75,51.03,
494.60,46.18,47.21,66.68,68.92,57.57,91.17,81.54,50.36,39.73,57.74,55.60,50.94,
495.02,46.05,47.17,66.70,68.96,57.64,91.09,81.52,50.27,39.83,57.78,55.57,50.94,
495.44,46.10,47.11,66.70,69.11,57.64,91.03,81.76,50.35,39.89,57.78,55.65,51.05,
495.86,46.07,47.02,66.59,68.95,57.44,90.79,81.63,50.34,39.92,57.76,55.60,51.06,
496.28,46.01,46.88,66.47,68.80,57.28,90.58,81.65,50.32,39.81,57.63,55.54,50.94,
496.70,45.95,46.73,66.46,68.75,57.22,90.78,81.79,50.25,39.75,57.62,55.50,50.93,
497.12,45.78,46.62,66.43,68.66,57.13,90.47,81.56,50.14,39.69,57.46,55.36,50.94,
497.54,45.64,46.58,66.27,68.60,57.06,90.12,80.97,49.96,39.67,57.37,55.20,50.66,
497.95,45.36,46.47,66.05,68.50,56.85,89.90,80.57,49.75,39.62,57.24,55.00,50.55,
498.37,45.19,46.26,65.80,68.24,56.64,89.29,80.29,49.54,39.41,56.89,54.81,50.45,
498.79,45.08,46.02,65.56,67.83,56.26,88.64,80.13,49.31,39.16,56.55,54.32,50.22,
499.21,44.83,45.84,65.35,67.45,56.05,88.55,79.67,49.04,38.95,56.36,54.16,50.04,
499.63,44.70,45.51,64.94,67.10,55.89,88.17,79.09,48.78,38.62,56.02,53.93,49.70,
500.05,44.38,45.16,64.41,66.47,55.45,87.46,78.33,48.33,38.33,55.68,53.37,49.29,
500.47,44.06,45.01,64.12,66.27,55.25,86.90,77.89,47.93,38.24,55.40,53.10,49.03,
500.89,43.93,44.89,63.93,66.11,55.10,86.53,77.83,47.83,38.16,55.25,52.99,48.81,
501.31,43.80,44.69,63.71,65.88,54.79,86.25,77.40,47.79,38.00,54.89,52.84,48.68,
501.73,43.69,44.47,63.46,65.68,54.43,85.66,77.25,47.63,37.76,54.71,52.55,48.38,
502.15,43.60,44.40,63.34,65.47,54.31,85.76,77.11,47.54,37.55,54.48,52.40,48.17,
502.57,43.50,44.33,63.38,65.40,54.24,85.63,76.83,47.33,37.42,54.24,52.36,48.12,
502.99,43.44,44.39,63.32,65.46,54.21,85.43,76.62,47.25,37.34,54.19,52.25,47.83,
503.41,43.28,44.46,63.26,65.40,54.16,85.40,76.53,47.10,37.34,54.11,52.11,47.73,
503.83,43.37,44.50,63.34,65.45,54.24,85.40,76.65,47.03,37.28,53.99,52.10,47.76,
504.25,43.55,44.51,63.40,65.37,54.19,85.39,76.93,47.12,37.22,53.95,52.06,47.78,
504.67,43.60,44.52,63.34,65.22,54.12,85.41,76.87,47.16,37.20,54.00,52.05,47.74,
505.08,43.67,44.54,63.32,65.26,54.22,85.66,77.05,47.30,37.18,54.11,52.28,47.77,
