Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.04,0.07,0.10,0.04,0.06,0.09,0.00,0.15,0.03,0.08,0.00,0.08,
295.17,0.06,0.05,0.15,0.05,0.01,0.11,0.06,0.12,0.01,0.09,0.02,0.12,
295.61,0.07,0.06,0.12,0.07,0.05,0.11,0.09,0.11,0.01,0.10,0.01,0.10,
296.04,0.09,0.07,0.10,0.17,0.10,0.13,0.12,0.10,0.02,0.09,0.05,0.12,
296.47,0.08,0.08,0.11,0.15,0.11,0.19,0.23,0.16,0.07,0.07,0.11,0.13,
296.91,0.05,0.11,0.05,0.11,0.14,0.20,0.18,0.14,0.17,0.08,0.12,0.02,
297.34,0.05,0.14,0.12,0.12,0.21,0.19,0.11,0.12,0.17,0.12,0.10,0.05,
297.78,0.02,0.12,0.17,0.13,0.18,0.22,0.16,0.05,0.20,0.12,0.10,0.08,
298.21,0.03,0.08,0.17,0.05,0.17,0.18,0.13,0.01,0.22,0.13,0.15,0.11,
298.65,0.07,0.11,0.25,0.04,0.20,0.10,0.13,0.02,0.10,0.18,0.19,0.14,
299.08,0.09,0.13,0.25,0.02,0.17,0.13,0.18,0.10,0.11,0.18,0.18,0.20,
299.51,0.10,0.08,0.25,0.01,0.16,0.16,0.18,0.13,0.19,0.19,0.29,0.32,
299.95,0.10,0.10,0.31,0.00,0.20,0.13,0.16,0.17,0.26,0.22,0.30,0.37,
300.38,0.08,0.17,0.34,0.07,0.18,0.13,0.15,0.22,0.26,0.22,0.26,0.39,
300.82,0.08,0.15,0.38,0.08,0.15,0.21,0.18,0.22,0.25,0.22,0.30,0.45,
301.25,0.07,0.15,0.37,0.13,0.13,0.25,0.24,0.21,0.36,0.23,0.33,0.50,
301.68,0.10,0.17,0.33,0.20,0.19,0.26,0.22,0.20,0.38,0.25,0.37,0.54,
302.12,0.11,0.19,0.32,0.26,0.23,0.28,0.35,0.26,0.45,0.32,0.43,0.60,
302.55,0.11,0.22,0.26,0.20,0.26,0.35,0.38,0.35,0.52,0.36,0.50,0.60,
302.99,0.15,0.26,0.28,0.21,0.37,0.37,0.33,0.37,0.55,0.42,0.57,0.69,
303.42,0.15,0.28,0.35,0.26,0.40,0.40,0.35,0.42,0.59,0.50,0.58,0.82,
303.85,0.18,0.28,0.40,0.27,0.38,0.42,0.42,0.48,0.62,0.58,0.66,0.95,
304.29,0.22,0.31,0.48,0.33,0.40,0.43,0.49,0.54,0.63,0.67,0.79,1.12,
304.72,0.27,0.36,0.48,0.44,0.43,0.48,0.61,0.67,0.71,0.78,0.82,1.23,
305.15,0.30,0.39,0.47,0.63,0.51,0.65,0.74,0.81,0.88,0.89,0.97,1.41,
305.59,0.32,0.44,0.52,0.68,0.63,0.77,0.92,0.93,1.01,1.01,1.15,1.59,
306.02,0.35,0.55,0.57,0.76,0.73,0.89,0.98,1.06,1.17,1.17,1.27,1.68,
306.46,0.39,0.62,0.67,0.86,0.85,1.03,1.16,1.17,1.30,1.37,1.41,1.93,
306.89,0.41,0.68,0.75,0.99,0.94,1.19,1.36,1.28,1.55,1.63,1.63,2.21,
307.32,0.51,0.78,0.81,1.08,1.11,1.30,1.53,1.42,1.77,1.87,1.91,2.55,
307.76,0.61,0.89,0.89,1.22,1.29,1.38,1.77,1.64,1.88,2.15,2.17,2.82,
308.19,0.71,1.00,0.98,1.34,1.43,1.60,2.02,1.94,2.15,2.43,2.47,3.19,
308.62,0.83,1.12,1.16,1.53,1.69,1.86,2.24,2.22,2.43,2.72,2.86,3.65,
309.06,0.94,1.26,1.41,1.72,1.89,2.06,2.47,2.46,2.73,3.08,3.19,4.11,
309.49,1.03,1.43,1.68,1.94,2.09,2.29,2.79,2.81,3.05,3.49,3.55,4.60,
309.92,1.17,1.57,1.95,2.24,2.28,2.63,3.16,3.15,3.38,3.87,3.96,5.11,
310.35,1.32,1.78,2.17,2.55,2.59,2.94,3.55,3.53,3.85,4.29,4.37,5.64,
310.79,1.50,1.99,2.39,2.91,2.92,3.27,3.93,3.81,4.24,4.73,4.80,6.15,
311.22,1.63,2.21,2.64,3.24,3.27,3.64,4.39,4.26,4.65,5.15,5.28,6.69,
311.65,1.80,2.51,2.89,3.52,3.68,4.04,4.82,4.69,5.14,5.66,5.79,7.24,
312.09,2.01,2.76,3.24,3.85,4.15,4.41,5.17,5.06,5.62,6.18,6.22,7.85,
312.52,2.20,3.03,3.64,4.27,4.53,4.83,5.67,5.51,6.12,6.77,6.76,8.62,
312.95,2.45,3.34,4.05,4.64,4.97,5.29,6.17,6.04,6.73,7.39,7.37,9.37,
313.38,2.74,3.67,4.53,5.10,5.44,5.74,6.73,6.56,7.18,7.98,8.01,10.12,
313.82,3.02,4.02,4.94,5.55,5.86,6.24,7.31,7.16,7.70,8.62,8.56,10.86,
314.25,3.30,4.36,5.41,6.12,6.38,6.84,7.90,7.78,8.33,9.26,9.28,11.70,
314.68,3.57,4.77,5.92,6.61,6.95,7.41,8.50,8.40,8.97,9.92,9.92,12.51,
315.12,3.87,5.23,6.41,7.10,7.46,8.01,9.08,9.00,9.53,10.61,10.46,13.27,
315.55,4.18,5.65,6.90,7.62,7.98,8.64,9.77,9.62,10.15,11.28,11.07,14.08,
315.98,4.54,6.11,7.44,8.29,8.59,9.35,10.60,10.31,10.99,12.05,11.89,15.05,
316.41,4.95,6.62,7.94,8.80,9.26,9.99,11.26,10.89,11.71,12.81,12.62,15.95,
316.85,5.31,7.09,8.41,9.39,9.88,10.60,12.04,11.56,12.29,13.54,13.31,16.78,
317.28,5.67,7.58,8.89,9.94,10.48,11.29,12.77,12.37,13.01,14.26,14.04,17.63,
317.71,6.10,8.09,9.51,10.52,11.21,11.98,13.47,13.05,13.76,15.05,14.83,18.57,
318.14,6.47,8.57,10.15,11.07,11.78,12.57,14.09,13.69,14.42,15.72,15.46,19.41,
318.57,6.84,9.07,10.73,11.74,12.36,13.22,14.87,14.48,15.07,16.44,16.17,20.33,
319.01,7.27,9.57,11.39,12.40,13.00,13.94,15.63,15.18,15.75,17.11,16.92,21.23,
319.44,7.73,10.10,11.96,13.14,13.64,14.61,16.44,15.88,16.45,17.81,17.59,22.09,
319.87,8.13,10.61,12.46,13.84,14.29,15.27,17.17,16.58,17.15,18.48,18.31,22.92,
320.30,8.56,11.17,13.13,14.57,15.07,16.02,18.03,17.38,17.94,19.20,19.06,23.81,
320.73,9.06,11.84,13.76,15.23,15.87,16.81,18.87,18.15,18.78,20.07,19.84,24.72,
321.17,9.53,12.44,14.51,15.94,16.67,17.54,19.74,18.90,19.59,20.91,20.59,25.68,
321.60,10.11,13.20,15.38,16.97,17.61,18.50,20.87,19.90,20.71,21.96,21.69,26.99,
322.03,10.77,13.96,16.30,17.93,18.67,19.51,21.89,20.91,21.78,23.08,22.82,28.28,
322.46,11.41,14.74,17.19,18.88,19.67,20.43,22.97,21.88,22.67,24.16,23.79,29.49,
322.89,12.01,15.49,18.01,19.85,20.52,21.37,24.05,22.93,23.64,25.16,24.76,30.64,
323.33,12.68,16.28,19.02,20.85,21.57,22.43,25.13,23.99,24.74,26.25,25.96,32.03,
323.76,13.32,17.09,20.01,21.79,22.58,23.41,26.17,25.01,25.78,27.35,26.97,33.34,
324.19,13.91,17.89,20.92,22.73,23.45,24.37,27.20,26.04,26.75,28.38,27.91,34.56,
324.62,14.56,18.64,21.81,23.72,24.40,25.37,28.32,27.07,27.77,29.41,28.94,35.82,
325.05,15.31,19.54,22.83,24.86,25.49,26.51,29.57,28.21,29.07,30.63,30.13,37.28,
325.48,15.98,20.33,23.70,25.81,26.49,27.55,30.68,29.15,30.09,31.76,31.15,38.54,
325.92,16.55,21.08,24.52,26.70,27.48,28.48,31.75,30.18,31.07,32.86,32.13,39.65,
326.35,17.18,21.89,25.39,27.64,28.49,29.55,32.80,31.20,32.16,33.90,33.16,40.83,
326.78,17.73,22.58,26.17,28.39,29.37,30.32,33.60,31.98,32.99,34.81,34.01,41.81,
327.21,18.20,23.23,26.94,29.18,30.13,31.17,34.44,32.79,33.83,35.66,34.79,42.79,
327.64,18.68,23.80,27.58,29.89,30.80,31.88,35.14,33.54,34.54,36.38,35.53,43.67,
328.07,19.14,24.27,28.16,30.46,31.38,32.47,35.79,34.09,35.03,36.95,36.13,44.37,
328.50,19.51,24.73,28.63,31.04,31.86,32.99,36.37,34.66,35.55,37.49,36.60,45.02,
328.93,19.78,25.02,28.98,31.49,32.25,33.41,36.77,35.06,35.93,37.88,37.04,45.51,
329.37,20.02,25.36,29.37,31.83,32.63,33.79,37.11,35.45,36.31,38.20,37.40,45.90,
329.80,20.24,25.69,29.63,32.16,32.97,34.12,37.41,35.79,36.65,38.54,37.60,46.19,
330.23,20.39,25.88,29.87,32.43,33.20,34.33,37.61,35.95,36.82,38.72,37.75,46.36,
330.66,20.69,26.23,30.27,32.91,33.65,34.79,38.08,36.32,37.33,39.19,38.19,46.88,
331.09,20.92,26.48,30.52,33.12,33.97,35.07,38.34,36.47,37.58,39.45,38.45,47.13,
331.52,21.01,26.63,30.60,33.32,34.16,35.17,38.51,36.60,37.60,39.55,38.56,47.17,
331.95,21.03,26.69,30.61,33.39,34.20,35.17,38.55,36.66,37.63,39.52,38.57,47.06,
332.38,21.13,26.77,30.71,33.46,34.33,35.27,38.53,36.70,37.65,39.50,38.66,47.11,
332.81,21.15,26.80,30.80,33.46,34.31,35.25,38.47,36.67,37.62,39.46,38.58,47.05,
333.24,21.16,26.79,30.81,33.50,34.19,35.24,38.44,36.72,37.56,39.39,38.51,46.97,
333.68,21.22,26.79,30.87,33.53,34.18,35.26,38.43,36.70,37.47,39.29,38.47,46.93,
334.11,21.36,26.89,31.00,33.72,34.29,35.42,38.62,36.80,37.62,39.41,38.54,47.05,
334.54,21.42,26.95,31.02,33.85,34.36,35.47,38.68,36.87,37.68,39.41,38.60,47.04,
334.97,21.47,27.04,31.07,33.94,34.46,35.56,38.84,36.95,37.75,39.46,38.65,47.05,
335.40,21.61,27.25,31.21,34.09,34.66,35.77,39.01,37.12,37.93,39.58,38.80,47.18,
335.83,21.77,27.43,31.41,34.27,34.96,35.95,39.24,37.30,38.12,39.80,38.92,47.40,
336.26,21.95,27.66,31.72,34.57,35.21,36.29,39.59,37.54,38.43,40.09,39.22,47.72,
336.69,22.15,27.87,31.98,34.80,35.48,36.56,39.85,37.81,38.72,40.29,39.50,48.03,
337.12,22.34,28.07,32.21,35.00,35.74,36.81,40.16,38.08,38.86,40.51,39.76,48.28,
337.55,22.53,28.30,32.47,35.35,35.96,37.12,40.50,38.43,39.12,40.80,40.04,48.60,
337.98,22.74,28.50,32.76,35.68,36.22,37.43,40.77,38.74,39.41,41.08,40.39,48.97,
338.41,22.95,28.75,33.10,35.92,36.53,37.74,41.01,39.04,39.73,41.37,40.65,49.36,
338.84,23.08,28.96,33.33,36.15,36.74,37.94,41.29,39.29,39.94,41.60,40.80,49.60,
339.27,23.22,29.09,33.52,36.39,36.94,38.17,41.52,39.50,40.13,41.81,40.97,49.83,
339.70,23.46,29.35,33.82,36.70,37.29,38.52,41.90,39.76,40.53,42.10,41.25,50.20,
340.13,23.64,29.59,34.02,36.96,37.57,38.78,42.24,39.97,40.82,42.39,41.52,50.54,
340.56,23.72,29.72,34.13,37.08,37.76,38.94,42.42,40.14,40.94,42.54,41.65,50.65,
340.99,23.77,29.82,34.20,37.14,37.87,39.04,42.49,40.24,41.05,42.65,41.69,50.68,
341.42,23.85,29.87,34.32,37.16,38.00,39.10,42.54,40.34,41.12,42.68,41.71,50.74,
341.85,23.85,29.87,34.37,37.17,38.04,39.12,42.52,40.35,41.13,42.71,41.66,50.76,
342.28,23.83,29.82,34.39,37.15,37.95,39.07,42.46,40.37,41.06,42.62,41.65,50.69,
342.71,23.83,29.80,34.38,37.10,37.90,39.01,42.38,40.31,40.95,42.54,41.58,50.63,
343.14,23.91,29.88,34.42,37.21,37.94,39.14,42.47,40.40,41.01,42.64,41.61,50.73,
343.57,23.93,29.87,34.45,37.31,37.96,39.16,42.47,40.43,41.02,42.60,41.62,50.75,
344.00,23.91,29.85,34.42,37.25,37.96,39.16,42.42,40.43,41.02,42.55,41.56,50.70,
344.43,23.93,29.93,34.44,37.20,38.00,39.19,42.41,40.48,41.06,42.54,41.49,50.68,
344.86,23.92,29.91,34.46,37.24,38.06,39.18,42.45,40.48,41.05,42.57,41.44,50.68,
345.29,24.01,30.01,34.57,37.39,38.15,39.37,42.63,40.62,41.25,42.66,41.62,50.88,
345.72,24.12,30.12,34.66,37.46,38.31,39.45,42.74,40.68,41.39,42.74,41.78,51.00,
346.15,24.22,30.24,34.84,37.64,38.51,39.63,42.98,40.85,41.46,42.95,41.95,51.19,
346.58,24.32,30.39,34.97,37.86,38.65,39.84,43.14,41.08,41.65,43.13,42.14,51.38,
347.01,24.50,30.59,35.19,38.10,38.89,40.08,43.35,41.33,41.90,43.32,42.44,51.71,
347.44,24.71,30.84,35.53,38.40,39.23,40.45,43.68,41.69,42.24,43.61,42.75,52.13,
347.87,24.88,31.06,35.84,38.71,39.46,40.77,43.97,41.99,42.55,43.94,43.06,52.51,
348.30,25.07,31.29,36.17,39.05,39.74,41.12,44.34,42.31,42.87,44.19,43.40,52.88,
348.73,25.35,31.62,36.52,39.46,40.19,41.59,44.82,42.72,43.35,44.63,43.78,53.41,
349.16,25.59,31.88,36.82,39.86,40.58,41.98,45.25,43.09,43.74,44.98,44.17,53.85,
349.59,25.77,32.12,37.08,40.15,40.90,42.26,45.65,43.42,44.06,45.30,44.50,54.22,
350.02,25.76,32.17,37.03,40.11,40.93,42.30,45.63,43.42,44.09,45.29,44.48,54.14,
350.44,25.99,32.45,37.39,40.42,41.34,42.66,46.04,43.77,44.47,45.66,44.81,54.62,
350.87,26.20,32.70,37.74,40.80,41.69,43.06,46.49,44.11,44.88,46.09,45.21,55.10,
351.30,26.44,32.95,38.04,41.13,42.00,43.42,46.87,44.47,45.25,46.41,45.62,55.53,
351.73,26.66,33.21,38.37,41.42,42.34,43.73,47.20,44.76,45.50,46.76,45.90,55.90,
352.16,26.87,33.47,38.63,41.72,42.61,44.08,47.59,45.14,45.82,47.10,46.22,56.28,
352.59,27.01,33.64,38.79,41.98,42.86,44.33,47.78,45.43,46.08,47.33,46.47,56.58,
353.02,27.04,33.67,38.83,41.96,42.93,44.38,47.78,45.49,46.16,47.35,46.49,56.60,
353.45,26.98,33.63,38.81,41.87,42.87,44.34,47.72,45.43,46.06,47.27,46.33,56.47,
353.88,26.90,33.52,38.68,41.78,42.74,44.24,47.61,45.31,45.93,47.18,46.18,56.30,
354.31,26.73,33.32,38.40,41.56,42.46,44.00,47.35,45.02,45.68,46.86,45.88,55.95,
354.73,26.54,33.05,38.04,41.20,42.16,43.64,46.96,44.60,45.29,46.54,45.51,55.52,
355.16,26.31,32.77,37.71,40.88,41.82,43.27,46.62,44.26,44.89,46.10,45.12,55.04,
355.59,26.09,32.53,37.35,40.53,41.49,42.95,46.25,43.94,44.53,45.73,44.72,54.57,
356.02,25.99,32.38,37.19,40.31,41.36,42.76,45.99,43.72,44.37,45.49,44.49,54.34,
356.45,25.91,32.28,37.11,40.22,41.22,42.59,45.81,43.60,44.23,45.36,44.30,54.19,
356.88,25.84,32.15,37.00,40.12,41.06,42.49,45.64,43.52,44.08,45.22,44.18,54.00,
357.31,25.75,32.01,36.86,39.93,40.90,42.33,45.43,43.32,43.85,44.99,43.99,53.79,
357.74,25.70,31.95,36.75,39.83,40.75,42.23,45.32,43.22,43.69,44.87,43.79,53.63,
358.16,25.66,31.87,36.66,39.83,40.70,42.18,45.26,43.17,43.61,44.78,43.76,53.57,
358.59,25.58,31.78,36.57,39.76,40.61,42.11,45.13,43.08,43.54,44.66,43.63,53.47,
359.02,25.65,31.88,36.65,39.80,40.73,42.24,45.26,43.16,43.64,44.73,43.71,53.61,
359.45,25.77,32.01,36.87,40.01,40.98,42.45,45.50,43.33,43.85,44.95,43.88,53.88,
359.88,25.98,32.26,37.15,40.39,41.28,42.79,45.92,43.66,44.23,45.29,44.25,54.34,
360.31,26.28,32.59,37.56,40.78,41.76,43.26,46.42,44.08,44.71,45.71,44.76,54.94,
360.73,26.66,33.05,38.12,41.32,42.37,43.85,47.11,44.70,45.25,46.28,45.37,55.69,
361.16,27.10,33.60,38.72,42.03,43.09,44.60,47.92,45.47,46.01,46.99,46.12,56.55,
361.59,27.61,34.20,39.42,42.76,43.91,45.40,48.73,46.30,46.87,47.83,47.01,57.60,
362.02,28.09,34.79,40.15,43.50,44.70,46.22,49.57,47.11,47.67,48.65,47.82,58.59,
362.45,28.54,35.34,40.81,44.20,45.38,46.96,50.38,47.89,48.39,49.42,48.59,59.52,
362.88,28.99,35.87,41.43,44.91,46.10,47.72,51.20,48.61,49.12,50.17,49.36,60.45,
363.30,29.43,36.41,42.04,45.63,46.78,48.41,52.02,49.28,49.85,50.90,50.05,61.34,
363.73,29.90,36.97,42.67,46.37,47.53,49.18,52.89,50.07,50.64,51.65,50.84,62.26,
364.16,30.28,37.46,43.20,46.99,48.23,49.85,53.64,50.72,51.35,52.27,51.53,63.06,
364.59,30.65,37.97,43.70,47.56,48.85,50.47,54.31,51.40,52.05,52.93,52.12,63.83,
365.02,31.05,38.45,44.30,48.13,49.55,51.10,55.00,52.04,52.68,53.58,52.77,64.62,
365.44,31.35,38.84,44.82,48.67,50.09,51.64,55.58,52.62,53.28,54.18,53.32,65.28,
365.87,31.68,39.22,45.28,49.16,50.60,52.20,56.15,53.23,53.82,54.70,53.85,65.94,
366.30,31.98,39.55,45.70,49.55,51.05,52.67,56.60,53.67,54.23,55.15,54.32,66.51,
366.73,32.26,39.91,46.09,49.98,51.49,53.09,57.11,54.17,54.70,55.64,54.78,67.04,
367.16,32.51,40.20,46.38,50.39,51.92,53.50,57.48,54.61,55.12,56.04,55.21,67.51,
367.58,32.67,40.40,46.61,50.57,52.14,53.74,57.70,54.88,55.40,56.33,55.44,67.83,
368.01,32.74,40.52,46.75,50.72,52.23,53.92,57.87,55.02,55.52,56.45,55.50,67.97,
368.44,32.75,40.49,46.78,50.76,52.20,53.88,57.88,55.04,55.53,56.43,55.47,67.97,
368.87,32.69,40.42,46.64,50.67,52.09,53.82,57.79,54.95,55.48,56.28,55.32,67.81,
369.29,32.54,40.18,46.37,50.38,51.84,53.56,57.47,54.58,55.19,55.95,55.06,67.40,
369.72,32.29,39.89,45.99,49.99,51.50,53.19,57.08,54.26,54.83,55.48,54.69,66.86,
370.15,31.98,39.51,45.46,49.46,51.02,52.68,56.49,53.77,54.30,54.92,54.12,66.12,
370.58,31.70,39.14,45.04,48.95,50.59,52.17,55.90,53.27,53.84,54.43,53.65,65.58,
371.00,31.45,38.84,44.79,48.59,50.22,51.86,55.48,52.85,53.44,54.02,53.25,65.02,
371.43,31.24,38.58,44.48,48.26,49.84,51.52,55.10,52.55,53.08,53.61,52.88,64.56,
371.86,31.09,38.35,44.22,47.96,49.54,51.24,54.81,52.23,52.73,53.24,52.60,64.20,
372.29,31.01,38.26,44.08,47.81,49.36,51.07,54.68,52.05,52.56,53.05,52.48,63.99,
372.71,30.97,38.22,43.99,47.81,49.35,51.04,54.68,52.03,52.51,53.00,52.45,63.88,
373.14,30.90,38.14,43.84,47.74,49.25,50.97,54.62,51.94,52.44,52.86,52.36,63.77,
373.57,30.96,38.23,43.90,47.77,49.32,51.05,54.67,52.02,52.55,52.92,52.38,63.91,
374.00,31.04,38.33,44.05,47.93,49.53,51.23,54.87,52.15,52.73,53.06,52.52,64.08,
374.42,31.15,38.46,44.22,48.10,49.73,51.46,55.11,52.37,52.99,53.30,52.74,64.35,
374.85,31.38,38.70,44.49,48.34,50.08,51.83,55.42,52.66,53.32,53.60,53.07,64.79,
375.28,31.59,38.96,44.86,48.70,50.50,52.21,55.83,53.03,53.63,53.95,53.48,65.23,
375.70,31.82,39.23,45.17,49.07,50.92,52.62,56.27,53.49,54.05,54.33,53.86,65.69,
376.13,32.09,39.55,45.54,49.45,51.35,53.03,56.67,53.92,54.45,54.71,54.34,66.31,
376.56,32.29,39.81,45.92,49.76,51.70,53.37,57.05,54.31,54.80,55.08,54.67,66.80,
376.99,32.46,40.01,46.20,50.01,51.93,53.66,57.35,54.61,55.04,55.33,54.92,67.08,
377.41,32.53,40.06,46.27,50.11,52.02,53.74,57.49,54.72,55.09,55.46,54.98,67.19,
377.84,32.56,40.08,46.27,50.19,52.01,53.81,57.58,54.76,55.19,55.52,54.98,67.25,
378.27,32.48,39.97,46.15,50.11,51.90,53.68,57.46,54.60,55.05,55.37,54.86,67.11,
378.69,32.22,39.66,45.80,49.72,51.55,53.29,57.05,54.24,54.64,54.90,54.40,66.59,
379.12,31.86,39.25,45.23,49.15,51.02,52.72,56.37,53.66,54.11,54.32,53.76,65.87,
379.55,31.45,38.73,44.69,48.46,50.46,52.04,55.63,52.98,53.41,53.60,53.03,65.01,
379.97,30.89,38.05,43.98,47.67,49.62,51.22,54.74,52.12,52.55,52.69,52.12,63.92,
380.40,30.37,37.36,43.19,46.79,48.77,50.34,53.75,51.27,51.60,51.76,51.20,62.82,
380.83,29.84,36.71,42.44,45.95,47.91,49.42,52.78,50.29,50.57,50.79,50.25,61.66,
381.25,29.35,36.15,41.74,45.22,47.11,48.65,51.96,49.53,49.74,49.94,49.47,60.62,
381.68,28.96,35.63,41.13,44.60,46.47,48.01,51.24,48.88,49.06,49.24,48.82,59.81,
382.11,28.61,35.22,40.65,44.02,45.90,47.43,50.63,48.32,48.48,48.66,48.18,59.11,
382.53,28.36,34.91,40.30,43.61,45.51,47.02,50.19,47.89,48.07,48.25,47.73,58.56,
382.96,28.21,34.70,40.09,43.40,45.25,46.80,49.91,47.61,47.77,47.96,47.44,58.19,
383.39,28.13,34.59,39.93,43.29,45.12,46.72,49.79,47.47,47.69,47.85,47.26,58.01,
383.81,28.15,34.58,39.89,43.25,45.16,46.74,49.80,47.41,47.70,47.78,47.33,58.07,
384.24,28.17,34.62,39.93,43.28,45.25,46.76,49.88,47.46,47.73,47.75,47.39,58.10,
384.67,28.29,34.77,40.05,43.42,45.45,46.97,50.07,47.71,47.94,47.90,47.56,58.30,
385.09,28.56,35.08,40.36,43.81,45.90,47.39,50.50,48.12,48.37,48.35,48.00,58.86,
385.52,28.91,35.49,40.96,44.34,46.46,47.97,51.13,48.71,48.96,48.92,48.60,59.58,
385.95,29.32,35.94,41.51,44.97,47.05,48.64,51.81,49.43,49.65,49.57,49.27,60.37,
386.37,29.83,36.50,42.22,45.72,47.81,49.41,52.65,50.24,50.42,50.46,50.11,61.32,
386.80,30.35,37.15,42.93,46.54,48.60,50.31,53.59,51.12,51.33,51.30,51.02,62.36,
387.22,30.90,37.80,43.68,47.42,49.50,51.22,54.59,52.07,52.28,52.16,51.99,63.48,
387.65,31.36,38.36,44.31,48.17,50.29,51.99,55.47,52.87,53.15,52.95,52.77,64.45,
388.08,31.74,38.87,44.83,48.77,50.93,52.64,56.14,53.57,53.85,53.62,53.36,65.22,
388.50,32.04,39.25,45.32,49.26,51.43,53.19,56.72,54.09,54.38,54.08,53.87,65.82,
388.93,32.24,39.49,45.59,49.58,51.77,53.53,57.10,54.44,54.77,54.41,54.17,66.21,
389.36,32.35,39.57,45.72,49.70,51.93,53.71,57.24,54.60,54.97,54.54,54.36,66.43,
389.78,32.33,39.58,45.77,49.72,51.97,53.72,57.27,54.60,54.90,54.52,54.38,66.42,
390.21,32.24,39.47,45.65,49.60,51.84,53.58,57.15,54.53,54.77,54.32,54.23,66.22,
390.63,32.16,39.35,45.48,49.48,51.70,53.43,56.92,54.37,54.59,54.12,54.08,66.07,
391.06,32.05,39.22,45.36,49.31,51.57,53.27,56.75,54.20,54.44,54.00,53.86,65.86,
391.49,31.93,39.08,45.24,49.10,51.37,53.08,56.54,54.01,54.19,53.77,53.65,65.58,
391.91,31.84,38.93,45.05,48.95,51.19,52.93,56.40,53.84,53.98,53.59,53.47,65.34,
392.34,31.81,38.88,45.00,48.92,51.14,52.91,56.39,53.73,53.89,53.50,53.37,65.31,
392.76,31.76,38.84,44.89,48.86,51.09,52.87,56.35,53.60,53.83,53.32,53.33,65.24,
393.19,31.69,38.75,44.78,48.74,51.00,52.72,56.26,53.49,53.71,53.14,53.18,65.11,
393.61,31.61,38.64,44.60,48.51,50.88,52.57,56.05,53.34,53.57,52.96,52.96,64.88,
394.04,31.60,38.59,44.56,48.42,50.92,52.59,56.00,53.29,53.53,52.84,52.87,64.86,
394.47,31.70,38.69,44.73,48.53,51.06,52.76,56.16,53.44,53.72,52.91,53.04,65.04,
