Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
323.33,104.51,238.60,142.53,146.24,281.52,161.51,170.88,283.17,284.46,297.08,292.36,284.93,
323.76,108.49,247.01,147.39,151.20,290.67,166.75,176.14,292.43,295.48,307.45,302.05,294.89,
324.19,111.83,254.79,151.75,155.77,299.54,171.10,181.65,301.64,304.44,317.14,311.90,303.74,
324.62,115.23,263.33,156.26,160.72,308.93,175.88,187.16,311.83,313.68,326.53,321.43,313.21,
325.05,119.31,273.66,162.10,166.67,320.04,182.46,193.73,323.39,325.24,337.97,332.99,325.24,
325.48,122.86,281.36,166.71,171.71,329.40,187.92,199.18,333.54,335.49,348.13,342.85,335.38,
325.92,126.06,288.58,171.30,176.15,338.85,192.79,204.75,343.29,344.89,357.54,352.29,344.66,
326.35,129.22,297.48,176.42,180.79,348.76,198.26,210.74,353.98,354.32,368.39,362.49,355.45,
326.78,131.65,304.01,179.90,184.40,356.99,202.62,214.54,361.49,362.39,377.01,370.26,363.51,
327.21,134.48,310.54,183.43,187.84,365.41,206.73,219.08,369.76,370.77,385.41,378.37,371.55,
327.64,136.91,316.90,186.99,191.32,373.09,210.58,223.07,376.86,378.08,393.07,386.63,378.42,
328.07,138.74,321.11,189.53,194.15,378.94,213.43,225.93,381.48,383.68,398.33,393.15,382.91,
328.50,140.25,325.01,191.99,196.58,383.65,215.67,228.36,386.93,389.01,403.12,397.65,387.70,
328.93,141.27,327.85,193.46,197.74,386.91,217.08,229.93,391.03,392.66,407.40,401.00,391.47,
329.37,142.26,330.51,194.80,199.21,390.14,218.60,231.17,394.11,396.26,410.77,404.21,394.54,
329.80,142.81,333.68,195.78,200.31,393.04,219.38,232.54,396.67,399.65,413.29,406.90,396.77,
330.23,142.86,334.95,196.04,200.63,395.14,219.61,233.05,398.73,400.63,414.12,407.90,397.78,
330.66,144.07,339.43,197.99,202.36,399.77,221.91,235.26,403.03,404.82,418.90,411.12,402.71,
331.09,144.63,341.17,198.88,203.38,402.68,223.06,236.37,405.29,407.59,421.79,414.06,405.08,
331.52,144.53,341.69,199.07,203.46,404.54,222.74,236.65,406.09,408.68,422.74,414.57,405.37,
331.95,143.81,341.66,198.67,202.76,404.70,221.92,235.92,405.93,407.46,422.79,414.10,405.42,
332.38,143.35,341.36,198.41,202.31,404.92,221.84,235.30,405.83,407.95,423.33,414.12,405.72,
332.81,143.06,341.33,197.57,201.57,405.15,221.16,234.38,405.25,408.35,422.78,413.76,404.85,
333.24,142.59,341.08,197.10,200.87,404.61,220.20,233.93,405.01,407.98,422.06,413.83,403.82,
333.68,142.14,341.36,196.96,200.59,404.41,219.76,233.44,404.41,407.25,421.38,413.43,403.23,
334.11,142.06,342.31,197.13,200.98,405.16,219.95,233.77,405.45,408.47,422.48,414.31,404.19,
334.54,141.85,342.56,197.26,200.67,405.67,219.53,233.52,406.34,409.13,423.56,414.62,405.19,
334.97,141.89,343.40,197.67,200.37,406.53,219.41,233.60,407.01,409.86,424.00,415.08,406.34,
335.40,141.89,345.46,198.22,200.99,408.64,219.81,234.41,408.83,412.02,426.94,417.27,408.07,
335.83,142.33,347.46,198.77,201.42,411.27,220.66,234.95,411.18,414.05,428.90,418.97,410.16,
336.26,143.28,350.95,200.14,202.43,414.42,222.14,236.74,414.70,417.27,433.16,422.13,414.51,
336.69,143.90,354.02,201.40,203.63,417.61,223.70,238.33,417.70,420.42,437.14,426.24,417.97,
337.12,144.59,355.96,202.48,204.77,420.95,224.79,239.51,420.23,423.64,439.88,429.65,419.96,
337.55,145.46,358.74,203.92,206.00,424.61,226.15,241.07,423.90,426.92,443.88,432.87,423.72,
337.98,146.21,361.36,205.14,206.94,427.75,227.66,242.41,427.48,430.21,447.33,436.35,427.31,
338.41,147.32,364.62,206.70,208.61,431.57,229.17,243.82,430.79,434.79,451.13,440.18,431.05,
338.84,148.05,367.72,207.81,209.48,434.61,229.95,245.25,434.10,437.80,454.22,443.47,434.01,
339.27,148.54,370.07,208.83,210.40,437.03,230.88,246.47,436.60,440.09,457.00,446.37,436.60,
339.70,149.52,374.04,210.47,212.03,440.94,232.49,248.31,440.35,444.15,460.93,450.56,440.77,
340.13,150.44,376.24,211.57,213.50,444.32,233.80,249.59,444.16,447.93,464.59,454.21,444.24,
340.56,150.90,378.06,212.56,214.09,446.86,234.30,250.48,446.44,450.18,466.85,456.40,446.36,
340.99,150.70,379.39,212.81,214.37,448.24,234.65,250.65,447.83,451.37,468.23,457.78,447.75,
341.42,150.57,379.96,212.65,214.44,449.30,235.07,250.42,448.90,452.65,469.72,459.02,448.90,
341.85,150.50,380.64,212.54,214.08,449.66,234.97,250.26,449.98,452.90,469.86,459.23,449.82,
342.28,149.99,381.15,212.36,213.61,449.60,234.50,250.17,449.76,452.66,470.62,459.99,450.00,
342.71,149.49,380.92,211.84,213.32,449.91,233.83,249.53,449.19,451.90,469.73,459.74,448.71,
343.14,149.37,381.65,212.13,213.45,451.58,233.99,249.64,450.63,453.18,470.54,460.74,449.43,
343.57,149.09,381.91,212.38,213.02,451.94,233.73,249.38,451.15,453.29,470.71,460.97,449.96,
344.00,148.82,382.03,212.07,212.62,451.86,233.09,248.80,450.75,453.75,470.67,460.83,450.05,
344.43,148.63,382.89,211.97,212.60,452.47,232.74,248.56,451.29,454.43,471.35,461.56,450.74,
344.86,148.41,383.64,211.96,212.08,452.76,232.54,248.51,451.90,454.55,471.62,462.03,451.05,
345.29,148.86,385.96,212.41,212.61,454.68,233.13,249.22,453.59,456.15,473.80,463.93,453.74,
345.72,149.22,387.25,212.94,213.13,456.54,233.50,249.68,455.61,458.01,475.43,465.44,455.22,
346.15,149.56,388.70,213.66,213.66,459.47,234.25,250.40,457.85,459.70,477.59,467.26,457.16,
346.58,149.68,390.84,214.63,214.17,462.00,234.91,251.24,460.16,461.77,480.56,469.36,460.08,
347.01,150.15,393.27,215.59,214.90,465.27,236.11,251.97,463.06,464.59,483.58,471.98,463.29,
347.44,151.42,397.19,217.06,216.30,469.60,237.95,253.87,467.24,468.76,487.98,476.51,467.47,
347.87,152.37,400.92,218.63,217.57,473.52,239.25,255.68,470.95,472.46,492.18,480.77,471.10,
348.30,153.34,404.29,220.37,219.28,478.00,240.99,257.53,474.70,476.43,496.26,485.07,475.00,
348.73,154.76,408.95,222.58,221.76,483.25,243.31,259.92,479.88,481.90,501.25,490.23,480.48,
349.16,156.05,412.60,224.61,223.45,488.07,245.23,261.82,484.71,487.32,506.52,494.94,485.53,
349.59,157.24,416.25,226.45,224.89,491.94,246.56,263.66,488.44,491.94,511.27,499.00,490.15,
350.02,156.95,417.17,225.92,224.89,492.38,246.37,263.34,489.07,492.97,512.13,499.80,491.06,
350.44,158.02,421.52,227.62,226.45,497.31,248.44,265.34,493.87,497.60,516.84,504.92,495.70,
350.87,159.17,426.04,229.53,227.85,502.11,250.51,267.78,499.05,502.62,522.15,509.69,500.95,
351.30,160.27,429.90,231.28,229.79,507.18,252.32,269.95,503.77,507.40,527.72,514.87,505.73,
351.73,161.12,433.37,233.02,231.50,512.29,254.01,271.61,508.24,511.93,531.37,518.86,509.04,
352.16,161.94,436.84,234.90,233.10,517.34,255.86,273.46,512.72,516.18,536.24,523.54,513.95,
352.59,162.67,439.44,236.25,234.23,520.54,257.17,274.71,516.15,519.90,540.28,527.24,517.52,
353.02,162.82,440.95,236.34,234.30,521.95,257.42,274.80,517.21,521.66,541.33,528.55,518.07,
353.45,162.42,441.15,235.86,233.86,521.93,256.81,274.50,517.35,521.79,541.48,528.80,517.85,
353.88,161.79,440.59,235.38,233.20,521.62,255.95,274.01,516.76,520.98,540.86,528.06,516.90,
354.31,160.59,438.76,234.04,231.94,519.02,254.23,272.17,514.60,518.59,537.85,525.65,514.53,
354.73,159.16,435.64,232.08,230.09,515.56,251.99,269.83,511.37,515.63,534.40,522.31,510.94,
355.16,157.73,432.39,230.40,227.85,511.93,249.48,267.58,507.61,511.86,530.70,518.16,507.25,
355.59,155.91,429.53,228.46,225.88,508.49,247.30,265.29,504.26,507.65,527.26,514.77,503.91,
356.02,154.97,428.28,226.94,224.58,506.91,246.37,263.65,502.54,505.85,525.25,513.05,502.26,
356.45,154.46,427.58,226.31,223.32,506.31,245.43,262.86,501.80,504.62,524.44,512.03,501.66,
356.88,153.84,426.98,225.69,222.55,505.53,244.58,261.93,500.87,503.48,524.00,511.52,500.66,
357.31,153.14,425.43,224.93,221.87,505.10,243.54,260.54,499.33,502.21,522.34,510.24,498.77,
357.74,152.49,424.83,224.22,221.03,504.40,242.75,259.51,498.50,501.24,521.27,509.53,497.79,
358.16,152.11,424.45,223.85,220.30,504.19,242.19,258.84,498.22,501.03,521.83,509.67,498.08,
358.59,151.74,424.01,223.32,219.68,503.19,241.37,257.94,497.66,501.16,521.34,509.15,497.52,
359.02,151.83,426.30,223.59,220.05,505.07,241.53,258.35,499.25,503.11,523.15,511.02,499.32,
359.45,152.28,428.96,224.60,220.89,508.05,242.40,259.52,502.37,505.39,526.19,514.07,502.44,
359.88,153.40,433.01,226.38,222.39,512.44,244.21,261.62,506.70,509.85,531.01,518.47,507.54,
360.31,154.82,437.90,228.61,224.69,518.27,246.36,264.00,512.46,516.03,536.96,524.43,513.51,
360.73,156.90,444.12,231.76,227.42,526.16,249.54,267.52,519.65,523.50,544.64,531.69,520.98,
361.16,159.09,451.66,235.39,230.66,535.36,253.39,271.60,528.70,532.07,554.06,540.40,530.53,
361.59,161.64,459.97,239.42,234.40,545.64,257.81,275.84,538.98,542.49,564.45,550.84,540.31,
362.02,164.51,468.80,243.58,238.27,556.24,262.15,280.44,549.27,553.14,574.81,560.88,550.19,
362.45,166.90,476.54,247.54,241.76,565.68,265.84,284.92,558.70,562.01,584.44,570.54,559.12,
362.88,169.26,484.23,251.21,245.51,575.50,269.66,289.27,567.36,571.39,593.55,580.03,567.71,
363.30,171.52,492.21,254.93,249.09,584.77,273.30,293.42,576.37,580.50,602.36,588.76,576.65,
363.73,173.98,500.32,258.88,252.85,594.24,277.34,297.55,585.98,589.93,612.40,597.97,586.55,
364.16,176.25,507.16,262.37,256.11,602.62,280.57,301.34,594.29,598.93,621.14,605.95,594.95,
364.59,178.15,514.43,265.62,259.15,610.63,283.62,304.84,602.30,607.20,629.47,613.99,603.03,
365.02,180.13,521.81,268.85,262.27,619.39,287.06,308.74,610.60,615.33,638.08,622.13,611.49,
365.44,181.87,528.26,271.63,264.76,626.87,290.03,312.20,617.98,622.54,645.53,629.03,619.25,
365.87,183.60,533.95,274.18,267.46,633.84,292.89,315.26,624.94,629.92,653.08,636.33,626.30,
366.30,184.95,538.88,276.64,269.82,640.59,295.11,317.59,630.76,635.94,658.80,642.11,631.52,
366.73,186.09,543.98,279.04,271.95,647.21,297.57,320.06,637.27,641.74,665.47,648.36,637.89,
367.16,187.11,548.40,280.94,273.81,652.63,299.56,321.91,642.58,647.18,671.17,653.72,643.13,
367.58,187.97,552.23,282.22,275.25,656.79,300.84,323.39,646.55,651.67,674.97,658.12,646.55,
368.01,188.42,554.56,282.73,275.73,659.68,301.41,324.36,649.03,653.88,677.50,660.80,649.27,
368.44,188.28,555.58,282.84,275.67,660.57,301.21,324.51,650.14,654.72,678.38,661.85,650.22,
368.87,187.79,556.03,282.46,275.43,660.11,300.48,323.55,650.01,654.69,677.96,661.64,650.33,
369.29,186.63,553.53,281.03,274.04,657.38,298.73,321.63,648.20,652.34,675.57,659.17,647.64,
369.72,185.30,549.87,279.21,271.96,653.47,296.15,319.53,644.35,648.59,671.47,654.86,643.86,
370.15,183.26,544.92,276.37,268.88,647.81,292.58,316.37,638.93,643.09,665.90,649.93,638.04,
370.58,181.25,540.97,273.50,266.04,642.67,290.00,313.23,634.04,637.62,659.95,644.55,632.89,
371.00,179.71,537.55,271.14,263.68,638.88,287.81,311.00,629.74,633.41,655.67,640.18,629.17,
371.43,178.19,534.53,268.85,261.53,635.20,285.58,308.44,626.00,628.77,652.21,637.15,625.35,
371.86,176.85,531.15,267.28,259.85,632.70,283.59,306.24,622.88,625.31,648.29,633.92,621.01,
372.29,175.89,530.12,266.56,258.81,631.65,282.41,304.96,621.59,623.54,646.89,632.30,619.56,
372.71,175.36,529.50,266.13,258.18,631.28,281.89,304.25,621.39,623.34,646.67,632.33,619.93,
373.14,175.06,528.80,265.25,257.46,630.54,281.08,303.16,619.96,623.11,645.88,631.35,619.08,
373.57,175.16,530.97,265.40,257.50,632.58,281.33,303.67,621.61,624.68,647.58,632.99,620.81,
374.00,175.37,533.53,266.24,257.91,634.78,281.98,304.39,623.75,627.29,650.39,635.26,623.51,
374.42,175.85,536.68,267.41,258.95,637.59,283.03,305.51,626.99,629.96,654.05,638.39,627.07,
374.85,176.84,540.69,268.98,260.41,642.29,284.89,307.04,631.16,634.84,658.64,643.10,631.80,
375.28,177.92,544.62,271.11,262.08,648.25,286.75,309.57,636.34,640.10,663.77,648.17,636.50,
375.70,178.79,549.54,273.33,263.80,653.94,288.78,311.73,641.97,645.32,669.67,653.38,642.69,
376.13,180.02,554.30,275.23,265.74,659.96,291.50,313.67,647.91,651.34,676.06,659.88,648.95,
376.56,181.19,559.49,277.00,267.44,665.41,293.72,315.74,653.15,656.73,681.74,665.09,654.10,
376.99,182.00,563.12,278.62,268.76,670.27,295.27,317.53,657.32,660.81,686.81,669.80,658.27,
377.41,182.26,564.77,279.30,269.40,672.66,295.77,317.83,659.83,662.84,688.90,672.34,659.83,
377.84,182.29,566.35,279.81,269.82,674.22,295.94,318.18,661.18,664.98,689.87,673.28,660.95,
378.27,181.99,565.80,279.51,269.22,673.42,295.32,317.39,660.88,664.67,689.58,672.71,660.80,
378.69,180.90,562.30,277.73,267.29,669.21,293.00,315.41,656.65,661.60,685.15,668.35,656.89,
379.12,179.06,557.94,274.75,264.51,663.40,289.72,312.31,651.20,656.12,679.50,662.54,650.73,
379.55,176.75,552.14,271.40,261.00,655.86,286.00,308.58,643.94,648.69,671.59,655.31,643.09,
379.97,173.62,543.57,267.18,256.55,645.99,280.99,303.38,634.15,638.10,660.92,644.83,633.38,
380.40,170.36,534.08,262.32,252.10,635.44,275.75,297.99,623.69,627.45,650.26,634.83,622.85,
380.83,167.11,524.85,257.52,247.39,625.27,270.42,292.42,612.94,616.89,638.82,623.75,611.41,
381.25,163.99,516.24,253.29,243.10,615.73,265.63,287.37,603.43,606.60,629.02,613.92,602.07,
381.68,161.44,508.94,249.23,239.32,607.24,261.88,282.60,595.12,598.34,620.93,605.45,594.30,
382.11,159.25,503.23,245.77,236.18,599.70,258.46,278.75,587.85,592.00,613.47,598.29,587.19,
382.53,157.54,499.57,243.48,233.76,595.04,255.76,276.00,582.94,586.61,608.83,593.21,582.14,
382.96,156.34,497.00,241.93,232.23,592.03,253.95,274.07,580.04,583.16,605.11,589.99,579.02,
383.39,155.54,496.18,241.00,231.56,590.25,252.56,272.69,578.36,581.75,603.28,588.23,578.00,
383.81,155.39,496.05,241.09,231.37,590.48,252.35,272.47,578.54,582.33,603.48,588.19,578.40,
384.24,155.53,496.66,241.39,231.08,591.24,252.23,272.56,579.41,583.16,604.34,588.69,579.69,
384.67,155.90,499.11,241.93,231.85,593.61,252.68,273.30,581.95,585.74,607.10,591.36,582.51,
385.09,156.88,504.15,243.73,233.50,599.10,254.87,275.15,587.23,590.72,612.92,596.79,587.99,
385.52,158.39,510.90,246.56,235.93,606.61,257.71,278.23,594.45,597.99,620.57,603.55,595.77,
385.95,160.22,517.94,249.92,239.01,615.20,261.04,281.76,602.63,606.01,629.91,612.99,604.70,
386.37,162.59,526.47,253.81,242.93,626.08,265.16,286.16,612.93,616.65,640.40,623.74,614.45,
386.80,165.22,536.28,258.31,246.94,637.85,269.68,290.82,624.11,627.96,652.08,634.62,625.69,
387.22,167.92,545.88,263.07,251.28,649.96,274.52,295.69,636.01,639.79,664.61,646.39,637.93,
387.65,170.53,555.54,267.04,255.35,660.79,278.67,300.20,646.83,651.37,675.86,657.49,648.75,
388.08,172.67,563.85,270.53,258.61,670.01,282.17,304.21,656.03,660.57,685.17,666.98,657.61,
388.50,174.44,570.78,273.47,261.25,678.42,284.91,307.43,663.77,667.85,692.78,674.75,665.50,
388.93,175.55,575.39,275.43,262.99,683.49,286.66,309.56,669.07,673.23,697.76,680.23,671.01,
389.36,176.14,577.96,276.57,263.98,686.88,287.59,310.58,671.85,676.30,701.34,683.33,673.94,
389.78,176.32,578.81,276.94,263.95,688.44,287.66,310.91,672.94,677.48,702.55,684.11,674.89,
390.21,175.58,578.03,276.18,263.32,687.60,286.70,310.08,672.04,676.45,701.48,682.83,673.86,
390.63,174.80,576.86,275.04,262.43,686.16,285.86,308.52,670.45,674.75,699.62,681.72,672.21,
391.06,174.04,575.99,274.07,261.02,684.52,285.09,307.42,668.50,672.90,698.21,679.78,670.42,
391.49,173.24,574.34,272.85,259.77,682.78,283.79,306.12,666.54,670.24,696.18,678.29,668.39,
391.91,172.55,572.19,272.00,258.79,681.26,282.59,304.78,664.73,668.17,693.65,676.90,665.95,
392.34,172.05,572.01,271.81,258.45,681.57,282.01,304.05,664.79,667.74,693.38,676.53,665.44,
392.76,171.75,571.62,271.57,257.94,681.22,281.61,303.28,664.40,667.45,693.25,675.56,665.42,
393.19,171.60,571.36,270.95,257.28,680.07,280.72,302.63,663.52,667.17,692.40,674.82,664.54,
393.61,171.07,570.53,269.69,256.17,678.42,279.47,301.46,661.78,666.25,690.59,673.80,662.88,
394.04,170.71,570.49,269.42,255.55,678.72,279.27,301.18,661.45,665.66,690.37,673.48,662.41,
394.47,170.92,572.50,270.14,255.76,680.78,279.53,301.77,663.25,667.11,692.73,674.98,664.88,
394.89,172.08,577.06,272.19,257.46,686.59,281.54,303.97,668.57,673.06,699.53,680.99,670.59,
