Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
395.32,140.27,48.63,68.74,129.45,91.29,143.31,212.01,45.41,83.12,190.02,218.56,186.10,
395.74,143.59,49.72,70.33,132.38,93.42,146.81,216.53,46.44,85.06,194.53,223.77,190.66,
396.17,147.87,51.22,72.49,136.32,96.27,151.30,223.10,47.91,87.58,200.37,230.59,196.48,
396.59,153.24,53.12,75.10,141.23,99.79,156.74,231.31,49.65,90.68,207.70,238.66,203.51,
397.02,159.03,55.10,77.92,146.60,103.49,162.77,240.18,51.50,94.06,215.34,247.90,211.23,
397.45,164.80,57.10,80.73,152.06,107.29,168.77,249.08,53.36,97.50,223.36,257.13,219.26,
397.87,170.54,59.18,83.60,157.63,111.22,174.77,257.76,55.33,101.05,231.77,266.11,227.32,
398.30,176.28,61.17,86.40,162.82,114.94,180.63,266.63,57.18,104.42,239.80,275.12,234.88,
398.72,181.49,63.04,89.03,167.80,118.47,186.07,274.52,58.81,107.60,247.05,283.75,242.02,
399.15,186.78,64.86,91.61,172.63,121.93,191.37,282.43,60.52,110.77,254.07,292.06,248.92,
399.57,192.10,66.71,94.17,177.51,125.41,196.78,290.55,62.24,113.88,261.35,300.54,256.07,
400.00,197.46,68.56,96.74,182.41,128.88,202.32,298.42,63.95,117.04,268.74,308.99,263.45,
400.42,202.19,70.25,99.10,186.96,132.06,207.28,305.64,65.50,119.95,275.51,316.63,269.72,
400.85,206.50,71.76,101.27,191.21,134.89,211.70,312.01,66.86,122.58,281.60,323.30,275.68,
401.27,210.22,73.06,103.22,194.94,137.43,215.72,317.46,68.12,124.90,286.98,329.53,280.92,
401.70,212.91,74.09,104.68,197.66,139.36,218.75,321.80,69.10,126.71,290.93,334.36,284.82,
402.12,214.77,74.82,105.65,199.44,140.62,220.69,324.80,69.79,127.90,293.47,337.19,287.27,
402.55,216.12,75.30,106.26,200.75,141.48,222.12,326.96,70.22,128.77,295.31,339.55,288.84,
402.97,216.50,75.45,106.50,201.33,141.86,222.81,327.84,70.37,129.16,296.16,340.75,289.73,
403.40,216.63,75.57,106.57,201.41,142.20,222.83,327.77,70.49,129.34,296.81,341.04,290.06,
403.82,216.75,75.58,106.64,201.49,142.32,222.97,328.05,70.51,129.47,297.13,341.08,290.02,
404.25,216.78,75.53,106.67,201.39,142.34,223.04,327.88,70.40,129.45,297.10,341.20,290.02,
404.67,216.59,75.48,106.59,201.26,142.22,222.76,327.27,70.35,129.40,296.69,341.01,289.77,
405.10,216.51,75.45,106.57,201.19,142.18,222.77,327.17,70.39,129.34,296.48,340.93,289.69,
405.52,216.46,75.47,106.62,201.19,142.10,222.80,327.06,70.37,129.31,296.45,340.93,289.65,
405.95,216.37,75.41,106.54,201.12,141.84,222.64,326.57,70.35,129.29,296.29,341.18,289.17,
406.37,216.08,75.31,106.49,201.10,141.73,222.42,326.22,70.30,129.18,296.08,340.74,288.92,
406.80,216.30,75.32,106.56,201.27,141.85,222.63,326.23,70.36,129.25,296.39,340.99,289.36,
407.22,216.61,75.43,106.73,201.65,141.96,223.17,326.79,70.52,129.52,297.19,341.85,289.92,
407.65,216.74,75.48,106.82,201.67,141.94,223.34,327.17,70.57,129.65,296.98,341.83,290.14,
408.07,217.22,75.62,106.97,202.04,142.16,223.77,327.76,70.69,129.85,297.45,342.42,290.62,
408.50,218.03,75.89,107.36,202.90,142.77,224.72,328.88,70.96,130.32,298.88,344.02,291.81,
408.92,218.82,76.20,107.75,203.52,143.40,225.53,329.92,71.19,130.81,300.08,345.25,293.16,
409.35,219.98,76.62,108.34,204.69,144.14,226.62,331.80,71.55,131.50,301.85,346.61,294.55,
409.77,221.25,77.03,108.99,206.05,144.86,227.88,333.48,71.84,132.21,303.51,348.35,296.11,
410.20,222.39,77.44,109.59,207.08,145.54,229.05,334.65,72.19,132.89,305.11,350.50,297.60,
410.62,223.52,77.91,110.19,208.23,146.32,230.20,336.38,72.63,133.66,306.67,352.36,299.15,
411.04,224.72,78.32,110.87,209.38,147.20,231.52,338.08,73.01,134.40,308.42,354.19,300.54,
411.47,225.56,78.56,111.23,210.20,147.65,232.43,339.38,73.24,134.99,309.54,355.92,301.65,
411.89,226.14,78.77,111.53,211.00,148.19,233.19,340.29,73.44,135.47,310.65,357.00,302.80,
412.32,226.87,78.99,111.90,211.82,149.04,234.07,341.22,73.73,135.97,311.88,357.68,303.96,
412.74,227.87,79.30,112.32,212.68,149.63,235.06,342.50,74.02,136.59,313.36,359.03,305.09,
413.17,228.40,79.53,112.68,213.10,149.98,235.70,343.27,74.20,137.03,314.06,359.81,305.66,
413.59,228.96,79.74,113.00,213.43,150.36,236.10,344.12,74.36,137.34,314.57,360.30,305.98,
414.02,229.74,80.02,113.34,214.14,150.88,236.87,345.06,74.55,137.76,315.96,361.75,306.80,
414.44,230.31,80.22,113.67,214.62,151.32,237.50,345.93,74.71,138.15,316.90,362.88,307.72,
414.86,230.55,80.30,113.76,214.91,151.55,237.65,346.42,74.71,138.41,317.36,363.08,307.69,
415.29,230.51,80.24,113.83,215.23,151.50,237.70,346.29,74.73,138.38,317.48,362.93,307.58,
415.71,230.32,80.09,113.76,215.13,151.37,237.80,345.55,74.69,138.31,317.16,363.08,307.24,
416.14,230.13,80.06,113.69,214.87,151.24,237.76,345.47,74.69,138.30,316.81,362.89,307.10,
416.56,229.67,79.95,113.54,214.52,151.02,237.49,345.20,74.57,138.13,316.46,362.10,306.40,
416.99,229.35,79.76,113.35,214.38,150.70,237.17,344.72,74.45,137.86,315.79,361.84,305.67,
417.41,228.84,79.55,113.09,213.97,150.39,236.83,344.09,74.27,137.65,315.22,361.18,305.32,
417.83,228.69,79.58,113.01,213.79,150.58,236.69,343.62,74.29,137.63,315.26,360.40,305.23,
418.26,228.54,79.51,112.95,213.75,150.54,236.67,343.63,74.27,137.60,315.56,359.96,305.09,
418.68,228.31,79.52,113.00,213.58,150.27,236.50,343.31,74.11,137.47,315.42,359.80,305.06,
419.11,227.93,79.44,112.87,213.17,149.85,236.17,342.69,73.97,137.31,314.59,359.19,304.67,
419.53,227.56,79.40,112.73,212.94,149.76,235.88,342.85,73.87,137.22,314.46,359.06,304.59,
419.95,227.35,79.34,112.66,212.81,149.79,235.83,342.85,73.81,137.13,314.33,359.21,304.53,
420.38,226.90,79.26,112.39,212.52,149.43,235.38,342.45,73.68,136.93,313.98,358.69,303.60,
420.80,226.32,79.00,112.11,212.21,149.09,234.76,341.35,73.50,136.68,313.22,357.37,302.80,
421.23,225.86,78.81,112.06,211.95,148.82,234.47,340.44,73.42,136.45,312.91,357.17,302.51,
421.65,225.50,78.74,111.95,211.59,148.54,234.16,339.96,73.31,136.42,312.71,356.68,302.06,
422.07,225.07,78.70,111.86,210.94,148.22,233.62,339.40,73.14,136.19,311.68,355.55,301.65,
422.50,224.67,78.55,111.67,210.72,148.01,233.35,339.10,73.01,135.91,311.02,355.55,301.03,
422.92,224.29,78.39,111.47,210.50,147.80,233.00,338.47,72.93,135.76,310.65,355.16,300.97,
423.34,223.47,78.27,111.14,209.58,147.48,232.31,337.38,72.77,135.53,310.35,353.66,300.37,
423.77,222.80,78.06,110.76,209.12,147.02,231.65,336.75,72.57,135.15,310.17,352.50,299.39,
424.19,221.90,77.73,110.37,208.34,146.40,230.74,335.49,72.13,134.56,309.08,351.24,298.14,
424.62,220.60,77.28,109.80,207.05,145.45,229.46,333.01,71.71,133.86,307.10,349.59,296.29,
425.04,219.21,76.85,109.09,205.78,144.55,228.04,331.26,71.31,133.06,305.23,347.54,294.48,
425.46,217.81,76.34,108.50,204.60,143.74,226.60,329.29,70.93,132.21,303.42,345.70,292.43,
425.89,216.20,75.74,107.72,203.33,142.52,225.17,326.69,70.43,131.24,301.07,343.43,289.86,
426.31,214.15,74.98,106.65,201.54,141.21,223.04,323.18,69.75,130.06,298.61,339.78,287.43,
426.73,212.28,74.16,105.80,199.87,140.24,221.31,320.07,69.21,128.98,296.17,336.91,285.36,
427.16,210.55,73.56,104.95,198.32,138.82,219.64,317.30,68.61,127.94,294.05,334.77,282.87,
427.58,208.51,72.92,103.93,196.26,137.45,217.58,314.42,67.94,126.66,290.78,331.14,280.30,
428.00,206.61,72.25,102.93,194.36,136.24,215.56,311.46,67.36,125.52,287.75,327.93,277.61,
428.43,205.19,71.72,102.06,193.12,135.44,214.12,309.02,66.86,124.64,286.25,326.09,275.77,
428.85,204.07,71.32,101.47,191.78,134.85,212.88,307.13,66.54,124.12,285.04,323.97,274.67,
429.27,203.32,71.14,101.04,191.25,134.46,212.32,306.89,66.25,123.73,284.48,322.50,273.62,
429.70,203.30,71.04,101.00,191.45,134.44,212.30,306.48,66.15,123.58,284.43,322.32,273.22,
430.12,203.58,71.14,101.18,191.65,134.58,212.78,306.23,66.24,123.76,284.54,323.12,273.66,
430.54,204.03,71.42,101.50,192.12,134.87,213.59,307.01,66.53,124.13,285.09,324.19,274.17,
430.97,205.12,71.84,102.14,193.24,135.59,214.75,308.82,66.87,124.70,286.43,325.85,275.38,
431.39,206.33,72.15,102.75,194.38,136.27,216.00,310.57,67.18,125.40,287.85,328.35,276.46,
431.81,207.74,72.53,103.32,195.64,137.27,217.47,312.45,67.52,126.29,289.83,330.20,278.79,
432.24,209.54,73.24,104.21,197.39,138.83,219.30,315.23,68.20,127.41,292.76,332.73,281.37,
432.66,211.91,74.00,105.36,199.62,140.35,221.74,318.52,68.96,128.75,296.27,336.25,284.45,
433.08,214.44,74.99,106.64,201.84,141.95,224.24,322.12,69.67,130.25,299.49,340.06,287.87,
433.51,216.87,75.96,107.89,204.05,143.63,227.03,326.41,70.55,131.91,302.81,343.76,291.33,
433.93,219.95,77.04,109.38,206.96,145.64,230.11,331.08,71.55,133.80,307.40,348.81,295.25,
434.35,222.81,77.97,110.70,209.56,147.44,233.07,335.32,72.35,135.43,311.79,353.41,298.81,
434.77,225.01,78.77,111.84,211.71,148.80,235.39,339.05,73.11,136.86,315.24,356.78,301.45,
435.20,226.53,79.29,112.70,213.72,149.87,237.07,341.30,73.54,137.83,317.56,359.20,303.36,
435.62,228.15,79.66,113.50,214.91,150.80,238.47,342.58,74.01,138.66,319.21,361.61,305.16,
436.04,229.18,80.03,114.08,215.85,151.28,239.51,344.16,74.33,139.28,319.92,363.43,306.41,
436.47,229.79,80.28,114.50,216.35,151.56,240.11,345.40,74.57,139.66,320.56,364.09,307.07,
436.89,230.45,80.45,114.83,217.03,151.86,240.63,346.81,74.78,140.02,321.77,365.56,307.91,
437.31,231.27,80.69,115.13,217.72,152.39,241.43,347.88,74.98,140.47,322.65,366.90,309.13,
437.73,232.01,81.04,115.47,218.43,153.27,242.32,349.00,75.43,141.10,324.31,367.42,310.51,
438.16,233.18,81.53,116.06,219.69,154.02,243.76,351.17,75.82,141.83,326.84,369.17,312.05,
438.58,234.53,81.92,116.69,220.95,154.76,245.12,352.64,76.07,142.52,328.29,371.22,313.69,
439.00,235.78,82.37,117.32,221.75,155.51,246.52,354.55,76.40,143.33,329.42,373.37,315.11,
439.43,236.92,82.81,117.87,222.97,156.38,247.74,356.55,76.86,144.00,331.37,375.23,316.88,
439.85,238.30,83.23,118.56,224.15,157.41,249.05,358.46,77.25,144.57,333.51,377.92,318.46,
440.27,239.42,83.52,119.03,225.28,157.98,250.28,360.12,77.51,145.22,334.75,379.95,319.30,
440.69,240.34,83.85,119.57,226.37,158.80,251.35,361.53,77.86,145.79,336.31,381.18,321.41,
441.12,241.95,84.26,120.41,227.97,160.05,253.04,363.43,78.46,146.71,338.23,383.69,323.69,
441.54,243.61,84.81,121.28,229.14,161.08,254.75,365.92,79.00,147.61,340.74,386.48,325.72,
441.96,244.83,85.30,121.90,230.17,161.85,256.14,368.20,79.42,148.32,342.11,388.19,327.56,
442.38,246.13,85.80,122.58,231.55,162.95,257.56,370.48,79.93,149.20,344.75,390.96,329.83,
442.81,247.48,86.34,123.29,233.08,164.20,259.10,372.56,80.40,150.16,346.88,393.77,332.16,
443.23,248.98,86.83,123.86,234.21,165.28,260.57,374.27,80.86,151.05,349.08,395.30,333.92,
443.65,250.05,87.25,124.37,235.47,166.10,261.61,376.58,81.23,151.75,351.37,396.76,335.62,
444.07,251.36,87.67,125.03,236.84,166.86,262.84,378.35,81.44,152.44,353.10,398.67,337.42,
444.50,252.45,88.00,125.62,237.74,167.58,264.02,379.47,81.76,153.09,353.98,400.79,338.89,
444.92,253.44,88.36,126.24,238.60,168.29,265.17,381.36,82.13,153.73,355.77,402.58,340.24,
445.34,254.51,88.80,126.86,239.93,168.92,266.34,383.30,82.62,154.44,357.73,404.58,341.68,
445.76,255.39,89.09,127.35,241.01,169.44,267.52,384.97,82.98,155.20,359.07,406.97,342.65,
446.19,256.34,89.43,127.84,242.02,170.17,268.45,386.16,83.22,155.88,360.59,407.70,344.52,
446.61,257.44,89.92,128.56,243.31,171.20,269.71,387.77,83.72,156.63,362.92,409.46,346.76,
447.03,258.91,90.38,129.21,244.63,172.12,271.30,389.80,84.15,157.51,365.00,411.95,348.23,
447.45,260.17,90.86,129.93,245.75,172.83,272.66,391.55,84.53,158.31,366.74,413.86,350.23,
447.87,261.50,91.43,130.57,247.07,173.62,274.11,393.48,85.00,159.18,368.38,416.02,352.27,
448.30,263.16,91.96,131.34,248.68,174.65,275.67,395.81,85.53,160.15,370.80,419.10,354.42,
448.72,264.44,92.40,131.93,249.75,175.47,277.05,397.54,85.97,161.08,372.92,421.02,356.27,
449.14,265.66,92.77,132.47,250.99,176.21,278.34,399.64,86.33,161.80,374.98,422.67,357.70,
449.56,266.49,93.07,132.99,252.28,176.82,279.53,400.97,86.55,162.38,376.31,424.35,359.12,
449.99,267.32,93.27,133.46,252.85,177.33,280.54,401.27,86.85,162.88,377.25,425.93,359.91,
450.41,267.85,93.53,133.76,253.18,177.54,281.30,402.15,87.05,163.22,378.06,427.09,360.65,
450.83,267.95,93.63,133.96,253.54,177.65,281.51,402.84,87.19,163.37,378.68,427.42,360.41,
451.25,268.03,93.71,133.94,253.72,177.61,281.68,402.91,87.22,163.51,378.66,428.23,360.53,
451.67,267.88,93.71,133.90,253.69,177.58,281.56,402.22,87.14,163.47,378.33,427.88,360.69,
452.10,268.09,93.85,133.97,253.79,177.88,281.72,401.92,87.23,163.60,378.71,427.76,361.13,
452.52,268.26,93.90,134.09,254.08,178.18,282.22,402.76,87.37,163.72,379.43,428.31,361.45,
452.94,268.25,93.83,134.02,253.79,178.09,282.11,402.29,87.26,163.67,378.92,427.93,361.21,
453.36,268.16,93.85,134.12,253.65,178.02,282.19,402.62,87.35,163.74,378.64,428.09,361.40,
453.78,267.79,93.85,133.94,253.54,177.96,281.98,402.70,87.29,163.72,378.41,428.35,361.21,
454.20,267.68,93.83,133.94,253.40,178.01,282.13,403.03,87.23,163.78,378.83,428.37,361.02,
454.63,267.30,93.75,133.75,253.46,177.84,282.04,402.85,87.12,163.72,379.03,427.97,360.54,
455.05,267.08,93.67,133.72,253.61,177.72,281.92,402.52,87.00,163.50,378.70,427.27,360.01,
455.47,267.25,93.63,133.80,253.73,177.98,282.05,402.14,86.99,163.56,378.64,427.68,360.15,
455.89,267.85,93.74,134.03,253.86,178.01,282.25,402.54,87.12,163.79,378.95,428.17,360.48,
456.31,267.82,93.87,134.16,253.97,177.95,282.19,402.75,87.15,163.89,378.87,428.11,360.71,
456.74,268.05,93.95,134.32,254.47,178.15,282.58,403.49,87.32,164.11,379.17,429.36,360.86,
457.16,268.64,94.17,134.56,255.01,178.52,282.99,404.28,87.48,164.48,379.65,430.27,362.20,
457.58,269.23,94.30,134.78,255.36,179.01,283.61,404.92,87.72,164.89,380.70,430.35,362.99,
458.00,269.73,94.47,134.96,256.00,179.62,284.32,406.15,87.97,165.28,382.33,431.21,364.01,
458.42,270.31,94.62,135.23,256.52,179.77,284.93,406.89,87.97,165.49,382.90,432.03,364.51,
458.84,270.88,94.75,135.52,256.81,179.65,285.48,407.35,88.11,165.82,382.81,433.08,364.64,
459.27,271.18,94.96,135.75,257.29,180.01,286.00,408.43,88.31,166.23,383.85,434.06,365.32,
459.69,271.72,95.11,135.97,257.87,180.36,286.51,409.04,88.36,166.52,384.46,435.16,365.64,
460.11,272.12,95.11,136.09,258.17,180.28,286.84,409.31,88.36,166.67,385.22,435.94,365.10,
460.53,272.16,94.97,136.03,258.33,180.44,286.61,408.58,88.31,166.55,385.10,435.25,365.14,
460.95,272.36,95.02,136.28,258.69,180.82,286.82,408.06,88.41,166.63,385.26,435.57,365.18,
461.37,272.97,95.09,136.43,258.90,180.82,287.11,408.25,88.48,166.80,385.18,436.54,365.67,
461.79,272.64,95.12,136.35,258.47,180.39,286.98,407.86,88.46,166.63,384.75,435.57,365.19,
462.22,272.17,95.04,136.26,258.16,180.43,286.75,407.95,88.43,166.47,384.00,435.22,364.74,
462.64,272.56,95.13,136.28,258.73,180.80,287.13,408.71,88.55,166.79,384.68,435.95,365.79,
463.06,272.82,95.11,136.17,258.38,181.01,287.00,408.11,88.53,166.85,385.34,435.07,366.03,
463.48,272.50,95.08,136.04,258.45,180.97,287.20,408.47,88.49,166.90,386.44,434.68,365.93,
463.90,272.32,95.05,135.99,258.67,180.89,287.09,408.25,88.24,166.74,386.02,434.54,365.62,
464.32,272.27,94.87,135.86,258.26,180.41,286.83,407.24,88.10,166.54,384.61,434.20,364.74,
464.74,271.71,94.69,135.67,257.80,180.04,286.25,406.44,87.96,166.26,384.20,433.48,364.17,
465.16,271.12,94.60,135.44,257.44,179.90,285.44,405.57,87.79,165.94,383.84,433.12,363.54,
465.59,270.56,94.33,135.11,256.96,179.35,284.70,404.49,87.62,165.54,382.97,432.98,362.27,
466.01,269.71,94.03,134.67,256.16,178.71,283.73,402.62,87.32,165.03,381.87,431.00,361.44,
466.43,269.39,94.01,134.46,255.87,178.74,283.16,401.62,87.30,164.71,381.00,429.47,361.03,
466.85,269.32,94.02,134.37,255.90,178.46,283.04,401.79,87.37,164.78,381.16,429.48,361.19,
467.27,268.99,93.91,134.09,255.17,177.92,282.59,401.23,87.16,164.55,380.08,428.36,361.05,
467.69,268.16,93.73,133.71,254.57,177.73,282.07,400.93,86.98,164.34,379.69,427.45,360.17,
468.11,268.03,93.78,133.57,254.51,177.84,281.83,401.41,86.97,164.55,379.81,428.17,360.92,
468.53,268.17,93.74,133.46,254.34,177.83,281.99,401.02,86.90,164.66,380.74,428.38,361.31,
468.95,267.91,93.68,133.44,254.23,177.85,282.03,401.13,86.77,164.49,380.90,428.21,360.44,
469.38,267.55,93.59,133.37,254.43,177.66,281.97,400.84,86.60,164.29,380.44,427.63,360.16,
469.80,268.19,93.49,133.69,254.71,177.91,282.35,400.81,86.70,164.58,380.04,428.36,360.43,
470.22,268.66,93.58,133.88,254.70,177.92,282.83,400.97,86.91,164.74,380.63,429.31,360.95,
470.64,268.61,93.54,134.14,254.55,178.05,282.83,401.65,86.91,164.61,381.12,429.57,360.32,
471.06,268.85,93.56,134.18,254.77,177.99,282.93,402.48,87.01,164.84,380.76,430.53,360.27,
471.48,268.89,93.56,134.05,255.02,178.11,283.14,402.31,87.03,164.95,381.18,430.49,361.18,
471.90,269.04,93.68,133.95,255.36,178.48,283.42,402.47,87.10,165.17,381.55,429.60,361.34,
472.32,269.57,93.92,134.16,256.02,179.08,284.19,404.50,87.32,165.50,383.20,429.95,362.33,
472.74,270.03,94.03,134.41,256.29,179.09,284.75,404.90,87.28,165.68,383.56,430.48,363.27,
473.16,270.00,93.98,134.50,255.87,178.58,285.17,404.65,87.10,165.50,383.22,430.56,362.86,
473.58,270.00,94.12,134.59,256.06,178.76,285.25,405.94,87.12,165.61,383.33,431.21,363.40,
474.01,270.54,94.40,135.24,256.41,179.59,285.81,406.96,87.24,165.98,384.43,432.20,364.46,
474.43,270.95,94.28,135.41,257.00,179.47,286.53,407.63,87.20,166.13,385.25,432.29,362.86,
474.85,270.74,94.20,135.40,257.28,179.40,286.37,407.95,87.01,165.90,385.46,431.75,362.64,
475.27,271.51,94.33,135.75,257.74,179.74,286.47,407.13,87.11,166.04,385.35,432.57,362.74,
475.69,272.53,94.37,136.13,258.06,179.87,287.06,407.44,87.24,166.41,386.25,433.86,363.03,
476.11,272.10,94.44,136.09,257.74,179.53,286.81,407.14,87.19,166.14,385.28,433.23,362.07,
476.53,271.95,94.57,136.08,257.83,179.52,286.68,407.37,87.17,166.19,384.52,434.14,362.36,
476.95,273.11,95.04,136.45,259.21,180.31,287.49,408.29,87.44,166.99,386.27,435.63,364.95,
477.37,273.42,95.08,136.64,259.47,181.06,287.98,408.12,87.56,167.39,387.76,435.22,365.84,
477.79,273.90,95.26,136.81,260.06,181.58,288.71,410.19,87.68,167.57,388.74,435.62,365.90,
478.21,274.89,95.49,137.41,261.08,181.90,289.61,411.20,87.72,167.84,389.51,436.87,367.47,
478.63,274.83,95.34,137.55,260.73,181.51,289.90,409.67,87.77,167.83,389.02,437.10,366.80,
479.05,274.63,95.35,137.73,260.66,181.65,290.07,410.49,87.80,168.09,388.76,437.09,367.20,
479.47,275.00,95.65,138.13,261.10,182.28,290.09,411.52,88.03,168.59,390.04,438.59,367.68,
479.89,275.04,95.53,138.12,261.22,181.80,290.27,410.81,88.13,168.78,390.82,440.11,366.43,
480.31,274.35,95.19,137.67,260.92,181.03,289.54,408.96,87.91,168.37,390.50,437.97,365.53,
480.74,274.19,95.38,137.70,260.70,181.71,289.03,407.65,88.10,168.15,389.99,437.86,366.15,
481.16,274.65,95.28,137.89,260.71,181.68,289.09,406.53,88.21,168.05,389.64,438.37,365.99,
481.58,273.32,94.77,137.41,259.55,180.62,288.09,405.34,88.03,167.28,387.33,435.85,364.67,
482.00,271.38,94.31,136.77,258.21,179.75,286.42,403.75,87.76,166.51,384.60,433.81,363.30,
482.42,270.25,94.02,135.92,256.94,179.26,284.92,402.10,87.47,165.98,383.04,432.31,362.72,
482.84,268.55,93.41,135.00,255.39,178.50,283.22,399.28,87.08,165.24,382.30,429.09,360.44,
483.26,266.07,92.58,133.76,253.40,176.90,281.14,397.52,86.42,163.90,379.77,424.68,356.59,
483.68,263.70,91.87,132.76,251.78,175.46,279.11,394.13,85.51,162.38,376.50,421.20,353.61,
484.10,261.63,91.06,131.95,249.60,174.03,277.24,388.95,84.90,161.34,373.45,418.12,351.20,
484.52,259.67,90.36,130.97,247.32,172.38,275.17,386.18,84.47,160.10,370.46,415.24,348.71,
484.94,257.84,89.84,130.28,245.67,171.41,273.46,384.89,83.87,159.13,368.40,413.48,346.04,
485.36,256.68,89.32,129.44,244.47,170.41,271.75,383.36,83.59,158.27,366.63,412.96,343.28,
485.78,255.39,88.59,128.54,243.40,169.38,270.26,380.40,83.03,157.24,364.40,410.02,341.22,
486.20,254.71,88.46,128.13,242.84,169.54,269.17,379.05,82.96,156.82,363.19,407.26,340.52,
486.62,254.43,88.48,127.92,242.51,169.84,269.02,379.98,83.00,156.62,363.87,406.83,340.72,
487.04,254.69,88.38,127.90,242.51,169.25,269.03,380.03,82.88,156.36,362.95,406.41,341.03,
487.46,254.06,88.33,127.66,242.00,168.85,269.17,380.64,82.83,156.39,362.60,405.94,340.83,
487.88,254.13,88.59,127.66,242.19,169.27,269.35,382.68,82.84,156.95,363.84,407.13,342.19,
488.30,255.08,88.97,127.92,242.80,169.93,270.14,384.20,82.98,157.50,366.22,408.72,343.19,
488.72,255.72,89.09,128.27,243.78,169.85,271.03,385.23,83.09,157.77,368.15,409.06,343.01,
489.14,256.29,89.39,128.63,244.93,170.21,272.07,386.99,83.04,157.91,369.32,409.54,344.70,
489.56,257.22,89.60,129.51,245.98,171.12,272.90,387.29,83.41,158.65,370.33,411.98,346.40,
489.98,259.33,90.09,130.31,246.78,171.55,274.30,389.00,83.89,159.49,371.98,414.70,348.36,
490.40,259.84,90.40,130.75,247.36,171.79,274.90,390.33,84.16,159.69,371.99,415.67,348.73,
490.82,260.70,90.88,131.30,248.27,172.82,275.64,392.42,84.47,160.49,372.89,418.20,349.77,
491.24,261.93,91.25,131.61,249.46,173.53,276.14,392.78,84.71,161.18,374.53,419.38,352.30,
491.66,262.41,91.45,131.81,250.01,174.16,276.64,392.21,84.99,161.49,375.85,418.46,353.41,
492.08,262.86,91.89,132.23,251.09,175.22,277.76,394.67,85.39,162.19,378.25,419.70,355.13,
492.50,263.46,92.13,132.84,252.11,175.59,278.87,395.45,85.38,162.48,378.59,420.57,356.73,
492.92,263.47,92.12,132.93,252.03,174.88,279.82,394.79,85.33,162.52,377.70,421.85,356.21,
493.34,263.01,92.16,133.01,251.86,175.24,280.01,395.98,85.43,162.81,378.09,422.13,356.55,
493.76,263.26,92.43,133.37,251.92,175.76,280.23,396.20,85.57,163.19,378.84,423.01,357.43,
494.18,263.58,92.43,133.41,252.29,175.36,280.67,395.48,85.55,163.30,379.44,423.90,355.47,
494.60,263.07,92.25,133.27,252.40,175.30,280.39,394.18,85.29,162.74,378.71,422.40,354.93,
495.02,263.00,92.29,133.40,252.39,176.05,280.03,392.72,85.51,162.66,377.62,422.33,355.56,
495.44,263.79,92.39,133.64,252.23,176.33,280.40,392.12,85.76,162.78,377.18,422.77,355.25,
495.86,263.70,92.46,133.48,251.52,176.06,280.32,392.02,85.82,162.40,376.11,422.10,354.37,
496.28,262.76,92.36,133.28,251.27,175.87,279.84,392.51,85.76,162.32,374.85,421.82,353.69,
496.70,262.72,92.49,133.11,251.51,176.10,279.84,393.37,85.80,162.64,375.48,422.36,354.66,
497.12,262.12,92.23,132.74,251.07,175.97,279.71,392.64,85.73,162.43,375.91,420.46,354.12,
497.54,261.02,92.03,132.26,250.90,175.57,279.38,393.39,85.57,161.95,376.08,418.49,352.54,
497.95,259.83,91.77,131.94,250.58,174.67,278.97,392.36,84.89,161.34,375.05,417.24,351.72,
498.37,258.76,91.35,131.44,249.14,173.62,278.40,389.43,84.48,160.62,372.55,416.01,350.23,
498.79,257.92,90.96,130.82,247.32,172.64,276.95,387.88,84.15,159.80,371.05,414.00,348.03,
499.21,257.15,90.67,130.43,246.35,172.23,275.37,386.77,83.96,159.42,370.17,413.02,347.01,
499.63,256.01,90.28,129.73,245.47,171.03,273.92,384.32,83.40,158.76,369.13,412.58,343.94,
500.05,254.89,89.67,128.67,244.12,169.95,272.31,381.92,82.80,157.58,367.02,409.23,341.82,
500.47,254.19,89.29,128.20,243.10,169.92,270.91,379.77,82.68,156.96,365.52,406.94,341.21,
500.89,253.84,89.07,128.06,242.49,169.58,270.65,379.29,82.52,156.64,365.47,407.11,340.87,
501.31,253.35,88.81,127.69,241.68,168.73,270.22,378.90,82.18,156.15,364.03,406.01,339.75,
501.73,252.41,88.35,127.33,240.98,167.88,269.83,379.33,81.81,155.81,362.88,405.30,339.53,
502.15,252.01,88.25,127.04,240.87,167.81,269.16,379.42,81.64,155.85,362.90,405.78,340.44,
502.57,251.88,88.10,126.86,240.68,168.09,268.91,379.15,81.54,155.90,364.04,405.68,340.46,
502.99,252.12,87.99,126.57,241.01,168.08,268.93,380.01,81.37,155.77,365.21,405.58,340.18,
503.41,252.34,87.94,126.53,241.40,168.20,269.06,379.77,80.88,155.38,365.11,405.11,340.13,
503.83,252.70,87.88,126.78,241.64,168.58,269.63,378.40,81.03,155.49,364.05,406.39,340.36,
504.25,253.75,87.95,126.91,241.31,168.50,269.96,378.77,81.19,155.63,363.84,407.92,340.91,
504.67,253.71,87.91,126.92,241.33,168.29,269.54,379.75,81.12,155.67,363.75,408.07,340.18,
505.08,253.99,88.10,127.10,241.99,168.54,269.89,380.70,81.30,155.98,364.49,410.00,340.42,
505.50,254.33,88.21,127.13,242.52,168.89,270.01,380.08,81.30,156.14,364.54,409.78,340.19,
