Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
504.25,349.98,294.17,291.68,253.75,239.39,216.78,217.49,212.30,217.99,230.21,218.98,179.88,
504.67,349.68,294.09,291.46,253.92,239.43,217.05,217.62,211.64,218.60,230.07,219.09,179.83,
505.08,349.31,295.08,292.11,254.34,239.97,217.64,218.06,212.20,218.97,230.55,219.60,179.77,
505.50,350.21,295.81,292.53,253.78,240.24,217.65,218.21,212.40,219.45,230.85,219.79,179.94,
505.92,349.72,295.51,291.92,253.92,240.58,217.67,218.55,212.74,219.85,230.94,219.85,179.91,
506.34,349.81,297.48,293.40,255.11,241.38,218.41,219.02,213.32,220.86,232.14,220.66,180.22,
506.76,350.00,298.87,293.81,255.90,242.61,218.44,219.45,213.78,221.41,232.82,221.07,180.50,
507.18,351.04,299.43,294.07,256.03,242.56,218.30,219.50,214.08,221.45,233.24,221.18,180.76,
507.60,351.87,300.03,294.69,256.49,242.82,219.09,219.55,214.69,221.55,233.42,222.29,181.08,
508.02,352.47,300.00,294.69,257.40,243.26,219.88,220.28,214.77,222.01,233.70,222.60,181.43,
508.44,352.06,301.22,295.42,257.73,243.76,220.24,220.51,215.21,222.43,234.22,223.03,182.29,
508.86,353.36,300.69,295.74,257.06,243.26,219.88,220.47,215.06,222.72,233.95,222.85,182.36,
509.28,353.05,300.42,294.48,257.16,243.37,220.41,220.80,214.86,222.98,234.07,222.91,182.07,
509.70,353.33,301.60,294.33,257.48,243.66,220.72,221.32,215.23,223.30,234.93,223.23,181.98,
510.11,352.82,301.21,294.10,256.98,243.29,219.60,221.12,214.51,222.84,234.82,222.38,181.89,
510.53,353.33,301.36,293.89,256.70,243.08,219.37,221.03,214.19,223.02,234.51,222.29,181.65,
510.95,353.62,300.86,294.18,256.78,243.23,219.45,221.12,214.51,222.86,234.35,222.39,181.72,
511.37,353.39,299.86,293.15,256.87,242.84,219.35,220.76,214.05,222.37,234.12,222.04,181.63,
511.79,353.02,299.28,294.04,257.00,242.60,219.21,220.09,213.80,222.12,234.02,221.78,181.63,
512.21,352.69,297.46,294.05,256.72,242.19,219.08,219.96,213.76,221.74,233.74,221.81,181.30,
512.63,350.97,296.36,293.27,255.98,241.56,218.82,219.65,212.98,221.16,232.97,221.09,180.70,
513.05,349.58,294.60,291.49,254.84,239.90,217.70,218.67,212.44,219.98,232.15,220.40,180.01,
513.47,348.63,293.69,290.20,253.86,238.93,216.47,218.00,211.10,219.33,230.91,219.82,179.56,
513.88,345.36,292.11,288.59,252.32,237.62,215.27,216.95,209.71,218.50,229.75,218.36,178.57,
514.30,343.19,290.33,286.79,249.94,235.87,213.66,214.86,208.22,216.91,227.74,216.49,177.38,
514.72,341.25,288.00,284.08,248.35,234.39,212.23,213.37,207.10,215.58,226.34,214.87,176.04,
515.14,338.55,286.82,283.95,246.91,233.34,211.07,212.00,205.68,214.44,225.22,213.94,175.15,
515.56,336.23,285.56,282.13,246.04,232.50,209.78,211.15,204.85,213.03,223.96,212.82,173.94,
515.98,334.50,284.61,280.78,245.09,231.40,208.60,210.13,203.94,211.95,222.51,211.52,173.20,
516.40,333.63,284.63,279.68,244.81,230.79,208.40,209.43,204.07,211.78,221.83,211.78,173.02,
516.82,332.77,283.47,279.03,244.72,230.32,208.45,209.04,203.14,211.33,221.38,211.33,172.92,
517.23,331.03,284.43,278.68,244.33,230.14,208.53,208.53,203.11,210.76,221.08,210.91,172.96,
517.65,332.12,283.80,279.32,243.53,229.87,208.38,208.60,202.85,210.99,220.54,210.77,172.93,
518.07,331.92,284.64,279.39,243.62,230.41,208.80,209.40,203.47,211.20,220.81,210.90,172.92,
518.49,333.01,285.36,280.09,243.96,230.92,208.85,210.05,203.50,211.49,221.51,210.88,172.53,
518.91,333.39,286.65,280.22,244.61,231.97,208.89,210.48,203.97,212.07,221.98,210.93,172.94,
519.33,334.83,287.68,281.97,245.35,232.65,209.76,210.90,204.36,212.73,222.31,211.51,173.41,
519.75,335.25,288.34,283.57,245.92,233.34,210.76,211.29,204.96,213.35,222.74,212.06,173.84,
520.17,336.84,288.86,283.69,247.22,234.07,211.51,212.12,205.70,213.80,223.21,212.89,174.35,
520.58,338.77,291.69,286.69,249.11,235.58,212.98,213.06,207.45,215.37,224.74,214.29,176.01,
521.00,342.71,291.99,288.71,250.18,236.45,214.31,214.54,208.60,216.39,225.72,215.62,176.74,
521.42,343.62,293.93,289.09,251.46,237.46,215.49,215.88,209.54,217.43,227.10,216.50,177.44,
521.84,345.84,295.16,290.50,252.91,238.54,216.94,217.33,210.96,218.50,228.75,218.11,178.18,
522.26,347.40,297.29,292.42,253.82,239.47,217.80,218.26,211.24,219.51,229.80,218.81,179.35,
522.68,348.13,297.50,293.20,254.11,239.88,218.30,218.77,211.42,220.02,230.11,219.16,179.05,
523.09,348.08,297.57,293.46,253.33,239.70,218.32,218.79,211.59,219.81,229.83,218.71,179.01,
523.51,348.90,296.48,292.55,253.68,239.93,218.25,218.73,211.81,220.22,230.19,218.65,178.91,
523.93,348.98,297.55,293.21,253.88,240.25,218.18,218.57,211.87,220.23,230.39,218.65,179.32,
524.35,347.82,295.54,291.59,253.48,239.90,217.57,218.36,211.26,219.94,230.12,218.36,178.59,
524.77,346.67,296.24,291.29,253.92,239.76,217.93,218.08,211.04,219.75,230.03,218.48,178.77,
525.19,346.47,296.15,290.41,253.80,239.22,217.83,217.59,211.41,219.65,230.35,219.25,179.16,
525.60,347.44,296.25,290.69,254.06,239.22,218.11,218.35,210.88,219.62,229.85,219.69,179.38,
526.02,347.53,297.00,290.84,254.39,239.67,218.51,218.43,211.42,219.94,230.52,220.02,179.83,
526.44,349.83,297.91,292.32,254.70,240.41,219.16,219.24,211.97,220.92,231.06,220.52,180.42,
526.86,350.39,297.76,292.35,255.02,241.17,219.40,219.88,212.43,221.32,231.64,221.00,180.42,
527.28,349.86,298.76,293.95,255.52,241.82,219.13,220.42,212.80,221.78,232.36,221.62,180.42,
527.70,350.29,299.87,294.25,256.37,242.95,219.09,221.18,213.47,222.46,232.91,221.50,180.93,
528.11,350.88,300.64,294.21,256.75,243.25,218.97,221.30,213.42,222.99,232.72,221.46,180.79,
528.53,351.10,300.31,293.69,256.47,243.14,218.65,220.74,213.75,222.83,232.22,221.70,180.59,
528.95,352.10,300.25,293.82,257.00,243.42,218.98,221.63,214.24,222.84,232.40,221.79,181.20,
529.37,352.64,302.46,295.00,258.09,244.39,219.80,221.50,215.29,223.51,233.34,222.46,182.16,
529.79,354.68,301.85,296.00,258.01,244.30,220.03,222.04,215.51,223.82,233.25,223.09,182.28,
530.21,354.28,302.43,296.18,258.17,244.61,220.56,222.58,215.80,224.11,233.88,223.63,182.14,
530.62,355.43,303.50,297.04,258.81,244.82,221.06,223.32,216.37,224.62,234.40,224.46,182.43,
531.04,356.18,304.78,297.29,259.12,245.44,220.83,223.75,216.62,225.28,234.84,224.23,183.11,
531.46,357.05,304.57,298.29,259.22,245.52,221.20,224.36,216.42,225.42,234.74,224.20,182.78,
531.88,357.48,304.73,298.85,259.12,246.06,221.47,224.07,216.92,225.69,234.94,224.15,183.00,
532.30,357.97,304.74,298.03,259.80,246.23,221.77,224.37,217.22,225.75,235.34,224.21,182.92,
532.71,357.56,305.12,299.22,259.70,246.37,221.65,223.85,217.34,225.55,235.64,224.17,183.44,
533.13,358.13,303.60,299.33,259.40,246.14,221.72,224.16,217.08,225.46,235.64,224.00,183.14,
533.55,357.76,304.76,299.26,259.71,246.34,222.69,224.32,217.23,225.54,235.90,223.91,183.47,
533.97,357.09,303.69,297.99,259.26,245.40,222.74,223.88,217.35,225.10,235.94,224.61,183.36,
534.39,356.54,302.72,298.03,258.65,244.70,222.20,223.67,216.41,224.73,235.33,224.32,183.63,
534.80,355.65,302.71,299.03,258.52,245.03,222.71,223.93,216.50,224.75,235.46,224.75,183.71,
535.22,355.29,302.31,299.45,258.05,244.87,222.62,223.19,215.91,224.75,234.81,224.42,183.76,
535.64,354.91,301.15,297.67,257.52,244.43,222.11,223.25,215.89,224.40,234.70,223.99,183.10,
536.06,353.78,301.78,299.52,257.55,244.53,222.18,223.08,215.38,224.47,234.95,223.98,182.70,
536.48,352.90,301.84,298.56,258.04,245.08,221.87,223.18,215.31,224.25,234.91,223.26,182.50,
536.89,352.67,301.96,298.27,258.40,245.02,221.87,223.01,215.30,224.16,234.35,223.18,182.12,
537.31,351.65,301.38,297.07,257.60,244.06,221.25,221.57,215.01,223.30,233.72,223.05,181.61,
537.73,351.29,300.17,296.27,257.13,243.34,221.08,221.57,214.51,222.81,233.15,222.40,181.42,
538.15,349.02,300.51,295.37,256.69,242.71,220.43,221.09,214.43,222.32,232.93,221.66,181.46,
538.56,349.31,298.73,295.03,254.94,241.62,219.82,220.40,213.74,221.63,231.83,220.98,180.60,
538.98,347.97,297.76,293.64,253.93,240.76,219.36,219.85,212.94,221.17,231.46,220.51,179.93,
539.40,346.73,297.34,293.64,253.60,240.01,218.70,219.35,212.36,220.34,230.80,220.01,179.19,
539.82,345.61,296.85,291.30,253.12,239.29,217.07,218.56,211.07,219.79,229.83,218.64,178.73,
540.24,346.22,296.56,291.40,252.91,239.22,216.97,218.28,210.70,219.69,229.17,218.45,178.14,
540.65,346.57,296.59,292.05,253.14,239.50,217.36,218.11,211.00,219.68,229.18,218.19,178.12,
541.07,346.38,296.36,290.78,253.62,239.16,217.25,217.99,211.05,219.40,229.15,217.58,178.15,
541.49,345.88,297.89,291.27,253.37,239.30,217.13,217.29,211.00,219.36,229.46,217.54,178.40,
541.91,347.26,296.68,292.12,253.35,239.41,217.36,217.52,211.14,219.68,229.88,218.18,178.30,
542.32,346.63,296.84,291.45,253.74,239.47,217.48,217.73,211.17,219.47,230.17,218.39,178.64,
542.74,346.50,295.93,291.17,253.33,238.74,217.10,217.35,211.46,219.17,230.11,218.68,178.64,
543.16,346.60,296.23,291.05,252.91,238.81,216.75,217.50,210.70,219.16,230.10,218.66,179.11,
543.58,346.99,296.30,291.52,252.99,239.28,217.75,218.42,211.02,219.75,230.39,219.33,179.44,
543.99,347.29,296.55,291.97,253.12,239.40,217.77,218.02,211.12,220.02,230.00,219.35,180.01,
544.41,347.98,296.60,290.57,253.67,239.70,217.98,217.98,211.33,220.06,230.21,219.31,179.38,
544.83,348.35,298.56,292.52,254.18,240.26,218.01,218.18,211.43,220.43,230.68,219.60,179.26,
545.25,348.03,298.79,292.53,254.80,240.61,218.00,218.83,211.99,220.50,230.85,219.58,179.19,
545.66,347.58,300.13,292.61,255.57,241.11,218.79,218.87,212.27,220.63,230.91,219.62,179.24,
546.08,348.09,299.92,293.01,255.69,241.78,219.24,219.07,213.46,220.83,231.64,220.67,179.70,
546.50,348.54,299.44,293.56,255.75,241.81,219.74,219.74,213.03,221.17,231.66,220.83,180.38,
546.92,347.00,299.53,293.22,255.50,241.72,219.88,219.29,213.57,221.14,232.14,221.05,181.14,
547.33,348.63,298.77,293.72,254.84,241.37,219.99,219.66,213.60,221.59,231.86,221.00,181.36,
547.75,349.26,297.20,292.35,255.04,241.47,219.89,220.06,213.73,221.57,232.28,221.49,181.19,
548.17,348.43,297.21,293.83,254.97,241.14,219.55,220.48,213.31,221.32,231.95,220.99,180.94,
548.59,347.48,297.51,292.45,254.79,241.47,218.70,220.13,212.88,221.23,231.43,220.04,180.74,
549.00,348.79,298.66,293.16,255.17,241.80,218.79,220.40,213.04,221.92,231.48,220.48,180.72,
549.42,348.62,298.82,293.73,255.16,242.19,219.30,220.32,213.62,222.27,231.68,220.66,180.99,
549.84,348.87,298.63,293.76,255.69,241.79,219.15,220.43,213.47,222.29,231.79,220.43,180.92,
550.26,347.91,300.75,293.96,255.81,242.81,219.53,220.04,213.84,222.59,232.53,220.30,181.47,
550.67,350.02,299.56,295.73,255.49,242.71,219.81,220.40,213.93,222.96,233.18,220.91,181.48,
551.09,348.57,298.89,294.84,255.91,242.70,220.18,220.95,213.79,223.00,233.83,221.21,181.89,
551.51,349.04,298.29,294.24,256.12,242.39,220.04,220.81,214.16,223.03,234.12,221.75,181.83,
551.93,349.31,299.10,293.55,256.03,242.79,219.37,221.34,213.82,223.30,234.58,221.68,182.28,
552.34,349.63,298.70,293.35,255.74,242.39,219.45,221.42,213.54,223.30,234.17,221.59,181.96,
552.76,349.26,298.97,292.98,255.27,242.17,219.14,220.77,213.41,222.91,233.27,220.85,181.65,
553.18,350.08,299.06,292.20,255.63,242.33,219.01,220.81,213.35,222.61,233.07,220.64,180.94,
553.59,348.08,300.47,292.32,255.13,242.35,218.24,219.87,212.92,221.84,232.82,220.21,180.07,
554.01,347.52,299.47,292.82,254.08,241.72,217.95,219.84,212.29,221.13,231.94,219.58,179.17,
554.43,346.45,300.65,291.83,253.94,241.81,218.41,219.53,212.22,220.82,231.40,219.53,179.01,
554.85,346.33,299.75,291.56,253.52,241.18,218.24,219.44,212.72,220.48,231.43,220.13,179.07,
555.26,345.78,298.69,291.14,253.04,240.34,217.79,219.09,211.92,219.86,230.84,219.60,178.83,
555.68,344.76,298.23,290.88,252.52,239.37,217.12,218.59,211.75,219.20,230.28,219.11,178.59,
556.10,345.05,297.06,290.55,251.63,239.21,216.89,218.11,211.59,218.63,229.48,218.71,178.67,
556.51,345.15,295.34,289.26,250.89,238.45,216.09,218.01,210.87,217.75,229.14,218.53,177.64,
556.93,343.40,295.34,289.03,250.28,237.40,214.78,217.48,210.09,216.79,227.83,217.48,176.77,
557.35,342.78,294.43,288.33,249.48,237.46,213.68,216.73,209.50,216.29,227.36,216.29,176.22,
557.77,342.27,294.44,288.76,249.27,237.12,213.88,216.24,208.90,215.98,226.46,215.80,175.79,
558.18,340.96,292.66,286.97,248.55,236.14,213.23,214.89,208.25,215.33,225.64,215.68,175.37,
558.60,340.88,291.87,287.71,248.46,235.16,213.10,214.85,207.41,215.20,225.18,214.77,175.12,
559.02,339.46,292.09,287.70,248.41,235.34,212.97,214.11,207.18,214.81,225.69,214.55,175.61,
559.43,340.20,289.47,287.49,247.39,234.47,212.60,213.83,206.89,214.27,225.43,214.44,175.17,
559.85,339.85,288.79,287.03,247.32,233.85,212.63,213.95,206.38,214.21,225.48,214.39,175.03,
560.27,340.48,289.25,288.37,247.83,233.96,212.68,214.18,206.85,214.62,225.92,215.06,175.23,
560.68,340.23,289.31,287.32,248.10,234.55,212.15,214.10,206.48,214.63,225.96,214.89,175.49,
561.10,341.13,288.78,287.01,248.06,234.13,212.04,213.73,206.27,214.44,225.61,214.79,174.96,
561.52,341.77,290.00,286.89,247.73,234.13,212.18,213.51,206.22,214.22,225.06,214.49,174.75,
561.93,341.83,289.50,285.71,248.35,234.63,212.45,213.25,205.95,214.23,225.10,214.14,174.68,
562.35,340.04,290.35,285.22,247.61,234.51,212.22,212.31,205.27,213.74,224.97,214.01,174.34,
562.77,341.04,288.85,285.50,247.05,234.02,212.16,212.25,205.03,213.59,224.48,213.68,173.26,
563.19,340.64,288.94,285.36,247.18,234.91,213.34,212.26,205.01,213.96,224.71,213.61,173.41,
563.60,339.78,287.75,284.39,247.07,234.24,213.25,211.90,205.53,213.69,224.46,214.32,173.59,
564.02,339.47,286.71,283.57,246.52,233.23,212.13,211.86,204.49,213.02,223.71,213.92,173.33,
564.44,339.31,286.85,283.02,246.14,232.99,212.37,211.83,204.80,213.00,223.35,213.45,173.10,
564.85,338.48,286.09,282.70,245.40,233.03,211.80,211.35,204.58,212.16,222.28,212.79,172.87,
565.27,338.00,285.06,280.31,244.70,232.30,210.94,211.12,204.52,211.76,221.53,212.48,171.85,
565.69,337.06,286.74,281.08,244.08,231.84,210.35,210.63,203.64,211.17,221.14,211.71,170.64,
566.10,335.83,285.58,280.35,243.74,232.28,209.91,210.46,203.09,210.64,220.64,210.82,170.26,
566.52,334.41,285.40,279.02,243.64,231.69,210.08,209.90,202.42,210.08,219.57,209.99,169.60,
566.94,333.14,284.08,277.46,242.51,229.91,209.19,208.83,202.26,209.38,218.87,209.56,168.94,
567.35,331.81,283.10,276.93,241.94,229.04,208.74,208.74,201.42,209.19,218.07,208.64,168.76,
567.77,329.79,281.24,275.51,241.21,228.57,208.14,207.68,200.99,208.87,217.85,207.68,168.84,
568.19,329.53,278.66,274.99,239.24,226.68,207.25,207.07,200.38,208.35,216.69,206.88,167.93,
568.60,329.68,277.98,273.16,239.20,226.16,206.67,207.32,200.06,207.78,216.60,206.58,167.53,
569.02,328.63,277.93,274.71,239.31,226.13,206.03,207.60,200.13,207.87,216.81,206.49,167.50,
569.44,327.56,277.00,273.08,238.87,226.13,204.71,207.48,199.44,207.38,216.15,205.63,167.40,
569.85,327.79,276.90,273.20,238.64,225.31,204.22,207.27,198.67,207.09,215.51,205.24,166.56,
570.27,327.83,277.71,272.14,238.41,225.51,204.35,206.76,198.97,207.14,215.30,205.28,166.49,
570.69,328.00,276.86,272.90,238.69,225.48,204.38,206.42,198.33,207.26,215.16,204.75,166.07,
571.10,326.29,278.15,272.33,238.14,224.94,204.28,205.03,198.14,206.89,215.35,204.66,166.05,
571.52,328.28,276.33,273.30,237.74,224.23,204.38,205.12,197.86,207.08,215.75,204.57,165.24,
571.93,326.76,276.08,271.87,237.96,224.60,204.70,205.35,198.16,207.22,215.72,204.61,165.74,
572.35,327.82,275.21,272.64,237.84,223.91,204.45,205.39,198.75,207.26,216.15,205.20,165.92,
572.77,327.11,275.83,271.38,237.71,223.47,203.24,205.21,198.00,206.80,215.89,205.12,166.06,
573.18,327.96,276.08,271.85,237.77,223.59,203.02,205.37,197.86,206.50,216.07,204.99,166.12,
573.60,327.93,276.69,271.52,237.52,223.42,203.30,204.80,197.56,206.21,215.43,204.99,166.15,
574.02,327.97,277.08,270.72,238.06,223.55,203.47,204.79,197.82,206.21,215.63,204.98,165.59,
574.43,326.41,280.09,271.58,238.44,224.26,203.27,204.69,197.50,206.20,216.13,205.54,165.74,
574.85,327.33,279.69,272.34,238.54,225.17,203.56,205.07,197.77,206.31,216.36,205.36,165.44,
575.27,326.68,280.15,272.08,238.46,225.16,204.37,204.65,197.62,206.36,215.86,204.94,165.52,
575.68,326.88,280.25,271.92,238.47,224.10,204.31,203.93,198.60,206.21,216.30,206.12,165.48,
576.10,327.15,280.65,271.83,238.44,224.14,204.39,204.78,198.67,206.30,216.22,206.11,165.86,
576.52,325.92,279.63,271.99,238.30,224.08,204.52,204.33,198.51,206.43,216.45,205.76,166.54,
576.93,325.98,278.70,272.01,237.29,223.44,204.33,204.43,198.60,206.05,215.89,205.57,166.60,
577.35,326.88,278.51,271.09,237.66,223.77,204.42,205.18,198.76,206.24,216.58,206.43,166.48,
577.76,326.62,280.78,272.86,238.35,224.43,204.75,205.71,198.80,206.48,216.66,206.67,167.03,
578.18,326.99,280.59,273.62,238.51,225.34,204.27,205.91,198.50,206.97,217.06,206.39,167.63,
578.60,326.81,281.53,274.07,239.10,225.22,204.71,205.96,198.54,207.40,217.13,206.54,167.43,
579.01,327.34,282.48,274.27,239.49,225.88,205.33,206.20,199.45,207.74,217.30,207.16,167.80,
579.43,328.56,281.93,275.41,240.14,226.61,206.70,206.89,199.94,208.83,217.81,207.09,168.34,
579.85,328.00,282.53,276.24,240.44,227.47,207.16,206.67,200.58,209.38,218.86,207.35,169.52,
580.26,330.66,281.69,277.57,240.58,227.87,207.80,207.80,201.40,209.93,219.73,208.19,169.69,
580.68,332.15,280.43,277.28,241.15,228.72,208.90,208.90,201.82,210.26,220.46,208.90,170.06,
581.09,332.94,280.21,279.48,241.57,228.35,209.10,209.10,202.29,210.85,220.96,209.68,170.41,
581.51,332.26,281.14,277.49,242.25,228.42,208.56,209.73,201.94,210.70,221.12,210.21,171.07,
581.93,332.81,281.16,278.72,242.37,228.34,208.65,209.63,201.44,210.80,220.74,210.02,170.74,
582.34,332.70,281.27,277.86,242.08,228.33,208.64,208.84,201.04,210.49,220.24,209.52,170.62,
582.76,333.10,281.57,278.39,242.64,228.67,208.65,208.55,201.22,210.02,220.08,209.33,169.87,
583.17,331.20,283.22,277.35,242.64,228.64,208.66,207.98,201.32,209.64,220.22,209.15,169.69,
583.59,332.16,281.17,277.49,241.51,228.47,208.07,207.58,200.62,209.15,219.64,207.97,169.05,
584.01,329.32,279.05,276.11,240.50,227.46,207.15,206.57,199.99,208.04,218.24,206.86,168.02,
584.42,328.19,277.59,275.87,239.56,225.51,206.64,205.36,199.76,206.94,217.45,206.94,167.14,
584.84,325.92,275.50,272.79,237.81,223.84,204.75,204.36,197.97,205.54,215.77,205.74,166.28,
585.25,323.08,271.90,270.67,235.34,222.15,202.85,202.56,196.46,204.13,214.37,203.54,164.96,
585.67,319.53,269.76,268.53,232.86,219.55,200.83,200.63,194.33,201.82,211.77,201.52,163.48,
586.09,317.63,267.28,265.06,230.90,217.38,198.32,198.92,192.60,199.81,210.17,200.00,161.31,
586.50,313.60,265.94,262.73,227.97,215.03,195.47,196.95,190.24,197.64,207.82,197.54,159.42,
586.92,310.37,263.67,260.95,225.66,213.21,192.85,194.72,188.30,195.42,205.70,194.62,157.66,
587.33,306.38,262.11,257.42,223.54,210.98,191.29,192.68,186.45,193.47,203.36,192.28,155.79,
587.75,303.75,258.98,255.27,221.14,208.87,188.98,190.17,185.42,191.95,202.04,190.96,154.15,
588.17,301.92,256.84,253.13,219.15,207.36,187.64,189.33,183.68,190.81,200.52,189.33,153.46,
588.58,298.54,255.12,251.64,217.69,205.98,186.62,187.61,182.95,189.40,199.82,188.31,153.37,
589.00,297.57,252.61,250.13,215.30,204.08,185.10,186.59,182.02,188.18,199.01,187.38,152.21,
589.41,297.57,250.83,247.60,213.99,203.35,183.66,186.15,180.58,187.34,198.28,186.75,151.35,
589.83,295.92,251.87,248.14,213.54,202.19,182.88,185.57,180.29,186.36,197.51,186.36,150.62,
590.25,295.17,251.04,246.31,213.50,202.03,181.99,185.08,179.40,185.98,197.25,185.58,150.58,
590.66,294.91,250.54,245.30,212.70,201.53,180.99,184.48,178.49,185.67,196.04,184.88,149.78,
591.08,294.53,250.63,244.40,211.98,201.51,181.06,184.05,178.56,185.64,195.82,184.75,149.53,
591.49,295.62,251.18,244.44,213.03,202.04,181.57,184.26,178.77,185.76,195.95,184.96,149.51,
591.91,295.44,252.24,245.25,213.28,202.89,181.81,184.01,179.01,186.31,196.90,185.61,149.84,
592.32,297.68,251.48,246.49,213.17,203.38,182.70,184.80,179.61,186.70,197.39,186.20,149.94,
592.74,298.09,252.12,246.37,214.59,204.19,184.30,185.60,180.01,187.60,198.10,187.00,151.02,
593.16,299.53,251.82,249.32,215.74,204.45,185.06,186.26,180.97,188.36,199.15,188.66,151.69,
593.57,300.06,253.30,249.80,216.74,205.34,185.14,187.24,181.14,189.04,199.84,189.44,152.63,
593.99,302.09,254.29,250.53,217.55,206.13,186.51,188.41,181.50,190.01,200.43,189.81,153.37,
594.40,302.85,255.50,251.49,218.33,206.81,187.27,188.97,181.86,190.37,200.49,190.17,154.10,
594.82,304.77,256.15,252.14,219.46,207.93,187.78,189.68,182.86,191.29,201.21,190.68,154.09,
595.23,304.97,259.83,253.31,220.30,208.87,188.30,190.41,182.98,192.31,201.64,191.11,154.49,
595.65,307.47,258.81,254.80,221.20,210.16,188.89,191.10,183.78,192.61,202.34,191.20,154.79,
596.07,306.87,259.48,254.72,222.13,210.70,190.04,191.54,184.52,193.15,202.47,191.44,155.24,
596.48,307.19,259.34,255.33,222.30,210.98,190.63,191.83,185.92,193.74,203.36,192.84,155.75,
596.90,308.12,260.74,254.97,223.13,211.70,191.64,193.35,186.33,194.35,203.88,193.55,156.74,
597.31,308.61,261.94,256.42,224.41,212.86,192.89,193.69,187.17,195.20,204.53,194.30,158.07,
597.73,309.97,262.03,258.26,224.58,213.14,193.66,194.36,187.94,195.77,205.10,194.76,158.62,
598.14,311.93,263.24,257.97,225.25,213.81,193.93,195.44,188.51,196.24,205.88,195.64,159.10,
598.56,312.21,267.00,260.21,226.76,214.80,194.61,196.72,188.88,197.12,206.66,196.22,159.34,
598.97,313.25,268.03,260.75,227.69,216.33,194.43,197.14,189.51,197.74,206.99,196.54,159.86,
599.39,313.35,269.88,260.58,228.47,216.71,195.40,197.71,189.87,198.01,207.06,196.80,160.02,
599.81,314.36,270.39,260.33,229.27,217.31,196.21,198.22,191.08,198.92,207.06,197.91,160.52,
600.22,315.64,272.16,261.61,230.39,218.33,197.32,199.13,191.59,199.33,207.37,198.43,161.14,
600.64,314.85,272.92,262.13,231.29,219.44,198.15,198.55,192.73,199.46,208.39,198.95,161.90,
601.05,316.56,272.38,264.09,231.16,219.51,198.92,199.63,193.10,200.03,209.37,199.73,161.97,
601.47,317.16,271.50,263.22,231.75,220.21,199.93,200.54,193.61,200.54,209.87,200.44,162.70,
601.88,317.02,272.37,266.36,232.45,220.01,200.64,201.25,194.42,201.15,210.58,201.25,163.22,
602.30,316.99,272.60,267.09,233.23,220.59,199.93,201.63,194.41,201.43,210.96,201.73,163.71,
602.71,318.37,273.21,268.19,233.62,220.98,200.71,202.21,194.18,201.81,211.04,201.91,163.88,
603.13,319.14,274.23,268.21,234.03,221.59,201.22,202.52,194.59,202.22,211.05,201.82,164.18,
603.54,320.48,274.59,268.82,234.92,221.98,201.42,202.82,195.20,202.32,211.65,201.92,164.00,
603.96,319.70,276.32,268.05,235.10,222.36,201.70,202.60,194.98,202.50,212.23,202.10,163.99,
604.37,322.41,275.74,268.97,235.25,223.20,202.13,203.33,195.20,203.13,212.67,202.03,164.19,
604.79,321.33,274.96,268.45,235.51,223.38,202.73,203.33,195.51,202.93,212.45,202.02,164.13,
605.21,322.07,273.95,270.44,235.20,222.67,202.92,203.12,196.40,203.02,213.14,202.92,164.72,
605.62,322.01,275.11,269.84,235.13,222.59,202.83,203.74,196.01,203.64,213.47,203.13,165.12,
606.04,322.28,274.66,270.40,234.37,222.54,202.49,202.99,196.17,203.59,213.62,202.69,165.50,
606.45,322.19,273.59,269.58,233.80,222.18,202.34,202.44,196.02,203.64,213.36,202.14,165.36,
606.87,322.73,273.12,269.11,233.43,221.60,201.56,202.96,195.84,203.76,213.48,202.06,164.67,
607.28,321.74,274.92,268.66,233.05,221.54,200.70,203.01,195.40,203.61,212.72,201.51,163.85,
607.70,322.59,273.79,269.03,232.95,221.63,199.71,202.41,194.61,203.11,211.92,200.41,163.57,
608.11,321.73,274.91,267.90,232.85,220.93,199.80,201.80,194.09,202.90,211.42,200.20,162.84,
608.53,321.17,274.58,267.06,232.19,220.66,199.72,201.52,194.31,202.72,210.94,200.42,162.64,
608.94,320.51,274.15,266.13,232.05,220.32,199.77,201.28,193.76,202.68,210.80,200.07,162.48,
609.36,319.66,273.31,266.05,231.68,220.05,199.41,199.91,193.60,202.32,210.73,199.81,162.84,
609.77,318.99,271.38,266.62,230.54,219.51,199.06,199.76,193.35,201.97,210.79,199.66,162.18,
610.19,318.73,270.65,265.40,230.04,219.03,198.60,199.80,192.99,201.70,210.31,199.40,162.04,
610.60,316.67,269.90,266.89,229.72,218.32,198.21,199.31,192.70,201.11,210.21,199.11,161.39,
611.02,316.09,269.54,266.04,229.45,217.94,197.11,198.72,192.01,200.92,209.93,198.52,161.48,
611.43,315.12,269.32,265.31,229.67,217.36,196.93,198.53,191.03,200.34,209.05,197.93,160.39,
611.85,314.41,268.89,264.13,229.02,217.21,196.70,197.70,190.50,199.80,207.61,197.10,160.08,
612.26,314.33,268.32,263.31,229.16,216.95,196.95,197.55,190.35,199.35,207.45,196.75,158.94,
612.68,312.05,268.80,263.05,228.94,216.84,196.33,196.73,189.93,198.53,207.14,196.73,158.93,
613.09,313.01,267.01,262.76,228.11,216.41,196.11,196.71,189.61,198.21,207.11,196.51,158.20,
