Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
298.21,11.85,11.49,11.49,12.21,11.37,11.49,11.61,12.46,12.34,4.47,8.95,9.92,
298.65,13.51,13.15,12.91,13.75,12.55,13.75,13.15,14.46,13.75,5.26,9.80,11.00,
299.08,15.54,14.95,15.90,15.18,14.59,15.66,15.18,16.26,15.54,6.22,12.32,11.12,
299.51,17.41,16.45,18.25,17.05,16.69,17.53,17.05,17.77,17.41,7.81,13.57,13.57,
299.95,19.73,18.78,19.97,19.85,19.02,19.61,19.14,20.21,18.78,9.33,15.79,15.19,
300.38,21.79,20.96,22.38,21.55,21.67,22.03,22.50,22.38,20.96,10.07,17.05,17.29,
300.82,23.85,23.97,25.15,24.44,24.56,24.09,25.27,25.39,22.91,11.93,19.13,19.48,
301.25,26.90,27.25,28.44,27.02,28.80,27.49,28.68,28.33,26.42,13.57,21.54,22.37,
301.68,30.74,30.97,30.85,30.14,32.39,30.62,31.80,31.68,29.44,14.89,23.05,25.42,
302.12,33.81,34.17,34.28,33.70,35.81,34.52,35.22,35.46,32.52,16.67,25.36,28.77,
302.55,37.55,38.14,38.26,37.20,40.02,38.26,38.96,39.55,36.61,18.66,29.10,30.98,
302.99,41.84,41.60,41.95,40.44,43.81,42.53,41.84,43.00,40.21,20.69,31.49,34.40,
303.42,46.13,46.60,46.95,45.89,48.24,47.19,46.48,47.42,44.37,23.95,35.33,38.50,
303.85,51.28,50.92,51.75,50.10,53.40,52.10,51.63,52.46,48.80,26.17,39.14,42.67,
304.29,55.20,55.78,56.61,55.08,57.19,55.90,55.78,57.31,52.73,29.24,42.04,46.98,
304.72,59.08,60.48,61.77,59.32,62.35,60.48,60.48,61.42,57.33,31.76,45.89,50.56,
305.15,63.77,65.98,66.57,64.70,67.97,65.05,65.52,66.69,62.01,34.22,49.05,55.82,
305.59,68.94,70.92,71.03,69.64,72.77,70.92,70.45,71.96,66.62,37.03,52.23,60.47,
306.02,74.30,76.95,76.61,74.99,78.34,75.57,76.03,77.65,72.10,39.75,56.16,64.82,
306.46,80.27,82.46,82.12,79.58,83.96,81.89,80.85,83.38,77.97,42.73,60.58,69.68,
306.89,87.72,89.94,89.24,87.02,90.64,89.01,87.61,90.52,84.93,47.30,65.94,75.61,
307.32,95.67,96.95,96.02,93.80,97.42,96.60,94.50,97.77,91.69,50.76,71.69,81.16,
307.76,101.72,103.47,103.23,100.67,102.89,102.65,101.02,104.52,97.52,54.94,76.76,86.90,
308.19,108.78,110.30,110.88,107.73,110.07,109.83,108.31,110.88,104.46,58.89,82.96,92.77,
308.62,115.88,117.76,118.11,115.53,117.64,116.82,115.65,118.58,111.54,63.05,87.94,99.80,
309.06,123.54,125.07,125.78,123.42,124.95,124.48,123.31,126.37,118.37,66.71,93.54,106.48,
309.49,130.78,133.27,133.98,131.49,132.56,131.97,131.61,134.10,126.05,70.71,98.98,113.05,
309.92,138.05,140.42,140.30,138.05,139.71,139.23,138.05,141.84,132.96,74.64,104.69,118.89,
310.35,145.80,148.18,148.30,145.92,146.99,147.35,145.57,149.13,140.70,78.90,109.92,126.08,
310.79,154.03,155.34,154.98,153.20,154.15,154.87,152.61,156.29,147.38,82.30,115.67,131.59,
311.22,160.94,161.53,161.30,159.88,159.76,161.30,159.05,163.55,153.36,86.57,120.44,137.49,
311.65,169.30,169.06,169.65,167.39,167.99,169.18,167.03,170.84,160.96,90.96,127.39,142.98,
312.09,175.33,175.33,176.40,174.14,174.38,174.98,173.43,177.11,167.02,94.56,131.86,149.08,
312.52,183.50,183.38,183.98,182.43,181.95,183.38,181.47,185.54,174.41,98.81,138.52,155.75,
312.95,191.28,191.89,192.01,190.56,189.84,191.16,190.20,192.85,182.26,102.62,143.88,163.01,
313.38,198.13,199.21,199.09,198.13,197.16,198.61,197.41,200.18,188.96,106.36,149.89,169.19,
313.82,204.29,205.13,205.74,204.29,203.93,205.13,203.69,206.10,195.50,109.31,153.97,174.92,
314.25,211.88,212.00,212.00,211.03,210.67,212.36,210.43,212.84,202.24,112.44,158.79,180.46,
314.68,218.59,218.59,218.47,217.87,216.66,219.31,216.90,220.15,208.60,116.15,163.70,185.97,
315.12,225.48,224.76,224.76,223.44,222.72,225.72,222.84,226.44,214.43,119.46,169.29,189.94,
315.55,231.15,230.55,230.55,228.99,228.28,231.39,228.16,231.51,219.90,122.63,172.88,195.13,
315.98,239.28,239.28,238.31,237.47,235.78,239.52,236.74,240.48,227.46,127.24,180.18,202.01,
316.41,246.55,246.19,245.95,244.01,243.41,246.67,244.86,247.28,234.71,130.29,185.15,208.72,
316.85,251.01,252.33,251.85,249.80,248.60,251.85,250.52,253.53,239.44,133.45,189.94,213.55,
317.28,256.58,258.39,258.14,255.38,255.14,258.39,256.70,259.83,245.87,136.11,194.36,219.03,
317.71,263.50,264.95,264.58,262.29,261.93,264.95,263.26,266.39,252.66,139.04,199.04,225.07,
318.14,268.78,270.35,269.87,267.70,267.10,271.07,268.42,272.27,258.33,142.09,202.55,230.20,
318.57,274.66,276.47,276.23,273.70,272.74,276.95,274.06,278.63,264.09,145.08,207.83,233.91,
319.01,281.28,282.36,282.12,279.24,278.75,283.44,279.72,284.41,270.10,148.64,212.25,239.07,
319.44,287.11,287.71,287.59,285.43,284.10,288.91,285.43,290.83,275.09,152.27,217.04,243.84,
319.87,292.20,292.08,292.44,289.33,288.98,293.40,290.53,295.91,279.89,154.41,220.26,247.98,
320.30,296.84,298.03,298.63,295.17,293.74,298.63,296.01,302.32,284.69,158.19,224.66,253.01,
320.73,303.72,305.03,306.10,302.30,301.11,305.63,302.77,309.67,291.83,161.68,229.96,258.75,
321.17,309.54,311.55,312.38,308.83,308.36,311.79,309.19,316.16,298.19,164.65,233.72,264.83,
321.60,320.05,322.31,323.50,319.93,319.10,323.14,319.93,326.95,308.87,169.77,241.11,274.87,
322.03,330.73,333.35,334.67,330.73,330.25,333.95,330.73,338.36,319.76,175.38,249.42,284.00,
322.46,341.24,343.02,344.57,339.93,340.41,344.57,339.81,348.14,329.35,180.49,256.58,292.02,
322.89,350.41,351.95,353.84,349.11,349.00,353.61,348.52,357.15,338.12,185.78,263.31,299.36,
323.33,362.27,362.39,364.04,359.32,359.79,364.98,359.32,368.16,348.59,190.86,271.38,308.16,
323.76,372.10,372.45,374.22,369.87,369.29,374.57,369.17,378.67,358.02,196.79,278.93,316.60,
324.19,381.60,382.30,384.16,378.92,378.92,384.63,378.57,388.13,367.50,201.41,286.72,324.25,
324.62,391.34,392.15,394.01,388.91,388.80,394.01,388.57,398.17,376.76,205.92,293.31,333.12,
325.05,403.89,404.59,405.98,401.58,401.70,407.13,401.12,410.95,388.97,212.24,302.57,343.75,
325.48,413.88,415.14,416.40,412.04,412.27,417.09,411.58,421.35,399.28,216.88,309.86,352.85,
325.92,423.19,424.55,425.58,420.91,421.48,427.06,420.00,430.82,408.94,221.22,317.08,360.39,
326.35,433.62,435.21,436.01,431.35,431.92,438.05,430.11,440.88,419.44,226.46,324.37,369.41,
326.78,442.47,443.14,443.37,439.43,439.99,446.07,437.52,448.88,427.51,229.89,330.44,375.66,
327.21,450.22,450.56,450.78,447.09,447.43,453.68,445.19,456.81,435.47,234.11,336.35,381.94,
327.64,457.25,457.59,457.81,453.03,454.37,460.70,451.81,463.47,441.26,237.07,342.44,386.41,
328.07,461.34,461.89,462.00,457.49,458.59,464.54,456.28,467.95,444.93,239.37,345.46,390.40,
328.50,465.26,465.70,465.26,461.98,462.42,468.32,460.34,472.37,448.52,241.11,348.53,393.28,
328.93,466.90,467.55,467.44,463.65,465.06,470.15,463.21,474.16,450.97,241.25,349.20,395.37,
329.37,468.15,469.54,468.90,465.89,466.64,471.91,464.17,476.20,451.81,241.76,350.49,396.59,
329.80,469.78,471.16,470.74,467.64,468.39,473.40,464.98,477.66,454.00,242.24,351.59,398.05,
330.23,470.32,471.26,470.42,468.10,468.52,473.48,464.94,477.91,454.08,241.75,351.39,398.20,
330.66,473.56,475.14,474.09,472.20,471.78,477.45,468.52,481.55,457.90,243.35,353.41,400.82,
331.09,475.15,476.30,475.99,473.69,473.17,478.91,469.93,482.88,459.17,243.63,355.48,400.80,
331.52,474.43,474.95,475.67,472.88,472.05,477.64,469.37,482.29,458.30,243.06,354.20,400.82,
331.95,472.34,472.85,473.87,471.22,469.28,475.51,467.23,480.11,456.10,241.64,352.80,398.57,
332.38,470.70,471.51,472.62,469.48,468.37,474.14,467.16,478.69,455.11,240.16,351.28,397.32,
332.81,468.37,469.87,471.37,468.17,466.06,471.87,465.46,477.08,452.84,239.34,350.05,395.43,
333.24,466.27,467.95,469.54,465.38,464.29,470.13,463.79,474.89,451.20,237.59,348.51,393.71,
333.68,464.92,466.88,467.66,464.03,462.86,468.84,461.78,473.35,449.52,236.43,347.04,392.84,
334.11,465.39,467.24,468.41,465.20,463.15,469.96,462.18,474.54,450.70,236.54,347.17,393.68,
334.54,465.41,466.76,468.49,465.02,463.20,469.55,462.33,474.45,450.79,235.88,347.76,392.49,
334.97,465.78,466.44,468.63,464.45,463.12,469.57,461.79,473.85,450.97,235.64,347.29,392.86,
335.40,467.31,468.53,470.22,466.75,464.02,470.88,462.90,475.57,452.29,236.56,348.84,394.09,
335.83,469.71,470.36,472.03,468.50,465.81,473.42,466.00,477.50,454.50,236.71,350.05,395.60,
336.26,472.28,473.57,475.22,471.73,468.61,476.23,469.53,480.73,457.13,238.62,351.78,398.35,
336.69,474.84,476.38,478.66,474.11,471.75,479.29,472.84,483.47,460.40,239.65,354.02,400.89,
337.12,477.40,478.75,480.90,476.50,474.71,481.80,475.34,486.56,463.04,240.09,355.52,403.17,
337.55,480.54,482.05,483.29,479.56,477.79,485.33,478.50,489.95,466.34,241.38,357.05,406.15,
337.98,483.33,485.53,486.41,482.28,481.14,488.34,481.40,493.26,469.63,242.46,359.34,408.43,
338.41,487.12,489.30,489.30,485.12,485.04,492.17,484.25,496.86,473.04,244.04,361.84,411.22,
338.84,490.07,492.13,491.88,488.09,487.40,494.80,486.54,499.44,475.63,245.55,363.60,413.72,
339.27,492.86,494.05,493.28,490.14,489.54,497.36,488.95,502.20,477.90,246.26,365.39,415.02,
339.70,496.11,497.63,496.53,494.09,492.74,500.67,492.82,506.23,481.26,248.43,367.80,418.25,
340.13,498.84,500.43,500.01,496.58,495.74,503.78,496.33,509.47,484.18,249.38,370.13,420.54,
340.56,499.96,501.87,501.29,498.22,497.06,504.53,497.89,510.83,485.36,249.28,370.10,421.96,
340.99,500.72,502.61,501.54,499.16,497.43,505.58,498.25,511.75,486.16,249.25,369.76,422.90,
341.42,501.01,503.37,502.15,499.70,498.07,505.83,499.29,512.36,486.88,249.03,369.91,423.41,
341.85,500.92,503.35,501.41,499.14,498.16,506.19,498.73,512.52,486.81,248.76,369.61,422.89,
342.28,500.58,502.67,501.14,498.64,497.76,505.25,498.00,512.17,486.48,248.52,369.07,422.78,
342.71,500.75,502.19,500.83,498.11,497.07,504.74,497.07,511.54,486.04,247.58,368.61,421.85,
343.14,502.00,502.87,501.44,499.29,497.86,505.66,497.46,512.67,487.02,247.93,369.15,422.27,
343.57,502.16,502.95,501.85,499.23,497.89,505.65,497.65,512.78,487.03,247.79,369.55,421.60,
344.00,501.45,502.00,501.69,498.54,497.28,504.84,497.36,512.08,486.49,247.50,368.89,421.31,
344.43,501.91,502.53,501.91,499.79,497.21,505.43,498.15,512.72,486.94,247.43,369.42,421.52,
344.86,501.78,502.56,502.09,500.22,497.96,505.59,499.28,512.92,487.75,246.95,369.30,421.98,
345.29,503.42,504.58,504.27,502.48,499.76,507.46,501.32,515.54,489.58,247.36,370.95,423.12,
345.72,505.08,506.24,506.63,504.15,501.91,509.65,502.84,517.16,491.76,247.82,371.61,424.95,
346.15,508.12,508.74,509.04,506.89,504.80,512.51,504.88,519.99,494.40,248.62,373.36,427.17,
346.58,510.77,511.46,511.84,509.92,507.93,515.37,507.47,522.73,497.35,249.98,375.04,429.49,
347.01,514.09,514.77,515.61,513.02,511.42,518.89,510.43,526.21,500.74,251.17,378.17,431.79,
347.44,518.83,519.06,520.27,517.54,516.17,523.39,515.18,530.91,505.23,253.38,381.70,436.02,
347.87,523.00,523.30,524.36,521.71,519.90,527.53,519.14,535.16,509.02,255.19,385.05,439.07,
348.30,527.22,527.30,528.88,525.42,524.14,531.73,523.92,539.17,513.62,256.47,388.13,442.68,
348.73,532.21,533.49,534.76,531.31,529.74,537.54,529.67,545.11,519.02,258.98,391.93,447.04,
349.16,536.64,538.20,539.25,536.11,535.07,542.61,535.14,550.53,524.16,260.92,395.64,450.93,
349.59,540.78,542.79,543.38,540.34,539.59,547.03,539.81,555.28,528.51,262.44,398.63,454.54,
350.02,541.44,543.28,543.64,541.29,540.34,547.83,540.19,556.13,529.03,262.42,398.74,455.29,
350.44,546.40,548.81,549.18,546.54,545.52,553.35,545.01,561.91,534.25,264.46,402.87,459.05,
350.87,551.95,553.92,554.36,551.30,551.01,558.37,549.84,567.26,539.71,266.83,406.30,463.79,
351.30,557.11,559.07,559.43,556.38,555.44,563.42,554.71,572.64,544.19,269.45,409.79,467.41,
351.73,561.93,563.38,563.52,560.49,559.55,567.93,559.26,576.97,548.64,270.99,412.85,470.88,
352.16,565.88,567.83,568.12,565.02,563.36,571.65,563.50,581.46,552.39,273.02,415.77,474.42,
352.59,569.02,571.18,571.25,568.01,566.35,574.85,566.50,584.50,555.33,273.85,417.98,476.46,
353.02,569.41,571.78,571.42,568.55,566.47,575.08,567.04,585.14,555.91,273.50,418.05,476.93,
353.45,568.55,570.70,570.27,568.05,565.54,574.78,566.40,584.59,555.30,273.00,416.58,476.31,
353.88,567.18,569.69,569.11,566.90,564.32,573.19,564.97,583.28,554.09,271.79,415.12,474.49,
354.31,564.04,566.39,565.61,563.54,561.40,570.03,561.26,580.52,551.34,270.10,412.29,471.58,
354.73,560.00,562.63,561.78,559.79,557.01,565.90,557.30,576.85,547.63,268.13,408.91,468.21,
355.16,556.55,558.46,557.25,555.84,552.72,562.07,553.22,573.19,544.01,265.45,405.97,464.12,
355.59,552.88,554.57,553.73,552.39,548.72,557.75,549.21,569.39,540.18,263.84,402.79,461.36,
356.02,551.06,552.89,552.47,550.63,547.04,556.20,547.46,567.35,538.64,262.69,401.62,459.59,
356.45,550.26,552.66,552.17,549.70,546.10,555.27,547.09,566.70,538.41,261.87,400.42,459.47,
356.88,549.59,551.71,550.79,549.10,545.43,554.81,546.63,565.95,537.82,260.80,399.63,458.71,
357.31,548.31,550.63,549.44,547.82,544.44,553.52,545.85,564.50,536.70,259.62,398.62,457.31,
357.74,547.14,549.53,548.47,546.78,543.62,553.11,544.46,563.79,535.96,258.67,397.98,456.39,
358.16,546.98,549.37,548.53,546.63,544.03,552.95,544.45,563.77,536.37,258.35,397.47,456.63,
358.59,547.27,549.02,547.48,546.43,543.41,552.80,543.90,563.66,536.27,257.45,397.17,456.03,
359.02,549.22,551.18,550.34,549.08,546.49,555.39,546.21,566.32,539.27,258.67,398.76,457.90,
359.45,552.95,554.91,554.35,552.88,550.28,559.18,549.86,570.25,543.21,260.15,401.65,460.49,
359.88,558.39,560.49,559.93,558.18,555.73,564.63,555.66,575.97,549.01,262.18,405.42,465.58,
360.31,565.39,567.35,566.44,565.04,562.24,571.69,562.52,583.73,556.15,265.19,410.74,471.09,
360.73,574.04,575.86,575.09,573.13,571.03,580.34,572.22,592.16,565.08,268.71,416.62,478.42,
361.16,583.47,585.64,584.94,582.91,580.67,590.34,582.21,602.80,574.51,273.07,424.07,486.26,
361.59,594.20,596.38,595.81,593.01,591.46,601.50,592.66,613.71,585.57,278.01,431.90,495.89,
362.02,605.27,607.31,606.19,603.58,602.18,612.80,603.30,625.18,596.48,282.66,439.60,504.74,
362.45,615.12,616.81,615.89,613.42,612.15,623.23,612.93,635.57,606.58,287.11,446.49,512.93,
362.88,625.20,625.91,625.84,622.80,621.52,632.71,622.37,645.38,616.07,291.29,453.93,519.92,
363.30,634.47,635.11,635.39,631.98,630.91,641.66,631.12,655.04,625.57,295.62,460.03,528.02,
363.73,644.28,645.22,645.57,642.20,640.55,651.53,640.84,665.89,635.38,300.06,467.22,535.93,
364.16,652.99,653.71,654.14,650.31,648.86,659.93,649.95,674.70,644.16,303.73,473.00,543.27,
364.59,660.74,662.05,662.93,658.62,656.50,668.41,658.25,683.53,652.04,307.43,478.94,550.15,
365.02,669.40,670.73,672.06,667.19,665.49,677.31,666.89,692.67,661.06,311.29,485.32,557.42,
365.44,677.03,678.37,679.34,674.49,672.40,684.19,674.42,700.62,668.37,313.96,490.19,563.79,
365.87,683.86,685.60,686.50,681.52,679.64,691.94,682.05,708.08,675.19,316.96,495.17,569.63,
366.30,690.03,691.71,692.93,687.67,685.62,697.96,687.67,714.26,681.12,319.53,499.49,573.92,
366.73,695.74,697.90,699.06,693.51,692.05,704.45,693.82,719.93,687.19,322.10,503.68,579.34,
367.16,701.08,703.34,704.51,699.06,696.57,709.50,698.75,725.31,691.74,324.37,507.43,583.30,
367.58,705.28,706.54,707.57,702.92,700.09,713.47,702.53,728.98,695.44,325.09,509.95,586.16,
368.01,707.00,708.19,710.02,705.25,701.75,714.79,704.37,730.93,697.14,325.95,511.14,587.48,
368.44,706.69,708.45,710.78,705.33,701.96,714.95,704.36,730.67,697.47,325.23,511.07,587.34,
368.87,705.28,707.30,709.72,704.15,700.35,713.60,703.34,729.76,696.71,323.95,509.97,586.33,
369.29,701.06,703.74,705.45,701.14,696.52,710.64,699.85,726.40,693.19,322.03,506.84,583.98,
369.72,696.23,699.17,700.80,696.40,691.67,705.19,695.58,721.73,688.82,319.45,503.36,579.68,
370.15,689.11,692.29,693.68,689.44,685.04,699.05,688.95,714.53,682.35,316.00,498.65,574.09,
370.58,683.59,686.76,687.90,683.75,679.51,693.20,683.26,708.60,676.90,313.35,494.52,569.08,
371.00,680.29,682.41,683.22,679.72,675.80,689.17,678.98,704.83,672.79,310.59,491.57,565.10,
371.43,676.22,678.58,679.39,675.73,672.15,684.93,675.08,700.47,668.73,308.61,487.98,561.55,
371.86,673.29,675.48,676.29,671.91,669.39,682.22,672.48,697.48,665.90,306.69,485.85,558.50,
372.29,672.44,674.22,675.28,670.90,668.14,680.39,670.90,696.44,665.46,305.65,483.97,558.26,
372.71,672.61,674.39,674.79,671.07,667.91,680.95,671.55,697.32,666.04,305.27,484.11,558.67,
373.14,672.61,674.47,674.55,670.19,667.60,680.04,671.40,696.67,666.23,304.73,483.34,558.11,
373.57,674.36,676.70,676.53,672.66,670.00,682.42,673.55,699.52,669.28,305.32,485.08,559.36,
374.00,677.60,680.33,679.93,675.50,673.65,685.40,676.63,702.47,673.25,306.97,486.93,562.50,
374.42,681.90,684.23,683.91,679.74,677.97,689.85,680.46,706.79,677.49,308.20,489.63,565.58,
374.85,687.40,689.73,689.25,685.24,683.56,695.02,686.20,712.72,683.32,310.81,493.34,570.10,
375.28,693.11,695.27,694.79,691.03,689.68,700.63,691.99,718.86,688.88,312.81,497.45,574.05,
375.70,698.72,701.11,700.88,697.12,695.85,706.46,697.84,725.30,694.81,315.04,501.33,579.23,
376.13,705.01,706.85,706.69,703.26,701.98,713.14,704.69,732.12,700.86,317.54,506.21,583.88,
376.56,710.97,712.24,711.84,708.58,707.86,718.46,710.73,737.81,707.23,319.45,509.71,588.72,
376.99,714.55,716.38,716.38,713.20,711.53,722.74,715.03,742.45,711.29,320.83,512.88,592.21,
377.41,715.75,717.65,718.05,714.48,713.13,724.62,716.70,743.71,713.61,321.52,514.08,593.45,
377.84,716.35,718.72,718.72,715.24,713.82,725.83,717.77,744.88,714.77,321.74,514.90,594.32,
378.27,714.17,716.93,716.93,714.33,712.20,724.58,716.22,743.03,713.54,320.94,513.46,592.85,
378.69,708.54,711.45,711.45,708.62,706.58,719.37,710.97,737.51,708.15,318.24,510.17,587.26,
379.12,700.45,703.50,703.58,700.84,698.81,711.71,702.87,729.22,700.53,314.50,504.70,580.53,
379.55,691.29,694.32,694.48,692.53,689.73,703.04,694.17,720.64,691.52,310.14,498.34,572.78,
379.97,680.57,683.20,682.81,680.72,678.55,691.70,682.96,708.49,680.57,304.54,490.20,563.45,
380.40,668.54,670.99,671.46,669.46,666.08,679.75,671.30,696.72,668.15,299.33,481.40,553.43,
380.83,656.56,659.60,659.60,657.40,654.66,668.13,659.76,684.73,657.09,293.64,472.93,543.58,
381.25,646.61,649.78,649.55,647.36,644.80,658.01,649.33,674.39,647.29,288.66,465.07,535.49,
381.68,638.29,641.58,641.28,638.89,636.64,649.89,640.98,665.45,639.19,284.88,458.97,528.84,
382.11,631.46,634.28,634.28,631.68,629.83,642.72,634.20,658.26,632.57,281.41,453.85,522.70,
382.53,626.94,630.24,629.65,626.79,625.03,637.94,628.92,652.97,628.19,279.30,450.08,518.86,
382.96,623.99,627.55,626.97,623.85,621.82,634.82,625.96,650.22,624.79,278.11,447.82,516.47,
383.39,623.45,626.26,625.54,622.66,620.86,633.90,625.11,649.09,623.81,277.01,446.41,514.91,
383.81,624.50,626.71,626.36,623.43,621.43,633.93,625.64,649.87,624.14,277.40,446.66,515.21,
384.24,625.52,627.58,627.58,624.18,622.62,635.16,627.15,651.03,625.74,277.55,447.36,515.86,
384.67,628.46,630.99,630.78,627.61,625.79,638.22,630.49,654.73,628.88,278.64,449.23,519.14,
385.09,635.19,637.56,637.01,634.49,632.40,644.90,636.94,661.58,635.47,281.57,453.67,524.53,
385.52,644.53,646.54,645.71,643.63,641.61,653.35,646.40,670.85,644.53,285.32,459.71,531.74,
385.95,653.81,656.09,655.68,652.98,650.91,663.07,655.89,680.55,653.74,289.43,466.48,539.49,
386.37,664.97,667.18,667.24,664.22,662.36,674.20,666.97,692.23,665.32,294.49,474.15,548.91,
386.80,677.65,679.30,679.50,676.20,674.69,686.79,679.23,705.21,677.65,299.03,483.08,558.82,
387.22,689.98,691.42,692.11,688.39,686.88,698.98,691.63,718.16,689.63,304.70,491.98,568.84,
387.65,700.55,701.79,703.30,698.83,697.18,710.18,702.69,729.45,700.48,308.80,500.17,577.01,
388.08,709.21,710.66,711.97,707.76,705.49,718.92,711.55,739.45,709.83,312.34,506.06,584.45,
388.50,716.27,717.66,718.62,715.17,712.27,726.01,718.35,746.88,717.03,315.17,511.37,589.71,
388.93,720.28,721.67,722.57,719.17,716.40,729.98,722.91,751.67,721.67,316.45,514.28,593.06,
389.36,722.00,723.67,724.71,721.44,717.90,732.43,724.85,753.78,723.95,316.80,515.71,594.51,
389.78,721.40,723.21,724.82,721.05,717.77,732.50,724.05,753.87,723.91,316.88,515.47,594.59,
390.21,719.15,721.88,722.94,719.36,715.78,730.86,721.95,752.24,722.58,315.62,513.88,593.10,
390.63,716.89,719.78,720.83,717.80,713.58,728.80,719.57,750.36,720.20,314.51,512.24,591.45,
391.06,715.50,717.84,719.76,715.86,712.03,726.85,717.56,748.68,718.69,313.41,511.27,589.11,
391.49,713.63,715.56,717.55,713.42,709.71,724.60,715.63,746.69,716.84,312.00,509.65,587.16,
391.91,711.47,713.61,715.83,711.61,707.96,722.56,714.11,745.10,714.76,310.61,508.43,585.50,
392.34,711.97,713.63,714.99,711.10,707.72,722.34,714.35,744.60,715.43,309.74,507.97,585.41,
392.76,710.86,712.82,714.56,710.36,706.59,721.74,713.91,744.57,714.27,309.08,507.33,584.81,
393.19,709.02,711.65,712.96,708.73,705.52,720.61,712.23,742.78,713.47,308.43,506.17,583.54,
393.61,707.08,710.08,710.96,707.52,704.37,719.25,710.45,741.38,712.14,307.47,504.49,582.48,
394.04,707.19,710.44,710.95,708.15,705.13,719.73,711.18,741.94,712.58,307.86,504.09,582.96,
394.47,710.71,713.75,714.72,711.45,708.92,722.96,714.72,744.79,716.05,308.72,506.85,585.05,
394.89,718.44,722.03,722.78,718.82,716.73,730.56,722.78,752.99,723.90,311.93,512.09,591.94,
