Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
498.37,1003.16,969.78,945.72,914.68,861.12,863.45,834.35,812.23,769.15,734.23,712.49,685.33,
498.79,998.24,965.74,939.04,908.86,855.08,860.89,831.87,809.43,764.55,728.95,709.22,682.52,
499.21,995.50,964.62,934.89,908.26,854.99,858.47,827.20,809.44,757.72,728.00,708.31,680.52,
499.63,993.57,962.43,930.90,905.90,853.23,855.92,826.31,806.32,755.95,725.57,709.42,679.04,
500.05,989.93,958.62,925.01,901.33,846.71,854.35,820.36,802.79,754.29,722.21,707.31,677.14,
500.47,985.62,957.51,922.55,898.99,844.66,851.50,816.16,798.30,752.33,718.51,704.07,674.81,
500.89,984.19,955.80,923.62,898.64,844.51,849.43,814.98,795.68,751.39,718.08,704.83,673.41,
501.31,986.31,952.43,926.08,898.60,846.64,847.02,813.52,793.19,749.90,717.14,704.72,671.59,
501.73,983.64,950.38,924.96,897.68,846.11,845.73,813.59,793.79,748.57,716.80,704.47,671.58,
502.15,981.60,951.90,923.31,897.32,846.83,844.60,816.02,795.23,749.56,718.01,704.64,671.60,
502.57,984.17,949.91,926.32,896.11,846.37,843.42,817.26,794.05,750.57,718.14,705.98,669.87,
502.99,986.19,951.11,926.27,897.40,846.98,844.42,819.21,793.26,752.34,720.55,706.67,672.68,
503.41,987.26,954.68,924.99,898.20,846.79,846.07,820.36,793.57,752.66,720.80,705.96,671.93,
503.83,987.54,956.32,926.17,899.62,849.38,847.23,819.96,794.12,753.93,720.56,704.77,672.83,
504.25,988.97,956.26,927.11,900.45,849.97,847.13,821.18,793.10,753.99,720.58,704.58,674.01,
504.67,990.28,956.86,926.61,903.74,853.08,849.21,820.72,794.69,750.71,721.51,704.28,675.08,
505.08,989.87,959.52,928.13,906.85,857.67,851.40,824.89,797.68,753.73,726.53,707.69,676.65,
505.50,990.87,961.86,929.40,906.60,858.25,851.34,829.24,799.19,756.36,728.04,709.05,677.62,
505.92,991.53,961.09,930.65,908.42,857.46,853.01,829.07,799.66,758.61,729.20,709.70,677.90,
506.34,994.21,963.97,935.08,910.62,860.33,855.91,831.11,801.21,759.42,731.21,712.53,679.57,
506.76,997.36,965.97,939.31,913.32,863.36,857.29,832.31,802.61,760.76,733.08,714.18,680.43,
507.18,997.32,965.15,939.68,914.55,862.94,856.57,831.77,804.29,763.07,733.92,713.47,680.97,
507.60,996.43,966.42,938.42,913.75,862.75,859.41,833.74,808.08,763.40,734.40,711.73,682.73,
508.02,996.81,968.25,938.70,915.12,865.65,860.67,835.43,808.87,763.38,737.15,714.23,682.03,
508.44,999.87,969.07,939.92,915.42,866.40,862.43,837.25,809.10,766.38,738.23,715.71,684.24,
508.86,999.00,970.93,936.25,913.79,865.58,864.59,836.19,810.43,766.17,737.77,714.66,685.59,
509.28,997.11,971.70,936.73,912.64,864.47,864.47,835.10,808.70,764.49,734.80,713.02,683.65,
509.70,996.85,970.74,938.35,912.24,864.31,864.64,834.23,807.46,763.83,733.09,712.93,682.85,
510.11,996.11,966.33,938.54,911.75,862.79,863.12,831.69,807.21,761.88,731.45,711.93,681.49,
510.53,992.58,966.01,936.79,912.21,864.06,863.07,830.86,809.27,760.79,731.90,712.30,682.09,
510.95,992.08,967.37,935.98,911.27,862.85,861.18,831.13,809.76,761.67,732.29,713.59,682.87,
511.37,992.72,963.85,935.33,908.82,859.15,859.15,828.61,807.13,761.49,731.28,713.16,680.94,
511.79,993.65,963.24,934.85,907.81,856.77,858.46,827.37,804.39,759.77,730.71,712.79,682.38,
512.21,993.45,964.48,934.13,907.54,856.74,856.74,826.40,803.90,757.88,729.24,711.17,680.49,
512.63,989.02,959.83,932.36,904.20,854.75,851.32,824.19,800.49,757.22,725.63,706.74,677.55,
513.05,982.34,953.99,925.98,897.28,848.53,846.80,819.83,798.74,752.40,720.59,700.88,674.26,
513.47,977.69,949.44,919.44,892.59,847.94,843.41,815.85,795.62,746.09,718.18,697.95,671.79,
513.88,971.94,943.46,913.94,887.57,842.58,838.36,812.35,790.55,742.05,715.33,696.35,667.17,
514.30,966.46,936.76,905.99,880.53,833.85,831.38,804.50,784.34,737.31,708.67,690.99,662.70,
514.72,959.29,930.43,900.16,874.86,827.13,825.71,797.57,777.97,729.88,703.17,685.71,657.93,
515.14,952.96,923.51,896.21,871.78,823.29,820.06,790.60,771.92,725.95,697.57,684.28,654.46,
515.56,948.26,916.41,893.61,869.00,818.69,813.98,785.39,766.93,721.33,694.55,678.98,650.03,
515.98,942.50,910.82,888.60,866.02,815.77,809.21,780.08,763.69,717.07,693.04,675.56,648.97,
516.40,938.87,909.51,884.55,862.53,812.61,806.74,779.58,763.06,715.35,692.22,673.14,647.08,
516.82,938.49,904.88,881.24,860.92,811.06,805.15,779.30,760.47,715.04,691.77,673.67,643.75,
517.23,938.70,903.79,880.40,859.61,807.99,804.65,779.40,757.86,714.42,692.14,672.83,644.61,
517.65,938.52,905.68,876.95,859.04,808.28,806.05,777.68,758.65,713.50,689.99,672.08,642.97,
518.07,936.29,906.65,878.13,860.11,809.45,806.83,777.56,758.42,714.89,687.87,670.60,641.71,
518.49,935.75,904.49,876.99,857.77,808.42,806.16,777.16,756.81,715.00,686.75,669.04,641.54,
518.91,937.34,905.93,877.93,860.90,810.19,809.43,775.76,760.62,713.32,688.72,670.56,642.55,
519.33,939.28,909.24,879.96,864.74,814.93,813.79,780.32,762.83,715.68,692.86,675.37,644.19,
519.75,942.81,914.59,883.31,867.68,816.57,815.04,784.53,766.61,719.70,694.90,678.50,647.23,
520.17,947.05,917.99,888.17,871.35,817.82,818.97,786.47,768.11,723.00,697.38,681.71,649.97,
520.58,952.31,925.03,895.82,876.99,823.95,824.34,793.59,772.07,728.26,701.74,687.52,654.09,
521.00,958.90,929.97,902.58,882.53,830.07,828.14,798.05,774.52,732.87,705.48,690.05,656.49,
521.42,962.99,933.99,908.46,886.42,833.82,832.66,803.65,779.29,737.52,710.06,691.11,659.01,
521.84,967.42,939.46,912.28,888.97,837.32,837.71,810.52,786.06,741.39,713.82,694.40,662.94,
522.26,973.18,943.16,915.08,892.08,844.51,841.39,815.66,789.54,743.53,717.80,698.69,663.60,
522.68,976.95,946.07,916.75,893.68,845.99,843.64,819.01,790.08,747.08,720.11,702.51,667.72,
523.09,978.07,949.48,917.77,892.32,844.94,848.47,817.93,792.08,747.06,719.65,701.25,668.75,
523.51,977.00,949.91,917.31,890.61,845.85,848.59,816.00,791.65,746.50,717.44,700.94,667.57,
523.93,975.41,948.61,920.24,891.47,844.96,846.93,816.19,787.82,745.65,715.70,700.33,667.62,
524.35,973.82,943.83,920.95,890.17,844.40,846.37,813.23,787.18,742.60,716.16,699.19,667.23,
524.77,969.79,943.69,919.96,890.30,844.81,846.39,813.57,788.25,741.19,718.64,700.45,668.02,
525.19,969.88,944.52,918.77,889.85,844.29,843.49,815.36,786.84,741.67,718.30,702.05,667.58,
525.60,972.67,942.91,919.89,888.94,842.11,843.30,816.32,786.16,744.09,718.29,703.21,668.29,
526.02,976.35,944.52,922.64,891.21,841.88,846.25,818.40,785.78,745.20,721.32,705.81,670.00,
526.44,979.59,949.64,924.08,894.13,846.61,847.01,820.25,788.31,747.17,721.62,707.64,670.10,
526.86,981.32,950.10,926.49,894.87,846.85,847.65,820.84,790.42,750.80,722.38,706.37,670.76,
527.28,981.45,949.79,925.35,892.48,844.79,848.80,821.15,793.10,751.42,722.16,705.33,672.47,
527.70,983.77,952.44,925.12,895.80,849.60,850.01,820.68,796.58,749.18,724.67,707.40,673.26,
528.11,984.32,952.97,923.63,896.30,849.67,850.08,821.94,797.83,750.00,726.28,709.40,674.84,
528.53,984.45,953.14,921.42,894.92,846.74,851.96,820.65,797.76,750.79,725.09,707.83,676.11,
528.95,986.37,956.22,921.66,897.54,848.10,854.93,820.37,798.66,750.83,724.71,707.02,676.87,
529.37,987.78,957.56,925.72,900.73,851.16,853.18,822.14,798.37,752.42,725.02,710.11,677.06,
529.79,990.44,957.37,930.35,904.14,852.52,852.52,823.08,798.48,753.31,725.49,709.76,676.69,
530.21,990.62,958.74,931.71,906.29,855.04,854.23,824.37,803.39,755.78,729.14,710.18,679.51,
530.62,993.76,962.24,930.72,908.89,855.95,853.93,828.88,807.05,757.75,732.29,711.68,680.16,
531.04,997.71,962.09,932.95,910.69,858.07,855.24,830.95,807.88,760.12,733.81,715.19,680.79,
531.46,1000.23,963.76,936.20,911.48,858.39,856.76,833.26,808.54,763.55,736.80,715.73,684.93,
531.88,1001.44,968.16,934.48,914.60,859.01,861.04,831.83,809.10,763.66,736.06,714.56,684.94,
532.30,999.95,968.26,935.75,914.22,860.18,858.96,830.92,808.17,765.50,734.62,713.49,683.02,
532.71,997.27,965.15,935.47,911.49,857.01,857.01,829.77,805.38,764.31,732.60,710.65,683.82,
533.13,996.67,963.71,934.81,915.28,859.52,858.30,826.97,808.24,761.04,734.58,710.98,684.53,
533.55,994.40,965.86,934.06,916.93,861.89,859.85,828.87,808.48,760.78,737.13,713.49,685.76,
533.97,994.24,964.07,932.68,915.56,858.49,857.27,829.55,807.54,761.88,735.79,713.78,685.24,
534.39,993.57,962.18,932.82,914.48,856.58,857.81,827.64,804.81,762.00,733.46,713.07,684.94,
534.80,994.99,964.33,936.95,916.10,857.23,857.23,830.66,805.72,761.98,735.00,715.79,685.13,
535.22,994.88,963.38,938.84,914.29,857.84,853.34,829.61,804.25,761.30,733.07,715.48,683.16,
535.64,992.37,959.66,938.39,913.04,856.21,851.71,828.00,803.87,762.16,732.72,713.10,684.07,
536.06,991.32,958.56,936.04,911.88,857.42,852.51,829.17,806.65,761.61,731.72,712.06,685.04,
536.48,992.05,958.01,934.23,910.85,860.00,853.44,831.70,807.50,759.11,734.09,714.00,682.83,
536.89,991.50,958.24,934.43,908.56,858.06,854.37,830.97,806.75,761.99,732.84,714.37,683.99,
537.31,991.34,957.28,930.20,905.58,854.70,855.93,828.44,807.10,761.15,730.78,710.27,681.96,
537.73,988.79,956.76,927.20,903.38,854.10,854.93,825.36,804.83,757.61,727.22,707.10,677.95,
538.15,985.40,953.33,927.43,900.30,852.20,851.38,823.02,801.23,756.01,724.35,705.85,676.67,
538.56,982.75,949.86,927.65,899.69,851.17,851.17,819.10,800.18,752.48,723.29,703.14,674.77,
538.98,979.50,948.63,924.35,898.42,852.33,851.51,818.17,800.88,749.03,725.98,702.93,672.89,
539.40,977.01,947.79,921.87,895.11,849.43,846.55,818.16,798.40,747.78,723.09,702.10,672.06,
539.82,977.99,942.19,920.38,891.58,846.74,844.27,817.53,795.72,747.58,720.43,701.09,670.23,
540.24,979.72,943.45,922.43,890.70,846.59,844.53,819.39,794.66,747.26,722.53,701.51,669.36,
540.65,982.30,948.85,920.76,891.84,848.47,845.16,818.31,794.77,746.85,723.72,701.41,668.36,
541.07,980.43,946.95,921.33,890.74,846.93,844.03,816.34,793.19,748.96,721.68,698.12,667.95,
541.49,979.31,945.80,920.15,889.12,845.67,844.85,815.06,793.13,748.03,720.73,696.32,668.18,
541.91,980.21,947.46,919.68,891.07,849.60,847.94,815.19,796.11,745.53,723.55,698.67,667.99,
542.32,979.10,948.82,917.70,891.15,848.00,850.49,815.64,795.31,745.94,725.20,701.97,670.44,
542.74,980.64,949.14,915.98,890.29,844.28,850.50,813.19,794.96,746.46,723.25,700.87,672.69,
543.16,980.94,949.02,916.68,890.56,844.12,850.76,810.54,793.54,746.28,722.23,701.09,671.23,
543.58,981.14,951.22,921.72,893.04,846.08,851.49,813.26,792.48,747.18,723.08,703.13,672.38,
543.99,983.22,950.36,925.41,895.46,845.55,850.96,811.86,793.56,747.81,723.27,702.89,674.61,
544.41,981.33,949.30,926.01,896.89,847.38,849.46,812.44,796.63,747.13,724.25,703.45,675.99,
544.83,984.22,950.89,924.64,896.72,848.38,849.21,816.30,799.63,747.54,726.71,705.04,676.70,
545.25,987.75,949.77,924.73,896.77,847.12,850.04,819.16,800.80,749.05,726.93,707.32,678.11,
545.66,990.27,950.97,925.48,896.63,846.05,852.32,820.14,799.65,751.58,729.01,709.36,680.94,
546.08,991.07,956.72,925.73,899.34,846.98,857.45,820.17,800.06,752.73,728.85,708.33,679.84,
546.50,990.01,958.53,925.80,899.36,847.74,857.39,818.36,800.31,753.73,726.87,706.73,680.71,
546.92,985.95,954.03,926.30,897.74,844.80,856.57,817.92,798.17,753.22,724.24,704.91,680.97,
547.33,985.93,952.69,927.44,899.67,847.49,857.17,815.93,801.20,750.70,724.19,706.10,680.43,
547.75,983.92,954.84,926.59,901.30,848.60,858.72,819.09,803.50,749.96,726.35,709.07,681.24,
548.17,984.79,953.17,925.77,899.63,845.67,854.52,819.53,803.09,751.24,726.79,708.24,682.10,
548.59,983.83,950.94,926.90,898.65,842.98,853.53,820.21,800.81,751.90,725.33,706.77,680.21,
549.00,984.82,953.51,930.67,900.21,844.37,854.10,823.22,800.80,753.42,727.61,709.42,677.70,
549.42,987.15,954.52,932.48,902.38,846.86,854.06,823.97,801.08,751.91,727.33,708.68,677.32,
549.84,985.56,951.22,931.72,902.05,846.10,850.33,822.36,800.74,752.84,726.13,707.48,678.66,
550.26,984.67,952.81,929.87,902.68,847.89,850.44,824.52,802.86,751.88,725.12,708.98,678.39,
550.67,987.04,953.82,929.98,903.58,851.20,852.91,827.36,803.09,752.84,728.99,711.96,677.90,
551.09,987.50,954.67,929.94,905.21,849.78,854.47,826.76,803.30,754.70,729.11,711.63,683.07,
551.51,986.78,955.65,928.36,904.91,849.04,857.14,825.59,802.99,755.65,727.08,709.60,682.30,
551.93,986.62,957.56,929.79,904.15,850.31,857.57,824.67,802.88,755.45,725.54,707.59,679.82,
552.34,985.12,956.45,930.34,902.95,850.32,854.60,824.21,800.68,755.31,724.50,707.38,680.85,
552.76,981.86,951.05,930.93,903.11,849.18,852.17,820.50,799.96,752.45,723.34,706.22,679.69,
553.18,980.57,951.84,929.55,902.96,851.51,851.51,821.50,802.21,751.61,725.89,706.59,679.15,
553.59,978.39,951.37,925.63,900.33,849.28,846.71,823.55,799.53,750.63,726.18,706.88,678.14,
554.01,978.22,944.75,923.73,897.56,845.64,844.36,822.05,795.02,751.25,724.65,705.78,675.74,
554.43,977.64,944.52,923.02,896.35,843.88,844.31,822.80,791.83,750.11,725.17,705.38,673.55,
554.85,979.04,947.13,920.39,895.80,845.77,844.91,820.76,790.57,748.73,723.72,704.31,670.67,
555.26,975.78,943.38,917.90,893.71,844.47,840.58,817.25,788.74,749.00,720.93,701.49,669.96,
555.68,972.18,940.15,913.31,887.34,839.73,838.43,815.06,785.19,746.67,715.93,698.19,670.05,
556.10,971.96,942.00,909.86,886.40,842.11,839.50,813.88,786.52,742.65,717.46,697.48,666.65,
556.51,970.85,939.97,906.91,883.42,839.93,839.93,813.83,785.12,741.62,717.27,695.95,666.81,
556.93,968.23,937.78,902.11,878.19,834.26,837.74,809.90,782.93,740.31,712.90,691.59,664.19,
557.35,964.74,935.12,900.28,874.58,830.59,834.51,805.33,778.76,738.26,708.20,689.47,659.42,
557.77,962.82,934.42,902.97,873.70,830.45,831.33,805.55,776.72,735.66,707.70,688.48,655.71,
558.18,959.93,929.77,901.79,872.94,828.79,827.48,800.81,774.59,732.62,705.52,685.85,652.19,
558.60,955.25,925.93,899.23,871.67,827.91,824.41,799.03,775.84,730.76,705.39,685.69,652.00,
559.02,956.09,926.27,896.45,871.89,827.15,821.89,799.96,776.28,730.23,706.54,686.81,650.41,
559.43,958.45,922.88,894.32,871.04,824.92,821.41,801.20,774.85,729.60,706.76,687.43,649.66,
559.85,959.69,922.71,893.65,870.76,823.66,823.22,799.88,772.59,731.65,707.00,686.75,651.97,
560.27,962.25,928.25,892.04,872.17,824.47,826.24,798.42,774.13,731.74,705.68,685.81,651.36,
560.68,961.58,929.26,892.07,873.03,825.22,826.11,797.33,772.54,732.69,703.47,683.99,651.68,
561.10,959.06,927.56,892.96,870.34,821.54,823.32,796.26,770.53,731.94,700.89,680.48,652.98,
561.52,958.21,927.54,895.54,873.77,824.88,823.10,793.77,771.99,727.99,701.32,680.88,652.88,
561.93,955.79,929.51,895.66,876.07,826.19,824.40,795.45,774.08,727.76,705.04,684.11,654.27,
562.35,956.39,927.42,895.78,875.28,823.13,822.69,794.17,771.88,728.65,703.70,684.09,655.12,
562.77,954.65,923.43,894.43,872.12,820.82,821.27,793.16,769.08,728.93,701.71,683.42,652.64,
563.19,955.67,925.23,897.48,874.20,822.28,820.04,795.42,767.67,730.07,703.21,685.31,653.53,
563.60,956.78,924.93,896.67,874.25,822.21,818.62,797.09,766.14,728.46,702.45,684.95,652.66,
564.02,954.66,921.88,894.94,873.38,820.84,816.35,794.35,765.16,729.69,701.40,684.79,653.35,
564.44,954.66,921.79,893.42,870.00,820.02,815.51,797.05,767.33,729.50,699.78,685.37,653.85,
564.85,955.59,923.07,891.46,871.14,821.01,815.59,798.43,765.92,726.63,701.79,686.44,653.47,
565.27,955.63,922.60,890.02,867.85,818.53,818.53,798.62,764.23,727.13,700.88,685.95,656.09,
565.69,954.75,925.28,887.65,864.99,817.38,820.11,795.62,765.70,727.62,697.25,683.65,654.63,
566.10,953.15,925.86,887.66,864.02,816.72,819.45,794.44,764.88,727.14,694.40,681.21,651.20,
566.52,949.66,923.68,889.03,861.22,815.62,816.08,792.83,762.28,724.90,693.44,678.85,651.50,
566.94,945.57,918.19,890.81,860.23,814.60,814.14,787.21,762.12,721.50,691.38,677.69,649.40,
567.35,941.69,916.53,888.18,860.74,815.46,813.63,785.73,763.32,719.41,691.52,678.71,648.07,
567.77,940.37,915.18,883.57,858.84,812.57,811.20,786.47,763.11,719.13,692.11,677.45,649.05,
568.19,940.01,909.30,882.26,856.59,808.93,809.85,785.56,760.81,719.10,691.14,674.64,647.14,
568.60,940.09,909.77,881.74,855.55,806.84,810.98,786.63,759.52,719.54,691.06,675.89,646.03,
569.02,943.03,914.00,880.81,859.15,808.91,813.52,785.40,759.59,719.49,692.29,674.78,645.28,
569.44,941.35,911.80,881.33,859.63,808.39,812.54,783.46,759.45,720.21,690.66,672.19,644.03,
569.85,940.12,911.44,881.36,857.31,805.49,812.89,781.89,760.61,718.05,688.90,669.00,644.02,
570.27,940.09,911.32,879.77,860.28,809.24,814.34,781.86,760.98,714.12,691.84,671.43,642.19,
570.69,939.59,911.70,878.22,861.48,808.48,816.85,782.45,761.06,715.04,693.65,671.33,645.76,
571.10,940.95,910.72,877.69,859.09,806.53,817.23,780.02,760.02,716.30,691.18,668.85,643.74,
571.52,939.42,910.06,878.37,859.73,807.54,815.47,777.26,758.62,716.21,689.19,667.75,640.26,
571.93,938.01,908.58,881.02,861.87,809.08,813.29,777.79,754.43,715.19,690.90,666.61,639.51,
572.35,939.50,906.30,882.91,863.27,808.56,809.96,774.42,753.84,712.22,689.78,664.52,638.80,
572.77,937.08,904.76,882.75,863.55,808.76,808.76,773.64,754.44,711.35,690.28,665.46,637.83,
573.18,938.57,905.71,879.41,862.51,808.52,806.17,777.06,755.93,711.32,692.07,668.60,639.49,
573.60,941.25,903.64,879.19,860.86,807.26,806.79,780.46,755.54,710.41,693.95,669.03,638.94,
574.02,943.85,903.80,878.35,859.51,805.32,808.61,780.81,752.07,712.01,693.64,670.07,640.39,
574.43,944.97,908.57,877.84,859.41,805.99,811.66,780.94,752.57,712.39,693.01,671.74,638.65,
574.85,945.25,909.70,878.88,860.40,807.30,809.67,780.28,753.26,713.44,690.69,671.73,638.54,
575.27,941.58,905.97,879.85,857.06,804.83,805.31,778.24,749.75,711.77,686.12,667.61,639.12,
575.68,938.29,903.55,882.62,858.83,806.96,804.59,774.61,752.25,708.47,684.68,668.03,637.58,
576.10,936.13,904.66,880.34,858.88,807.85,806.42,776.38,753.01,709.13,687.20,672.41,638.55,
576.52,936.71,905.21,880.88,855.59,806.44,805.01,776.37,752.99,710.52,684.76,669.96,640.38,
576.93,937.11,901.76,880.75,854.48,803.85,803.37,775.19,751.31,711.19,683.01,667.73,637.16,
577.35,939.22,903.30,884.14,854.93,804.64,803.20,777.82,752.43,711.24,686.34,670.53,637.00,
577.76,942.17,905.21,885.06,856.74,804.90,803.94,779.94,753.07,710.35,686.35,671.47,638.35,
578.18,942.99,904.04,888.17,856.91,805.94,803.05,780.45,755.93,713.61,685.72,673.22,640.52,
578.60,941.65,904.56,887.22,856.39,806.78,804.37,784.63,758.62,713.82,689.26,675.77,642.05,
579.01,944.64,906.53,886.75,858.76,811.00,808.11,787.84,759.86,713.06,691.83,678.81,642.62,
579.43,945.57,909.81,888.07,860.53,810.76,811.73,790.47,761.48,717.51,693.84,679.34,647.45,
579.85,947.25,914.35,888.23,860.65,811.79,814.69,790.02,764.38,721.32,693.26,679.72,647.79,
580.26,948.83,918.28,892.10,862.53,814.04,817.92,790.77,766.04,725.32,692.83,679.26,646.29,
580.68,949.35,919.24,895.93,864.37,816.29,815.81,790.56,766.28,725.97,692.95,677.90,648.28,
581.09,948.28,918.63,900.16,865.17,818.51,816.56,789.34,767.96,727.13,694.56,678.04,648.39,
581.51,949.81,921.08,901.12,868.99,821.28,819.82,792.07,772.11,728.30,698.60,683.02,648.94,
581.93,952.63,924.36,898.05,868.33,820.57,820.09,795.72,773.31,730.92,701.19,684.14,651.00,
582.34,954.97,921.82,897.45,867.22,819.45,820.91,796.54,771.68,732.19,701.48,682.96,651.27,
582.76,956.31,922.61,898.67,867.42,817.60,822.48,799.04,770.71,733.59,703.31,685.73,652.03,
583.17,958.61,927.76,897.41,869.99,820.06,826.42,798.02,770.12,733.89,705.49,686.89,651.64,
583.59,956.52,927.11,896.22,869.25,819.74,824.64,795.22,769.24,735.90,702.56,685.40,652.55,
584.01,950.44,923.95,893.55,863.14,815.08,821.95,793.01,766.53,733.67,698.36,680.71,652.26,
584.42,947.72,924.14,888.77,865.18,818.02,821.46,791.00,767.42,728.60,700.11,681.93,647.54,
584.84,943.58,923.41,884.05,861.92,814.69,822.07,789.11,765.00,728.10,698.09,680.87,649.39,
585.25,940.95,920.28,879.92,858.76,808.56,818.41,784.94,764.77,726.87,692.91,675.69,647.64,
585.67,938.62,917.43,877.03,855.35,806.08,815.44,780.95,760.75,724.29,688.81,671.57,641.51,
586.09,935.35,914.62,875.63,855.39,803.56,811.46,777.40,755.69,720.15,688.06,669.80,636.73,
586.50,931.42,908.21,872.65,851.42,801.04,805.49,770.43,751.16,714.12,685.48,666.71,634.61,
586.92,925.68,902.45,869.34,848.58,798.17,800.64,768.02,750.23,710.20,684.50,663.74,633.10,
587.33,923.83,899.10,862.51,846.68,796.24,795.25,768.54,748.76,705.73,683.97,663.69,630.56,
587.75,922.15,894.44,857.83,842.50,792.53,793.03,767.80,746.52,702.00,684.19,662.42,628.29,
588.17,919.88,891.64,855.98,840.13,789.60,793.56,767.80,743.04,702.42,683.59,661.30,630.10,
588.58,921.69,895.39,854.69,840.79,789.67,794.13,766.84,743.51,701.82,683.95,661.12,627.37,
589.00,920.03,894.69,852.96,839.55,790.37,791.36,763.05,742.68,701.45,682.07,657.73,624.94,
589.41,917.32,890.97,855.17,837.27,787.05,787.05,762.69,740.32,699.55,676.18,652.81,625.47,
589.83,915.88,888.51,858.64,840.72,789.45,786.47,761.58,740.67,696.87,677.46,653.56,623.20,
590.25,915.43,890.00,856.59,843.63,793.27,789.78,764.85,743.41,695.55,681.09,657.15,624.75,
590.66,916.90,889.48,857.57,841.61,789.76,788.27,764.83,743.39,697.02,680.07,656.14,626.72,
591.08,919.74,885.83,859.39,840.44,788.56,788.56,763.63,743.18,699.28,679.33,656.39,625.46,
591.49,921.82,888.37,862.40,841.92,790.49,788.49,766.02,741.05,700.61,682.63,660.16,625.20,
591.91,925.54,890.58,864.10,844.12,793.18,790.18,764.21,741.73,699.27,683.29,659.82,626.35,
592.32,924.51,888.55,865.57,843.60,794.65,789.65,764.18,744.20,702.75,683.27,660.79,630.32,
592.74,924.51,890.53,866.04,844.56,794.08,791.58,769.60,748.11,702.63,685.64,663.65,632.17,
593.16,926.82,892.84,865.37,846.38,797.91,795.42,772.43,749.45,700.99,687.50,666.51,632.54,
593.57,926.19,894.68,866.68,847.67,798.16,800.66,773.66,750.65,703.14,689.14,667.13,638.63,
593.99,927.55,898.01,867.98,847.96,797.90,802.91,772.37,752.85,708.30,687.78,668.76,637.72,
594.40,927.82,899.77,868.71,849.67,799.07,803.58,771.52,751.48,708.39,686.35,667.81,635.25,
594.82,925.35,897.78,871.21,849.16,798.53,801.53,768.95,747.40,706.29,684.24,664.19,635.61,
595.23,923.44,895.86,875.29,849.71,799.05,800.55,767.95,749.39,705.25,682.68,664.12,636.03,
595.65,921.40,894.81,872.24,850.17,800.52,800.52,768.92,751.86,704.21,685.15,667.10,635.50,
596.07,920.10,894.53,866.95,847.90,798.76,797.26,770.18,753.63,705.00,686.44,666.89,637.30,
596.48,923.09,890.51,866.96,844.91,795.80,796.80,769.74,752.70,706.60,685.05,664.50,635.94,
596.90,925.11,891.52,867.45,843.88,794.24,798.75,772.18,751.12,707.50,686.44,666.38,633.79,
597.31,927.83,897.72,864.10,845.03,795.35,801.38,771.77,749.69,707.04,686.96,665.39,632.27,
597.73,926.64,895.01,865.40,844.31,794.62,800.64,770.52,748.94,709.28,685.19,662.10,632.48,
598.14,924.49,890.87,864.27,840.68,791.49,798.52,771.42,749.33,707.67,681.58,661.50,631.89,
598.56,924.32,891.16,863.03,844.44,795.21,798.23,773.61,750.00,704.29,682.69,663.10,628.94,
598.97,921.40,892.26,861.12,844.03,794.80,799.82,773.70,748.58,703.86,681.26,662.67,633.03,
599.39,923.21,892.05,860.89,842.80,792.55,799.08,773.95,750.83,706.10,679.47,660.87,633.73,
599.81,923.23,893.08,861.41,843.32,791.56,798.09,771.96,749.34,707.63,677.97,659.38,628.72,
600.22,922.78,893.63,862.97,844.38,793.11,796.13,773.01,746.87,705.15,681.03,657.41,629.26,
600.64,924.97,892.33,866.72,843.62,792.90,795.92,768.80,747.71,703.02,678.41,655.82,629.20,
601.05,923.32,890.68,867.59,845.50,794.28,794.79,770.18,752.61,704.41,680.82,658.72,629.60,
601.47,924.39,890.27,863.67,845.10,794.92,792.91,773.84,753.27,704.59,682.51,660.93,631.32,
601.88,925.97,889.36,864.28,844.71,794.05,796.06,773.99,753.42,704.26,684.70,662.63,633.53,
602.30,927.91,890.79,865.71,844.65,792.99,800.01,773.42,750.35,707.22,683.14,663.08,632.98,
602.71,928.77,895.15,864.04,847.48,793.79,802.32,773.22,750.14,706.99,682.90,664.84,630.72,
603.13,928.81,896.69,864.08,848.02,795.84,802.36,771.75,748.67,707.52,680.93,663.36,633.26,
603.54,925.33,893.23,867.65,846.59,793.43,800.95,771.86,746.78,706.66,676.57,659.01,635.44,
603.96,922.74,893.66,869.58,851.53,794.86,800.88,769.29,750.23,703.59,677.01,662.47,632.38,
604.37,921.82,896.23,868.63,852.57,797.87,801.89,772.78,751.20,705.04,681.45,664.89,635.79,
604.79,922.89,896.83,867.75,849.70,796.57,800.58,771.00,751.95,706.33,682.27,663.22,638.66,
605.21,925.86,893.78,869.71,849.16,794.02,802.04,768.96,751.41,709.81,681.74,662.69,635.62,
605.62,927.39,895.29,871.72,849.15,794.98,802.00,769.40,748.34,710.72,684.14,665.58,633.48,
606.04,929.74,895.66,870.60,847.04,795.42,803.94,766.35,746.80,709.21,683.65,663.10,634.53,
606.45,927.00,892.42,870.38,845.82,793.71,802.23,765.65,747.11,712.03,680.97,663.43,634.37,
606.87,925.60,891.02,866.97,842.91,792.30,801.32,766.24,747.20,710.61,681.55,666.01,633.94,
607.28,924.40,889.85,862.81,841.27,795.20,800.21,767.66,745.63,705.07,681.53,667.51,632.46,
