Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
293.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.30,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.74,0.03,-0.01,0.00,0.00,0.02,0.03,0.03,0.05,-0.03,0.06,-0.04,0.04,
295.17,0.02,-0.02,0.01,0.00,0.03,0.04,0.05,0.02,-0.04,0.04,-0.04,0.06,
295.61,0.00,-0.00,0.01,0.01,0.03,0.03,0.05,0.05,-0.09,-0.01,-0.07,0.04,
296.04,0.01,0.01,0.00,0.02,0.03,0.03,0.02,0.07,-0.09,0.01,-0.05,0.05,
296.47,0.00,0.01,0.01,0.03,0.02,0.03,0.02,0.09,-0.04,0.02,-0.01,0.07,
296.91,0.00,-0.01,0.02,0.02,0.01,0.03,0.02,0.08,-0.04,0.05,0.01,0.02,
297.34,0.01,-0.01,0.01,0.03,0.01,0.03,0.03,0.07,-0.04,0.08,0.00,-0.01,
297.78,0.01,0.01,0.01,0.04,-0.00,0.03,0.05,0.07,-0.05,0.07,-0.02,-0.02,
298.21,0.00,-0.01,0.01,0.05,0.00,0.03,0.05,0.04,-0.04,0.03,-0.03,0.00,
298.65,-0.00,-0.00,0.02,0.03,0.02,0.03,0.05,0.07,-0.04,0.04,-0.01,0.02,
299.08,0.00,0.02,0.00,0.03,0.02,0.04,0.05,0.10,-0.01,0.07,0.01,0.04,
299.51,0.01,0.01,-0.00,0.03,0.03,0.03,0.06,0.11,0.02,0.05,0.02,0.08,
299.95,-0.00,-0.00,0.00,0.02,0.03,0.03,0.06,0.13,0.02,0.06,0.01,0.05,
300.38,0.01,0.00,0.00,0.02,0.02,0.03,0.04,0.12,0.04,0.13,0.02,0.02,
300.82,0.01,0.01,0.01,0.02,0.03,0.03,0.06,0.08,0.05,0.11,0.01,0.02,
301.25,-0.00,0.01,0.01,0.02,0.03,0.03,0.07,0.09,-0.01,0.07,-0.01,0.01,
301.68,-0.02,0.02,0.01,0.04,0.04,0.03,0.05,0.11,-0.01,0.05,0.02,0.02,
302.12,-0.02,0.02,0.01,0.04,0.04,0.03,0.04,0.12,0.03,0.05,0.06,0.05,
302.55,-0.02,0.01,0.02,0.03,0.05,0.03,0.04,0.11,0.04,0.08,0.09,0.05,
302.99,-0.01,0.00,0.03,0.03,0.05,0.04,0.06,0.10,0.03,0.09,0.09,0.05,
303.42,-0.00,0.01,0.03,0.03,0.04,0.05,0.06,0.11,0.04,0.09,0.06,0.07,
303.85,-0.01,-0.00,0.03,0.04,0.05,0.05,0.07,0.08,0.07,0.08,0.06,0.11,
304.29,-0.01,-0.00,0.03,0.02,0.08,0.06,0.06,0.09,0.09,0.08,0.08,0.14,
304.72,0.00,0.03,0.03,0.02,0.09,0.06,0.06,0.14,0.11,0.09,0.11,0.16,
305.15,0.01,0.03,0.03,0.02,0.09,0.07,0.07,0.17,0.14,0.09,0.13,0.22,
305.59,0.01,0.02,0.04,0.03,0.09,0.07,0.08,0.19,0.16,0.10,0.16,0.23,
306.02,0.03,0.02,0.05,0.04,0.08,0.08,0.08,0.19,0.17,0.15,0.20,0.22,
306.46,0.04,0.03,0.06,0.05,0.08,0.09,0.11,0.19,0.18,0.15,0.20,0.22,
306.89,0.03,0.03,0.06,0.06,0.09,0.10,0.13,0.21,0.16,0.14,0.21,0.24,
307.32,0.03,0.03,0.06,0.09,0.10,0.11,0.13,0.24,0.17,0.15,0.23,0.29,
307.76,0.04,0.03,0.08,0.10,0.11,0.13,0.16,0.29,0.22,0.20,0.29,0.35,
308.19,0.05,0.05,0.07,0.10,0.12,0.14,0.20,0.30,0.28,0.27,0.35,0.40,
308.62,0.07,0.04,0.08,0.11,0.15,0.16,0.24,0.32,0.30,0.29,0.39,0.47,
309.06,0.08,0.06,0.08,0.12,0.14,0.19,0.28,0.38,0.33,0.34,0.41,0.51,
309.49,0.09,0.08,0.09,0.13,0.16,0.20,0.32,0.40,0.43,0.41,0.47,0.59,
309.92,0.09,0.10,0.11,0.13,0.19,0.22,0.37,0.44,0.48,0.43,0.52,0.69,
310.35,0.10,0.13,0.11,0.15,0.21,0.25,0.39,0.54,0.49,0.49,0.58,0.76,
310.79,0.12,0.15,0.12,0.19,0.24,0.27,0.44,0.62,0.57,0.55,0.67,0.87,
311.22,0.12,0.16,0.14,0.20,0.25,0.30,0.50,0.68,0.63,0.63,0.76,0.97,
311.65,0.12,0.16,0.15,0.22,0.27,0.33,0.55,0.73,0.70,0.73,0.88,1.05,
312.09,0.14,0.17,0.18,0.24,0.31,0.36,0.61,0.80,0.79,0.85,0.95,1.15,
312.52,0.15,0.19,0.19,0.28,0.34,0.41,0.68,0.88,0.87,0.94,1.04,1.27,
312.95,0.16,0.20,0.21,0.32,0.38,0.46,0.75,0.94,0.99,1.04,1.17,1.46,
313.38,0.17,0.22,0.25,0.35,0.43,0.51,0.82,1.07,1.13,1.18,1.33,1.65,
313.82,0.19,0.27,0.27,0.37,0.46,0.56,0.90,1.19,1.29,1.33,1.50,1.82,
314.25,0.20,0.29,0.30,0.40,0.52,0.63,0.98,1.29,1.43,1.43,1.66,2.04,
314.68,0.22,0.30,0.34,0.44,0.57,0.70,1.07,1.44,1.56,1.61,1.81,2.21,
315.12,0.26,0.34,0.38,0.49,0.62,0.76,1.16,1.59,1.76,1.81,1.99,2.37,
315.55,0.27,0.37,0.42,0.53,0.69,0.83,1.28,1.70,1.93,1.94,2.15,2.60,
315.98,0.29,0.41,0.46,0.59,0.77,0.92,1.40,1.88,2.05,2.10,2.33,2.80,
316.41,0.32,0.44,0.50,0.67,0.85,1.00,1.52,2.07,2.25,2.33,2.57,3.04,
316.85,0.34,0.47,0.56,0.73,0.92,1.09,1.65,2.24,2.48,2.52,2.79,3.29,
317.28,0.38,0.50,0.61,0.80,0.99,1.17,1.80,2.41,2.67,2.74,3.04,3.52,
317.71,0.42,0.54,0.67,0.87,1.08,1.27,1.95,2.58,2.89,2.96,3.26,3.77,
318.14,0.46,0.58,0.73,0.95,1.14,1.38,2.11,2.76,3.08,3.17,3.45,4.01,
318.57,0.49,0.63,0.79,1.03,1.24,1.49,2.26,2.93,3.29,3.36,3.69,4.28,
319.01,0.52,0.69,0.86,1.11,1.35,1.60,2.42,3.14,3.52,3.58,3.94,4.58,
319.44,0.57,0.76,0.91,1.19,1.45,1.71,2.58,3.40,3.77,3.82,4.21,4.86,
319.87,0.61,0.82,0.96,1.28,1.55,1.83,2.76,3.62,4.02,4.02,4.46,5.14,
320.30,0.66,0.87,1.02,1.37,1.66,1.96,2.94,3.87,4.25,4.28,4.70,5.41,
320.73,0.73,0.94,1.11,1.48,1.77,2.09,3.14,4.12,4.56,4.59,5.00,5.69,
321.17,0.78,1.01,1.19,1.58,1.89,2.23,3.36,4.35,4.83,4.84,5.25,5.98,
321.60,0.84,1.10,1.30,1.71,2.05,2.41,3.62,4.67,5.12,5.15,5.56,6.36,
322.03,0.92,1.18,1.39,1.87,2.22,2.59,3.87,4.99,5.46,5.48,5.94,6.78,
322.46,0.99,1.27,1.52,2.00,2.37,2.78,4.14,5.35,5.84,5.86,6.35,7.21,
322.89,1.06,1.36,1.60,2.14,2.53,2.96,4.41,5.66,6.22,6.21,6.71,7.62,
323.33,1.15,1.45,1.72,2.28,2.71,3.15,4.69,5.99,6.60,6.57,7.09,8.00,
323.76,1.23,1.56,1.84,2.44,2.87,3.35,4.97,6.34,6.96,6.92,7.43,8.41,
324.19,1.31,1.66,1.95,2.59,3.03,3.54,5.24,6.64,7.37,7.29,7.79,8.82,
324.62,1.39,1.78,2.06,2.72,3.22,3.73,5.51,6.98,7.73,7.62,8.16,9.23,
325.05,1.49,1.92,2.19,2.89,3.42,3.95,5.82,7.41,8.17,8.02,8.57,9.72,
325.48,1.57,2.03,2.31,3.05,3.59,4.16,6.10,7.79,8.58,8.38,8.95,10.17,
325.92,1.65,2.13,2.43,3.20,3.77,4.35,6.38,8.14,8.96,8.75,9.31,10.58,
326.35,1.75,2.24,2.55,3.36,3.94,4.55,6.66,8.48,9.34,9.16,9.71,10.96,
326.78,1.84,2.34,2.68,3.50,4.11,4.73,6.93,8.78,9.68,9.49,10.03,11.33,
327.21,1.91,2.45,2.78,3.65,4.27,4.90,7.19,9.10,9.96,9.78,10.33,11.67,
327.64,1.98,2.53,2.88,3.79,4.42,5.06,7.41,9.37,10.27,10.07,10.63,12.01,
328.07,2.05,2.61,2.99,3.91,4.55,5.20,7.61,9.64,10.54,10.34,10.91,12.32,
328.50,2.12,2.70,3.05,4.01,4.67,5.33,7.79,9.88,10.82,10.59,11.18,12.59,
328.93,2.18,2.77,3.12,4.11,4.78,5.44,7.94,10.04,11.01,10.74,11.36,12.78,
329.37,2.23,2.84,3.21,4.19,4.87,5.56,8.09,10.24,11.17,10.92,11.51,12.93,
329.80,2.29,2.91,3.27,4.28,4.96,5.66,8.23,10.40,11.38,11.12,11.70,13.14,
330.23,2.33,2.97,3.33,4.34,5.04,5.74,8.34,10.52,11.50,11.22,11.80,13.28,
330.66,2.39,3.05,3.41,4.44,5.16,5.86,8.50,10.77,11.67,11.37,11.97,13.50,
331.09,2.44,3.11,3.47,4.52,5.24,5.94,8.62,10.95,11.84,11.54,12.17,13.69,
331.52,2.47,3.15,3.52,4.57,5.30,6.00,8.71,11.07,11.95,11.65,12.29,13.78,
331.95,2.50,3.18,3.56,4.61,5.35,6.04,8.75,11.11,12.00,11.71,12.36,13.79,
332.38,2.54,3.21,3.60,4.65,5.40,6.09,8.82,11.17,12.06,11.79,12.43,13.83,
332.81,2.56,3.24,3.64,4.69,5.43,6.12,8.88,11.22,12.09,11.81,12.44,13.87,
333.24,2.58,3.27,3.66,4.72,5.46,6.15,8.91,11.22,12.14,11.83,12.45,13.90,
333.68,2.60,3.29,3.70,4.74,5.49,6.18,8.95,11.27,12.19,11.86,12.51,13.94,
334.11,2.63,3.34,3.72,4.78,5.53,6.24,9.01,11.38,12.29,11.93,12.61,14.04,
334.54,2.65,3.38,3.75,4.82,5.57,6.27,9.06,11.44,12.37,11.96,12.65,14.10,
334.97,2.67,3.40,3.79,4.85,5.61,6.31,9.11,11.52,12.41,12.02,12.67,14.11,
335.40,2.71,3.43,3.84,4.90,5.66,6.36,9.19,11.60,12.54,12.16,12.74,14.21,
335.83,2.75,3.48,3.87,4.95,5.72,6.42,9.28,11.67,12.63,12.23,12.81,14.31,
336.26,2.78,3.54,3.92,5.01,5.79,6.49,9.39,11.82,12.71,12.34,12.91,14.45,
336.69,2.81,3.57,3.96,5.07,5.87,6.56,9.47,11.96,12.83,12.46,13.04,14.58,
337.12,2.85,3.61,4.01,5.14,5.93,6.63,9.57,12.06,12.97,12.60,13.17,14.70,
337.55,2.89,3.66,4.06,5.20,5.99,6.70,9.67,12.18,13.09,12.72,13.27,14.80,
337.98,2.93,3.70,4.11,5.26,6.06,6.77,9.77,12.28,13.21,12.82,13.38,14.91,
338.41,2.97,3.75,4.16,5.32,6.11,6.85,9.89,12.40,13.33,12.95,13.48,15.02,
338.84,3.00,3.78,4.19,5.38,6.17,6.90,9.97,12.46,13.44,13.03,13.55,15.12,
339.27,2.91,3.81,4.23,5.41,6.23,6.95,10.03,12.55,13.55,13.11,13.53,15.22,
339.70,2.96,3.87,4.27,5.48,6.30,7.03,10.12,12.70,13.69,13.24,13.67,15.38,
340.13,2.99,3.92,4.31,5.53,6.37,7.10,10.22,12.82,13.83,13.34,13.77,15.54,
340.56,3.01,3.94,4.34,5.56,6.41,7.14,10.28,12.91,13.92,13.42,13.84,15.58,
340.99,3.04,3.95,4.36,5.59,6.44,7.18,10.31,12.94,13.98,13.49,13.90,15.63,
341.42,3.06,3.98,4.38,5.61,6.46,7.21,10.36,12.96,14.04,13.54,13.93,15.67,
341.85,3.06,3.99,4.39,5.62,6.47,7.22,10.38,12.99,14.03,13.53,13.93,15.66,
342.28,3.06,3.98,4.39,5.64,6.48,7.22,10.37,12.98,14.04,13.52,13.94,15.66,
342.71,3.07,3.99,4.40,5.63,6.48,7.23,10.37,12.99,14.07,13.51,13.95,15.65,
343.14,3.08,4.01,4.41,5.65,6.49,7.25,10.41,13.03,14.13,13.56,13.99,15.65,
343.57,3.09,4.01,4.42,5.66,6.50,7.25,10.41,13.02,14.14,13.55,13.99,15.65,
344.00,3.10,4.02,4.43,5.67,6.50,7.26,10.41,13.01,14.13,13.54,13.97,15.63,
344.43,3.11,4.02,4.43,5.68,6.51,7.28,10.43,13.02,14.18,13.57,13.97,15.65,
344.86,3.11,4.03,4.43,5.68,6.52,7.28,10.44,13.04,14.18,13.56,13.97,15.69,
345.29,3.12,4.06,4.45,5.70,6.55,7.32,10.48,13.12,14.24,13.61,14.02,15.76,
345.72,3.24,4.07,4.46,5.73,6.57,7.34,10.52,13.18,14.30,13.65,14.18,15.83,
346.15,3.25,4.08,4.49,5.75,6.60,7.37,10.57,13.26,14.35,13.71,14.24,15.87,
346.58,3.27,4.09,4.51,5.78,6.62,7.40,10.62,13.32,14.40,13.80,14.30,15.91,
347.01,3.30,4.12,4.54,5.82,6.66,7.44,10.68,13.37,14.48,13.87,14.36,15.97,
347.44,3.32,4.16,4.58,5.87,6.71,7.50,10.78,13.48,14.56,13.98,14.44,16.07,
347.87,3.33,4.19,4.62,5.92,6.77,7.56,10.85,13.58,14.67,14.04,14.54,16.20,
348.30,3.37,4.22,4.67,5.97,6.83,7.62,10.93,13.71,14.79,14.17,14.66,16.34,
348.73,3.41,4.27,4.71,6.02,6.90,7.70,11.04,13.88,14.96,14.33,14.83,16.50,
349.16,3.44,4.30,4.75,6.08,6.96,7.77,11.14,13.99,15.09,14.44,14.95,16.65,
349.59,3.46,4.33,4.79,6.12,7.01,7.84,11.22,14.10,15.17,14.55,15.03,16.77,
350.02,3.46,4.33,4.79,6.13,7.00,7.84,11.23,14.09,15.20,14.57,15.03,16.75,
350.44,3.49,4.37,4.83,6.17,7.07,7.90,11.32,14.21,15.33,14.69,15.14,16.91,
350.87,3.51,4.41,4.88,6.23,7.14,7.97,11.41,14.35,15.45,14.81,15.25,17.05,
351.30,3.55,4.44,4.92,6.29,7.20,8.04,11.50,14.48,15.59,14.93,15.39,17.17,
351.73,3.57,4.47,4.96,6.33,7.26,8.09,11.59,14.59,15.71,15.04,15.51,17.28,
352.16,3.61,4.51,5.00,6.38,7.31,8.15,11.67,14.69,15.82,15.18,15.63,17.37,
352.59,3.64,4.53,5.04,6.42,7.35,8.20,11.75,14.76,15.92,15.25,15.71,17.45,
353.02,3.64,4.54,5.05,6.43,7.36,8.21,11.77,14.77,15.93,15.25,15.72,17.44,
353.45,3.63,4.54,5.05,6.43,7.36,8.20,11.76,14.73,15.91,15.22,15.69,17.43,
353.88,3.62,4.52,5.04,6.42,7.36,8.18,11.74,14.71,15.90,15.18,15.68,17.39,
354.31,3.61,4.51,5.00,6.38,7.32,8.13,11.67,14.63,15.80,15.12,15.60,17.30,
354.73,3.58,4.48,4.96,6.34,7.27,8.07,11.59,14.52,15.69,14.98,15.47,17.17,
355.16,3.55,4.44,4.93,6.28,7.21,8.01,11.48,14.39,15.53,14.85,15.32,16.99,
355.59,3.53,4.41,4.89,6.23,7.14,7.95,11.39,14.27,15.42,14.76,15.20,16.83,
356.02,3.51,4.39,4.87,6.19,7.11,7.90,11.34,14.18,15.35,14.67,15.11,16.73,
356.45,3.50,4.38,4.85,6.17,7.10,7.87,11.31,14.14,15.28,14.60,15.04,16.66,
356.88,3.49,4.36,4.83,6.15,7.08,7.84,11.27,14.11,15.24,14.55,14.99,16.61,
357.31,3.47,4.35,4.81,6.13,7.05,7.81,11.23,14.05,15.18,14.49,14.95,16.54,
357.74,3.45,4.33,4.79,6.11,7.02,7.78,11.19,14.00,15.12,14.45,14.91,16.47,
358.16,3.45,4.32,4.78,6.10,7.01,7.77,11.17,13.97,15.08,14.44,14.87,16.42,
358.59,3.43,4.31,4.76,6.09,6.98,7.75,11.14,13.93,15.04,14.38,14.81,16.37,
359.02,3.43,4.32,4.77,6.11,7.00,7.76,11.15,13.94,15.06,14.40,14.83,16.41,
359.45,3.44,4.34,4.79,6.13,7.04,7.79,11.19,14.01,15.13,14.47,14.89,16.49,
359.88,3.47,4.37,4.82,6.18,7.10,7.86,11.27,14.12,15.26,14.57,15.02,16.61,
360.31,3.51,4.41,4.86,6.23,7.16,7.94,11.38,14.29,15.42,14.72,15.15,16.78,
360.73,3.54,4.47,4.93,6.31,7.26,8.05,11.53,14.50,15.62,14.91,15.35,16.98,
361.16,3.61,4.54,5.02,6.41,7.37,8.17,11.72,14.71,15.88,15.18,15.59,17.23,
361.59,3.67,4.62,5.11,6.53,7.50,8.31,11.94,14.96,16.16,15.43,15.85,17.52,
362.02,3.72,4.70,5.20,6.65,7.63,8.45,12.15,15.23,16.42,15.68,16.12,17.81,
362.45,3.78,4.77,5.28,6.76,7.76,8.59,12.33,15.48,16.69,15.92,16.39,18.10,
362.88,3.84,4.84,5.37,6.86,7.88,8.73,12.52,15.73,16.97,16.18,16.66,18.40,
363.30,3.90,4.91,5.44,6.97,7.99,8.86,12.71,15.96,17.22,16.43,16.92,18.64,
363.73,3.97,4.99,5.53,7.08,8.12,9.00,12.91,16.20,17.48,16.70,17.17,18.92,
364.16,4.03,5.06,5.61,7.17,8.23,9.12,13.09,16.42,17.73,16.91,17.36,19.15,
364.59,4.07,5.11,5.68,7.26,8.33,9.24,13.26,16.61,17.99,17.11,17.58,19.39,
365.02,4.12,5.18,5.76,7.35,8.45,9.36,13.44,16.82,18.22,17.32,17.81,19.64,
365.44,4.18,5.25,5.82,7.43,8.55,9.47,13.58,17.03,18.42,17.52,17.99,19.86,
365.87,4.23,5.31,5.87,7.51,8.64,9.58,13.73,17.22,18.63,17.69,18.18,20.08,
366.30,4.26,5.35,5.93,7.57,8.71,9.65,13.86,17.38,18.78,17.86,18.35,20.25,
366.73,4.31,5.41,5.99,7.64,8.79,9.74,13.98,17.53,18.95,18.05,18.52,20.38,
367.16,4.34,5.45,6.03,7.69,8.86,9.81,14.09,17.65,19.11,18.17,18.65,20.51,
367.58,4.35,5.47,6.06,7.73,8.90,9.85,14.17,17.75,19.17,18.25,18.72,20.59,
368.01,4.37,5.49,6.08,7.77,8.95,9.88,14.20,17.78,19.23,18.30,18.76,20.66,
368.44,4.38,5.49,6.08,7.78,8.96,9.89,14.21,17.81,19.27,18.32,18.76,20.68,
368.87,4.38,5.49,6.06,7.77,8.94,9.88,14.19,17.80,19.24,18.30,18.75,20.64,
369.29,4.36,5.46,6.04,7.74,8.90,9.83,14.11,17.72,19.15,18.22,18.66,20.54,
369.72,4.33,5.42,6.00,7.69,8.84,9.79,14.02,17.60,19.02,18.11,18.50,20.38,
370.15,4.29,5.36,5.95,7.62,8.75,9.68,13.89,17.44,18.88,17.95,18.31,20.17,
370.58,4.24,5.32,5.90,7.55,8.68,9.60,13.77,17.27,18.70,17.77,18.15,19.99,
371.00,4.21,5.29,5.85,7.49,8.61,9.53,13.66,17.16,18.55,17.64,18.00,19.83,
371.43,4.18,5.25,5.81,7.44,8.56,9.46,13.56,17.06,18.43,17.50,17.87,19.70,
371.86,4.14,5.21,5.77,7.39,8.49,9.39,13.47,16.97,18.32,17.38,17.77,19.56,
372.29,4.13,5.19,5.75,7.37,8.45,9.36,13.43,16.90,18.26,17.33,17.71,19.46,
372.71,4.13,5.18,5.75,7.35,8.44,9.35,13.40,16.86,18.25,17.30,17.65,19.41,
373.14,4.11,5.16,5.73,7.34,8.40,9.31,13.38,16.78,18.17,17.23,17.58,19.33,
373.57,4.11,5.15,5.74,7.36,8.42,9.33,13.38,16.76,18.18,17.25,17.58,19.37,
374.00,4.13,5.17,5.77,7.38,8.44,9.36,13.40,16.82,18.25,17.27,17.62,19.43,
374.42,4.14,5.19,5.78,7.41,8.47,9.40,13.45,16.90,18.32,17.36,17.72,19.50,
374.85,4.16,5.21,5.81,7.45,8.53,9.46,13.53,16.99,18.45,17.46,17.82,19.63,
375.28,4.19,5.24,5.86,7.50,8.59,9.53,13.63,17.12,18.58,17.59,17.91,19.72,
375.70,4.23,5.29,5.90,7.57,8.65,9.60,13.74,17.24,18.75,17.74,18.05,19.85,
376.13,4.26,5.33,5.96,7.62,8.72,9.67,13.86,17.36,18.90,17.85,18.18,20.00,
376.56,4.29,5.38,5.99,7.67,8.79,9.74,13.96,17.49,19.01,17.95,18.29,20.14,
376.99,4.31,5.41,6.02,7.72,8.85,9.79,14.03,17.59,19.12,18.04,18.40,20.26,
377.41,4.32,5.42,6.03,7.73,8.87,9.80,14.07,17.63,19.17,18.08,18.46,20.30,
377.84,4.33,5.42,6.04,7.73,8.88,9.83,14.08,17.66,19.20,18.13,18.48,20.30,
378.27,4.33,5.42,6.04,7.72,8.88,9.82,14.07,17.61,19.15,18.12,18.43,20.26,
378.69,4.30,5.38,5.99,7.67,8.82,9.76,13.98,17.46,19.02,18.00,18.31,20.09,
379.12,4.26,5.33,5.94,7.61,8.74,9.66,13.85,17.30,18.84,17.80,18.12,19.88,
379.55,4.20,5.26,5.87,7.52,8.66,9.55,13.69,17.10,18.63,17.60,17.91,19.66,
379.97,4.14,5.19,5.77,7.40,8.53,9.40,13.47,16.86,18.37,17.31,17.64,19.36,
380.40,4.07,5.10,5.66,7.27,8.39,9.24,13.25,16.58,18.05,17.03,17.33,19.02,
380.83,3.99,5.01,5.57,7.14,8.23,9.08,13.01,16.29,17.73,16.72,16.99,18.64,
381.25,3.93,4.93,5.48,7.02,8.09,8.93,12.81,16.00,17.45,16.46,16.73,18.31,
381.68,3.87,4.87,5.40,6.91,7.97,8.79,12.63,15.76,17.20,16.20,16.47,18.05,
382.11,3.81,4.80,5.33,6.82,7.87,8.67,12.47,15.55,16.94,15.95,16.20,17.81,
382.53,3.77,4.75,5.27,6.77,7.81,8.60,12.34,15.40,16.78,15.79,16.04,17.64,
382.96,3.75,4.71,5.23,6.73,7.75,8.54,12.26,15.32,16.66,15.70,15.95,17.52,
383.39,3.73,4.69,5.22,6.70,7.72,8.50,12.21,15.28,16.59,15.68,15.89,17.43,
383.81,3.73,4.69,5.22,6.71,7.73,8.50,12.21,15.26,16.58,15.68,15.87,17.40,
384.24,3.73,4.69,5.22,6.72,7.73,8.51,12.23,15.25,16.59,15.69,15.84,17.40,
384.67,3.74,4.70,5.24,6.73,7.75,8.53,12.25,15.28,16.67,15.73,15.89,17.45,
385.09,3.76,4.74,5.29,6.78,7.81,8.59,12.35,15.41,16.80,15.86,16.00,17.60,
385.52,3.81,4.81,5.35,6.86,7.91,8.70,12.49,15.61,17.02,16.05,16.16,17.81,
385.95,3.86,4.88,5.41,6.94,8.01,8.82,12.65,15.82,17.25,16.26,16.39,18.06,
386.37,3.92,4.95,5.50,7.05,8.13,8.97,12.86,16.07,17.51,16.54,16.64,18.33,
386.80,4.00,5.04,5.60,7.17,8.27,9.12,13.08,16.35,17.83,16.83,16.91,18.63,
387.22,4.07,5.13,5.70,7.30,8.42,9.28,13.33,16.63,18.14,17.13,17.24,18.96,
387.65,4.12,5.21,5.78,7.42,8.56,9.42,13.54,16.89,18.41,17.40,17.48,19.24,
388.08,4.18,5.28,5.86,7.53,8.68,9.55,13.71,17.11,18.66,17.64,17.71,19.51,
388.50,4.23,5.34,5.92,7.62,8.78,9.67,13.86,17.31,18.89,17.85,17.94,19.71,
388.93,4.26,5.38,5.97,7.67,8.84,9.72,13.96,17.44,19.04,17.99,18.10,19.84,
389.36,4.28,5.41,6.01,7.71,8.89,9.77,14.04,17.50,19.14,18.09,18.16,19.91,
389.78,4.29,5.41,6.02,7.72,8.89,9.80,14.06,17.52,19.16,18.11,18.17,19.93,
390.21,4.28,5.40,6.00,7.71,8.87,9.78,14.03,17.47,19.16,18.07,18.13,19.88,
390.63,4.26,5.39,5.99,7.68,8.85,9.75,13.99,17.42,19.09,18.01,18.08,19.83,
391.06,4.25,5.38,5.97,7.66,8.83,9.73,13.95,17.40,19.04,17.94,18.01,19.78,
391.49,4.23,5.36,5.94,7.63,8.80,9.70,13.90,17.35,18.97,17.88,17.94,19.71,
391.91,4.20,5.33,5.92,7.60,8.76,9.66,13.84,17.28,18.89,17.82,17.90,19.63,
392.34,4.20,5.32,5.92,7.60,8.75,9.66,13.83,17.25,18.85,17.81,17.85,19.57,
392.76,4.20,5.32,5.92,7.58,8.74,9.63,13.81,17.22,18.83,17.77,17.82,19.52,
393.19,4.18,5.31,5.90,7.57,8.71,9.61,13.79,17.17,18.77,17.72,17.78,19.47,
393.61,4.17,5.28,5.88,7.56,8.69,9.59,13.74,17.12,18.72,17.67,17.69,19.42,
394.04,4.17,5.27,5.88,7.56,8.69,9.59,13.73,17.12,18.72,17.63,17.68,19.40,
