Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
317.71,6.85,9.28,11.13,15.04,21.19,29.69,29.76,29.81,29.78,27.88,25.25,26.60,
318.14,7.22,9.72,11.61,15.71,22.11,30.94,31.13,31.04,30.89,29.04,26.23,27.77,
318.57,7.60,10.25,12.14,16.40,23.15,32.29,32.50,32.31,32.17,30.27,27.21,28.68,
319.01,7.97,10.71,12.70,17.11,24.16,33.58,33.86,33.65,33.50,31.34,28.14,29.80,
319.44,8.36,11.19,13.26,17.83,25.19,34.83,35.40,35.00,34.71,32.45,29.04,30.96,
319.87,8.69,11.61,13.78,18.54,26.14,36.12,36.81,36.19,36.00,33.49,30.04,31.93,
320.30,9.08,12.11,14.33,19.36,27.12,37.50,38.02,37.57,37.43,34.64,31.18,33.11,
320.73,9.51,12.67,14.97,20.20,28.21,39.05,39.59,39.12,38.95,36.19,32.36,34.38,
321.17,9.91,13.19,15.53,20.89,29.29,40.48,41.09,40.52,40.36,37.66,33.66,35.63,
321.60,10.44,13.92,16.34,21.94,30.80,42.63,43.20,42.54,42.21,39.47,35.19,37.24,
322.03,10.99,14.63,17.17,23.06,32.31,44.83,45.31,44.66,44.21,41.37,36.82,39.01,
322.46,11.49,15.30,17.97,24.16,33.77,46.73,47.27,46.61,46.13,43.16,38.43,40.69,
322.89,12.00,15.94,18.74,25.13,35.17,48.57,49.24,48.48,48.08,44.72,39.85,42.17,
323.33,12.55,16.61,19.58,26.28,36.70,50.72,51.33,50.57,50.10,46.45,41.52,44.07,
323.76,13.11,17.31,20.36,27.38,38.18,52.69,53.32,52.52,51.96,48.32,43.02,45.93,
324.19,13.64,18.04,21.13,28.39,39.65,54.73,55.41,54.43,53.73,50.19,44.45,47.48,
324.62,14.17,18.72,21.91,29.40,41.13,56.69,57.34,56.32,55.58,51.86,45.93,49.10,
325.05,14.76,19.51,22.85,30.66,42.78,59.08,59.77,58.62,57.74,53.95,47.75,51.15,
325.48,15.31,20.21,23.69,31.74,44.34,61.28,61.90,60.71,59.83,55.79,49.40,52.98,
325.92,15.80,20.89,24.45,32.82,45.72,63.23,63.71,62.64,61.84,57.44,51.08,54.53,
326.35,16.35,21.58,25.27,33.95,47.17,65.37,65.71,64.62,63.90,59.34,52.85,56.30,
326.78,16.80,22.18,25.95,34.80,48.39,67.15,67.42,66.27,65.55,61.03,54.32,57.81,
327.21,17.24,22.75,26.60,35.64,49.67,68.88,69.13,67.90,67.14,62.51,55.69,59.18,
327.64,17.66,23.28,27.22,36.46,50.78,70.49,70.69,69.42,68.64,63.85,56.78,60.43,
328.07,17.97,23.71,27.77,37.12,51.71,71.58,71.89,70.55,69.84,64.88,57.77,61.45,
328.50,18.30,24.07,28.25,37.64,52.55,72.70,73.19,71.57,71.09,65.72,58.57,62.29,
328.93,18.55,24.33,28.57,38.08,53.11,73.50,73.91,72.29,71.83,66.22,59.22,62.99,
329.37,18.75,24.57,28.83,38.56,53.61,74.14,74.57,72.91,72.51,66.87,59.83,63.67,
329.80,18.94,24.83,29.09,38.86,54.08,74.84,75.24,73.49,73.22,67.55,60.36,64.16,
330.23,19.07,24.97,29.28,39.02,54.34,75.17,75.63,73.91,73.55,67.79,60.62,64.37,
330.66,19.31,25.29,29.64,39.53,54.96,76.09,76.53,74.80,74.40,68.60,61.33,65.07,
331.09,19.48,25.51,29.89,39.86,55.40,76.82,77.17,75.36,75.04,69.15,61.80,65.54,
331.52,19.57,25.64,30.01,40.03,55.63,77.08,77.39,75.53,75.43,69.35,62.11,65.67,
331.95,19.57,25.66,30.03,40.09,55.59,77.06,77.43,75.57,75.46,69.37,62.18,65.64,
332.38,19.60,25.66,30.08,40.13,55.70,77.18,77.44,75.62,75.54,69.59,62.38,65.88,
332.81,19.62,25.67,30.09,40.06,55.74,77.22,77.52,75.62,75.42,69.65,62.32,65.86,
333.24,19.61,25.67,30.05,40.01,55.71,77.14,77.51,75.53,75.29,69.58,62.15,65.62,
333.68,19.59,25.64,30.04,40.02,55.65,76.96,77.37,75.47,75.19,69.47,62.00,65.53,
334.11,19.65,25.68,30.15,40.12,55.91,77.12,77.70,75.62,75.33,69.63,62.14,65.68,
334.54,19.67,25.69,30.15,40.16,55.92,77.25,77.69,75.71,75.44,69.53,62.26,65.80,
334.97,19.68,25.72,30.15,40.31,55.94,77.28,77.64,75.78,75.38,69.67,62.39,65.96,
335.40,19.75,25.84,30.27,40.48,56.15,77.69,77.95,76.08,75.81,70.14,62.71,66.31,
335.83,19.83,25.97,30.42,40.64,56.39,77.99,78.32,76.50,76.06,70.47,63.00,66.65,
336.26,20.00,26.19,30.64,41.01,56.85,78.60,78.95,77.17,76.56,71.04,63.43,67.16,
336.69,20.13,26.39,30.86,41.35,57.27,79.32,79.58,77.71,77.16,71.64,63.92,67.71,
337.12,20.28,26.55,31.07,41.64,57.64,79.81,80.10,78.18,77.71,72.09,64.43,68.14,
337.55,20.42,26.73,31.32,41.96,58.08,80.27,80.64,78.83,78.32,72.62,64.88,68.66,
337.98,20.56,26.87,31.53,42.27,58.45,80.81,81.16,79.51,78.84,73.13,65.42,69.32,
338.41,20.73,27.07,31.75,42.57,58.88,81.45,81.76,79.98,79.34,73.79,66.02,69.93,
338.84,20.85,27.24,31.94,42.82,59.27,81.92,82.31,80.47,79.79,74.27,66.29,70.24,
339.27,20.94,27.35,32.10,43.07,59.54,82.21,82.68,80.86,80.17,74.57,66.57,70.53,
339.70,21.10,27.55,32.39,43.42,60.06,82.89,83.40,81.52,80.78,75.11,67.15,71.16,
340.13,21.25,27.75,32.62,43.74,60.49,83.54,84.01,82.08,81.41,75.62,67.71,71.73,
340.56,21.33,27.89,32.74,43.99,60.68,83.86,84.21,82.57,81.75,75.86,67.95,71.99,
340.99,21.38,27.95,32.81,44.08,60.75,84.00,84.42,82.77,81.95,76.16,68.16,72.19,
341.42,21.42,28.01,32.87,44.10,60.91,84.13,84.60,82.90,82.12,76.30,68.41,72.41,
341.85,21.43,28.01,32.88,44.09,60.94,84.12,84.66,83.01,82.03,76.32,68.41,72.33,
342.28,21.43,27.98,32.87,44.05,60.90,84.19,84.62,82.95,82.03,76.28,68.37,72.28,
342.71,21.38,27.93,32.84,43.94,60.81,84.00,84.51,82.72,81.97,76.12,68.30,72.28,
343.14,21.42,27.97,32.90,43.93,60.94,84.06,84.57,82.86,82.21,76.22,68.40,72.35,
343.57,21.40,27.92,32.89,43.93,60.87,84.02,84.49,82.88,82.23,76.18,68.40,72.45,
344.00,21.37,27.89,32.83,43.83,60.75,83.90,84.40,82.74,82.07,76.17,68.38,72.41,
344.43,21.36,27.90,32.84,43.80,60.79,83.93,84.51,82.69,82.13,76.30,68.34,72.32,
344.86,21.33,27.89,32.83,43.77,60.78,83.88,84.47,82.71,82.07,76.24,68.30,72.24,
345.29,21.40,28.00,32.92,43.92,60.88,84.11,84.78,83.04,82.28,76.37,68.50,72.50,
345.72,21.45,28.08,33.00,44.04,61.03,84.34,85.01,83.29,82.59,76.49,68.70,72.76,
346.15,21.51,28.20,33.10,44.27,61.22,84.63,85.28,83.66,83.00,76.74,69.01,73.11,
346.58,21.59,28.31,33.22,44.42,61.37,84.90,85.58,84.04,83.32,77.09,69.30,73.48,
347.01,21.70,28.45,33.36,44.60,61.67,85.37,86.02,84.36,83.76,77.56,69.75,74.00,
347.44,21.86,28.67,33.61,44.91,62.19,86.12,86.75,84.95,84.39,78.22,70.26,74.58,
347.87,22.00,28.86,33.83,45.26,62.58,86.80,87.36,85.52,84.96,78.82,70.71,75.05,
348.30,22.16,29.07,34.08,45.61,63.02,87.47,88.09,86.06,85.64,79.40,71.25,75.66,
348.73,22.39,29.35,34.42,46.04,63.75,88.36,89.12,86.92,86.53,80.18,71.98,76.41,
349.16,22.58,29.58,34.70,46.49,64.25,89.13,89.83,87.72,87.23,80.83,72.70,77.05,
349.59,22.73,29.77,34.89,46.87,64.66,89.70,90.52,88.38,87.79,81.45,73.29,77.66,
350.02,22.71,29.78,34.87,46.82,64.64,89.74,90.53,88.34,87.78,81.52,73.31,77.65,
350.44,22.90,30.01,35.14,47.21,65.19,90.45,91.28,89.07,88.46,82.18,73.90,78.26,
350.87,23.10,30.28,35.42,47.63,65.72,91.26,92.09,89.92,89.14,82.82,74.50,79.00,
351.30,23.29,30.51,35.69,48.02,66.27,92.05,92.87,90.71,90.01,83.47,75.09,79.75,
351.73,23.46,30.71,35.96,48.38,66.76,92.73,93.48,91.34,90.72,84.10,75.73,80.42,
352.16,23.67,30.94,36.25,48.75,67.21,93.47,94.16,92.07,91.41,84.87,76.42,81.03,
352.59,23.80,31.10,36.45,48.94,67.58,94.01,94.69,92.51,91.92,85.41,76.97,81.61,
353.02,23.82,31.12,36.49,48.99,67.68,94.16,94.87,92.53,92.00,85.56,77.13,81.68,
353.45,23.79,31.07,36.46,48.92,67.60,94.04,94.82,92.41,91.84,85.58,77.04,81.50,
353.88,23.74,30.98,36.38,48.82,67.40,93.77,94.60,92.19,91.61,85.33,76.86,81.27,
354.31,23.59,30.78,36.19,48.48,67.08,93.17,94.13,91.69,91.09,84.74,76.39,80.73,
354.73,23.40,30.51,35.89,48.09,66.54,92.40,93.27,91.02,90.41,84.01,75.88,80.17,
355.16,23.18,30.26,35.54,47.72,65.83,91.55,92.33,90.29,89.59,83.32,75.27,79.57,
355.59,22.97,30.01,35.23,47.26,65.31,90.79,91.52,89.46,88.93,82.77,74.66,78.96,
356.02,22.85,29.86,35.06,47.00,64.96,90.31,91.02,88.98,88.42,82.34,74.36,78.59,
356.45,22.76,29.76,34.91,46.86,64.73,90.05,90.74,88.79,88.08,82.05,74.07,78.28,
356.88,22.66,29.65,34.78,46.72,64.53,89.88,90.46,88.53,87.82,81.77,73.89,78.11,
357.31,22.55,29.51,34.65,46.53,64.25,89.49,90.07,88.04,87.52,81.45,73.67,77.87,
357.74,22.48,29.42,34.55,46.41,64.01,89.16,89.76,87.78,87.24,81.23,73.50,77.66,
358.16,22.42,29.35,34.45,46.28,63.86,88.88,89.55,87.59,87.14,81.18,73.46,77.65,
358.59,22.31,29.24,34.31,46.10,63.64,88.64,89.33,87.28,86.88,81.02,73.30,77.50,
359.02,22.35,29.27,34.34,46.19,63.73,88.76,89.48,87.42,87.07,81.19,73.32,77.61,
359.45,22.42,29.38,34.46,46.39,63.98,89.06,89.81,87.84,87.32,81.53,73.51,77.92,
359.88,22.59,29.59,34.70,46.69,64.48,89.67,90.48,88.45,87.91,82.08,74.08,78.55,
360.31,22.81,29.87,35.02,47.15,65.13,90.58,91.35,89.40,88.87,82.82,74.89,79.47,
360.73,23.10,30.27,35.44,47.79,65.89,91.68,92.39,90.66,90.01,83.97,75.93,80.64,
361.16,23.47,30.77,35.98,48.53,66.91,93.13,93.86,92.08,91.50,85.46,77.18,81.98,
361.59,23.88,31.30,36.63,49.32,68.14,94.76,95.52,93.65,93.16,87.01,78.70,83.57,
362.02,24.29,31.85,37.25,50.20,69.29,96.40,97.26,95.35,94.76,88.54,80.00,85.04,
362.45,24.67,32.35,37.84,51.00,70.36,98.06,98.88,96.87,96.27,90.03,81.27,86.44,
362.88,25.05,32.84,38.46,51.76,71.47,99.52,100.42,98.28,97.84,91.38,82.63,87.90,
363.30,25.45,33.31,39.06,52.50,72.52,100.92,101.86,99.74,99.35,92.76,83.80,89.17,
363.73,25.86,33.81,39.66,53.30,73.60,102.45,103.40,101.36,100.87,94.23,85.16,90.60,
364.16,26.17,34.23,40.15,53.95,74.53,103.79,104.76,102.66,102.16,95.54,86.32,91.79,
364.59,26.50,34.64,40.66,54.61,75.51,105.17,106.12,103.98,103.50,96.74,87.31,92.87,
365.02,26.83,35.09,41.21,55.34,76.51,106.42,107.42,105.35,104.78,97.97,88.45,93.99,
365.44,27.13,35.47,41.69,55.90,77.41,107.62,108.70,106.52,105.83,99.05,89.50,95.05,
365.87,27.40,35.85,42.14,56.46,78.24,108.81,109.88,107.63,107.14,100.10,90.58,96.06,
366.30,27.64,36.16,42.51,57.00,78.86,109.76,110.79,108.75,108.23,100.98,91.47,96.99,
366.73,27.88,36.50,42.88,57.51,79.50,110.74,111.78,109.67,109.21,102.08,92.35,97.89,
367.16,28.08,36.74,43.18,57.92,80.09,111.63,112.64,110.41,110.09,102.87,93.12,98.71,
367.58,28.19,36.91,43.40,58.17,80.50,112.24,113.28,111.03,110.59,103.39,93.58,99.16,
368.01,28.29,37.02,43.53,58.38,80.71,112.60,113.62,111.39,110.90,103.68,93.82,99.32,
368.44,28.31,37.03,43.58,58.42,80.81,112.66,113.63,111.39,110.94,103.79,93.94,99.37,
368.87,28.27,36.99,43.55,58.33,80.77,112.39,113.47,111.25,110.88,103.58,93.78,99.18,
369.29,28.15,36.78,43.32,58.05,80.34,111.83,112.83,110.72,110.38,103.07,93.39,98.75,
369.72,27.95,36.51,42.98,57.65,79.76,111.03,112.08,109.92,109.63,102.46,92.85,98.20,
370.15,27.65,36.16,42.57,57.03,79.03,109.90,111.05,108.81,108.67,101.59,91.93,97.19,
370.58,27.40,35.84,42.17,56.50,78.33,108.85,110.00,107.79,107.67,100.63,91.13,96.33,
371.00,27.19,35.58,41.84,56.05,77.71,108.03,109.30,106.97,106.69,99.86,90.52,95.64,
371.43,26.98,35.30,41.51,55.61,77.12,107.35,108.58,106.17,105.96,99.11,89.82,95.09,
371.86,26.80,35.11,41.23,55.33,76.61,106.64,107.79,105.61,105.34,98.48,89.34,94.57,
372.29,26.70,34.96,41.08,55.14,76.26,106.23,107.35,105.29,104.99,98.17,89.09,94.39,
372.71,26.62,34.90,40.98,55.01,76.12,106.06,107.18,105.02,104.72,98.09,88.99,94.41,
373.14,26.52,34.79,40.84,54.79,75.90,105.78,106.89,104.74,104.32,97.75,88.80,94.15,
373.57,26.55,34.81,40.89,54.85,75.99,105.94,107.05,104.87,104.47,97.95,88.92,94.27,
374.00,26.62,34.92,40.99,55.01,76.15,106.16,107.32,105.08,104.74,98.26,89.08,94.60,
374.42,26.69,35.03,41.13,55.15,76.48,106.61,107.78,105.47,105.10,98.63,89.35,94.94,
374.85,26.83,35.21,41.35,55.50,76.86,107.21,108.41,106.20,105.72,99.10,89.97,95.59,
375.28,27.00,35.44,41.58,55.86,77.32,107.92,109.12,106.94,106.37,99.87,90.69,96.37,
375.70,27.19,35.70,41.87,56.26,77.94,108.70,109.99,107.74,107.21,100.65,91.36,97.11,
376.13,27.38,35.98,42.20,56.65,78.56,109.52,110.86,108.63,108.00,101.50,92.22,97.92,
376.56,27.58,36.23,42.48,57.07,79.09,110.37,111.66,109.46,108.70,102.20,92.91,98.61,
376.99,27.72,36.42,42.73,57.43,79.52,111.13,112.40,110.11,109.32,102.80,93.51,99.21,
377.41,27.79,36.52,42.82,57.63,79.73,111.35,112.59,110.34,109.72,102.97,93.83,99.52,
377.84,27.86,36.58,42.89,57.73,79.84,111.47,112.64,110.57,109.97,103.20,94.06,99.68,
378.27,27.81,36.47,42.83,57.58,79.69,111.21,112.44,110.31,109.83,103.10,94.00,99.59,
378.69,27.62,36.23,42.52,57.14,79.17,110.54,111.82,109.51,108.99,102.40,93.37,98.89,
379.12,27.38,35.85,42.14,56.61,78.43,109.45,110.84,108.44,108.04,101.46,92.47,97.81,
379.55,27.07,35.42,41.66,55.99,77.53,108.05,109.48,107.08,106.77,100.34,91.29,96.65,
379.97,26.61,34.85,41.03,55.08,76.36,106.32,107.85,105.37,104.97,98.66,89.73,95.05,
380.40,26.15,34.20,40.31,54.13,75.07,104.40,106.00,103.51,103.24,96.76,88.31,93.41,
380.83,25.67,33.60,39.58,53.20,73.67,102.40,104.03,101.76,101.41,95.01,86.79,91.81,
381.25,25.23,33.06,38.91,52.25,72.46,100.70,102.28,99.99,99.84,93.60,85.37,90.37,
381.68,24.85,32.57,38.34,51.47,71.39,99.14,100.79,98.51,98.45,92.29,84.22,89.16,
382.11,24.51,32.14,37.82,50.77,70.40,97.86,99.52,97.30,97.06,91.18,83.16,87.99,
382.53,24.28,31.82,37.46,50.32,69.75,97.07,98.61,96.39,96.15,90.43,82.37,87.23,
382.96,24.13,31.63,37.22,50.01,69.31,96.44,97.95,95.72,95.59,89.80,81.83,86.82,
383.39,24.06,31.50,37.09,49.81,69.02,96.02,97.52,95.39,95.32,89.48,81.60,86.52,
383.81,24.05,31.49,37.06,49.73,68.98,95.94,97.45,95.39,95.22,89.52,81.60,86.54,
384.24,24.03,31.50,37.01,49.67,68.94,95.96,97.51,95.32,95.20,89.60,81.61,86.65,
384.67,24.09,31.61,37.11,49.86,69.18,96.30,97.84,95.64,95.55,89.93,81.81,86.91,
385.09,24.28,31.87,37.41,50.30,69.72,96.98,98.50,96.47,96.26,90.69,82.48,87.61,
385.52,24.52,32.24,37.84,50.83,70.54,98.11,99.68,97.51,97.29,91.71,83.36,88.71,
385.95,24.83,32.64,38.30,51.50,71.41,99.44,100.99,98.88,98.60,92.83,84.54,89.97,
386.37,25.24,33.17,38.88,52.36,72.47,100.94,102.50,100.59,100.27,94.34,86.05,91.49,
386.80,25.68,33.75,39.55,53.24,73.70,102.71,104.29,102.39,102.07,96.19,87.60,93.23,
387.22,26.12,34.35,40.26,54.18,75.02,104.54,106.26,104.13,103.95,97.96,89.31,95.08,
387.65,26.54,34.89,40.89,55.03,76.21,106.25,108.05,105.87,105.55,99.55,90.73,96.57,
388.08,26.91,35.36,41.44,55.81,77.25,107.85,109.53,107.31,106.93,100.94,91.97,97.88,
388.50,27.22,35.77,41.95,56.46,78.14,109.06,110.77,108.42,108.21,102.05,93.07,99.01,
388.93,27.42,36.03,42.28,56.88,78.74,109.77,111.56,109.22,109.05,102.73,93.81,99.65,
389.36,27.54,36.17,42.45,57.11,79.06,110.17,112.02,109.72,109.53,103.18,94.31,100.07,
389.78,27.55,36.22,42.48,57.14,79.13,110.27,112.17,109.80,109.66,103.36,94.44,100.26,
390.21,27.49,36.13,42.39,57.05,79.00,110.08,111.96,109.56,109.58,103.25,94.28,100.00,
390.63,27.41,36.01,42.30,56.91,78.81,109.71,111.64,109.26,109.17,102.93,94.08,99.66,
391.06,27.32,35.89,42.19,56.69,78.58,109.37,111.41,108.97,108.78,102.65,93.76,99.39,
391.49,27.22,35.75,42.03,56.46,78.30,109.00,111.05,108.57,108.46,102.23,93.45,99.11,
391.91,27.13,35.63,41.87,56.33,78.00,108.58,110.53,108.33,108.14,101.86,93.28,98.77,
392.34,27.09,35.61,41.81,56.23,77.90,108.45,110.34,108.26,108.11,101.88,93.27,98.77,
392.76,27.04,35.55,41.75,56.10,77.78,108.32,110.11,108.05,107.92,101.87,93.20,98.74,
393.19,26.97,35.48,41.64,55.98,77.60,108.12,109.88,107.80,107.56,101.69,93.01,98.51,
393.61,26.93,35.36,41.52,55.81,77.33,107.89,109.47,107.52,107.19,101.48,92.76,98.10,
394.04,26.90,35.32,41.49,55.79,77.27,107.83,109.32,107.40,107.09,101.36,92.70,98.10,
394.47,26.92,35.37,41.58,55.85,77.46,107.95,109.61,107.68,107.28,101.55,92.80,98.30,
394.89,27.12,35.62,41.83,56.26,77.97,108.62,110.31,108.49,108.05,102.19,93.55,99.14,
