Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
391.91,8.50,6.22,4.34,2.85,1.75,1.01,0.54,0.27,0.13,0.07,0.03,-0.00,
392.34,8.49,6.20,4.33,2.85,1.76,1.01,0.54,0.28,0.14,0.07,0.02,-0.00,
392.76,8.49,6.21,4.33,2.84,1.76,1.00,0.54,0.28,0.15,0.06,0.02,-0.00,
393.19,8.48,6.20,4.33,2.84,1.75,1.00,0.55,0.27,0.14,0.06,0.02,0.00,
393.61,8.46,6.19,4.32,2.85,1.75,0.98,0.55,0.26,0.14,0.06,0.02,0.00,
394.04,8.46,6.19,4.31,2.85,1.75,0.99,0.55,0.27,0.15,0.06,0.03,0.00,
394.47,8.48,6.21,4.32,2.86,1.75,0.99,0.55,0.27,0.15,0.06,0.03,0.01,
394.89,8.56,6.26,4.37,2.89,1.76,1.00,0.57,0.27,0.15,0.06,0.03,0.00,
395.32,8.70,6.37,4.44,2.94,1.78,1.02,0.58,0.28,0.15,0.07,0.04,0.00,
395.74,8.91,6.53,4.55,3.02,1.83,1.04,0.59,0.29,0.15,0.07,0.04,0.01,
396.17,9.19,6.74,4.70,3.11,1.89,1.08,0.61,0.31,0.15,0.07,0.02,0.02,
396.59,9.52,6.99,4.87,3.21,1.95,1.13,0.63,0.32,0.16,0.06,0.02,0.02,
397.02,9.89,7.25,5.07,3.33,2.03,1.18,0.65,0.33,0.16,0.06,0.03,0.01,
397.45,10.25,7.53,5.24,3.46,2.10,1.23,0.67,0.34,0.16,0.07,0.04,0.02,
397.87,10.63,7.80,5.43,3.59,2.19,1.27,0.70,0.35,0.17,0.09,0.04,0.03,
398.30,11.00,8.07,5.62,3.71,2.26,1.31,0.73,0.36,0.19,0.09,0.04,0.03,
398.72,11.33,8.32,5.79,3.82,2.33,1.35,0.76,0.36,0.18,0.08,0.04,0.03,
399.15,11.66,8.55,5.96,3.94,2.40,1.38,0.77,0.36,0.19,0.10,0.05,0.04,
399.57,11.99,8.80,6.14,4.05,2.47,1.43,0.79,0.38,0.20,0.09,0.05,0.04,
400.00,12.34,9.05,6.31,4.15,2.53,1.48,0.80,0.39,0.21,0.09,0.06,0.04,
400.42,12.65,9.27,6.50,4.26,2.59,1.51,0.82,0.41,0.21,0.10,0.06,0.03,
400.85,12.92,9.47,6.64,4.35,2.65,1.55,0.84,0.41,0.21,0.11,0.06,0.03,
401.27,13.17,9.65,6.77,4.44,2.71,1.58,0.84,0.42,0.22,0.11,0.06,0.03,
401.70,13.38,9.80,6.87,4.49,2.75,1.59,0.87,0.44,0.22,0.11,0.04,0.03,
402.12,13.50,9.90,6.93,4.53,2.78,1.61,0.88,0.43,0.22,0.12,0.04,0.03,
402.55,13.59,9.96,6.98,4.56,2.80,1.62,0.88,0.44,0.22,0.12,0.05,0.03,
402.97,13.65,10.01,6.98,4.59,2.82,1.63,0.88,0.43,0.22,0.12,0.06,0.02,
403.40,13.67,10.03,6.99,4.60,2.83,1.63,0.88,0.43,0.23,0.12,0.06,0.04,
403.82,13.70,10.03,7.01,4.61,2.83,1.62,0.88,0.45,0.23,0.12,0.06,0.02,
404.25,13.70,10.03,7.02,4.60,2.83,1.62,0.88,0.44,0.23,0.12,0.07,0.02,
404.67,13.71,10.03,7.02,4.62,2.83,1.61,0.88,0.43,0.22,0.13,0.06,0.01,
405.10,13.72,10.04,7.02,4.62,2.82,1.61,0.87,0.45,0.22,0.12,0.05,0.01,
405.52,13.73,10.05,7.02,4.60,2.83,1.62,0.87,0.46,0.23,0.11,0.06,0.01,
405.95,13.73,10.05,7.03,4.60,2.82,1.62,0.87,0.46,0.22,0.11,0.07,0.00,
406.37,13.72,10.05,7.03,4.60,2.82,1.63,0.87,0.45,0.21,0.12,0.06,0.00,
406.80,13.73,10.06,7.03,4.61,2.84,1.63,0.87,0.45,0.22,0.11,0.06,0.01,
407.22,13.78,10.09,7.04,4.60,2.84,1.63,0.88,0.45,0.22,0.11,0.05,0.01,
407.65,13.80,10.10,7.04,4.60,2.84,1.63,0.89,0.44,0.22,0.10,0.05,0.01,
408.07,13.82,10.12,7.05,4.61,2.84,1.63,0.89,0.43,0.22,0.10,0.05,0.01,
408.50,13.88,10.17,7.08,4.63,2.85,1.64,0.88,0.44,0.23,0.09,0.06,0.02,
408.92,13.95,10.22,7.11,4.65,2.86,1.64,0.89,0.44,0.23,0.08,0.06,0.03,
409.35,14.02,10.27,7.17,4.68,2.86,1.64,0.90,0.45,0.24,0.09,0.06,0.03,
409.77,14.09,10.33,7.21,4.70,2.87,1.66,0.90,0.45,0.23,0.10,0.07,0.02,
410.20,14.16,10.39,7.25,4.73,2.89,1.66,0.89,0.45,0.23,0.10,0.07,0.02,
410.62,14.26,10.45,7.29,4.76,2.90,1.67,0.91,0.47,0.23,0.10,0.05,0.02,
411.04,14.33,10.52,7.33,4.76,2.92,1.68,0.90,0.48,0.23,0.09,0.05,0.02,
411.47,14.38,10.57,7.37,4.78,2.94,1.70,0.90,0.48,0.23,0.09,0.06,0.02,
411.89,14.44,10.61,7.39,4.80,2.94,1.71,0.90,0.48,0.22,0.09,0.06,0.01,
412.32,14.51,10.65,7.41,4.83,2.97,1.71,0.91,0.48,0.23,0.10,0.05,0.03,
412.74,14.58,10.70,7.45,4.85,2.98,1.71,0.92,0.49,0.23,0.10,0.05,0.03,
413.17,14.63,10.74,7.47,4.87,2.99,1.72,0.92,0.48,0.23,0.10,0.06,0.03,
413.59,14.67,10.77,7.50,4.91,3.00,1.70,0.92,0.48,0.24,0.11,0.05,0.03,
414.02,14.73,10.82,7.54,4.93,3.01,1.72,0.92,0.49,0.24,0.10,0.06,0.03,
414.44,14.79,10.86,7.57,4.95,3.02,1.74,0.92,0.49,0.24,0.09,0.08,0.03,
414.86,14.81,10.87,7.61,4.96,3.02,1.74,0.92,0.50,0.26,0.10,0.07,0.02,
415.29,14.82,10.88,7.61,4.98,3.01,1.75,0.92,0.49,0.24,0.12,0.07,0.01,
415.71,14.81,10.87,7.61,4.97,3.04,1.75,0.91,0.49,0.24,0.12,0.07,0.01,
416.14,14.85,10.87,7.61,4.97,3.04,1.73,0.93,0.50,0.24,0.11,0.05,0.02,
416.56,14.85,10.87,7.61,4.95,3.04,1.74,0.93,0.49,0.24,0.10,0.04,0.03,
416.99,14.84,10.86,7.60,4.94,3.04,1.75,0.93,0.49,0.24,0.11,0.04,0.03,
417.41,14.82,10.87,7.59,4.94,3.04,1.76,0.93,0.48,0.24,0.11,0.05,0.03,
417.83,14.82,10.86,7.58,4.95,3.04,1.75,0.93,0.47,0.26,0.12,0.04,0.05,
418.26,14.84,10.85,7.59,4.96,3.02,1.74,0.93,0.47,0.26,0.13,0.04,0.03,
418.68,14.82,10.85,7.58,4.95,3.01,1.74,0.93,0.46,0.26,0.12,0.06,0.03,
419.11,14.80,10.83,7.57,4.95,3.01,1.71,0.92,0.46,0.26,0.12,0.05,0.03,
419.53,14.80,10.81,7.57,4.94,3.00,1.71,0.92,0.47,0.26,0.12,0.03,0.03,
419.95,14.78,10.81,7.57,4.92,3.00,1.72,0.91,0.48,0.26,0.10,0.05,0.02,
420.38,14.76,10.81,7.56,4.91,3.01,1.72,0.91,0.48,0.26,0.10,0.05,0.01,
420.80,14.72,10.79,7.52,4.89,3.00,1.72,0.89,0.48,0.23,0.11,0.04,0.01,
421.23,14.72,10.77,7.49,4.88,3.01,1.71,0.89,0.48,0.22,0.11,0.02,0.01,
421.65,14.73,10.77,7.49,4.87,3.02,1.71,0.90,0.47,0.22,0.10,0.02,0.01,
422.07,14.71,10.76,7.47,4.86,3.00,1.71,0.91,0.45,0.22,0.09,0.01,0.02,
422.50,14.67,10.75,7.46,4.88,3.00,1.69,0.91,0.44,0.21,0.09,0.01,0.00,
422.92,14.65,10.76,7.45,4.87,3.00,1.70,0.90,0.45,0.22,0.08,0.03,0.01,
423.34,14.59,10.75,7.43,4.88,2.99,1.69,0.90,0.43,0.22,0.06,0.04,0.02,
423.77,14.58,10.71,7.44,4.87,2.96,1.68,0.90,0.43,0.24,0.06,0.04,0.01,
424.19,14.52,10.67,7.41,4.85,2.95,1.68,0.90,0.44,0.23,0.06,0.06,0.00,
424.62,14.43,10.62,7.38,4.82,2.94,1.65,0.88,0.43,0.23,0.06,0.06,0.01,
425.04,14.38,10.56,7.35,4.81,2.91,1.64,0.90,0.45,0.23,0.06,0.03,0.02,
425.46,14.30,10.51,7.31,4.76,2.90,1.65,0.88,0.45,0.24,0.05,0.03,0.02,
425.89,14.21,10.46,7.27,4.73,2.88,1.65,0.88,0.45,0.23,0.05,0.04,0.02,
426.31,14.09,10.38,7.20,4.70,2.86,1.63,0.87,0.45,0.21,0.06,0.04,0.01,
426.73,13.98,10.29,7.14,4.67,2.85,1.61,0.87,0.43,0.23,0.08,0.03,0.04,
427.16,13.89,10.21,7.10,4.64,2.83,1.60,0.88,0.42,0.24,0.08,0.02,0.04,
427.58,13.77,10.13,7.03,4.60,2.81,1.58,0.88,0.41,0.24,0.07,0.03,0.05,
428.00,13.64,10.03,6.97,4.57,2.76,1.53,0.87,0.41,0.25,0.07,0.03,0.05,
428.43,13.56,9.98,6.93,4.54,2.75,1.53,0.85,0.42,0.25,0.07,0.04,0.04,
428.85,13.50,9.92,6.90,4.51,2.73,1.53,0.83,0.41,0.26,0.06,0.05,0.05,
429.27,13.48,9.89,6.90,4.50,2.72,1.53,0.83,0.41,0.25,0.07,0.05,0.03,
429.70,13.49,9.88,6.90,4.50,2.72,1.53,0.82,0.41,0.22,0.10,0.05,0.02,
430.12,13.53,9.90,6.89,4.51,2.76,1.53,0.80,0.42,0.22,0.10,0.05,0.02,
430.54,13.61,9.95,6.92,4.52,2.76,1.53,0.84,0.43,0.20,0.10,0.01,0.02,
430.97,13.69,10.01,6.95,4.52,2.79,1.56,0.85,0.43,0.20,0.08,0.00,0.02,
431.39,13.76,10.09,6.99,4.54,2.81,1.58,0.84,0.42,0.18,0.07,0.02,0.01,
431.81,13.84,10.18,7.03,4.59,2.83,1.61,0.85,0.42,0.18,0.07,0.03,0.02,
432.24,13.97,10.27,7.08,4.62,2.86,1.61,0.85,0.41,0.20,0.08,0.02,0.04,
432.66,14.14,10.38,7.17,4.67,2.86,1.61,0.86,0.41,0.21,0.09,0.02,0.04,
433.08,14.32,10.49,7.26,4.74,2.90,1.64,0.88,0.42,0.20,0.09,0.03,0.04,
433.51,14.49,10.61,7.35,4.82,2.92,1.63,0.88,0.41,0.20,0.10,0.04,0.03,
433.93,14.70,10.77,7.46,4.87,2.96,1.66,0.89,0.43,0.20,0.10,0.03,0.03,
434.35,14.87,10.90,7.57,4.93,3.00,1.71,0.90,0.45,0.21,0.08,0.04,0.03,
434.77,15.01,11.03,7.67,4.99,3.03,1.74,0.90,0.45,0.21,0.09,0.04,0.02,
435.20,15.12,11.14,7.71,5.02,3.05,1.77,0.91,0.46,0.18,0.11,0.04,0.03,
435.62,15.22,11.21,7.75,5.05,3.10,1.77,0.90,0.48,0.20,0.13,0.04,0.03,
436.04,15.31,11.25,7.77,5.06,3.11,1.77,0.94,0.49,0.21,0.12,0.03,0.03,
436.47,15.35,11.30,7.79,5.06,3.12,1.77,0.96,0.48,0.21,0.10,0.03,0.03,
436.89,15.39,11.33,7.83,5.10,3.12,1.76,0.94,0.47,0.22,0.10,0.04,0.02,
437.31,15.44,11.39,7.86,5.12,3.13,1.78,0.93,0.47,0.23,0.12,0.06,0.04,
437.73,15.51,11.45,7.90,5.16,3.13,1.78,0.93,0.47,0.24,0.12,0.07,0.04,
438.16,15.62,11.48,7.98,5.19,3.13,1.77,0.94,0.47,0.25,0.12,0.05,0.03,
438.58,15.71,11.54,8.04,5.22,3.14,1.80,0.95,0.47,0.25,0.12,0.07,0.01,
439.00,15.79,11.60,8.08,5.26,3.17,1.80,0.94,0.48,0.25,0.13,0.06,0.01,
439.43,15.88,11.67,8.13,5.28,3.18,1.81,0.94,0.51,0.25,0.12,0.03,-0.00,
439.85,15.95,11.76,8.18,5.28,3.19,1.84,0.94,0.51,0.25,0.10,0.04,0.00,
440.27,16.02,11.82,8.24,5.32,3.21,1.87,0.95,0.51,0.25,0.10,0.05,-0.00,
440.69,16.11,11.90,8.25,5.35,3.24,1.88,0.96,0.51,0.24,0.11,0.06,-0.01,
441.12,16.23,11.94,8.30,5.37,3.27,1.87,0.99,0.52,0.26,0.12,0.05,-0.00,
441.54,16.35,12.02,8.37,5.41,3.28,1.87,1.00,0.52,0.28,0.12,0.05,-0.01,
441.96,16.44,12.06,8.41,5.44,3.29,1.88,1.02,0.50,0.27,0.10,0.04,-0.01,
442.38,16.54,12.14,8.46,5.49,3.29,1.87,1.02,0.50,0.28,0.11,0.05,-0.00,
442.81,16.64,12.21,8.52,5.53,3.31,1.90,1.02,0.50,0.28,0.10,0.06,0.01,
443.23,16.74,12.29,8.57,5.56,3.33,1.92,1.03,0.51,0.29,0.08,0.06,0.02,
443.65,16.83,12.34,8.63,5.59,3.35,1.93,1.05,0.52,0.29,0.08,0.06,0.01,
444.07,16.90,12.39,8.67,5.62,3.37,1.95,1.05,0.52,0.26,0.09,0.06,-0.01,
444.50,16.98,12.44,8.70,5.64,3.42,1.95,1.03,0.52,0.27,0.11,0.07,-0.00,
444.92,17.07,12.50,8.73,5.66,3.42,1.95,1.05,0.55,0.25,0.10,0.04,0.00,
445.34,17.17,12.59,8.77,5.67,3.45,1.96,1.07,0.54,0.25,0.09,0.05,0.01,
445.76,17.25,12.65,8.80,5.70,3.48,1.97,1.07,0.54,0.25,0.09,0.07,0.01,
446.19,17.33,12.72,8.82,5.72,3.50,1.98,1.08,0.54,0.26,0.11,0.08,0.02,
446.61,17.43,12.78,8.85,5.76,3.52,1.99,1.09,0.54,0.27,0.12,0.07,0.03,
447.03,17.55,12.85,8.91,5.80,3.52,1.99,1.09,0.53,0.28,0.12,0.06,0.03,
447.45,17.64,12.93,8.96,5.84,3.53,2.01,1.09,0.53,0.28,0.12,0.06,0.03,
447.87,17.76,12.99,9.02,5.89,3.56,2.00,1.09,0.53,0.29,0.13,0.06,0.04,
448.30,17.89,13.09,9.08,5.94,3.57,2.02,1.10,0.54,0.28,0.12,0.06,0.04,
448.72,17.96,13.17,9.15,5.95,3.60,2.05,1.10,0.55,0.29,0.11,0.07,0.04,
449.14,18.06,13.24,9.21,5.98,3.62,2.06,1.10,0.55,0.28,0.12,0.07,0.03,
449.56,18.14,13.31,9.23,6.01,3.64,2.07,1.10,0.55,0.27,0.13,0.07,0.02,
449.99,18.21,13.35,9.26,6.04,3.68,2.06,1.09,0.55,0.28,0.15,0.06,0.02,
450.41,18.28,13.39,9.28,6.05,3.69,2.06,1.10,0.56,0.29,0.15,0.05,0.03,
450.83,18.31,13.42,9.28,6.05,3.68,2.07,1.11,0.55,0.28,0.14,0.04,0.04,
451.25,18.33,13.44,9.30,6.08,3.69,2.06,1.10,0.54,0.29,0.13,0.05,0.03,
451.67,18.30,13.45,9.30,6.09,3.69,2.08,1.10,0.53,0.30,0.13,0.06,0.03,
452.10,18.33,13.47,9.33,6.10,3.68,2.07,1.09,0.54,0.31,0.14,0.06,0.05,
452.52,18.37,13.48,9.38,6.12,3.68,2.08,1.09,0.53,0.31,0.13,0.05,0.03,
452.94,18.37,13.48,9.39,6.12,3.68,2.08,1.09,0.53,0.28,0.13,0.06,0.03,
453.36,18.39,13.48,9.39,6.11,3.70,2.06,1.08,0.54,0.28,0.14,0.06,0.03,
453.78,18.40,13.49,9.39,6.11,3.70,2.06,1.09,0.56,0.26,0.13,0.05,0.03,
454.20,18.39,13.50,9.39,6.08,3.68,2.08,1.07,0.56,0.26,0.11,0.07,0.03,
454.63,18.36,13.51,9.38,6.08,3.70,2.09,1.06,0.57,0.25,0.12,0.08,0.03,
455.05,18.35,13.51,9.34,6.07,3.69,2.09,1.06,0.57,0.24,0.14,0.08,0.03,
455.47,18.35,13.49,9.33,6.07,3.71,2.08,1.06,0.58,0.26,0.16,0.08,0.04,
455.89,18.36,13.50,9.36,6.06,3.71,2.08,1.07,0.57,0.27,0.15,0.06,0.03,
456.31,18.37,13.50,9.35,6.05,3.70,2.07,1.08,0.56,0.27,0.14,0.05,0.04,
456.74,18.37,13.51,9.34,6.06,3.69,2.05,1.09,0.55,0.28,0.14,0.05,0.03,
457.16,18.36,13.53,9.36,6.08,3.68,2.07,1.09,0.55,0.28,0.13,0.06,0.04,
457.58,18.39,13.54,9.38,6.07,3.68,2.09,1.09,0.54,0.28,0.12,0.07,0.05,
458.00,18.44,13.55,9.40,6.08,3.67,2.08,1.10,0.55,0.28,0.13,0.06,0.02,
458.42,18.44,13.56,9.39,6.10,3.66,2.09,1.10,0.54,0.25,0.13,0.07,0.01,
458.84,18.46,13.57,9.39,6.10,3.68,2.08,1.08,0.54,0.25,0.14,0.07,0.03,
459.27,18.49,13.59,9.39,6.09,3.67,2.07,1.10,0.57,0.26,0.12,0.05,0.02,
459.69,18.49,13.62,9.38,6.07,3.67,2.07,1.11,0.55,0.26,0.11,0.05,0.03,
460.11,18.46,13.64,9.38,6.07,3.67,2.07,1.12,0.53,0.26,0.11,0.06,0.02,
460.53,18.42,13.63,9.35,6.07,3.68,2.07,1.12,0.53,0.27,0.13,0.06,0.01,
460.95,18.43,13.63,9.35,6.08,3.68,2.06,1.12,0.54,0.30,0.14,0.06,0.03,
461.37,18.47,13.62,9.40,6.09,3.67,2.06,1.13,0.53,0.30,0.14,0.05,0.02,
461.79,18.44,13.62,9.41,6.07,3.64,2.05,1.13,0.51,0.29,0.11,0.05,0.02,
462.22,18.44,13.59,9.41,6.09,3.64,2.03,1.11,0.51,0.28,0.12,0.06,0.03,
462.64,18.46,13.62,9.43,6.11,3.63,2.06,1.11,0.51,0.26,0.10,0.06,0.03,
463.06,18.47,13.63,9.45,6.09,3.64,2.09,1.10,0.52,0.26,0.08,0.07,0.04,
463.48,18.49,13.64,9.47,6.10,3.66,2.09,1.10,0.52,0.24,0.10,0.07,0.02,
463.90,18.47,13.67,9.44,6.09,3.66,2.09,1.09,0.53,0.22,0.12,0.09,0.00,
464.32,18.45,13.65,9.44,6.08,3.70,2.09,1.07,0.53,0.24,0.13,0.08,0.00,
464.74,18.45,13.65,9.41,6.06,3.70,2.08,1.09,0.56,0.24,0.13,0.07,0.01,
465.16,18.41,13.64,9.41,6.04,3.69,2.09,1.10,0.53,0.25,0.11,0.07,0.02,
465.59,18.36,13.61,9.42,6.06,3.68,2.09,1.09,0.53,0.27,0.11,0.07,0.01,
466.01,18.30,13.59,9.40,6.06,3.66,2.11,1.08,0.53,0.28,0.11,0.08,0.00,
466.43,18.29,13.56,9.40,6.05,3.65,2.10,1.08,0.52,0.29,0.13,0.08,0.03,
466.85,18.34,13.55,9.44,6.05,3.62,2.08,1.09,0.53,0.29,0.13,0.07,0.00,
467.27,18.33,13.51,9.44,6.03,3.62,2.10,1.08,0.50,0.27,0.11,0.07,-0.01,
467.69,18.32,13.49,9.43,6.03,3.63,2.06,1.05,0.49,0.27,0.12,0.06,-0.01,
468.11,18.34,13.51,9.43,6.04,3.63,2.04,1.06,0.50,0.27,0.12,0.03,-0.01,
468.53,18.33,13.54,9.42,6.00,3.63,2.07,1.07,0.50,0.28,0.09,0.03,-0.01,
468.95,18.30,13.55,9.42,5.99,3.63,2.07,1.04,0.50,0.28,0.10,0.06,-0.02,
469.38,18.26,13.57,9.39,6.00,3.64,2.06,1.04,0.51,0.27,0.14,0.08,-0.04,
469.80,18.28,13.58,9.39,6.01,3.65,2.05,1.04,0.54,0.30,0.14,0.09,-0.03,
470.22,18.31,13.55,9.43,6.00,3.65,2.04,1.07,0.55,0.31,0.13,0.05,-0.02,
470.64,18.31,13.52,9.43,6.00,3.63,2.01,1.09,0.51,0.32,0.10,0.06,0.01,
471.06,18.30,13.48,9.44,6.04,3.61,1.99,1.08,0.50,0.31,0.08,0.07,-0.01,
471.48,18.29,13.46,9.43,6.03,3.60,1.99,1.06,0.51,0.31,0.09,0.11,-0.01,
471.90,18.27,13.48,9.41,5.99,3.60,1.99,1.05,0.48,0.30,0.06,0.12,0.01,
472.32,18.30,13.46,9.45,6.01,3.59,1.96,1.07,0.48,0.29,0.07,0.13,-0.02,
472.74,18.29,13.48,9.44,6.00,3.60,1.99,1.05,0.47,0.25,0.08,0.15,-0.05,
473.16,18.26,13.45,9.40,6.02,3.66,1.97,1.01,0.46,0.25,0.08,0.12,-0.01,
473.58,18.28,13.44,9.36,6.00,3.65,1.96,1.03,0.52,0.24,0.08,0.08,-0.01,
474.01,18.25,13.48,9.32,5.98,3.65,2.01,1.04,0.52,0.24,0.04,0.10,0.01,
474.43,18.21,13.48,9.32,5.96,3.61,2.02,1.04,0.54,0.25,0.05,0.14,0.01,
474.85,18.16,13.45,9.27,5.96,3.62,2.02,1.04,0.55,0.26,0.07,0.15,0.01,
475.27,18.17,13.41,9.25,5.98,3.62,1.99,1.06,0.55,0.31,0.09,0.14,0.02,
475.69,18.24,13.38,9.29,5.98,3.57,1.99,1.08,0.55,0.32,0.05,0.12,0.00,
476.11,18.18,13.30,9.26,5.95,3.56,1.95,1.08,0.49,0.30,0.03,0.09,0.01,
476.53,18.14,13.25,9.22,5.96,3.56,1.90,1.06,0.47,0.29,0.05,0.10,0.01,
476.95,18.19,13.30,9.26,5.97,3.52,1.92,1.05,0.48,0.28,0.03,0.08,0.00,
477.37,18.17,13.33,9.26,5.88,3.51,1.95,1.04,0.48,0.29,0.01,0.08,0.01,
477.79,18.18,13.33,9.25,5.88,3.52,1.96,1.04,0.49,0.26,0.07,0.06,0.01,
478.21,18.22,13.39,9.22,5.89,3.53,2.01,1.04,0.50,0.22,0.14,0.08,-0.01,
478.63,18.22,13.36,9.20,5.87,3.58,1.99,1.01,0.51,0.25,0.15,0.03,0.01,
479.05,18.25,13.32,9.17,5.85,3.57,1.97,1.04,0.56,0.26,0.12,0.00,0.02,
479.47,18.28,13.37,9.18,5.83,3.54,1.98,1.06,0.50,0.24,0.09,-0.01,0.02,
479.89,18.21,13.38,9.16,5.82,3.52,1.95,1.07,0.48,0.25,0.10,0.05,-0.03,
480.31,18.17,13.36,9.16,5.80,3.53,1.97,1.08,0.47,0.25,0.12,0.06,-0.03,
480.74,18.18,13.32,9.15,5.81,3.55,1.96,1.05,0.44,0.25,0.15,0.04,0.01,
481.16,18.24,13.32,9.21,5.83,3.51,1.93,1.07,0.43,0.27,0.16,0.03,-0.02,
481.58,18.15,13.25,9.18,5.77,3.53,1.96,1.07,0.41,0.23,0.15,0.06,-0.01,
482.00,18.07,13.16,9.16,5.75,3.54,1.93,1.02,0.38,0.19,0.17,0.04,-0.01,
482.42,18.04,13.16,9.10,5.73,3.51,1.94,1.01,0.41,0.19,0.17,0.00,-0.01,
482.84,17.94,13.12,9.06,5.67,3.49,1.96,1.01,0.43,0.22,0.12,0.03,-0.01,
483.26,17.81,13.07,8.96,5.62,3.50,1.96,1.00,0.43,0.20,0.14,0.07,-0.02,
483.68,17.70,13.05,8.86,5.63,3.50,1.96,0.98,0.41,0.17,0.19,0.09,-0.03,
484.10,17.60,12.98,8.82,5.62,3.50,1.88,0.98,0.43,0.24,0.16,0.07,-0.03,
484.52,17.52,12.87,8.80,5.60,3.49,1.83,1.02,0.45,0.29,0.13,0.04,-0.02,
484.94,17.44,12.80,8.76,5.54,3.45,1.81,1.00,0.40,0.30,0.10,0.04,0.00,
485.36,17.35,12.75,8.73,5.57,3.39,1.75,1.01,0.38,0.29,0.10,0.05,-0.01,
485.78,17.20,12.68,8.66,5.55,3.35,1.75,1.00,0.41,0.29,0.10,0.10,0.00,
486.20,17.18,12.65,8.67,5.57,3.35,1.78,0.96,0.41,0.30,0.12,0.09,0.07,
486.62,17.17,12.64,8.70,5.59,3.27,1.76,0.96,0.41,0.28,0.12,0.07,0.02,
487.04,17.13,12.63,8.63,5.57,3.25,1.79,0.96,0.42,0.21,0.13,0.08,0.01,
487.46,17.12,12.60,8.61,5.55,3.32,1.78,0.90,0.40,0.22,0.16,0.07,0.03,
487.88,17.18,12.64,8.61,5.56,3.27,1.76,0.90,0.45,0.19,0.16,0.01,0.04,
488.30,17.20,12.72,8.59,5.52,3.24,1.77,0.89,0.43,0.18,0.12,-0.01,0.04,
488.72,17.23,12.77,8.60,5.49,3.25,1.81,0.92,0.42,0.19,0.11,0.04,0.05,
489.14,17.28,12.83,8.64,5.52,3.25,1.83,0.91,0.41,0.18,0.15,0.04,0.03,
489.56,17.35,12.87,8.67,5.56,3.27,1.82,0.92,0.42,0.22,0.19,-0.01,0.07,
489.98,17.45,12.88,8.79,5.56,3.27,1.83,0.96,0.42,0.25,0.17,-0.04,0.05,
490.40,17.52,12.90,8.80,5.55,3.28,1.87,0.98,0.39,0.26,0.16,-0.05,0.08,
490.82,17.58,12.91,8.80,5.62,3.28,1.82,0.96,0.37,0.24,0.17,-0.02,0.09,
491.24,17.64,12.95,8.82,5.62,3.27,1.83,0.97,0.38,0.21,0.18,-0.05,0.08,
491.66,17.61,13.00,8.86,5.57,3.29,1.92,0.97,0.40,0.25,0.17,-0.02,0.09,
492.08,17.69,13.06,8.91,5.60,3.32,1.94,0.97,0.40,0.21,0.19,-0.02,0.05,
492.50,17.67,13.13,8.87,5.61,3.30,1.96,0.98,0.38,0.15,0.18,0.00,0.01,
492.92,17.69,13.09,8.86,5.62,3.40,1.92,0.95,0.38,0.21,0.18,-0.01,0.03,
493.34,17.73,13.09,8.88,5.60,3.42,1.90,0.99,0.44,0.25,0.16,-0.05,0.01,
493.76,17.75,13.10,8.87,5.59,3.38,1.89,1.03,0.41,0.22,0.09,-0.08,0.03,
494.18,17.74,13.11,8.87,5.59,3.36,1.87,1.04,0.42,0.25,0.04,-0.04,0.00,
494.60,17.66,13.10,8.88,5.60,3.37,1.89,1.04,0.43,0.27,0.07,0.02,-0.02,
495.02,17.64,13.06,8.86,5.64,3.36,1.87,1.01,0.44,0.30,0.12,0.01,0.03,
495.44,17.66,13.04,8.89,5.65,3.33,1.83,1.03,0.46,0.30,0.10,-0.02,0.02,
495.86,17.60,12.99,8.88,5.65,3.30,1.85,1.01,0.43,0.26,0.07,0.00,0.02,
496.28,17.56,12.91,8.81,5.66,3.29,1.78,0.97,0.43,0.23,0.12,0.00,0.02,
496.70,17.56,12.89,8.79,5.66,3.24,1.77,0.95,0.44,0.19,0.12,-0.02,0.00,
497.12,17.46,12.88,8.74,5.56,3.21,1.82,0.93,0.46,0.19,0.03,-0.01,-0.03,
497.54,17.35,12.86,8.69,5.55,3.19,1.84,0.92,0.48,0.20,0.03,0.05,-0.05,
497.95,17.29,12.82,8.61,5.52,3.17,1.83,0.89,0.47,0.18,0.05,0.07,-0.08,
498.37,17.19,12.70,8.51,5.47,3.17,1.81,0.85,0.50,0.24,0.05,0.05,-0.06,
498.79,17.12,12.57,8.51,5.39,3.16,1.78,0.89,0.54,0.25,0.02,0.02,-0.04,
499.21,17.04,12.45,8.42,5.32,3.09,1.77,0.90,0.50,0.24,-0.03,0.02,-0.05,
499.63,16.90,12.31,8.34,5.31,3.03,1.71,0.87,0.47,0.22,-0.05,0.04,-0.05,
500.05,16.68,12.22,8.26,5.26,2.98,1.70,0.83,0.48,0.23,-0.02,0.07,-0.05,
500.47,16.54,12.13,8.24,5.21,2.97,1.71,0.83,0.46,0.21,0.03,0.08,0.01,
500.89,16.48,12.03,8.19,5.17,2.91,1.68,0.85,0.48,0.21,0.05,0.06,0.00,
501.31,16.31,11.98,8.10,5.10,2.88,1.70,0.84,0.45,0.14,0.04,0.08,-0.01,
501.73,16.20,11.87,8.04,5.06,2.93,1.67,0.75,0.43,0.14,0.09,0.04,-0.01,
