Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
320.30,-0.02,0.00,-0.03,-0.03,-0.01,-0.04,-0.00,-0.02,-0.00,-0.00,-0.02,-0.01,
320.73,-0.02,0.01,-0.03,-0.03,-0.02,-0.04,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,
321.17,-0.01,0.00,-0.02,-0.02,-0.02,-0.04,-0.01,-0.01,-0.02,-0.00,-0.03,0.00,
321.60,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.03,-0.00,
322.03,-0.00,0.00,-0.01,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,
322.46,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.02,-0.00,
322.89,-0.01,0.00,0.01,-0.04,0.01,-0.01,-0.03,0.00,0.01,0.01,-0.01,0.00,
323.33,-0.02,-0.00,0.01,-0.04,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,
323.76,-0.02,0.00,0.01,-0.03,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,
324.19,-0.02,-0.00,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,
324.62,-0.03,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,
325.05,-0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.02,
325.48,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,
325.92,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.02,
326.35,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,
326.78,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.00,
327.21,-0.00,-0.02,-0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.00,
327.64,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.02,0.01,0.01,
328.07,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,
328.50,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.00,
328.93,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,
329.37,-0.02,-0.01,-0.02,-0.00,-0.02,-0.02,0.02,-0.01,0.01,-0.00,0.01,-0.02,
329.80,-0.02,-0.01,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,
330.23,-0.03,-0.01,-0.03,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,
330.66,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,
331.09,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.00,
331.52,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,0.02,0.00,
331.95,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,0.00,0.00,0.01,-0.00,
332.38,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,-0.03,0.00,0.01,0.00,0.01,0.00,
332.81,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.02,0.00,0.01,0.00,0.01,-0.00,
333.24,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.01,-0.00,
333.68,-0.03,-0.02,-0.02,-0.00,0.01,-0.02,-0.03,-0.01,-0.02,0.01,0.01,-0.00,
334.11,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,-0.03,-0.01,-0.02,0.00,0.01,-0.00,
334.54,-0.02,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,
334.97,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,
335.40,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,
335.83,0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,
336.26,0.00,-0.03,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,
336.69,0.01,-0.03,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,
337.12,0.01,-0.03,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,
337.55,0.01,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,
337.98,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,
338.41,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,
338.84,-0.00,-0.02,0.00,0.00,-0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.00,
339.27,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.00,-0.01,
339.70,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,
340.13,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,
340.56,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.00,0.00,-0.01,
340.99,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,
341.42,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,
341.85,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,
342.28,-0.00,-0.00,0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,
342.71,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.01,-0.01,
343.14,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,
343.57,-0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,
344.00,-0.02,0.00,0.00,-0.02,-0.01,-0.03,-0.01,-0.00,0.01,-0.01,0.00,-0.01,
344.43,-0.02,0.00,-0.00,-0.02,-0.02,-0.03,-0.00,-0.01,-0.00,-0.02,0.00,0.00,
344.86,-0.02,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,
345.29,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
345.72,-0.00,0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.00,0.00,
346.15,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.00,0.00,
346.58,-0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,
347.01,-0.01,0.01,0.01,-0.03,-0.01,-0.02,-0.00,0.00,0.01,-0.02,0.00,0.00,
347.44,-0.00,0.01,0.01,-0.02,-0.02,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.00,
347.87,-0.00,0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,
348.30,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,
348.73,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,
349.16,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,
349.59,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.02,
350.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.01,
350.44,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,
350.87,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,
351.30,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,
351.73,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,
352.16,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,
352.59,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,
353.02,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,
353.45,-0.01,-0.01,0.00,0.01,-0.03,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,
353.88,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.02,
354.31,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,
354.73,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,
355.16,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,
355.59,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,
356.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,
356.45,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,
356.88,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,
357.31,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,
357.74,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,
358.16,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,
358.59,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.02,
359.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,
359.45,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,
359.88,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,
360.31,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,
360.73,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,
361.16,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,
361.59,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,
362.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,
362.45,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
362.88,-0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,
363.30,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
363.73,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,
364.16,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,
364.59,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,
365.02,-0.02,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,
365.44,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,
365.87,-0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.00,-0.00,
366.30,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.00,
366.73,-0.03,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,
367.16,-0.02,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,
367.58,-0.03,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,
368.01,-0.03,-0.01,-0.01,-0.03,-0.03,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,
368.44,-0.03,-0.01,-0.02,-0.02,-0.03,0.00,-0.02,-0.02,-0.01,0.02,0.00,-0.00,
368.87,-0.03,-0.01,-0.03,-0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.02,0.00,-0.00,
369.29,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.00,0.00,
369.72,-0.03,-0.00,-0.01,-0.00,-0.01,0.01,-0.04,-0.01,-0.00,0.02,-0.00,0.00,
370.15,-0.03,0.00,0.00,-0.02,-0.00,0.00,-0.03,-0.01,-0.00,0.02,-0.00,0.01,
370.58,-0.04,0.00,0.00,-0.02,-0.00,0.00,-0.02,-0.01,0.01,0.02,-0.00,0.01,
371.00,-0.03,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,
371.43,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,
371.86,-0.04,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,
372.29,-0.03,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,
372.71,-0.03,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,
373.14,-0.03,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,
373.57,-0.03,0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,
374.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,
374.42,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,
374.85,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,
375.28,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,
375.70,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.00,
376.13,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.02,-0.00,0.00,
376.56,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,
376.99,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,
377.41,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,-0.01,
377.84,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
378.27,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
378.69,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
379.12,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,
379.55,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,
379.97,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,
380.40,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,
