Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
303.85,0.01,0.01,-0.01,-0.04,-0.01,-0.02,0.00,-0.03,0.01,0.02,0.00,-0.04,
304.29,0.02,0.01,-0.02,-0.03,-0.01,-0.02,0.00,-0.03,-0.00,0.02,0.01,-0.03,
304.72,0.01,0.02,-0.01,-0.04,-0.01,-0.01,-0.02,-0.02,0.00,0.03,0.02,-0.01,
305.15,-0.01,0.03,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,0.02,0.02,0.01,-0.02,
305.59,-0.02,0.03,-0.03,0.00,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.02,-0.00,
306.02,-0.03,0.01,-0.03,0.02,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.02,-0.01,
306.46,-0.03,0.00,-0.03,0.01,-0.02,0.01,-0.03,0.02,0.01,-0.01,0.02,-0.01,
306.89,-0.03,0.01,-0.05,0.01,-0.03,0.02,-0.02,0.01,-0.02,0.01,0.00,-0.02,
307.32,-0.02,-0.00,-0.04,0.01,-0.04,0.03,-0.02,0.02,-0.02,0.02,0.00,-0.02,
307.76,-0.01,0.00,-0.03,-0.02,-0.05,0.03,-0.02,0.01,-0.01,0.02,0.01,-0.01,
308.19,-0.03,0.00,-0.03,-0.04,-0.04,0.02,-0.01,0.01,-0.00,0.03,0.01,-0.02,
308.62,-0.04,0.01,-0.02,-0.04,-0.04,0.03,0.01,0.00,0.00,0.02,-0.00,-0.03,
309.06,-0.02,0.01,-0.01,-0.03,-0.04,0.06,-0.00,0.01,-0.01,0.02,-0.01,-0.02,
309.49,-0.01,0.02,-0.01,-0.03,-0.03,0.06,-0.01,0.02,-0.01,0.02,-0.01,-0.01,
309.92,-0.01,0.02,0.01,-0.01,-0.03,0.05,-0.01,0.01,-0.02,0.02,-0.00,-0.02,
310.35,-0.01,0.02,0.02,-0.02,-0.03,0.07,-0.01,0.01,-0.03,0.03,-0.01,-0.03,
310.79,-0.00,0.02,0.02,-0.01,-0.02,0.07,-0.01,0.02,-0.02,0.03,-0.01,-0.04,
311.22,-0.00,0.01,0.01,0.01,-0.02,0.07,-0.00,0.00,-0.02,0.02,-0.01,-0.02,
311.65,0.00,-0.00,0.02,0.01,-0.02,0.07,0.00,-0.00,-0.04,0.01,-0.02,-0.01,
312.09,0.00,-0.01,0.01,-0.01,-0.03,0.07,-0.00,-0.01,-0.03,0.00,-0.03,-0.02,
312.52,0.01,-0.02,-0.01,-0.02,-0.02,0.07,-0.01,-0.02,-0.03,0.00,-0.04,-0.03,
312.95,0.01,-0.00,-0.00,-0.03,-0.01,0.06,0.01,-0.02,-0.03,0.02,-0.03,-0.03,
313.38,0.00,-0.02,0.00,-0.04,-0.02,0.04,0.01,-0.02,-0.02,0.01,-0.02,-0.02,
313.82,-0.03,0.00,-0.03,-0.03,0.00,0.03,0.00,-0.04,0.01,0.02,-0.01,-0.04,
314.25,-0.04,0.02,-0.04,-0.02,0.00,0.04,0.01,-0.05,0.01,0.03,-0.03,-0.03,
314.68,-0.04,0.02,-0.02,-0.00,-0.01,0.04,0.01,-0.05,0.01,0.01,-0.04,-0.01,
315.12,-0.04,0.02,-0.03,0.00,-0.01,0.03,-0.00,-0.03,-0.01,-0.00,-0.04,-0.00,
315.55,-0.05,0.04,-0.05,0.01,-0.01,0.01,-0.01,-0.05,-0.02,0.00,-0.03,-0.02,
315.98,-0.04,0.03,-0.04,0.00,-0.02,0.02,0.01,-0.05,-0.03,0.00,-0.04,-0.02,
316.41,-0.03,0.02,-0.03,0.00,-0.02,0.02,0.02,-0.04,-0.03,-0.00,-0.04,-0.01,
316.85,-0.04,0.03,-0.03,0.01,-0.01,0.01,0.01,-0.05,-0.02,-0.00,-0.04,0.03,
317.28,-0.05,0.03,-0.04,-0.01,-0.01,0.01,0.03,-0.06,-0.02,-0.00,-0.04,0.03,
317.71,-0.03,0.01,-0.04,-0.03,-0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.06,0.01,
318.14,-0.01,0.01,-0.04,-0.03,-0.02,0.01,0.01,-0.04,0.01,-0.00,-0.06,0.01,
318.57,-0.02,0.01,-0.04,-0.03,-0.02,-0.01,0.00,-0.03,0.01,0.00,-0.06,0.02,
319.01,-0.01,0.01,-0.05,-0.03,-0.03,-0.00,-0.00,-0.03,-0.02,0.02,-0.04,0.03,
319.44,-0.01,0.00,-0.05,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,0.02,-0.03,0.01,
319.87,-0.02,0.02,-0.05,0.00,-0.00,0.03,-0.02,-0.03,0.01,0.01,-0.03,0.02,
320.30,-0.02,0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.03,-0.02,0.00,-0.02,0.05,
320.73,-0.01,0.00,-0.02,0.02,-0.01,0.03,-0.01,-0.01,-0.02,-0.03,-0.02,0.04,
321.17,-0.02,-0.00,-0.03,0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.03,-0.02,0.02,
321.60,-0.01,-0.01,-0.02,0.03,0.00,0.04,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,
322.03,-0.00,-0.02,-0.01,0.03,-0.00,0.03,-0.02,-0.01,-0.02,-0.02,-0.00,0.04,
322.46,-0.01,-0.03,-0.03,0.04,0.00,0.02,-0.02,-0.01,0.00,-0.02,0.01,0.05,
322.89,-0.01,-0.02,-0.04,0.03,0.01,0.02,-0.01,-0.03,0.02,-0.00,0.01,0.04,
323.33,-0.01,-0.03,-0.03,0.03,-0.00,0.03,-0.00,-0.03,0.02,-0.01,0.02,0.02,
323.76,-0.01,-0.03,-0.04,0.04,-0.00,0.03,0.00,-0.02,0.02,-0.00,0.01,0.02,
324.19,-0.03,-0.02,-0.04,0.04,0.00,0.01,0.00,-0.02,0.01,-0.01,0.02,0.01,
324.62,-0.03,-0.01,-0.05,0.05,0.00,0.01,0.00,-0.05,0.00,-0.00,0.03,0.00,
325.05,-0.03,0.00,-0.04,0.05,0.00,0.02,0.00,-0.06,-0.00,-0.01,0.04,-0.02,
325.48,-0.05,-0.00,-0.03,0.05,0.01,0.01,0.01,-0.05,0.02,-0.01,0.04,-0.02,
325.92,-0.06,0.00,-0.02,0.05,0.02,-0.02,0.01,-0.07,0.02,-0.02,0.03,-0.00,
326.35,-0.04,-0.02,-0.01,0.03,0.01,-0.02,0.02,-0.07,0.02,-0.03,0.03,-0.01,
326.78,-0.04,-0.04,-0.01,0.02,0.01,-0.00,0.03,-0.07,0.03,-0.03,0.02,-0.02,
327.21,-0.04,-0.04,-0.02,0.02,0.02,-0.01,0.02,-0.06,0.02,-0.02,0.02,-0.02,
327.64,-0.01,-0.03,-0.02,0.01,0.02,-0.01,0.02,-0.06,0.02,-0.01,0.03,-0.00,
328.07,-0.00,-0.03,-0.03,0.03,0.00,-0.02,0.02,-0.07,0.02,-0.01,0.03,-0.01,
328.50,-0.02,-0.03,-0.04,0.02,0.02,-0.01,0.00,-0.08,0.03,-0.00,0.02,-0.02,
328.93,-0.02,-0.03,-0.03,0.01,0.02,-0.01,-0.01,-0.07,0.02,-0.01,0.01,-0.02,
329.37,-0.03,-0.03,-0.03,0.02,0.00,-0.02,-0.02,-0.06,0.02,-0.02,-0.00,-0.02,
329.80,-0.01,-0.03,-0.03,0.02,0.00,-0.01,-0.03,-0.05,0.01,-0.03,0.00,-0.03,
330.23,-0.01,-0.02,-0.02,0.03,0.01,-0.01,-0.04,-0.05,0.00,-0.02,0.00,-0.04,
330.66,-0.00,-0.02,0.00,0.02,0.00,0.00,-0.03,-0.05,0.01,-0.01,-0.01,-0.03,
331.09,-0.00,-0.03,0.01,0.02,0.00,-0.00,-0.03,-0.02,0.02,-0.02,-0.01,-0.02,
331.52,-0.00,-0.03,-0.00,0.02,0.00,0.00,-0.01,-0.04,0.03,-0.02,-0.01,-0.01,
331.95,-0.00,-0.02,0.00,0.02,-0.01,0.01,-0.01,-0.02,0.03,-0.02,-0.02,-0.00,
332.38,0.01,-0.03,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.03,0.01,
332.81,0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.02,-0.02,0.02,-0.02,-0.04,0.00,
333.24,0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.03,-0.00,0.02,-0.02,-0.03,-0.02,
333.68,0.02,-0.00,-0.01,0.02,-0.03,0.01,-0.04,-0.01,-0.01,-0.01,-0.03,-0.02,
334.11,-0.00,-0.02,-0.02,0.02,-0.01,0.00,-0.04,-0.01,0.00,-0.01,-0.02,-0.03,
334.54,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.04,-0.01,0.01,-0.01,-0.01,-0.03,
334.97,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,
335.40,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.02,
335.83,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,
336.26,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,
336.69,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.01,-0.01,
337.12,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.00,-0.04,0.01,-0.01,0.01,0.00,
337.55,-0.02,-0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.04,0.01,0.00,0.01,-0.00,
337.98,-0.02,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,
338.41,-0.01,-0.01,-0.03,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
338.84,-0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
339.27,-0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,
339.70,-0.02,-0.02,-0.02,0.01,0.02,-0.03,-0.01,-0.02,-0.02,0.02,0.00,0.01,
340.13,-0.02,-0.02,-0.01,0.01,0.01,-0.03,-0.01,-0.02,0.01,0.02,-0.01,0.01,
340.56,-0.02,-0.02,0.02,0.01,-0.00,-0.03,-0.00,-0.03,-0.01,0.01,-0.02,0.02,
340.99,-0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,0.03,
341.42,-0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.03,
341.85,-0.01,-0.04,0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.02,0.02,
342.28,-0.02,-0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.02,
342.71,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.00,0.03,
343.14,-0.02,-0.04,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.02,-0.01,0.02,
343.57,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.03,-0.02,0.01,
344.00,-0.03,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,
344.43,-0.03,-0.03,-0.03,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.03,-0.02,0.00,
344.86,-0.02,-0.02,-0.03,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.03,-0.01,0.01,
345.29,-0.02,-0.02,-0.02,0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.04,-0.01,0.01,
345.72,-0.03,-0.02,-0.02,-0.00,0.00,0.00,-0.02,0.02,-0.02,0.03,-0.01,-0.00,
346.15,-0.03,-0.01,-0.03,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.02,-0.00,-0.00,
346.58,-0.02,-0.01,-0.02,0.01,0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.01,0.01,
347.01,-0.03,-0.01,-0.04,0.02,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,
347.44,-0.03,-0.00,-0.04,0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,
347.87,-0.03,-0.00,-0.05,0.02,0.02,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.02,
348.30,-0.02,-0.01,-0.05,0.03,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.02,
348.73,-0.01,-0.00,-0.04,0.03,0.03,0.00,-0.02,0.00,-0.01,0.00,0.02,-0.03,
349.16,-0.01,0.00,-0.03,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.03,
349.59,-0.00,0.00,-0.01,0.03,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,
350.02,-0.00,-0.00,-0.01,0.03,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.01,
350.44,0.01,0.00,-0.01,0.02,0.01,0.00,-0.02,0.01,-0.02,-0.00,0.01,-0.01,
350.87,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.00,-0.02,0.00,0.02,-0.01,
351.30,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.03,-0.01,
351.73,0.00,0.00,-0.01,0.03,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.04,0.00,
352.16,0.01,0.01,-0.01,0.03,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.03,0.02,
352.59,-0.00,-0.00,-0.02,0.03,-0.00,-0.00,-0.00,-0.00,0.04,-0.02,0.02,0.01,
353.02,-0.01,-0.01,-0.03,0.03,0.00,0.01,-0.00,0.00,0.04,-0.01,0.02,0.01,
353.45,0.01,-0.01,-0.04,0.03,0.00,0.01,-0.00,0.00,0.03,0.00,0.02,0.00,
353.88,0.01,-0.01,-0.03,0.03,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,
354.31,0.01,-0.01,-0.02,0.03,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,
354.73,0.01,0.01,-0.02,0.03,0.00,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,
355.16,0.01,0.01,-0.02,0.03,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.03,
355.59,-0.00,-0.00,-0.02,0.03,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.02,
356.02,-0.01,0.00,-0.02,0.03,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,
356.45,0.01,-0.00,-0.03,0.02,-0.00,0.02,-0.02,0.01,0.01,-0.00,-0.00,0.01,
356.88,0.01,-0.01,-0.03,0.02,0.00,0.03,-0.02,0.01,0.02,-0.01,0.00,0.01,
357.31,0.01,-0.01,-0.04,0.02,0.01,0.04,-0.01,0.01,0.01,-0.01,0.00,0.02,
357.74,0.01,-0.01,-0.03,0.02,0.00,0.03,0.00,0.02,0.01,-0.02,-0.01,0.00,
358.16,0.00,-0.02,-0.03,0.03,-0.01,0.03,0.00,0.04,0.01,-0.02,-0.01,-0.00,
358.59,0.00,-0.02,-0.03,0.03,0.00,0.03,0.00,0.04,0.00,-0.02,-0.02,-0.01,
359.02,0.02,-0.02,-0.02,0.02,-0.00,0.03,-0.00,0.05,-0.01,-0.01,-0.02,-0.01,
359.45,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.04,-0.03,-0.02,-0.01,-0.02,
359.88,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,0.04,-0.02,-0.01,-0.01,-0.02,
360.31,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.02,
360.73,-0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.01,
361.16,-0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.03,-0.01,-0.02,-0.02,-0.01,
361.59,-0.02,0.00,-0.02,0.01,-0.00,0.00,0.00,0.03,-0.01,-0.02,-0.02,-0.02,
362.02,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.02,-0.01,-0.00,-0.03,-0.02,
362.45,-0.02,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.02,-0.02,-0.01,-0.02,-0.01,
362.88,-0.04,-0.01,-0.02,0.03,0.00,-0.00,0.02,0.01,-0.02,-0.01,-0.02,-0.01,
363.30,-0.03,-0.00,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.03,-0.02,-0.03,-0.02,
363.73,-0.03,0.00,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.04,-0.02,
364.16,-0.03,-0.01,-0.00,0.03,0.00,-0.01,0.00,0.00,-0.03,-0.02,-0.03,-0.02,
364.59,-0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.04,-0.03,
365.02,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.03,-0.01,-0.02,-0.03,
365.44,-0.03,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.04,-0.01,-0.02,-0.03,
365.87,-0.04,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.02,-0.03,
366.30,-0.05,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.02,
366.73,-0.03,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,
367.16,-0.02,-0.03,-0.01,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.03,
367.58,-0.01,-0.03,-0.01,0.03,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.03,
368.01,0.00,-0.03,-0.01,0.03,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.03,
368.44,0.00,-0.03,-0.01,0.04,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.03,
368.87,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.04,
369.29,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.02,0.00,0.01,-0.03,
369.72,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.03,0.01,0.01,0.01,-0.02,
370.15,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.05,0.00,0.02,0.01,-0.02,
370.58,-0.00,-0.01,0.00,0.01,-0.02,0.01,-0.02,0.03,0.01,0.03,0.01,-0.01,
371.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,0.02,-0.00,
371.43,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.02,0.02,0.03,0.02,-0.00,
371.86,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.03,0.02,0.04,0.00,
372.29,0.00,-0.01,0.02,0.02,-0.00,-0.01,0.00,0.02,0.03,0.01,0.03,0.02,
372.71,0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.02,0.03,
373.14,-0.00,-0.02,0.01,0.03,0.01,-0.01,-0.00,0.02,0.02,0.03,0.01,0.02,
373.57,0.00,-0.01,0.00,0.03,0.01,-0.03,0.00,0.03,0.01,0.01,0.02,0.02,
374.00,0.01,-0.00,0.00,0.02,0.01,-0.02,0.00,0.02,0.00,0.00,0.03,0.02,
374.42,-0.00,0.00,0.00,0.01,0.02,-0.02,-0.00,0.00,0.01,0.00,0.02,0.02,
374.85,0.01,0.01,0.00,0.00,0.02,-0.02,-0.01,-0.01,0.03,0.01,0.03,0.03,
375.28,0.01,0.01,0.00,0.00,0.02,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.04,
375.70,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.04,
376.13,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.03,
376.56,0.01,-0.02,-0.00,0.00,0.02,-0.03,-0.00,-0.02,0.02,0.01,0.02,0.02,
376.99,0.01,-0.02,-0.00,0.01,0.03,-0.03,-0.01,-0.01,0.01,0.01,0.02,0.02,
377.41,0.02,-0.02,0.01,0.02,0.02,-0.03,-0.01,-0.02,0.02,0.00,0.01,0.02,
377.84,0.01,-0.02,0.02,0.01,0.02,-0.03,-0.00,-0.02,0.02,-0.00,0.01,0.03,
378.27,0.01,-0.01,0.02,0.01,0.01,-0.02,0.00,-0.00,0.02,-0.01,0.00,0.03,
378.69,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.00,0.00,
379.12,0.00,-0.02,0.01,0.00,0.02,-0.02,-0.01,0.02,0.02,-0.00,-0.00,-0.01,
379.55,0.01,-0.02,0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,
379.97,-0.00,-0.02,0.02,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.00,0.00,
380.40,-0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.02,0.00,0.02,0.01,0.00,-0.00,
380.83,-0.01,-0.01,0.04,-0.00,-0.01,-0.02,-0.02,0.01,0.02,0.00,-0.01,-0.00,
381.25,-0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.00,
381.68,-0.02,-0.03,0.02,0.03,-0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,-0.00,
382.11,-0.02,-0.01,0.02,0.02,-0.00,-0.01,-0.03,0.01,0.02,0.00,-0.03,-0.01,
382.53,-0.02,-0.02,0.02,0.02,0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.02,-0.01,
382.96,-0.02,-0.01,0.02,0.03,0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.00,
