Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
294.30,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,-0.02,0.01,0.01,-0.07,-0.05,-0.02,0.04,-0.04,-0.01,0.03,0.04,0.00,
295.17,-0.01,0.01,0.01,-0.06,-0.04,-0.01,0.04,-0.05,0.01,0.02,0.03,0.02,
295.61,-0.01,0.01,0.01,-0.05,-0.03,0.00,0.02,-0.05,0.02,0.00,0.04,0.05,
296.04,-0.00,0.03,0.01,-0.04,-0.03,-0.01,0.00,-0.04,0.03,-0.00,0.01,0.06,
296.47,-0.01,0.03,0.00,-0.04,-0.02,-0.01,-0.00,-0.05,0.03,-0.00,0.01,0.05,
296.91,-0.02,0.03,-0.02,-0.05,-0.01,0.00,0.01,-0.05,0.03,-0.01,0.03,0.05,
297.34,-0.01,0.04,-0.04,-0.04,0.01,-0.03,0.03,-0.05,0.02,-0.01,0.03,0.02,
297.78,-0.01,0.04,-0.04,-0.03,0.02,-0.03,0.04,-0.02,0.00,0.00,0.01,0.02,
298.21,-0.01,0.03,-0.05,-0.02,0.00,-0.02,0.06,0.00,0.01,0.00,0.01,0.02,
298.65,-0.04,0.04,-0.02,-0.03,0.01,-0.01,0.05,-0.01,0.00,-0.02,0.01,0.02,
299.08,-0.04,0.05,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.00,0.01,
299.51,-0.03,0.05,-0.04,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.03,
299.95,-0.02,0.03,-0.05,-0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.03,
300.38,-0.02,0.00,-0.04,-0.03,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.03,
300.82,-0.01,-0.00,-0.02,-0.03,0.02,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.03,
301.25,0.01,-0.01,-0.04,-0.03,0.02,0.00,-0.02,-0.00,-0.00,-0.02,0.02,0.05,
301.68,0.00,-0.02,-0.03,-0.03,0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.01,0.04,
302.12,0.00,-0.01,-0.02,-0.04,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.02,
302.55,0.00,-0.01,-0.02,-0.04,0.02,-0.00,-0.02,0.01,-0.02,-0.01,0.02,0.01,
302.99,0.00,0.00,-0.02,-0.03,0.02,-0.03,-0.01,0.02,-0.03,0.00,0.01,0.00,
303.42,-0.01,-0.01,-0.02,-0.03,0.01,-0.05,-0.01,0.01,-0.04,0.01,0.00,-0.02,
303.85,-0.01,-0.02,-0.01,-0.03,-0.02,-0.03,-0.00,0.01,-0.03,0.01,-0.00,-0.01,
304.29,-0.01,-0.02,0.00,-0.04,-0.01,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,
304.72,-0.00,-0.02,0.00,-0.04,-0.01,-0.03,-0.05,0.01,0.00,-0.04,-0.04,-0.01,
305.15,0.01,-0.03,-0.02,-0.03,-0.01,-0.03,-0.06,0.01,0.01,-0.03,-0.04,0.02,
305.59,0.01,-0.02,-0.03,-0.05,0.00,-0.01,-0.04,-0.02,0.01,-0.02,-0.03,0.02,
306.02,0.03,0.00,-0.02,-0.05,-0.00,-0.02,-0.03,-0.01,0.03,-0.01,-0.03,0.01,
306.46,0.02,0.02,-0.01,-0.05,-0.01,-0.04,-0.03,-0.01,0.02,-0.01,-0.03,0.00,
306.89,0.02,0.01,-0.03,-0.02,-0.00,-0.03,-0.03,-0.00,0.01,-0.01,-0.05,-0.01,
307.32,-0.00,0.01,-0.04,-0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.05,-0.03,
307.76,-0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.03,-0.01,-0.05,-0.06,
308.19,-0.03,0.06,-0.02,-0.01,-0.02,-0.02,0.00,-0.00,0.03,-0.03,-0.05,-0.06,
308.62,-0.03,0.06,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.02,-0.04,-0.04,
309.06,-0.02,0.05,-0.04,-0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.01,-0.02,-0.04,
309.49,-0.02,0.05,-0.04,-0.03,-0.01,-0.04,0.02,-0.01,0.02,0.00,-0.02,-0.03,
309.92,-0.01,0.05,-0.05,-0.03,-0.01,-0.03,0.02,-0.01,0.04,-0.01,-0.02,-0.00,
310.35,0.02,0.05,-0.04,-0.03,0.00,-0.02,0.00,0.01,0.05,-0.01,-0.00,0.00,
310.79,0.03,0.05,-0.04,-0.02,0.01,-0.04,0.00,0.00,0.05,0.01,0.00,0.02,
311.22,0.03,0.05,-0.04,-0.01,0.01,-0.03,0.00,-0.01,0.04,0.03,0.02,0.02,
311.65,0.04,0.06,-0.04,-0.02,-0.01,-0.03,0.01,-0.01,0.03,0.02,0.01,0.00,
312.09,0.05,0.08,-0.03,-0.01,-0.02,-0.05,0.01,0.01,0.01,0.04,0.02,-0.00,
312.52,0.04,0.04,-0.03,0.02,-0.01,-0.04,0.01,-0.00,0.00,0.04,0.01,-0.00,
312.95,0.05,0.03,-0.04,0.03,-0.02,-0.02,0.03,-0.01,0.01,0.02,-0.01,-0.00,
313.38,0.03,0.05,-0.02,0.01,-0.01,-0.02,0.02,-0.00,0.03,0.01,-0.02,0.00,
313.82,0.03,0.05,-0.01,0.03,-0.00,-0.03,-0.02,-0.02,0.03,-0.02,-0.02,0.00,
314.25,0.05,0.05,-0.01,0.02,0.00,-0.03,-0.04,-0.05,0.02,-0.03,-0.01,0.03,
314.68,0.06,0.02,-0.02,0.01,-0.00,-0.02,-0.04,-0.06,0.02,-0.01,-0.02,0.03,
315.12,0.07,0.02,-0.01,0.02,-0.02,-0.03,-0.02,-0.06,0.02,-0.01,-0.03,0.03,
315.55,0.07,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.07,-0.00,-0.02,-0.05,0.03,
315.98,0.10,-0.00,0.01,0.03,-0.02,0.02,-0.05,-0.06,0.01,-0.03,-0.04,0.03,
316.41,0.11,0.01,0.03,0.04,-0.02,0.01,-0.06,-0.08,0.01,-0.02,-0.04,0.02,
316.85,0.10,0.03,0.03,0.04,-0.02,0.02,-0.06,-0.08,0.00,0.01,-0.05,0.00,
317.28,0.11,0.03,0.02,0.02,-0.02,0.03,-0.06,-0.07,-0.00,-0.00,-0.05,-0.01,
317.71,0.12,0.04,0.02,0.03,-0.01,0.02,-0.06,-0.07,0.00,0.01,-0.04,-0.02,
318.14,0.11,0.02,0.03,0.04,0.00,0.00,-0.04,-0.06,-0.01,0.02,-0.04,-0.03,
318.57,0.11,0.01,0.03,0.03,-0.00,0.02,-0.03,-0.07,-0.01,0.00,-0.04,-0.03,
319.01,0.09,0.03,0.03,-0.00,-0.01,0.03,-0.04,-0.06,-0.00,-0.00,-0.02,-0.03,
319.44,0.11,0.03,0.04,0.01,-0.01,0.02,-0.07,-0.06,0.03,-0.00,-0.00,-0.01,
319.87,0.12,0.04,0.04,0.03,-0.01,-0.00,-0.07,-0.08,0.00,0.00,0.01,0.01,
320.30,0.13,0.05,0.03,0.01,-0.01,0.00,-0.05,-0.07,0.00,0.04,0.01,0.01,
320.73,0.15,0.05,0.02,0.01,-0.02,0.00,-0.03,-0.04,0.02,0.05,0.01,0.01,
321.17,0.17,0.06,0.04,0.00,-0.00,-0.00,-0.03,-0.03,0.00,0.04,0.01,0.00,
321.60,0.20,0.05,0.04,-0.00,0.00,0.00,-0.03,-0.03,0.01,0.05,0.02,-0.01,
322.03,0.22,0.06,0.06,0.01,-0.00,0.01,-0.00,-0.01,0.03,0.05,0.02,-0.01,
322.46,0.23,0.09,0.07,0.00,0.01,0.00,0.00,-0.00,0.03,0.04,0.02,-0.03,
322.89,0.26,0.09,0.07,0.02,0.00,0.01,0.00,0.02,0.03,0.01,0.02,-0.02,
323.33,0.28,0.10,0.07,0.02,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,
323.76,0.29,0.12,0.09,0.04,-0.01,-0.02,0.02,0.01,0.01,0.01,0.01,-0.01,
324.19,0.30,0.12,0.10,0.03,-0.02,-0.02,0.04,0.01,0.00,-0.01,0.01,0.01,
324.62,0.32,0.13,0.11,0.03,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,0.02,
325.05,0.35,0.13,0.12,0.04,0.01,-0.00,0.02,0.01,0.02,-0.03,0.00,0.02,
325.48,0.40,0.17,0.14,0.06,0.02,-0.01,0.02,0.00,0.02,-0.03,-0.01,0.03,
325.92,0.42,0.18,0.14,0.05,0.03,0.01,0.02,0.00,0.00,-0.02,-0.01,0.03,
326.35,0.46,0.18,0.14,0.04,0.02,0.01,0.04,0.01,0.02,-0.01,-0.00,0.02,
326.78,0.48,0.20,0.16,0.03,0.02,-0.00,0.04,0.02,0.01,-0.01,-0.01,0.02,
327.21,0.50,0.21,0.15,0.04,0.01,0.01,0.04,0.01,0.00,0.00,-0.02,0.01,
327.64,0.52,0.23,0.15,0.05,-0.00,0.01,0.05,0.03,0.01,-0.00,-0.02,0.02,
328.07,0.51,0.25,0.17,0.04,0.00,0.01,0.04,0.02,0.01,-0.01,-0.03,0.02,
328.50,0.53,0.27,0.17,0.06,0.01,-0.01,0.00,0.00,0.02,-0.02,-0.03,0.02,
328.93,0.54,0.29,0.16,0.06,0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.03,0.05,
329.37,0.54,0.31,0.14,0.06,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.02,0.04,
329.80,0.55,0.31,0.15,0.06,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.04,
330.23,0.57,0.31,0.16,0.07,0.02,0.01,0.00,-0.04,-0.01,0.00,-0.01,0.03,
330.66,0.60,0.31,0.15,0.07,0.03,0.02,-0.03,-0.02,-0.01,-0.01,-0.00,0.03,
331.09,0.62,0.35,0.14,0.08,0.02,0.02,-0.03,-0.01,-0.01,-0.02,-0.00,0.03,
331.52,0.64,0.38,0.14,0.08,0.01,0.02,-0.05,-0.01,-0.01,-0.01,0.00,0.02,
331.95,0.66,0.37,0.13,0.06,0.01,0.04,-0.04,-0.01,-0.01,-0.01,0.00,0.02,
332.38,0.67,0.39,0.14,0.06,0.01,0.02,-0.03,-0.01,-0.02,-0.00,-0.01,0.00,
332.81,0.67,0.40,0.15,0.07,0.02,0.02,-0.03,-0.01,-0.03,0.01,-0.01,0.00,
333.24,0.68,0.40,0.14,0.09,-0.00,0.03,-0.02,-0.02,-0.03,0.01,-0.01,0.00,
333.68,0.68,0.40,0.17,0.08,0.02,0.03,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,
334.11,0.69,0.41,0.19,0.10,0.03,0.03,-0.04,-0.03,-0.04,-0.02,0.00,0.00,
334.54,0.70,0.42,0.17,0.10,0.03,0.03,-0.04,-0.03,-0.05,-0.01,0.02,0.02,
334.97,0.70,0.42,0.16,0.09,0.02,0.04,-0.02,-0.02,-0.05,-0.01,0.02,0.02,
335.40,0.72,0.42,0.17,0.09,0.00,0.05,-0.01,-0.02,-0.03,0.01,0.01,0.01,
335.83,0.74,0.42,0.19,0.08,0.02,0.04,-0.02,-0.02,-0.03,-0.00,0.00,0.00,
336.26,0.77,0.42,0.18,0.08,0.02,0.05,-0.03,-0.01,-0.01,0.00,-0.01,0.00,
336.69,0.79,0.43,0.19,0.08,0.02,0.05,-0.01,0.00,0.00,0.00,-0.01,0.01,
337.12,0.79,0.44,0.21,0.07,0.02,0.04,-0.01,-0.01,0.00,0.02,-0.02,0.00,
337.55,0.81,0.43,0.21,0.08,0.03,0.04,-0.01,-0.02,0.00,0.02,-0.02,-0.00,
337.98,0.82,0.44,0.22,0.07,0.04,0.02,-0.00,-0.02,0.00,0.03,-0.01,-0.01,
338.41,0.83,0.45,0.22,0.08,0.04,0.00,0.00,-0.02,-0.01,0.04,-0.01,-0.02,
338.84,0.84,0.44,0.23,0.09,0.03,0.01,0.02,-0.03,0.00,0.02,-0.01,-0.02,
339.27,0.85,0.43,0.23,0.09,0.02,0.01,0.02,-0.04,0.00,0.01,-0.01,-0.04,
339.70,0.87,0.45,0.24,0.09,0.04,0.01,0.01,-0.03,0.01,0.00,0.01,-0.04,
340.13,0.89,0.46,0.22,0.10,0.04,0.00,0.00,-0.03,0.01,-0.01,0.01,-0.03,
340.56,0.91,0.46,0.20,0.10,0.04,0.02,-0.01,-0.03,0.02,-0.01,0.00,-0.03,
340.99,0.93,0.45,0.20,0.10,0.04,0.02,0.01,-0.02,0.03,-0.00,-0.00,-0.04,
341.42,0.93,0.47,0.21,0.09,0.05,0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.06,
341.85,0.93,0.47,0.20,0.10,0.06,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.05,
342.28,0.94,0.46,0.20,0.11,0.05,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.05,
342.71,0.92,0.47,0.22,0.10,0.04,0.00,0.03,-0.02,0.01,-0.01,-0.01,-0.05,
343.14,0.92,0.49,0.22,0.12,0.03,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.05,
343.57,0.92,0.49,0.21,0.11,0.03,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.04,
344.00,0.94,0.49,0.22,0.11,0.02,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.05,
344.43,0.95,0.48,0.21,0.11,0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.04,
344.86,0.96,0.48,0.22,0.11,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.03,
345.29,0.97,0.48,0.23,0.11,0.02,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,
345.72,0.98,0.49,0.22,0.11,0.04,0.01,0.00,0.04,-0.01,-0.01,-0.00,-0.00,
346.15,0.98,0.48,0.22,0.11,0.04,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.00,
346.58,0.98,0.48,0.22,0.10,0.04,0.00,0.00,0.03,-0.01,0.02,-0.00,-0.01,
347.01,0.98,0.50,0.24,0.10,0.04,-0.01,0.01,0.03,-0.02,0.03,-0.01,-0.01,
347.44,1.00,0.50,0.24,0.10,0.05,-0.01,0.01,0.02,-0.03,0.03,-0.01,-0.01,
347.87,1.01,0.49,0.24,0.10,0.03,-0.00,0.02,0.02,-0.02,0.04,0.00,-0.00,
348.30,1.02,0.49,0.26,0.10,0.04,0.00,0.01,0.01,-0.02,0.03,0.01,-0.01,
348.73,1.02,0.51,0.27,0.11,0.04,-0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,
349.16,1.05,0.52,0.27,0.12,0.05,0.00,0.00,0.01,-0.03,0.02,0.01,0.00,
349.59,1.07,0.52,0.26,0.11,0.05,0.01,0.01,-0.00,-0.03,0.02,0.01,0.00,
350.02,1.07,0.52,0.25,0.12,0.05,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,
350.44,1.06,0.52,0.25,0.12,0.06,0.03,0.01,-0.01,-0.00,0.00,0.02,-0.01,
350.87,1.08,0.52,0.25,0.12,0.06,0.04,0.01,-0.00,0.01,-0.01,0.01,-0.01,
351.30,1.08,0.53,0.26,0.13,0.06,0.03,0.02,0.00,0.02,-0.01,0.01,-0.00,
351.73,1.08,0.55,0.25,0.12,0.06,0.03,0.01,-0.02,0.01,0.00,0.02,-0.01,
352.16,1.10,0.57,0.25,0.13,0.04,0.03,0.00,-0.02,0.01,-0.01,0.01,-0.02,
352.59,1.11,0.58,0.26,0.12,0.04,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.03,
353.02,1.11,0.57,0.27,0.11,0.04,0.01,0.02,-0.02,0.00,0.00,0.00,-0.03,
353.45,1.11,0.56,0.26,0.11,0.03,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.03,
353.88,1.11,0.57,0.27,0.11,0.03,0.02,0.02,-0.01,0.00,-0.01,0.01,-0.04,
354.31,1.10,0.59,0.28,0.12,0.04,0.01,0.01,0.00,0.01,-0.02,0.01,-0.03,
354.73,1.09,0.58,0.27,0.12,0.05,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,
355.16,1.10,0.58,0.26,0.11,0.06,0.03,-0.01,0.00,0.01,-0.01,0.01,-0.03,
355.59,1.08,0.57,0.25,0.12,0.05,0.02,-0.02,0.01,0.03,-0.01,0.01,-0.03,
356.02,1.07,0.57,0.26,0.12,0.06,0.02,-0.02,0.01,0.04,-0.00,-0.00,-0.03,
356.45,1.07,0.56,0.26,0.12,0.06,0.02,-0.01,0.01,0.03,-0.00,-0.00,-0.02,
356.88,1.07,0.55,0.27,0.12,0.05,0.01,-0.00,0.02,0.03,-0.01,0.00,-0.02,
357.31,1.05,0.57,0.28,0.11,0.06,0.00,-0.00,0.01,0.02,-0.01,0.00,-0.04,
357.74,1.06,0.57,0.27,0.12,0.05,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.03,
358.16,1.06,0.56,0.27,0.12,0.05,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.03,
358.59,1.05,0.55,0.27,0.12,0.06,0.01,-0.00,0.02,0.01,0.00,0.02,-0.03,
359.02,1.06,0.56,0.26,0.12,0.05,0.03,-0.00,0.02,0.01,0.00,0.02,-0.03,
359.45,1.05,0.55,0.27,0.13,0.05,0.03,-0.02,0.01,0.02,-0.00,0.02,-0.02,
359.88,1.06,0.55,0.27,0.14,0.06,0.03,-0.02,0.02,0.02,-0.01,0.02,-0.02,
360.31,1.08,0.56,0.27,0.15,0.06,0.03,-0.02,0.01,0.02,-0.02,0.03,-0.02,
360.73,1.09,0.57,0.27,0.15,0.05,0.02,-0.02,0.01,0.02,-0.01,0.01,-0.02,
361.16,1.11,0.58,0.27,0.15,0.04,0.02,-0.02,0.01,0.03,-0.01,0.00,-0.02,
361.59,1.12,0.59,0.28,0.14,0.04,0.01,-0.00,0.00,0.01,0.00,0.00,-0.03,
362.02,1.16,0.59,0.27,0.14,0.05,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.03,
362.45,1.17,0.60,0.28,0.14,0.04,0.01,0.03,0.00,-0.01,0.00,-0.00,-0.03,
362.88,1.18,0.62,0.30,0.13,0.05,0.02,0.02,0.01,-0.01,-0.00,-0.00,-0.03,
363.30,1.19,0.64,0.30,0.14,0.05,0.02,0.01,0.00,-0.01,0.01,0.01,-0.03,
363.73,1.22,0.65,0.30,0.15,0.05,0.02,0.02,-0.00,-0.01,0.01,0.01,-0.01,
364.16,1.24,0.67,0.30,0.14,0.04,0.02,0.02,-0.00,-0.01,0.02,0.00,-0.02,
364.59,1.25,0.68,0.31,0.15,0.04,0.01,0.02,0.00,-0.01,0.02,-0.00,-0.02,
365.02,1.27,0.68,0.31,0.16,0.04,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.02,
365.44,1.31,0.68,0.32,0.17,0.04,0.01,0.02,0.00,-0.02,0.00,-0.01,-0.01,
365.87,1.32,0.70,0.32,0.17,0.04,0.01,0.03,0.00,-0.02,-0.00,-0.01,-0.01,
366.30,1.33,0.72,0.32,0.17,0.04,0.02,0.03,-0.01,-0.02,0.00,0.00,-0.01,
366.73,1.35,0.73,0.33,0.16,0.05,0.03,0.03,-0.01,-0.02,-0.00,0.00,-0.01,
367.16,1.36,0.73,0.33,0.16,0.06,0.03,0.04,-0.02,-0.02,0.00,0.01,-0.02,
367.58,1.36,0.73,0.33,0.16,0.06,0.03,0.04,-0.02,-0.03,0.01,0.01,-0.02,
368.01,1.37,0.73,0.33,0.16,0.05,0.04,0.05,-0.01,-0.03,-0.01,0.03,-0.02,
368.44,1.35,0.73,0.36,0.16,0.05,0.04,0.04,-0.01,-0.03,-0.03,0.03,-0.02,
368.87,1.36,0.72,0.37,0.17,0.05,0.03,0.03,-0.02,-0.03,-0.02,0.05,-0.03,
369.29,1.36,0.72,0.36,0.18,0.04,0.02,0.02,-0.02,-0.03,-0.02,0.04,-0.02,
369.72,1.35,0.71,0.34,0.17,0.04,0.03,0.02,-0.02,-0.03,-0.01,0.03,-0.02,
370.15,1.34,0.69,0.34,0.17,0.03,0.03,0.01,-0.03,-0.02,-0.01,0.03,-0.02,
370.58,1.33,0.66,0.34,0.17,0.05,0.03,0.01,-0.04,-0.03,-0.01,0.02,-0.02,
371.00,1.32,0.64,0.33,0.17,0.06,0.03,0.01,-0.03,-0.03,-0.02,0.02,-0.02,
371.43,1.31,0.64,0.31,0.16,0.06,0.03,0.02,-0.03,-0.01,-0.02,0.02,-0.02,
371.86,1.28,0.65,0.31,0.15,0.06,0.03,0.02,-0.05,-0.02,-0.01,0.02,-0.02,
372.29,1.27,0.64,0.31,0.15,0.06,0.03,0.01,-0.05,-0.01,0.00,0.01,-0.02,
372.71,1.28,0.63,0.31,0.14,0.06,0.02,0.01,-0.04,-0.01,0.01,0.01,-0.03,
373.14,1.27,0.63,0.31,0.14,0.05,0.01,0.02,-0.03,-0.01,0.03,0.00,-0.02,
373.57,1.26,0.63,0.31,0.14,0.03,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.02,
374.00,1.26,0.63,0.32,0.14,0.02,0.02,0.01,-0.02,0.00,0.00,0.00,-0.02,
374.42,1.28,0.63,0.32,0.15,0.03,0.00,0.01,-0.01,0.01,0.00,0.00,-0.02,
374.85,1.29,0.65,0.31,0.14,0.03,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,
375.28,1.30,0.66,0.30,0.15,0.03,0.04,0.00,-0.01,0.01,0.01,0.01,-0.00,
375.70,1.32,0.66,0.29,0.14,0.03,0.04,0.01,-0.01,0.01,0.01,-0.00,-0.01,
376.13,1.32,0.67,0.31,0.15,0.04,0.04,0.03,0.00,0.01,0.01,-0.00,-0.02,
376.56,1.34,0.67,0.30,0.15,0.05,0.03,0.03,0.02,0.00,0.00,-0.01,-0.01,
376.99,1.34,0.67,0.31,0.15,0.04,0.04,0.03,0.03,0.02,0.00,0.00,-0.01,
377.41,1.34,0.68,0.32,0.14,0.04,0.03,0.03,0.02,0.02,0.00,0.00,-0.02,
377.84,1.34,0.69,0.33,0.14,0.04,0.03,0.02,0.02,0.02,0.00,0.00,-0.01,
378.27,1.34,0.69,0.33,0.14,0.05,0.03,0.02,0.02,0.02,0.01,-0.00,-0.01,
378.69,1.34,0.68,0.33,0.13,0.05,0.02,0.02,0.03,0.01,0.00,0.00,-0.02,
379.12,1.32,0.67,0.34,0.12,0.04,0.03,0.02,0.02,0.01,0.01,-0.00,-0.02,
379.55,1.31,0.65,0.33,0.11,0.04,0.03,0.02,0.01,0.01,-0.00,-0.00,-0.01,
379.97,1.30,0.64,0.32,0.11,0.06,0.04,0.01,0.02,0.02,0.00,-0.01,-0.02,
380.40,1.28,0.64,0.31,0.12,0.06,0.04,0.01,0.01,0.01,0.00,0.00,-0.01,
380.83,1.26,0.62,0.29,0.10,0.06,0.04,0.00,-0.01,0.02,0.02,-0.00,-0.01,
381.25,1.24,0.60,0.28,0.09,0.06,0.04,0.00,-0.00,0.03,0.02,-0.02,-0.01,
381.68,1.22,0.61,0.28,0.10,0.06,0.03,0.02,0.00,0.02,0.02,-0.01,-0.02,
382.11,1.21,0.60,0.28,0.10,0.06,0.03,0.02,-0.00,0.01,0.03,-0.01,-0.03,
382.53,1.20,0.59,0.27,0.10,0.05,0.04,0.00,-0.02,0.01,0.01,-0.01,-0.02,
382.96,1.17,0.59,0.28,0.08,0.04,0.05,0.00,-0.02,0.01,0.00,-0.01,-0.03,
383.39,1.17,0.60,0.29,0.10,0.04,0.05,-0.00,-0.02,0.00,-0.01,0.00,-0.03,
383.81,1.18,0.61,0.28,0.10,0.04,0.05,-0.01,-0.03,-0.01,0.00,0.00,-0.02,
384.24,1.18,0.61,0.27,0.10,0.03,0.05,-0.01,-0.03,-0.02,0.01,-0.00,-0.02,
384.67,1.18,0.60,0.28,0.11,0.03,0.05,-0.01,-0.02,-0.01,0.01,0.00,-0.01,
385.09,1.19,0.61,0.28,0.11,0.04,0.05,-0.01,-0.02,-0.02,0.01,0.01,-0.02,
385.52,1.22,0.62,0.27,0.13,0.05,0.05,-0.01,-0.01,-0.01,0.00,0.00,-0.01,
385.95,1.23,0.63,0.27,0.14,0.06,0.05,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
386.37,1.25,0.64,0.28,0.14,0.07,0.05,-0.00,-0.02,-0.01,0.01,0.00,0.00,
386.80,1.28,0.66,0.28,0.14,0.07,0.05,-0.01,0.00,-0.01,0.00,0.00,0.01,
