Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
384.67,-0.00,0.00,0.02,-0.02,-0.02,0.02,0.01,0.00,0.03,0.02,0.08,0.15,
385.09,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.03,0.08,0.14,
385.52,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.03,0.08,0.15,
385.95,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.00,0.02,0.02,0.09,0.15,
386.37,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.09,0.15,
386.80,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.02,0.09,0.16,
387.22,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.09,0.17,
387.65,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,0.09,0.17,
388.08,-0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.08,0.17,
388.50,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.04,0.02,0.08,0.16,
388.93,-0.02,0.00,0.02,-0.00,0.00,0.01,0.01,0.02,0.04,0.03,0.08,0.16,
389.36,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.08,0.16,
389.78,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.08,0.17,
390.21,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.09,0.17,
390.63,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.02,0.08,0.16,
391.06,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.02,0.02,0.03,0.08,0.17,
391.49,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.08,0.17,
391.91,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.08,0.16,
392.34,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.07,0.16,
392.76,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.03,0.07,0.16,
393.19,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.07,0.16,
393.61,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.07,0.15,
394.04,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.07,0.15,
394.47,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.04,0.07,0.15,
394.89,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.04,0.08,0.15,
395.32,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.03,0.09,0.16,
395.74,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.03,0.09,0.17,
396.17,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.10,0.17,
396.59,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.09,0.19,
397.02,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.00,0.02,0.10,0.19,
397.45,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,-0.02,0.02,0.02,0.10,0.18,
397.87,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.04,0.09,0.19,
398.30,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.04,0.11,0.21,
398.72,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.04,0.12,0.22,
399.15,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.04,0.12,0.22,
399.57,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.02,0.05,0.13,0.22,
400.00,-0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,0.05,0.13,0.23,
400.42,-0.02,0.00,0.02,0.00,0.02,0.01,-0.01,-0.00,0.01,0.04,0.14,0.24,
400.85,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.04,0.14,0.24,
401.27,-0.02,-0.00,0.00,-0.02,0.01,0.01,-0.02,0.00,0.01,0.04,0.15,0.25,
401.70,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.02,0.00,0.02,0.03,0.14,0.26,
402.12,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.02,0.01,0.03,0.04,0.14,0.26,
402.55,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.03,0.04,0.13,0.26,
402.97,-0.03,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.05,0.05,0.13,0.25,
403.40,-0.03,0.01,0.02,-0.01,-0.00,0.01,0.01,0.03,0.04,0.07,0.12,0.24,
403.82,-0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.03,0.03,0.07,0.13,0.25,
404.25,-0.03,-0.01,0.00,-0.02,-0.02,0.01,0.01,0.03,0.03,0.07,0.14,0.26,
404.67,-0.03,0.00,0.00,-0.03,-0.01,0.01,0.00,0.02,0.02,0.06,0.13,0.26,
405.10,-0.03,0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.03,0.06,0.12,0.25,
405.52,-0.03,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.03,0.03,0.07,0.12,0.26,
405.95,-0.03,0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.05,0.12,0.26,
406.37,-0.03,0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.05,0.12,0.25,
406.80,-0.02,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,0.03,0.01,0.07,0.10,0.26,
407.22,-0.01,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.02,0.01,0.07,0.11,0.27,
407.65,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,0.07,0.10,0.26,
408.07,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.07,0.10,0.26,
408.50,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.07,0.11,0.25,
408.92,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,0.08,0.12,0.25,
409.35,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.07,0.12,0.25,
409.77,-0.02,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.00,0.07,0.13,0.26,
410.20,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.06,0.13,0.27,
410.62,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.05,0.12,0.26,
411.04,0.01,-0.02,-0.02,0.02,0.02,-0.01,-0.02,0.02,0.02,0.05,0.12,0.28,
411.47,-0.00,-0.01,-0.01,0.03,0.02,-0.00,0.00,0.00,0.02,0.04,0.13,0.28,
411.89,0.00,-0.00,-0.01,0.03,0.01,0.00,0.00,0.00,0.03,0.04,0.13,0.26,
412.32,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.02,0.02,0.06,0.11,0.27,
412.74,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.06,0.13,0.28,
413.17,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.04,0.06,0.13,0.28,
413.59,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.03,0.05,0.13,0.26,
414.02,-0.01,-0.01,0.00,0.01,-0.00,-0.02,0.01,-0.00,0.04,0.05,0.14,0.26,
414.44,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.05,0.06,0.14,0.26,
414.86,-0.02,0.00,0.02,0.02,0.01,-0.02,0.01,0.00,0.04,0.04,0.15,0.26,
415.29,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.00,0.00,0.03,0.04,0.15,0.27,
415.71,-0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.03,0.03,0.15,0.28,
416.14,-0.00,-0.01,0.00,0.00,-0.00,-0.03,-0.02,-0.01,0.04,0.03,0.15,0.27,
416.56,-0.00,-0.01,0.01,0.01,0.00,-0.03,-0.01,-0.01,0.05,0.03,0.14,0.28,
416.99,-0.01,-0.01,0.01,0.01,0.00,-0.03,-0.00,-0.02,0.04,0.04,0.14,0.27,
417.41,-0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.06,0.04,0.14,0.25,
417.83,-0.01,0.01,0.03,-0.01,-0.01,-0.02,0.00,0.00,0.05,0.06,0.13,0.24,
418.26,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.00,0.01,0.03,0.08,0.15,0.25,
418.68,-0.02,-0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.03,0.06,0.16,0.26,
419.11,-0.02,0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.02,0.06,0.15,0.25,
419.53,-0.02,0.01,-0.02,0.01,0.01,-0.04,0.00,0.01,0.03,0.06,0.16,0.25,
419.95,-0.03,0.01,-0.02,0.01,0.02,-0.03,0.01,0.02,0.03,0.06,0.16,0.26,
420.38,-0.02,0.02,-0.01,0.02,0.02,-0.02,0.02,-0.00,0.03,0.05,0.15,0.26,
420.80,-0.02,0.01,-0.02,0.02,0.01,-0.02,0.00,0.00,0.01,0.05,0.14,0.26,
421.23,-0.02,-0.00,-0.03,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.08,0.14,0.27,
421.65,0.00,0.00,-0.03,-0.01,0.00,-0.03,-0.01,-0.01,0.00,0.07,0.14,0.28,
422.07,0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.07,0.14,0.28,
422.50,0.00,-0.00,-0.02,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.08,0.15,0.27,
422.92,-0.01,0.00,-0.03,0.02,0.00,-0.01,0.01,-0.01,0.02,0.09,0.15,0.25,
423.34,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,0.02,0.09,0.14,0.25,
423.77,-0.01,-0.01,-0.01,0.03,0.02,0.00,0.02,0.01,0.01,0.08,0.17,0.26,
424.19,-0.04,-0.02,-0.04,0.02,0.01,0.03,0.03,0.00,-0.00,0.07,0.18,0.27,
424.62,-0.03,-0.01,-0.05,0.01,-0.00,0.01,0.02,-0.02,-0.00,0.05,0.17,0.28,
425.04,-0.00,-0.01,-0.05,0.03,0.01,-0.01,0.01,-0.01,0.00,0.05,0.16,0.27,
425.46,-0.01,-0.02,-0.03,0.03,0.02,-0.01,0.01,-0.01,0.02,0.04,0.15,0.29,
425.89,-0.01,-0.00,-0.02,0.02,0.01,0.02,0.01,-0.02,0.00,0.03,0.16,0.28,
426.31,-0.00,-0.01,-0.02,0.01,-0.00,0.03,-0.01,-0.02,0.00,0.03,0.16,0.25,
426.73,0.00,-0.03,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.05,0.16,0.26,
427.16,0.00,-0.03,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.04,0.18,0.26,
427.58,0.01,-0.02,-0.01,-0.01,-0.04,0.00,0.00,0.01,0.01,0.04,0.16,0.25,
428.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.04,0.15,0.24,
428.43,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.04,0.02,0.05,0.15,0.22,
428.85,-0.02,0.00,-0.01,-0.01,-0.02,0.00,0.03,0.05,0.02,0.05,0.15,0.21,
429.27,-0.02,0.00,0.00,0.01,-0.01,0.00,0.02,0.05,0.01,0.04,0.14,0.22,
429.70,-0.03,0.00,-0.02,-0.01,-0.01,0.00,0.02,0.04,-0.01,0.03,0.16,0.23,
430.12,-0.02,0.00,-0.04,-0.04,-0.04,-0.01,0.01,0.03,-0.01,0.04,0.15,0.23,
430.54,0.01,0.01,-0.04,-0.03,-0.03,-0.04,-0.02,0.02,-0.00,0.03,0.14,0.23,
430.97,0.01,0.00,-0.02,-0.01,-0.02,-0.04,-0.02,0.02,0.01,0.04,0.12,0.24,
431.39,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.01,0.02,0.04,0.14,0.23,
431.81,-0.03,0.03,-0.02,-0.01,-0.03,-0.01,-0.00,0.01,0.02,0.05,0.14,0.20,
432.24,-0.02,0.01,0.01,-0.02,-0.03,-0.02,-0.01,0.03,0.01,0.07,0.11,0.20,
432.66,-0.02,0.01,0.00,-0.03,-0.03,-0.03,-0.00,0.03,0.02,0.08,0.13,0.22,
433.08,-0.02,0.01,-0.01,-0.03,-0.05,-0.00,0.00,0.02,0.03,0.07,0.14,0.23,
433.51,-0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.03,0.07,0.13,0.23,
433.93,-0.03,-0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.03,0.04,0.07,0.13,0.22,
434.35,-0.04,-0.00,-0.04,-0.01,-0.02,0.00,0.01,0.03,0.05,0.07,0.13,0.24,
434.77,-0.04,0.01,-0.04,0.01,-0.01,0.00,-0.00,0.03,0.03,0.05,0.14,0.25,
435.20,-0.03,-0.01,-0.04,0.01,0.00,-0.01,-0.02,0.02,0.02,0.06,0.15,0.27,
435.62,-0.03,-0.01,-0.05,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.07,0.14,0.28,
436.04,-0.00,0.00,-0.07,-0.02,-0.01,-0.03,-0.04,0.01,0.01,0.07,0.14,0.29,
436.47,0.01,-0.01,-0.05,-0.01,0.01,-0.03,-0.03,0.01,0.01,0.06,0.13,0.29,
436.89,0.00,-0.02,-0.03,0.00,0.02,-0.02,-0.01,0.01,0.02,0.07,0.14,0.29,
437.31,-0.01,0.00,-0.03,-0.02,0.02,0.00,0.01,0.02,0.04,0.08,0.15,0.25,
437.73,-0.01,-0.01,-0.01,-0.03,0.02,0.00,0.01,0.05,0.03,0.10,0.14,0.26,
438.16,0.00,-0.01,-0.02,-0.04,0.02,0.00,0.01,0.05,0.03,0.10,0.16,0.27,
438.58,-0.02,-0.01,-0.03,-0.05,-0.00,0.02,0.02,0.04,0.02,0.09,0.17,0.27,
439.00,-0.02,-0.01,-0.04,-0.05,-0.00,0.02,0.00,0.03,0.02,0.07,0.16,0.26,
439.43,0.02,0.00,-0.04,-0.03,0.02,-0.01,-0.01,0.03,0.01,0.07,0.15,0.25,
439.85,0.01,0.00,-0.04,-0.03,0.02,-0.00,-0.01,0.04,0.02,0.07,0.15,0.27,
440.27,0.01,0.03,-0.03,-0.03,0.02,0.02,0.00,0.02,0.00,0.06,0.15,0.28,
440.69,0.01,0.04,-0.02,-0.04,0.01,0.02,-0.02,0.02,-0.01,0.06,0.16,0.27,
441.12,0.02,0.01,-0.01,-0.05,0.01,0.02,-0.02,0.02,-0.01,0.08,0.16,0.28,
441.54,0.02,0.01,-0.02,-0.07,0.00,0.02,-0.02,0.02,0.00,0.07,0.15,0.27,
441.96,0.03,-0.00,-0.01,-0.05,-0.01,0.02,-0.02,0.02,0.02,0.07,0.15,0.27,
442.38,0.02,-0.01,0.02,-0.03,0.01,0.03,-0.01,0.03,0.03,0.06,0.14,0.26,
442.81,0.01,0.01,0.01,-0.02,-0.01,0.04,0.01,0.03,0.06,0.07,0.14,0.24,
443.23,0.01,0.01,0.03,-0.03,-0.02,0.04,0.02,0.05,0.05,0.07,0.13,0.24,
443.65,0.01,0.00,0.03,-0.01,-0.01,0.03,0.01,0.04,0.02,0.06,0.14,0.25,
444.07,0.01,0.00,0.00,-0.01,-0.03,0.03,0.01,0.04,0.01,0.05,0.16,0.27,
444.50,0.01,0.00,-0.01,-0.03,-0.05,0.03,0.01,0.02,0.01,0.05,0.16,0.28,
444.92,0.04,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.03,0.16,0.28,
445.34,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.03,0.15,0.30,
445.76,0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,0.03,0.03,0.16,0.30,
446.19,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.03,0.03,0.16,0.29,
446.61,0.01,-0.01,0.03,-0.03,-0.01,0.01,0.00,0.02,0.03,0.06,0.16,0.29,
447.03,0.01,-0.02,0.01,-0.04,-0.02,-0.01,0.03,0.01,0.03,0.07,0.17,0.30,
447.45,-0.00,-0.03,0.01,-0.03,-0.04,-0.01,0.02,0.01,0.03,0.06,0.17,0.30,
447.87,0.00,-0.02,0.00,-0.00,-0.02,-0.01,0.02,0.00,0.01,0.05,0.16,0.30,
448.30,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.01,0.03,0.07,0.17,0.30,
448.72,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,0.03,0.01,0.02,0.07,0.17,0.30,
449.14,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,0.01,-0.00,0.06,0.17,0.30,
449.56,-0.02,-0.02,-0.04,-0.02,0.00,-0.01,0.02,0.01,-0.01,0.06,0.18,0.31,
449.99,-0.01,-0.03,-0.05,-0.05,-0.00,-0.01,0.01,0.00,-0.00,0.07,0.18,0.31,
450.41,0.00,-0.02,-0.05,-0.04,0.01,-0.02,-0.01,-0.01,0.00,0.06,0.17,0.31,
450.83,0.00,-0.03,-0.03,-0.02,0.02,-0.02,-0.01,-0.01,0.01,0.05,0.15,0.32,
451.25,-0.01,-0.02,-0.01,-0.02,0.03,0.01,0.01,-0.02,0.02,0.07,0.16,0.32,
451.67,-0.01,-0.00,0.00,-0.03,0.01,0.03,0.02,-0.01,0.03,0.07,0.16,0.30,
452.10,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.02,0.02,0.01,0.09,0.14,0.29,
452.52,0.01,-0.01,0.01,-0.02,0.00,0.01,0.03,0.02,0.02,0.10,0.17,0.30,
452.94,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.03,0.01,0.03,0.09,0.16,0.29,
453.36,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.03,0.00,0.01,0.07,0.13,0.29,
453.78,0.01,0.01,-0.03,-0.01,0.00,-0.01,0.03,0.01,0.02,0.07,0.14,0.29,
454.20,0.01,0.02,-0.01,-0.01,0.01,0.01,0.03,0.01,0.03,0.09,0.14,0.29,
454.63,-0.00,0.05,0.00,-0.00,0.02,0.03,0.04,-0.01,0.02,0.06,0.14,0.29,
455.05,0.00,0.04,-0.00,-0.01,0.02,0.03,0.02,-0.00,0.00,0.07,0.14,0.29,
455.47,0.00,0.03,-0.01,-0.03,0.00,0.02,0.01,-0.01,0.01,0.10,0.14,0.32,
455.89,0.01,0.03,-0.02,-0.03,0.01,0.00,0.00,-0.02,0.02,0.09,0.13,0.32,
456.31,0.01,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.08,0.13,0.32,
456.74,0.00,0.03,-0.01,0.01,0.03,-0.01,0.01,-0.02,0.02,0.08,0.13,0.32,
457.16,0.00,0.04,-0.02,0.00,0.03,0.01,0.02,-0.01,0.04,0.08,0.14,0.28,
457.58,0.00,0.03,0.00,-0.01,0.02,-0.01,0.02,0.01,0.02,0.09,0.12,0.28,
458.00,0.00,0.01,-0.02,-0.00,0.01,-0.02,0.01,0.00,0.02,0.09,0.13,0.30,
458.42,-0.02,-0.00,-0.03,-0.02,-0.00,0.01,0.02,-0.01,0.03,0.07,0.14,0.31,
458.84,-0.02,-0.01,-0.04,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.06,0.13,0.31,
459.27,0.02,-0.00,-0.05,-0.01,0.01,-0.04,-0.02,-0.01,0.03,0.06,0.12,0.31,
459.69,0.01,0.00,-0.04,0.00,0.03,-0.03,-0.02,0.00,0.04,0.06,0.13,0.32,
460.11,-0.00,0.02,-0.02,0.00,0.04,0.01,-0.02,-0.02,0.05,0.03,0.14,0.31,
460.53,-0.01,0.01,-0.03,0.00,0.03,0.01,-0.03,-0.01,0.04,0.02,0.15,0.31,
460.95,-0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.03,0.02,0.03,0.05,0.15,0.31,
461.37,-0.00,-0.03,-0.05,-0.01,0.00,0.00,-0.02,0.00,0.05,0.04,0.15,0.32,
461.79,-0.03,-0.04,-0.04,0.01,-0.02,0.00,-0.03,0.00,0.05,0.02,0.15,0.30,
462.22,-0.03,-0.04,-0.01,0.03,-0.02,0.01,-0.03,0.01,0.03,0.03,0.15,0.29,
462.64,-0.04,-0.03,-0.02,0.02,-0.02,0.03,0.00,0.01,0.07,0.03,0.15,0.28,
463.06,-0.05,-0.03,-0.01,0.01,-0.03,0.05,0.01,0.03,0.06,0.04,0.13,0.26,
463.48,-0.05,-0.04,-0.00,0.04,-0.03,0.06,0.01,0.04,0.03,0.01,0.15,0.29,
463.90,-0.05,-0.06,-0.03,0.03,-0.04,0.08,0.00,0.03,0.04,0.01,0.17,0.30,
464.32,-0.06,-0.06,-0.05,-0.00,-0.04,0.08,0.01,0.03,0.04,0.01,0.16,0.30,
464.74,-0.02,-0.05,-0.05,0.03,-0.00,0.04,-0.03,0.02,0.03,0.01,0.15,0.29,
465.16,-0.02,-0.05,-0.03,0.04,0.01,0.04,-0.03,0.04,0.04,0.00,0.15,0.31,
465.59,-0.04,-0.04,-0.02,0.03,0.02,0.07,0.00,0.02,0.05,0.01,0.16,0.30,
466.01,-0.04,-0.05,-0.00,0.02,0.01,0.08,0.00,0.02,0.04,0.01,0.16,0.28,
466.43,-0.04,-0.08,0.03,0.02,0.00,0.05,0.00,0.06,0.03,0.06,0.14,0.27,
466.85,-0.04,-0.08,0.03,-0.02,-0.00,0.04,0.03,0.05,0.04,0.08,0.16,0.26,
467.27,-0.06,-0.08,0.01,-0.01,-0.03,0.04,0.01,0.04,0.05,0.06,0.16,0.27,
467.69,-0.06,-0.06,0.03,-0.00,-0.01,0.03,0.01,0.05,0.02,0.04,0.13,0.26,
468.11,-0.03,-0.05,0.01,-0.00,0.00,0.02,0.02,0.06,0.06,0.05,0.13,0.24,
468.53,-0.03,-0.03,0.00,-0.01,0.00,0.04,0.04,0.07,0.07,0.06,0.15,0.26,
468.95,-0.03,-0.00,0.01,0.01,0.02,0.04,0.03,0.08,0.03,0.02,0.14,0.25,
469.38,-0.02,-0.03,-0.01,-0.01,0.00,0.02,0.01,0.07,0.04,0.03,0.18,0.28,
469.80,0.01,-0.02,-0.02,-0.07,-0.02,0.00,-0.01,0.06,0.03,0.06,0.17,0.28,
470.22,0.05,0.00,-0.03,-0.05,-0.01,-0.04,-0.04,0.05,0.06,0.05,0.16,0.28,
470.64,0.06,-0.02,-0.02,-0.02,-0.01,-0.06,-0.07,0.04,0.06,0.04,0.15,0.31,
471.06,0.03,0.02,-0.01,-0.01,-0.01,-0.03,-0.03,0.02,0.07,0.04,0.17,0.30,
471.48,-0.01,0.04,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.08,0.07,0.16,0.25,
471.90,-0.02,0.02,0.01,-0.03,-0.04,-0.02,-0.04,0.07,0.06,0.09,0.12,0.26,
472.32,-0.02,0.01,-0.01,-0.04,-0.07,-0.04,-0.02,0.07,0.05,0.11,0.15,0.29,
472.74,-0.05,0.01,-0.05,-0.05,-0.11,0.02,-0.02,0.04,0.05,0.10,0.14,0.30,
473.16,-0.05,0.02,-0.08,-0.02,-0.10,0.02,-0.05,0.03,0.01,0.07,0.10,0.28,
473.58,0.01,0.03,-0.09,-0.01,-0.08,-0.03,-0.06,0.04,0.03,0.07,0.11,0.26,
474.01,0.00,0.05,-0.10,0.01,-0.07,0.02,-0.05,0.04,0.05,0.07,0.13,0.31,
474.43,-0.01,0.10,-0.07,0.03,-0.05,0.04,-0.01,0.00,0.02,0.04,0.14,0.30,
474.85,0.01,0.07,-0.07,0.01,-0.06,0.02,-0.03,0.00,-0.02,0.04,0.14,0.30,
475.27,0.01,0.03,-0.07,-0.03,-0.08,0.02,-0.06,0.01,-0.03,0.12,0.15,0.33,
475.69,-0.01,0.02,-0.11,-0.05,-0.07,0.00,-0.07,-0.03,0.01,0.10,0.13,0.32,
476.11,-0.05,-0.01,-0.07,0.01,-0.06,-0.02,-0.07,-0.05,0.00,0.09,0.11,0.33,
476.53,-0.07,0.01,-0.05,0.02,-0.04,-0.01,-0.05,-0.05,-0.03,0.12,0.11,0.33,
476.95,-0.08,0.05,-0.05,0.00,-0.05,0.03,-0.01,-0.04,0.03,0.14,0.12,0.28,
477.37,-0.07,0.00,-0.02,-0.03,-0.07,0.03,0.00,-0.03,-0.02,0.14,0.08,0.26,
477.79,-0.03,-0.02,-0.02,-0.03,-0.10,0.01,0.03,0.01,-0.04,0.12,0.11,0.30,
478.21,-0.02,-0.04,-0.03,-0.03,-0.12,0.05,0.03,-0.01,-0.05,0.11,0.13,0.29,
478.63,0.01,-0.03,-0.07,-0.07,-0.09,0.05,0.02,-0.02,-0.05,0.08,0.12,0.28,
479.05,0.07,-0.02,-0.06,-0.06,-0.06,-0.06,-0.03,-0.01,-0.06,0.06,0.13,0.28,
479.47,0.08,-0.02,-0.03,-0.03,-0.03,-0.06,-0.01,0.01,-0.03,0.07,0.15,0.31,
479.89,0.07,0.01,-0.02,-0.01,-0.01,-0.02,0.03,-0.04,-0.04,0.04,0.15,0.34,
480.31,0.06,0.01,-0.02,0.00,-0.02,-0.04,0.04,-0.01,-0.04,0.03,0.15,0.29,
480.74,0.06,-0.03,-0.01,-0.02,-0.04,-0.06,-0.01,0.06,-0.07,0.08,0.15,0.32,
481.16,0.04,-0.05,-0.04,-0.02,-0.05,-0.07,-0.01,0.02,-0.03,0.11,0.16,0.33,
481.58,0.00,-0.06,-0.05,0.01,-0.09,-0.06,-0.01,-0.01,-0.03,0.06,0.14,0.32,
482.00,0.00,-0.04,-0.04,0.05,-0.06,-0.06,-0.01,0.01,-0.07,0.05,0.13,0.30,
482.42,0.01,-0.01,-0.08,0.03,-0.05,-0.03,0.01,0.04,-0.02,0.06,0.15,0.25,
482.84,0.01,-0.01,-0.04,0.02,-0.07,0.01,0.02,0.07,-0.01,0.04,0.14,0.24,
483.26,0.00,0.00,-0.05,0.08,-0.05,0.01,0.01,0.07,-0.07,-0.01,0.15,0.26,
483.68,-0.02,0.00,-0.08,0.07,-0.07,0.04,0.00,0.09,-0.07,0.00,0.20,0.28,
484.10,-0.03,0.01,-0.10,0.04,-0.05,0.02,-0.05,0.03,-0.07,-0.01,0.19,0.28,
484.52,0.00,0.04,-0.11,0.08,-0.01,-0.04,-0.10,0.01,-0.07,-0.02,0.18,0.29,
484.94,-0.02,0.02,-0.08,0.14,0.01,-0.04,-0.11,0.02,-0.07,-0.01,0.18,0.32,
485.36,-0.04,0.10,-0.07,0.16,0.04,0.01,-0.07,-0.05,-0.05,0.00,0.20,0.32,
485.78,-0.05,0.11,-0.05,0.13,0.04,0.04,-0.07,-0.06,-0.02,0.00,0.16,0.25,
486.20,-0.07,0.07,0.01,0.11,0.01,0.01,-0.07,0.01,-0.07,0.07,0.12,0.26,
486.62,-0.06,0.05,-0.02,0.08,-0.01,-0.01,-0.06,-0.01,-0.07,0.11,0.17,0.25,
