Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
504.67,352.67,425.84,454.33,399.81,300.07,309.22,393.47,435.34,425.13,374.30,365.86,399.63,
505.08,353.15,427.62,456.22,400.76,301.35,310.07,393.26,436.34,426.05,374.95,366.40,401.81,
505.50,353.83,427.57,456.58,400.98,301.16,310.83,392.86,437.07,426.71,374.90,367.30,401.49,
505.92,353.48,427.70,456.26,401.71,301.50,310.56,393.33,437.11,427.36,375.54,367.34,400.85,
506.34,353.04,428.98,456.84,402.81,302.92,311.07,395.34,438.32,427.79,377.50,369.51,401.79,
506.76,352.70,429.83,458.18,402.66,303.09,312.71,395.57,439.28,429.15,378.86,371.10,402.82,
507.18,353.22,429.46,458.61,403.32,304.12,312.50,395.78,439.34,429.63,379.02,370.98,403.65,
507.60,354.37,430.54,460.04,403.04,305.36,312.53,396.54,439.87,430.04,378.87,372.20,404.04,
508.02,354.46,431.66,460.55,402.94,304.99,313.62,397.13,440.63,430.83,379.86,373.22,405.43,
508.44,354.21,432.21,461.52,403.06,305.03,314.63,397.10,441.15,431.54,379.55,372.26,405.71,
508.86,355.18,431.96,460.36,403.07,304.82,314.23,397.45,440.88,431.14,378.46,372.19,404.06,
509.28,354.86,431.90,459.29,403.03,304.54,313.62,396.27,440.32,430.58,378.62,373.17,403.69,
509.70,355.14,431.66,459.75,403.56,304.24,313.17,395.63,440.58,431.49,379.44,373.32,403.73,
510.11,353.98,431.56,458.19,404.10,302.54,313.12,394.18,439.66,431.39,378.30,372.51,402.94,
510.53,354.16,431.37,458.60,404.14,303.02,310.99,394.18,439.67,430.70,378.07,372.42,402.81,
510.95,354.46,431.76,458.81,403.21,302.87,311.38,394.36,439.27,430.59,378.33,373.32,402.54,
511.37,353.89,430.08,457.60,401.38,302.04,311.27,394.00,438.30,429.91,378.73,372.86,401.72,
511.79,352.68,429.06,457.28,401.18,301.98,310.77,394.93,437.17,429.06,377.52,371.94,400.84,
512.21,352.52,428.54,456.33,400.25,302.06,310.24,394.79,436.72,428.37,377.74,371.95,400.59,
512.63,351.14,426.52,455.36,398.70,301.51,309.07,392.69,435.45,427.37,376.55,370.54,399.39,
513.05,350.27,424.26,452.96,397.12,300.65,306.36,390.38,433.43,425.30,374.30,368.08,396.26,
513.47,348.63,422.92,451.18,395.89,298.58,304.68,389.09,431.47,423.27,372.35,366.24,395.19,
513.88,347.12,420.76,449.23,392.99,297.91,302.48,385.43,429.02,420.76,370.14,362.94,392.47,
514.30,344.96,416.75,445.22,389.52,295.46,300.23,381.56,425.59,417.46,366.71,359.82,388.46,
514.72,342.14,414.28,441.88,386.67,293.70,297.80,379.01,423.18,414.28,363.87,358.00,385.25,
515.14,339.44,412.00,439.30,384.34,291.85,295.62,377.16,420.09,411.64,362.07,356.33,382.91,
515.56,336.96,409.53,436.67,381.84,289.91,295.16,374.24,418.21,409.16,360.85,354.51,380.93,
515.98,335.23,406.97,434.29,380.21,289.34,292.80,372.19,415.89,406.61,358.90,352.71,380.02,
516.40,335.10,406.67,434.20,378.41,289.77,290.87,372.54,414.20,405.02,357.86,352.35,379.14,
516.82,334.43,405.90,433.42,376.17,289.01,291.78,372.29,413.47,404.05,357.89,351.61,379.86,
517.23,333.07,404.55,434.07,375.59,287.96,292.04,371.32,412.35,403.25,355.91,348.67,378.75,
517.65,333.43,403.96,433.44,375.59,287.90,291.07,371.49,411.98,402.65,354.88,348.17,378.02,
518.07,333.24,404.73,433.06,376.21,287.46,291.02,370.77,412.42,402.85,355.00,349.19,378.27,
518.49,333.77,404.59,433.22,376.71,286.87,291.20,370.50,412.50,403.08,355.62,349.59,378.22,
518.91,334.33,405.66,432.91,378.80,286.08,292.71,370.85,412.85,404.15,355.90,349.85,379.17,
519.33,335.78,406.70,434.84,380.27,288.06,292.05,372.86,414.50,405.56,357.08,350.80,381.61,
519.75,337.73,407.90,435.75,379.87,287.95,293.87,373.77,415.72,407.14,357.56,352.98,382.35,
520.17,338.37,408.72,436.44,381.19,287.90,295.16,375.84,416.75,408.53,359.78,354.24,384.44,
520.58,339.92,411.40,439.84,384.69,289.57,297.45,380.08,419.28,410.82,360.86,356.83,386.42,
521.00,340.98,412.91,441.46,385.72,291.41,299.32,381.86,421.40,412.72,363.73,358.53,388.81,
521.42,342.27,414.40,443.59,387.52,293.15,300.50,382.68,423.29,415.36,366.05,360.25,390.61,
521.84,344.87,416.52,446.43,389.92,294.97,301.96,385.26,425.46,418.66,368.17,361.96,392.45,
522.26,347.01,418.36,448.38,392.82,295.74,303.73,387.17,426.93,420.89,369.62,362.80,393.99,
522.68,348.32,419.28,449.77,392.50,296.53,305.13,387.03,428.27,421.82,369.63,362.20,394.46,
523.09,349.84,419.53,449.49,392.71,295.61,305.01,386.65,428.34,422.47,369.81,362.96,392.91,
523.51,349.88,420.76,448.25,393.27,295.69,305.12,387.19,429.21,422.14,370.11,364.02,392.10,
523.93,349.37,420.91,448.10,394.50,296.37,304.84,386.42,429.38,422.88,370.66,365.14,391.74,
524.35,347.62,420.03,446.66,393.00,295.74,305.21,385.11,428.51,422.40,370.90,363.60,391.42,
524.77,347.65,419.44,446.73,393.34,297.03,303.95,385.43,427.94,422.60,370.59,363.08,391.75,
525.19,347.86,419.77,447.50,392.03,297.74,302.89,385.69,427.69,421.94,370.44,363.31,392.03,
525.60,348.04,420.26,448.24,391.29,297.24,304.38,385.54,427.21,421.85,371.65,363.31,392.48,
526.02,347.73,420.54,449.98,391.89,298.20,305.76,386.32,428.50,422.33,370.61,362.05,393.09,
526.44,349.43,421.71,451.06,393.15,299.71,306.50,387.96,429.49,423.11,371.59,363.20,393.15,
526.86,349.39,423.02,451.64,393.01,299.76,306.56,388.21,429.43,424.42,373.60,363.39,393.81,
527.28,350.86,423.00,452.05,394.74,300.37,307.38,387.53,430.01,424.60,373.91,364.09,393.34,
527.70,351.29,424.40,451.92,396.88,300.07,308.71,388.65,432.03,425.61,374.39,364.75,394.67,
528.11,352.09,425.04,452.97,397.91,301.24,307.27,388.86,432.67,425.44,374.40,365.95,395.50,
528.53,351.71,425.18,453.08,395.67,300.11,307.54,388.24,433.01,425.38,373.99,366.76,394.87,
528.95,351.30,425.06,452.99,396.52,300.65,308.49,388.88,434.30,425.66,375.01,367.78,396.52,
529.37,350.42,425.38,453.19,398.18,301.45,309.51,391.73,435.45,426.99,375.20,368.15,397.17,
529.79,349.64,425.25,453.28,397.02,302.45,309.91,391.58,434.93,427.07,376.86,368.59,398.03,
530.21,349.44,425.10,454.35,397.26,302.43,310.50,392.41,435.99,427.52,377.28,368.61,399.07,
530.62,350.79,425.55,456.06,398.68,303.10,310.37,393.02,437.27,428.18,377.66,369.78,399.28,
531.04,351.93,426.81,457.16,399.69,303.56,311.25,394.02,438.14,428.63,378.64,370.55,400.09,
531.46,352.19,427.37,459.39,399.00,303.76,311.86,393.12,438.51,429.80,378.53,370.02,400.01,
531.88,353.83,427.68,459.74,399.28,303.51,312.85,393.60,439.65,429.91,378.18,371.08,399.07,
532.30,353.70,428.06,458.73,400.22,303.72,312.46,393.32,439.64,429.68,379.50,371.78,398.80,
532.71,352.68,428.10,457.57,400.66,303.90,311.82,392.52,440.29,429.52,379.72,371.79,398.01,
533.13,351.62,427.93,456.83,401.07,303.19,312.55,391.51,440.34,429.76,380.31,371.97,397.81,
533.55,352.05,428.30,457.24,402.00,304.15,311.08,392.01,441.34,430.33,379.98,372.64,398.94,
533.97,352.00,427.82,456.97,400.10,303.90,310.01,391.54,439.64,429.45,378.90,372.38,398.88,
534.39,351.44,427.48,455.61,398.33,303.13,310.26,391.19,438.48,428.90,379.78,370.60,398.94,
534.80,350.54,427.59,456.82,398.77,302.91,311.09,391.42,438.63,429.02,378.33,369.55,398.98,
535.22,350.79,427.08,455.71,398.44,302.51,310.29,391.49,437.51,426.67,378.19,369.60,397.83,
535.64,350.21,426.26,455.09,397.44,302.37,309.12,389.26,436.28,426.47,378.02,368.61,396.82,
536.06,351.12,426.05,455.53,398.00,303.01,308.53,388.58,437.11,427.69,377.73,368.11,396.16,
536.48,351.05,426.92,454.40,399.45,301.63,309.02,388.17,436.77,427.13,377.09,368.28,396.57,
536.89,351.64,426.57,454.69,398.45,302.99,307.51,387.77,436.42,426.36,377.10,367.04,397.21,
537.31,350.83,425.30,452.59,396.17,301.38,307.74,386.32,435.35,425.91,375.86,366.62,395.55,
537.73,350.27,424.18,450.05,395.64,300.37,307.15,386.61,435.26,424.79,375.52,366.28,395.84,
538.15,348.40,423.02,448.10,395.27,299.07,307.09,387.05,433.50,423.64,374.30,365.47,395.06,
538.56,346.84,421.88,446.76,392.90,297.91,306.34,385.49,431.75,422.71,373.36,364.32,394.13,
538.98,345.91,419.37,447.15,391.80,296.73,305.58,384.80,430.69,422.25,372.25,363.61,394.06,
539.40,345.91,418.13,445.91,390.76,296.31,304.34,384.18,429.66,421.01,369.57,362.37,393.85,
539.82,345.61,416.79,445.38,389.01,295.00,303.23,383.87,427.69,419.67,369.06,361.24,393.13,
540.24,345.60,416.50,447.20,388.47,294.91,303.97,383.11,427.62,419.18,368.27,359.41,392.38,
540.65,346.57,416.38,446.95,389.33,294.73,305.06,383.34,428.16,418.86,367.23,360.83,391.39,
541.07,346.38,416.64,445.78,389.36,294.71,304.22,383.16,426.98,418.09,367.66,360.64,390.60,
541.49,346.30,416.22,446.01,389.32,294.79,303.68,382.91,426.77,419.73,368.22,360.78,389.32,
541.91,345.60,416.72,446.57,390.39,294.19,305.59,382.92,428.12,419.83,368.62,361.15,389.76,
542.32,346.01,416.53,446.61,391.02,294.77,304.73,383.55,428.15,419.65,367.99,361.36,391.23,
542.74,346.08,416.54,446.59,390.02,295.31,304.02,383.39,427.32,419.45,367.84,361.00,390.85,
543.16,345.78,416.88,446.32,389.10,294.36,304.52,384.33,427.04,419.37,368.37,361.32,392.00,
543.58,345.75,417.43,447.77,390.42,294.84,305.02,385.43,427.82,419.93,367.15,361.33,392.29,
543.99,345.62,417.37,447.94,390.33,295.30,304.66,385.55,426.52,419.03,367.46,361.22,391.79,
544.41,345.90,417.87,448.44,389.79,296.40,303.47,384.59,426.60,419.53,367.74,360.46,391.66,
544.83,346.48,417.94,449.61,390.86,296.89,303.35,384.81,427.73,420.02,368.15,361.06,391.27,
545.25,345.94,420.01,447.97,393.10,297.12,304.00,385.17,428.15,420.22,368.27,361.38,392.26,
545.66,346.95,421.56,449.15,392.93,299.09,302.43,384.78,428.67,419.89,368.89,360.95,392.30,
546.08,347.67,422.44,449.46,393.33,299.71,304.11,384.95,430.19,420.77,369.66,362.75,393.12,
546.50,347.07,422.40,448.42,393.02,299.44,304.26,385.47,430.79,421.14,370.36,364.07,393.86,
546.92,346.16,422.19,448.03,393.00,299.32,303.73,386.06,430.59,420.93,370.10,363.59,393.21,
547.33,345.69,421.64,448.36,391.76,299.19,304.45,386.08,431.11,421.85,371.14,363.78,393.45,
547.75,345.68,421.14,448.75,392.26,299.10,304.79,385.73,431.68,422.40,370.76,364.02,395.00,
548.17,345.90,420.52,448.97,391.64,299.10,303.32,385.95,431.06,421.99,370.35,363.60,395.01,
548.59,346.01,420.23,448.48,391.34,298.57,303.20,385.65,429.72,421.70,370.47,363.30,394.71,
549.00,347.10,419.86,450.53,391.09,298.24,303.52,385.80,430.43,421.97,369.73,362.11,395.11,
549.42,347.77,419.19,450.77,392.28,297.97,304.54,386.13,431.06,421.95,370.45,363.67,393.97,
549.84,346.75,419.02,449.97,392.53,298.00,304.36,385.53,430.25,421.14,370.70,362.85,393.16,
550.26,347.06,419.27,450.28,393.57,298.63,304.79,385.92,431.80,422.24,372.12,363.84,392.08,
550.67,345.97,419.85,450.51,395.58,298.07,306.80,386.43,432.41,422.83,373.01,364.07,393.03,
551.09,346.22,419.99,450.47,396.75,299.53,305.08,387.16,432.35,423.82,373.08,364.98,394.19,
551.51,346.91,418.98,450.96,394.88,299.36,304.48,387.21,431.34,423.24,372.71,365.25,393.60,
551.93,347.39,418.32,450.79,394.60,298.68,305.51,387.77,431.56,423.66,374.31,366.19,394.82,
552.34,345.99,418.10,451.48,394.13,297.85,305.98,389.43,431.58,423.45,372.31,364.82,393.92,
552.76,344.98,417.96,449.63,393.56,297.68,304.96,388.64,429.08,422.24,371.52,363.81,392.92,
553.18,344.72,418.04,448.91,392.74,297.34,304.42,388.03,428.97,422.54,371.30,363.59,392.96,
553.59,344.86,416.71,447.80,392.90,297.68,303.47,386.47,427.64,421.00,370.17,362.23,391.61,
554.01,343.88,416.39,446.42,393.65,297.54,303.55,385.50,426.25,419.18,368.76,360.40,391.07,
554.43,343.87,416.35,446.45,392.05,298.28,302.15,384.30,425.38,418.50,367.96,359.14,390.11,
554.85,343.96,415.99,445.53,390.97,297.16,302.55,383.85,425.47,418.14,367.03,360.35,389.03,
555.26,342.32,415.11,443.83,390.05,296.10,301.93,383.14,424.39,417.27,366.94,360.03,389.19,
555.68,341.09,415.75,441.51,390.00,295.42,300.83,382.21,423.33,416.83,365.76,358.83,387.40,
556.10,340.27,415.41,440.16,387.83,293.80,300.32,381.75,422.57,416.49,365.90,358.51,387.39,
556.51,339.93,413.66,439.32,386.47,293.17,299.04,380.38,421.49,415.83,363.85,357.55,387.78,
556.93,340.14,412.13,438.66,383.85,292.08,296.86,379.07,419.74,413.87,362.11,355.80,387.33,
557.35,339.95,411.38,437.94,383.07,290.51,296.83,377.84,418.78,412.25,361.94,354.75,386.77,
557.77,339.87,410.42,438.60,381.37,289.20,297.06,376.57,417.85,411.51,360.40,352.54,386.39,
558.18,339.87,408.49,436.47,380.95,287.41,296.37,375.71,416.14,409.59,358.44,351.23,383.80,
558.60,339.13,407.61,434.30,381.57,287.27,295.15,373.92,413.95,408.05,357.94,350.07,382.45,
559.02,339.24,406.34,434.19,382.22,286.61,294.94,373.45,414.23,407.87,358.53,349.98,379.81,
559.43,337.35,404.77,433.33,382.81,285.08,295.62,372.49,414.00,406.97,358.87,349.21,380.18,
559.85,337.43,404.56,433.84,382.77,286.81,293.85,373.31,413.81,406.77,358.56,349.54,380.57,
560.27,337.83,405.39,433.43,381.77,286.16,293.67,373.15,414.22,407.82,359.24,351.07,380.66,
560.68,338.01,405.75,432.31,381.84,284.89,294.41,373.65,414.82,408.18,360.59,351.07,381.62,
561.10,337.13,405.67,431.62,381.49,284.57,294.77,374.84,414.99,408.33,359.09,350.00,381.49,
561.52,337.33,406.00,430.22,381.11,285.11,294.44,374.44,414.44,406.88,359.55,350.44,380.44,
561.93,336.71,404.85,430.69,379.91,285.71,294.18,374.34,415.10,407.30,358.98,350.52,380.36,
562.35,336.92,404.21,431.18,380.37,286.11,293.69,373.46,414.69,406.89,358.53,349.62,379.48,
562.77,336.36,403.94,431.15,382.08,285.95,294.87,372.49,413.76,405.73,357.55,348.63,379.41,
563.19,337.51,404.87,431.95,381.60,287.37,294.54,371.75,413.83,405.99,357.43,347.58,378.69,
563.60,337.99,405.27,431.07,380.38,286.85,295.15,371.18,413.80,406.17,356.38,348.53,377.02,
564.02,336.11,405.48,429.73,379.89,286.26,294.35,370.91,412.44,404.58,356.09,347.56,376.30,
564.44,334.36,405.96,429.15,379.61,286.17,294.50,370.61,412.49,404.83,356.42,347.87,375.56,
564.85,333.28,405.76,428.57,376.64,284.96,293.99,370.09,412.99,405.09,356.99,348.41,374.83,
565.27,332.80,405.42,428.95,376.01,285.74,292.07,368.77,412.43,404.97,356.10,347.27,376.23,
565.69,333.44,405.07,428.64,374.24,286.06,290.60,368.34,411.87,403.93,354.97,345.90,376.50,
566.10,333.56,404.95,428.37,372.89,284.22,290.58,368.12,411.09,402.91,355.84,345.61,376.76,
566.52,333.04,403.48,429.24,371.57,282.66,289.50,368.15,409.86,401.43,353.33,343.76,375.44,
566.94,332.91,401.82,427.83,370.79,281.80,288.65,367.14,406.84,399.31,351.39,343.41,373.53,
567.35,331.12,400.87,427.62,371.14,281.50,287.67,364.97,405.90,397.67,351.70,342.10,372.28,
567.77,330.71,398.50,426.44,370.10,280.78,286.97,364.38,405.14,397.81,350.86,341.70,370.10,
568.19,328.84,397.59,424.17,370.55,278.66,287.59,363.45,404.01,396.90,349.70,340.76,370.09,
568.60,328.76,397.91,424.33,371.49,279.59,285.57,363.22,404.34,396.07,349.43,340.93,371.26,
569.02,328.86,398.00,423.35,370.11,278.85,285.08,363.66,405.38,396.62,349.37,342.00,371.04,
569.44,328.02,397.04,421.97,368.41,276.77,284.85,363.57,404.42,396.34,349.95,342.56,371.88,
569.85,326.87,396.50,421.94,368.51,276.21,285.23,364.58,405.06,395.80,348.38,342.37,371.98,
570.27,326.67,396.73,421.79,367.73,276.78,284.90,364.71,405.08,395.11,349.17,343.37,371.44,
570.69,326.37,394.71,421.44,367.51,276.86,284.99,364.49,405.40,395.64,348.92,343.34,371.47,
571.10,326.75,394.19,422.10,368.15,276.75,284.89,363.03,404.89,394.43,347.91,341.87,371.17,
571.52,326.19,394.69,422.18,369.29,275.86,286.58,363.23,403.77,393.29,347.62,341.56,371.62,
571.93,326.53,394.97,422.76,369.04,276.55,286.36,362.27,403.61,392.86,346.85,340.78,370.44,
572.35,326.88,394.22,422.05,368.50,275.68,286.90,361.49,403.81,394.22,344.89,341.38,368.97,
572.77,325.71,394.78,421.01,368.56,275.36,287.07,361.06,403.44,394.08,344.91,341.39,369.49,
573.18,324.44,395.34,420.93,369.04,276.55,287.11,360.83,405.20,394.63,346.04,341.34,368.57,
573.60,323.70,395.40,419.38,367.43,275.98,287.03,360.61,405.04,394.70,345.09,341.33,368.60,
574.02,323.96,395.82,420.33,368.49,276.84,286.27,360.25,405.48,395.59,345.17,340.46,369.91,
574.43,325.23,396.38,422.14,368.49,277.72,285.76,360.92,405.12,395.43,345.32,341.30,370.61,
574.85,325.43,397.01,422.14,366.68,277.32,286.32,361.22,404.60,395.59,346.53,341.08,370.94,
575.27,325.26,395.77,423.07,365.62,276.82,287.03,361.58,403.37,395.29,345.20,338.79,370.13,
575.68,325.45,395.39,422.04,366.61,276.68,286.43,362.09,402.53,395.16,344.01,338.77,368.75,
576.10,324.52,394.63,421.81,366.73,277.31,284.94,361.48,402.02,394.86,344.55,338.11,368.40,
576.52,323.77,393.44,421.11,367.43,277.00,283.92,360.75,402.03,395.58,344.53,337.61,366.00,
576.93,322.40,395.00,419.84,368.97,275.35,284.67,360.61,401.45,395.72,343.89,337.21,366.34,
577.35,323.29,395.37,420.76,369.75,278.03,282.82,361.61,401.12,396.09,344.61,337.90,367.59,
577.76,324.22,394.77,420.69,368.37,277.18,282.70,362.13,402.45,396.93,345.09,339.82,367.89,
578.18,324.59,395.03,420.76,369.07,276.74,282.75,363.06,402.97,397.44,346.71,341.42,369.31,
578.60,323.68,395.44,420.49,370.40,276.23,282.98,365.34,402.67,396.89,346.56,341.50,369.43,
579.01,324.21,395.85,420.21,370.52,276.93,283.20,365.22,403.57,395.61,348.57,341.82,370.04,
579.43,325.42,394.27,421.57,370.84,276.62,283.62,365.76,404.17,396.69,349.09,342.57,370.59,
579.85,326.31,395.01,423.31,372.27,277.69,283.26,365.26,404.44,397.43,350.50,342.76,370.58,
580.26,327.27,395.87,425.44,374.29,278.54,284.60,366.05,404.60,397.32,351.51,343.75,372.11,
580.68,328.51,396.49,426.84,373.67,279.46,285.05,365.90,405.72,396.98,352.06,342.83,371.97,
581.09,329.78,395.89,427.48,374.50,278.26,286.04,366.00,406.09,398.07,351.17,343.88,370.86,
581.51,328.85,397.98,426.71,375.59,278.71,285.77,366.10,406.99,398.71,351.98,345.41,371.45,
581.93,327.94,398.59,426.85,376.42,280.18,286.03,366.19,407.85,398.59,353.52,345.48,369.84,
582.34,326.85,397.78,425.08,374.87,279.32,286.88,365.36,407.29,397.78,353.67,344.89,370.00,
582.76,327.48,397.81,425.40,375.10,280.35,286.45,365.09,406.11,397.57,352.63,344.33,371.44,
583.17,328.27,398.28,425.69,374.04,281.51,285.18,365.48,406.85,397.05,352.26,344.18,372.33,
583.59,328.48,397.86,424.33,372.61,279.70,285.09,365.25,406.19,395.89,353.73,343.68,371.87,
584.01,326.62,395.77,423.48,370.02,278.07,284.69,363.89,404.35,394.30,350.16,339.86,369.53,
584.42,324.75,394.27,421.54,367.99,277.34,283.73,363.32,402.13,392.80,348.33,338.26,367.99,
584.84,322.23,393.57,419.89,366.02,277.22,282.14,360.85,400.70,390.62,347.32,336.26,366.02,
585.25,320.87,390.01,417.08,363.44,276.33,279.77,358.27,398.13,389.76,345.23,334.15,361.71,
585.67,317.80,389.49,413.39,363.13,274.44,279.37,355.49,394.91,388.01,342.19,331.84,359.93,
586.09,316.39,387.22,410.67,360.57,274.19,276.16,353.66,392.40,385.49,339.34,330.21,358.35,
586.50,314.34,384.22,406.70,355.09,271.13,274.09,351.14,389.90,382.99,336.32,328.67,355.09,
586.92,312.10,381.54,402.30,352.13,267.62,271.58,348.67,386.48,380.80,333.60,326.68,352.87,
587.33,308.36,378.83,398.36,350.15,265.33,269.78,347.43,384.02,377.59,330.61,324.18,350.64,
587.75,306.23,375.24,394.78,345.80,263.43,267.15,344.82,381.42,373.51,328.98,321.81,348.03,
588.17,305.39,371.52,393.07,343.53,260.81,265.76,342.79,379.20,372.01,327.93,320.99,346.26,
588.58,305.74,370.51,392.85,343.46,260.33,264.55,340.98,378.21,371.26,326.09,319.64,346.19,
589.00,304.52,369.35,392.70,342.53,258.82,264.28,339.55,377.55,370.10,325.88,318.18,345.51,
589.41,303.29,367.67,393.03,339.58,257.55,263.01,337.10,375.88,368.17,323.92,315.72,343.56,
589.83,303.39,366.85,391.74,339.23,255.85,263.07,335.99,375.31,368.34,321.56,316.83,341.71,
590.25,302.40,367.72,389.90,340.05,256.28,263.51,335.81,374.20,368.22,321.60,317.11,342.04,
590.66,301.40,366.21,388.15,340.53,256.27,262.51,334.55,374.19,367.46,321.84,317.10,339.54,
591.08,300.51,365.60,387.05,341.16,254.63,262.36,333.18,373.58,367.35,321.96,316.22,339.67,
591.49,300.87,367.03,388.50,342.56,255.67,262.17,333.57,374.27,368.28,321.34,316.60,341.31,
591.91,302.19,368.12,389.85,341.40,256.23,260.98,334.65,374.61,367.87,321.92,316.92,343.14,
592.32,302.93,368.11,390.58,340.88,255.23,261.97,336.14,375.85,368.36,324.40,317.16,344.38,
592.74,302.59,369.31,392.54,341.82,254.87,263.11,337.07,376.55,368.81,323.58,315.58,344.82,
593.16,302.78,369.48,392.71,342.00,256.31,264.31,338.25,376.97,368.98,325.01,316.77,345.25,
593.57,303.56,370.57,394.33,343.32,258.05,264.30,338.57,377.58,369.57,327.07,317.06,345.82,
593.99,304.84,371.17,396.20,345.14,258.29,265.30,338.88,378.93,372.67,328.37,317.86,345.14,
594.40,304.35,373.48,396.78,347.43,259.26,267.28,340.17,379.75,373.99,328.40,317.88,347.18,
594.82,305.78,374.95,398.51,347.13,261.66,265.67,340.87,380.72,374.20,329.34,318.56,347.13,
595.23,308.23,375.20,398.02,346.61,261.08,266.85,341.84,381.72,374.95,329.55,320.27,347.61,
595.65,308.47,375.93,397.00,347.34,260.82,267.59,342.33,381.95,374.93,330.29,321.26,349.35,
596.07,307.37,375.81,397.38,347.48,260.99,268.26,344.98,381.83,374.31,330.18,321.41,349.24,
596.48,307.19,375.85,397.40,346.28,260.84,267.86,345.03,382.87,373.09,331.50,321.48,349.29,
596.90,308.12,375.06,398.88,346.98,260.99,268.26,345.73,383.33,373.80,332.44,321.66,350.74,
597.31,309.86,375.60,400.94,346.49,262.19,268.97,346.74,384.88,374.84,332.69,322.41,352.01,
597.73,310.47,375.98,401.83,347.61,262.03,269.56,347.87,385.26,375.22,334.81,323.27,353.64,
598.14,311.43,375.92,403.78,346.81,261.74,270.02,347.06,385.46,375.67,333.76,322.72,353.08,
598.56,313.46,376.26,404.39,348.13,261.72,271.02,346.87,385.80,377.26,333.56,325.02,352.90,
598.97,313.75,377.55,404.18,349.42,262.76,271.80,347.66,386.60,378.31,334.10,326.31,352.69,
599.39,313.60,378.93,405.32,351.29,263.60,271.39,347.52,387.73,379.69,335.21,326.92,351.54,
599.81,312.10,379.70,404.32,352.56,262.60,273.15,347.03,388.24,380.70,334.72,326.67,352.81,
600.22,312.87,380.97,405.35,353.58,265.38,272.66,347.80,388.26,381.73,334.99,327.45,354.84,
600.64,313.85,381.64,405.99,353.27,265.89,271.67,348.25,388.67,381.14,334.69,327.66,355.53,
601.05,314.05,382.33,406.18,352.96,264.59,272.88,348.69,388.86,381.33,336.39,328.36,356.98,
601.47,312.40,381.90,407.25,353.80,264.72,273.76,348.78,388.93,381.15,334.98,326.70,357.06,
601.88,311.25,381.98,407.81,354.14,265.85,274.38,348.87,388.75,381.98,335.58,327.55,356.39,
602.30,311.23,381.70,408.03,354.61,266.84,274.36,347.59,389.72,381.95,335.80,326.77,356.87,
602.71,312.60,381.84,408.94,355.00,267.94,274.72,347.47,389.87,383.35,336.68,326.90,356.50,
603.13,312.36,383.37,409.21,357.77,268.71,277.24,347.74,390.64,384.37,335.70,327.42,357.52,
603.54,313.71,384.17,410.00,357.34,270.58,275.84,347.56,390.69,384.68,335.28,327.50,357.09,
603.96,314.69,384.39,409.97,356.81,269.55,276.82,347.53,391.66,385.14,334.74,329.23,357.06,
604.37,314.63,385.64,408.72,357.79,269.72,277.25,348.25,391.66,385.14,335.71,329.94,358.29,
604.79,313.06,385.25,407.31,358.18,269.70,277.72,349.16,391.52,384.00,335.37,329.35,358.18,
605.21,312.30,384.48,406.28,357.66,268.93,277.46,349.14,391.00,381.97,335.86,329.09,359.16,
605.62,313.23,382.19,406.27,357.62,268.59,277.87,349.84,391.22,381.94,336.05,329.03,360.12,
606.04,314.26,382.67,406.98,356.86,268.65,276.92,349.59,391.19,381.67,335.56,330.05,359.62,
606.45,313.93,382.32,406.88,356.02,268.08,276.60,350.00,390.84,380.32,335.47,329.46,359.78,
606.87,313.46,380.86,407.42,355.06,266.86,276.13,349.04,390.14,379.86,333.51,327.74,359.06,
607.28,313.22,379.57,405.11,354.54,265.15,276.42,348.78,389.34,380.58,331.75,328.25,356.79,
607.70,312.58,380.15,403.18,354.37,265.28,275.79,348.37,388.66,379.90,331.35,327.85,355.62,
608.11,312.47,378.82,402.60,355.03,265.90,274.66,347.77,388.83,378.82,332.00,327.49,353.53,
608.53,311.90,379.04,401.09,356.00,264.30,274.58,347.48,388.06,378.79,331.95,326.93,353.49,
608.94,312.49,378.65,401.20,356.09,264.88,272.64,347.57,387.67,380.15,330.78,326.52,354.34,
609.36,312.89,378.03,400.83,353.73,263.54,270.81,346.71,386.80,378.53,330.43,326.17,354.23,
609.77,311.47,377.13,399.93,352.57,262.61,271.13,346.56,386.65,377.88,331.77,325.51,354.07,
610.19,308.96,375.81,399.10,352.03,261.89,271.16,345.52,385.58,376.56,329.49,322.48,352.78,
610.60,307.17,373.45,397.46,350.19,261.39,270.15,344.44,384.96,375.45,329.18,321.92,351.19,
611.02,306.08,371.90,397.68,349.63,261.28,269.04,343.12,384.67,374.16,328.61,320.60,350.63,
611.43,306.11,370.69,397.97,349.41,261.81,268.32,341.90,383.95,374.94,328.39,320.13,348.41,
611.85,304.16,371.19,397.95,349.93,260.88,268.89,340.42,382.45,374.69,327.17,319.66,348.68,
612.26,304.07,370.84,397.60,348.08,262.31,266.31,339.83,380.84,373.34,326.58,317.33,347.83,
612.68,305.05,370.07,397.07,347.31,261.05,266.80,339.06,380.32,373.32,325.81,318.31,345.81,
613.09,303.51,370.26,395.01,346.76,260.51,267.01,337.76,379.51,372.01,326.26,318.51,346.51,
613.51,301.93,369.16,393.65,346.92,260.69,266.69,337.17,379.16,370.41,326.42,317.67,345.42,
