Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
508.02,516.33,523.80,526.13,599.51,625.08,579.75,612.63,638.03,575.94,529.95,517.99,515.34,
508.44,517.32,523.78,526.93,599.96,626.29,582.24,613.20,639.04,576.61,530.40,518.98,516.99,
508.86,517.00,522.29,526.25,598.74,626.31,581.90,612.77,637.54,577.11,529.55,519.31,517.17,
509.28,517.36,522.80,525.94,598.86,626.08,581.04,612.22,638.62,576.42,528.91,520.00,516.87,
509.70,517.76,523.71,526.68,599.89,626.67,581.38,612.95,640.22,577.25,528.50,520.40,516.93,
510.11,517.08,523.20,525.02,598.13,627.07,580.59,612.68,639.48,577.62,528.32,520.22,516.91,
510.53,516.71,524.18,525.68,598.57,625.63,579.81,613.84,639.58,577.65,528.67,520.20,517.21,
510.95,516.91,524.09,526.43,599.39,625.93,579.85,613.58,640.13,578.02,528.10,518.91,515.24,
511.37,516.33,522.87,524.88,599.05,624.56,578.92,611.81,639.66,577.41,528.07,518.34,515.49,
511.79,515.58,522.18,523.70,597.88,623.57,578.96,611.91,638.78,576.76,527.24,518.80,515.42,
512.21,515.48,521.27,524.00,597.81,622.53,578.04,611.96,637.70,576.50,526.39,519.06,515.48,
512.63,513.57,519.75,521.98,596.33,620.03,575.73,608.87,635.48,574.87,523.70,517.52,513.74,
513.05,510.71,517.62,519.87,593.52,616.34,573.47,606.49,631.73,570.87,522.12,514.86,511.40,
513.47,508.73,514.48,516.58,591.92,614.59,571.69,603.43,629.59,568.03,520.59,513.61,510.65,
513.88,505.65,510.57,514.79,588.61,611.28,568.05,599.51,625.34,565.23,516.90,510.75,508.11,
514.30,500.74,506.22,509.75,582.78,605.94,563.86,594.09,620.08,561.03,512.05,506.92,504.63,
514.72,497.63,503.33,505.65,577.96,601.65,558.90,589.71,617.14,557.12,508.50,504.22,501.73,
515.14,494.80,501.26,503.06,574.54,598.43,554.79,586.75,614.05,554.43,505.58,501.62,498.75,
515.56,491.68,499.10,501.28,571.31,596.46,551.40,584.52,610.58,553.03,503.63,498.74,496.39,
515.98,488.91,497.65,498.38,567.94,591.98,548.46,582.33,607.27,550.46,502.02,495.29,494.01,
516.40,487.05,495.86,497.88,567.61,589.82,547.24,581.01,605.24,547.98,501.73,493.29,491.46,
516.82,486.23,493.43,496.94,566.93,589.28,546.62,578.75,604.05,547.17,500.45,491.03,489.93,
517.23,485.32,491.81,495.53,565.15,588.73,547.88,577.59,602.84,546.21,499.80,491.07,489.40,
517.65,484.56,490.53,494.64,564.04,587.93,547.07,577.29,600.99,546.13,498.93,491.65,488.85,
518.07,485.22,491.60,495.73,565.15,588.98,546.95,577.73,601.74,546.39,498.17,492.35,489.16,
518.49,484.64,492.55,495.75,565.82,588.80,547.36,577.31,601.80,546.23,498.77,491.23,488.78,
518.91,485.51,493.27,496.48,566.49,592.41,548.89,579.55,603.01,547.38,500.84,493.27,491.00,
519.33,487.51,494.93,500.06,569.84,593.99,550.07,582.58,605.40,550.07,502.91,494.74,492.84,
519.75,488.95,496.39,501.73,570.76,595.55,551.50,583.54,607.56,552.64,503.44,494.67,492.76,
520.17,490.54,498.18,502.77,571.98,597.97,553.43,585.93,610.40,555.34,506.21,496.27,494.55,
520.58,494.03,502.48,506.13,575.88,601.63,557.24,590.49,615.66,558.97,509.21,500.17,498.25,
521.00,496.23,504.91,509.54,579.16,605.77,559.49,594.59,619.08,562.76,512.43,502.40,501.05,
521.42,499.09,508.18,511.66,582.44,607.57,562.33,596.55,621.69,564.84,514.37,504.51,503.54,
521.84,501.58,510.90,514.39,586.24,610.13,566.43,600.22,624.69,565.66,518.47,507.01,505.66,
522.26,503.94,511.74,516.61,590.11,613.11,569.83,602.00,627.93,567.69,521.29,510.18,508.23,
522.68,505.09,511.74,518.19,591.88,615.14,572.33,602.24,628.43,569.40,521.51,511.93,509.98,
523.09,505.09,511.35,517.03,591.22,614.91,572.63,602.19,627.25,569.69,520.75,512.92,510.37,
523.51,504.99,512.06,516.97,591.38,614.75,571.95,601.99,628.69,569.20,520.51,514.22,510.88,
523.93,505.64,513.52,518.25,591.55,615.40,571.65,602.59,629.58,569.09,520.61,514.70,510.96,
524.35,504.47,512.36,516.50,589.50,615.74,570.17,601.93,629.16,569.38,520.84,513.94,510.98,
524.77,504.28,513.18,516.54,589.31,614.62,569.93,603.55,628.86,568.75,521.48,513.97,511.20,
525.19,504.15,511.88,516.63,589.34,613.11,568.93,603.00,629.15,568.54,521.19,512.28,508.91,
525.60,504.20,511.93,515.70,589.52,613.73,569.48,602.81,629.80,568.88,521.85,511.74,509.55,
526.02,505.09,512.25,517.02,589.43,614.30,571.73,603.95,631.01,569.34,522.59,513.64,510.66,
526.44,507.57,513.16,517.95,591.83,615.59,572.86,606.20,631.76,570.66,523.54,516.35,512.36,
526.86,508.87,514.27,519.48,593.51,616.73,573.10,606.12,632.54,571.50,523.88,517.27,513.27,
527.28,510.36,514.97,519.78,595.52,616.76,575.08,607.75,632.59,571.08,524.79,517.38,513.77,
527.70,511.17,515.19,519.80,597.74,618.42,577.45,609.38,634.29,572.23,527.04,519.80,515.99,
528.11,511.45,515.27,521.70,598.47,619.37,576.36,610.13,634.64,573.15,526.53,519.89,516.48,
528.53,510.49,515.11,520.53,596.82,619.10,575.94,609.26,634.15,573.53,525.15,518.32,516.32,
528.95,511.07,516.50,521.52,597.29,619.80,575.58,610.75,636.08,574.98,525.54,518.91,517.10,
529.37,512.63,519.28,522.71,598.67,622.45,576.11,613.18,638.98,575.90,527.74,520.29,518.68,
529.79,513.57,520.83,523.65,598.86,624.06,575.87,614.79,639.79,578.09,528.89,520.02,519.62,
530.21,513.67,522.14,523.96,600.02,623.63,577.22,616.16,640.57,579.04,530.62,520.13,520.93,
530.62,514.66,523.35,525.98,602.97,624.39,579.32,617.72,641.56,578.72,532.04,520.73,520.32,
531.04,515.65,523.34,527.59,605.10,625.74,580.82,617.85,643.15,580.01,533.86,521.52,520.71,
531.46,516.33,523.83,528.49,605.29,627.58,583.00,618.05,644.19,580.77,534.57,522.61,522.20,
531.88,517.15,523.64,528.51,605.41,628.54,583.70,617.38,643.14,580.86,533.79,524.25,523.04,
532.30,517.65,524.56,528.82,605.62,629.18,582.86,616.99,644.22,581.64,533.29,524.35,523.74,
532.71,517.34,525.47,528.92,605.96,629.14,582.59,616.33,644.59,581.37,533.39,523.84,523.84,
533.13,517.06,525.20,527.84,604.56,630.19,582.58,617.38,644.64,581.77,534.56,524.59,524.59,
533.55,516.36,525.94,529.00,604.63,630.31,581.39,617.68,644.79,582.21,535.32,525.13,525.13,
533.97,515.05,524.23,529.32,602.70,630.01,580.68,615.95,644.28,581.30,533.81,521.78,523.00,
534.39,514.72,523.90,527.57,600.95,629.09,580.57,614.82,644.37,581.79,533.07,521.66,523.29,
534.80,515.28,524.89,527.95,600.92,629.94,580.69,615.43,645.07,581.91,533.27,523.05,524.27,
535.22,516.26,523.83,526.69,599.51,629.57,579.46,615.46,644.71,582.32,533.03,523.62,524.44,
535.64,514.79,523.37,526.44,598.81,627.64,578.57,613.94,643.38,580.41,530.94,522.56,523.17,
536.06,514.49,523.09,526.78,600.28,627.10,579.19,614.20,643.48,578.37,532.31,522.89,522.48,
536.48,514.48,522.27,526.58,601.22,627.47,579.89,613.32,643.46,578.05,531.91,523.30,522.07,
536.89,514.43,521.20,527.16,600.03,627.33,580.32,612.14,643.14,578.27,531.26,523.26,523.05,
537.31,512.49,518.85,524.39,597.22,625.95,579.58,609.74,640.10,576.30,528.49,521.93,522.34,
537.73,511.64,517.80,522.52,595.82,623.33,577.96,608.75,639.55,575.08,526.42,522.32,521.50,
538.15,510.17,517.37,521.48,594.24,622.40,576.15,608.63,638.43,573.69,525.79,521.07,520.45,
538.56,508.23,516.25,519.34,591.91,621.72,574.44,607.74,635.91,573.00,524.89,520.37,519.54,
538.98,506.42,515.68,518.97,590.37,619.60,572.88,607.87,634.41,571.24,523.70,518.97,518.76,
539.40,504.76,513.20,518.55,589.34,617.94,571.43,605.59,632.75,570.20,522.87,516.29,515.26,
539.82,503.60,510.59,517.18,588.77,616.33,570.05,603.17,631.35,569.02,521.50,514.30,514.50,
540.24,503.46,510.47,516.45,588.16,616.19,571.06,603.41,631.24,569.62,520.98,515.42,514.80,
540.65,504.37,509.53,515.73,588.85,616.52,570.46,604.13,630.36,569.02,521.10,517.18,515.32,
541.07,504.27,509.23,515.84,588.38,615.25,569.37,602.64,630.54,568.34,519.98,516.67,513.98,
541.49,503.31,509.31,516.34,589.16,615.22,570.75,601.98,629.70,566.20,520.89,515.72,513.86,
541.91,504.00,509.39,515.61,590.04,616.78,572.21,603.10,630.67,567.44,522.45,518.10,515.81,
542.32,504.69,508.43,516.52,589.54,616.71,570.87,603.85,629.99,567.76,522.53,518.18,515.69,
542.74,504.20,507.31,515.60,587.93,616.32,570.31,601.81,628.13,568.03,521.41,516.02,515.19,
543.16,503.74,508.30,514.52,587.28,616.51,569.87,602.00,629.78,568.21,520.94,516.59,515.76,
543.58,505.12,510.73,515.09,588.23,618.36,569.11,604.64,631.65,569.32,521.95,518.21,517.58,
543.99,505.75,511.99,515.52,588.52,619.92,568.97,605.78,631.98,570.84,523.01,518.85,518.64,
544.41,505.64,513.55,516.04,588.84,618.59,569.50,606.31,632.11,571.58,523.32,518.33,518.33,
544.83,506.28,513.78,517.32,591.28,619.62,570.24,607.74,633.37,571.28,525.45,518.57,517.74,
545.25,507.02,513.49,517.87,592.77,620.94,571.49,608.00,634.50,572.12,526.63,518.91,517.87,
545.66,507.46,513.94,517.29,592.95,621.37,573.93,608.41,634.75,572.67,526.48,519.17,518.96,
546.08,507.89,514.39,517.11,592.93,622.67,575.33,608.84,634.40,573.24,526.11,521.09,519.62,
546.50,508.64,515.57,517.25,593.00,623.21,574.74,609.36,635.38,573.27,525.85,522.49,520.39,
546.92,508.31,516.29,518.18,593.59,623.21,574.48,609.34,635.18,573.21,525.74,521.96,519.65,
547.33,507.90,516.74,517.58,593.75,625.10,575.44,610.16,634.56,574.39,527.47,523.68,521.16,
547.75,508.40,517.89,518.73,595.03,624.97,574.17,612.11,635.93,575.22,527.80,523.58,520.63,
548.17,507.78,515.79,519.37,594.20,624.56,573.33,610.85,635.09,575.02,526.96,520.64,520.01,
548.59,507.10,515.74,518.69,594.60,624.33,573.30,608.94,634.87,575.84,526.50,519.54,520.59,
549.00,508.69,518.00,518.64,594.78,625.45,574.05,610.86,637.51,576.59,527.10,522.02,521.81,
549.42,509.89,517.52,519.22,595.30,626.03,573.90,611.41,637.69,577.71,527.91,523.03,521.34,
549.84,509.52,517.36,520.12,594.94,624.40,573.32,609.56,637.12,577.35,527.33,522.03,520.12,
550.26,509.96,517.61,520.80,597.05,624.02,574.74,610.21,638.46,575.59,528.65,521.22,519.95,
550.67,510.76,516.94,521.84,599.33,625.95,575.70,610.19,640.21,576.55,529.71,522.26,519.92,
551.09,511.23,515.71,522.96,599.49,625.50,576.68,609.30,640.21,577.32,529.35,522.32,520.19,
551.51,510.45,514.93,521.32,597.87,624.95,576.76,607.25,638.81,577.19,527.93,520.90,520.47,
551.93,511.04,516.17,521.51,598.85,625.34,575.99,608.46,640.51,577.27,528.35,523.00,521.94,
552.34,510.96,516.95,521.87,598.69,624.36,574.94,609.81,641.05,577.50,528.51,522.94,521.66,
552.76,510.19,516.18,521.53,597.29,624.04,573.32,609.28,640.31,577.82,528.81,521.96,522.39,
553.18,509.79,517.51,521.80,597.26,622.13,572.18,610.12,640.14,577.32,528.87,521.58,523.30,
553.59,508.28,515.15,521.37,596.64,620.45,570.91,610.15,638.68,575.63,528.44,519.22,519.44,
554.01,507.13,512.71,519.14,595.73,619.11,570.41,607.31,637.13,574.70,527.94,517.64,518.50,
554.43,506.67,512.69,517.64,594.41,618.07,571.19,606.03,637.21,573.34,527.10,518.07,517.42,
554.85,506.13,511.30,516.26,593.03,617.40,570.17,605.97,635.09,572.33,525.75,518.85,516.05,
555.26,505.17,510.14,515.53,592.21,615.53,568.45,603.87,633.46,570.61,523.74,517.48,514.24,
555.68,502.97,509.03,514.66,591.92,613.78,567.68,602.31,631.31,567.47,523.53,515.96,512.28,
556.10,502.05,507.26,512.69,591.30,614.32,567.85,601.94,630.82,566.33,523.55,516.82,512.91,
556.51,501.30,505.44,512.83,588.95,612.66,565.46,600.69,627.44,565.90,521.96,515.87,511.31,
556.93,499.34,502.38,509.56,585.46,610.04,563.28,597.64,624.39,563.49,519.56,512.60,510.21,
557.35,497.40,501.53,507.41,582.98,608.90,560.99,595.83,623.71,561.86,517.21,511.99,509.81,
557.77,497.14,501.94,507.18,582.10,608.53,559.17,595.65,622.95,561.13,515.92,513.08,508.71,
558.18,496.14,500.73,504.88,579.41,606.95,556.46,593.83,620.50,560.18,514.28,511.66,507.07,
558.60,494.69,500.38,504.10,578.05,604.52,555.29,590.96,619.40,558.58,513.07,509.79,504.97,
559.02,494.27,499.32,503.26,578.04,603.70,555.23,591.20,619.05,556.33,513.35,508.53,501.73,
559.43,493.50,497.46,502.51,578.28,602.88,555.88,589.04,618.25,556.10,512.61,507.34,500.53,
559.85,493.71,497.01,501.85,578.01,603.33,557.10,587.04,618.51,556.22,511.54,507.14,501.85,
560.27,493.27,497.24,501.88,577.40,603.23,557.52,586.67,618.02,556.20,510.27,507.84,502.54,
560.68,493.41,498.50,502.04,577.74,603.20,555.83,587.26,617.81,556.71,509.34,508.90,503.37,
561.10,493.06,499.05,501.93,578.01,603.52,555.61,587.10,618.38,556.72,508.81,508.36,503.26,
561.52,492.22,498.88,501.10,576.88,604.66,555.55,588.22,618.88,558.44,509.99,509.10,504.66,
561.93,492.37,499.94,502.39,577.66,604.38,554.06,590.35,618.64,559.18,509.52,508.63,505.29,
562.35,491.34,498.69,502.48,577.13,602.98,552.84,589.83,618.35,559.53,508.72,506.05,504.26,
562.77,490.26,498.29,500.97,577.70,602.23,552.72,588.85,619.63,559.41,509.00,505.21,504.76,
563.19,490.37,500.22,500.44,576.54,602.05,553.71,589.97,621.07,559.53,508.50,506.48,504.69,
563.60,491.85,499.92,500.15,576.18,601.74,552.40,590.31,619.69,558.68,509.12,506.43,503.51,
564.02,490.80,500.01,498.88,575.67,599.47,550.97,587.79,619.45,557.71,507.41,504.95,502.48,
564.44,490.39,499.40,499.62,576.40,598.46,552.53,587.66,619.40,555.68,508.18,503.90,500.75,
564.85,489.76,497.67,499.47,576.70,598.82,552.99,588.21,618.24,554.79,508.05,504.44,500.60,
565.27,488.90,495.46,499.31,576.00,598.17,552.70,586.18,616.05,553.60,506.55,502.93,500.66,
565.69,487.80,494.15,497.32,573.03,596.83,551.72,583.91,613.83,553.31,505.26,501.40,499.36,
566.10,486.58,493.85,496.81,571.84,595.49,550.02,583.44,613.91,551.38,504.09,502.04,497.95,
566.52,485.77,492.84,496.26,570.57,594.74,548.00,583.79,612.74,550.06,503.10,501.27,496.49,
566.94,484.42,491.04,494.01,567.02,593.26,545.80,582.31,611.29,549.91,502.45,499.71,495.60,
567.35,483.19,491.20,493.94,566.89,590.44,544.48,581.29,609.88,548.36,502.40,498.51,494.85,
567.77,481.64,488.96,494.23,566.37,588.82,543.24,579.66,607.83,545.53,501.33,496.06,491.71,
568.19,480.32,486.05,492.69,565.11,587.10,541.96,576.33,607.04,543.79,500.71,494.07,490.17,
568.60,480.16,486.36,492.10,563.78,586.29,543.79,574.35,606.51,543.33,499.68,494.17,489.80,
569.02,480.27,485.11,490.87,562.78,586.75,542.96,573.84,604.72,542.50,498.48,494.56,489.03,
569.44,479.91,485.22,491.45,562.32,586.32,541.77,572.47,603.64,541.31,496.07,494.22,488.22,
569.85,478.85,485.56,490.88,562.13,585.49,542.00,571.85,603.31,540.15,495.97,493.43,487.41,
570.27,478.63,485.13,490.93,563.08,587.67,542.66,573.29,602.98,541.27,497.65,494.64,489.07,
570.69,477.93,484.44,492.81,562.55,587.42,540.23,575.10,601.83,540.69,497.22,493.27,488.39,
571.10,477.22,483.73,490.48,561.18,586.76,539.08,573.73,600.25,540.01,496.06,490.01,487.69,
571.52,476.70,484.39,488.81,560.34,585.97,537.97,573.16,601.81,539.84,495.80,490.44,488.12,
571.93,477.18,485.12,488.39,559.63,586.73,537.44,574.11,601.91,539.78,494.93,491.20,488.86,
572.35,477.23,484.71,487.29,557.67,586.43,535.92,574.50,600.69,539.66,495.00,490.56,489.39,
572.77,476.97,486.33,487.50,557.75,584.68,535.74,572.74,600.60,539.49,495.23,489.61,489.38,
573.18,476.80,487.13,487.60,559.90,584.08,536.66,573.75,600.05,537.13,495.81,489.01,487.83,
573.60,476.27,485.44,487.32,559.96,584.17,537.39,572.88,600.39,537.62,496.01,488.02,487.08,
574.02,476.87,485.12,487.24,559.34,583.84,539.31,572.30,600.81,537.43,495.72,487.71,487.95,
574.43,477.21,485.25,485.96,558.99,584.28,539.85,572.70,598.94,538.19,494.47,487.38,488.56,
574.85,477.13,485.19,486.61,558.66,584.74,538.28,573.36,598.96,538.28,493.01,488.51,488.51,
575.27,476.25,485.99,486.93,558.16,584.51,538.22,573.35,598.76,537.98,493.11,488.60,488.12,
575.68,475.80,485.56,486.03,558.36,586.19,538.37,573.34,598.80,539.56,495.79,488.89,489.37,
576.10,474.98,486.19,487.86,559.63,585.62,537.22,575.61,598.73,540.55,496.20,488.33,490.24,
576.52,474.32,483.86,487.68,558.54,585.02,537.31,574.29,598.15,539.69,495.08,486.49,489.35,
576.93,474.29,483.36,485.75,559.07,584.62,538.05,572.44,598.95,539.96,495.54,486.23,490.29,
577.35,475.36,484.46,485.90,558.70,585.04,539.30,572.11,600.37,541.21,495.47,488.53,491.16,
577.76,476.85,485.48,487.16,558.68,585.56,539.00,573.56,600.68,541.40,496.04,489.80,491.72,
578.18,477.74,487.12,489.29,560.69,585.94,540.26,572.96,602.53,541.94,496.74,490.49,491.21,
578.60,478.29,487.92,491.29,563.54,586.90,542.35,574.14,604.00,541.87,498.28,491.29,490.57,
579.01,478.35,487.28,493.07,565.19,589.07,544.69,575.81,605.23,543.24,499.34,492.82,490.89,
579.43,479.07,486.31,495.49,566.28,591.16,546.47,578.60,607.11,545.99,499.84,494.04,492.59,
579.85,479.91,487.17,495.64,566.51,592.39,548.37,579.33,607.39,547.40,499.75,493.46,494.43,
580.26,481.20,489.44,496.47,568.23,594.17,548.59,581.56,610.65,549.08,499.87,496.72,496.23,
580.68,482.93,491.43,497.50,569.37,596.32,548.48,584.18,612.10,550.43,501.38,499.44,497.01,
581.09,484.11,492.61,497.71,569.65,598.08,549.48,585.93,613.64,552.15,504.28,501.36,499.17,
581.51,484.40,494.86,497.78,570.81,598.31,550.85,586.87,614.62,553.28,505.33,502.17,499.97,
581.93,484.60,493.86,498.97,571.58,598.38,550.38,587.66,615.43,551.11,504.82,502.63,498.48,
582.34,484.55,493.08,497.71,572.54,597.40,551.58,586.44,615.93,550.61,505.03,502.10,498.45,
582.76,484.75,493.54,496.47,571.93,597.81,553.61,585.60,616.62,550.68,505.02,503.55,498.67,
583.17,484.20,492.77,496.19,571.59,598.03,552.99,584.56,614.92,550.54,504.27,504.76,498.15,
583.59,483.16,492.48,496.16,570.92,597.40,550.82,583.91,614.56,549.60,502.04,504.49,496.65,
584.01,480.86,490.67,494.59,570.61,595.13,549.76,581.64,611.31,547.31,501.21,502.68,493.85,
584.42,478.04,487.62,491.06,568.93,595.46,548.05,580.97,608.72,547.07,500.39,501.37,494.01,
584.84,476.22,485.57,490.49,566.49,592.32,544.11,579.78,604.87,544.11,497.37,497.86,491.96,
585.25,473.43,482.28,485.73,562.26,588.34,539.62,575.05,599.66,540.60,493.85,493.11,489.67,
585.67,470.54,479.41,480.89,558.25,584.36,535.09,569.09,595.69,536.07,490.00,490.25,486.06,
586.09,467.43,476.81,477.80,553.07,580.46,530.12,564.91,592.06,532.09,486.19,488.41,481.99,
586.50,464.72,473.61,473.37,547.45,575.10,524.23,560.04,585.72,527.20,482.50,483.98,477.81,
586.92,460.37,470.01,470.01,543.64,569.10,520.17,553.28,581.21,522.64,478.90,479.15,473.71,
587.33,456.48,465.87,467.11,540.80,563.05,516.32,549.20,576.41,515.82,475.27,473.04,467.36,
587.75,453.16,461.07,464.78,538.74,558.78,512.52,545.17,571.89,512.03,472.20,468.74,463.79,
588.17,451.27,457.71,462.17,535.98,555.05,511.95,541.43,568.18,509.97,469.10,465.64,461.43,
588.58,448.93,454.15,458.61,532.07,554.16,509.24,537.53,563.59,508.49,466.06,462.58,458.61,
589.00,447.10,454.30,457.03,529.81,550.68,504.72,535.28,561.60,506.46,462.25,461.01,456.54,
589.41,445.73,453.44,455.93,527.52,549.15,502.41,534.48,560.83,504.40,460.15,458.66,455.18,
589.83,444.00,452.47,453.71,525.14,549.53,501.25,533.60,558.49,503.74,460.68,457.94,454.96,
590.25,442.76,452.98,453.73,525.03,548.71,499.10,533.75,558.68,503.34,459.71,456.22,454.47,
590.66,441.25,451.97,453.96,523.77,546.95,498.09,532.99,557.92,501.33,458.45,453.96,452.97,
591.08,440.92,451.14,451.89,524.21,546.66,498.78,531.45,558.38,501.27,458.37,453.89,452.39,
591.49,441.94,451.92,451.67,524.33,547.05,499.86,531.07,560.53,502.11,458.41,455.17,453.17,
591.91,443.54,452.53,452.28,524.21,547.43,500.23,531.45,561.92,502.48,459.27,455.78,453.53,
592.32,444.52,453.51,454.01,526.69,547.91,500.96,532.43,562.90,502.71,459.51,456.51,455.01,
592.74,444.77,454.26,455.01,528.47,549.71,503.24,533.47,564.20,503.74,462.26,458.01,455.26,
593.16,444.92,454.92,456.42,530.61,553.34,505.38,535.61,566.08,505.88,463.91,459.66,456.42,
593.57,446.34,456.34,459.34,531.86,555.86,507.85,539.86,567.86,507.85,465.34,461.09,458.84,
593.99,447.26,456.52,460.02,532.35,558.38,510.33,540.86,568.14,510.58,465.78,462.02,461.27,
594.40,448.63,458.40,461.41,533.30,560.60,510.00,542.57,571.12,513.26,466.67,464.16,463.16,
594.82,449.64,461.92,463.18,533.86,561.43,509.79,545.64,572.95,514.81,467.94,466.68,464.93,
595.23,451.44,462.47,463.73,534.20,563.55,511.38,548.75,574.08,515.90,470.75,468.49,466.74,
595.65,451.67,463.71,464.21,535.68,563.02,511.61,549.23,574.56,517.38,472.49,469.98,467.72,
596.07,452.28,463.31,466.07,537.27,562.59,512.70,551.06,576.38,516.46,473.09,470.08,468.08,
596.48,454.03,462.80,466.81,538.22,562.27,514.66,550.75,577.31,516.92,474.57,470.82,469.06,
596.90,456.04,463.56,467.32,538.77,562.84,517.71,550.80,578.38,517.71,475.59,473.34,470.33,
597.31,456.14,463.41,467.93,539.18,564.27,518.36,551.48,578.83,519.87,476.71,474.20,471.69,
597.73,457.55,465.58,470.09,539.87,565.22,518.79,553.17,580.03,521.30,476.37,475.87,472.60,
598.14,457.48,466.51,470.78,541.55,566.14,520.72,554.35,580.44,522.22,478.06,476.55,473.54,
598.56,458.39,467.18,470.95,543.29,570.41,523.19,556.60,581.97,525.70,480.74,479.74,476.47,
598.97,459.45,468.99,473.76,544.85,570.98,524.00,560.68,583.04,527.27,481.05,479.79,478.03,
599.39,461.35,468.64,474.42,545.28,571.67,525.43,561.87,584.23,527.94,481.71,481.21,480.20,
599.81,462.12,469.66,473.43,547.30,572.43,526.20,560.87,586.51,529.46,482.97,483.48,481.72,
600.22,463.65,471.95,474.21,547.34,572.97,525.72,561.91,589.30,529.75,484.01,486.52,483.00,
600.64,464.75,473.53,475.04,547.10,572.96,526.51,562.67,589.53,530.03,485.59,487.84,483.83,
601.05,465.68,474.21,476.22,548.77,572.62,529.19,561.07,591.45,529.94,486.26,488.52,485.01,
601.47,465.96,474.99,478.01,551.27,573.10,530.45,561.06,592.43,528.69,488.04,488.29,483.53,
601.88,466.50,474.52,478.54,553.28,574.34,532.71,562.06,593.41,531.21,489.07,488.32,485.06,
602.30,467.47,474.74,478.75,554.49,575.81,536.18,563.27,594.36,532.42,489.03,489.03,485.52,
602.71,467.39,474.17,478.93,555.20,577.03,536.64,563.23,594.09,534.13,489.22,489.22,487.21,
603.13,468.17,475.19,479.46,555.48,578.31,535.66,564.51,595.62,535.16,488.74,490.25,488.24,
603.54,469.44,476.96,480.72,555.45,579.52,536.64,566.23,596.32,536.39,489.25,492.00,489.25,
603.96,470.15,477.42,479.68,555.90,581.98,538.35,567.19,597.53,537.35,490.71,493.97,491.21,
604.37,471.20,478.72,481.73,557.26,582.85,537.43,568.30,598.91,538.94,492.27,494.78,491.52,
604.79,470.47,478.24,482.75,556.94,581.01,536.64,568.72,599.05,536.89,491.52,493.78,490.27,
605.21,470.70,477.72,481.73,557.67,580.98,537.37,567.95,600.78,537.62,492.25,493.51,490.75,
605.62,470.72,478.74,481.00,556.99,580.56,537.43,567.02,601.88,537.68,492.29,493.79,490.53,
606.04,470.38,477.90,481.41,555.34,579.40,535.79,566.62,600.45,537.05,491.69,493.44,489.93,
606.45,470.26,478.28,481.29,554.69,578.50,535.65,565.97,599.79,536.66,490.31,492.31,489.05,
606.87,468.81,477.08,480.59,555.51,577.56,535.46,565.53,600.36,535.97,490.61,491.36,486.60,
607.28,467.46,475.72,479.23,554.84,577.88,534.31,566.11,598.91,536.56,490.74,490.74,485.99,
607.70,466.74,473.75,480.01,553.08,576.86,534.06,567.35,597.13,536.57,489.52,488.77,486.01,
608.11,465.70,472.21,478.97,550.57,575.86,534.30,566.85,596.14,535.80,487.48,487.23,486.23,
608.53,465.22,472.24,478.00,549.65,575.20,532.11,565.18,596.50,535.37,487.27,488.02,485.77,
608.94,465.60,473.37,478.13,547.80,576.11,530.76,565.34,596.41,534.51,486.40,489.16,485.40,
609.36,466.21,473.73,477.48,545.62,575.69,529.59,565.41,595.73,534.10,487.00,489.01,485.25,
609.77,465.58,474.60,476.61,546.27,573.58,528.48,564.06,595.38,533.24,486.38,487.38,485.13,
610.19,463.44,472.71,477.71,546.32,571.60,526.54,563.84,593.89,530.29,486.48,485.98,481.72,
610.60,462.50,471.25,476.26,545.54,570.06,527.53,561.80,592.82,529.78,486.01,484.51,481.01,
611.02,462.50,470.51,474.77,544.34,569.87,529.07,560.11,592.64,529.57,485.78,483.52,481.02,
611.43,460.79,468.55,473.56,542.64,569.42,526.62,558.66,589.95,529.13,484.57,483.07,481.07,
611.85,459.98,468.24,472.99,541.53,568.54,525.27,557.53,588.55,528.02,482.25,483.25,479.49,
612.26,459.61,467.86,471.86,540.63,569.64,525.13,556.89,587.64,527.38,481.37,482.37,478.37,
612.68,458.58,466.33,469.83,541.10,570.85,525.34,557.60,587.60,527.59,482.33,482.33,479.83,
613.09,457.51,465.76,471.51,541.02,570.02,523.26,558.77,585.77,527.01,481.76,480.76,480.76,
613.51,456.64,464.89,470.64,539.87,569.36,523.37,558.11,585.11,525.87,480.38,479.38,479.88,
613.92,456.36,465.12,468.87,540.63,569.39,522.38,555.89,586.40,525.88,480.37,479.62,479.62,
614.34,456.28,465.53,468.53,540.03,569.03,520.03,554.78,586.03,525.28,479.78,480.78,479.28,
614.75,457.68,466.18,468.42,539.13,568.35,518.64,554.61,584.59,525.38,479.92,480.42,478.92,
615.17,457.20,466.69,468.43,539.10,566.82,519.12,553.08,584.54,524.62,479.92,479.92,478.42,
615.58,454.79,465.77,468.52,540.66,566.62,519.44,552.64,584.34,522.93,480.50,479.75,476.51,
616.00,453.36,464.09,468.33,541.14,566.83,519.95,552.62,583.79,524.19,481.54,479.80,476.81,
616.41,454.01,463.98,468.47,540.57,567.26,522.61,553.79,583.72,525.35,481.45,479.45,477.46,
616.83,453.40,462.64,467.38,539.74,567.94,522.02,553.72,582.41,525.52,480.60,478.36,478.36,
