Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
505.08,907.20,1193.56,1258.78,1418.88,1576.53,787.22,1738.02,1228.79,1163.21,873.02,758.97,749.55,
505.50,907.64,1196.37,1258.19,1419.48,1577.31,788.83,1739.98,1231.60,1167.01,873.45,757.40,751.18,
505.92,906.71,1195.72,1261.39,1419.41,1581.87,787.69,1740.91,1232.32,1167.68,873.53,758.61,749.72,
506.34,911.64,1198.42,1264.33,1422.67,1586.11,790.34,1744.79,1236.81,1171.23,875.96,761.45,752.28,
506.76,913.32,1201.22,1267.37,1424.99,1586.66,792.82,1748.33,1238.68,1173.88,879.57,762.78,753.67,
507.18,913.88,1199.40,1267.77,1427.28,1587.81,793.90,1750.01,1237.94,1173.93,880.03,762.07,753.69,
507.60,914.75,1200.78,1269.12,1428.80,1591.15,793.07,1747.50,1236.78,1174.11,880.42,762.07,751.40,
508.02,916.78,1203.67,1270.41,1429.80,1592.83,794.59,1750.89,1236.54,1175.45,880.59,762.38,752.42,
508.44,918.07,1203.89,1273.44,1430.42,1593.37,794.53,1753.33,1237.34,1173.08,881.63,762.07,752.14,
508.86,916.77,1202.43,1272.11,1428.65,1593.11,793.91,1750.64,1238.76,1171.72,879.12,761.55,750.98,
509.28,914.62,1201.01,1270.96,1426.37,1592.33,791.55,1748.40,1239.62,1171.98,876.34,762.51,750.30,
509.70,914.22,1202.43,1269.20,1426.19,1591.12,790.60,1747.46,1238.79,1173.35,876.54,764.16,750.94,
510.11,911.09,1201.88,1267.38,1423.20,1587.95,789.67,1742.11,1236.62,1170.12,874.36,761.22,751.30,
510.53,911.22,1198.80,1267.54,1421.29,1586.66,787.35,1741.08,1235.66,1168.25,874.69,761.45,751.82,
510.95,911.60,1201.11,1265.56,1420.16,1586.46,786.72,1740.39,1233.17,1169.72,872.53,761.67,751.32,
511.37,910.16,1197.43,1265.56,1416.58,1584.05,786.66,1737.09,1228.98,1168.24,872.23,758.46,749.40,
511.79,910.51,1193.06,1264.04,1415.11,1581.73,786.47,1734.50,1227.20,1163.32,871.98,755.38,747.94,
512.21,909.93,1191.87,1261.42,1413.47,1577.80,784.81,1731.90,1226.65,1162.89,870.04,755.49,748.33,
512.63,904.20,1186.48,1255.85,1409.01,1570.07,780.57,1726.67,1222.20,1158.32,867.11,752.41,745.55,
513.05,897.98,1180.47,1249.97,1402.11,1562.55,774.88,1716.08,1214.36,1152.12,863.40,748.95,739.27,
513.47,893.98,1177.21,1245.23,1394.86,1555.66,770.85,1708.09,1211.74,1146.51,860.50,744.35,737.72,
513.88,889.33,1169.84,1238.73,1386.37,1543.50,763.49,1699.92,1204.99,1138.90,854.88,742.40,733.96,
514.30,881.59,1162.37,1227.44,1375.61,1530.85,758.18,1686.80,1195.61,1131.25,848.00,736.25,726.70,
514.72,874.51,1153.78,1220.39,1368.22,1522.46,754.11,1673.50,1186.55,1124.57,842.09,730.95,721.69,
515.14,871.42,1148.01,1212.66,1359.93,1513.67,750.73,1664.18,1180.69,1119.27,837.66,727.02,718.40,
515.56,866.83,1141.89,1205.23,1352.18,1503.83,748.11,1654.75,1173.02,1114.39,833.89,724.95,715.18,
515.98,863.11,1134.79,1199.61,1344.19,1494.96,744.02,1649.01,1166.47,1108.20,829.24,720.35,710.88,
516.40,859.22,1132.29,1195.42,1340.03,1491.98,741.04,1643.20,1162.02,1105.13,827.29,719.02,706.90,
516.82,859.82,1130.17,1192.59,1338.11,1491.01,740.52,1640.96,1157.87,1102.47,824.36,717.25,705.06,
517.23,857.38,1126.21,1191.19,1335.27,1488.99,739.67,1638.63,1155.92,1097.25,822.10,714.05,702.17,
517.65,855.30,1125.10,1189.29,1334.45,1487.82,739.62,1637.47,1157.57,1094.88,821.34,713.50,701.18,
518.07,854.86,1126.93,1190.73,1334.83,1490.57,738.53,1638.42,1160.70,1096.91,820.71,716.39,701.75,
518.49,854.76,1127.50,1191.16,1335.07,1489.90,737.60,1639.45,1161.78,1098.12,821.61,717.64,701.81,
518.91,855.98,1131.09,1193.91,1337.71,1493.24,740.94,1643.47,1165.53,1102.33,823.06,719.75,704.61,
519.33,860.18,1133.98,1197.86,1341.61,1497.52,741.16,1650.39,1169.72,1106.60,827.10,723.28,708.45,
519.75,863.48,1138.85,1197.97,1345.57,1502.70,743.72,1655.26,1170.89,1111.39,829.54,725.80,709.78,
520.17,867.14,1141.28,1204.74,1351.18,1511.38,748.62,1663.55,1171.86,1115.28,833.88,726.44,712.29,
520.58,874.30,1146.77,1212.49,1360.83,1523.01,754.78,1674.42,1180.59,1120.25,839.32,727.49,717.50,
521.00,879.05,1152.92,1218.10,1367.76,1530.15,757.94,1684.82,1189.56,1126.30,843.18,732.10,719.75,
521.42,881.78,1157.91,1222.88,1373.33,1536.15,759.56,1694.71,1194.26,1131.22,846.97,735.59,722.82,
521.84,884.70,1165.10,1229.57,1381.81,1544.93,762.75,1702.22,1199.67,1137.92,853.24,739.06,724.31,
522.26,889.74,1172.41,1236.75,1388.80,1554.12,764.58,1709.30,1207.50,1142.00,857.77,741.58,729.10,
522.68,894.46,1175.16,1240.83,1392.91,1555.93,762.33,1714.26,1210.34,1143.88,859.28,744.34,730.66,
523.09,895.06,1177.75,1240.40,1392.71,1555.59,761.54,1713.77,1209.86,1144.86,858.26,743.53,730.61,
523.51,894.54,1178.45,1244.42,1394.03,1558.18,762.99,1714.47,1210.26,1144.29,858.41,746.50,730.79,
523.93,897.38,1179.56,1244.98,1395.53,1559.48,762.60,1715.94,1210.69,1145.27,858.36,746.83,732.25,
524.35,895.30,1175.84,1241.34,1394.05,1555.03,762.33,1714.05,1206.62,1144.28,856.24,746.15,731.55,
524.77,895.44,1174.67,1240.72,1395.36,1555.55,763.34,1715.73,1204.33,1143.42,856.68,745.93,730.51,
525.19,893.02,1174.71,1240.48,1396.18,1557.83,763.07,1711.55,1201.25,1142.22,856.57,744.84,727.41,
525.60,894.89,1176.26,1240.94,1396.11,1559.22,763.14,1712.80,1199.27,1141.73,855.21,742.50,727.03,
526.02,895.98,1178.07,1244.91,1398.48,1562.01,764.69,1715.98,1201.54,1140.27,855.80,740.82,727.29,
526.44,898.13,1183.26,1248.35,1402.50,1566.63,769.14,1721.57,1208.42,1143.72,857.39,742.38,729.60,
526.86,898.08,1184.63,1251.06,1403.14,1570.03,769.21,1724.91,1211.44,1146.21,857.25,746.00,731.19,
527.28,898.90,1187.04,1251.16,1404.25,1568.96,768.25,1726.46,1212.69,1149.37,858.82,749.01,732.58,
527.70,899.82,1191.45,1254.12,1408.77,1572.27,772.07,1731.34,1217.16,1152.49,861.65,750.38,736.72,
528.11,901.52,1190.91,1255.22,1409.96,1572.74,770.50,1734.32,1217.44,1152.73,861.33,754.02,739.14,
528.53,902.15,1191.62,1250.64,1407.22,1572.24,769.66,1732.83,1214.51,1153.88,860.39,752.39,737.54,
528.95,903.97,1192.57,1254.47,1410.02,1574.82,772.94,1735.19,1213.47,1155.99,861.37,752.84,738.37,
529.37,906.78,1193.72,1259.41,1413.36,1581.02,777.41,1743.03,1219.92,1157.05,864.46,752.02,740.33,
529.79,908.17,1192.48,1258.61,1413.07,1580.42,778.32,1746.17,1221.92,1160.22,866.23,754.12,742.02,
530.21,907.09,1195.60,1258.55,1415.52,1581.76,779.18,1750.84,1224.66,1162.52,867.15,756.58,742.86,
530.62,906.07,1199.47,1262.11,1418.51,1585.41,779.57,1751.92,1226.54,1165.52,870.10,758.56,741.99,
531.04,908.66,1203.32,1264.03,1420.67,1589.45,779.95,1753.78,1232.46,1166.89,871.83,759.31,745.55,
531.46,912.69,1206.12,1266.50,1422.13,1588.70,775.71,1758.11,1234.08,1166.80,872.98,761.93,747.74,
531.88,914.60,1210.41,1267.21,1424.25,1591.02,777.86,1760.63,1236.38,1170.24,872.81,763.25,749.86,
532.30,915.84,1210.42,1271.37,1424.55,1592.36,778.51,1762.61,1238.05,1170.60,873.58,765.50,748.84,
532.71,917.58,1208.27,1267.62,1423.74,1590.43,777.73,1761.99,1238.76,1171.27,872.46,766.35,749.27,
533.13,917.72,1206.67,1266.90,1423.58,1588.41,778.13,1761.37,1236.79,1172.48,874.58,767.95,750.05,
533.55,918.16,1206.40,1268.38,1425.34,1589.24,778.72,1764.15,1236.17,1173.79,876.16,768.53,750.18,
533.97,915.15,1203.76,1265.73,1424.30,1586.95,775.74,1755.71,1233.52,1171.15,873.98,766.37,744.35,
534.39,914.89,1202.72,1264.69,1421.25,1584.74,775.04,1754.75,1230.85,1168.48,873.71,761.18,743.24,
534.80,914.46,1203.07,1267.66,1423.81,1586.51,774.66,1755.34,1231.68,1165.87,875.22,759.53,742.36,
535.22,913.06,1202.69,1266.92,1422.37,1585.59,776.02,1754.95,1232.96,1163.83,874.61,758.02,741.25,
535.64,909.36,1199.26,1263.46,1419.65,1581.98,772.39,1750.04,1231.98,1162.06,869.70,758.48,740.08,
536.06,909.43,1200.97,1261.98,1420.85,1580.95,771.03,1748.83,1231.68,1163.29,870.94,759.15,740.73,
536.48,907.98,1201.62,1262.72,1420.61,1580.15,771.82,1747.47,1232.79,1163.48,871.07,756.65,742.71,
536.89,908.97,1200.06,1262.46,1418.89,1575.72,769.80,1746.10,1231.26,1161.88,870.38,756.25,743.52,
537.31,907.63,1197.73,1257.23,1416.02,1571.94,769.35,1740.59,1224.81,1160.80,867.01,753.76,740.22,
537.73,906.66,1196.16,1257.34,1412.97,1572.29,769.93,1738.18,1219.97,1158.79,867.24,750.22,737.90,
538.15,904.41,1189.71,1255.08,1410.47,1568.33,769.16,1735.24,1217.67,1152.72,866.59,746.14,736.27,
538.56,899.69,1185.06,1249.62,1405.46,1561.71,767.70,1729.48,1214.66,1150.93,864.33,745.49,733.98,
538.98,895.54,1180.75,1246.19,1402.17,1559.38,764.26,1728.53,1212.44,1148.65,862.62,742.44,731.74,
539.40,890.59,1178.67,1243.28,1399.67,1556.47,759.72,1721.91,1209.13,1144.51,860.13,739.55,725.97,
539.82,888.29,1177.12,1239.25,1396.42,1554.00,758.28,1715.69,1209.21,1139.27,856.20,736.06,727.01,
540.24,890.28,1177.98,1239.80,1395.19,1552.23,755.50,1717.92,1208.48,1138.00,855.25,737.78,727.89,
540.65,891.84,1182.65,1238.00,1396.62,1554.83,756.76,1719.65,1209.91,1142.58,855.08,738.17,729.50,
541.07,890.33,1180.07,1240.42,1396.25,1556.21,757.23,1718.24,1208.18,1142.46,854.37,739.46,729.12,
541.49,892.01,1178.32,1237.90,1395.94,1555.23,757.14,1716.59,1208.93,1144.39,853.54,740.17,731.07,
541.91,893.14,1181.32,1237.29,1398.17,1556.15,758.80,1719.11,1209.93,1148.14,856.65,742.62,732.67,
542.32,892.39,1179.49,1236.74,1398.96,1557.02,758.80,1722.14,1207.28,1148.37,855.06,743.04,733.08,
542.74,889.04,1177.93,1234.30,1398.01,1557.59,756.00,1716.74,1204.46,1147.26,853.81,741.49,728.64,
543.16,890.97,1179.12,1233.85,1398.44,1560.96,755.40,1719.75,1203.16,1147.19,852.83,740.89,731.35,
543.58,892.63,1182.27,1237.54,1399.61,1565.01,753.41,1724.58,1204.30,1144.87,854.81,740.95,731.39,
543.99,892.13,1182.44,1237.34,1401.21,1565.50,754.05,1724.79,1207.81,1146.26,853.87,741.16,732.42,
544.41,890.65,1183.51,1236.76,1401.07,1567.47,753.78,1724.30,1210.55,1146.90,849.88,742.55,732.57,
544.83,894.22,1186.73,1236.74,1403.83,1569.25,754.21,1725.93,1212.15,1147.98,852.13,744.63,733.79,
545.25,895.11,1191.39,1238.54,1404.63,1570.71,757.40,1727.20,1214.34,1148.41,852.96,745.30,736.53,
545.66,898.72,1191.75,1239.40,1406.19,1569.21,758.27,1729.73,1215.57,1149.11,853.58,747.40,738.62,
546.08,901.43,1194.65,1239.05,1407.02,1572.06,759.85,1732.49,1215.17,1153.18,854.52,747.28,738.49,
546.50,903.55,1195.23,1242.65,1408.00,1575.03,759.61,1735.34,1212.85,1155.36,857.39,746.18,739.46,
546.92,903.62,1191.80,1244.73,1407.31,1576.60,760.37,1735.40,1213.64,1149.79,857.83,743.56,738.10,
547.33,903.03,1189.18,1243.46,1405.05,1574.21,760.80,1737.48,1216.11,1150.46,857.59,746.08,737.66,
547.75,900.88,1187.96,1242.34,1405.06,1574.95,759.65,1741.47,1217.47,1151.28,859.14,746.16,737.31,
548.17,897.10,1185.88,1242.37,1403.83,1573.30,756.72,1737.71,1214.54,1148.36,859.58,744.91,732.69,
548.59,896.54,1187.51,1242.34,1401.74,1571.69,755.27,1734.46,1217.46,1145.77,858.17,742.20,733.76,
549.00,901.06,1191.25,1246.67,1404.04,1573.25,754.26,1738.23,1219.17,1146.41,858.75,746.65,736.50,
549.42,901.11,1193.57,1244.85,1404.65,1575.04,754.46,1739.07,1220.70,1149.91,860.42,745.56,735.81,
549.84,900.78,1190.72,1247.10,1404.37,1575.62,756.23,1736.28,1219.55,1150.03,860.08,746.06,733.76,
550.26,903.53,1191.12,1246.77,1405.21,1575.98,757.83,1739.10,1221.28,1152.46,859.36,746.79,734.89,
550.67,904.86,1193.13,1248.91,1406.46,1576.36,758.80,1741.15,1220.81,1155.66,863.13,750.28,735.81,
551.09,903.93,1190.46,1248.87,1407.06,1575.91,756.83,1743.91,1219.45,1155.50,863.42,750.01,736.79,
551.51,899.79,1189.34,1248.62,1405.97,1574.42,753.52,1739.02,1216.21,1154.80,861.41,748.40,733.90,
551.93,901.16,1190.86,1250.68,1405.79,1577.56,754.17,1741.64,1213.93,1154.54,862.27,746.90,737.50,
552.34,899.53,1189.67,1251.72,1405.35,1576.96,749.75,1742.14,1213.21,1150.30,861.44,746.75,735.63,
552.76,896.26,1186.45,1248.52,1403.88,1574.23,750.31,1738.16,1211.28,1145.79,859.45,744.74,733.62,
553.18,893.53,1184.66,1247.26,1402.47,1574.40,748.18,1737.33,1210.81,1146.50,855.37,746.04,733.18,
553.59,893.89,1183.85,1243.04,1401.32,1569.46,747.20,1731.17,1207.01,1143.53,853.14,745.48,730.47,
554.01,890.69,1182.87,1240.36,1397.82,1565.58,745.68,1723.90,1203.04,1139.11,850.79,743.10,728.94,
554.43,891.62,1183.66,1239.15,1396.14,1560.87,744.95,1723.02,1203.45,1137.21,849.90,742.80,730.33,
554.85,893.22,1183.05,1236.10,1393.95,1561.73,744.42,1720.88,1199.87,1138.62,848.79,740.97,728.03,
555.26,890.69,1178.37,1234.09,1389.59,1558.48,742.96,1717.44,1193.48,1136.47,848.35,738.21,725.25,
555.68,888.64,1172.59,1232.32,1385.98,1554.36,742.34,1713.65,1192.93,1129.74,845.36,734.98,721.56,
556.10,886.40,1170.00,1229.94,1381.94,1549.58,742.22,1712.88,1194.32,1129.18,843.41,735.70,721.37,
556.51,881.68,1164.41,1227.05,1377.55,1544.14,739.45,1711.17,1190.08,1125.70,842.10,733.79,719.88,
556.93,875.15,1158.31,1221.38,1371.87,1536.29,733.35,1702.01,1184.40,1120.90,838.17,729.87,714.64,
557.35,871.97,1156.38,1218.67,1369.37,1532.70,731.72,1695.59,1184.26,1118.05,836.25,727.37,714.74,
557.77,873.70,1155.91,1218.38,1366.91,1531.16,729.10,1694.54,1182.55,1116.59,835.26,726.92,714.69,
558.18,872.07,1155.32,1211.71,1364.27,1526.44,726.94,1690.36,1179.80,1115.11,831.85,724.75,709.02,
558.60,869.48,1151.28,1213.86,1360.89,1526.73,727.70,1684.26,1176.66,1113.65,830.10,723.33,706.26,
559.02,871.01,1150.82,1210.90,1359.14,1524.04,728.47,1683.25,1178.45,1113.54,828.47,724.09,707.42,
559.43,870.60,1149.09,1208.83,1359.49,1520.26,730.04,1680.15,1176.76,1113.95,830.19,723.01,706.32,
559.85,869.00,1147.66,1207.09,1359.41,1519.21,729.01,1682.97,1175.40,1114.64,829.82,720.64,706.56,
560.27,867.75,1149.05,1208.67,1361.46,1520.88,727.76,1682.51,1175.10,1114.61,829.77,719.37,705.24,
560.68,870.82,1147.96,1210.82,1361.79,1524.27,727.38,1686.30,1171.42,1114.31,829.65,718.53,708.79,
561.10,869.01,1147.59,1212.80,1362.29,1525.09,723.51,1687.89,1170.66,1110.33,831.30,715.97,707.10,
561.52,867.99,1147.54,1211.54,1363.09,1524.87,725.32,1688.87,1173.32,1108.88,830.66,714.66,707.10,
561.93,868.05,1146.42,1213.22,1363.32,1526.33,725.53,1691.12,1173.14,1111.23,830.19,716.18,707.27,
562.35,869.04,1147.13,1208.63,1363.72,1524.60,724.20,1687.27,1170.75,1110.58,830.26,716.62,705.93,
562.77,867.22,1147.81,1206.70,1364.17,1523.87,724.02,1683.13,1171.46,1109.00,828.85,715.10,705.28,
563.19,870.62,1149.49,1208.13,1365.25,1525.05,725.15,1686.19,1172.77,1109.65,829.44,716.64,706.35,
563.60,871.55,1152.80,1205.73,1363.63,1526.45,724.43,1687.04,1170.30,1111.53,828.94,716.80,704.69,
564.02,870.24,1149.09,1204.32,1361.49,1525.39,724.30,1684.80,1167.05,1110.03,829.38,715.32,702.75,
564.44,870.00,1146.04,1205.93,1360.39,1526.56,724.10,1683.26,1169.46,1105.51,830.37,712.39,703.39,
564.85,869.33,1144.81,1204.87,1359.77,1523.71,724.37,1684.48,1171.91,1105.97,829.59,713.98,703.14,
565.27,866.49,1141.59,1201.77,1356.97,1520.77,720.34,1686.38,1169.20,1105.85,828.03,712.20,702.24,
565.69,861.81,1141.53,1200.01,1353.69,1518.71,715.84,1681.92,1166.01,1104.81,826.91,710.40,698.61,
566.10,861.74,1142.32,1200.98,1354.69,1519.31,716.23,1680.29,1167.79,1103.67,825.82,709.86,701.22,
566.52,862.13,1140.69,1200.41,1351.78,1518.64,712.13,1680.49,1166.68,1102.39,824.74,711.22,700.28,
566.94,858.86,1140.89,1192.92,1348.99,1514.65,710.55,1674.83,1165.08,1102.56,821.90,708.72,696.86,
567.35,857.08,1138.81,1195.06,1347.36,1514.29,712.10,1670.25,1164.42,1101.30,820.03,710.27,694.72,
567.77,858.38,1135.50,1190.92,1345.28,1511.09,711.35,1666.83,1162.98,1100.23,817.61,710.89,693.02,
568.19,856.14,1132.96,1185.67,1342.87,1506.03,709.93,1661.86,1158.63,1098.13,816.72,709.93,691.14,
568.60,854.63,1130.78,1185.46,1342.60,1503.87,708.98,1665.15,1156.51,1098.15,816.03,708.06,690.60,
569.02,853.15,1132.01,1187.78,1343.57,1505.81,707.50,1665.29,1155.98,1097.44,815.82,707.97,689.53,
569.44,854.09,1132.48,1187.88,1344.85,1506.43,706.82,1667.09,1151.41,1097.39,815.31,706.82,693.89,
569.85,853.61,1129.81,1189.96,1344.02,1506.88,704.17,1666.03,1151.56,1093.73,814.28,702.78,691.21,
570.27,854.71,1131.26,1191.12,1345.17,1507.11,706.69,1668.13,1153.54,1092.29,814.34,702.98,692.31,
570.69,854.05,1130.67,1191.11,1345.92,1508.64,707.13,1666.71,1153.45,1094.87,812.67,705.74,690.40,
571.10,854.44,1128.86,1187.00,1344.68,1504.69,704.20,1662.36,1150.26,1093.98,812.11,704.20,690.25,
571.52,852.28,1130.00,1186.85,1343.89,1505.12,706.43,1659.36,1150.51,1093.19,812.20,702.23,690.12,
571.93,854.86,1130.01,1188.87,1344.42,1502.78,705.38,1661.14,1151.50,1092.64,811.89,705.85,691.37,
572.35,855.32,1133.10,1185.01,1341.67,1502.54,703.34,1659.21,1149.00,1093.82,810.43,705.21,689.31,
572.77,856.53,1132.36,1186.21,1340.76,1502.32,703.39,1658.73,1146.41,1095.36,809.23,703.39,688.41,
573.18,857.82,1131.08,1189.30,1341.42,1503.88,705.69,1660.23,1147.04,1092.11,809.92,701.46,686.44,
573.60,857.09,1127.90,1187.14,1339.47,1500.27,705.70,1659.65,1146.71,1092.17,809.14,701.47,686.43,
574.02,854.79,1128.57,1187.47,1339.68,1499.42,705.42,1665.29,1146.01,1093.23,809.56,700.23,688.92,
574.43,851.37,1132.64,1190.31,1340.64,1501.36,703.41,1665.87,1145.88,1093.40,810.72,700.10,687.34,
574.85,850.91,1135.34,1192.23,1340.61,1504.15,705.38,1664.38,1150.51,1092.20,810.15,699.22,690.69,
575.27,852.31,1133.89,1190.39,1338.06,1503.30,701.79,1664.74,1150.98,1091.63,811.48,700.84,692.30,
575.68,853.12,1136.70,1186.66,1335.58,1503.07,700.38,1663.89,1153.35,1092.92,812.20,699.43,689.92,
576.10,851.72,1135.47,1189.84,1337.67,1505.06,701.98,1663.87,1153.59,1092.08,812.14,702.93,689.58,
576.52,852.25,1133.31,1185.80,1334.68,1501.69,700.98,1660.59,1153.83,1092.27,809.78,701.46,688.10,
576.93,851.14,1131.98,1183.09,1333.54,1496.89,700.68,1660.72,1151.56,1092.34,809.58,701.64,688.26,
577.35,850.62,1132.24,1183.49,1334.84,1497.20,701.18,1666.27,1151.40,1093.45,810.39,701.18,690.17,
577.76,849.06,1133.20,1184.55,1336.22,1499.89,699.31,1667.88,1152.40,1093.84,810.18,702.19,689.71,
578.18,852.10,1134.85,1184.86,1336.82,1504.64,699.67,1671.51,1152.17,1094.46,809.79,701.11,693.90,
578.60,852.06,1133.83,1186.81,1339.02,1506.64,696.48,1675.22,1153.10,1091.93,811.60,698.89,694.07,
579.01,852.01,1134.24,1187.79,1341.21,1509.11,699.07,1677.48,1156.44,1090.82,812.93,699.07,694.25,
579.43,851.83,1134.49,1191.99,1342.74,1513.78,699.63,1679.51,1159.13,1094.39,813.66,703.02,695.77,
579.85,854.84,1137.37,1190.59,1343.95,1513.76,700.52,1680.18,1158.66,1096.74,814.69,705.36,694.71,
580.26,855.74,1141.79,1193.18,1347.85,1518.03,703.01,1680.93,1162.64,1099.13,816.95,706.89,695.26,
580.68,860.00,1140.67,1195.06,1349.00,1518.47,704.60,1684.54,1165.44,1100.37,816.78,709.95,696.84,
581.09,861.77,1143.19,1193.74,1350.73,1520.85,704.29,1686.11,1165.06,1104.79,817.05,711.09,696.02,
581.51,863.64,1144.05,1197.60,1352.90,1524.75,706.39,1690.28,1163.52,1105.11,816.90,709.80,695.19,
581.93,861.99,1140.23,1199.68,1352.19,1524.20,707.53,1688.90,1164.59,1101.25,816.19,706.06,692.42,
582.34,860.40,1137.77,1196.76,1349.83,1523.86,707.82,1687.65,1163.12,1100.73,816.04,707.33,692.71,
582.76,858.14,1137.51,1196.60,1349.96,1521.88,708.19,1691.85,1161.93,1101.85,816.13,707.71,693.05,
583.17,854.82,1138.77,1196.55,1347.34,1523.10,706.47,1689.07,1161.79,1100.10,816.14,705.49,688.85,
583.59,851.60,1136.94,1195.77,1345.31,1522.79,706.97,1684.58,1161.95,1096.25,815.81,703.05,690.30,
584.01,850.39,1133.36,1192.71,1340.81,1517.85,701.79,1677.24,1156.41,1091.68,812.63,704.25,687.57,
584.42,848.48,1132.94,1186.99,1337.82,1512.72,700.60,1673.87,1154.07,1091.18,811.14,701.58,682.91,
584.84,843.22,1125.61,1187.59,1331.25,1508.84,700.06,1665.78,1150.21,1087.23,807.80,699.08,678.91,
585.25,839.08,1118.60,1179.63,1323.82,1496.07,697.84,1655.52,1144.69,1084.16,803.15,695.87,675.69,
585.67,834.66,1113.04,1169.70,1318.01,1485.04,691.28,1646.16,1137.18,1077.57,799.18,692.76,672.56,
586.09,827.75,1104.16,1162.90,1310.97,1475.83,685.10,1639.71,1130.32,1072.08,793.69,687.08,670.30,
586.50,818.82,1095.88,1155.14,1299.35,1466.77,678.57,1625.30,1122.05,1063.78,787.71,681.04,665.73,
586.92,813.98,1089.27,1147.58,1291.90,1459.44,674.12,1615.12,1114.47,1056.15,783.34,676.10,666.21,
587.33,807.12,1082.09,1141.93,1284.36,1452.02,665.18,1607.31,1106.32,1045.49,778.43,667.65,660.23,
587.75,803.41,1075.51,1134.87,1277.84,1441.59,662.92,1595.95,1101.23,1038.90,772.74,662.92,655.99,
588.17,799.51,1070.96,1132.39,1273.56,1435.55,660.31,1592.08,1096.72,1036.29,768.80,662.79,653.87,
588.58,801.08,1070.59,1127.67,1272.10,1428.45,659.13,1586.28,1093.42,1034.86,766.84,661.12,650.20,
589.00,798.32,1069.06,1125.20,1268.76,1425.74,657.23,1580.24,1090.42,1030.31,765.03,659.22,646.80,
589.41,799.48,1064.49,1123.65,1269.33,1419.48,654.80,1578.09,1087.86,1028.19,763.19,659.77,646.35,
589.83,797.91,1068.20,1119.47,1266.31,1418.63,653.07,1576.91,1086.12,1029.87,761.58,660.53,645.60,
590.25,800.75,1068.50,1119.85,1266.94,1420.51,653.17,1577.57,1085.95,1030.11,760.86,657.65,645.19,
590.66,798.74,1063.49,1120.32,1266.41,1418.98,652.15,1575.53,1085.42,1024.60,759.35,653.65,642.18,
591.08,797.54,1062.39,1118.75,1267.39,1417.02,654.89,1576.13,1084.84,1026.48,759.64,655.89,642.42,
591.49,797.98,1065.64,1118.07,1269.88,1419.19,653.67,1581.48,1085.11,1027.69,761.03,658.16,645.18,
591.91,796.67,1067.89,1120.34,1271.68,1421.03,653.82,1581.36,1085.87,1027.93,762.71,657.32,643.83,
592.32,797.15,1071.85,1122.80,1274.14,1425.97,658.29,1584.80,1089.33,1027.40,764.18,657.30,646.81,
592.74,801.58,1075.93,1126.91,1277.33,1430.75,657.15,1590.16,1091.93,1029.46,766.10,661.15,648.16,
593.16,806.91,1080.71,1126.67,1280.06,1432.95,657.52,1593.83,1093.70,1034.74,767.44,660.52,647.03,
593.57,809.16,1082.72,1133.23,1283.26,1439.79,662.13,1597.82,1096.72,1037.71,770.16,664.63,647.13,
593.99,812.92,1085.23,1133.78,1284.45,1442.13,663.25,1602.81,1100.24,1042.68,772.37,668.25,648.73,
594.40,814.60,1089.14,1134.23,1286.03,1445.34,663.81,1604.16,1100.16,1045.56,776.03,672.32,650.28,
594.82,813.57,1086.26,1134.88,1287.27,1443.66,662.18,1607.58,1100.79,1048.66,775.97,672.71,652.16,
595.23,810.08,1088.97,1135.12,1288.11,1447.62,662.11,1608.13,1102.52,1049.35,778.48,671.64,654.59,
595.65,811.05,1091.93,1135.07,1288.05,1450.56,661.08,1610.56,1101.96,1050.30,778.45,672.11,659.57,
596.07,812.30,1089.58,1136.72,1289.65,1449.60,656.36,1612.06,1101.62,1045.46,778.20,666.89,657.36,
596.48,812.34,1087.46,1136.57,1289.42,1446.77,656.99,1613.15,1103.00,1044.86,778.76,666.51,654.98,
596.90,811.29,1089.07,1140.72,1291.14,1448.59,659.86,1617.06,1103.61,1045.45,780.70,669.89,657.35,
597.31,814.42,1089.91,1139.59,1291.63,1449.20,660.37,1615.80,1103.46,1046.76,781.30,672.41,656.86,
597.73,815.20,1091.78,1140.98,1291.57,1451.19,661.09,1615.84,1104.84,1046.61,782.07,672.64,656.07,
598.14,816.59,1091.12,1141.31,1291.88,1451.49,663.01,1617.11,1105.68,1048.46,781.96,676.06,657.48,
598.56,819.33,1096.62,1141.33,1295.05,1455.29,662.59,1619.56,1106.67,1053.42,783.16,677.16,656.57,
598.97,821.93,1096.24,1142.46,1295.19,1457.46,664.17,1620.24,1106.79,1055.54,783.75,676.23,656.64,
599.39,822.20,1094.08,1146.35,1296.12,1459.95,663.89,1620.77,1108.66,1051.87,785.51,672.93,653.33,
599.81,821.21,1092.60,1145.87,1298.65,1458.98,667.42,1621.31,1109.69,1052.89,786.03,675.46,654.86,
600.22,818.74,1091.16,1145.44,1300.74,1457.55,666.45,1625.42,1110.25,1053.46,787.08,675.50,655.90,
600.64,815.50,1091.19,1144.92,1302.59,1459.27,665.36,1621.46,1110.77,1053.02,785.37,673.39,654.81,
601.05,815.37,1094.53,1147.24,1302.89,1464.05,668.77,1625.22,1113.10,1051.85,787.26,673.28,658.22,
