Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
394.89,30.89,32.07,34.21,43.87,52.55,45.31,45.40,37.83,47.97,89.17,42.52,45.17,
395.32,31.38,32.56,34.75,44.60,53.36,46.03,46.15,38.44,48.76,90.48,43.18,45.93,
395.74,32.09,33.33,35.53,45.65,54.62,47.13,47.25,39.32,50.01,92.59,44.18,47.01,
396.17,33.06,34.37,36.61,47.00,56.26,48.56,48.66,40.52,51.49,95.38,45.49,48.42,
396.59,34.24,35.56,37.88,48.69,58.28,50.27,50.47,41.96,53.35,98.76,47.10,50.17,
397.02,35.53,36.88,39.28,50.54,60.52,52.13,52.37,43.51,55.41,102.58,48.92,52.10,
397.45,36.83,38.23,40.70,52.36,62.72,54.06,54.33,45.05,57.44,106.37,50.69,54.00,
397.87,38.12,39.57,42.17,54.20,64.93,56.06,56.32,46.65,59.46,110.11,52.54,55.96,
398.30,39.37,40.87,43.55,56.02,67.12,57.91,58.24,48.20,61.46,113.79,54.32,57.89,
398.72,40.56,42.11,44.89,57.69,69.14,59.68,60.11,49.62,63.28,117.27,55.96,59.65,
399.15,41.69,43.33,46.17,59.35,71.16,61.44,61.82,51.04,65.06,120.56,57.58,61.35,
399.57,42.88,44.53,47.49,61.02,73.12,63.11,63.56,52.48,66.91,124.03,59.27,63.10,
400.00,44.11,45.74,48.82,62.74,75.15,64.79,65.36,53.94,68.86,127.52,60.88,64.89,
400.42,45.20,46.88,50.01,64.25,77.03,66.41,66.99,55.33,70.54,130.72,62.38,66.53,
400.85,46.16,47.88,51.08,65.58,78.73,67.89,68.43,56.52,72.03,133.50,63.76,67.99,
401.27,47.01,48.76,52.05,66.78,80.22,69.14,69.75,57.54,73.45,136.10,64.95,69.27,
401.70,47.65,49.49,52.76,67.65,81.34,70.09,70.70,58.28,74.45,138.03,65.85,70.21,
402.12,48.07,49.92,53.27,68.15,82.10,70.70,71.40,58.80,75.08,139.36,66.41,70.80,
402.55,48.35,50.20,53.59,68.60,82.66,71.10,71.85,59.19,75.58,140.30,66.84,71.23,
402.97,48.52,50.31,53.75,68.85,82.85,71.27,72.03,59.31,75.78,140.70,67.04,71.41,
403.40,48.57,50.37,53.84,68.92,82.92,71.39,72.11,59.40,75.85,140.81,67.11,71.45,
403.82,48.61,50.39,53.88,68.98,83.00,71.46,72.13,59.49,75.91,140.81,67.22,71.51,
404.25,48.60,50.41,53.87,68.93,82.99,71.46,72.09,59.46,75.89,140.74,67.20,71.50,
404.67,48.60,50.37,53.86,68.85,82.95,71.47,72.03,59.44,75.78,140.55,67.16,71.42,
405.10,48.58,50.37,53.85,68.86,82.95,71.41,71.98,59.44,75.75,140.57,67.14,71.34,
405.52,48.60,50.30,53.84,68.87,82.89,71.35,71.96,59.47,75.79,140.68,67.14,71.33,
405.95,48.58,50.26,53.78,68.87,82.93,71.38,71.92,59.46,75.77,140.55,67.00,71.33,
406.37,48.51,50.24,53.77,68.79,82.85,71.38,71.89,59.47,75.70,140.42,66.97,71.22,
406.80,48.53,50.23,53.80,68.81,82.94,71.48,71.92,59.46,75.75,140.42,67.02,71.29,
407.22,48.61,50.35,53.89,68.95,83.08,71.63,72.06,59.56,75.91,140.68,67.14,71.49,
407.65,48.62,50.37,53.90,68.87,83.14,71.63,72.15,59.57,75.88,140.79,67.17,71.46,
408.07,48.67,50.40,54.00,69.00,83.26,71.80,72.29,59.69,75.98,140.95,67.25,71.58,
408.50,48.87,50.58,54.17,69.38,83.53,72.10,72.55,59.87,76.30,141.49,67.53,71.89,
408.92,49.05,50.75,54.38,69.70,83.80,72.37,72.82,60.08,76.56,142.02,67.81,72.18,
409.35,49.29,51.03,54.65,70.02,84.28,72.83,73.20,60.49,76.96,142.69,68.18,72.60,
409.77,49.58,51.31,54.96,70.42,84.71,73.27,73.63,60.81,77.35,143.34,68.54,73.06,
410.20,49.80,51.58,55.23,70.75,85.15,73.66,74.02,61.07,77.66,143.91,68.86,73.45,
410.62,50.04,51.87,55.52,71.13,85.59,74.05,74.44,61.43,78.06,144.72,69.19,73.75,
411.04,50.27,52.12,55.79,71.48,86.06,74.37,74.83,61.72,78.48,145.54,69.53,74.12,
411.47,50.46,52.29,55.97,71.81,86.44,74.65,75.13,61.95,78.82,146.00,69.81,74.42,
411.89,50.62,52.48,56.18,72.03,86.76,74.90,75.36,62.09,79.06,146.35,70.00,74.60,
412.32,50.78,52.66,56.39,72.21,87.09,75.19,75.65,62.29,79.31,146.90,70.30,74.87,
412.74,51.01,52.87,56.58,72.57,87.46,75.46,75.99,62.47,79.63,147.33,70.65,75.27,
413.17,51.16,53.04,56.73,72.72,87.67,75.59,76.27,62.61,79.83,147.70,70.79,75.43,
413.59,51.24,53.16,56.86,72.91,87.85,75.82,76.42,62.75,79.93,147.98,70.91,75.48,
414.02,51.41,53.31,57.07,73.21,88.06,76.04,76.62,62.89,80.23,148.43,71.17,75.77,
414.44,51.59,53.45,57.22,73.47,88.32,76.10,76.81,63.07,80.51,148.84,71.41,76.01,
414.86,51.67,53.55,57.32,73.56,88.46,76.23,76.89,63.20,80.55,148.95,71.45,76.12,
415.29,51.68,53.56,57.33,73.45,88.46,76.27,76.88,63.23,80.52,148.87,71.47,76.16,
415.71,51.61,53.51,57.30,73.38,88.38,76.18,76.79,63.07,80.48,148.75,71.38,76.10,
416.14,51.58,53.53,57.28,73.28,88.36,76.14,76.76,62.95,80.42,148.72,71.31,76.00,
416.56,51.50,53.42,57.22,73.14,88.23,75.97,76.68,62.86,80.39,148.56,71.17,75.88,
416.99,51.43,53.28,57.13,73.04,88.15,75.80,76.55,62.76,80.26,148.53,71.11,75.85,
417.41,51.34,53.17,57.06,72.94,87.98,75.66,76.41,62.54,80.18,148.31,70.95,75.68,
417.83,51.30,53.13,57.02,72.87,87.86,75.64,76.34,62.52,80.11,148.24,70.92,75.66,
418.26,51.28,53.11,56.99,72.88,87.77,75.63,76.41,62.48,80.08,148.24,70.98,75.79,
418.68,51.22,53.05,56.96,72.81,87.64,75.60,76.32,62.37,79.97,148.04,70.89,75.75,
419.11,51.07,52.97,56.85,72.63,87.46,75.55,76.11,62.24,79.69,147.72,70.70,75.55,
419.53,50.99,52.89,56.85,72.60,87.34,75.49,75.97,62.19,79.60,147.62,70.63,75.48,
419.95,50.98,52.79,56.80,72.54,87.27,75.34,75.98,62.13,79.57,147.60,70.59,75.52,
420.38,50.93,52.71,56.72,72.38,87.33,75.22,75.82,62.14,79.39,147.42,70.41,75.42,
420.80,50.79,52.57,56.61,72.14,87.06,75.15,75.68,62.02,79.16,146.96,70.21,75.17,
421.23,50.67,52.43,56.50,72.03,86.93,75.00,75.58,61.92,79.10,146.74,70.09,75.03,
421.65,50.61,52.43,56.45,72.02,86.91,74.85,75.55,61.74,79.04,146.62,69.98,74.89,
422.07,50.49,52.32,56.36,71.76,86.77,74.68,75.52,61.69,78.93,146.37,69.86,74.70,
422.50,50.39,52.20,56.27,71.67,86.71,74.59,75.45,61.69,78.87,146.11,69.78,74.60,
422.92,50.36,52.10,56.18,71.61,86.53,74.47,75.33,61.53,78.78,145.96,69.69,74.51,
423.34,50.23,51.95,56.03,71.40,86.26,74.20,75.07,61.32,78.58,145.46,69.54,74.27,
423.77,50.12,51.82,55.86,71.20,85.93,74.05,74.85,61.28,78.29,144.94,69.41,74.10,
424.19,49.95,51.65,55.64,70.87,85.59,73.79,74.55,61.01,77.96,144.42,69.16,73.83,
424.62,49.64,51.38,55.31,70.39,85.15,73.34,74.05,60.71,77.51,143.25,68.68,73.32,
425.04,49.32,51.07,54.97,69.97,84.61,72.83,73.59,60.37,77.02,142.40,68.20,72.78,
425.46,49.08,50.75,54.68,69.52,84.10,72.33,73.19,60.06,76.67,141.72,67.78,72.35,
425.89,48.76,50.40,54.23,69.09,83.63,71.83,72.70,59.62,76.14,140.72,67.27,71.84,
426.31,48.29,49.96,53.79,68.41,82.87,71.20,71.98,59.06,75.43,139.28,66.63,71.03,
426.73,47.86,49.55,53.34,67.88,82.11,70.71,71.40,58.54,74.88,138.12,66.10,70.43,
427.16,47.51,49.16,52.87,67.41,81.46,70.14,70.83,58.01,74.30,136.96,65.61,69.96,
427.58,47.04,48.72,52.37,66.69,80.69,69.41,70.21,57.37,73.59,135.67,64.98,69.28,
428.00,46.58,48.22,51.85,66.08,79.82,68.87,69.46,56.85,72.83,134.33,64.35,68.58,
428.43,46.30,47.84,51.49,65.71,79.17,68.38,68.92,56.35,72.35,133.52,63.94,68.09,
428.85,46.08,47.56,51.19,65.41,78.65,67.78,68.43,56.00,71.95,132.68,63.62,67.69,
429.27,45.93,47.43,51.04,65.18,78.44,67.59,68.20,55.99,71.65,132.11,63.35,67.55,
429.70,45.89,47.40,51.01,65.13,78.33,67.65,68.24,55.99,71.59,131.78,63.30,67.57,
430.12,45.93,47.48,51.11,65.28,78.48,67.73,68.32,56.03,71.79,131.65,63.35,67.65,
430.54,46.05,47.66,51.26,65.50,78.75,67.86,68.52,56.15,71.96,131.97,63.51,67.76,
430.97,46.29,47.86,51.51,65.80,79.13,68.18,68.93,56.41,72.37,133.01,63.90,68.12,
431.39,46.55,48.12,51.74,66.27,79.64,68.53,69.30,56.75,72.89,133.74,64.32,68.56,
431.81,46.85,48.43,52.11,66.72,80.18,69.02,69.79,57.12,73.33,134.52,64.68,68.97,
432.24,47.26,48.83,52.59,67.23,80.80,69.60,70.44,57.62,73.95,135.82,65.31,69.57,
432.66,47.82,49.37,53.12,68.00,81.61,70.39,71.31,58.27,74.80,137.27,66.12,70.52,
433.08,48.36,49.92,53.72,68.73,82.58,71.16,72.18,58.92,75.56,138.71,66.89,71.27,
433.51,48.86,50.53,54.38,69.47,83.57,72.10,72.99,59.58,76.35,140.19,67.60,72.03,
433.93,49.51,51.19,55.15,70.44,84.66,73.04,74.00,60.38,77.35,142.28,68.57,72.99,
434.35,50.19,51.82,55.84,71.34,85.76,73.86,74.96,61.13,78.41,144.20,69.42,73.96,
434.77,50.70,52.39,56.40,72.10,86.84,74.60,75.74,61.91,79.10,145.49,70.11,74.75,
435.20,51.04,52.78,56.86,72.55,87.49,75.34,76.38,62.41,79.63,146.49,70.63,75.34,
435.62,51.30,53.05,57.19,73.02,87.99,75.86,76.85,62.72,80.25,147.36,71.11,75.81,
436.04,51.54,53.39,57.44,73.41,88.42,76.22,77.23,62.91,80.58,148.09,71.44,76.08,
436.47,51.64,53.54,57.59,73.42,88.70,76.40,77.56,63.12,80.70,148.54,71.59,76.30,
436.89,51.74,53.64,57.76,73.68,89.00,76.75,77.85,63.33,80.95,149.09,71.79,76.53,
437.31,51.92,53.80,57.96,74.01,89.27,77.00,78.11,63.43,81.26,149.53,71.98,76.70,
437.73,52.20,54.02,58.24,74.30,89.57,77.26,78.45,63.65,81.51,150.01,72.25,77.03,
438.16,52.48,54.30,58.52,74.69,90.02,77.75,78.87,64.10,82.00,150.74,72.74,77.54,
438.58,52.74,54.61,58.77,75.10,90.46,78.16,79.30,64.39,82.39,151.30,73.09,77.97,
439.00,52.97,54.87,59.02,75.48,90.87,78.50,79.56,64.73,82.72,151.74,73.37,78.30,
439.43,53.22,55.17,59.31,75.93,91.20,78.87,79.94,65.05,83.12,152.66,73.70,78.69,
439.85,53.52,55.40,59.61,76.34,91.69,79.14,80.39,65.45,83.60,153.48,74.21,79.17,
440.27,53.82,55.65,59.86,76.77,92.22,79.51,80.77,65.86,84.06,154.01,74.42,79.62,
440.69,54.01,55.89,60.17,77.03,92.58,79.83,81.13,66.21,84.38,154.46,74.71,79.93,
441.12,54.33,56.21,60.53,77.53,93.00,80.38,81.66,66.55,84.98,155.49,75.17,80.51,
441.54,54.74,56.62,60.90,78.10,93.57,80.86,82.21,66.90,85.55,156.56,75.64,81.06,
441.96,54.99,56.90,61.18,78.38,94.05,81.23,82.75,67.28,85.89,157.23,75.98,81.36,
442.38,55.24,57.14,61.50,78.79,94.59,81.76,83.17,67.69,86.41,158.27,76.39,81.78,
442.81,55.59,57.44,61.85,79.41,95.02,82.26,83.62,67.97,86.94,159.33,76.90,82.26,
443.23,55.88,57.73,62.15,79.82,95.53,82.51,84.02,68.30,87.40,160.05,77.32,82.74,
443.65,56.12,58.02,62.44,80.12,95.94,82.90,84.38,68.81,87.75,160.74,77.67,83.27,
444.07,56.33,58.26,62.70,80.47,96.40,83.40,84.75,69.10,88.20,161.53,78.06,83.72,
444.50,56.53,58.52,62.92,80.82,96.80,83.76,85.07,69.23,88.61,161.93,78.37,84.00,
444.92,56.70,58.78,63.22,81.14,97.20,84.13,85.37,69.51,88.94,162.63,78.71,84.32,
445.34,56.96,59.05,63.60,81.50,97.72,84.55,85.87,69.86,89.40,163.75,79.07,84.79,
445.76,57.24,59.28,63.83,81.81,98.27,84.97,86.23,70.14,89.84,164.44,79.38,85.18,
446.19,57.48,59.49,64.10,82.19,98.67,85.36,86.58,70.30,90.25,165.12,79.67,85.39,
446.61,57.77,59.79,64.42,82.55,99.17,85.83,87.01,70.66,90.70,166.14,80.14,85.86,
447.03,58.15,60.13,64.78,83.12,99.75,86.38,87.59,70.99,91.25,167.07,80.61,86.45,
447.45,58.46,60.47,65.13,83.47,100.33,86.76,88.10,71.30,91.65,167.97,81.07,86.80,
447.87,58.70,60.75,65.48,83.90,100.87,87.31,88.55,71.67,92.12,168.75,81.52,87.22,
448.30,59.13,61.13,65.91,84.48,101.42,87.87,89.08,72.04,92.74,169.98,82.01,87.81,
448.72,59.51,61.45,66.27,84.99,101.98,88.19,89.55,72.51,93.20,170.66,82.41,88.36,
449.14,59.81,61.79,66.59,85.39,102.60,88.59,89.97,72.96,93.58,171.34,82.79,88.81,
449.56,60.09,62.07,66.91,85.74,102.90,89.05,90.35,73.33,94.01,171.96,83.09,89.19,
449.99,60.33,62.25,67.14,86.05,103.28,89.43,90.67,73.50,94.32,172.42,83.32,89.45,
450.41,60.52,62.49,67.31,86.31,103.51,89.58,90.85,73.65,94.47,172.66,83.51,89.58,
450.83,60.59,62.54,67.40,86.32,103.63,89.62,91.06,73.76,94.47,173.04,83.57,89.73,
451.25,60.69,62.55,67.46,86.44,103.84,89.70,91.18,73.84,94.65,173.34,83.64,89.91,
451.67,60.73,62.53,67.42,86.46,103.81,89.64,91.12,73.76,94.62,173.14,83.61,89.77,
452.10,60.76,62.57,67.48,86.55,103.86,89.68,91.22,73.82,94.66,173.18,83.69,89.89,
452.52,60.85,62.69,67.59,86.70,103.93,89.83,91.36,74.09,94.80,173.47,83.79,90.23,
452.94,60.81,62.69,67.58,86.69,103.82,89.89,91.43,74.01,94.73,173.29,83.76,90.17,
453.36,60.78,62.73,67.58,86.65,103.80,89.96,91.34,74.04,94.58,173.04,83.80,90.13,
453.78,60.73,62.69,67.54,86.60,103.64,89.98,91.29,74.02,94.56,173.12,83.74,90.11,
454.20,60.78,62.67,67.54,86.61,103.70,89.81,91.28,74.07,94.59,173.27,83.75,90.15,
454.63,60.73,62.65,67.53,86.63,103.79,89.70,91.21,74.08,94.56,173.26,83.71,90.14,
455.05,60.64,62.61,67.56,86.51,103.62,89.65,91.11,73.98,94.49,173.25,83.66,90.09,
455.47,60.68,62.61,67.57,86.58,103.68,89.77,91.12,73.97,94.63,173.68,83.72,90.12,
455.89,60.79,62.70,67.60,86.74,103.84,89.81,91.30,73.99,94.69,173.92,83.81,90.23,
456.31,60.74,62.74,67.62,86.62,103.88,89.78,91.43,73.98,94.74,174.04,83.81,90.24,
456.74,60.76,62.75,67.69,86.73,104.03,90.01,91.59,74.10,94.89,174.53,83.96,90.30,
457.16,60.93,62.83,67.83,86.95,104.25,90.14,91.76,74.19,95.16,175.07,84.14,90.43,
457.58,61.03,62.92,67.95,87.19,104.40,90.26,91.90,74.37,95.32,175.26,84.28,90.50,
458.00,61.11,63.06,68.12,87.42,104.58,90.49,92.14,74.66,95.54,175.64,84.57,90.88,
458.42,61.24,63.18,68.26,87.54,104.66,90.69,92.32,74.76,95.72,176.04,84.76,91.08,
458.84,61.28,63.23,68.29,87.58,104.85,90.80,92.42,74.74,95.88,176.00,84.92,91.05,
459.27,61.35,63.36,68.40,87.69,105.01,90.82,92.51,74.85,96.01,176.24,85.04,91.14,
459.69,61.42,63.40,68.47,87.83,105.22,90.86,92.73,74.93,96.26,176.79,85.13,91.28,
460.11,61.49,63.43,68.53,87.96,105.46,90.92,92.81,75.03,96.43,176.79,85.19,91.38,
460.53,61.42,63.37,68.56,87.89,105.48,90.96,92.77,75.04,96.36,176.62,85.14,91.33,
460.95,61.46,63.36,68.58,87.88,105.53,91.15,92.85,75.09,96.48,176.69,85.20,91.40,
461.37,61.59,63.45,68.58,88.01,105.59,91.33,93.02,75.14,96.57,176.81,85.27,91.61,
461.79,61.50,63.39,68.52,87.75,105.51,91.20,93.06,75.04,96.52,176.49,85.15,91.45,
462.22,61.32,63.26,68.47,87.57,105.39,91.29,92.93,74.98,96.39,176.18,85.06,91.24,
462.64,61.42,63.27,68.56,87.78,105.48,91.37,93.06,75.03,96.53,176.40,85.19,91.32,
463.06,61.45,63.27,68.60,87.78,105.54,91.12,92.91,75.03,96.53,176.34,85.13,91.44,
463.48,61.46,63.26,68.61,87.73,105.56,91.17,92.88,75.18,96.51,176.07,85.15,91.49,
463.90,61.42,63.32,68.59,87.64,105.43,91.22,92.86,75.10,96.42,175.86,85.09,91.49,
464.32,61.36,63.27,68.45,87.45,105.28,91.15,92.65,74.94,96.33,175.45,84.89,91.23,
464.74,61.23,63.21,68.31,87.30,105.17,90.84,92.45,74.66,96.05,175.03,84.73,91.04,
465.16,61.13,63.09,68.26,87.05,104.95,90.62,92.34,74.58,95.79,174.80,84.48,90.87,
465.59,61.05,62.91,68.10,86.91,104.84,90.53,92.15,74.41,95.64,174.61,84.33,90.74,
466.01,60.90,62.71,67.94,86.62,104.51,90.20,91.77,74.13,95.39,174.05,84.08,90.35,
466.43,60.78,62.56,67.79,86.43,104.27,90.13,91.66,73.93,95.14,173.86,83.91,90.26,
466.85,60.82,62.60,67.74,86.47,104.01,90.18,91.70,73.85,95.21,173.95,83.87,90.44,
467.27,60.70,62.51,67.60,86.30,103.79,90.04,91.57,73.49,95.01,173.41,83.76,90.13,
467.69,60.46,62.36,67.48,86.09,103.65,89.81,91.23,73.34,94.65,172.77,83.56,89.72,
468.11,60.41,62.31,67.51,86.20,103.50,89.72,91.22,73.31,94.70,172.91,83.57,89.72,
468.53,60.53,62.30,67.55,86.30,103.53,89.44,91.17,73.20,94.65,173.08,83.64,89.85,
468.95,60.54,62.30,67.50,86.23,103.66,89.34,91.03,73.26,94.52,172.80,83.51,89.81,
469.38,60.44,62.24,67.51,86.03,103.43,89.41,91.06,73.26,94.41,172.55,83.50,89.73,
469.80,60.46,62.33,67.57,86.21,103.46,89.67,91.24,73.24,94.62,172.83,83.52,89.88,
470.22,60.63,62.44,67.62,86.28,103.58,89.61,91.35,73.21,94.63,172.83,83.63,89.90,
470.64,60.56,62.32,67.62,85.99,103.63,89.59,91.52,73.22,94.56,173.01,83.66,89.89,
471.06,60.57,62.26,67.67,86.11,103.76,89.87,91.58,73.37,94.74,173.42,83.71,89.82,
471.48,60.54,62.16,67.60,86.15,103.79,89.84,91.45,73.05,94.66,173.60,83.70,89.73,
471.90,60.55,62.08,67.62,86.09,103.76,89.79,91.46,73.16,94.64,173.51,83.78,89.67,
472.32,60.63,62.24,67.70,86.29,103.77,90.04,91.61,73.62,94.81,173.70,83.95,89.98,
472.74,60.62,62.36,67.78,86.34,103.87,90.15,91.61,73.62,94.94,173.46,84.04,90.00,
473.16,60.51,62.32,67.67,86.24,103.94,90.09,91.26,73.50,94.62,172.72,83.98,89.66,
473.58,60.50,62.32,67.69,86.27,103.82,90.04,91.27,73.72,94.59,172.67,84.04,89.66,
474.01,60.67,62.41,67.86,86.54,104.02,90.05,91.59,73.91,94.88,173.46,84.20,89.99,
474.43,60.78,62.52,67.80,86.68,104.30,90.12,91.62,74.10,94.89,173.50,84.28,90.25,
474.85,60.71,62.55,67.87,86.61,104.24,90.13,91.60,74.10,94.82,173.23,84.25,90.09,
475.27,60.66,62.49,67.96,86.68,104.17,90.30,91.63,74.04,95.02,173.89,84.39,90.30,
475.69,60.81,62.66,68.01,87.07,104.33,90.47,91.85,74.02,95.22,174.01,84.55,90.57,
476.11,60.71,62.57,67.86,86.58,104.27,90.24,92.00,73.91,95.02,173.70,84.41,90.34,
476.53,60.47,62.38,67.88,86.45,104.36,90.44,92.01,73.97,95.05,173.93,84.37,90.17,
476.95,60.73,62.67,68.26,86.99,104.77,90.74,92.39,73.99,95.55,174.87,84.68,90.50,
477.37,60.83,62.69,68.37,87.18,104.96,90.49,92.50,74.10,95.71,174.71,84.80,90.74,
477.79,60.98,62.89,68.56,87.47,104.98,90.72,92.66,74.74,95.84,174.80,85.08,91.10,
478.21,61.12,63.19,68.90,87.69,105.25,91.09,92.93,74.95,96.12,175.17,85.22,91.57,
478.63,61.16,63.24,68.83,87.73,105.44,91.10,92.94,74.71,96.07,175.12,85.30,91.59,
479.05,61.20,63.41,68.83,87.94,105.47,90.93,93.02,74.73,95.94,175.05,85.37,91.66,
479.47,61.40,63.53,69.05,88.03,105.74,91.00,93.59,75.04,96.28,176.00,85.59,92.02,
479.89,61.55,63.64,69.06,88.20,106.16,91.14,93.60,75.08,96.58,176.39,85.71,92.16,
480.31,61.52,63.58,68.97,88.05,105.98,90.97,93.40,74.79,96.49,175.68,85.55,91.74,
480.74,61.45,63.43,69.03,88.00,105.80,91.07,93.33,74.75,96.47,175.92,85.42,91.78,
481.16,61.62,63.52,68.98,87.99,105.67,91.37,93.43,74.76,96.60,176.20,85.40,92.08,
481.58,61.44,63.39,68.62,87.46,105.26,91.06,93.16,74.33,96.16,175.20,85.03,91.52,
482.00,61.01,63.07,68.29,86.91,104.84,90.74,92.56,73.98,95.42,173.74,84.51,90.84,
482.42,60.75,62.80,68.07,86.61,104.19,90.38,92.11,73.59,95.09,173.00,84.23,90.45,
482.84,60.52,62.53,67.73,86.29,103.67,89.54,91.49,73.24,94.67,172.21,83.72,90.12,
483.26,60.13,61.99,67.21,85.59,102.94,88.78,90.62,72.98,93.74,170.52,83.02,89.43,
483.68,59.67,61.56,66.85,84.86,101.94,88.27,90.06,72.47,92.96,168.92,82.39,88.82,
484.10,59.28,61.14,66.25,84.28,101.28,87.78,89.35,71.70,92.45,167.83,81.73,88.18,
484.52,58.90,60.82,65.59,83.93,100.41,87.07,88.71,70.91,91.67,166.39,81.04,87.32,
484.94,58.54,60.32,65.25,83.17,99.78,86.51,88.42,70.56,91.16,165.47,80.46,86.69,
485.36,58.27,59.83,64.94,82.81,99.43,86.49,88.00,70.38,90.87,165.11,80.06,86.20,
485.78,57.96,59.45,64.53,82.26,98.78,85.90,87.38,69.83,90.28,164.38,79.58,85.50,
486.20,57.71,59.09,64.34,81.89,98.19,85.47,86.98,69.58,89.86,164.01,79.24,85.18,
486.62,57.65,59.03,64.33,81.77,98.03,85.55,87.00,69.85,89.70,164.07,79.29,85.51,
487.04,57.64,59.14,64.25,81.62,97.92,85.59,87.04,69.65,89.60,163.53,79.28,85.44,
487.46,57.41,59.01,64.09,81.49,97.93,85.32,86.66,69.58,89.23,162.75,79.25,85.17,
487.88,57.43,59.07,64.20,81.65,97.92,85.46,86.76,69.75,89.41,163.22,79.41,85.27,
488.30,57.72,59.16,64.44,81.86,98.45,85.45,87.10,70.10,89.95,164.31,79.61,85.64,
488.72,57.94,59.35,64.59,82.30,99.00,85.53,87.25,70.40,90.11,164.97,79.79,86.05,
489.14,58.09,59.54,64.84,82.43,99.31,85.85,87.43,70.56,90.37,165.17,80.10,86.38,
489.56,58.29,59.72,65.08,82.92,99.73,86.39,87.75,70.79,90.95,166.38,80.51,86.81,
489.98,58.65,60.13,65.25,83.58,100.22,86.87,88.23,71.03,91.41,167.32,80.90,87.25,
490.40,58.81,60.29,65.40,83.59,100.68,86.95,88.73,71.26,91.68,167.56,81.02,87.26,
490.82,58.88,60.38,65.73,83.83,101.20,87.47,89.14,71.66,92.10,168.57,81.56,87.70,
491.24,59.21,60.60,66.03,84.18,101.62,87.87,89.31,71.75,92.54,169.35,81.86,88.06,
491.66,59.29,60.68,66.19,84.38,101.84,87.57,89.44,71.94,92.71,169.59,82.02,88.26,
492.08,59.47,60.98,66.46,84.74,102.47,87.95,89.79,72.40,93.11,169.94,82.53,88.91,
492.50,59.58,61.23,66.69,85.03,102.63,88.29,90.06,72.61,93.24,169.76,82.77,89.29,
492.92,59.55,61.22,66.58,84.91,102.64,88.17,89.94,72.47,93.24,169.20,82.76,89.21,
493.34,59.52,61.23,66.66,85.00,102.74,88.08,89.97,72.62,93.20,169.39,82.70,89.04,
493.76,59.58,61.28,66.82,85.18,102.97,88.07,90.39,72.76,93.51,169.82,82.79,89.23,
494.18,59.71,61.27,66.75,85.40,103.30,88.10,90.39,72.95,93.63,170.10,82.77,89.42,
494.60,59.68,61.19,66.73,85.37,103.12,88.08,90.24,72.77,93.57,169.73,82.70,88.97,
495.02,59.58,61.09,66.72,85.28,102.85,88.18,90.20,72.70,93.72,170.02,82.53,88.96,
495.44,59.72,61.25,66.72,85.49,102.75,88.40,90.37,72.76,93.75,169.88,82.69,89.21,
495.86,59.66,61.29,66.53,85.08,102.47,88.15,90.40,72.54,93.43,169.38,82.64,88.92,
496.28,59.46,61.21,66.49,84.60,102.42,88.13,90.34,72.45,93.18,168.81,82.54,88.75,
496.70,59.47,61.11,66.61,84.67,102.25,88.29,90.43,72.29,93.23,169.26,82.64,89.02,
497.12,59.46,61.08,66.50,84.72,102.19,87.71,90.01,72.15,93.08,169.12,82.50,88.88,
497.54,59.28,61.03,66.30,84.67,102.10,87.43,89.85,72.18,92.73,168.56,82.26,88.83,
497.95,59.13,60.91,66.22,84.23,101.49,87.30,89.63,71.98,92.35,167.91,81.85,88.62,
498.37,58.85,60.64,65.91,83.98,100.74,87.04,88.98,71.44,92.09,166.95,81.26,88.21,
498.79,58.58,60.42,65.50,83.69,100.21,86.48,88.53,70.88,91.51,166.14,80.75,87.48,
499.21,58.34,60.10,65.18,83.14,99.78,86.16,88.39,70.56,91.10,165.59,80.37,86.93,
499.63,58.08,59.71,64.69,82.78,99.20,85.86,87.82,70.33,90.74,165.03,80.02,86.51,
500.05,57.71,59.27,64.22,82.38,98.38,85.28,87.04,69.59,90.13,164.00,79.36,85.66,
500.47,57.36,58.91,64.02,81.92,97.73,84.73,86.59,69.23,89.56,163.16,78.92,85.23,
500.89,57.18,58.79,63.71,81.69,97.17,84.60,86.53,69.08,89.37,162.69,78.70,85.43,
501.31,57.05,58.61,63.38,81.43,96.75,84.29,86.25,68.67,88.81,161.57,78.42,85.08,
501.73,56.56,58.32,63.05,81.02,96.38,83.83,85.66,68.20,88.09,160.63,78.03,84.42,
502.15,56.47,58.06,62.89,81.01,96.01,83.57,85.54,68.09,87.99,160.31,77.70,84.35,
502.57,56.36,57.81,62.69,80.92,95.87,83.20,85.15,68.02,87.92,160.36,77.45,84.23,
502.99,56.32,57.79,62.50,80.90,95.95,82.91,84.81,68.11,87.73,159.89,77.21,84.04,
503.41,56.19,57.65,62.54,80.62,95.76,82.83,84.82,68.21,87.54,159.44,77.08,83.92,
503.83,56.16,57.52,62.51,80.60,95.63,83.00,84.76,68.14,87.74,159.76,77.15,83.86,
504.25,56.20,57.64,62.39,80.87,95.63,83.04,84.71,67.90,87.66,159.61,77.00,83.68,
504.67,56.15,57.53,62.28,80.56,95.65,82.85,85.10,68.00,87.52,159.71,77.15,83.44,
505.08,56.19,57.46,62.40,80.68,96.02,83.15,85.24,68.15,87.69,159.89,77.26,83.64,
