Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
395.32,309.25,273.71,186.10,145.82,198.11,221.30,136.25,120.98,108.37,105.42,101.64,88.28,
395.74,317.68,281.00,190.93,149.36,203.48,227.22,139.50,123.93,110.79,107.81,103.95,90.34,
396.17,328.16,290.53,197.16,153.92,210.00,234.56,143.81,127.55,114.12,111.08,107.14,93.11,
396.59,340.63,301.62,204.70,159.46,218.06,243.71,149.02,132.09,118.06,115.15,110.98,96.25,
397.02,354.16,313.68,212.55,165.71,227.02,253.45,154.69,136.96,122.43,119.37,115.17,99.83,
397.45,368.14,325.75,220.55,171.94,235.95,263.57,160.36,141.97,126.91,123.64,119.33,103.40,
397.87,381.90,338.06,228.74,178.25,244.96,273.63,165.99,147.12,131.41,127.93,123.46,107.07,
398.30,395.14,349.77,236.54,184.67,253.61,283.26,171.58,152.09,135.72,132.15,127.61,110.65,
398.72,407.52,360.99,243.62,190.49,261.64,292.51,176.82,156.69,139.84,135.94,131.31,114.00,
399.15,420.10,372.01,250.81,196.03,269.50,301.48,182.02,161.03,143.82,139.72,135.03,117.21,
399.57,432.65,382.94,258.14,201.52,277.59,310.12,187.21,165.57,147.69,143.71,138.78,120.38,
400.00,445.21,394.21,265.58,207.21,285.59,319.45,192.50,170.15,151.52,147.49,142.55,123.50,
400.42,457.20,404.42,272.08,212.36,292.79,327.84,197.31,174.33,155.21,150.94,146.01,126.27,
400.85,467.45,413.79,278.26,216.69,299.39,335.13,201.51,178.08,158.47,154.02,149.04,128.82,
401.27,476.74,421.87,284.08,220.80,305.77,341.98,205.33,181.40,161.25,156.64,151.73,131.24,
401.70,483.98,428.30,287.79,224.30,310.35,347.17,208.16,183.85,163.26,158.66,153.62,133.13,
402.12,489.02,432.64,290.78,226.45,313.34,351.17,210.09,185.30,164.68,159.92,154.86,134.21,
402.55,492.87,435.66,292.72,227.57,315.92,353.91,211.60,186.46,165.41,160.83,155.70,135.03,
402.97,494.71,437.48,293.59,228.32,317.06,355.39,212.30,186.95,165.76,161.14,155.94,135.22,
403.40,495.99,438.53,293.87,228.48,317.13,356.46,212.57,187.11,165.83,161.08,155.83,135.10,
403.82,496.87,439.36,294.22,228.54,317.63,357.16,212.81,187.26,165.90,161.15,155.90,135.05,
404.25,497.55,439.91,294.38,228.19,318.04,357.68,212.86,187.22,165.65,160.96,155.88,134.86,
404.67,498.09,440.34,294.44,227.98,318.29,358.07,212.90,187.09,165.34,160.62,155.64,134.70,
405.10,498.81,440.87,294.76,228.08,318.48,358.17,212.92,186.87,165.14,160.49,155.45,134.45,
405.52,499.46,441.62,295.26,227.92,318.94,359.04,212.98,186.90,164.78,160.44,155.24,134.13,
405.95,500.32,442.34,295.14,227.79,319.17,359.64,213.01,186.68,164.70,160.29,155.07,133.81,
406.37,501.14,442.90,295.02,227.62,319.19,360.10,212.92,186.57,164.57,160.07,154.80,133.52,
406.80,501.96,444.01,295.46,228.15,320.23,361.01,213.17,186.65,164.51,160.14,154.79,133.51,
407.22,503.75,445.67,296.21,228.98,321.49,362.59,213.60,187.03,164.74,160.35,155.04,133.76,
407.65,504.59,446.67,296.51,229.26,321.84,363.43,213.55,187.03,164.92,160.33,154.99,133.70,
408.07,506.39,448.29,297.78,229.81,322.87,364.66,214.03,187.28,165.03,160.47,155.20,133.80,
408.50,509.34,450.88,299.02,230.48,324.58,366.28,214.95,187.95,165.48,161.03,155.68,134.11,
408.92,512.18,453.02,300.27,231.41,325.79,368.36,215.75,188.67,165.99,161.51,156.09,134.27,
409.35,516.28,456.19,301.76,232.72,327.83,370.94,216.92,189.50,166.84,162.21,156.81,134.77,
409.77,519.89,459.51,303.85,233.73,330.41,373.69,218.21,190.63,167.60,163.10,157.57,135.36,
410.20,523.45,462.69,305.94,235.27,332.83,376.17,219.39,191.69,168.27,163.64,158.20,136.02,
410.62,526.95,465.79,307.80,237.10,335.00,378.76,220.69,192.56,169.03,164.32,158.88,136.59,
411.04,530.78,469.11,310.11,238.27,337.09,381.81,221.73,193.51,169.73,165.17,159.54,137.21,
411.47,533.75,471.49,311.55,238.89,339.03,384.21,222.71,194.26,170.06,165.82,160.17,137.56,
411.89,536.31,473.50,312.33,239.84,340.39,386.03,223.42,194.77,170.50,166.18,160.59,137.84,
412.32,539.01,475.82,313.41,240.82,342.09,387.90,224.15,195.44,171.01,166.47,160.86,138.21,
412.74,542.09,478.28,314.96,241.75,344.10,389.83,225.29,196.27,171.60,167.15,161.55,138.76,
413.17,544.23,480.27,316.20,242.12,345.52,391.53,225.81,196.78,171.97,167.36,161.81,139.10,
413.59,546.37,482.00,317.10,242.66,346.76,392.91,226.37,197.24,172.13,167.41,161.97,139.27,
414.02,549.31,484.07,318.52,243.47,348.21,394.63,227.34,197.74,172.46,167.90,162.29,139.48,
414.44,551.44,486.03,319.49,243.72,349.44,396.66,228.15,198.32,172.65,168.27,162.55,139.60,
414.86,553.28,487.07,319.82,244.27,350.19,397.71,228.52,198.46,172.78,168.24,162.62,139.62,
415.29,554.11,488.08,320.24,244.32,350.93,398.66,228.57,198.53,172.78,167.94,162.58,139.42,
415.71,554.45,488.53,320.52,244.35,351.32,398.93,228.43,198.55,172.38,167.61,162.35,139.34,
416.14,554.72,489.12,320.44,244.84,351.60,399.27,228.38,198.44,172.08,167.22,162.18,139.23,
416.56,554.81,489.46,320.14,244.62,351.58,399.40,228.02,197.95,171.83,166.98,161.69,138.82,
416.99,555.27,489.50,319.87,244.14,351.59,399.62,227.81,197.64,171.47,166.79,161.34,138.59,
417.41,555.31,489.32,319.28,243.63,351.57,399.30,227.57,197.05,171.08,166.41,160.90,138.08,
417.83,556.20,490.00,319.02,243.63,351.38,399.62,227.52,196.91,170.88,166.01,160.44,137.78,
418.26,557.43,490.64,319.37,243.69,351.74,400.01,227.64,196.93,170.73,165.98,160.39,137.65,
418.68,557.78,491.03,319.53,243.58,352.20,400.38,227.60,196.88,170.33,165.77,160.25,137.35,
419.11,557.80,491.12,319.37,243.02,352.49,400.50,227.09,196.50,169.73,165.09,159.60,136.98,
419.53,557.92,491.57,319.10,243.40,352.47,400.34,226.94,196.23,169.28,164.79,159.21,136.61,
419.95,558.26,491.86,319.74,243.23,352.78,401.28,227.07,195.88,168.79,164.66,158.93,136.25,
420.38,558.30,491.87,318.94,242.71,353.09,401.41,226.85,195.46,168.35,164.20,158.63,135.82,
420.80,557.86,491.38,318.10,242.04,352.55,400.87,226.17,194.96,167.90,163.52,158.18,135.13,
421.23,557.59,491.73,317.72,241.85,352.50,401.10,225.80,194.77,167.50,163.08,157.73,134.73,
421.65,558.41,492.12,317.58,241.70,352.69,401.32,225.82,194.45,167.14,163.03,157.52,134.65,
422.07,557.89,491.88,317.13,240.82,352.52,401.51,225.33,193.95,166.85,162.51,157.05,134.23,
422.50,558.48,491.72,317.07,240.32,352.29,401.64,225.02,193.64,166.53,162.26,156.63,133.95,
422.92,558.39,491.56,316.83,239.77,352.20,401.38,224.95,193.27,166.02,161.93,156.32,133.55,
423.34,557.56,490.68,316.38,238.90,351.03,400.79,224.41,192.70,165.17,161.18,155.55,132.79,
423.77,556.94,490.19,315.27,238.31,350.61,400.28,223.87,192.16,164.56,160.42,154.99,132.21,
424.19,555.31,488.72,314.31,237.34,349.90,399.26,223.03,191.54,163.91,159.67,154.36,131.46,
424.62,552.43,486.81,312.80,235.93,348.67,397.63,221.80,190.45,162.70,158.34,153.30,130.76,
425.04,549.74,484.49,310.97,234.89,346.75,395.86,220.50,189.18,161.50,157.06,152.15,129.75,
425.46,546.56,481.94,309.63,233.74,344.83,394.63,219.03,187.95,160.60,156.03,151.06,128.68,
425.89,543.63,479.01,307.62,231.79,343.06,392.70,217.63,186.51,159.32,154.92,149.95,127.62,
426.31,539.83,475.19,304.39,229.66,340.14,389.28,215.58,184.70,157.88,153.23,148.46,126.14,
426.73,536.22,471.87,302.05,227.70,337.13,386.55,213.93,183.30,156.47,151.77,146.91,124.88,
427.16,533.25,468.91,299.97,226.24,335.14,384.52,212.47,181.94,155.11,150.61,145.84,123.99,
427.58,528.86,464.94,297.62,223.51,332.70,381.54,210.41,180.09,153.54,149.05,144.17,122.85,
428.00,524.06,461.00,295.06,221.55,330.17,378.33,208.37,178.50,151.87,147.04,142.50,121.57,
428.43,521.22,458.47,293.29,220.81,328.33,375.88,207.02,177.13,150.62,145.98,141.25,120.49,
428.85,518.45,456.53,292.25,219.43,327.57,375.14,205.94,176.00,149.31,145.01,140.32,119.52,
429.27,518.26,455.88,291.34,218.77,327.18,374.63,205.31,175.26,148.77,144.27,139.74,118.89,
429.70,518.94,456.73,291.03,218.74,328.00,375.36,205.21,175.27,148.66,144.05,139.69,118.56,
430.12,520.68,458.28,292.00,219.25,328.91,376.32,205.59,175.55,148.73,144.17,139.81,118.69,
430.54,523.67,460.44,292.73,220.10,330.53,378.26,206.41,175.96,148.98,144.31,140.06,119.05,
430.97,527.36,463.54,294.63,220.69,332.76,380.85,207.26,176.67,149.82,145.04,140.65,119.60,
431.39,531.29,467.16,296.86,221.80,334.97,383.78,208.54,177.75,150.49,145.91,141.26,120.22,
431.81,536.50,471.33,299.01,223.12,337.46,386.41,210.18,178.90,151.35,146.81,142.15,120.72,
432.24,542.44,476.05,301.98,224.82,340.33,390.45,212.21,180.47,152.58,147.97,143.16,121.66,
432.66,549.30,482.02,305.53,227.13,344.50,395.37,214.68,182.45,154.29,149.65,144.86,122.96,
433.08,556.55,488.67,309.48,229.98,349.11,400.36,217.09,184.61,155.93,151.28,146.48,124.38,
433.51,563.35,495.29,313.83,232.80,353.61,405.19,219.68,186.77,157.57,152.67,147.88,125.78,
433.93,571.75,502.90,317.91,236.75,358.77,411.07,222.74,189.24,159.41,154.74,149.91,127.26,
434.35,579.29,509.82,322.73,239.73,363.56,417.06,225.42,191.37,161.22,156.94,151.81,128.65,
434.77,586.02,515.78,326.43,241.85,367.90,422.13,227.98,193.13,162.67,158.45,153.47,129.75,
435.20,591.26,520.35,328.60,243.65,370.56,425.30,229.75,194.45,163.94,159.36,154.57,130.43,
435.62,595.55,524.02,330.42,245.31,372.19,428.56,231.27,195.71,164.89,160.15,155.38,131.16,
436.04,599.40,527.06,332.63,246.55,373.93,430.95,232.49,196.51,165.56,161.01,155.89,131.69,
436.47,601.61,528.74,333.65,246.90,375.36,432.93,233.07,196.89,165.92,161.15,156.01,131.95,
436.89,603.77,531.17,335.32,247.67,376.74,434.86,233.60,197.79,166.32,161.66,156.33,132.24,
437.31,606.40,533.69,336.64,249.63,378.38,436.86,234.60,198.42,166.60,162.17,156.73,132.30,
437.73,609.18,536.28,338.73,250.54,380.36,439.38,235.58,198.89,166.91,162.65,157.16,132.45,
438.16,613.15,539.83,340.22,251.88,383.26,442.25,236.93,199.56,167.73,163.35,157.97,133.11,
438.58,616.93,543.63,342.26,253.28,385.81,445.45,238.15,200.75,168.47,163.94,158.73,133.47,
439.00,620.49,547.06,344.28,254.75,388.46,448.04,239.17,201.74,168.98,164.34,159.34,134.04,
439.43,624.22,550.21,345.86,255.97,391.04,451.64,240.36,202.57,169.53,164.91,159.89,134.50,
439.85,628.11,553.90,347.72,256.83,393.51,455.06,241.30,203.65,170.35,165.78,160.62,135.04,
440.27,632.15,557.28,350.05,258.04,395.71,458.05,242.53,204.56,170.92,166.40,161.27,135.50,
440.69,636.01,560.57,351.67,258.81,397.99,460.52,243.86,205.46,171.58,166.99,161.64,135.72,
441.12,641.28,564.76,353.61,260.56,400.59,464.17,245.55,206.93,172.60,167.94,162.37,136.63,
441.54,646.81,569.29,356.21,262.15,403.70,468.10,247.32,208.51,173.77,169.19,163.57,137.54,
441.96,650.90,573.00,358.70,263.62,406.66,471.13,248.54,209.66,174.43,169.93,164.02,138.20,
442.38,655.00,576.69,361.03,265.24,409.71,474.67,250.00,210.99,175.17,170.43,164.76,138.98,
442.81,659.47,581.21,363.45,267.72,412.74,477.86,251.57,212.32,176.06,171.55,165.60,139.68,
443.23,663.31,585.07,366.17,269.58,415.43,481.49,252.96,213.07,176.58,172.33,166.38,140.14,
443.65,667.62,588.67,368.15,270.49,418.27,484.29,254.33,213.73,177.15,172.84,166.92,140.55,
444.07,672.20,591.96,369.59,271.76,420.97,487.37,255.63,214.67,177.99,173.48,167.77,141.01,
444.50,676.02,595.29,371.56,273.32,422.62,490.02,256.66,215.82,178.57,173.97,168.35,141.53,
444.92,680.12,598.47,373.49,274.85,424.89,492.54,257.91,216.61,179.14,174.59,168.79,142.05,
445.34,684.37,602.22,375.60,275.65,427.68,496.03,258.99,217.67,180.22,175.31,169.30,142.60,
445.76,688.19,605.86,377.66,277.17,430.19,498.49,260.23,218.79,180.90,175.98,170.02,143.17,
446.19,691.93,608.59,379.32,279.26,432.11,500.62,261.53,219.44,181.35,176.59,170.45,143.37,
446.61,696.11,612.22,381.74,280.75,434.67,504.12,263.07,220.58,182.06,177.29,170.94,143.85,
447.03,701.62,616.53,383.85,282.28,438.12,507.57,264.65,221.67,183.16,178.11,171.92,144.68,
447.45,705.89,620.25,386.12,283.82,440.74,510.87,265.77,222.76,183.84,178.78,172.66,145.04,
447.87,709.67,624.02,388.28,285.66,443.68,514.14,267.04,223.80,184.32,179.24,173.34,145.70,
448.30,714.96,628.26,390.68,287.38,446.81,517.91,268.72,224.92,185.19,180.04,174.31,146.33,
448.72,719.23,632.78,393.13,288.89,449.55,521.56,269.90,225.73,186.08,180.85,175.15,146.75,
449.14,723.58,636.21,395.23,289.96,451.61,524.89,271.20,226.73,186.70,181.38,175.92,147.06,
449.56,727.40,639.22,396.78,290.76,453.91,527.38,272.34,227.55,187.33,181.79,176.39,147.43,
449.99,730.34,641.59,397.86,291.55,455.13,529.96,273.26,228.55,188.02,182.22,176.82,147.63,
450.41,732.52,643.76,399.09,292.21,456.37,531.84,274.05,229.31,188.35,182.60,177.00,147.95,
450.83,733.69,644.44,399.57,292.13,457.55,533.30,274.32,229.58,188.39,182.74,176.82,147.97,
451.25,734.64,645.40,400.14,292.41,458.52,534.33,274.57,229.80,188.39,182.78,176.78,148.17,
451.67,735.11,645.73,400.08,293.15,458.67,534.32,274.65,229.54,187.90,182.56,176.50,147.86,
452.10,735.63,646.51,401.35,293.43,459.15,535.82,274.95,229.47,187.62,182.52,176.31,147.70,
452.52,737.66,648.18,401.91,293.30,460.71,537.35,275.37,229.50,187.71,182.46,176.55,147.63,
452.94,738.49,648.40,401.36,293.12,461.30,537.88,275.13,229.33,187.49,182.23,176.49,147.34,
453.36,738.90,649.08,401.76,293.63,460.94,538.30,275.15,229.29,187.15,181.86,176.28,147.19,
453.78,739.70,649.48,401.84,293.71,461.24,539.06,275.39,229.21,186.93,181.63,175.90,147.01,
454.20,740.57,650.53,402.09,293.31,462.05,539.67,275.23,229.11,187.06,181.37,175.66,146.74,
454.63,740.86,651.27,402.35,293.47,462.65,540.16,275.16,229.22,186.85,181.20,175.45,146.72,
455.05,740.96,651.19,402.23,293.63,462.77,539.84,275.14,229.04,186.52,180.92,175.09,146.34,
455.47,742.27,651.96,402.72,293.77,463.87,540.76,275.41,229.13,186.62,180.79,174.84,146.38,
455.89,744.18,653.42,403.05,293.89,465.18,541.78,275.80,229.21,186.83,180.96,175.24,146.47,
456.31,745.17,654.11,403.86,294.13,465.88,542.61,275.93,229.33,186.59,180.80,174.92,146.43,
456.74,746.71,655.97,404.53,294.89,467.24,543.89,276.12,229.39,186.63,180.55,174.83,146.39,
457.16,749.11,658.65,404.96,295.93,468.60,545.36,276.70,229.67,186.69,180.70,175.10,146.50,
457.58,750.72,661.19,405.98,296.38,469.85,547.51,276.95,229.90,186.67,180.68,175.26,146.31,
458.00,753.39,663.21,407.07,296.97,471.28,549.43,277.60,230.50,186.86,180.91,175.52,146.37,
458.42,756.18,665.13,407.66,297.29,472.55,551.03,278.22,230.66,187.22,180.89,175.76,146.27,
458.84,758.14,667.44,408.22,297.45,473.12,552.26,278.71,231.07,187.52,180.88,175.78,146.45,
459.27,760.11,669.49,409.31,298.02,473.82,553.89,279.39,231.55,187.74,181.07,175.83,146.61,
459.69,761.87,671.02,410.17,298.24,475.47,555.77,279.83,232.01,187.85,181.20,175.85,146.68,
460.11,762.94,672.55,410.87,298.38,476.35,556.19,280.04,232.17,187.84,181.14,175.80,146.63,
460.53,763.50,672.92,410.85,298.89,476.26,556.10,279.97,232.03,187.42,180.98,175.51,146.36,
460.95,764.11,673.73,411.74,299.32,476.32,557.64,280.36,232.01,187.21,180.96,175.19,146.07,
461.37,766.43,675.10,412.08,299.16,478.34,558.78,280.84,232.01,187.26,181.03,175.42,146.10,
461.79,766.31,675.22,411.49,298.52,478.06,558.98,280.57,231.74,186.83,180.64,175.08,145.79,
462.22,766.57,675.56,411.55,298.67,477.44,558.81,280.20,231.70,186.30,180.03,174.49,145.54,
462.64,769.18,677.37,411.83,299.56,478.51,559.87,280.71,231.91,186.23,180.14,174.53,145.58,
463.06,769.85,678.32,411.75,298.57,478.83,560.19,280.62,231.77,186.16,180.00,174.40,145.29,
463.48,770.51,678.79,412.55,298.61,479.11,561.05,280.78,231.94,185.99,179.76,174.29,145.01,
463.90,771.55,678.58,413.08,298.65,478.99,561.15,280.94,231.73,185.84,179.46,174.20,144.78,
464.32,771.79,678.61,412.66,298.13,478.38,561.33,280.77,231.42,185.69,179.15,173.76,144.52,
464.74,771.21,678.17,411.15,297.67,478.55,560.48,280.36,231.12,185.21,178.88,173.67,144.27,
465.16,770.13,676.87,410.67,297.32,478.22,559.94,279.65,230.79,184.63,178.47,172.92,143.90,
465.59,769.37,676.20,410.42,296.97,478.53,559.01,279.13,230.26,183.88,177.77,172.32,143.50,
466.01,768.30,674.92,408.55,296.75,477.37,557.51,278.23,229.48,183.03,177.18,171.68,142.92,
466.43,766.96,674.66,408.42,296.46,476.98,557.84,277.25,228.79,182.15,176.63,171.19,142.29,
466.85,768.39,674.95,408.85,296.10,477.14,558.89,277.70,228.54,181.99,176.43,171.13,141.92,
467.27,768.70,674.50,407.99,294.99,476.75,558.01,277.32,228.02,181.52,175.71,170.94,141.27,
467.69,768.22,674.53,406.79,294.15,474.76,557.77,276.52,227.61,180.85,174.93,170.38,141.04,
468.11,768.78,675.47,407.28,294.48,475.00,558.22,276.67,227.79,180.47,175.07,170.24,140.80,
468.53,769.53,675.93,407.38,293.99,475.54,559.06,276.80,227.75,180.76,174.90,170.01,140.49,
468.95,768.80,677.00,407.87,293.64,476.13,559.35,276.49,227.71,180.60,174.77,169.86,140.35,
469.38,768.89,676.75,407.98,294.94,476.20,559.33,276.31,227.54,180.42,174.51,169.55,140.01,
469.80,770.59,677.66,409.65,295.32,477.07,561.15,276.91,227.69,180.47,174.68,169.19,140.02,
470.22,772.55,679.13,409.37,295.35,479.17,562.22,277.22,227.51,180.65,174.82,169.42,140.23,
470.64,773.11,679.84,409.71,294.70,479.89,562.82,277.04,227.49,180.36,174.62,169.04,140.16,
471.06,774.58,681.35,410.73,295.78,479.35,564.05,277.21,227.71,180.19,174.14,168.58,140.20,
471.48,776.46,682.22,410.48,295.82,480.07,564.73,277.73,227.58,179.97,174.11,168.36,139.85,
471.90,777.09,684.30,410.98,294.96,480.25,566.11,277.36,227.48,179.86,173.80,168.20,139.52,
472.32,779.12,685.76,412.64,295.76,481.73,568.14,278.21,228.20,180.03,173.81,168.37,139.49,
472.74,782.10,686.89,413.68,295.61,482.40,569.58,279.12,228.44,180.55,173.77,168.44,139.07,
473.16,782.47,687.48,412.36,295.16,482.84,570.28,279.19,228.48,180.55,173.52,168.22,139.10,
473.58,783.77,688.49,412.69,295.43,484.11,571.55,279.35,228.81,180.58,173.80,167.96,139.21,
474.01,785.79,688.81,414.47,296.23,485.73,573.45,280.19,229.70,180.68,174.29,167.90,139.20,
474.43,787.68,690.52,414.77,296.84,487.44,575.03,280.49,229.62,180.89,174.08,167.66,139.30,
474.85,788.64,690.64,414.18,297.46,488.22,574.74,280.52,229.24,180.32,173.75,167.45,138.95,
475.27,789.33,692.07,416.27,297.91,488.92,576.70,280.49,229.08,179.61,173.62,167.17,138.78,
475.69,792.85,693.43,417.03,298.10,490.38,578.87,281.41,228.99,179.53,173.81,167.62,138.89,
476.11,793.27,693.81,415.78,297.35,490.16,578.77,281.25,228.32,179.26,173.50,167.60,138.73,
476.53,794.28,695.04,415.22,296.71,489.22,578.41,281.29,228.70,178.91,172.84,167.38,138.60,
476.95,798.17,698.25,417.06,298.39,490.84,581.13,282.74,229.63,178.93,173.56,167.79,138.82,
477.37,798.99,699.42,418.13,297.51,492.51,582.24,282.80,229.79,179.19,173.88,167.74,138.33,
477.79,801.18,702.05,419.53,298.26,494.10,584.23,283.10,230.30,179.09,174.11,168.09,138.40,
478.21,804.17,704.06,421.26,301.02,495.69,585.56,283.99,231.10,179.54,174.54,168.36,138.18,
478.63,804.59,704.60,422.35,301.01,496.12,587.08,284.20,230.81,179.56,174.63,168.38,138.04,
479.05,806.38,706.06,422.14,301.31,498.12,586.96,284.44,230.33,179.64,174.84,168.79,138.46,
479.47,808.89,708.28,423.22,302.35,499.55,588.63,284.64,231.19,179.70,175.09,168.52,138.97,
479.89,809.70,709.36,424.32,303.46,499.40,588.68,284.73,231.12,179.62,174.57,168.32,138.86,
480.31,809.30,709.44,422.67,303.12,499.16,588.30,284.34,230.18,179.13,173.78,167.94,138.27,
480.74,808.77,710.92,422.84,302.38,499.85,588.52,283.38,229.83,178.32,173.38,167.65,137.91,
481.16,808.62,712.41,423.25,302.50,499.72,589.88,283.47,230.40,178.19,173.35,167.66,137.79,
481.58,806.59,709.89,420.87,301.33,497.58,587.86,282.96,229.22,177.84,172.13,167.20,136.52,
482.00,803.56,706.38,418.24,299.23,494.84,585.40,281.62,228.50,177.25,170.66,166.29,136.01,
482.42,800.79,703.50,416.31,297.80,492.92,582.65,280.32,227.52,176.16,170.26,165.30,135.09,
482.84,796.75,698.65,414.82,296.66,490.70,580.31,278.66,226.56,175.18,169.40,163.90,134.06,
483.26,790.14,693.25,412.00,294.65,487.52,576.08,276.36,224.49,174.00,167.63,162.70,132.93,
483.68,785.71,688.86,407.94,293.28,484.80,571.30,274.53,222.41,172.33,165.94,161.07,131.70,
484.10,778.98,683.98,407.00,291.57,481.58,568.19,272.72,220.64,170.97,164.40,159.23,130.41,
484.52,773.82,678.24,403.91,288.95,478.48,564.37,270.93,218.59,169.82,162.95,158.42,129.62,
484.94,770.88,675.21,400.65,286.47,475.80,560.84,269.20,217.08,168.55,161.73,157.04,128.96,
485.36,768.19,672.40,398.25,284.81,472.17,558.58,267.64,216.30,167.17,160.04,155.70,128.19,
485.78,764.12,669.20,396.96,282.91,469.62,555.71,266.21,214.92,165.63,159.00,154.44,126.92,
486.20,762.52,667.21,395.83,280.60,468.46,554.93,265.04,214.15,164.97,158.04,153.98,125.81,
486.62,763.48,667.93,396.09,280.36,469.42,554.97,264.95,214.21,164.44,158.07,153.84,125.33,
487.04,763.78,667.20,396.19,281.77,468.26,554.26,265.09,214.05,164.50,158.03,153.72,124.75,
487.46,764.07,666.59,397.01,281.48,468.08,555.15,265.00,213.65,164.39,157.69,153.30,124.72,
487.88,766.86,668.16,397.42,281.18,471.12,555.83,265.17,213.45,164.72,158.30,153.37,125.24,
488.30,769.14,671.78,398.05,282.72,473.13,558.32,265.64,214.27,164.61,159.15,153.23,125.29,
488.72,771.21,674.57,399.86,284.09,474.36,560.49,266.15,214.96,164.90,159.20,153.19,125.79,
489.14,774.72,678.12,400.52,284.93,476.45,562.72,267.34,215.39,165.24,159.53,153.74,125.93,
489.56,778.35,683.18,402.75,284.96,478.89,565.96,268.07,216.21,165.09,160.27,153.94,126.20,
489.98,782.53,686.70,406.01,286.36,480.86,570.45,269.61,217.67,165.88,161.12,155.14,126.72,
490.40,785.77,689.32,406.41,286.89,482.43,572.83,270.58,218.16,166.34,161.35,155.98,127.01,
490.82,790.72,693.46,407.40,287.21,484.17,576.12,272.00,219.15,166.75,161.37,156.44,127.62,
491.24,793.72,696.81,409.12,288.07,486.08,578.62,273.02,220.05,167.22,162.20,156.73,127.92,
491.66,794.50,697.69,410.85,289.12,487.32,580.14,273.52,220.57,167.61,162.36,156.88,127.67,
492.08,797.75,700.90,412.06,290.94,490.19,583.61,274.86,221.06,168.11,163.07,157.64,128.14,
492.50,799.92,703.50,412.32,292.33,492.07,584.08,275.57,221.29,168.38,163.70,157.95,128.05,
492.92,797.82,703.59,414.17,293.26,492.09,586.13,275.68,221.02,168.51,163.44,157.45,128.20,
493.34,799.26,703.88,414.83,292.51,493.48,587.33,276.40,220.62,168.55,163.24,157.85,128.31,
493.76,801.66,705.02,414.91,292.42,494.57,588.90,276.84,220.59,168.43,163.34,157.71,128.54,
494.18,802.95,705.92,414.81,293.04,492.71,588.78,276.80,220.98,168.09,162.83,157.27,128.50,
494.60,802.08,705.23,415.25,292.88,492.38,588.85,276.91,220.77,167.65,162.16,157.05,127.90,
495.02,802.47,704.72,414.98,291.49,493.36,589.37,276.62,220.73,167.15,161.58,156.85,127.28,
495.44,803.25,706.04,415.59,292.39,493.98,590.02,276.67,221.03,166.86,161.43,156.85,127.04,
495.86,803.26,705.06,415.12,294.21,493.33,589.39,276.20,220.93,166.90,160.85,156.73,126.46,
496.28,802.88,704.46,414.83,293.51,493.65,589.93,275.81,220.36,166.79,160.19,156.07,126.41,
496.70,804.65,705.04,414.19,293.77,494.93,589.48,275.79,219.84,166.69,160.54,155.64,126.30,
497.12,802.79,704.34,413.85,293.02,494.40,588.77,274.97,219.40,166.24,160.48,154.64,125.69,
497.54,801.38,702.93,414.02,293.00,493.98,587.95,274.32,218.60,165.84,159.69,154.24,125.37,
497.95,800.66,701.69,411.61,291.84,493.85,586.59,273.60,217.76,165.03,159.04,153.52,124.67,
498.37,797.09,701.24,410.77,289.69,492.46,584.82,271.57,216.62,163.76,158.10,152.20,123.87,
498.79,793.95,697.80,409.16,288.25,489.84,583.66,270.61,215.98,162.97,157.01,151.90,123.66,
499.21,793.23,695.38,407.04,286.41,487.90,581.90,269.66,215.08,162.35,155.94,151.16,123.21,
499.63,790.94,693.46,404.31,284.73,485.44,579.65,268.39,214.48,161.42,154.80,150.04,122.66,
500.05,786.94,690.32,401.97,282.62,482.55,575.74,266.73,213.42,160.02,154.07,148.95,121.53,
500.47,784.81,687.16,401.24,281.55,481.60,574.88,265.82,212.70,159.74,153.20,148.49,120.68,
500.89,784.89,687.04,401.43,281.06,482.06,574.23,265.28,212.21,159.29,152.85,148.16,120.07,
501.31,784.53,686.65,400.74,282.34,481.11,572.59,264.72,211.34,159.01,152.54,147.72,119.26,
501.73,781.83,685.22,401.57,281.60,479.67,573.29,264.15,210.41,158.61,152.18,147.10,118.99,
502.15,782.23,684.41,401.14,280.67,480.77,573.03,264.41,209.54,158.30,151.99,146.79,118.73,
502.57,782.81,685.16,400.34,279.48,480.30,572.97,264.19,209.29,157.63,151.88,146.43,118.79,
502.99,783.58,686.02,400.10,279.34,478.66,573.30,264.03,209.81,157.41,151.27,146.01,118.90,
503.41,785.61,686.59,400.04,279.49,478.97,573.82,264.36,209.91,157.05,151.11,146.12,118.75,
503.83,786.58,688.44,400.11,278.82,479.77,574.87,264.04,210.21,156.67,150.86,145.62,118.42,
504.25,787.23,689.83,401.35,279.24,480.44,576.07,264.06,210.59,156.42,150.94,145.96,118.38,
504.67,787.65,689.68,401.74,281.43,480.72,575.70,264.54,210.72,156.55,150.49,146.41,117.99,
505.08,790.71,692.00,402.85,281.82,481.85,576.90,265.36,210.95,156.75,150.47,146.42,118.31,
505.50,792.11,693.51,402.70,282.34,483.87,577.46,265.25,210.75,156.59,151.00,146.16,118.19,
