Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
394.89,85.04,66.74,76.85,74.35,128.57,117.48,126.99,125.95,134.36,120.27,93.13,88.41,
395.32,86.58,67.86,78.22,75.62,131.02,119.59,129.27,128.39,136.68,122.50,94.82,90.01,
395.74,88.81,69.50,80.28,77.54,134.58,122.70,132.79,131.79,140.29,125.93,97.20,92.45,
396.17,91.73,71.87,83.05,80.03,139.18,126.63,137.18,136.09,144.93,130.04,100.34,95.55,
396.59,95.13,74.61,86.12,82.90,144.48,131.28,142.34,141.20,150.42,134.88,104.00,99.13,
397.02,98.73,77.51,89.44,86.15,150.23,136.40,147.86,146.72,156.29,140.02,107.98,103.14,
397.45,102.43,80.45,92.82,89.33,155.87,141.33,153.40,152.21,162.26,145.32,111.93,106.99,
397.87,106.07,83.37,96.20,92.57,161.64,146.54,158.90,157.74,168.31,150.65,115.88,110.85,
398.30,109.60,86.16,99.35,95.68,167.20,151.39,164.21,163.10,173.98,155.63,119.59,114.49,
398.72,112.96,88.75,102.26,98.58,172.54,156.07,169.12,168.19,179.27,160.48,123.16,117.85,
399.15,116.26,91.40,105.22,101.48,177.67,160.56,174.13,173.31,184.65,165.25,126.75,121.24,
399.57,119.55,94.08,108.24,104.33,182.94,165.13,179.17,178.32,190.00,169.99,130.30,124.73,
400.00,122.86,96.79,111.27,107.22,188.22,169.67,184.31,183.66,195.45,174.85,133.85,128.27,
400.42,125.86,99.18,114.09,109.96,193.00,173.94,188.90,188.25,200.44,179.36,137.14,131.43,
400.85,128.50,101.46,116.52,112.46,197.11,177.65,193.03,192.35,204.88,183.33,139.99,134.24,
401.27,130.87,103.32,118.74,114.56,200.96,180.98,196.70,195.94,208.90,186.83,142.59,136.91,
401.70,132.59,104.79,120.34,116.12,203.74,183.50,199.46,198.87,211.91,189.37,144.38,138.78,
402.12,133.70,105.74,121.37,117.15,205.74,185.14,201.09,200.74,213.92,190.92,145.58,139.78,
402.55,134.44,106.46,122.07,117.97,207.07,186.32,202.37,202.12,215.50,192.22,146.48,140.65,
402.97,134.75,106.71,122.44,118.19,207.83,186.85,203.01,202.82,216.31,192.79,146.83,141.13,
403.40,134.82,106.69,122.45,118.37,208.31,187.03,203.27,203.27,216.63,193.16,146.80,141.16,
403.82,134.93,106.70,122.56,118.48,208.73,187.26,203.43,203.54,216.93,193.41,146.84,141.22,
404.25,135.00,106.71,122.55,118.56,208.94,187.31,203.63,203.78,217.07,193.58,146.88,141.27,
404.67,134.95,106.66,122.68,118.41,209.31,187.20,203.92,203.83,217.23,193.81,146.96,141.31,
405.10,134.96,106.73,122.79,118.36,209.54,187.23,204.14,204.10,217.45,193.98,146.87,141.42,
405.52,134.98,106.88,122.92,118.36,209.82,187.30,204.29,204.27,217.78,194.07,146.96,141.59,
405.95,134.96,106.86,122.85,118.42,210.07,187.47,204.39,204.43,217.99,194.21,146.96,141.74,
406.37,135.00,106.76,122.74,118.36,210.09,187.24,204.47,204.41,218.13,194.35,146.85,141.79,
406.80,135.19,106.90,122.97,118.52,210.65,187.57,204.77,204.77,218.62,194.66,146.92,142.04,
407.22,135.62,107.05,123.31,118.73,211.54,188.16,205.35,205.50,219.38,195.18,147.17,142.39,
407.65,135.75,107.06,123.30,118.89,212.02,188.44,205.53,205.95,219.63,195.54,147.32,142.30,
408.07,136.13,107.29,123.63,119.15,212.74,188.80,206.18,206.56,220.30,196.22,147.65,142.58,
408.50,136.88,107.80,124.31,119.59,213.92,189.60,207.21,207.65,221.53,197.20,148.31,143.34,
408.92,137.52,108.29,124.76,119.99,214.98,190.40,208.25,208.71,222.63,198.07,148.84,143.98,
409.35,138.26,108.84,125.39,120.78,216.36,191.49,209.45,210.02,224.03,199.24,149.67,144.70,
409.77,139.18,109.69,126.12,121.46,217.74,192.77,210.88,211.35,225.62,200.57,150.45,145.56,
410.20,139.91,110.32,126.85,122.16,219.21,193.87,212.26,212.58,227.22,201.78,151.29,146.50,
410.62,140.63,110.96,127.59,122.81,220.61,194.94,213.49,214.00,228.68,202.93,151.90,147.33,
411.04,141.50,111.62,128.23,123.55,221.91,196.10,214.41,215.38,230.16,204.16,152.58,148.02,
411.47,142.00,112.14,128.78,124.24,223.01,196.94,215.37,216.39,231.39,205.26,153.28,148.58,
411.89,142.52,112.43,129.17,124.57,223.95,197.59,216.21,217.20,232.36,205.89,153.76,149.08,
412.32,143.07,112.73,129.60,125.04,225.09,198.34,217.20,218.28,233.39,206.79,154.16,149.66,
412.74,143.74,113.23,130.28,125.61,226.47,199.37,218.18,219.40,234.57,207.70,154.83,150.23,
413.17,144.22,113.54,130.55,126.04,227.33,200.04,218.94,220.22,235.24,208.41,155.26,150.71,
413.59,144.50,113.79,130.80,126.23,228.07,200.47,219.75,220.91,236.04,209.02,155.71,151.18,
414.02,144.91,114.34,131.33,126.58,229.08,201.11,220.66,221.92,237.10,209.79,156.04,151.80,
414.44,145.22,114.76,131.68,126.97,229.97,201.62,221.37,222.67,238.13,210.43,156.53,152.36,
414.86,145.25,114.95,131.64,127.36,230.40,202.04,221.83,223.01,238.51,210.93,156.72,152.70,
415.29,145.22,114.94,131.68,127.37,230.69,202.00,222.13,223.10,238.79,211.09,156.70,152.72,
415.71,145.19,114.86,131.70,127.47,230.88,202.00,222.25,223.17,238.85,211.23,156.48,152.63,
416.14,145.18,114.78,131.76,127.43,231.08,201.91,222.30,223.41,239.10,211.29,156.37,152.65,
416.56,145.00,114.54,131.48,127.27,231.07,201.76,221.97,223.44,238.78,211.19,156.13,152.24,
416.99,144.78,114.35,131.39,127.16,231.14,201.62,222.04,223.41,238.71,211.24,155.96,152.07,
417.41,144.56,114.19,131.30,126.84,231.18,201.36,221.94,223.19,238.60,211.03,155.76,151.92,
417.83,144.59,114.19,131.24,126.65,231.34,201.30,221.98,223.51,238.72,210.85,155.64,151.92,
418.26,144.49,114.20,131.14,126.71,231.61,201.36,222.05,223.75,238.82,211.11,155.63,152.04,
418.68,144.53,114.35,131.00,126.66,231.64,201.19,222.13,223.87,238.93,211.20,155.44,151.86,
419.11,144.27,114.18,130.75,126.43,231.60,201.04,221.88,223.59,238.87,211.16,155.01,151.76,
419.53,144.10,114.17,130.71,126.26,231.53,200.92,221.88,223.77,239.00,211.18,154.73,151.69,
419.95,144.01,114.22,130.72,126.19,231.78,200.82,221.65,223.89,239.09,211.23,154.58,151.42,
420.38,143.94,114.12,130.62,126.16,231.67,200.72,221.46,223.71,239.12,211.21,154.46,151.21,
420.80,143.68,113.83,130.47,125.65,231.43,200.25,220.91,223.30,238.77,210.70,154.02,150.86,
421.23,143.58,113.55,130.20,125.35,231.63,200.01,220.82,223.43,238.79,210.52,153.64,150.67,
421.65,143.71,113.49,130.18,125.30,231.81,200.13,220.70,223.58,238.85,210.57,153.57,150.53,
422.07,143.51,113.39,129.95,125.05,231.66,199.82,220.46,223.37,238.55,210.42,153.15,150.38,
422.50,143.36,113.29,129.77,124.82,231.77,199.68,220.56,223.34,238.65,210.39,152.99,150.35,
422.92,143.22,113.27,129.81,124.65,231.76,199.45,220.53,223.22,238.63,210.31,152.61,150.33,
423.34,142.85,113.13,129.55,124.33,231.31,198.96,219.73,222.80,238.35,209.75,152.31,149.89,
423.77,142.40,112.84,128.96,124.29,230.98,198.62,219.42,222.38,238.00,209.23,151.91,149.65,
424.19,141.85,112.36,128.43,123.75,230.29,197.78,218.76,221.50,237.43,208.57,151.28,149.11,
424.62,141.06,111.68,127.82,123.18,229.54,196.80,217.76,220.38,236.49,207.59,150.20,148.21,
425.04,140.25,110.97,127.20,122.38,228.67,195.69,216.68,219.15,235.32,206.30,149.20,147.30,
425.46,139.32,110.32,126.31,121.71,227.50,194.60,215.47,218.22,234.00,205.24,148.34,146.32,
425.89,138.36,109.48,125.55,120.87,226.27,193.23,214.28,217.05,232.68,204.15,147.33,145.29,
426.31,137.20,108.48,124.53,119.77,224.41,191.54,212.54,215.23,230.70,202.48,145.86,144.04,
426.73,136.12,107.64,123.53,118.79,222.90,189.92,211.05,213.84,229.05,200.84,144.71,142.97,
427.16,134.97,106.84,122.51,118.04,221.56,188.84,209.69,212.50,227.51,199.62,143.65,142.08,
427.58,133.74,106.02,121.40,116.85,219.60,187.02,207.92,210.47,225.73,197.99,142.21,140.72,
428.00,132.34,105.11,120.38,115.91,218.00,185.41,206.08,208.52,224.03,196.18,140.66,139.67,
428.43,131.54,104.44,119.74,115.19,216.93,184.32,204.86,207.50,222.95,195.16,139.63,138.85,
428.85,130.82,103.83,119.28,114.71,216.19,183.39,203.77,206.69,221.87,194.30,139.03,137.91,
429.27,130.60,103.62,119.07,114.64,215.85,183.11,203.62,206.46,221.76,194.12,138.75,137.63,
429.70,130.75,103.65,119.17,114.41,216.27,183.06,203.85,206.70,221.97,194.15,138.72,137.84,
430.12,131.14,103.89,119.51,114.58,217.07,183.56,204.56,207.63,222.64,194.94,138.93,138.32,
430.54,131.63,104.32,119.93,115.01,218.11,184.39,205.44,208.58,223.43,195.63,139.42,138.84,
430.97,132.49,105.12,120.43,115.67,219.47,185.48,206.65,210.02,224.72,196.83,140.07,139.64,
431.39,133.31,105.75,121.30,116.44,221.01,186.77,208.08,211.56,226.40,198.29,140.92,140.76,
431.81,134.27,106.48,122.32,117.29,222.84,188.16,209.81,213.36,228.16,199.90,141.78,141.84,
432.24,135.54,107.53,123.46,118.44,225.10,189.96,211.68,215.52,230.67,201.55,143.20,143.16,
432.66,137.12,108.90,124.86,120.13,227.97,192.43,214.43,218.16,233.53,203.92,144.99,144.92,
433.08,138.83,110.28,126.35,121.42,230.86,194.72,217.00,221.00,236.54,206.45,146.73,146.73,
433.51,140.60,111.53,127.85,123.00,234.06,196.99,219.75,223.81,239.59,209.06,148.23,148.45,
433.93,142.69,113.08,129.80,124.69,237.61,199.78,222.96,227.07,243.07,211.79,150.28,150.44,
434.35,144.61,114.52,131.20,126.13,240.81,202.51,225.83,230.46,246.04,214.82,152.19,152.22,
434.77,146.18,115.60,132.62,127.33,243.49,204.42,228.39,233.24,248.91,217.22,153.81,153.84,
435.20,147.31,116.55,133.68,128.19,245.46,205.84,230.16,235.05,250.73,218.96,154.79,155.10,
435.62,148.12,117.33,134.47,128.82,247.19,207.02,231.59,236.70,252.43,220.16,155.70,156.11,
436.04,148.72,117.98,134.92,129.67,248.57,208.23,232.81,237.93,253.72,221.34,156.46,157.03,
436.47,149.10,118.44,135.29,129.93,249.35,208.44,233.45,238.59,254.52,221.94,156.74,157.40,
436.89,149.62,118.79,135.86,130.41,250.61,209.25,234.14,239.30,255.62,223.02,157.12,158.00,
437.31,150.28,119.06,136.61,131.01,251.86,210.05,235.39,240.42,256.83,224.07,157.64,158.80,
437.73,150.89,119.37,137.15,131.54,253.17,211.06,236.30,241.54,258.06,225.36,158.38,159.26,
438.16,151.77,120.22,138.00,132.30,254.74,212.33,237.84,243.04,259.81,227.01,159.34,160.22,
438.58,152.73,120.92,138.96,132.91,256.70,213.61,239.40,244.55,261.41,228.63,160.23,161.19,
439.00,153.67,121.59,139.70,133.42,258.37,214.75,240.79,246.27,262.98,230.09,160.89,162.20,
439.43,154.40,122.16,140.51,134.22,259.95,216.06,242.16,247.64,264.57,231.40,161.87,163.08,
439.85,155.40,123.12,141.25,135.04,261.47,217.27,243.80,249.17,266.13,232.96,162.75,163.92,
440.27,156.10,123.82,142.02,135.68,263.04,218.45,245.17,250.71,267.86,234.50,163.54,165.17,
440.69,156.72,124.40,142.96,136.45,264.43,219.43,246.55,252.05,269.38,235.60,164.03,165.92,
441.12,157.62,125.33,143.85,137.49,266.35,221.03,248.17,253.80,271.38,237.20,165.08,166.82,
441.54,158.78,126.31,144.73,138.72,268.43,222.77,250.29,255.69,273.59,238.97,166.15,168.15,
441.96,159.62,126.98,145.50,139.41,270.04,223.86,251.55,257.13,275.17,240.24,167.01,169.03,
442.38,160.55,127.67,146.33,140.24,271.96,225.18,253.36,258.76,276.97,241.72,167.85,169.89,
442.81,161.78,128.44,147.38,141.20,273.95,226.78,255.28,260.56,278.96,243.24,168.92,170.98,
443.23,162.70,129.20,148.16,142.04,275.58,228.02,256.74,262.23,280.54,244.67,169.71,171.82,
443.65,163.40,129.81,149.00,142.74,277.04,229.14,258.09,263.85,282.22,246.11,170.47,172.72,
444.07,164.27,130.79,149.96,143.48,278.68,230.28,259.66,265.38,283.84,247.36,171.19,173.66,
444.50,165.09,131.25,150.68,144.14,280.22,231.26,260.74,266.77,285.32,248.28,171.92,174.62,
444.92,165.67,131.87,151.15,145.05,281.44,232.51,261.96,268.05,286.63,249.45,172.64,175.44,
445.34,166.51,132.46,151.81,145.76,283.02,233.57,263.35,269.33,288.30,250.85,173.60,176.45,
445.76,167.30,132.98,152.54,146.38,284.94,234.64,264.65,270.65,289.80,252.12,174.07,177.29,
446.19,167.92,133.43,153.34,147.03,286.42,235.54,265.77,272.05,291.15,253.03,174.55,178.09,
446.61,168.84,133.93,154.07,147.93,288.18,236.90,267.07,273.62,292.72,254.51,175.45,178.72,
447.03,169.91,134.79,155.12,148.78,290.14,238.24,268.98,275.57,294.75,256.27,176.65,179.83,
447.45,170.92,135.60,156.16,149.44,291.91,239.49,270.58,277.12,296.28,257.68,177.50,180.98,
447.87,171.83,136.37,156.99,150.18,293.74,240.80,271.97,278.87,297.87,258.97,178.47,181.95,
448.30,172.97,137.18,157.95,151.20,295.90,242.36,273.82,281.05,300.03,260.71,179.61,183.20,
448.72,173.96,138.04,158.73,151.99,297.68,243.58,275.28,282.94,301.69,262.39,180.39,184.20,
449.14,174.67,138.62,159.46,152.61,299.38,244.87,276.52,284.40,303.28,263.81,181.15,185.22,
449.56,175.37,139.18,160.19,153.25,300.79,245.83,278.00,285.87,304.80,265.10,181.73,186.00,
449.99,175.94,139.70,160.68,153.63,301.94,246.60,278.83,286.76,305.98,266.10,182.36,186.46,
450.41,176.24,140.05,161.03,154.18,302.90,247.13,279.79,287.49,306.82,266.74,182.77,186.98,
450.83,176.34,140.30,161.33,154.26,303.48,247.26,280.17,287.88,307.29,267.16,182.94,187.23,
451.25,176.58,140.46,161.36,154.34,304.21,247.24,280.72,288.31,307.88,267.55,183.04,187.36,
451.67,176.41,140.38,161.40,154.26,304.37,247.23,280.70,288.47,307.95,267.48,182.73,187.16,
452.10,176.51,140.58,161.45,154.56,304.68,247.41,280.93,288.93,308.15,267.91,182.72,187.22,
452.52,176.81,140.70,161.76,154.68,305.28,247.80,281.56,289.41,308.88,268.75,183.06,187.68,
452.94,176.72,140.77,161.97,154.77,305.54,248.02,281.85,289.68,309.14,268.82,182.89,187.69,
453.36,176.71,140.81,162.02,154.78,305.81,248.07,281.79,290.00,309.50,268.97,182.80,187.95,
453.78,176.64,140.82,161.88,154.92,306.23,248.27,281.83,290.03,309.58,269.08,182.81,187.91,
454.20,176.72,140.85,161.87,154.81,306.48,248.21,281.98,290.34,309.93,269.34,182.84,188.04,
454.63,176.71,140.67,161.89,154.84,307.00,248.22,282.13,290.21,310.08,269.63,182.44,188.00,
455.05,176.59,140.57,162.08,154.69,307.15,248.12,282.04,290.06,310.09,269.48,182.22,187.85,
455.47,176.67,140.72,162.22,154.88,307.88,248.40,282.40,290.50,310.57,269.92,182.30,187.73,
455.89,176.84,140.89,162.39,155.03,308.42,248.72,282.86,291.07,311.37,270.48,182.60,188.03,
456.31,177.01,140.90,162.60,154.99,308.97,248.88,283.04,291.36,311.53,270.49,182.47,188.21,
456.74,177.32,141.29,162.85,155.08,309.62,249.28,283.47,292.16,312.14,271.02,182.77,188.59,
457.16,177.74,141.55,162.97,155.57,310.46,250.19,284.10,293.02,313.00,271.55,183.19,188.91,
457.58,178.10,141.86,163.24,155.85,311.19,250.58,284.58,293.75,313.79,272.13,183.19,189.39,
458.00,178.52,142.30,163.84,156.15,312.54,251.22,285.27,294.46,314.93,272.98,183.49,189.98,
458.42,179.02,142.54,164.24,156.51,313.40,251.71,286.14,295.45,316.01,273.75,183.68,190.39,
458.84,179.27,142.61,164.51,156.71,314.33,252.09,286.48,296.21,316.73,274.18,183.96,190.60,
459.27,179.63,143.00,164.71,156.96,315.16,252.34,287.18,296.79,317.36,274.82,184.19,190.93,
459.69,179.90,143.27,165.08,157.16,315.91,252.71,287.88,297.28,317.85,275.39,184.51,191.10,
460.11,179.99,143.40,165.01,157.19,316.46,252.76,288.32,297.75,318.37,275.72,184.60,191.17,
460.53,179.80,143.37,165.04,157.19,316.74,252.83,288.26,297.68,318.58,275.64,184.50,191.04,
460.95,179.90,143.65,165.07,157.35,316.99,253.12,288.66,298.19,318.83,275.85,184.51,191.01,
461.37,180.09,143.80,165.18,157.62,317.40,253.43,289.16,298.88,319.63,276.52,184.89,191.58,
461.79,179.96,143.67,165.02,157.48,317.22,253.23,289.03,298.81,319.63,276.21,184.50,191.51,
462.22,179.85,143.45,164.91,157.38,317.43,253.01,288.66,298.85,319.63,275.95,184.28,191.41,
462.64,180.03,143.86,164.99,157.87,318.17,253.59,289.51,299.56,320.26,276.60,184.65,191.77,
463.06,180.08,143.65,164.85,157.65,318.28,253.37,289.54,299.65,320.70,276.70,184.52,191.83,
463.48,180.18,143.60,164.87,157.65,318.95,253.10,289.97,299.89,321.08,277.02,184.13,191.91,
463.90,180.08,143.51,165.04,157.46,319.29,253.18,290.41,300.00,321.22,277.07,184.06,191.75,
464.32,179.90,143.42,164.67,157.47,319.14,253.14,290.41,300.25,320.88,277.07,183.91,191.39,
464.74,179.52,143.06,164.38,157.09,318.74,252.72,290.26,299.95,320.70,276.63,183.69,191.34,
465.16,179.17,143.13,164.31,156.76,318.70,252.55,290.13,299.64,320.42,276.26,183.08,190.72,
465.59,178.81,142.79,164.04,156.47,318.64,252.22,289.53,299.51,320.22,275.68,182.76,190.62,
466.01,178.28,142.33,163.29,156.35,318.16,251.72,288.77,298.85,319.64,274.75,182.31,190.06,
466.43,178.05,141.99,163.07,156.11,317.97,251.16,288.52,298.49,319.44,274.40,181.85,189.84,
466.85,178.32,141.92,163.14,156.17,318.61,251.44,288.69,298.79,319.76,274.83,181.54,189.97,
467.27,178.32,141.54,163.06,155.90,318.42,250.94,288.57,298.66,319.55,274.80,181.20,189.94,
467.69,177.96,140.95,162.85,155.46,318.40,250.57,287.95,298.33,319.18,274.36,180.81,189.31,
468.11,177.98,140.94,163.10,155.63,318.69,250.47,288.59,298.83,319.34,274.88,180.94,189.48,
468.53,178.17,141.21,163.53,155.51,319.09,250.45,289.14,299.03,319.47,275.08,181.05,189.54,
468.95,178.20,141.09,163.29,155.25,319.53,250.31,289.33,299.09,319.58,275.16,180.94,189.47,
469.38,178.06,140.86,163.39,155.33,319.97,250.77,289.23,299.29,319.67,274.96,180.82,189.38,
469.80,178.32,141.61,163.55,155.61,320.75,251.43,289.98,300.03,320.18,275.68,180.98,189.80,
470.22,178.70,141.65,163.80,155.66,321.35,251.87,290.34,300.78,320.83,276.32,181.33,190.30,
470.64,178.64,141.61,163.99,155.62,321.54,251.70,290.51,301.09,321.32,276.39,181.11,190.40,
471.06,178.81,141.74,164.29,155.88,322.37,252.19,290.64,301.36,321.55,276.72,181.18,190.42,
471.48,178.84,142.11,163.91,156.19,322.58,252.09,290.97,301.62,321.57,277.17,181.66,190.73,
471.90,178.94,142.17,163.76,155.85,322.61,251.79,291.33,301.83,321.75,277.18,181.77,190.72,
472.32,179.26,142.45,163.99,156.00,324.02,252.23,292.24,302.71,322.59,278.15,181.74,190.98,
472.74,179.88,142.59,164.56,156.15,324.89,253.02,292.92,303.64,323.50,278.69,181.76,191.26,
473.16,179.50,142.74,164.14,156.25,324.83,252.79,293.37,303.98,323.11,278.94,181.72,190.79,
473.58,179.52,142.97,164.38,156.22,325.06,253.11,293.79,304.41,324.06,279.16,181.84,191.07,
474.01,179.78,143.74,165.08,156.65,326.14,254.11,294.82,305.24,325.12,280.06,181.96,191.54,
474.43,180.18,144.11,165.19,156.69,326.69,254.73,294.77,305.54,325.78,280.10,182.32,191.80,
474.85,179.92,144.07,164.56,157.20,326.95,254.98,294.44,305.61,325.63,280.00,182.35,191.41,
475.27,180.01,144.30,164.85,157.27,327.43,255.35,294.78,306.22,326.64,280.75,182.07,191.65,
475.69,180.41,144.61,165.40,157.86,329.05,256.04,295.74,306.98,327.30,281.68,182.16,192.05,
476.11,180.27,144.15,165.43,157.64,328.96,255.64,295.62,306.67,326.86,281.66,181.83,191.79,
476.53,180.27,143.99,165.20,157.63,329.10,255.51,295.20,306.73,326.65,281.63,181.84,191.12,
476.95,181.06,144.46,166.00,158.43,330.48,256.53,296.91,307.99,328.49,283.15,182.51,192.21,
477.37,181.33,144.61,166.29,158.21,331.05,256.71,297.58,308.34,328.71,283.15,182.85,192.31,
477.79,181.72,145.05,166.57,158.47,332.10,257.29,298.19,308.85,329.61,283.52,182.90,192.80,
478.21,182.24,145.25,167.46,159.27,333.74,258.72,298.98,310.01,330.76,284.47,183.42,193.63,
478.63,182.48,145.61,167.27,159.43,333.85,258.93,299.20,310.24,331.07,284.62,183.17,193.73,
479.05,182.35,145.77,167.53,159.47,334.30,258.85,299.32,310.59,331.59,285.14,183.46,194.31,
479.47,182.91,146.02,168.45,160.07,335.02,259.35,299.87,311.54,332.99,285.90,183.19,195.07,
479.89,182.78,145.45,168.53,160.12,335.53,259.47,299.74,311.67,333.14,286.06,183.20,195.06,
480.31,182.50,145.51,167.94,160.21,335.33,258.67,299.74,311.34,332.58,285.60,182.99,194.60,
480.74,182.42,145.40,168.08,159.60,335.24,257.73,299.70,311.29,332.41,285.36,182.63,194.43,
481.16,182.74,145.54,167.95,159.70,335.90,257.79,300.47,311.57,332.91,285.89,182.32,194.62,
481.58,182.33,144.87,167.28,158.93,334.84,257.12,298.94,310.57,332.05,284.38,181.83,193.89,
482.00,181.40,144.60,166.01,158.21,332.80,255.35,297.73,309.18,330.37,283.12,180.68,192.64,
482.42,180.41,144.01,165.23,157.46,331.10,254.28,296.29,308.09,329.81,282.05,179.97,192.20,
482.84,179.30,143.60,164.63,156.97,329.83,253.15,295.07,306.49,328.67,280.54,178.57,191.51,
483.26,177.70,142.42,163.35,155.60,327.50,251.01,292.22,304.32,326.05,278.24,177.41,189.87,
483.68,176.11,141.59,161.72,155.18,325.55,249.16,290.30,302.37,323.73,276.56,175.82,188.32,
484.10,174.98,140.33,160.39,153.68,323.19,246.90,288.18,300.58,321.66,274.69,174.40,187.31,
484.52,173.92,139.12,159.15,152.57,321.37,244.83,286.28,298.64,319.91,272.90,172.60,185.83,
484.94,172.73,138.12,158.28,151.32,319.72,243.33,284.82,297.36,318.10,271.77,171.48,184.89,
485.36,171.58,137.46,157.46,150.62,318.31,242.56,283.59,296.17,316.32,270.58,170.63,183.65,
485.78,170.63,136.27,156.43,149.51,316.54,240.90,282.25,294.54,314.99,269.15,170.04,183.14,
486.20,170.35,136.43,156.27,148.74,316.14,240.48,281.78,293.95,313.93,268.28,169.61,182.37,
486.62,170.58,136.44,156.14,148.51,316.13,240.43,281.76,294.06,314.13,268.14,169.55,182.66,
487.04,170.44,136.26,156.03,148.97,316.58,241.02,281.81,294.29,314.21,267.84,169.62,182.55,
487.46,170.19,136.18,155.98,148.68,316.72,240.96,281.67,294.47,314.04,267.75,169.45,182.47,
487.88,170.46,136.36,156.43,149.04,318.09,241.29,282.19,295.10,314.58,268.53,169.64,183.08,
488.30,170.98,136.45,157.27,149.86,319.34,242.13,283.17,296.20,316.04,269.69,169.86,183.93,
488.72,171.43,136.38,157.84,150.04,320.57,242.88,283.71,297.22,316.66,270.50,170.38,184.26,
489.14,172.09,136.75,158.18,150.58,321.84,243.51,285.01,298.31,318.01,272.00,171.03,184.87,
489.56,173.09,137.65,159.59,151.00,323.25,244.48,286.77,299.88,319.33,272.97,171.65,185.83,
489.98,174.12,138.74,160.36,151.52,325.26,245.80,288.36,301.75,321.10,274.53,172.46,186.67,
490.40,174.67,138.96,160.97,152.27,326.64,247.36,289.04,302.96,322.40,275.05,173.38,187.30,
490.82,175.47,140.13,161.37,153.18,328.19,248.57,290.43,304.61,323.57,276.93,173.88,187.83,
491.24,176.19,140.92,162.13,153.69,329.57,249.39,291.57,305.56,325.09,277.89,174.59,188.73,
491.66,176.44,141.14,162.44,154.07,330.43,249.86,292.16,306.16,326.09,278.31,174.54,189.30,
492.08,177.13,141.90,163.22,154.58,332.47,250.94,292.82,307.56,327.51,279.37,175.14,189.89,
492.50,177.58,142.62,163.32,155.57,333.62,251.80,293.97,308.39,328.63,280.10,175.43,190.46,
492.92,177.49,142.56,163.21,155.23,333.64,251.50,293.95,308.69,328.65,280.28,175.19,190.54,
493.34,177.70,142.47,163.01,155.47,334.48,251.70,294.24,309.17,329.09,280.70,174.93,190.85,
493.76,178.62,142.51,163.34,155.62,335.09,251.84,294.66,309.71,329.92,281.47,174.91,191.43,
494.18,178.61,142.65,163.37,155.80,334.87,251.83,295.20,310.05,329.76,281.98,174.58,190.82,
494.60,178.47,142.28,163.16,155.35,334.44,251.47,295.39,309.85,330.11,281.47,174.53,191.15,
495.02,178.38,142.69,163.28,155.31,334.77,251.39,295.52,309.92,330.20,281.11,174.35,190.92,
495.44,178.73,142.80,163.83,155.60,335.11,251.76,296.00,310.43,330.61,281.10,174.46,191.15,
495.86,178.23,142.53,162.94,155.64,335.59,251.98,295.69,310.28,330.15,280.47,174.35,190.58,
496.28,177.97,142.10,162.67,155.14,335.44,251.19,295.37,310.05,330.24,280.31,173.54,190.55,
496.70,177.97,141.94,162.87,155.17,336.33,251.04,295.79,310.42,330.65,280.77,173.15,190.73,
497.12,177.84,141.57,162.82,154.96,335.67,250.22,295.59,309.75,330.22,280.41,172.47,190.44,
497.54,177.36,140.70,162.34,154.79,334.79,249.50,294.56,309.11,329.50,279.69,172.14,189.73,
497.95,176.85,140.14,162.00,154.14,333.87,248.56,294.13,308.13,329.13,279.20,171.87,189.22,
498.37,176.18,139.55,161.59,153.21,332.34,247.43,293.54,306.96,327.76,278.09,171.22,188.14,
498.79,175.50,139.06,160.65,152.21,330.81,246.08,292.12,305.74,325.94,277.03,170.09,187.03,
499.21,174.78,138.50,160.04,152.01,330.18,245.88,290.89,304.79,324.86,275.45,169.84,186.28,
499.63,174.18,138.27,159.03,151.27,328.83,244.62,289.92,303.45,323.45,274.46,168.88,185.18,
500.05,172.55,137.57,158.19,150.25,327.08,243.28,288.27,301.56,321.50,272.61,167.82,184.31,
500.47,171.82,136.94,157.68,149.55,325.93,242.26,287.33,300.78,320.38,271.60,166.80,183.90,
500.89,171.55,136.42,157.55,149.14,325.61,242.11,286.10,300.40,319.48,270.95,166.63,183.44,
501.31,171.21,136.35,157.13,149.23,325.41,241.98,285.95,299.96,318.63,270.90,166.24,182.88,
501.73,170.64,136.11,156.89,148.07,324.24,240.98,285.00,299.13,317.66,269.75,165.63,182.23,
502.15,170.78,135.80,156.37,148.20,324.18,240.65,284.98,298.86,317.57,269.75,165.06,182.14,
502.57,170.97,135.74,156.60,148.05,324.03,241.05,284.90,298.61,317.40,269.50,165.00,182.10,
502.99,170.86,136.07,155.88,148.20,323.88,241.01,285.00,298.38,317.01,269.59,164.79,181.60,
503.41,170.73,135.76,155.82,147.71,323.58,241.26,285.28,298.60,317.43,269.50,164.65,181.96,
503.83,170.59,136.22,156.17,147.84,324.32,241.72,285.78,299.27,317.79,269.78,164.64,182.01,
504.25,170.92,136.37,156.34,148.03,325.20,241.95,285.88,299.89,318.02,269.60,164.73,182.44,
504.67,170.76,136.56,155.98,148.59,325.68,242.31,285.86,300.07,317.95,269.05,164.99,182.08,
505.08,171.05,136.80,156.12,148.86,326.61,242.69,286.43,300.80,318.79,269.75,165.19,182.70,
