Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
293.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.74,0.02,-0.03,-0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.03,0.01,
295.17,0.02,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.00,
295.61,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.04,-0.00,
296.04,0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,-0.03,0.00,0.00,-0.06,0.02,
296.47,0.00,0.01,-0.03,-0.00,-0.01,-0.01,0.00,-0.04,0.00,0.00,-0.05,0.02,
296.91,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.04,0.00,0.01,-0.03,0.01,
297.34,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.04,0.01,0.01,-0.04,0.01,
297.78,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.05,-0.00,-0.01,-0.04,0.02,
298.21,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.02,0.02,
298.65,0.01,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.03,0.00,
299.08,0.00,0.00,0.04,-0.01,0.01,-0.02,0.02,-0.03,-0.00,0.01,-0.03,0.00,
299.51,0.00,0.00,0.03,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.02,0.01,
299.95,-0.00,-0.00,0.03,-0.02,0.00,0.00,-0.00,-0.02,-0.02,0.03,-0.01,0.01,
300.38,-0.00,-0.00,0.03,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.02,0.01,
300.82,-0.01,-0.00,0.03,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,
301.25,-0.02,0.01,0.03,-0.00,-0.00,0.01,-0.00,0.00,-0.04,-0.01,-0.02,0.01,
301.68,-0.01,0.02,0.02,-0.01,0.00,0.03,0.01,0.02,-0.04,-0.01,-0.04,0.03,
302.12,-0.01,0.02,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.02,-0.01,-0.04,0.03,
302.55,-0.00,0.01,0.03,-0.02,-0.00,0.01,0.00,0.01,-0.03,-0.01,-0.02,0.02,
302.99,0.01,0.00,0.03,-0.02,0.00,0.02,0.00,0.01,-0.02,-0.01,-0.03,0.02,
303.42,0.02,0.00,0.03,-0.03,0.01,0.02,0.01,0.03,-0.02,-0.02,-0.03,0.01,
303.85,0.03,0.01,0.03,-0.03,0.02,0.01,-0.00,0.04,-0.03,-0.03,-0.02,0.01,
304.29,0.04,0.00,0.04,-0.01,0.03,-0.00,-0.00,0.05,-0.03,-0.02,-0.03,-0.02,
304.72,0.03,0.02,0.04,-0.01,0.03,-0.01,-0.00,0.03,-0.02,-0.02,-0.04,-0.02,
305.15,0.02,0.03,0.02,-0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.04,-0.03,-0.01,
305.59,0.02,0.02,0.01,-0.01,0.03,-0.00,-0.03,0.01,-0.02,-0.02,-0.02,-0.02,
306.02,0.03,0.03,0.01,-0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,-0.02,
306.46,0.02,0.03,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.03,-0.02,
306.89,0.02,0.04,0.01,0.00,0.01,0.00,-0.00,0.00,-0.02,-0.03,-0.03,-0.01,
307.32,0.04,0.04,0.01,0.01,0.02,0.02,0.00,0.02,-0.03,-0.02,-0.04,-0.00,
307.76,0.05,0.04,0.01,0.01,0.03,0.00,0.03,0.00,-0.01,-0.01,-0.05,-0.01,
308.19,0.05,0.04,0.04,0.02,0.03,-0.01,0.02,-0.01,0.00,-0.01,-0.04,-0.02,
308.62,0.05,0.03,0.04,0.01,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,
309.06,0.05,0.03,0.04,0.01,0.03,0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.02,
309.49,0.05,0.03,0.04,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,
309.92,0.04,0.04,0.05,0.03,0.02,-0.00,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,
310.35,0.04,0.05,0.05,0.04,0.02,0.00,0.02,-0.01,-0.02,0.00,-0.03,-0.01,
310.79,0.05,0.07,0.04,0.03,0.00,0.03,0.01,-0.02,-0.01,-0.00,-0.05,0.01,
311.22,0.05,0.08,0.04,0.02,-0.00,0.02,0.00,-0.03,-0.01,0.01,-0.05,0.01,
311.65,0.06,0.07,0.06,0.02,-0.01,0.04,0.00,-0.03,-0.01,0.03,-0.04,0.02,
312.09,0.07,0.07,0.06,0.03,0.00,0.04,0.01,-0.02,0.00,0.02,-0.04,0.02,
312.52,0.07,0.08,0.07,0.02,0.00,0.03,0.02,0.00,-0.01,0.01,-0.04,0.02,
312.95,0.10,0.08,0.09,0.04,0.01,0.03,0.02,0.02,-0.02,0.01,-0.03,0.02,
313.38,0.12,0.09,0.09,0.03,0.04,0.01,0.03,0.03,-0.01,0.02,-0.03,0.00,
313.82,0.12,0.11,0.11,0.05,0.03,0.00,0.02,0.01,0.00,0.01,-0.02,-0.00,
314.25,0.12,0.12,0.12,0.04,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,
314.68,0.13,0.12,0.11,0.04,0.03,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,
315.12,0.15,0.13,0.12,0.04,0.03,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,
315.55,0.17,0.15,0.13,0.06,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
315.98,0.17,0.17,0.14,0.08,0.03,0.02,0.01,0.00,-0.03,-0.00,-0.01,-0.01,
316.41,0.21,0.19,0.14,0.08,0.04,0.04,0.02,0.01,-0.01,-0.00,-0.02,0.01,
316.85,0.22,0.20,0.14,0.08,0.04,0.04,0.03,0.00,-0.00,-0.00,-0.02,0.01,
317.28,0.23,0.20,0.15,0.09,0.05,0.03,0.02,0.01,0.00,0.00,0.00,0.01,
317.71,0.25,0.20,0.16,0.09,0.06,0.04,0.03,0.01,0.01,-0.00,0.01,0.00,
318.14,0.29,0.21,0.16,0.09,0.07,0.03,0.04,0.03,0.01,-0.01,0.01,0.00,
318.57,0.31,0.23,0.17,0.12,0.08,0.04,0.03,0.04,0.00,-0.03,0.02,-0.01,
319.01,0.35,0.24,0.19,0.14,0.10,0.04,0.03,0.04,0.00,-0.02,0.02,-0.01,
319.44,0.37,0.28,0.20,0.15,0.11,0.05,0.04,0.03,0.00,-0.02,0.01,-0.02,
319.87,0.39,0.32,0.21,0.16,0.10,0.06,0.02,0.02,0.01,-0.03,0.01,-0.01,
320.30,0.43,0.33,0.22,0.15,0.10,0.06,0.01,0.02,0.01,-0.01,0.02,0.00,
320.73,0.47,0.35,0.23,0.16,0.11,0.07,0.01,0.02,0.02,-0.00,0.02,0.01,
321.17,0.51,0.37,0.25,0.18,0.10,0.07,0.02,0.02,0.03,0.00,0.01,0.00,
321.60,0.54,0.40,0.27,0.20,0.12,0.08,0.02,0.04,0.02,0.01,0.00,0.01,
322.03,0.61,0.43,0.28,0.22,0.14,0.10,0.03,0.05,0.02,0.02,-0.00,0.02,
322.46,0.66,0.46,0.30,0.22,0.15,0.09,0.05,0.06,0.05,0.02,-0.01,0.00,
322.89,0.71,0.49,0.35,0.25,0.15,0.09,0.05,0.04,0.04,0.02,0.00,-0.01,
323.33,0.78,0.52,0.37,0.26,0.15,0.09,0.04,0.05,0.04,0.02,0.01,-0.03,
323.76,0.83,0.56,0.40,0.27,0.17,0.11,0.05,0.06,0.04,0.02,0.01,-0.03,
324.19,0.90,0.60,0.43,0.30,0.19,0.11,0.04,0.04,0.03,0.02,0.01,-0.02,
324.62,0.96,0.64,0.47,0.33,0.20,0.12,0.05,0.05,0.04,0.02,0.02,-0.03,
325.05,1.01,0.70,0.50,0.34,0.22,0.13,0.07,0.05,0.04,0.03,0.00,-0.03,
325.48,1.07,0.76,0.52,0.35,0.22,0.14,0.08,0.04,0.05,0.02,-0.02,-0.01,
325.92,1.14,0.79,0.54,0.36,0.22,0.15,0.08,0.03,0.06,0.03,-0.01,-0.01,
326.35,1.20,0.82,0.58,0.38,0.24,0.16,0.08,0.03,0.05,0.04,0.00,-0.01,
326.78,1.25,0.86,0.60,0.40,0.25,0.17,0.10,0.04,0.07,0.02,-0.00,-0.01,
327.21,1.32,0.90,0.63,0.43,0.27,0.19,0.11,0.05,0.06,0.02,-0.01,-0.01,
327.64,1.39,0.93,0.65,0.45,0.29,0.21,0.13,0.08,0.04,0.01,0.00,-0.01,
328.07,1.45,0.98,0.67,0.47,0.32,0.21,0.15,0.08,0.06,0.01,-0.00,-0.02,
328.50,1.49,1.03,0.71,0.49,0.32,0.21,0.15,0.07,0.06,0.01,0.01,-0.02,
328.93,1.55,1.06,0.73,0.51,0.33,0.22,0.14,0.07,0.06,0.00,0.02,-0.01,
329.37,1.59,1.09,0.74,0.50,0.34,0.21,0.13,0.08,0.05,0.02,0.03,-0.01,
329.80,1.63,1.12,0.76,0.52,0.36,0.22,0.13,0.08,0.05,0.02,0.03,0.01,
330.23,1.67,1.15,0.78,0.55,0.35,0.23,0.14,0.08,0.05,0.01,0.03,0.00,
330.66,1.70,1.20,0.80,0.57,0.36,0.24,0.15,0.09,0.04,0.02,0.02,0.00,
331.09,1.75,1.24,0.81,0.57,0.37,0.26,0.16,0.10,0.05,0.02,0.00,0.02,
331.52,1.79,1.26,0.83,0.58,0.37,0.26,0.16,0.09,0.05,0.02,0.00,0.02,
331.95,1.82,1.27,0.86,0.59,0.37,0.27,0.15,0.09,0.05,0.04,0.01,0.01,
332.38,1.85,1.29,0.87,0.60,0.38,0.27,0.15,0.10,0.06,0.03,0.02,0.01,
332.81,1.88,1.31,0.88,0.60,0.39,0.27,0.17,0.11,0.06,0.03,0.02,0.01,
333.24,1.91,1.31,0.89,0.62,0.40,0.27,0.16,0.11,0.05,0.03,0.03,0.01,
333.68,1.94,1.34,0.91,0.63,0.41,0.26,0.17,0.12,0.05,0.03,0.04,0.00,
334.11,1.95,1.37,0.94,0.63,0.42,0.26,0.17,0.11,0.05,0.04,0.03,-0.00,
334.54,1.98,1.38,0.95,0.64,0.42,0.27,0.15,0.10,0.06,0.03,0.02,0.00,
334.97,2.00,1.40,0.96,0.64,0.42,0.27,0.15,0.10,0.06,0.04,0.03,0.00,
335.40,2.03,1.42,0.97,0.64,0.42,0.28,0.15,0.10,0.06,0.05,0.02,0.00,
335.83,2.06,1.44,0.98,0.66,0.42,0.28,0.16,0.09,0.06,0.04,0.02,0.00,
336.26,2.08,1.48,1.00,0.68,0.43,0.29,0.17,0.10,0.05,0.04,0.01,0.00,
336.69,2.13,1.50,1.02,0.68,0.44,0.30,0.18,0.12,0.05,0.05,0.01,0.02,
337.12,2.17,1.52,1.03,0.69,0.46,0.30,0.19,0.12,0.06,0.05,0.01,0.01,
337.55,2.21,1.54,1.07,0.71,0.46,0.30,0.18,0.11,0.06,0.05,0.01,0.02,
337.98,2.24,1.57,1.08,0.72,0.47,0.31,0.18,0.12,0.06,0.05,0.02,0.01,
338.41,2.27,1.59,1.09,0.72,0.49,0.31,0.19,0.12,0.06,0.05,0.03,0.01,
338.84,2.30,1.60,1.10,0.73,0.50,0.31,0.18,0.12,0.06,0.04,0.03,0.01,
339.27,2.33,1.62,1.13,0.75,0.50,0.31,0.18,0.12,0.05,0.05,0.02,0.01,
339.70,2.35,1.66,1.15,0.76,0.52,0.32,0.19,0.12,0.06,0.05,0.02,0.01,
340.13,2.38,1.69,1.15,0.77,0.52,0.34,0.19,0.11,0.07,0.05,0.00,0.02,
340.56,2.40,1.71,1.16,0.77,0.51,0.34,0.19,0.10,0.07,0.06,0.00,0.03,
340.99,2.42,1.72,1.17,0.77,0.51,0.34,0.20,0.11,0.07,0.07,0.01,0.04,
341.42,2.44,1.73,1.17,0.78,0.52,0.34,0.20,0.12,0.08,0.06,0.01,0.03,
341.85,2.45,1.74,1.18,0.78,0.52,0.34,0.21,0.12,0.08,0.06,0.01,0.03,
342.28,2.47,1.75,1.19,0.79,0.52,0.34,0.21,0.14,0.07,0.05,0.02,0.03,
342.71,2.48,1.75,1.19,0.79,0.53,0.33,0.23,0.13,0.08,0.05,0.02,0.02,
343.14,2.48,1.76,1.22,0.79,0.54,0.33,0.23,0.12,0.09,0.05,0.02,0.02,
343.57,2.49,1.76,1.22,0.80,0.53,0.34,0.22,0.11,0.09,0.05,0.02,0.01,
344.00,2.49,1.77,1.22,0.79,0.53,0.33,0.22,0.12,0.09,0.06,0.03,0.01,
344.43,2.50,1.77,1.22,0.79,0.53,0.33,0.22,0.11,0.08,0.05,0.02,0.01,
344.86,2.50,1.77,1.23,0.80,0.52,0.33,0.22,0.11,0.08,0.05,0.03,0.00,
345.29,2.51,1.79,1.24,0.81,0.52,0.33,0.23,0.11,0.07,0.05,0.02,0.00,
345.72,2.53,1.80,1.23,0.81,0.53,0.34,0.23,0.11,0.08,0.04,0.01,0.01,
346.15,2.55,1.80,1.24,0.81,0.53,0.35,0.24,0.11,0.08,0.05,0.01,0.01,
346.58,2.56,1.81,1.25,0.83,0.53,0.34,0.23,0.12,0.07,0.06,0.02,0.01,
347.01,2.59,1.82,1.26,0.83,0.53,0.34,0.24,0.13,0.07,0.06,0.02,0.01,
347.44,2.62,1.83,1.27,0.84,0.54,0.34,0.24,0.13,0.07,0.05,0.02,0.01,
347.87,2.64,1.83,1.29,0.86,0.55,0.35,0.24,0.14,0.07,0.05,0.03,0.01,
348.30,2.67,1.86,1.30,0.87,0.57,0.35,0.25,0.14,0.07,0.06,0.03,0.00,
348.73,2.70,1.89,1.32,0.88,0.58,0.35,0.25,0.13,0.07,0.06,0.03,-0.01,
349.16,2.72,1.92,1.34,0.89,0.58,0.36,0.24,0.13,0.08,0.05,0.03,0.00,
349.59,2.75,1.93,1.34,0.89,0.58,0.37,0.23,0.13,0.08,0.05,0.03,0.00,
350.02,2.75,1.93,1.34,0.89,0.58,0.37,0.23,0.14,0.07,0.05,0.03,0.01,
350.44,2.78,1.94,1.35,0.90,0.59,0.37,0.24,0.13,0.08,0.05,0.03,0.00,
350.87,2.80,1.97,1.36,0.92,0.60,0.38,0.24,0.14,0.07,0.05,0.02,0.00,
351.30,2.83,1.99,1.37,0.92,0.61,0.39,0.25,0.16,0.08,0.05,0.01,0.01,
351.73,2.86,2.01,1.37,0.92,0.62,0.39,0.27,0.16,0.08,0.05,0.01,0.00,
352.16,2.88,2.02,1.40,0.94,0.62,0.40,0.26,0.16,0.08,0.05,0.02,0.00,
352.59,2.90,2.04,1.41,0.94,0.62,0.39,0.25,0.16,0.09,0.05,0.03,0.00,
353.02,2.90,2.04,1.41,0.93,0.62,0.39,0.25,0.16,0.09,0.05,0.03,-0.00,
353.45,2.89,2.03,1.40,0.93,0.62,0.39,0.25,0.15,0.08,0.05,0.03,-0.01,
353.88,2.88,2.04,1.40,0.94,0.62,0.39,0.24,0.15,0.08,0.04,0.03,-0.01,
354.31,2.85,2.03,1.40,0.93,0.62,0.38,0.25,0.15,0.08,0.05,0.03,-0.01,
354.73,2.83,2.02,1.38,0.92,0.60,0.39,0.24,0.14,0.08,0.04,0.02,-0.01,
355.16,2.80,2.00,1.36,0.91,0.59,0.38,0.23,0.13,0.08,0.05,0.02,-0.00,
355.59,2.78,1.97,1.35,0.90,0.59,0.37,0.23,0.13,0.07,0.06,0.02,-0.00,
356.02,2.77,1.97,1.35,0.90,0.58,0.37,0.23,0.13,0.08,0.06,0.02,0.00,
356.45,2.76,1.96,1.35,0.90,0.58,0.37,0.24,0.14,0.07,0.06,0.02,0.00,
356.88,2.76,1.96,1.35,0.90,0.58,0.37,0.23,0.15,0.07,0.05,0.02,0.01,
357.31,2.75,1.95,1.34,0.90,0.58,0.36,0.24,0.14,0.08,0.05,0.02,0.00,
357.74,2.74,1.95,1.35,0.90,0.58,0.35,0.24,0.13,0.08,0.05,0.03,0.00,
358.16,2.73,1.95,1.35,0.90,0.57,0.35,0.23,0.13,0.08,0.05,0.03,0.01,
358.59,2.73,1.94,1.34,0.88,0.58,0.35,0.22,0.13,0.08,0.05,0.04,0.01,
359.02,2.74,1.94,1.34,0.89,0.59,0.35,0.22,0.13,0.08,0.05,0.04,0.01,
359.45,2.75,1.96,1.35,0.90,0.58,0.35,0.23,0.13,0.07,0.04,0.04,0.01,
359.88,2.77,1.98,1.37,0.91,0.59,0.36,0.23,0.14,0.07,0.05,0.03,0.01,
360.31,2.81,2.00,1.37,0.91,0.59,0.37,0.23,0.14,0.08,0.05,0.02,0.02,
360.73,2.86,2.03,1.39,0.92,0.60,0.37,0.25,0.13,0.09,0.05,0.02,0.03,
361.16,2.91,2.05,1.42,0.93,0.61,0.37,0.24,0.14,0.09,0.06,0.03,0.03,
361.59,2.96,2.09,1.45,0.95,0.62,0.38,0.25,0.14,0.09,0.06,0.03,0.02,
362.02,3.01,2.12,1.47,0.96,0.62,0.40,0.26,0.15,0.09,0.05,0.03,0.02,
362.45,3.06,2.15,1.49,0.98,0.64,0.40,0.26,0.16,0.09,0.05,0.04,0.02,
362.88,3.11,2.19,1.51,1.00,0.66,0.41,0.27,0.16,0.09,0.06,0.04,0.02,
363.30,3.15,2.22,1.54,1.02,0.67,0.41,0.28,0.15,0.10,0.06,0.03,0.02,
363.73,3.20,2.26,1.56,1.03,0.67,0.42,0.28,0.15,0.10,0.05,0.04,0.02,
364.16,3.24,2.28,1.57,1.03,0.68,0.42,0.28,0.15,0.10,0.06,0.04,0.02,
364.59,3.28,2.31,1.59,1.05,0.68,0.42,0.28,0.15,0.10,0.07,0.04,0.02,
365.02,3.32,2.34,1.61,1.07,0.69,0.43,0.29,0.15,0.11,0.06,0.03,0.02,
365.44,3.34,2.37,1.63,1.08,0.70,0.43,0.29,0.16,0.09,0.07,0.03,0.02,
365.87,3.38,2.40,1.64,1.08,0.71,0.45,0.30,0.17,0.10,0.07,0.02,0.03,
366.30,3.41,2.42,1.65,1.09,0.71,0.44,0.31,0.17,0.11,0.07,0.02,0.02,
366.73,3.43,2.43,1.67,1.11,0.72,0.45,0.31,0.17,0.11,0.07,0.02,0.02,
367.16,3.46,2.45,1.68,1.12,0.73,0.45,0.30,0.17,0.11,0.07,0.03,0.02,
367.58,3.48,2.46,1.69,1.12,0.74,0.45,0.30,0.18,0.10,0.07,0.03,0.02,
368.01,3.49,2.46,1.68,1.13,0.74,0.45,0.29,0.17,0.10,0.07,0.03,0.02,
368.44,3.48,2.47,1.69,1.14,0.75,0.44,0.29,0.17,0.09,0.07,0.04,0.01,
368.87,3.46,2.47,1.69,1.13,0.75,0.44,0.29,0.17,0.09,0.06,0.03,0.00,
369.29,3.44,2.46,1.67,1.12,0.74,0.45,0.28,0.16,0.09,0.05,0.02,0.01,
369.72,3.42,2.44,1.65,1.11,0.72,0.45,0.27,0.16,0.10,0.06,0.02,0.01,
370.15,3.39,2.41,1.63,1.09,0.72,0.44,0.27,0.16,0.10,0.06,0.03,0.01,
370.58,3.36,2.38,1.62,1.08,0.70,0.44,0.26,0.16,0.11,0.05,0.02,0.01,
371.00,3.34,2.36,1.60,1.07,0.70,0.45,0.26,0.16,0.10,0.05,0.02,0.01,
371.43,3.32,2.34,1.59,1.06,0.70,0.44,0.26,0.18,0.09,0.05,0.02,0.01,
371.86,3.31,2.33,1.58,1.05,0.70,0.43,0.27,0.17,0.10,0.05,0.02,0.00,
372.29,3.29,2.31,1.59,1.06,0.70,0.43,0.26,0.16,0.11,0.05,0.02,0.00,
372.71,3.29,2.32,1.59,1.06,0.69,0.43,0.24,0.16,0.10,0.04,0.04,0.00,
373.14,3.28,2.31,1.58,1.04,0.69,0.42,0.24,0.16,0.09,0.04,0.05,-0.00,
373.57,3.29,2.30,1.59,1.04,0.70,0.43,0.24,0.15,0.10,0.04,0.04,0.00,
374.00,3.30,2.31,1.60,1.05,0.69,0.43,0.24,0.15,0.10,0.04,0.04,0.00,
374.42,3.30,2.33,1.62,1.06,0.70,0.44,0.25,0.16,0.09,0.04,0.03,0.00,
374.85,3.33,2.35,1.62,1.05,0.70,0.45,0.26,0.17,0.10,0.04,0.02,0.02,
375.28,3.36,2.36,1.63,1.06,0.69,0.45,0.27,0.17,0.11,0.05,0.02,0.02,
375.70,3.39,2.37,1.64,1.07,0.69,0.45,0.26,0.17,0.10,0.06,0.02,0.03,
376.13,3.42,2.39,1.66,1.08,0.70,0.45,0.27,0.18,0.10,0.05,0.02,0.02,
376.56,3.44,2.40,1.67,1.08,0.71,0.46,0.28,0.18,0.10,0.05,0.01,0.03,
376.99,3.46,2.40,1.68,1.10,0.72,0.46,0.28,0.18,0.09,0.05,0.03,0.03,
377.41,3.46,2.42,1.68,1.11,0.74,0.45,0.29,0.19,0.09,0.05,0.03,0.02,
377.84,3.45,2.43,1.70,1.11,0.73,0.45,0.29,0.18,0.10,0.05,0.03,0.02,
378.27,3.45,2.43,1.69,1.10,0.72,0.45,0.29,0.18,0.10,0.04,0.03,0.02,
378.69,3.41,2.42,1.68,1.08,0.71,0.45,0.28,0.17,0.09,0.05,0.04,0.02,
379.12,3.37,2.39,1.66,1.07,0.71,0.44,0.28,0.17,0.09,0.06,0.03,0.02,
379.55,3.33,2.36,1.64,1.06,0.69,0.43,0.28,0.17,0.10,0.05,0.03,0.02,
379.97,3.27,2.33,1.60,1.05,0.68,0.42,0.28,0.17,0.09,0.05,0.02,0.03,
380.40,3.22,2.29,1.56,1.03,0.67,0.42,0.28,0.18,0.08,0.05,0.01,0.03,
380.83,3.16,2.25,1.53,1.00,0.65,0.42,0.29,0.17,0.09,0.05,0.01,0.02,
381.25,3.11,2.21,1.52,1.00,0.64,0.40,0.27,0.16,0.09,0.05,0.02,0.02,
381.68,3.06,2.18,1.49,0.98,0.63,0.40,0.26,0.16,0.09,0.05,0.03,0.02,
382.11,3.02,2.15,1.47,0.96,0.62,0.39,0.26,0.16,0.09,0.05,0.03,0.01,
382.53,2.99,2.12,1.46,0.95,0.63,0.39,0.24,0.15,0.09,0.04,0.03,0.01,
382.96,2.97,2.12,1.45,0.95,0.63,0.38,0.24,0.15,0.08,0.05,0.03,0.01,
383.39,2.95,2.12,1.45,0.95,0.63,0.37,0.25,0.14,0.08,0.05,0.03,0.00,
383.81,2.96,2.12,1.45,0.94,0.62,0.38,0.24,0.13,0.09,0.04,0.02,0.02,
384.24,2.97,2.11,1.44,0.93,0.62,0.39,0.24,0.13,0.09,0.05,0.02,0.02,
384.67,2.97,2.11,1.45,0.94,0.62,0.39,0.23,0.13,0.09,0.06,0.02,0.02,
385.09,3.00,2.13,1.45,0.94,0.63,0.39,0.24,0.13,0.10,0.06,0.01,0.02,
385.52,3.04,2.16,1.47,0.96,0.63,0.40,0.24,0.14,0.09,0.06,0.01,0.03,
385.95,3.08,2.18,1.49,0.98,0.64,0.41,0.25,0.15,0.09,0.06,0.01,0.03,
386.37,3.13,2.22,1.51,0.99,0.65,0.41,0.25,0.15,0.09,0.06,0.00,0.02,
386.80,3.19,2.25,1.55,1.01,0.66,0.42,0.26,0.14,0.10,0.06,0.01,0.02,
387.22,3.24,2.30,1.58,1.03,0.67,0.42,0.25,0.15,0.10,0.06,0.02,0.02,
387.65,3.29,2.33,1.60,1.04,0.68,0.43,0.24,0.15,0.10,0.06,0.02,0.02,
388.08,3.33,2.35,1.61,1.05,0.70,0.43,0.24,0.15,0.10,0.06,0.02,0.02,
388.50,3.37,2.39,1.64,1.07,0.70,0.44,0.25,0.15,0.10,0.06,0.02,0.03,
388.93,3.38,2.41,1.65,1.08,0.71,0.44,0.25,0.16,0.09,0.06,0.02,0.03,
389.36,3.39,2.42,1.65,1.08,0.71,0.45,0.25,0.16,0.09,0.05,0.01,0.04,
389.78,3.40,2.42,1.65,1.08,0.70,0.45,0.26,0.16,0.09,0.05,0.00,0.05,
390.21,3.39,2.41,1.65,1.08,0.69,0.44,0.25,0.16,0.08,0.06,0.02,0.04,
390.63,3.38,2.40,1.63,1.08,0.69,0.44,0.25,0.17,0.08,0.06,0.01,0.04,
391.06,3.38,2.38,1.62,1.07,0.69,0.44,0.26,0.17,0.08,0.05,0.01,0.04,
