Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
387.65,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.03,0.09,0.17,0.36,0.68,1.17,
388.08,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.03,0.10,0.17,0.36,0.69,1.20,
388.50,-0.00,0.00,-0.01,0.01,-0.03,0.02,0.04,0.10,0.17,0.36,0.69,1.20,
388.93,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.05,0.10,0.17,0.36,0.70,1.21,
389.36,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.04,0.10,0.17,0.37,0.69,1.21,
389.78,-0.02,-0.00,-0.01,0.02,-0.01,0.02,0.04,0.11,0.18,0.37,0.68,1.22,
390.21,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.04,0.10,0.18,0.37,0.69,1.22,
390.63,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.03,0.10,0.19,0.36,0.69,1.21,
391.06,-0.01,-0.00,-0.01,0.01,-0.02,0.02,0.04,0.11,0.19,0.35,0.69,1.20,
391.49,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.05,0.11,0.18,0.35,0.69,1.21,
391.91,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.05,0.10,0.18,0.35,0.70,1.20,
392.34,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.06,0.10,0.17,0.37,0.69,1.20,
392.76,-0.00,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.09,0.17,0.37,0.68,1.20,
393.19,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.05,0.08,0.17,0.37,0.68,1.20,
393.61,0.00,-0.01,-0.01,-0.00,0.00,0.03,0.04,0.07,0.17,0.37,0.68,1.20,
394.04,0.00,-0.01,-0.03,0.00,-0.01,0.03,0.04,0.08,0.17,0.36,0.68,1.20,
394.47,-0.01,0.00,-0.02,0.00,-0.00,0.03,0.05,0.08,0.17,0.35,0.68,1.19,
394.89,-0.01,0.00,-0.02,0.00,0.01,0.03,0.06,0.08,0.17,0.35,0.68,1.21,
395.32,-0.01,-0.01,-0.02,0.02,0.01,0.03,0.05,0.09,0.18,0.36,0.68,1.23,
395.74,-0.01,-0.01,-0.02,0.02,0.02,0.03,0.06,0.08,0.19,0.36,0.70,1.26,
396.17,-0.00,-0.00,-0.02,0.02,0.02,0.04,0.06,0.08,0.19,0.37,0.72,1.29,
396.59,-0.00,-0.01,-0.01,0.02,0.02,0.04,0.06,0.08,0.20,0.39,0.75,1.33,
397.02,0.01,-0.01,-0.00,0.02,0.01,0.04,0.07,0.09,0.19,0.40,0.78,1.40,
397.45,0.00,-0.01,-0.01,0.02,0.02,0.04,0.07,0.10,0.19,0.41,0.81,1.44,
397.87,0.00,-0.01,-0.00,0.00,0.02,0.04,0.07,0.09,0.20,0.44,0.84,1.49,
398.30,0.01,-0.02,-0.01,0.00,0.02,0.04,0.06,0.10,0.21,0.46,0.85,1.55,
398.72,0.01,-0.02,-0.01,0.01,0.01,0.04,0.05,0.10,0.21,0.46,0.88,1.60,
399.15,0.01,-0.01,-0.01,0.01,0.02,0.05,0.05,0.11,0.22,0.48,0.91,1.64,
399.57,0.01,-0.01,-0.02,0.01,0.01,0.04,0.05,0.12,0.23,0.49,0.94,1.68,
400.00,0.00,0.00,-0.01,0.01,0.01,0.05,0.06,0.14,0.23,0.49,0.96,1.73,
400.42,-0.00,0.01,-0.00,0.01,0.02,0.05,0.07,0.15,0.24,0.51,0.98,1.77,
400.85,0.00,0.00,-0.00,0.02,0.02,0.05,0.07,0.14,0.25,0.53,1.01,1.81,
401.27,0.01,-0.00,0.00,0.01,0.02,0.05,0.07,0.14,0.25,0.54,1.03,1.85,
401.70,0.01,-0.01,0.00,0.00,0.02,0.05,0.08,0.14,0.25,0.55,1.05,1.88,
402.12,0.02,-0.01,0.00,-0.00,0.01,0.05,0.06,0.12,0.26,0.57,1.06,1.89,
402.55,0.03,-0.01,0.00,-0.01,0.01,0.05,0.06,0.13,0.26,0.57,1.07,1.92,
402.97,0.02,0.00,0.00,-0.01,0.01,0.05,0.06,0.14,0.25,0.57,1.08,1.92,
403.40,0.01,0.01,-0.00,-0.01,0.02,0.05,0.07,0.14,0.25,0.57,1.08,1.92,
403.82,0.00,0.01,0.00,-0.02,0.02,0.04,0.06,0.15,0.26,0.58,1.06,1.93,
404.25,-0.01,0.00,0.00,0.01,0.01,0.05,0.06,0.16,0.25,0.58,1.05,1.93,
404.67,-0.01,0.00,-0.00,0.01,0.02,0.04,0.06,0.15,0.26,0.57,1.06,1.93,
405.10,-0.01,0.01,-0.00,0.01,0.02,0.04,0.05,0.16,0.27,0.57,1.07,1.93,
405.52,-0.02,0.01,0.01,0.01,0.01,0.03,0.06,0.16,0.27,0.55,1.07,1.93,
405.95,-0.02,0.01,0.02,0.02,0.02,0.03,0.07,0.17,0.26,0.54,1.06,1.94,
406.37,-0.03,0.01,0.02,0.02,0.03,0.03,0.07,0.16,0.26,0.55,1.08,1.93,
406.80,-0.02,-0.01,0.02,0.01,0.03,0.02,0.07,0.16,0.26,0.56,1.07,1.94,
407.22,-0.02,-0.02,0.02,0.00,0.02,0.02,0.07,0.15,0.26,0.56,1.07,1.94,
407.65,-0.02,-0.02,0.02,0.01,0.02,0.02,0.07,0.14,0.26,0.56,1.07,1.94,
408.07,-0.01,-0.02,0.02,-0.00,0.03,0.02,0.06,0.14,0.26,0.56,1.07,1.95,
408.50,-0.02,-0.01,0.01,0.00,0.01,0.02,0.06,0.16,0.26,0.55,1.07,1.95,
408.92,-0.03,0.00,0.01,0.00,0.02,0.03,0.08,0.16,0.26,0.55,1.08,1.95,
409.35,-0.03,0.00,0.00,0.00,0.03,0.03,0.07,0.16,0.26,0.56,1.08,1.96,
409.77,-0.04,-0.01,-0.00,0.02,0.02,0.04,0.07,0.16,0.27,0.57,1.08,1.97,
410.20,-0.02,-0.00,-0.00,0.02,0.02,0.04,0.08,0.15,0.28,0.56,1.09,1.98,
410.62,-0.02,0.00,-0.01,0.01,0.02,0.04,0.07,0.14,0.29,0.55,1.11,1.98,
411.04,-0.01,0.00,0.00,0.00,0.01,0.04,0.08,0.14,0.29,0.56,1.11,1.99,
411.47,-0.00,0.01,0.01,0.00,0.01,0.04,0.09,0.15,0.28,0.56,1.11,2.01,
411.89,-0.01,0.00,-0.00,0.00,0.01,0.04,0.10,0.15,0.28,0.57,1.13,2.01,
412.32,-0.01,0.00,-0.01,-0.02,0.02,0.03,0.10,0.14,0.27,0.59,1.13,2.02,
412.74,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.10,0.14,0.27,0.59,1.12,2.04,
413.17,-0.01,-0.00,-0.01,-0.01,0.01,0.04,0.09,0.13,0.27,0.59,1.13,2.04,
413.59,-0.00,0.00,-0.01,-0.01,0.02,0.04,0.08,0.13,0.27,0.59,1.14,2.04,
414.02,-0.01,0.02,-0.02,-0.01,0.00,0.04,0.08,0.14,0.28,0.59,1.15,2.05,
414.44,-0.02,0.02,-0.00,-0.01,-0.00,0.04,0.09,0.16,0.27,0.57,1.15,2.04,
414.86,-0.03,0.01,-0.00,-0.01,0.01,0.03,0.09,0.16,0.27,0.58,1.15,2.06,
415.29,-0.03,0.00,0.00,0.00,0.01,0.03,0.09,0.16,0.27,0.58,1.15,2.07,
415.71,-0.02,-0.00,0.00,0.01,0.01,0.03,0.09,0.16,0.28,0.57,1.15,2.07,
416.14,-0.01,-0.02,0.00,0.00,0.01,0.02,0.09,0.16,0.26,0.56,1.16,2.06,
416.56,-0.01,-0.03,0.00,0.00,0.00,0.02,0.09,0.14,0.26,0.57,1.16,2.06,
416.99,0.01,-0.02,0.01,0.00,0.00,0.03,0.09,0.16,0.25,0.57,1.17,2.08,
417.41,-0.00,-0.01,0.01,0.01,0.00,0.03,0.10,0.16,0.23,0.57,1.17,2.06,
417.83,-0.01,0.00,0.01,0.00,0.01,0.04,0.10,0.16,0.22,0.58,1.17,2.06,
418.26,-0.00,-0.00,0.00,-0.00,0.00,0.04,0.10,0.17,0.23,0.58,1.15,2.06,
418.68,-0.02,-0.02,0.01,0.02,0.00,0.04,0.09,0.16,0.23,0.58,1.14,2.06,
419.11,-0.01,-0.01,0.01,0.02,0.01,0.04,0.07,0.15,0.24,0.58,1.15,2.05,
419.53,-0.01,-0.01,-0.00,0.02,0.01,0.04,0.08,0.17,0.24,0.57,1.15,2.05,
419.95,-0.01,0.00,0.02,0.03,0.00,0.04,0.10,0.17,0.24,0.54,1.14,2.05,
420.38,-0.00,0.01,0.03,0.04,0.02,0.04,0.11,0.17,0.23,0.54,1.12,2.06,
420.80,0.00,0.00,0.02,0.04,0.03,0.04,0.11,0.16,0.24,0.55,1.14,2.06,
421.23,0.01,-0.01,0.02,0.04,0.02,0.03,0.11,0.16,0.25,0.55,1.14,2.05,
421.65,0.02,-0.02,0.03,0.03,0.02,0.03,0.10,0.14,0.23,0.55,1.14,2.05,
422.07,0.02,-0.02,0.03,0.02,0.02,0.03,0.10,0.12,0.23,0.57,1.15,2.05,
422.50,0.04,-0.00,0.03,0.01,0.02,0.05,0.10,0.13,0.23,0.57,1.14,2.05,
422.92,0.03,0.00,0.03,0.01,0.02,0.04,0.10,0.14,0.23,0.56,1.14,2.04,
423.34,0.01,0.01,0.02,-0.01,0.02,0.04,0.11,0.14,0.23,0.57,1.13,2.02,
423.77,0.00,0.01,0.02,-0.01,0.02,0.04,0.11,0.15,0.24,0.57,1.10,2.02,
424.19,-0.01,-0.02,0.02,0.02,0.01,0.03,0.09,0.14,0.24,0.57,1.09,2.01,
424.62,0.00,-0.02,0.01,0.03,0.02,0.03,0.08,0.13,0.25,0.56,1.10,2.00,
425.04,0.01,-0.00,0.00,0.01,0.01,0.02,0.07,0.13,0.26,0.55,1.11,1.98,
425.46,0.01,-0.01,0.01,0.01,0.00,0.02,0.08,0.14,0.25,0.53,1.10,1.98,
425.89,0.01,-0.01,0.02,0.01,-0.01,0.02,0.08,0.15,0.25,0.52,1.09,1.99,
426.31,-0.01,-0.01,0.01,0.00,0.00,0.01,0.08,0.15,0.25,0.54,1.11,1.97,
426.73,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.09,0.14,0.26,0.55,1.10,1.94,
427.16,0.00,-0.03,0.00,-0.02,-0.01,0.01,0.08,0.13,0.24,0.54,1.06,1.93,
427.58,0.00,-0.04,0.01,-0.02,-0.01,0.02,0.07,0.11,0.23,0.54,1.06,1.90,
428.00,0.02,-0.03,0.01,-0.03,0.00,0.02,0.05,0.12,0.24,0.54,1.05,1.87,
428.43,0.01,-0.01,-0.01,-0.02,-0.03,0.02,0.06,0.14,0.24,0.53,1.03,1.84,
428.85,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.06,0.14,0.23,0.51,1.02,1.82,
429.27,-0.01,-0.01,0.00,-0.02,-0.01,0.02,0.06,0.16,0.24,0.52,1.01,1.83,
429.70,-0.02,-0.02,-0.01,0.01,-0.01,0.03,0.05,0.15,0.25,0.53,1.01,1.83,
430.12,0.00,-0.03,-0.01,0.01,-0.01,0.04,0.03,0.14,0.25,0.51,1.02,1.84,
430.54,0.00,-0.03,-0.01,-0.02,-0.01,0.05,0.03,0.14,0.27,0.50,1.04,1.83,
430.97,0.00,-0.02,0.01,-0.02,-0.03,0.06,0.03,0.12,0.27,0.52,1.05,1.85,
431.39,0.00,-0.03,0.02,-0.02,-0.02,0.07,0.02,0.14,0.25,0.52,1.04,1.88,
431.81,-0.01,-0.02,0.01,-0.02,-0.02,0.07,0.04,0.15,0.25,0.53,1.06,1.89,
432.24,-0.00,-0.02,0.01,-0.04,0.00,0.07,0.05,0.14,0.24,0.56,1.08,1.89,
432.66,0.00,-0.03,0.00,-0.03,-0.01,0.08,0.04,0.13,0.23,0.56,1.06,1.90,
433.08,-0.01,-0.05,0.01,0.01,0.00,0.08,0.02,0.12,0.23,0.57,1.06,1.93,
433.51,0.01,-0.04,0.01,0.00,0.02,0.08,0.03,0.14,0.24,0.58,1.09,1.96,
433.93,0.00,-0.01,-0.00,0.00,-0.00,0.08,0.02,0.15,0.25,0.58,1.11,1.98,
434.35,-0.03,0.00,0.03,0.01,-0.01,0.09,0.04,0.17,0.25,0.56,1.12,2.01,
434.77,-0.03,0.01,0.03,0.02,0.02,0.09,0.05,0.19,0.25,0.57,1.13,2.07,
435.20,-0.04,-0.01,0.00,0.03,0.02,0.09,0.06,0.18,0.27,0.59,1.16,2.08,
435.62,-0.04,-0.00,0.02,0.03,0.02,0.09,0.06,0.18,0.27,0.58,1.16,2.09,
436.04,-0.03,-0.01,0.02,0.01,0.01,0.08,0.07,0.17,0.27,0.58,1.18,2.09,
436.47,-0.02,-0.01,0.02,0.00,0.01,0.08,0.07,0.16,0.27,0.60,1.19,2.10,
436.89,-0.01,0.00,0.03,0.00,0.01,0.07,0.06,0.18,0.26,0.60,1.18,2.12,
437.31,-0.03,0.01,0.03,-0.00,0.01,0.06,0.08,0.19,0.25,0.59,1.19,2.10,
437.73,-0.02,0.03,0.03,-0.03,0.03,0.05,0.10,0.18,0.25,0.61,1.20,2.11,
438.16,-0.00,0.02,0.02,-0.02,0.03,0.05,0.09,0.18,0.25,0.61,1.17,2.11,
438.58,-0.02,0.01,0.02,0.01,0.02,0.05,0.07,0.17,0.26,0.61,1.17,2.12,
439.00,-0.01,0.02,0.02,-0.01,0.03,0.06,0.07,0.17,0.28,0.62,1.18,2.13,
439.43,0.01,0.03,-0.00,-0.02,0.02,0.05,0.08,0.19,0.29,0.62,1.21,2.14,
439.85,-0.00,0.04,0.02,-0.02,0.01,0.05,0.10,0.19,0.29,0.59,1.21,2.14,
440.27,-0.01,0.04,0.02,-0.02,0.02,0.05,0.11,0.21,0.28,0.60,1.20,2.17,
440.69,-0.00,0.03,0.00,-0.02,0.03,0.06,0.11,0.20,0.29,0.62,1.23,2.17,
441.12,0.01,0.01,-0.01,-0.03,0.02,0.05,0.11,0.18,0.30,0.62,1.23,2.17,
441.54,0.02,0.02,0.00,-0.03,0.02,0.05,0.10,0.17,0.29,0.62,1.21,2.20,
441.96,0.03,-0.01,-0.00,-0.03,0.02,0.06,0.10,0.15,0.29,0.64,1.23,2.21,
442.38,0.05,-0.00,0.00,-0.03,0.02,0.06,0.10,0.17,0.29,0.63,1.24,2.23,
442.81,0.04,0.01,0.00,-0.01,0.01,0.05,0.11,0.18,0.28,0.63,1.23,2.23,
443.23,0.03,0.03,0.01,-0.01,0.01,0.07,0.13,0.18,0.27,0.64,1.24,2.24,
443.65,0.02,0.02,0.01,-0.01,0.03,0.07,0.13,0.19,0.28,0.64,1.24,2.26,
444.07,0.01,0.00,-0.01,0.02,0.01,0.07,0.12,0.17,0.29,0.64,1.23,2.26,
444.50,0.01,0.00,-0.00,0.02,0.02,0.06,0.11,0.17,0.29,0.64,1.25,2.28,
444.92,0.03,0.01,-0.01,0.02,0.02,0.07,0.12,0.17,0.32,0.64,1.26,2.28,
445.34,0.03,0.01,0.00,0.01,0.01,0.06,0.12,0.17,0.30,0.62,1.28,2.29,
445.76,0.01,0.01,0.01,0.02,0.01,0.05,0.10,0.17,0.29,0.62,1.29,2.32,
446.19,0.00,0.01,0.01,0.03,0.03,0.06,0.10,0.17,0.30,0.63,1.31,2.33,
446.61,0.01,-0.01,0.00,0.01,0.03,0.05,0.11,0.16,0.31,0.65,1.31,2.34,
447.03,0.01,-0.02,-0.00,0.01,0.02,0.04,0.10,0.15,0.30,0.66,1.29,2.36,
447.45,0.01,-0.02,0.01,0.02,0.02,0.04,0.08,0.15,0.31,0.67,1.30,2.36,
447.87,0.02,-0.02,0.01,0.01,0.04,0.03,0.08,0.15,0.31,0.67,1.32,2.37,
448.30,0.02,-0.01,-0.01,0.01,0.01,0.04,0.08,0.16,0.30,0.67,1.33,2.37,
448.72,0.00,0.01,0.00,0.01,0.02,0.03,0.09,0.17,0.31,0.68,1.33,2.37,
449.14,-0.01,0.00,-0.00,0.01,0.04,0.03,0.09,0.18,0.31,0.69,1.34,2.38,
449.56,-0.02,-0.03,-0.01,0.03,0.03,0.02,0.09,0.17,0.32,0.70,1.34,2.38,
449.99,-0.00,-0.03,-0.01,0.03,0.04,0.02,0.08,0.16,0.34,0.69,1.33,2.39,
450.41,0.01,-0.02,0.00,0.01,0.05,0.03,0.08,0.16,0.35,0.68,1.35,2.39,
450.83,0.00,-0.03,-0.01,0.00,0.04,0.02,0.08,0.14,0.35,0.68,1.38,2.39,
451.25,0.01,-0.03,0.01,0.00,0.03,0.02,0.07,0.15,0.34,0.67,1.37,2.41,
451.67,-0.01,-0.03,0.00,0.01,0.03,0.03,0.08,0.16,0.34,0.69,1.37,2.40,
452.10,-0.00,-0.03,0.00,-0.02,0.05,0.03,0.10,0.15,0.35,0.70,1.36,2.39,
452.52,0.00,-0.05,-0.01,-0.02,0.03,0.02,0.09,0.16,0.34,0.71,1.34,2.39,
452.94,-0.01,-0.05,0.00,0.01,0.04,0.03,0.09,0.15,0.34,0.70,1.34,2.39,
453.36,0.00,-0.04,-0.00,0.01,0.05,0.03,0.09,0.15,0.35,0.70,1.35,2.39,
453.78,0.00,-0.03,-0.03,0.00,0.03,0.03,0.10,0.17,0.34,0.69,1.36,2.38,
454.20,-0.01,-0.01,0.00,0.01,0.01,0.03,0.11,0.18,0.33,0.67,1.35,2.38,
454.63,-0.03,-0.01,0.02,0.01,0.03,0.03,0.12,0.18,0.33,0.68,1.34,2.40,
455.05,-0.03,-0.04,0.01,0.03,0.03,0.03,0.12,0.17,0.33,0.69,1.35,2.40,
455.47,-0.02,-0.03,0.01,0.02,0.02,0.03,0.12,0.17,0.32,0.68,1.35,2.41,
455.89,-0.01,-0.04,0.01,0.02,0.02,0.04,0.11,0.16,0.33,0.67,1.33,2.42,
456.31,-0.00,-0.04,0.01,0.01,0.01,0.03,0.11,0.15,0.33,0.68,1.35,2.42,
456.74,0.01,-0.04,0.01,0.02,0.00,0.03,0.09,0.15,0.31,0.68,1.36,2.43,
457.16,0.01,-0.03,0.02,0.01,-0.00,0.03,0.10,0.17,0.31,0.68,1.35,2.42,
457.58,-0.01,-0.01,0.01,0.01,0.01,0.02,0.12,0.17,0.30,0.70,1.34,2.41,
458.00,-0.01,-0.02,0.01,0.02,0.01,0.03,0.11,0.17,0.28,0.70,1.34,2.42,
458.42,-0.02,-0.04,-0.01,0.06,-0.00,0.03,0.09,0.17,0.28,0.70,1.32,2.42,
458.84,-0.00,-0.03,-0.01,0.06,0.01,0.03,0.08,0.17,0.29,0.70,1.32,2.42,
459.27,0.01,-0.01,-0.02,0.04,-0.01,0.03,0.07,0.17,0.28,0.70,1.33,2.41,
459.69,-0.01,-0.01,-0.01,0.05,-0.02,0.03,0.08,0.18,0.28,0.67,1.33,2.41,
460.11,-0.01,-0.01,0.00,0.06,-0.00,0.03,0.09,0.18,0.26,0.66,1.34,2.44,
460.53,-0.03,-0.03,-0.01,0.06,0.01,0.03,0.09,0.17,0.28,0.68,1.36,2.43,
460.95,-0.02,-0.03,-0.04,0.03,0.01,0.03,0.10,0.15,0.28,0.68,1.35,2.43,
461.37,-0.01,-0.03,-0.04,0.03,0.00,0.03,0.09,0.14,0.31,0.67,1.32,2.44,
461.79,0.01,-0.05,-0.04,0.04,0.00,0.04,0.07,0.11,0.32,0.68,1.33,2.43,
462.22,0.02,-0.03,-0.04,0.01,0.00,0.04,0.06,0.12,0.31,0.68,1.36,2.42,
462.64,0.01,-0.02,-0.06,0.01,-0.02,0.04,0.07,0.13,0.29,0.69,1.35,2.40,
463.06,-0.01,0.00,-0.05,0.01,-0.01,0.06,0.09,0.15,0.29,0.69,1.34,2.40,
463.48,-0.02,-0.01,-0.07,0.03,0.01,0.06,0.09,0.16,0.29,0.70,1.34,2.42,
463.90,-0.04,-0.03,-0.07,0.05,0.00,0.07,0.09,0.15,0.28,0.70,1.34,2.42,
464.32,-0.02,-0.04,-0.07,0.06,0.00,0.06,0.07,0.13,0.30,0.68,1.33,2.41,
464.74,-0.00,-0.02,-0.06,0.05,-0.00,0.08,0.10,0.13,0.34,0.67,1.35,2.40,
465.16,0.00,-0.02,-0.05,0.03,-0.02,0.07,0.11,0.12,0.32,0.64,1.37,2.40,
465.59,0.00,-0.01,-0.02,0.04,-0.02,0.06,0.10,0.12,0.31,0.62,1.37,2.42,
466.01,-0.01,-0.03,-0.03,0.04,-0.01,0.06,0.10,0.12,0.33,0.64,1.36,2.40,
466.43,-0.00,-0.04,-0.03,0.01,0.00,0.07,0.12,0.10,0.35,0.66,1.35,2.38,
466.85,0.02,-0.06,-0.03,0.02,-0.01,0.05,0.10,0.10,0.33,0.66,1.30,2.38,
467.27,0.03,-0.07,-0.00,0.05,-0.01,0.06,0.09,0.10,0.33,0.67,1.30,2.36,
467.69,0.05,-0.06,-0.02,0.05,0.02,0.05,0.08,0.10,0.32,0.66,1.34,2.35,
468.11,0.03,-0.03,-0.04,0.05,-0.01,0.03,0.08,0.12,0.28,0.65,1.35,2.34,
468.53,0.00,-0.01,-0.01,0.05,-0.01,0.03,0.11,0.15,0.26,0.63,1.34,2.36,
468.95,-0.01,-0.01,-0.01,0.05,0.02,0.03,0.12,0.17,0.29,0.65,1.32,2.36,
469.38,-0.03,-0.05,-0.01,0.08,0.02,0.00,0.11,0.13,0.28,0.66,1.33,2.35,
469.80,-0.01,-0.05,0.01,0.09,0.01,0.00,0.08,0.12,0.30,0.65,1.32,2.34,
470.22,0.03,-0.05,0.02,0.08,0.01,0.01,0.09,0.13,0.34,0.64,1.32,2.34,
470.64,0.03,-0.06,0.01,0.04,-0.01,-0.01,0.09,0.10,0.32,0.65,1.35,2.37,
471.06,0.05,-0.05,0.01,0.01,-0.01,-0.03,0.06,0.13,0.27,0.65,1.35,2.39,
471.48,0.01,-0.03,0.01,0.02,-0.01,-0.01,0.06,0.15,0.29,0.68,1.35,2.36,
471.90,0.01,-0.01,-0.01,-0.01,0.01,-0.03,0.12,0.14,0.28,0.72,1.36,2.35,
472.32,0.03,-0.03,-0.02,-0.02,0.00,-0.04,0.11,0.14,0.25,0.73,1.33,2.34,
472.74,-0.01,-0.02,-0.04,0.03,-0.04,-0.07,0.05,0.15,0.27,0.73,1.31,2.32,
473.16,0.02,0.00,-0.04,0.04,-0.01,-0.05,0.05,0.15,0.27,0.73,1.34,2.33,
473.58,0.03,0.03,-0.07,0.03,-0.04,-0.04,0.06,0.18,0.23,0.72,1.39,2.30,
474.01,-0.02,0.06,-0.02,0.04,-0.08,-0.04,0.08,0.21,0.21,0.66,1.36,2.31,
474.43,-0.05,0.05,0.01,0.06,-0.06,-0.05,0.10,0.25,0.23,0.66,1.32,2.36,
474.85,-0.07,0.01,-0.02,0.09,-0.05,-0.08,0.09,0.22,0.24,0.68,1.37,2.34,
475.27,-0.07,-0.01,-0.02,0.09,-0.06,-0.07,0.11,0.17,0.23,0.66,1.37,2.32,
475.69,-0.07,-0.02,-0.03,0.05,-0.06,-0.05,0.10,0.15,0.28,0.63,1.31,2.35,
476.11,-0.05,-0.03,-0.03,0.03,-0.07,-0.05,0.11,0.12,0.28,0.66,1.33,2.35,
476.53,-0.03,-0.02,-0.03,-0.01,-0.07,-0.05,0.08,0.15,0.24,0.65,1.36,2.36,
476.95,-0.04,0.03,-0.04,0.01,-0.07,-0.03,0.11,0.19,0.25,0.65,1.32,2.32,
477.37,-0.07,0.06,-0.03,0.01,-0.06,-0.03,0.14,0.17,0.27,0.66,1.29,2.33,
477.79,-0.04,0.01,-0.03,0.03,-0.03,-0.04,0.15,0.19,0.24,0.68,1.28,2.33,
478.21,-0.08,-0.03,-0.05,0.08,-0.04,-0.03,0.11,0.17,0.26,0.67,1.26,2.30,
478.63,-0.07,-0.01,-0.05,0.10,-0.01,0.01,0.10,0.17,0.28,0.67,1.28,2.31,
479.05,-0.05,0.00,-0.03,0.04,-0.01,0.02,0.09,0.20,0.26,0.64,1.34,2.29,
479.47,-0.08,-0.01,-0.01,0.00,-0.04,0.01,0.13,0.19,0.25,0.59,1.36,2.31,
479.89,-0.12,-0.01,0.01,-0.01,-0.04,-0.01,0.12,0.22,0.27,0.59,1.33,2.34,
480.31,-0.13,-0.03,0.01,-0.03,0.01,0.00,0.14,0.22,0.29,0.63,1.36,2.32,
480.74,-0.13,-0.04,-0.02,-0.11,0.04,0.01,0.17,0.18,0.32,0.64,1.35,2.31,
481.16,-0.11,-0.06,-0.03,-0.12,-0.01,0.05,0.14,0.14,0.37,0.65,1.26,2.30,
481.58,-0.09,-0.08,-0.01,-0.11,0.01,0.04,0.11,0.14,0.37,0.66,1.26,2.31,
482.00,-0.04,-0.06,-0.04,-0.11,0.03,0.04,0.08,0.16,0.34,0.67,1.30,2.26,
482.42,-0.05,-0.02,-0.07,-0.11,-0.04,0.04,0.08,0.19,0.31,0.65,1.28,2.20,
482.84,-0.09,0.03,-0.05,-0.08,-0.01,0.06,0.13,0.20,0.33,0.66,1.26,2.17,
483.26,-0.12,0.01,-0.05,-0.06,-0.01,0.02,0.13,0.20,0.31,0.67,1.26,2.17,
483.68,-0.15,-0.04,-0.04,-0.03,0.01,0.01,0.10,0.17,0.31,0.67,1.26,2.13,
484.10,-0.14,-0.02,-0.03,-0.02,0.00,0.02,0.07,0.17,0.34,0.64,1.23,2.12,
484.52,-0.10,0.01,-0.02,-0.04,0.01,0.04,0.07,0.19,0.34,0.63,1.22,2.10,
484.94,-0.11,-0.04,0.00,-0.06,-0.04,0.01,0.09,0.15,0.33,0.59,1.24,2.09,
485.36,-0.08,-0.04,0.04,-0.04,-0.03,0.02,0.08,0.18,0.33,0.58,1.22,2.14,
485.78,-0.10,-0.01,0.01,-0.02,-0.02,0.06,0.10,0.17,0.37,0.60,1.19,2.12,
486.20,-0.08,-0.01,0.00,-0.03,0.00,0.06,0.14,0.13,0.37,0.64,1.21,2.11,
486.62,-0.04,-0.04,-0.03,-0.01,-0.03,0.04,0.08,0.10,0.37,0.64,1.15,2.09,
487.04,-0.02,-0.04,0.00,0.10,-0.04,0.04,0.01,0.07,0.36,0.65,1.14,2.07,
487.46,0.03,-0.01,-0.02,0.07,0.01,0.03,0.00,0.09,0.32,0.65,1.18,2.07,
487.88,0.05,0.04,-0.06,0.08,-0.06,0.01,0.00,0.12,0.28,0.63,1.23,2.03,
488.30,-0.01,0.08,0.02,0.10,-0.08,0.00,0.05,0.16,0.26,0.59,1.22,2.06,
488.72,-0.04,0.09,0.02,0.11,-0.01,0.00,0.07,0.20,0.27,0.62,1.23,2.11,
489.14,-0.06,0.06,0.00,0.10,-0.01,-0.06,0.06,0.17,0.24,0.61,1.23,2.11,
489.56,-0.02,0.05,0.02,0.07,0.00,-0.02,0.05,0.15,0.26,0.59,1.24,2.12,
489.98,0.00,0.05,0.02,0.09,-0.03,0.00,0.05,0.16,0.33,0.57,1.22,2.13,
490.40,0.02,0.02,0.02,0.07,-0.05,0.00,0.08,0.11,0.33,0.60,1.24,2.16,
490.82,0.06,0.02,0.03,0.03,-0.06,-0.01,0.06,0.13,0.29,0.56,1.25,2.21,
491.24,0.02,0.07,0.05,0.05,-0.05,0.02,0.08,0.14,0.32,0.59,1.24,2.20,
491.66,-0.01,0.14,0.04,0.00,-0.03,0.00,0.13,0.14,0.33,0.62,1.22,2.21,
492.08,0.04,0.11,0.02,-0.01,-0.02,-0.02,0.11,0.14,0.29,0.60,1.20,2.19,
492.50,0.00,0.09,0.02,0.05,-0.03,-0.02,0.06,0.13,0.31,0.58,1.17,2.17,
492.92,0.02,0.10,0.02,0.05,0.02,0.01,0.06,0.14,0.29,0.57,1.21,2.20,
