Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.04,44.07,39.40,33.38,29.00,25.68,22.86,20.03,16.79,14.28,12.13,9.99,7.86,
394.47,44.16,39.58,33.52,29.11,25.73,22.91,20.12,16.82,14.30,12.16,10.02,7.88,
394.89,44.55,39.94,33.83,29.35,25.93,23.06,20.30,16.97,14.42,12.26,10.12,7.94,
395.32,45.29,40.59,34.36,29.83,26.33,23.46,20.62,17.27,14.65,12.46,10.29,8.08,
395.74,46.30,41.57,35.30,30.54,26.97,24.04,21.11,17.67,14.99,12.76,10.53,8.27,
396.17,47.72,42.85,36.40,31.45,27.79,24.76,21.74,18.18,15.46,13.17,10.86,8.53,
396.59,49.41,44.40,37.68,32.62,28.77,25.65,22.53,18.83,16.03,13.64,11.25,8.83,
397.02,51.31,46.11,39.16,33.83,29.87,26.61,23.39,19.56,16.61,14.14,11.67,9.17,
397.45,53.24,47.85,40.62,35.05,30.98,27.59,24.27,20.30,17.21,14.66,12.10,9.52,
397.87,55.22,49.61,42.12,36.37,32.05,28.59,25.14,21.02,17.86,15.20,12.55,9.87,
398.30,57.19,51.34,43.59,37.58,33.16,29.58,25.98,21.74,18.49,15.71,12.97,10.21,
398.72,59.00,52.95,44.95,38.74,34.18,30.49,26.80,22.43,19.04,16.20,13.37,10.53,
399.15,60.72,54.47,46.30,39.92,35.19,31.38,27.57,23.08,19.63,16.67,13.78,10.83,
399.57,62.50,56.03,47.60,41.10,36.20,32.30,28.32,23.73,20.22,17.15,14.16,11.16,
400.00,64.30,57.67,48.98,42.27,37.22,33.19,29.13,24.41,20.79,17.65,14.58,11.48,
400.42,65.94,59.12,50.26,43.30,38.19,33.99,29.89,25.05,21.32,18.09,14.95,11.78,
400.85,67.47,60.43,51.33,44.21,39.03,34.75,30.55,25.65,21.79,18.49,15.29,12.04,
401.27,68.84,61.58,52.40,45.03,39.79,35.45,31.13,26.17,22.23,18.85,15.59,12.29,
401.70,69.84,62.49,53.22,45.62,40.38,35.93,31.56,26.54,22.58,19.12,15.81,12.47,
402.12,70.51,63.06,53.67,46.05,40.75,36.24,31.87,26.77,22.82,19.28,15.96,12.59,
402.55,71.01,63.50,54.00,46.41,41.03,36.47,32.09,26.97,22.97,19.41,16.07,12.66,
402.97,71.28,63.77,54.19,46.56,41.17,36.59,32.19,27.09,23.05,19.48,16.11,12.71,
403.40,71.45,63.86,54.31,46.65,41.19,36.61,32.25,27.09,23.08,19.51,16.14,12.73,
403.82,71.58,63.96,54.43,46.69,41.20,36.65,32.27,27.12,23.11,19.54,16.16,12.75,
404.25,71.62,64.04,54.48,46.65,41.23,36.65,32.25,27.17,23.11,19.55,16.16,12.76,
404.67,71.58,63.96,54.53,46.65,41.20,36.63,32.21,27.15,23.12,19.54,16.17,12.76,
405.10,71.55,63.98,54.54,46.69,41.18,36.61,32.17,27.12,23.18,19.53,16.16,12.77,
405.52,71.61,64.02,54.54,46.73,41.17,36.59,32.18,27.14,23.18,19.54,16.16,12.78,
405.95,71.62,64.06,54.56,46.70,41.16,36.51,32.20,27.15,23.14,19.53,16.16,12.77,
406.37,71.60,64.10,54.55,46.66,41.10,36.47,32.16,27.15,23.12,19.51,16.16,12.76,
406.80,71.69,64.16,54.61,46.71,41.10,36.51,32.19,27.17,23.14,19.53,16.19,12.76,
407.22,71.88,64.30,54.82,46.76,41.21,36.58,32.24,27.19,23.20,19.57,16.21,12.79,
407.65,71.84,64.42,54.86,46.87,41.25,36.58,32.30,27.18,23.20,19.59,16.21,12.80,
408.07,72.02,64.55,54.96,47.03,41.31,36.65,32.35,27.24,23.24,19.62,16.24,12.81,
408.50,72.34,64.82,55.16,47.28,41.45,36.85,32.45,27.37,23.32,19.71,16.30,12.87,
408.92,72.61,65.13,55.43,47.46,41.58,36.98,32.58,27.45,23.39,19.80,16.38,12.93,
409.35,73.07,65.46,55.79,47.69,41.78,37.18,32.78,27.58,23.51,19.92,16.48,13.01,
409.77,73.51,65.90,56.12,47.93,42.01,37.41,32.94,27.79,23.65,20.04,16.58,13.08,
410.20,73.89,66.22,56.50,48.20,42.25,37.59,33.11,27.94,23.80,20.14,16.68,13.15,
410.62,74.27,66.54,56.80,48.49,42.47,37.82,33.30,28.07,23.96,20.25,16.78,13.24,
411.04,74.67,66.94,57.10,48.83,42.69,38.02,33.47,28.20,24.11,20.37,16.86,13.31,
411.47,74.97,67.28,57.32,49.00,42.90,38.14,33.62,28.33,24.16,20.47,16.94,13.36,
411.89,75.26,67.57,57.55,49.14,43.05,38.26,33.74,28.43,24.23,20.53,17.02,13.41,
412.32,75.61,67.77,57.79,49.37,43.21,38.46,33.87,28.53,24.33,20.62,17.09,13.46,
412.74,76.02,68.10,58.06,49.51,43.42,38.65,34.02,28.68,24.47,20.72,17.17,13.53,
413.17,76.23,68.40,58.27,49.69,43.57,38.77,34.14,28.79,24.56,20.79,17.22,13.57,
413.59,76.39,68.52,58.43,49.92,43.65,38.85,34.23,28.87,24.65,20.85,17.28,13.61,
414.02,76.71,68.83,58.58,50.06,43.77,39.02,34.29,28.97,24.82,20.93,17.34,13.68,
414.44,76.90,69.09,58.79,50.21,43.89,39.13,34.42,29.06,24.87,21.00,17.41,13.73,
414.86,77.07,69.25,58.97,50.28,43.98,39.11,34.48,29.12,24.90,21.03,17.46,13.76,
415.29,77.17,69.30,58.98,50.27,43.99,39.17,34.50,29.16,24.93,21.04,17.47,13.78,
415.71,77.13,69.29,59.01,50.25,43.98,39.17,34.44,29.19,24.93,21.04,17.47,13.78,
416.14,77.08,69.25,59.05,50.27,44.00,39.13,34.44,29.16,24.94,21.03,17.46,13.79,
416.56,77.03,69.21,58.92,50.27,43.93,39.09,34.45,29.09,24.90,21.00,17.43,13.76,
416.99,76.95,69.15,58.83,50.21,43.90,39.00,34.40,29.05,24.88,20.98,17.42,13.73,
417.41,76.84,69.09,58.77,50.10,43.84,38.92,34.36,29.03,24.81,20.94,17.39,13.72,
417.83,76.85,69.06,58.79,50.12,43.77,38.90,34.37,29.01,24.80,20.93,17.38,13.71,
418.26,76.93,69.06,58.80,50.00,43.77,38.90,34.36,29.00,24.83,20.94,17.38,13.71,
418.68,76.86,69.12,58.84,49.86,43.73,38.85,34.33,29.05,24.79,20.94,17.36,13.71,
419.11,76.61,68.91,58.89,49.86,43.65,38.75,34.25,28.94,24.74,20.90,17.32,13.69,
419.53,76.52,68.82,58.82,49.81,43.55,38.73,34.14,28.88,24.76,20.87,17.30,13.70,
419.95,76.42,68.85,58.82,49.73,43.51,38.70,34.09,28.83,24.71,20.86,17.29,13.69,
420.38,76.34,68.70,58.79,49.65,43.49,38.56,34.07,28.79,24.60,20.83,17.27,13.67,
420.80,76.20,68.53,58.61,49.49,43.38,38.44,33.97,28.70,24.52,20.79,17.24,13.63,
421.23,76.06,68.46,58.53,49.36,43.31,38.42,33.93,28.64,24.48,20.75,17.22,13.61,
421.65,76.00,68.42,58.51,49.21,43.32,38.36,33.89,28.61,24.49,20.73,17.19,13.59,
422.07,75.85,68.43,58.41,49.15,43.25,38.23,33.87,28.51,24.45,20.67,17.15,13.55,
422.50,75.77,68.38,58.32,49.08,43.16,38.19,33.82,28.48,24.44,20.65,17.14,13.53,
422.92,75.69,68.31,58.26,48.97,43.09,38.11,33.74,28.47,24.42,20.64,17.12,13.53,
423.34,75.46,68.21,58.23,48.86,42.92,37.99,33.65,28.39,24.31,20.60,17.08,13.50,
423.77,75.31,68.04,58.07,48.71,42.79,37.91,33.55,28.33,24.26,20.56,17.05,13.48,
424.19,75.06,67.86,57.83,48.50,42.64,37.82,33.39,28.27,24.16,20.51,16.99,13.43,
424.62,74.59,67.50,57.66,48.34,42.41,37.65,33.22,28.16,24.06,20.41,16.91,13.37,
425.04,74.10,67.08,57.30,48.15,42.12,37.44,32.97,27.93,23.96,20.30,16.80,13.30,
425.46,73.69,66.84,56.91,47.88,41.88,37.24,32.76,27.78,23.87,20.19,16.71,13.24,
425.89,73.26,66.41,56.55,47.48,41.67,36.92,32.57,27.59,23.69,20.07,16.62,13.15,
426.31,72.69,65.85,56.02,47.03,41.30,36.57,32.30,27.38,23.48,19.89,16.50,13.04,
426.73,72.15,65.37,55.57,46.64,40.90,36.29,32.02,27.18,23.31,19.73,16.38,12.93,
427.16,71.75,64.96,55.24,46.18,40.58,36.02,31.76,27.00,23.18,19.60,16.26,12.85,
427.58,71.06,64.47,54.83,45.77,40.21,35.66,31.46,26.77,22.97,19.42,16.09,12.73,
428.00,70.34,63.83,54.37,45.41,39.79,35.32,31.18,26.51,22.76,19.25,15.95,12.60,
428.43,69.89,63.39,53.99,45.14,39.49,35.12,30.88,26.33,22.64,19.15,15.84,12.55,
428.85,69.47,63.06,53.72,44.89,39.28,34.94,30.69,26.15,22.47,19.05,15.78,12.48,
429.27,69.27,62.90,53.62,44.72,39.17,34.82,30.61,26.11,22.38,19.00,15.73,12.44,
429.70,69.33,62.86,53.54,44.69,39.16,34.85,30.56,26.12,22.35,18.98,15.72,12.43,
430.12,69.43,62.98,53.76,44.73,39.25,34.90,30.59,26.16,22.40,19.01,15.76,12.45,
430.54,69.56,63.10,53.98,44.89,39.38,34.94,30.66,26.21,22.48,19.05,15.80,12.49,
430.97,69.88,63.47,54.14,45.12,39.53,35.10,30.82,26.28,22.60,19.14,15.88,12.55,
431.39,70.29,63.84,54.41,45.33,39.77,35.22,31.03,26.42,22.70,19.24,15.99,12.60,
431.81,70.83,64.22,54.85,45.66,40.01,35.41,31.25,26.63,22.78,19.36,16.11,12.68,
432.24,71.43,64.80,55.38,46.11,40.31,35.75,31.52,26.88,22.95,19.52,16.24,12.78,
432.66,72.29,65.62,56.02,46.53,40.73,36.18,31.85,27.16,23.21,19.73,16.39,12.91,
433.08,73.11,66.45,56.75,47.10,41.21,36.60,32.25,27.50,23.43,19.97,16.59,13.06,
433.51,73.89,67.14,57.53,47.78,41.68,36.99,32.63,27.80,23.73,20.20,16.78,13.22,
433.93,74.92,68.05,58.23,48.49,42.20,37.57,33.01,28.17,24.13,20.48,16.99,13.42,
434.35,75.88,68.90,58.99,49.17,42.72,38.02,33.41,28.51,24.43,20.74,17.22,13.61,
434.77,76.70,69.59,59.64,49.68,43.22,38.30,33.79,28.83,24.67,20.96,17.41,13.75,
435.20,77.38,70.17,60.04,50.04,43.51,38.61,34.07,29.11,24.89,21.10,17.52,13.85,
435.62,77.86,70.66,60.48,50.36,43.81,38.84,34.24,29.28,25.08,21.24,17.66,13.95,
436.04,78.20,71.00,60.86,50.59,44.03,38.94,34.42,29.39,25.26,21.35,17.73,14.03,
436.47,78.38,71.30,61.00,50.77,44.14,39.03,34.58,29.41,25.35,21.41,17.77,14.06,
436.89,78.73,71.57,61.17,50.92,44.27,39.15,34.66,29.51,25.44,21.50,17.84,14.12,
437.31,79.10,71.92,61.43,51.07,44.41,39.23,34.76,29.65,25.51,21.56,17.90,14.16,
437.73,79.44,72.26,61.84,51.38,44.53,39.38,34.92,29.81,25.59,21.66,17.97,14.22,
438.16,79.98,72.75,62.21,51.57,44.76,39.65,35.09,29.99,25.77,21.77,18.07,14.32,
438.58,80.44,73.21,62.64,51.83,45.03,39.88,35.30,30.21,25.91,21.90,18.18,14.42,
439.00,80.79,73.44,63.08,52.18,45.28,40.07,35.49,30.35,26.09,22.02,18.29,14.51,
439.43,81.20,73.79,63.42,52.56,45.49,40.27,35.64,30.49,26.31,22.14,18.36,14.62,
439.85,81.64,74.25,63.66,52.83,45.74,40.52,35.81,30.63,26.49,22.27,18.50,14.72,
440.27,82.11,74.68,64.03,53.05,46.00,40.59,36.01,30.78,26.54,22.38,18.61,14.80,
440.69,82.49,75.03,64.31,53.26,46.17,40.74,36.19,30.97,26.64,22.48,18.70,14.86,
441.12,83.04,75.53,64.80,53.56,46.46,41.06,36.43,31.18,26.80,22.62,18.84,14.96,
441.54,83.65,76.02,65.39,53.80,46.78,41.34,36.67,31.39,27.00,22.79,18.98,15.07,
441.96,84.03,76.52,65.74,54.14,47.00,41.55,36.89,31.56,27.12,22.90,19.06,15.14,
442.38,84.52,76.98,66.09,54.44,47.26,41.80,37.09,31.74,27.28,23.03,19.18,15.23,
442.81,85.07,77.44,66.45,54.83,47.55,42.04,37.25,31.97,27.52,23.17,19.32,15.34,
443.23,85.43,77.84,66.89,55.15,47.73,42.23,37.47,32.14,27.62,23.28,19.45,15.41,
443.65,85.89,78.17,67.29,55.38,48.00,42.46,37.64,32.31,27.75,23.40,19.53,15.50,
444.07,86.37,78.61,67.53,55.63,48.25,42.72,37.79,32.43,27.87,23.53,19.65,15.58,
444.50,86.65,78.93,67.94,55.91,48.47,42.90,37.92,32.56,27.99,23.63,19.76,15.65,
444.92,86.97,79.23,68.21,56.19,48.65,43.02,38.02,32.60,28.13,23.72,19.81,15.73,
445.34,87.45,79.74,68.50,56.51,48.84,43.17,38.14,32.70,28.27,23.82,19.90,15.81,
445.76,87.88,80.13,68.75,56.62,49.07,43.30,38.30,32.83,28.32,23.92,20.01,15.86,
446.19,88.22,80.47,69.09,56.86,49.24,43.42,38.46,33.00,28.35,23.98,20.08,15.90,
446.61,88.64,80.86,69.47,57.16,49.48,43.68,38.63,33.16,28.52,24.12,20.19,15.96,
447.03,89.30,81.46,69.92,57.39,49.77,43.94,38.84,33.33,28.71,24.26,20.30,16.06,
447.45,89.71,82.04,70.27,57.76,50.01,44.11,39.02,33.52,28.82,24.38,20.39,16.13,
447.87,90.12,82.39,70.71,58.17,50.24,44.28,39.20,33.66,29.01,24.52,20.49,16.23,
448.30,90.67,82.91,71.10,58.47,50.55,44.60,39.35,33.83,29.26,24.67,20.62,16.36,
448.72,91.11,83.35,71.52,58.84,50.77,44.81,39.54,34.01,29.37,24.81,20.75,16.45,
449.14,91.57,83.74,71.91,59.04,51.05,45.00,39.75,34.20,29.45,24.93,20.83,16.53,
449.56,91.99,84.14,72.21,59.19,51.30,45.19,39.90,34.34,29.57,25.03,20.91,16.61,
449.99,92.31,84.42,72.48,59.40,51.43,45.31,40.01,34.46,29.69,25.11,21.00,16.68,
450.41,92.48,84.61,72.73,59.52,51.54,45.37,40.10,34.53,29.80,25.17,21.02,16.73,
450.83,92.56,84.82,72.78,59.60,51.58,45.40,40.18,34.53,29.88,25.19,21.04,16.74,
451.25,92.66,84.92,72.83,59.62,51.61,45.42,40.23,34.61,29.92,25.23,21.08,16.77,
451.67,92.62,84.95,72.85,59.54,51.61,45.39,40.22,34.68,29.88,25.24,21.08,16.77,
452.10,92.67,85.01,72.99,59.67,51.58,45.45,40.27,34.70,29.91,25.25,21.10,16.78,
452.52,92.86,85.15,73.17,59.59,51.66,45.53,40.32,34.75,30.01,25.30,21.12,16.82,
452.94,92.86,85.16,73.20,59.58,51.62,45.49,40.33,34.78,29.96,25.30,21.11,16.81,
453.36,92.75,85.05,73.37,59.68,51.61,45.46,40.30,34.76,30.01,25.30,21.11,16.82,
453.78,92.66,84.91,73.40,59.63,51.56,45.48,40.23,34.69,30.05,25.29,21.10,16.84,
454.20,92.61,84.97,73.32,59.61,51.52,45.44,40.19,34.67,30.03,25.27,21.13,16.84,
454.63,92.59,84.92,73.35,59.56,51.51,45.31,40.18,34.66,29.96,25.26,21.12,16.80,
455.05,92.53,84.92,73.26,59.42,51.47,45.26,40.16,34.66,29.91,25.21,21.09,16.77,
455.47,92.60,84.97,73.33,59.47,51.43,45.28,40.14,34.65,29.92,25.20,21.11,16.78,
455.89,92.72,85.05,73.40,59.51,51.44,45.31,40.15,34.68,29.99,25.20,21.09,16.78,
456.31,92.62,85.15,73.47,59.55,51.40,45.31,40.17,34.65,30.01,25.21,21.07,16.76,
456.74,92.75,85.22,73.54,59.63,51.43,45.35,40.17,34.67,30.00,25.22,21.10,16.77,
457.16,92.99,85.30,73.58,59.68,51.47,45.39,40.15,34.74,30.02,25.25,21.13,16.79,
457.58,93.17,85.45,73.73,59.76,51.47,45.41,40.18,34.78,30.01,25.25,21.16,16.77,
458.00,93.41,85.57,73.94,59.84,51.56,45.50,40.25,34.82,30.07,25.29,21.20,16.79,
458.42,93.52,85.68,74.03,59.85,51.68,45.56,40.26,34.90,30.09,25.33,21.22,16.82,
458.84,93.51,85.73,74.20,59.96,51.70,45.58,40.24,34.93,30.13,25.32,21.23,16.82,
459.27,93.60,85.85,74.28,60.08,51.76,45.63,40.21,34.90,30.23,25.33,21.22,16.84,
459.69,93.65,86.01,74.22,60.09,51.77,45.67,40.20,34.89,30.25,25.34,21.25,16.86,
460.11,93.75,86.08,74.13,60.04,51.82,45.61,40.19,34.93,30.22,25.34,21.25,16.84,
460.53,93.76,86.06,74.09,59.95,51.80,45.56,40.20,34.95,30.19,25.31,21.21,16.82,
460.95,93.79,86.09,74.13,60.07,51.78,45.57,40.19,34.94,30.20,25.32,21.21,16.84,
461.37,94.10,86.14,74.25,60.07,51.81,45.64,40.18,34.92,30.27,25.35,21.21,16.86,
461.79,93.82,86.17,74.13,60.04,51.69,45.56,40.16,34.85,30.22,25.33,21.18,16.81,
462.22,93.74,86.05,74.15,60.06,51.62,45.48,40.07,34.77,30.24,25.33,21.18,16.81,
462.64,93.90,86.15,74.13,60.08,51.71,45.51,40.02,34.82,30.30,25.36,21.24,16.87,
463.06,93.79,86.18,74.14,60.09,51.67,45.49,40.01,34.78,30.30,25.36,21.25,16.87,
463.48,93.81,86.16,74.25,60.05,51.74,45.47,40.05,34.84,30.31,25.37,21.25,16.88,
463.90,93.79,86.06,74.15,59.98,51.79,45.54,40.04,34.83,30.28,25.40,21.26,16.89,
464.32,93.61,86.03,74.17,59.94,51.73,45.47,39.98,34.78,30.28,25.38,21.28,16.89,
464.74,93.45,85.95,74.10,59.85,51.60,45.40,39.89,34.65,30.26,25.34,21.21,16.88,
465.16,93.32,85.97,73.95,59.83,51.53,45.27,39.87,34.52,30.20,25.32,21.20,16.88,
465.59,93.15,85.83,73.79,59.60,51.45,45.14,39.81,34.48,30.12,25.28,21.22,16.88,
466.01,92.89,85.67,73.60,59.48,51.33,44.95,39.73,34.45,30.01,25.23,21.17,16.84,
466.43,92.85,85.51,73.61,59.49,51.20,44.92,39.73,34.39,29.97,25.18,21.14,16.81,
466.85,92.98,85.59,73.65,59.42,51.21,44.99,39.74,34.35,29.94,25.21,21.16,16.83,
467.27,92.81,85.49,73.65,59.29,51.09,44.88,39.67,34.37,29.88,25.17,21.13,16.79,
467.69,92.43,85.26,73.69,59.22,50.97,44.72,39.61,34.25,29.89,25.12,21.12,16.78,
468.11,92.42,85.23,73.62,59.08,51.00,44.75,39.54,34.24,29.93,25.12,21.14,16.83,
468.53,92.32,85.24,73.60,59.01,51.00,44.69,39.51,34.19,29.85,25.12,21.16,16.83,
468.95,92.26,85.13,73.63,58.93,50.97,44.56,39.54,34.19,29.77,25.08,21.13,16.80,
469.38,92.31,85.03,73.53,58.76,50.95,44.55,39.55,34.20,29.74,25.07,21.10,16.77,
469.80,92.31,85.21,73.60,58.86,50.98,44.62,39.53,34.18,29.74,25.09,21.14,16.82,
470.22,92.40,85.42,73.71,58.94,50.93,44.57,39.48,34.17,29.82,25.08,21.11,16.84,
470.64,92.25,85.54,73.59,58.91,50.89,44.54,39.51,34.10,29.83,25.03,21.04,16.79,
471.06,92.27,85.45,73.48,58.83,50.95,44.43,39.46,34.09,29.88,25.04,21.11,16.80,
471.48,92.27,85.22,73.25,58.83,50.87,44.37,39.37,34.10,29.88,25.00,21.10,16.78,
471.90,92.30,85.05,73.25,58.91,50.71,44.35,39.35,34.11,29.81,24.96,21.07,16.72,
472.32,92.59,85.13,73.38,58.83,50.85,44.43,39.40,34.10,29.83,24.97,21.07,16.72,
472.74,92.57,85.19,73.47,58.70,50.81,44.40,39.32,34.15,29.76,24.97,21.09,16.75,
473.16,92.28,84.88,73.62,58.66,50.71,44.18,39.17,34.13,29.73,24.91,21.02,16.70,
473.58,92.18,84.67,73.46,58.65,50.69,44.20,39.02,33.94,29.75,24.88,20.98,16.75,
474.01,92.26,84.81,73.43,58.61,50.71,44.16,39.00,33.91,29.75,24.90,21.02,16.77,
474.43,92.26,84.74,73.45,58.69,50.72,44.01,38.95,33.92,29.65,24.86,21.00,16.73,
474.85,92.33,84.54,73.28,58.57,50.64,43.98,38.92,33.93,29.53,24.80,20.92,16.68,
475.27,92.50,84.65,73.28,58.68,50.64,44.05,38.87,33.88,29.56,24.80,20.91,16.67,
475.69,92.69,84.79,73.45,58.68,50.62,44.06,38.79,33.85,29.57,24.78,20.89,16.67,
476.11,92.37,84.75,73.43,58.62,50.44,43.83,38.80,33.77,29.50,24.70,20.82,16.55,
476.53,92.25,84.58,73.32,58.59,50.44,43.69,38.76,33.63,29.45,24.66,20.81,16.55,
476.95,92.53,84.79,73.47,58.71,50.56,43.75,38.73,33.76,29.58,24.71,20.89,16.69,
477.37,92.46,84.94,73.65,58.85,50.44,43.76,38.74,33.82,29.47,24.70,20.86,16.62,
477.79,92.73,85.12,73.94,58.82,50.60,43.79,38.77,33.91,29.39,24.73,20.87,16.63,
478.21,93.03,85.50,74.12,58.85,50.68,43.91,38.83,34.01,29.44,24.78,20.92,16.68,
478.63,92.91,85.34,74.33,58.81,50.58,43.90,38.73,34.01,29.41,24.73,20.88,16.66,
479.05,92.88,85.40,74.38,58.90,50.58,43.92,38.74,33.96,29.52,24.74,20.83,16.66,
479.47,92.99,85.94,74.27,59.04,50.64,44.02,38.81,33.85,29.61,24.77,20.90,16.69,
479.89,93.04,86.16,74.34,58.97,50.68,43.98,38.87,33.91,29.56,24.76,20.93,16.66,
480.31,92.94,86.08,74.16,58.83,50.58,43.87,38.80,33.99,29.43,24.66,20.87,16.57,
480.74,93.05,86.12,74.25,58.99,50.36,43.89,38.79,34.00,29.39,24.66,20.88,16.55,
481.16,93.19,86.32,74.48,58.83,50.43,43.93,38.82,34.00,29.47,24.69,20.86,16.60,
481.58,92.74,85.96,74.36,58.70,50.13,43.71,38.73,33.95,29.37,24.59,20.77,16.47,
482.00,92.13,85.33,74.34,58.59,49.88,43.40,38.55,33.81,29.28,24.47,20.67,16.41,
482.42,91.68,84.99,73.87,58.34,49.69,43.25,38.21,33.66,29.31,24.37,20.64,16.42,
482.84,91.09,84.55,73.57,58.03,49.38,43.04,37.99,33.53,29.11,24.23,20.56,16.33,
483.26,90.51,83.74,72.98,57.59,49.06,42.61,37.76,33.32,28.79,24.06,20.36,16.16,
483.68,90.02,83.08,72.36,57.02,48.79,42.41,37.50,33.05,28.58,23.96,20.24,16.06,
484.10,89.35,82.53,71.84,56.67,48.39,42.18,37.20,32.73,28.37,23.81,20.10,15.97,
484.52,88.68,81.95,71.50,56.36,48.03,41.87,36.92,32.37,28.26,23.63,19.90,15.87,
484.94,87.98,81.93,70.93,56.16,47.69,41.55,36.84,32.09,28.12,23.52,19.79,15.77,
485.36,87.59,81.60,70.46,55.78,47.49,41.30,36.59,31.88,27.95,23.39,19.74,15.73,
485.78,87.19,81.12,70.05,55.55,47.22,40.97,36.29,31.80,27.76,23.21,19.62,15.64,
486.20,86.91,80.68,69.87,55.46,46.98,40.87,36.23,31.73,27.67,23.13,19.56,15.57,
486.62,87.11,80.74,69.96,55.07,47.05,40.91,36.15,31.68,27.63,23.15,19.56,15.57,
487.04,86.97,80.69,69.80,54.94,47.09,40.86,36.11,31.71,27.58,23.12,19.53,15.59,
487.46,86.66,80.44,70.03,54.92,47.01,40.71,35.96,31.66,27.61,23.08,19.51,15.55,
487.88,86.61,80.68,70.01,54.89,47.11,40.84,35.88,31.61,27.71,23.08,19.55,15.64,
488.30,86.69,81.15,69.91,54.86,47.31,40.87,35.91,31.55,27.71,23.13,19.66,15.68,
488.72,86.99,81.17,69.95,54.90,47.47,40.79,36.05,31.67,27.64,23.20,19.68,15.69,
489.14,87.43,81.38,70.14,54.99,47.63,41.01,36.18,31.76,27.65,23.32,19.67,15.70,
489.56,87.86,81.98,70.71,55.22,47.79,41.29,36.26,31.81,27.76,23.42,19.80,15.77,
489.98,88.35,82.45,71.18,55.57,47.97,41.47,36.42,31.96,27.96,23.45,19.83,15.85,
490.40,88.32,82.83,71.41,55.75,48.05,41.57,36.59,32.07,28.06,23.48,19.87,15.87,
490.82,88.57,83.30,71.66,55.96,48.28,41.63,36.66,32.21,28.17,23.56,20.00,15.94,
491.24,88.97,83.34,71.79,56.17,48.34,41.75,36.50,32.40,28.35,23.64,20.08,16.02,
491.66,88.94,83.24,71.90,56.42,48.35,41.81,36.63,32.53,28.32,23.64,20.08,15.99,
492.08,89.29,83.41,72.25,56.43,48.62,42.03,36.79,32.70,28.43,23.74,20.10,16.02,
492.50,89.52,83.65,72.31,56.51,48.75,42.09,36.80,32.80,28.45,23.80,20.13,16.06,
492.92,89.21,83.49,72.47,56.69,48.61,42.13,36.77,32.72,28.40,23.78,20.09,16.08,
493.34,89.12,83.43,72.66,56.85,48.56,42.17,36.64,32.62,28.46,23.78,20.06,16.09,
493.76,89.12,83.83,72.49,56.94,48.57,42.17,36.61,32.44,28.45,23.81,20.11,16.12,
494.18,89.19,83.74,72.41,56.87,48.56,41.96,36.65,32.42,28.34,23.82,20.08,16.08,
494.60,89.27,83.59,72.26,56.91,48.39,41.85,36.63,32.48,28.22,23.75,20.00,16.01,
495.02,89.30,83.61,72.47,56.87,48.16,41.94,36.58,32.42,28.18,23.71,19.98,16.02,
495.44,89.52,83.70,72.56,56.69,48.19,41.91,36.53,32.40,28.27,23.67,20.00,16.06,
495.86,89.31,83.57,72.50,56.63,48.01,41.78,36.58,32.41,28.20,23.59,19.90,15.98,
496.28,89.10,83.20,72.60,56.68,47.85,41.58,36.46,32.22,28.21,23.55,19.87,15.95,
496.70,89.02,83.11,72.53,56.57,47.80,41.57,36.21,32.24,28.27,23.56,19.88,16.00,
497.12,88.68,82.65,72.38,56.39,47.59,41.40,36.13,32.18,28.12,23.47,19.83,15.91,
497.54,88.56,82.30,72.26,56.07,47.53,41.17,36.11,32.10,27.88,23.39,19.71,15.81,
497.95,88.39,82.05,71.86,55.68,47.40,41.04,35.89,31.94,27.71,23.34,19.64,15.75,
498.37,87.90,81.69,71.56,55.38,47.07,40.75,35.64,31.72,27.57,23.21,19.48,15.65,
498.79,87.52,81.25,71.27,55.10,46.76,40.49,35.34,31.44,27.45,23.04,19.30,15.55,
499.21,87.12,81.33,70.79,55.01,46.49,40.18,35.20,31.19,27.33,22.87,19.17,15.43,
499.63,86.63,80.90,70.17,54.37,46.24,39.82,35.01,30.97,27.17,22.72,19.08,15.30,
500.05,86.12,80.13,69.59,54.00,45.79,39.41,34.74,30.88,26.87,22.45,18.92,15.13,
500.47,85.83,79.68,69.19,53.80,45.37,39.21,34.52,30.74,26.65,22.30,18.82,15.00,
500.89,85.59,79.38,69.08,53.30,45.27,39.20,34.35,30.55,26.57,22.20,18.70,14.94,
501.31,85.23,79.09,68.78,53.08,45.08,39.02,34.14,30.44,26.35,22.05,18.57,14.81,
501.73,84.65,78.67,68.73,52.99,44.81,38.79,33.92,30.27,26.22,21.92,18.44,14.68,
502.15,84.27,78.41,68.42,52.87,44.66,38.74,33.64,30.11,26.19,21.82,18.38,14.64,
502.57,83.90,78.37,68.02,52.65,44.60,38.58,33.44,30.03,26.01,21.74,18.34,14.56,
502.99,83.89,78.12,67.85,52.51,44.52,38.33,33.47,29.98,25.80,21.64,18.24,14.46,
503.41,83.85,77.95,67.74,52.28,44.51,38.25,33.43,29.90,25.61,21.61,18.15,14.39,
503.83,83.90,78.12,67.82,52.25,44.39,38.27,33.37,29.78,25.60,21.55,18.11,14.37,
504.25,84.04,78.17,68.04,52.22,44.28,38.20,33.34,29.65,25.68,21.46,18.05,14.33,
