Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
394.04,39.56,34.61,29.24,22.12,12.50,7.07,9.33,8.59,4.24,2.43,1.72,1.62,
394.47,39.62,34.69,29.36,22.20,12.56,7.11,9.37,8.61,4.26,2.44,1.72,1.62,
394.89,39.93,35.02,29.61,22.40,12.68,7.19,9.47,8.70,4.30,2.46,1.74,1.64,
395.32,40.57,35.59,30.09,22.77,12.95,7.34,9.64,8.86,4.37,2.50,1.77,1.66,
395.74,41.58,36.51,30.86,23.33,13.25,7.53,9.87,9.10,4.48,2.55,1.81,1.71,
396.17,42.81,37.66,31.83,24.08,13.69,7.78,10.21,9.38,4.61,2.63,1.87,1.76,
396.59,44.32,39.01,32.98,25.01,14.23,8.09,10.59,9.71,4.77,2.73,1.93,1.83,
397.02,45.96,40.44,34.27,26.02,14.81,8.42,11.01,10.09,4.95,2.83,2.00,1.89,
397.45,47.67,41.94,35.56,26.99,15.38,8.74,11.44,10.48,5.13,2.94,2.08,1.96,
397.87,49.41,43.49,36.89,27.99,15.97,9.06,11.86,10.85,5.32,3.05,2.16,2.03,
398.30,51.01,44.90,38.23,28.98,16.52,9.38,12.27,11.22,5.50,3.15,2.22,2.10,
398.72,52.60,46.31,39.44,29.91,17.07,9.69,12.68,11.58,5.68,3.26,2.29,2.17,
399.15,54.17,47.74,40.58,30.81,17.60,9.99,13.07,11.92,5.85,3.35,2.36,2.24,
399.57,55.67,49.04,41.77,31.76,18.16,10.30,13.46,12.27,6.01,3.44,2.41,2.31,
400.00,57.21,50.40,42.94,32.72,18.69,10.62,13.85,12.62,6.17,3.54,2.48,2.37,
400.42,58.55,51.69,44.07,33.54,19.19,10.89,14.22,12.93,6.33,3.64,2.55,2.43,
400.85,59.81,52.83,44.98,34.31,19.65,11.15,14.56,13.22,6.46,3.73,2.60,2.48,
401.27,60.94,53.88,45.88,35.02,20.06,11.37,14.84,13.49,6.59,3.79,2.66,2.52,
401.70,61.84,54.66,46.58,35.59,20.36,11.55,15.08,13.70,6.67,3.84,2.72,2.55,
402.12,62.39,55.15,47.01,35.99,20.61,11.69,15.25,13.84,6.73,3.89,2.74,2.59,
402.55,62.81,55.47,47.35,36.27,20.80,11.79,15.36,13.95,6.78,3.91,2.76,2.60,
402.97,63.03,55.62,47.48,36.43,20.92,11.85,15.44,14.01,6.81,3.92,2.77,2.61,
403.40,63.02,55.71,47.59,36.50,20.96,11.89,15.48,14.02,6.82,3.95,2.78,2.60,
403.82,63.00,55.70,47.69,36.55,21.01,11.92,15.52,14.05,6.84,3.95,2.77,2.60,
404.25,62.98,55.71,47.72,36.63,21.04,11.96,15.57,14.08,6.84,3.95,2.77,2.60,
404.67,62.99,55.82,47.71,36.66,21.06,11.98,15.59,14.09,6.85,3.95,2.78,2.61,
405.10,62.98,55.75,47.74,36.72,21.09,12.02,15.63,14.09,6.84,3.95,2.77,2.61,
405.52,62.95,55.66,47.71,36.82,21.15,12.05,15.65,14.10,6.84,3.94,2.77,2.61,
405.95,62.88,55.62,47.72,36.85,21.15,12.07,15.67,14.10,6.83,3.95,2.77,2.61,
406.37,62.80,55.63,47.67,36.85,21.19,12.08,15.71,14.10,6.83,3.95,2.77,2.60,
406.80,62.82,55.63,47.71,36.95,21.26,12.11,15.72,14.13,6.84,3.95,2.78,2.61,
407.22,62.90,55.73,47.92,37.11,21.34,12.17,15.77,14.18,6.86,3.96,2.80,2.61,
407.65,62.95,55.70,47.92,37.20,21.38,12.22,15.82,14.20,6.85,3.97,2.81,2.63,
408.07,63.02,55.78,48.01,37.32,21.48,12.27,15.87,14.23,6.87,3.97,2.79,2.64,
408.50,63.31,55.95,48.25,37.53,21.61,12.35,15.97,14.29,6.91,3.98,2.80,2.64,
408.92,63.49,56.15,48.47,37.70,21.72,12.44,16.07,14.33,6.94,4.00,2.81,2.66,
409.35,63.74,56.41,48.81,37.94,21.86,12.53,16.17,14.43,6.98,4.02,2.83,2.67,
409.77,64.11,56.75,49.03,38.22,22.06,12.62,16.30,14.53,7.03,4.04,2.84,2.69,
410.20,64.48,57.15,49.30,38.50,22.18,12.72,16.40,14.63,7.06,4.07,2.87,2.71,
410.62,64.85,57.46,49.57,38.79,22.34,12.83,16.53,14.73,7.10,4.09,2.89,2.73,
411.04,65.17,57.69,49.83,39.09,22.54,12.94,16.65,14.83,7.13,4.12,2.90,2.76,
411.47,65.38,57.90,50.03,39.29,22.71,13.03,16.73,14.91,7.16,4.13,2.91,2.76,
411.89,65.64,58.13,50.20,39.47,22.83,13.10,16.84,14.96,7.19,4.16,2.93,2.76,
412.32,65.84,58.38,50.38,39.64,23.00,13.17,16.94,15.03,7.24,4.18,2.95,2.77,
412.74,66.04,58.56,50.79,39.90,23.17,13.28,17.05,15.13,7.28,4.20,2.95,2.78,
413.17,66.28,58.77,51.00,40.08,23.27,13.34,17.15,15.19,7.31,4.22,2.96,2.80,
413.59,66.46,58.96,51.13,40.21,23.36,13.41,17.24,15.24,7.33,4.24,2.96,2.82,
414.02,66.66,59.17,51.33,40.42,23.53,13.50,17.35,15.31,7.37,4.24,2.96,2.83,
414.44,66.80,59.35,51.52,40.64,23.65,13.59,17.44,15.37,7.40,4.26,2.97,2.82,
414.86,66.81,59.43,51.55,40.75,23.72,13.64,17.50,15.40,7.41,4.28,2.98,2.82,
415.29,66.85,59.48,51.53,40.84,23.81,13.67,17.54,15.44,7.42,4.29,2.98,2.82,
415.71,66.83,59.54,51.51,40.92,23.82,13.70,17.55,15.46,7.42,4.28,2.99,2.82,
416.14,66.86,59.51,51.59,40.96,23.86,13.74,17.60,15.46,7.41,4.28,3.01,2.81,
416.56,66.75,59.40,51.50,40.98,23.90,13.78,17.63,15.46,7.41,4.28,3.00,2.83,
416.99,66.59,59.28,51.44,41.00,23.95,13.79,17.64,15.47,7.41,4.25,2.98,2.83,
417.41,66.52,59.13,51.40,40.96,23.94,13.81,17.66,15.45,7.40,4.26,2.98,2.81,
417.83,66.42,59.15,51.44,40.98,23.97,13.84,17.69,15.43,7.41,4.27,2.98,2.81,
418.26,66.29,59.07,51.54,41.02,24.00,13.88,17.72,15.45,7.41,4.27,2.96,2.81,
418.68,66.23,59.06,51.56,41.07,23.98,13.91,17.74,15.48,7.40,4.27,2.96,2.81,
419.11,66.21,59.06,51.43,41.01,23.93,13.91,17.76,15.46,7.38,4.26,2.97,2.81,
419.53,66.12,58.95,51.32,41.07,23.98,13.97,17.79,15.46,7.38,4.25,2.96,2.80,
419.95,66.00,58.84,51.26,41.14,24.02,14.00,17.82,15.46,7.38,4.24,2.96,2.80,
420.38,65.82,58.70,51.18,41.11,24.02,14.02,17.82,15.45,7.36,4.24,2.96,2.79,
420.80,65.64,58.55,51.00,41.01,24.02,14.00,17.83,15.43,7.34,4.24,2.95,2.79,
421.23,65.48,58.47,51.02,41.01,24.05,14.02,17.83,15.43,7.34,4.23,2.95,2.79,
421.65,65.31,58.41,51.18,41.03,24.07,14.05,17.86,15.43,7.33,4.23,2.97,2.78,
422.07,65.20,58.29,51.10,41.04,24.08,14.08,17.89,15.43,7.32,4.24,2.97,2.79,
422.50,65.05,58.21,51.06,41.08,24.11,14.11,17.90,15.45,7.32,4.22,2.95,2.79,
422.92,64.93,58.06,51.00,41.10,24.16,14.13,17.92,15.44,7.32,4.23,2.95,2.77,
423.34,64.69,57.87,50.90,41.03,24.13,14.14,17.91,15.41,7.31,4.23,2.94,2.75,
423.77,64.44,57.74,50.82,40.99,24.13,14.13,17.90,15.38,7.30,4.23,2.93,2.74,
424.19,64.16,57.49,50.63,40.94,24.13,14.11,17.87,15.36,7.28,4.21,2.92,2.74,
424.62,63.81,57.25,50.45,40.78,23.98,14.07,17.82,15.30,7.24,4.19,2.92,2.73,
425.04,63.46,56.93,50.15,40.62,23.94,14.04,17.77,15.21,7.20,4.17,2.92,2.73,
425.46,63.05,56.48,49.80,40.53,23.92,14.02,17.72,15.13,7.16,4.15,2.90,2.74,
425.89,62.54,56.07,49.50,40.33,23.83,13.96,17.64,15.08,7.13,4.12,2.88,2.71,
426.31,62.03,55.57,49.14,40.01,23.68,13.87,17.54,14.97,7.07,4.11,2.87,2.69,
426.73,61.47,55.16,48.78,39.74,23.56,13.79,17.44,14.87,7.04,4.08,2.85,2.66,
427.16,60.91,54.69,48.53,39.53,23.42,13.75,17.35,14.80,7.02,4.05,2.83,2.63,
427.58,60.39,54.17,48.06,39.24,23.24,13.68,17.25,14.69,6.96,4.03,2.81,2.60,
428.00,59.88,53.72,47.52,38.98,23.07,13.61,17.15,14.57,6.90,3.99,2.77,2.60,
428.43,59.44,53.21,47.13,38.77,22.99,13.57,17.09,14.49,6.88,3.96,2.74,2.57,
428.85,59.08,52.86,46.92,38.66,22.93,13.56,17.05,14.43,6.85,3.96,2.72,2.55,
429.27,58.80,52.70,46.86,38.59,22.90,13.57,17.06,14.41,6.82,3.95,2.72,2.54,
429.70,58.69,52.66,46.81,38.63,22.97,13.61,17.11,14.43,6.83,3.96,2.73,2.55,
430.12,58.72,52.80,46.89,38.72,23.02,13.68,17.17,14.50,6.84,3.95,2.74,2.56,
430.54,58.91,52.99,47.18,38.90,23.11,13.76,17.29,14.56,6.86,3.97,2.77,2.56,
430.97,59.17,53.19,47.36,39.19,23.34,13.90,17.44,14.66,6.91,4.01,2.78,2.60,
431.39,59.46,53.38,47.67,39.49,23.53,14.02,17.59,14.80,6.94,4.02,2.77,2.61,
431.81,59.86,53.78,48.07,39.81,23.72,14.14,17.74,14.92,7.00,4.05,2.79,2.60,
432.24,60.36,54.23,48.57,40.17,23.94,14.31,17.93,15.03,7.07,4.10,2.81,2.62,
432.66,60.84,54.77,49.19,40.66,24.24,14.51,18.16,15.23,7.17,4.12,2.83,2.64,
433.08,61.55,55.44,49.80,41.22,24.56,14.73,18.40,15.43,7.26,4.18,2.85,2.68,
433.51,62.34,56.16,50.39,41.75,24.82,14.94,18.67,15.61,7.33,4.23,2.89,2.73,
433.93,63.14,56.87,51.08,42.42,25.25,15.20,18.97,15.85,7.42,4.29,2.92,2.78,
434.35,63.89,57.48,51.74,43.08,25.63,15.44,19.24,16.07,7.52,4.34,2.95,2.82,
434.77,64.47,58.14,52.41,43.56,25.94,15.63,19.47,16.24,7.59,4.38,2.98,2.84,
435.20,64.92,58.61,52.74,43.87,26.23,15.76,19.67,16.38,7.66,4.43,3.00,2.86,
435.62,65.36,58.99,53.07,44.17,26.43,15.87,19.82,16.51,7.71,4.45,3.02,2.89,
436.04,65.63,59.32,53.50,44.46,26.57,15.98,19.94,16.62,7.77,4.48,3.05,2.89,
436.47,65.83,59.44,53.64,44.68,26.73,16.08,20.06,16.67,7.79,4.52,3.07,2.92,
436.89,66.02,59.55,53.69,44.89,26.92,16.18,20.17,16.76,7.82,4.52,3.06,2.94,
437.31,66.28,59.77,53.84,45.11,27.09,16.27,20.29,16.84,7.86,4.52,3.05,2.93,
437.73,66.49,60.00,54.12,45.35,27.22,16.39,20.42,16.90,7.92,4.55,3.07,2.93,
438.16,66.75,60.30,54.46,45.63,27.46,16.53,20.59,17.01,7.96,4.58,3.09,2.95,
438.58,67.11,60.66,54.68,45.96,27.71,16.67,20.76,17.14,8.02,4.62,3.11,2.98,
439.00,67.58,61.08,54.99,46.24,27.85,16.79,20.89,17.27,8.05,4.65,3.14,3.01,
439.43,67.92,61.36,55.27,46.57,28.06,16.94,21.08,17.37,8.08,4.67,3.18,3.03,
439.85,68.23,61.67,55.57,46.93,28.33,17.08,21.25,17.48,8.13,4.72,3.20,3.08,
440.27,68.49,61.98,55.84,47.20,28.54,17.19,21.41,17.60,8.19,4.73,3.20,3.08,
440.69,68.76,62.29,56.13,47.41,28.72,17.29,21.57,17.70,8.23,4.77,3.23,3.09,
441.12,69.12,62.71,56.53,47.77,28.98,17.43,21.76,17.84,8.29,4.81,3.25,3.12,
441.54,69.44,63.13,57.09,48.18,29.20,17.60,21.97,17.98,8.37,4.85,3.26,3.14,
441.96,69.83,63.49,57.41,48.55,29.42,17.76,22.12,18.10,8.42,4.89,3.29,3.16,
442.38,70.29,63.82,57.70,48.94,29.66,17.93,22.32,18.22,8.46,4.91,3.31,3.19,
442.81,70.69,64.15,58.08,49.36,29.95,18.10,22.52,18.35,8.53,4.94,3.32,3.21,
443.23,70.98,64.50,58.46,49.72,30.12,18.26,22.66,18.45,8.58,4.98,3.34,3.21,
443.65,71.25,64.79,58.80,49.98,30.29,18.40,22.82,18.57,8.61,5.02,3.37,3.22,
444.07,71.58,65.09,59.03,50.28,30.56,18.53,23.00,18.71,8.67,5.06,3.39,3.25,
444.50,71.88,65.45,59.32,50.55,30.72,18.65,23.13,18.82,8.71,5.08,3.40,3.26,
444.92,72.16,65.77,59.72,50.84,30.88,18.77,23.31,18.93,8.74,5.10,3.44,3.25,
445.34,72.43,66.00,59.98,51.22,31.15,18.93,23.51,19.05,8.79,5.15,3.45,3.29,
445.76,72.70,66.23,60.27,51.50,31.39,19.07,23.67,19.18,8.85,5.16,3.46,3.30,
446.19,72.98,66.47,60.55,51.72,31.59,19.20,23.81,19.30,8.91,5.19,3.48,3.28,
446.61,73.30,66.85,60.93,52.06,31.80,19.37,24.01,19.41,8.96,5.22,3.51,3.30,
447.03,73.66,67.12,61.33,52.43,32.06,19.56,24.22,19.56,9.04,5.26,3.52,3.31,
447.45,73.99,67.47,61.65,52.82,32.28,19.74,24.42,19.70,9.10,5.29,3.54,3.33,
447.87,74.45,67.89,62.00,53.19,32.48,19.91,24.61,19.84,9.14,5.32,3.57,3.35,
448.30,74.87,68.20,62.35,53.61,32.77,20.12,24.84,19.98,9.21,5.34,3.58,3.37,
448.72,75.15,68.54,62.64,54.00,33.02,20.30,25.03,20.13,9.27,5.38,3.61,3.39,
449.14,75.46,68.81,63.01,54.29,33.23,20.45,25.23,20.28,9.32,5.41,3.62,3.39,
449.56,75.73,69.11,63.24,54.59,33.51,20.59,25.44,20.42,9.37,5.44,3.64,3.42,
449.99,75.89,69.32,63.51,54.85,33.72,20.71,25.58,20.52,9.42,5.47,3.66,3.43,
450.41,76.04,69.53,63.83,55.10,33.84,20.84,25.71,20.62,9.46,5.48,3.68,3.43,
450.83,76.10,69.55,63.95,55.28,33.95,20.94,25.82,20.70,9.49,5.52,3.70,3.45,
451.25,76.16,69.52,63.94,55.46,34.12,21.05,25.90,20.76,9.50,5.52,3.70,3.47,
451.67,76.09,69.51,63.92,55.49,34.19,21.11,25.97,20.78,9.53,5.53,3.69,3.46,
452.10,76.05,69.51,64.04,55.62,34.27,21.20,26.07,20.81,9.55,5.54,3.69,3.45,
452.52,76.03,69.52,64.23,55.80,34.40,21.30,26.18,20.88,9.57,5.56,3.70,3.46,
452.94,75.90,69.51,64.23,55.87,34.51,21.35,26.23,20.93,9.58,5.57,3.69,3.47,
453.36,75.90,69.65,64.29,55.96,34.55,21.40,26.28,20.97,9.59,5.57,3.70,3.47,
453.78,75.94,69.59,64.32,56.06,34.64,21.47,26.36,20.99,9.58,5.57,3.72,3.46,
454.20,75.88,69.42,64.21,56.16,34.77,21.54,26.45,21.02,9.58,5.60,3.71,3.50,
454.63,75.69,69.42,64.25,56.20,34.87,21.57,26.52,21.06,9.58,5.61,3.70,3.49,
455.05,75.71,69.43,64.24,56.19,34.95,21.59,26.58,21.07,9.59,5.62,3.71,3.48,
455.47,75.64,69.53,64.27,56.27,35.01,21.66,26.64,21.12,9.61,5.64,3.71,3.47,
455.89,75.59,69.58,64.46,56.40,35.09,21.74,26.71,21.17,9.65,5.67,3.70,3.47,
456.31,75.66,69.66,64.54,56.53,35.14,21.82,26.77,21.20,9.66,5.68,3.71,3.47,
456.74,75.76,69.77,64.58,56.61,35.29,21.90,26.87,21.23,9.65,5.68,3.72,3.48,
457.16,75.82,69.77,64.59,56.78,35.44,21.99,26.99,21.28,9.68,5.67,3.71,3.48,
457.58,75.82,69.83,64.74,56.95,35.53,22.08,27.09,21.30,9.71,5.70,3.70,3.47,
458.00,75.88,69.94,64.93,57.13,35.67,22.20,27.20,21.37,9.72,5.71,3.72,3.45,
458.42,75.97,70.11,64.91,57.28,35.81,22.28,27.30,21.44,9.74,5.73,3.73,3.46,
458.84,76.04,70.21,64.98,57.41,35.83,22.33,27.38,21.50,9.76,5.74,3.74,3.46,
459.27,76.18,70.32,65.15,57.58,35.91,22.43,27.49,21.56,9.78,5.75,3.75,3.44,
459.69,76.21,70.29,65.15,57.73,36.04,22.55,27.62,21.60,9.79,5.80,3.76,3.47,
460.11,76.14,70.18,65.05,57.83,36.13,22.61,27.67,21.66,9.81,5.81,3.74,3.47,
460.53,76.10,70.14,65.06,57.86,36.15,22.64,27.68,21.68,9.82,5.81,3.73,3.43,
460.95,76.09,70.20,65.13,57.94,36.19,22.72,27.76,21.71,9.84,5.82,3.74,3.42,
461.37,75.94,70.12,65.23,58.05,36.25,22.80,27.85,21.77,9.89,5.82,3.73,3.43,
461.79,75.85,70.03,65.18,58.10,36.29,22.83,27.88,21.77,9.87,5.81,3.72,3.45,
462.22,75.79,70.00,65.10,58.11,36.29,22.88,27.93,21.79,9.86,5.79,3.73,3.44,
462.64,75.85,69.91,65.07,58.31,36.46,22.97,28.07,21.84,9.88,5.81,3.74,3.45,
463.06,75.69,69.79,65.01,58.45,36.52,23.03,28.14,21.88,9.89,5.83,3.74,3.46,
463.48,75.60,69.81,65.08,58.54,36.56,23.11,28.23,21.94,9.92,5.84,3.73,3.45,
463.90,75.48,69.82,65.01,58.55,36.67,23.16,28.33,22.01,9.92,5.85,3.74,3.46,
464.32,75.37,69.70,65.06,58.52,36.70,23.16,28.36,22.04,9.94,5.86,3.75,3.47,
464.74,75.18,69.61,65.24,58.51,36.69,23.19,28.40,22.05,9.96,5.87,3.76,3.47,
465.16,75.05,69.46,65.08,58.52,36.76,23.27,28.44,22.04,9.95,5.90,3.76,3.48,
465.59,74.91,69.17,64.91,58.53,36.80,23.29,28.47,22.04,9.95,5.87,3.76,3.50,
466.01,74.64,68.94,64.73,58.43,36.80,23.28,28.46,22.01,9.95,5.83,3.73,3.49,
466.43,74.45,68.90,64.80,58.39,36.77,23.33,28.51,21.99,9.96,5.83,3.73,3.46,
466.85,74.31,68.86,64.85,58.44,36.86,23.41,28.63,22.03,9.96,5.84,3.76,3.47,
467.27,74.08,68.68,64.69,58.41,36.88,23.45,28.65,22.05,9.99,5.83,3.74,3.48,
467.69,74.05,68.68,64.69,58.41,36.79,23.48,28.65,22.03,9.96,5.82,3.74,3.46,
468.11,74.04,68.66,64.72,58.56,36.85,23.58,28.75,22.07,9.98,5.82,3.76,3.44,
468.53,73.99,68.49,64.63,58.68,36.98,23.63,28.85,22.08,9.98,5.87,3.74,3.49,
468.95,73.73,68.39,64.59,58.62,36.98,23.67,28.88,22.15,9.98,5.86,3.74,3.48,
469.38,73.81,68.33,64.52,58.57,36.98,23.69,28.92,22.16,9.98,5.87,3.74,3.44,
469.80,73.83,68.45,64.68,58.64,37.11,23.75,28.99,22.20,10.00,5.90,3.74,3.45,
470.22,73.76,68.52,64.90,58.72,37.13,23.80,29.03,22.26,10.05,5.91,3.74,3.46,
470.64,73.81,68.44,64.84,58.78,37.13,23.87,29.09,22.27,10.03,5.92,3.73,3.45,
471.06,73.81,68.45,64.71,58.91,37.21,23.94,29.15,22.31,10.01,5.91,3.72,3.47,
471.48,73.73,68.21,64.57,58.94,37.30,23.94,29.16,22.31,10.00,5.87,3.70,3.47,
471.90,73.57,68.11,64.48,58.99,37.30,23.95,29.17,22.29,10.00,5.87,3.68,3.45,
472.32,73.53,68.18,64.66,59.09,37.34,24.01,29.26,22.37,9.99,5.90,3.70,3.42,
472.74,73.41,68.27,64.51,59.14,37.49,24.03,29.34,22.40,9.98,5.90,3.72,3.45,
473.16,73.44,68.32,64.43,59.00,37.41,24.00,29.28,22.37,10.01,5.87,3.71,3.43,
473.58,73.53,68.35,64.67,59.10,37.42,24.04,29.32,22.37,9.98,5.89,3.74,3.39,
474.01,73.50,68.23,64.61,59.23,37.66,24.12,29.42,22.42,9.96,5.96,3.76,3.45,
474.43,73.38,68.10,64.49,59.19,37.78,24.12,29.48,22.43,9.95,5.92,3.76,3.46,
474.85,73.51,68.03,64.45,59.08,37.71,24.12,29.45,22.45,9.96,5.92,3.74,3.41,
475.27,73.48,68.09,64.57,59.13,37.74,24.21,29.50,22.44,9.99,5.90,3.74,3.38,
475.69,73.04,67.93,64.73,59.32,37.82,24.25,29.58,22.50,10.03,5.94,3.74,3.40,
476.11,72.89,67.94,64.69,59.32,37.78,24.29,29.61,22.46,10.03,5.90,3.73,3.42,
476.53,72.95,68.11,64.46,59.44,37.72,24.34,29.64,22.47,9.99,5.85,3.72,3.42,
476.95,73.06,68.10,64.60,59.80,38.01,24.50,29.82,22.56,10.01,5.87,3.74,3.41,
477.37,73.03,67.92,64.51,59.98,38.09,24.57,29.91,22.56,10.04,5.89,3.72,3.42,
477.79,72.97,68.16,64.77,60.12,38.16,24.71,30.05,22.66,10.07,5.92,3.72,3.39,
478.21,73.08,68.46,64.85,60.26,38.45,24.87,30.29,22.78,10.10,5.96,3.75,3.39,
478.63,73.12,68.50,64.96,60.29,38.59,24.92,30.34,22.83,10.12,5.99,3.74,3.40,
479.05,73.23,68.54,65.23,60.49,38.62,25.01,30.41,22.90,10.19,6.03,3.72,3.36,
479.47,73.33,68.58,65.50,60.87,38.83,25.19,30.60,23.03,10.19,6.11,3.74,3.38,
479.89,73.22,68.41,65.36,61.03,38.99,25.29,30.73,23.13,10.21,6.08,3.73,3.42,
480.31,73.18,68.15,65.19,60.97,39.07,25.33,30.78,23.15,10.23,6.08,3.69,3.37,
480.74,73.05,68.11,65.39,61.17,39.14,25.47,30.85,23.17,10.27,6.13,3.66,3.35,
481.16,72.63,68.00,65.62,61.35,39.27,25.59,31.00,23.23,10.24,6.15,3.70,3.36,
481.58,72.22,67.87,65.23,61.30,39.30,25.58,31.04,23.19,10.23,6.17,3.68,3.38,
482.00,72.12,67.86,64.96,60.99,39.07,25.57,31.00,23.12,10.22,6.16,3.67,3.36,
482.42,72.00,67.36,64.78,60.98,39.04,25.60,30.97,23.06,10.20,6.17,3.68,3.32,
482.84,71.58,66.78,64.46,60.74,39.10,25.58,30.97,23.00,10.17,6.22,3.67,3.34,
483.26,70.85,66.32,63.96,60.32,38.90,25.49,30.86,22.93,10.13,6.20,3.64,3.30,
483.68,70.58,65.85,63.67,59.91,38.74,25.37,30.75,22.84,10.09,6.21,3.63,3.26,
484.10,69.95,65.54,63.27,59.55,38.58,25.24,30.62,22.75,10.07,6.19,3.63,3.25,
484.52,69.38,65.06,62.98,59.27,38.33,25.13,30.46,22.66,10.08,6.16,3.60,3.19,
484.94,69.06,64.70,62.61,59.07,38.16,25.10,30.42,22.56,10.03,6.12,3.59,3.18,
485.36,68.66,64.50,62.18,58.91,38.04,25.07,30.40,22.50,9.98,6.09,3.60,3.20,
485.78,68.02,63.94,61.66,58.62,38.00,25.02,30.30,22.43,9.96,6.02,3.56,3.20,
486.20,67.70,63.72,61.43,58.63,37.94,25.04,30.28,22.33,9.94,6.05,3.55,3.18,
486.62,67.40,63.70,61.59,58.66,37.91,25.12,30.35,22.39,9.93,6.05,3.59,3.16,
487.04,67.20,63.64,61.26,58.62,37.98,25.17,30.51,22.44,9.95,6.06,3.59,3.17,
487.46,67.27,63.78,61.28,58.45,37.93,25.18,30.48,22.47,9.99,6.04,3.59,3.14,
487.88,67.54,63.89,61.72,58.72,38.01,25.36,30.56,22.55,10.03,6.08,3.59,3.12,
488.30,67.66,63.81,61.90,59.05,38.34,25.52,30.75,22.69,10.04,6.14,3.59,3.18,
488.72,67.63,63.87,62.00,59.24,38.58,25.62,30.92,22.85,10.10,6.15,3.59,3.18,
489.14,68.00,64.02,62.25,59.39,38.77,25.73,31.04,22.96,10.16,6.19,3.60,3.15,
489.56,68.30,64.34,62.76,59.76,38.97,25.94,31.24,23.08,10.23,6.20,3.59,3.17,
489.98,68.08,64.61,63.21,60.09,39.18,26.14,31.46,23.24,10.31,6.23,3.61,3.18,
490.40,68.27,64.83,63.35,60.38,39.34,26.30,31.63,23.33,10.34,6.26,3.62,3.19,
490.82,68.66,65.21,63.62,60.76,39.41,26.50,31.89,23.45,10.37,6.32,3.62,3.25,
491.24,68.86,65.41,63.77,61.15,39.66,26.70,32.08,23.56,10.40,6.35,3.63,3.25,
491.66,68.82,65.20,63.76,61.34,39.81,26.83,32.21,23.59,10.42,6.38,3.64,3.26,
492.08,69.04,65.41,64.07,61.65,40.00,26.99,32.44,23.73,10.44,6.42,3.66,3.23,
492.50,69.28,65.60,64.18,61.72,40.18,27.07,32.64,23.83,10.45,6.46,3.69,3.24,
492.92,69.17,65.87,64.14,61.68,40.27,27.09,32.69,23.91,10.49,6.49,3.70,3.26,
493.34,69.31,66.04,64.46,61.73,40.35,27.17,32.74,23.95,10.49,6.51,3.71,3.22,
493.76,69.44,65.93,64.54,62.03,40.49,27.30,32.90,24.04,10.50,6.55,3.72,3.29,
494.18,69.28,65.72,64.33,62.13,40.65,27.35,33.01,24.11,10.48,6.50,3.73,3.31,
494.60,69.21,65.57,64.18,62.06,40.64,27.36,33.02,24.09,10.52,6.49,3.74,3.28,
495.02,69.02,65.54,64.14,62.15,40.57,27.45,33.05,24.05,10.53,6.50,3.72,3.25,
495.44,68.72,65.38,64.26,62.28,40.57,27.56,33.18,24.10,10.53,6.50,3.74,3.25,
495.86,68.43,65.29,63.97,62.22,40.58,27.57,33.19,24.07,10.56,6.52,3.75,3.27,
496.28,68.52,65.38,63.83,62.08,40.44,27.61,33.16,24.02,10.54,6.52,3.73,3.27,
496.70,68.56,65.29,63.89,62.18,40.43,27.70,33.24,24.02,10.52,6.54,3.78,3.24,
497.12,68.22,64.91,63.55,62.07,40.61,27.68,33.17,23.97,10.51,6.57,3.77,3.23,
497.54,67.94,64.51,63.39,61.85,40.60,27.60,33.14,23.99,10.51,6.56,3.77,3.22,
497.95,68.05,64.36,63.23,61.56,40.56,27.54,33.08,23.93,10.48,6.57,3.75,3.18,
498.37,67.64,64.11,62.91,61.26,40.36,27.41,32.92,23.82,10.45,6.57,3.72,3.17,
498.79,67.09,63.72,62.80,60.96,40.20,27.28,32.75,23.71,10.47,6.54,3.67,3.13,
499.21,66.89,63.27,62.53,60.81,39.99,27.20,32.59,23.55,10.41,6.50,3.64,3.13,
499.63,66.52,63.14,62.10,60.62,39.74,27.12,32.45,23.43,10.35,6.43,3.62,3.13,
500.05,65.80,62.41,61.30,60.23,39.59,26.94,32.23,23.22,10.27,6.37,3.58,3.06,
500.47,65.32,62.05,61.14,59.98,39.33,26.83,32.07,23.03,10.24,6.35,3.53,3.02,
500.89,64.92,61.66,61.02,59.79,39.12,26.74,31.98,22.96,10.14,6.34,3.50,3.00,
501.31,64.60,61.47,60.61,59.48,39.11,26.63,31.92,22.90,10.08,6.30,3.47,3.00,
501.73,64.32,61.40,60.24,59.07,38.89,26.46,31.72,22.79,10.03,6.25,3.43,2.97,
502.15,64.30,61.18,60.37,58.97,38.74,26.41,31.70,22.74,9.99,6.24,3.43,2.88,
502.57,64.22,60.87,60.17,58.97,38.73,26.37,31.67,22.71,9.94,6.27,3.43,2.95,
502.99,63.94,60.62,60.00,58.92,38.84,26.32,31.62,22.75,9.94,6.23,3.37,2.95,
503.41,63.93,60.50,59.99,58.85,38.74,26.29,31.58,22.74,9.91,6.19,3.35,2.94,
503.83,63.87,60.43,60.07,58.92,38.70,26.38,31.59,22.69,9.90,6.19,3.33,2.93,
504.25,63.38,60.40,60.18,58.94,38.71,26.39,31.62,22.71,9.91,6.19,3.34,2.92,
