Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
317.71,32.89,34.17,29.90,44.48,55.60,59.46,64.34,64.46,73.50,77.47,85.12,89.52,
318.14,34.21,35.29,31.04,46.21,57.52,61.49,66.66,66.66,76.09,79.76,88.05,92.56,
318.57,35.56,36.61,32.21,47.84,59.38,63.35,69.42,68.94,78.37,82.22,91.17,95.56,
319.01,36.97,37.95,33.38,49.35,61.63,65.66,71.97,71.13,81.35,84.84,94.16,98.67,
319.44,38.22,39.18,34.42,51.22,63.82,68.32,74.15,73.19,84.43,87.13,97.29,102.21,
319.87,39.20,40.35,35.38,52.70,65.37,70.39,75.77,75.41,86.94,89.45,100.03,104.93,
320.30,40.52,41.71,36.52,54.15,67.78,72.84,78.02,77.84,89.58,92.55,103.16,107.98,
320.73,42.16,43.07,37.76,56.10,70.25,75.48,80.66,80.60,92.62,95.65,106.48,111.95,
321.17,43.62,44.33,38.94,57.89,72.57,77.65,83.21,83.45,95.28,98.29,109.65,115.44,
321.60,45.58,46.18,40.76,60.40,75.91,81.26,87.03,87.15,99.51,102.07,114.37,120.26,
322.03,47.57,48.21,42.49,63.07,78.93,85.07,90.67,90.43,103.67,106.59,119.23,125.25,
322.46,49.60,50.08,44.23,65.58,81.98,88.82,94.29,93.75,107.90,110.52,123.54,129.48,
322.89,51.32,51.65,45.71,67.79,85.15,91.83,97.32,96.91,111.45,113.99,127.46,133.72,
323.33,53.26,53.78,47.32,70.28,88.65,95.25,101.03,100.44,115.41,118.36,132.74,138.87,
323.76,55.29,55.62,48.96,72.82,91.76,98.98,104.79,103.73,119.58,122.39,137.41,143.81,
324.19,57.16,57.27,50.51,75.18,94.82,101.87,108.63,107.29,123.08,125.88,141.96,148.32,
324.62,58.92,59.10,52.09,77.37,98.15,105.22,112.33,110.60,126.98,129.81,146.31,152.79,
325.05,61.07,61.21,53.88,80.29,101.84,109.53,116.47,114.74,132.26,134.75,151.63,158.69,
325.48,62.80,63.14,55.47,82.89,104.88,113.27,119.76,118.27,136.60,139.18,156.48,163.49,
325.92,64.51,64.94,57.10,85.00,107.93,116.31,123.09,121.90,140.47,143.38,160.82,167.31,
326.35,66.53,66.76,58.75,87.43,111.53,119.58,126.90,125.54,144.26,147.66,165.08,172.05,
326.78,68.11,68.11,60.08,89.33,114.27,122.20,129.40,128.11,147.51,150.71,168.88,175.96,
327.21,69.53,69.44,61.46,91.30,116.89,124.82,132.59,130.80,150.74,153.59,172.48,179.63,
327.64,70.80,70.71,62.54,92.98,118.98,126.75,135.30,132.97,153.29,156.51,175.55,182.77,
328.07,71.96,71.71,63.39,94.14,120.57,128.83,137.48,134.56,155.82,159.12,177.91,184.96,
328.50,72.81,72.44,64.08,95.15,122.36,130.34,139.10,136.03,157.97,160.54,180.01,187.01,
328.93,73.16,73.07,64.27,95.63,123.39,131.30,140.03,137.10,159.37,161.76,181.81,188.63,
329.37,73.71,73.60,64.60,96.08,124.32,132.37,141.13,137.91,160.79,163.32,183.14,190.23,
329.80,74.13,73.81,64.90,96.51,125.17,133.06,142.17,138.81,161.94,164.18,183.89,191.62,
330.23,74.22,73.88,65.05,96.57,125.88,133.21,142.59,139.59,162.31,164.36,184.34,192.09,
330.66,74.91,74.57,65.53,97.47,126.98,134.66,144.07,140.81,164.04,166.09,186.06,194.21,
331.09,75.29,74.88,65.75,97.91,127.56,135.60,144.63,141.50,165.15,167.09,187.03,195.44,
331.52,75.35,74.87,65.88,97.84,127.73,135.80,144.84,141.69,165.42,167.33,187.13,195.14,
331.95,75.24,74.54,65.64,97.49,127.77,135.22,144.47,141.36,165.06,166.85,186.36,194.74,
332.38,75.25,74.43,65.42,97.32,127.87,135.11,144.21,140.98,164.86,166.73,186.57,195.02,
332.81,75.08,74.08,65.18,97.06,127.64,134.80,144.02,140.76,164.60,166.21,186.19,194.86,
333.24,74.82,73.83,64.85,96.64,127.07,133.96,144.17,140.46,163.85,165.53,185.70,194.33,
333.68,74.72,73.57,64.54,96.10,126.89,133.81,144.15,140.23,163.76,165.14,185.39,194.07,
334.11,74.81,73.50,64.47,96.29,127.12,134.57,144.54,140.55,164.49,165.31,185.99,195.09,
334.54,74.59,73.36,64.16,96.14,126.98,134.68,144.35,140.69,164.60,165.32,186.34,195.62,
334.97,74.53,73.24,64.03,96.02,127.31,134.82,144.40,140.80,164.96,165.81,186.51,195.86,
335.40,74.86,73.30,64.17,96.30,127.90,135.32,145.18,141.33,165.45,166.53,186.91,196.86,
335.83,75.19,73.35,64.39,96.67,128.88,135.88,145.81,142.28,166.31,167.10,187.87,197.89,
336.26,75.70,73.77,64.75,97.30,129.87,137.04,147.00,143.33,167.62,168.31,189.44,199.45,
336.69,76.15,74.18,65.01,97.86,130.68,137.95,148.03,144.12,168.74,169.74,190.77,200.90,
337.12,76.58,74.42,65.38,98.30,131.58,139.07,149.17,144.91,170.31,170.94,192.07,202.08,
337.55,76.95,74.73,65.71,98.86,132.72,140.09,150.21,145.90,171.56,171.96,193.53,203.52,
337.98,77.42,75.22,65.86,99.35,133.96,141.03,151.22,146.74,172.69,173.17,195.30,205.27,
338.41,78.00,75.55,66.23,99.98,135.15,142.49,152.62,147.88,174.27,174.75,197.01,207.09,
338.84,78.34,75.78,66.49,100.46,136.06,143.11,153.86,148.91,175.22,175.65,198.18,208.37,
339.27,78.67,76.02,66.64,100.68,137.15,143.95,154.87,149.68,176.37,176.54,199.35,209.63,
339.70,79.26,76.50,67.03,101.52,138.31,145.48,156.23,150.83,178.21,178.21,201.15,211.70,
340.13,79.60,76.87,67.33,102.18,139.01,146.67,157.18,151.90,179.71,179.54,202.69,213.33,
340.56,79.68,77.11,67.55,102.28,139.82,147.04,157.71,152.44,180.49,180.40,203.39,213.59,
340.99,79.81,77.09,67.57,102.30,140.46,147.25,157.98,152.84,180.85,180.89,203.55,214.08,
341.42,79.93,77.00,67.60,102.39,140.81,147.47,158.09,153.02,181.12,181.16,204.07,214.77,
341.85,79.87,76.84,67.53,102.33,140.84,147.62,158.28,153.29,181.56,181.07,204.43,214.98,
342.28,79.71,76.70,67.37,102.11,140.61,147.25,158.52,153.13,181.19,180.95,204.26,215.02,
342.71,79.67,76.38,67.20,101.73,140.42,147.29,158.72,152.89,181.11,180.67,204.17,214.96,
343.14,79.77,76.22,67.19,101.88,140.57,147.62,159.21,153.16,181.71,180.75,204.84,215.84,
343.57,79.57,76.22,66.92,101.68,140.73,147.66,159.07,153.33,181.84,180.85,205.21,216.07,
344.00,79.52,76.00,66.74,101.47,140.75,147.80,159.17,153.31,182.16,181.41,205.19,216.29,
344.43,79.56,75.78,66.71,101.45,140.91,148.00,159.48,153.64,182.55,181.77,205.43,216.99,
344.86,79.49,75.71,66.63,101.29,141.13,147.91,159.60,153.95,182.86,181.53,205.69,217.42,
345.29,79.69,75.84,66.77,101.57,141.56,148.67,160.37,154.50,183.84,182.21,206.58,218.59,
345.72,79.87,75.92,66.89,101.82,141.75,149.38,160.99,155.07,184.80,183.06,207.44,219.56,
346.15,80.15,76.12,67.15,102.13,142.47,150.22,161.66,155.80,185.99,184.06,208.50,220.52,
346.58,80.50,76.37,67.36,102.41,143.51,151.02,162.41,156.54,186.91,184.99,209.57,221.84,
347.01,81.03,76.64,67.61,102.95,144.54,152.01,163.49,157.47,188.21,186.26,211.20,223.83,
347.44,81.72,77.02,68.04,103.86,145.99,153.39,165.17,159.01,190.20,187.96,213.41,226.18,
347.87,82.30,77.54,68.44,104.51,147.09,154.34,166.84,160.50,191.66,189.43,215.49,227.96,
348.30,82.92,78.05,68.80,105.05,148.38,155.66,168.48,161.64,193.28,191.02,217.25,230.10,
348.73,83.68,78.62,69.30,106.11,150.19,157.76,170.36,163.42,195.93,193.19,219.96,233.04,
349.16,84.19,79.32,69.71,107.00,151.76,159.38,171.85,164.91,198.16,195.32,222.33,235.37,
349.59,84.74,79.85,70.20,107.67,153.15,160.81,173.15,166.35,199.87,197.31,224.11,237.38,
350.02,84.81,79.64,70.14,107.67,153.43,160.96,173.48,166.54,200.10,197.57,224.16,237.96,
350.44,85.55,80.19,70.68,108.56,155.05,162.33,175.21,168.48,202.02,199.17,226.49,240.35,
350.87,86.20,80.81,71.17,109.57,156.55,163.87,177.21,170.07,204.06,200.89,228.72,242.79,
351.30,86.89,81.39,71.65,110.45,157.87,165.42,178.88,171.59,205.70,203.05,230.88,245.28,
351.73,87.59,81.91,72.08,111.19,159.13,167.11,180.45,172.75,207.69,204.94,232.91,247.22,
352.16,88.20,82.51,72.57,111.98,160.78,168.61,181.88,174.09,209.44,206.59,235.01,249.33,
352.59,88.61,82.96,72.75,112.52,162.13,169.44,183.06,174.81,210.64,208.02,236.79,251.02,
353.02,88.72,82.85,72.67,112.58,162.35,169.89,183.57,175.06,211.32,208.77,237.42,251.53,
353.45,88.60,82.61,72.43,112.28,162.35,169.69,183.87,175.06,211.08,208.47,237.37,251.37,
353.88,88.30,82.35,72.24,111.78,162.25,169.44,183.74,174.70,210.74,207.99,236.92,251.01,
354.31,87.71,81.69,71.69,111.14,161.41,168.80,182.89,173.58,210.00,207.04,235.72,250.20,
354.73,86.89,80.93,70.97,110.29,160.23,167.87,181.38,172.39,208.79,205.77,234.35,248.71,
355.16,86.14,80.20,70.40,109.24,159.36,166.69,180.07,171.11,207.27,204.33,232.70,246.76,
355.59,85.53,79.40,69.79,108.35,158.38,165.48,178.88,170.06,205.87,202.88,230.85,245.39,
356.02,85.18,78.96,69.29,107.79,158.00,164.88,178.31,169.29,205.43,202.15,230.43,244.82,
356.45,84.94,78.62,69.04,107.44,157.81,164.59,178.17,169.10,205.19,201.80,230.30,244.59,
356.88,84.66,78.35,68.64,107.01,157.58,164.10,177.96,168.58,204.78,201.51,229.88,244.30,
357.31,84.45,77.96,68.31,106.45,157.26,163.84,177.77,168.06,204.48,201.14,229.43,243.65,
357.74,84.14,77.66,67.96,106.10,157.13,163.60,177.62,167.71,204.61,200.71,229.36,243.55,
358.16,83.89,77.48,67.59,105.78,157.42,163.53,177.58,167.82,204.63,200.74,229.37,243.77,
358.59,83.68,77.15,67.30,105.46,157.21,163.41,177.46,167.68,204.82,200.83,229.24,243.92,
359.02,83.97,77.12,67.38,105.61,157.72,164.16,178.35,168.54,205.90,201.66,230.07,245.25,
359.45,84.28,77.37,67.58,106.02,158.90,165.06,179.53,169.83,207.27,202.68,231.61,247.05,
359.88,84.91,77.88,68.03,106.87,160.30,166.78,181.13,171.26,209.43,204.70,233.88,249.85,
360.31,85.80,78.58,68.59,108.02,161.93,168.93,183.32,173.24,212.09,207.57,236.84,253.08,
360.73,86.98,79.59,69.46,109.40,164.46,171.59,185.98,175.86,215.41,210.72,240.40,256.71,
361.16,88.43,80.79,70.55,111.09,167.67,174.50,189.24,178.98,219.32,214.24,244.64,261.48,
361.59,90.08,82.14,71.67,113.02,170.83,177.64,192.83,182.34,223.53,218.58,249.56,266.72,
362.02,91.71,83.43,72.77,114.89,174.04,181.15,196.62,185.68,227.93,222.83,254.55,271.79,
362.45,93.12,84.66,73.80,116.69,176.95,184.10,200.01,188.90,231.64,226.53,258.97,276.35,
362.88,94.54,85.80,74.78,118.31,179.88,187.24,203.56,191.92,235.46,230.11,263.25,280.88,
363.30,95.84,86.89,75.80,120.04,182.70,190.57,206.73,194.91,239.59,233.82,267.75,285.51,
363.73,97.16,88.14,76.81,121.79,185.79,193.90,209.91,198.14,243.91,237.74,272.27,290.40,
364.16,98.42,89.07,77.78,123.24,188.59,196.77,212.80,200.82,247.39,241.24,276.12,294.47,
364.59,99.64,90.00,78.68,124.73,191.30,199.40,215.80,203.60,250.75,244.43,279.90,298.56,
365.02,100.93,90.92,79.62,126.21,194.13,201.96,218.73,206.50,254.04,247.68,283.92,302.86,
365.44,101.95,91.78,80.39,127.54,196.50,204.23,221.36,209.01,257.00,250.32,287.38,306.49,
365.87,103.03,92.65,81.12,128.77,198.32,206.69,223.89,211.25,259.84,253.20,290.55,310.02,
366.30,103.97,93.36,81.75,129.81,200.22,208.79,226.13,213.29,262.70,255.73,293.32,312.87,
366.73,104.84,94.10,82.39,130.87,202.50,210.70,228.19,215.29,265.29,257.74,296.29,315.90,
367.16,105.52,94.74,82.87,131.71,204.33,212.47,230.19,216.95,267.42,259.91,298.93,318.60,
367.58,106.08,94.98,83.08,132.32,205.61,213.88,231.59,218.09,269.38,261.82,300.84,320.56,
368.01,106.33,95.07,83.14,132.54,206.31,214.54,232.55,218.91,270.36,262.61,301.97,321.65,
368.44,106.24,94.96,83.03,132.47,206.85,214.59,232.96,219.40,270.61,262.79,302.33,322.14,
368.87,106.05,94.62,82.75,132.17,206.62,214.66,233.00,219.15,270.70,262.58,302.18,322.42,
369.29,105.38,94.09,82.20,131.46,205.96,214.04,231.86,218.14,269.90,261.50,301.29,321.26,
369.72,104.60,93.39,81.55,130.42,205.01,212.75,230.38,216.70,268.17,259.99,299.37,319.12,
370.15,103.66,92.32,80.59,129.01,203.46,210.47,228.43,214.70,265.58,257.72,296.49,316.61,
370.58,102.73,91.41,79.77,127.88,201.78,208.75,226.48,212.91,263.72,255.73,294.77,314.25,
371.00,102.05,90.57,79.06,126.91,200.42,207.51,225.12,211.63,262.21,254.14,292.94,312.63,
371.43,101.32,89.91,78.32,125.97,199.11,206.23,224.05,210.17,260.63,252.53,291.19,310.72,
371.86,100.79,89.23,77.72,125.14,198.03,205.54,223.20,208.99,259.77,251.49,289.93,309.37,
372.29,100.43,88.80,77.33,124.76,198.03,205.21,222.77,208.58,259.63,250.87,289.59,309.26,
372.71,100.11,88.75,76.95,124.49,198.26,205.06,222.65,208.71,259.76,250.77,289.91,309.44,
373.14,99.87,88.40,76.63,124.12,198.15,205.13,222.41,208.49,259.80,250.96,289.84,309.54,
373.57,100.10,88.32,76.56,124.19,198.71,205.69,223.19,209.40,260.77,251.94,290.97,311.17,
374.00,100.35,88.45,76.64,124.44,199.88,206.52,224.47,210.55,261.81,252.72,292.20,312.80,
374.42,100.69,88.66,76.86,125.01,200.90,207.89,225.71,211.62,263.28,253.89,293.91,315.02,
374.85,101.26,89.08,77.24,125.77,201.96,209.69,227.20,213.14,265.58,255.80,296.43,317.66,
375.28,101.95,89.56,77.69,126.60,203.78,211.50,229.33,214.78,267.91,258.16,299.06,320.21,
375.70,102.72,90.13,78.16,127.44,205.65,213.19,231.27,216.74,270.50,260.32,301.39,323.18,
376.13,103.60,90.73,78.69,128.43,207.53,215.03,233.41,218.54,273.12,262.95,304.54,326.43,
376.56,104.25,91.21,79.18,129.36,209.18,216.87,235.66,220.25,275.84,265.21,307.46,329.40,
376.99,104.79,91.61,79.46,129.92,210.69,218.01,237.48,221.78,277.23,266.73,309.18,331.60,
377.41,105.00,91.79,79.58,130.02,211.26,218.62,238.38,222.42,278.11,267.49,310.11,332.65,
377.84,105.10,91.72,79.59,130.07,211.85,219.24,238.80,222.87,279.10,268.16,310.91,333.79,
378.27,104.65,91.58,79.25,129.68,211.79,218.97,238.44,222.67,278.80,267.88,310.61,333.52,
378.69,103.87,90.84,78.67,128.60,210.54,217.76,236.91,221.13,276.91,266.51,308.62,331.31,
379.12,102.88,89.73,77.80,127.24,208.73,215.69,234.88,219.09,274.43,264.19,305.67,328.18,
379.55,101.61,88.42,76.79,125.50,206.50,213.04,232.39,216.47,271.24,260.96,302.04,324.39,
379.97,99.90,86.90,75.47,123.47,203.44,209.67,228.93,213.00,266.99,256.66,297.27,319.20,
380.40,98.09,85.34,74.04,121.31,199.66,206.22,224.92,209.18,262.58,252.37,292.30,313.84,
380.83,96.40,83.76,72.58,119.02,196.23,202.74,221.35,205.52,258.54,248.23,287.24,308.37,
381.25,94.82,82.31,71.32,116.99,193.43,199.55,217.85,202.26,254.54,244.31,282.77,303.72,
381.68,93.50,81.22,70.13,115.18,190.99,196.83,214.82,199.60,251.40,241.27,279.23,299.88,
382.11,92.38,79.96,69.15,113.74,188.79,194.75,212.45,197.31,248.62,238.88,276.16,296.93,
382.53,91.54,79.06,68.38,112.60,187.31,193.10,211.00,195.78,246.67,236.73,273.91,294.88,
382.96,90.97,78.46,67.84,111.71,186.57,192.27,209.89,194.78,245.34,235.46,272.33,293.58,
383.39,90.67,77.99,67.46,111.35,186.11,192.27,209.41,194.32,245.35,234.95,271.79,293.32,
383.81,90.55,77.85,67.30,111.30,186.48,192.56,209.50,194.63,245.81,235.38,272.33,293.74,
384.24,90.59,77.78,67.31,111.25,186.88,193.04,209.90,194.95,246.31,235.86,272.70,294.10,
384.67,90.97,77.87,67.45,111.63,187.83,194.02,210.74,195.98,247.59,237.09,273.97,295.75,
385.09,91.79,78.39,67.88,112.50,189.87,195.80,212.70,197.86,250.33,239.37,277.07,298.81,
385.52,92.90,79.15,68.68,113.81,192.25,198.43,215.65,200.51,253.54,242.46,280.80,303.06,
385.95,94.18,80.21,69.45,115.36,194.69,201.26,218.84,203.47,257.24,245.78,284.98,307.63,
386.37,95.77,81.42,70.45,117.11,198.01,205.03,222.66,207.00,261.96,250.12,289.91,313.07,
386.80,97.43,82.76,71.61,119.03,201.92,208.86,226.80,210.72,267.00,254.87,295.53,319.27,
387.22,99.04,84.23,72.71,121.01,205.94,212.71,230.97,214.67,272.08,259.63,301.26,325.46,
387.65,100.61,85.48,73.80,122.87,209.53,216.55,234.95,218.27,276.84,264.36,306.29,331.05,
388.08,101.89,86.39,74.61,124.37,212.52,219.45,238.29,221.34,280.86,267.98,310.55,335.87,
388.50,102.92,87.23,75.28,125.46,215.23,221.87,241.18,223.87,284.01,270.85,314.03,339.45,
388.93,103.53,87.65,75.68,126.26,216.81,223.74,243.11,225.61,286.21,272.80,316.31,341.99,
389.36,103.81,87.90,75.85,126.64,217.59,224.82,244.19,226.49,287.73,273.92,318.02,343.37,
389.78,103.84,87.91,75.89,126.54,218.00,224.99,244.75,226.66,288.08,274.36,318.52,343.38,
390.21,103.50,87.58,75.59,126.14,217.68,224.62,244.29,226.13,287.54,273.69,317.86,343.03,
390.63,103.18,87.21,75.22,125.76,217.08,223.99,243.61,225.40,286.88,273.00,317.61,342.41,
391.06,102.91,86.76,74.90,125.36,216.61,223.41,243.48,224.76,286.58,272.51,317.13,341.73,
391.49,102.47,86.37,74.50,124.96,215.67,222.58,242.96,224.01,285.42,271.71,316.17,340.89,
391.91,102.16,86.03,74.05,124.47,215.14,222.15,242.30,223.33,285.06,270.82,315.37,340.10,
392.34,102.01,85.79,73.80,124.21,215.45,222.29,242.35,223.23,285.39,270.91,315.39,340.46,
392.76,101.73,85.65,73.46,123.91,215.54,222.13,242.17,223.00,285.52,270.81,315.17,340.39,
393.19,101.48,85.34,73.25,123.59,215.32,222.10,241.97,222.90,285.24,270.59,314.88,340.11,
393.61,101.24,84.89,72.93,123.08,214.79,221.72,241.51,222.38,284.72,270.24,314.36,339.61,
394.04,101.17,84.63,72.70,122.83,215.01,221.69,241.90,222.35,284.88,270.01,314.68,339.80,
394.47,101.44,84.72,72.84,123.10,215.77,222.83,243.10,223.31,285.99,270.77,315.81,341.39,
394.89,102.27,85.31,73.30,124.10,217.43,225.13,245.31,225.50,289.02,273.69,318.96,345.17,
