Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
301.68,0.04,0.07,0.05,0.05,0.05,0.02,-0.00,0.02,0.02,-0.01,-0.01,-0.01,
302.12,0.04,0.06,0.01,0.06,0.06,0.03,0.01,0.01,0.03,-0.01,-0.00,0.00,
302.55,0.04,0.04,-0.01,0.07,0.05,0.04,0.00,0.01,0.02,-0.01,-0.00,0.01,
302.99,0.04,0.02,-0.01,0.08,0.05,0.03,0.00,-0.01,0.01,-0.02,0.00,0.01,
303.42,0.04,0.02,0.02,0.09,0.04,0.03,0.00,0.00,0.01,-0.01,0.00,0.00,
303.85,0.06,0.07,0.04,0.09,0.05,0.04,0.01,0.01,0.02,-0.01,-0.00,-0.01,
304.29,0.08,0.04,0.04,0.08,0.06,0.02,0.02,0.01,0.02,-0.01,-0.00,-0.01,
304.72,0.09,0.06,0.09,0.08,0.07,0.02,0.03,0.03,0.02,0.00,-0.02,-0.00,
305.15,0.11,0.10,0.06,0.10,0.08,0.02,0.03,0.03,0.01,-0.01,-0.01,0.00,
305.59,0.13,0.10,0.07,0.11,0.08,0.03,0.03,0.03,0.01,-0.02,-0.01,0.00,
306.02,0.14,0.10,0.09,0.11,0.09,0.04,0.04,0.03,0.00,-0.02,-0.00,-0.00,
306.46,0.16,0.12,0.09,0.11,0.11,0.05,0.05,0.04,0.00,-0.01,0.00,0.02,
306.89,0.18,0.13,0.12,0.12,0.11,0.07,0.05,0.04,0.03,0.00,-0.00,0.01,
307.32,0.20,0.16,0.16,0.13,0.13,0.07,0.06,0.05,0.04,-0.00,0.01,-0.01,
307.76,0.21,0.20,0.16,0.15,0.14,0.07,0.08,0.05,0.05,0.00,0.01,0.00,
308.19,0.24,0.20,0.16,0.15,0.14,0.08,0.09,0.06,0.05,0.02,-0.00,0.01,
308.62,0.26,0.21,0.19,0.17,0.15,0.09,0.09,0.04,0.04,-0.00,-0.00,0.00,
309.06,0.31,0.24,0.22,0.19,0.16,0.10,0.10,0.06,0.04,0.00,0.00,-0.00,
309.49,0.34,0.28,0.25,0.20,0.18,0.13,0.11,0.08,0.04,0.02,0.00,-0.01,
309.92,0.38,0.28,0.28,0.21,0.20,0.13,0.13,0.09,0.06,0.03,-0.00,-0.00,
310.35,0.41,0.33,0.35,0.23,0.22,0.14,0.14,0.10,0.06,0.03,0.00,-0.00,
310.79,0.46,0.43,0.37,0.25,0.25,0.16,0.15,0.10,0.06,0.04,0.01,0.00,
311.22,0.52,0.46,0.36,0.27,0.26,0.18,0.16,0.10,0.07,0.04,0.02,0.00,
311.65,0.58,0.46,0.39,0.31,0.27,0.20,0.18,0.10,0.07,0.04,0.02,0.01,
312.09,0.62,0.50,0.39,0.34,0.28,0.21,0.19,0.11,0.08,0.05,0.03,0.01,
312.52,0.71,0.57,0.44,0.39,0.29,0.24,0.20,0.14,0.11,0.07,0.04,0.01,
312.95,0.79,0.66,0.49,0.42,0.32,0.26,0.20,0.14,0.12,0.06,0.05,-0.01,
313.38,0.88,0.74,0.53,0.46,0.36,0.27,0.21,0.15,0.13,0.06,0.05,-0.02,
313.82,0.97,0.82,0.57,0.48,0.38,0.29,0.23,0.17,0.13,0.07,0.02,0.01,
314.25,1.08,0.88,0.63,0.53,0.42,0.32,0.25,0.17,0.12,0.07,0.03,0.01,
314.68,1.19,0.95,0.71,0.59,0.45,0.36,0.26,0.18,0.12,0.07,0.04,0.01,
315.12,1.31,1.04,0.80,0.65,0.49,0.39,0.28,0.21,0.12,0.08,0.05,0.00,
315.55,1.44,1.13,0.85,0.69,0.54,0.42,0.32,0.24,0.14,0.10,0.05,0.03,
315.98,1.59,1.25,0.98,0.75,0.60,0.47,0.34,0.26,0.16,0.11,0.06,0.02,
316.41,1.75,1.40,1.07,0.82,0.66,0.50,0.36,0.27,0.17,0.12,0.07,0.01,
316.85,1.91,1.52,1.11,0.90,0.71,0.53,0.38,0.27,0.19,0.13,0.08,0.03,
317.28,2.08,1.62,1.20,0.99,0.76,0.58,0.40,0.29,0.20,0.13,0.08,0.04,
317.71,2.28,1.73,1.31,1.08,0.82,0.61,0.43,0.29,0.21,0.12,0.09,0.04,
318.14,2.45,1.91,1.43,1.18,0.88,0.67,0.45,0.32,0.24,0.14,0.10,0.03,
318.57,2.67,2.09,1.58,1.26,0.95,0.73,0.48,0.34,0.25,0.15,0.10,0.02,
319.01,2.89,2.22,1.71,1.34,1.04,0.78,0.52,0.37,0.27,0.16,0.10,0.02,
319.44,3.11,2.40,1.90,1.43,1.12,0.82,0.57,0.40,0.28,0.18,0.10,0.04,
319.87,3.33,2.61,2.03,1.54,1.21,0.88,0.61,0.43,0.29,0.19,0.10,0.05,
320.30,3.58,2.78,2.20,1.68,1.30,0.96,0.65,0.44,0.31,0.20,0.12,0.05,
320.73,3.86,2.99,2.38,1.81,1.39,1.04,0.70,0.48,0.32,0.21,0.14,0.04,
321.17,4.15,3.23,2.53,1.95,1.51,1.12,0.77,0.52,0.35,0.23,0.14,0.07,
321.60,4.49,3.53,2.77,2.11,1.63,1.23,0.82,0.57,0.40,0.26,0.15,0.08,
322.03,4.85,3.86,3.03,2.29,1.78,1.33,0.88,0.60,0.44,0.26,0.17,0.05,
322.46,5.22,4.19,3.23,2.48,1.92,1.41,0.95,0.64,0.47,0.27,0.17,0.07,
322.89,5.58,4.49,3.45,2.65,2.04,1.52,1.02,0.70,0.50,0.29,0.17,0.08,
323.33,5.97,4.79,3.71,2.87,2.19,1.62,1.11,0.75,0.52,0.29,0.18,0.07,
323.76,6.36,5.11,4.00,3.08,2.35,1.74,1.18,0.80,0.55,0.32,0.20,0.08,
324.19,6.74,5.43,4.27,3.28,2.52,1.86,1.26,0.88,0.59,0.36,0.20,0.08,
324.62,7.14,5.71,4.56,3.47,2.69,1.97,1.36,0.94,0.63,0.38,0.21,0.10,
325.05,7.57,6.08,4.90,3.69,2.88,2.10,1.45,1.01,0.67,0.41,0.22,0.11,
325.48,7.97,6.48,5.15,3.92,3.07,2.22,1.55,1.07,0.70,0.43,0.23,0.13,
325.92,8.37,6.81,5.39,4.15,3.23,2.35,1.63,1.13,0.75,0.46,0.25,0.15,
326.35,8.79,7.13,5.70,4.38,3.40,2.49,1.74,1.20,0.78,0.48,0.27,0.16,
326.78,9.16,7.46,5.92,4.58,3.56,2.60,1.82,1.26,0.81,0.51,0.29,0.18,
327.21,9.50,7.77,6.17,4.79,3.71,2.73,1.90,1.33,0.86,0.54,0.31,0.19,
327.64,9.85,8.07,6.42,4.98,3.86,2.84,1.97,1.38,0.91,0.56,0.34,0.17,
328.07,10.15,8.29,6.62,5.14,3.99,2.92,2.05,1.43,0.95,0.58,0.34,0.18,
328.50,10.43,8.55,6.80,5.29,4.12,3.01,2.12,1.49,0.97,0.61,0.34,0.20,
328.93,10.64,8.74,6.98,5.45,4.23,3.10,2.19,1.51,0.99,0.62,0.35,0.21,
329.37,10.86,8.90,7.15,5.59,4.34,3.19,2.26,1.55,1.01,0.64,0.37,0.22,
329.80,11.07,9.09,7.33,5.73,4.45,3.28,2.32,1.60,1.03,0.68,0.38,0.23,
330.23,11.27,9.22,7.43,5.83,4.55,3.36,2.40,1.64,1.06,0.69,0.38,0.24,
330.66,11.52,9.44,7.66,5.98,4.68,3.47,2.47,1.69,1.09,0.70,0.39,0.25,
331.09,11.70,9.66,7.80,6.10,4.78,3.54,2.53,1.73,1.11,0.73,0.42,0.25,
331.52,11.85,9.81,7.86,6.20,4.86,3.61,2.58,1.76,1.14,0.74,0.43,0.26,
331.95,11.96,9.88,7.93,6.28,4.91,3.65,2.62,1.78,1.15,0.74,0.44,0.27,
332.38,12.08,9.97,8.03,6.36,4.96,3.70,2.66,1.79,1.16,0.74,0.45,0.27,
332.81,12.15,10.07,8.09,6.43,5.01,3.74,2.68,1.82,1.19,0.76,0.45,0.27,
333.24,12.24,10.14,8.16,6.49,5.06,3.79,2.71,1.85,1.21,0.77,0.45,0.26,
333.68,12.32,10.18,8.24,6.53,5.12,3.81,2.75,1.86,1.23,0.78,0.45,0.25,
334.11,12.43,10.31,8.34,6.60,5.19,3.85,2.78,1.90,1.24,0.80,0.45,0.27,
334.54,12.51,10.44,8.40,6.66,5.24,3.90,2.82,1.92,1.26,0.80,0.45,0.28,
334.97,12.61,10.48,8.49,6.74,5.29,3.95,2.85,1.94,1.27,0.81,0.47,0.28,
335.40,12.76,10.59,8.60,6.82,5.37,4.00,2.90,1.98,1.28,0.83,0.48,0.28,
335.83,12.90,10.73,8.69,6.90,5.44,4.06,2.95,2.02,1.31,0.85,0.49,0.30,
336.26,13.07,10.88,8.83,7.01,5.53,4.14,3.00,2.06,1.35,0.86,0.50,0.30,
336.69,13.22,11.04,8.97,7.11,5.61,4.20,3.03,2.09,1.38,0.86,0.52,0.29,
337.12,13.36,11.19,9.07,7.20,5.69,4.25,3.08,2.11,1.41,0.88,0.53,0.30,
337.55,13.52,11.32,9.16,7.28,5.75,4.31,3.12,2.15,1.43,0.89,0.53,0.31,
337.98,13.68,11.43,9.27,7.38,5.83,4.36,3.16,2.16,1.45,0.88,0.54,0.31,
338.41,13.83,11.55,9.42,7.47,5.91,4.43,3.19,2.20,1.48,0.90,0.55,0.30,
338.84,13.96,11.67,9.51,7.55,5.97,4.49,3.23,2.25,1.50,0.92,0.55,0.30,
339.27,14.08,11.74,9.60,7.61,6.05,4.54,3.28,2.27,1.52,0.93,0.56,0.31,
339.70,14.24,11.87,9.76,7.70,6.13,4.59,3.33,2.32,1.55,0.95,0.57,0.31,
340.13,14.36,12.03,9.85,7.79,6.21,4.64,3.37,2.34,1.55,0.96,0.57,0.32,
340.56,14.46,12.09,9.91,7.87,6.26,4.69,3.40,2.36,1.56,0.96,0.58,0.33,
340.99,14.52,12.12,9.95,7.92,6.29,4.73,3.43,2.38,1.57,0.97,0.59,0.32,
341.42,14.58,12.18,9.99,7.97,6.32,4.77,3.46,2.40,1.58,0.97,0.59,0.33,
341.85,14.61,12.23,10.02,8.00,6.33,4.80,3.46,2.41,1.59,0.99,0.59,0.32,
342.28,14.62,12.26,10.06,8.01,6.35,4.81,3.47,2.42,1.61,0.99,0.59,0.31,
342.71,14.63,12.27,10.07,8.01,6.36,4.81,3.48,2.42,1.61,0.99,0.60,0.31,
343.14,14.69,12.33,10.10,8.03,6.39,4.84,3.50,2.44,1.61,1.01,0.59,0.32,
343.57,14.71,12.33,10.10,8.06,6.39,4.85,3.52,2.44,1.61,1.00,0.59,0.33,
344.00,14.72,12.33,10.13,8.09,6.40,4.86,3.53,2.45,1.61,1.00,0.59,0.33,
344.43,14.73,12.36,10.17,8.11,6.42,4.88,3.54,2.47,1.61,1.02,0.60,0.32,
344.86,14.76,12.37,10.17,8.13,6.43,4.90,3.57,2.49,1.62,1.03,0.60,0.34,
345.29,14.83,12.43,10.27,8.17,6.48,4.94,3.59,2.50,1.63,1.04,0.60,0.34,
345.72,14.90,12.54,10.31,8.22,6.52,4.96,3.60,2.52,1.64,1.03,0.61,0.34,
346.15,14.99,12.61,10.34,8.27,6.55,4.99,3.63,2.53,1.66,1.03,0.61,0.35,
346.58,15.10,12.67,10.40,8.32,6.58,5.04,3.66,2.54,1.67,1.04,0.63,0.36,
347.01,15.22,12.75,10.48,8.39,6.63,5.08,3.68,2.56,1.68,1.04,0.64,0.36,
347.44,15.36,12.90,10.60,8.47,6.69,5.13,3.71,2.60,1.71,1.07,0.65,0.36,
347.87,15.51,13.03,10.69,8.54,6.76,5.18,3.74,2.62,1.73,1.07,0.66,0.36,
348.30,15.64,13.11,10.79,8.61,6.83,5.21,3.77,2.64,1.75,1.07,0.67,0.36,
348.73,15.84,13.26,10.91,8.70,6.91,5.26,3.82,2.68,1.77,1.09,0.66,0.36,
349.16,16.00,13.39,11.01,8.79,7.00,5.31,3.86,2.70,1.79,1.10,0.66,0.38,
349.59,16.13,13.49,11.09,8.88,7.06,5.36,3.89,2.72,1.80,1.10,0.67,0.39,
350.02,16.16,13.51,11.12,8.89,7.07,5.37,3.90,2.73,1.80,1.10,0.68,0.38,
350.44,16.32,13.65,11.21,8.97,7.15,5.43,3.95,2.77,1.82,1.12,0.68,0.39,
350.87,16.49,13.80,11.34,9.06,7.23,5.48,3.99,2.80,1.85,1.13,0.68,0.39,
351.30,16.63,13.97,11.45,9.14,7.31,5.53,4.02,2.82,1.87,1.14,0.70,0.38,
351.73,16.77,14.09,11.51,9.21,7.36,5.57,4.05,2.84,1.89,1.15,0.71,0.39,
352.16,16.91,14.18,11.60,9.29,7.42,5.61,4.09,2.86,1.90,1.17,0.70,0.39,
352.59,17.00,14.26,11.66,9.35,7.46,5.65,4.12,2.87,1.91,1.16,0.71,0.40,
353.02,17.03,14.28,11.69,9.38,7.47,5.66,4.12,2.88,1.91,1.17,0.71,0.39,
353.45,17.00,14.27,11.67,9.37,7.47,5.65,4.11,2.88,1.91,1.18,0.70,0.39,
353.88,16.98,14.20,11.66,9.34,7.46,5.63,4.11,2.87,1.91,1.17,0.70,0.39,
354.31,16.88,14.11,11.63,9.29,7.43,5.60,4.09,2.86,1.89,1.17,0.68,0.39,
354.73,16.77,14.03,11.53,9.23,7.38,5.56,4.07,2.84,1.88,1.17,0.67,0.39,
355.16,16.63,13.92,11.43,9.17,7.31,5.53,4.04,2.81,1.86,1.15,0.67,0.39,
355.59,16.52,13.81,11.35,9.11,7.26,5.49,4.01,2.79,1.84,1.15,0.67,0.38,
356.02,16.45,13.77,11.29,9.07,7.23,5.48,4.00,2.79,1.83,1.15,0.67,0.38,
356.45,16.41,13.75,11.28,9.07,7.21,5.48,3.99,2.78,1.83,1.15,0.66,0.38,
356.88,16.37,13.71,11.27,9.05,7.20,5.46,3.98,2.77,1.83,1.15,0.67,0.37,
357.31,16.32,13.64,11.21,9.01,7.17,5.44,3.96,2.75,1.83,1.14,0.67,0.36,
357.74,16.28,13.61,11.19,8.99,7.15,5.42,3.95,2.75,1.82,1.14,0.65,0.37,
358.16,16.26,13.58,11.17,8.99,7.13,5.42,3.95,2.73,1.81,1.13,0.66,0.37,
358.59,16.24,13.56,11.16,8.97,7.12,5.41,3.94,2.73,1.81,1.12,0.66,0.37,
359.02,16.29,13.59,11.21,9.00,7.15,5.44,3.96,2.75,1.80,1.14,0.66,0.36,
359.45,16.36,13.67,11.26,9.04,7.19,5.47,3.98,2.76,1.82,1.14,0.66,0.37,
359.88,16.51,13.80,11.40,9.11,7.25,5.52,4.02,2.79,1.84,1.15,0.67,0.37,
360.31,16.69,13.99,11.51,9.22,7.34,5.59,4.06,2.82,1.86,1.16,0.68,0.38,
360.73,16.92,14.21,11.63,9.35,7.44,5.66,4.12,2.85,1.90,1.17,0.69,0.39,
361.16,17.20,14.46,11.82,9.52,7.56,5.76,4.20,2.91,1.92,1.19,0.71,0.40,
361.59,17.52,14.72,12.03,9.69,7.69,5.87,4.27,2.96,1.97,1.22,0.73,0.41,
362.02,17.81,15.00,12.25,9.86,7.82,5.98,4.34,3.02,2.01,1.24,0.74,0.41,
362.45,18.10,15.25,12.47,10.02,7.95,6.08,4.41,3.07,2.04,1.26,0.76,0.41,
362.88,18.38,15.46,12.65,10.16,8.08,6.17,4.48,3.11,2.08,1.27,0.77,0.41,
363.30,18.66,15.70,12.83,10.30,8.19,6.25,4.54,3.16,2.11,1.30,0.77,0.42,
363.73,18.97,15.95,13.02,10.47,8.32,6.35,4.62,3.21,2.14,1.31,0.78,0.43,
364.16,19.22,16.15,13.20,10.61,8.43,6.44,4.67,3.26,2.16,1.32,0.80,0.43,
364.59,19.47,16.37,13.37,10.75,8.55,6.52,4.73,3.31,2.18,1.34,0.80,0.44,
365.02,19.72,16.59,13.53,10.88,8.66,6.61,4.80,3.36,2.21,1.37,0.81,0.46,
365.44,19.95,16.79,13.69,11.00,8.76,6.69,4.85,3.40,2.25,1.38,0.82,0.45,
365.87,20.17,16.98,13.83,11.12,8.86,6.75,4.90,3.43,2.27,1.39,0.83,0.45,
366.30,20.36,17.13,13.92,11.22,8.94,6.81,4.95,3.46,2.30,1.40,0.84,0.45,
366.73,20.55,17.28,14.01,11.32,9.01,6.87,4.99,3.48,2.31,1.41,0.84,0.46,
367.16,20.70,17.39,14.14,11.41,9.07,6.93,5.03,3.50,2.32,1.41,0.85,0.46,
367.58,20.81,17.47,14.23,11.46,9.12,6.97,5.05,3.53,2.34,1.42,0.85,0.46,
368.01,20.85,17.52,14.27,11.49,9.15,6.99,5.06,3.54,2.34,1.43,0.85,0.45,
368.44,20.87,17.49,14.30,11.50,9.17,6.98,5.06,3.54,2.35,1.43,0.86,0.45,
368.87,20.83,17.47,14.29,11.47,9.16,6.97,5.05,3.54,2.34,1.42,0.84,0.45,
369.29,20.73,17.40,14.21,11.42,9.12,6.93,5.03,3.51,2.32,1.42,0.83,0.46,
369.72,20.59,17.28,14.10,11.36,9.06,6.88,5.00,3.49,2.30,1.40,0.83,0.46,
370.15,20.39,17.13,13.97,11.25,8.97,6.82,4.95,3.46,2.26,1.38,0.83,0.46,
370.58,20.20,16.98,13.82,11.16,8.90,6.76,4.92,3.44,2.25,1.38,0.81,0.46,
371.00,20.06,16.87,13.74,11.08,8.83,6.72,4.88,3.41,2.25,1.38,0.81,0.46,
371.43,19.92,16.77,13.66,11.00,8.78,6.66,4.84,3.39,2.24,1.36,0.82,0.43,
371.86,19.81,16.66,13.58,10.93,8.72,6.61,4.82,3.36,2.23,1.35,0.82,0.44,
372.29,19.75,16.60,13.53,10.89,8.68,6.59,4.81,3.35,2.22,1.36,0.81,0.45,
372.71,19.74,16.58,13.51,10.88,8.66,6.57,4.81,3.33,2.21,1.34,0.81,0.45,
373.14,19.68,16.52,13.52,10.86,8.63,6.55,4.79,3.34,2.20,1.34,0.81,0.45,
373.57,19.73,16.55,13.56,10.87,8.65,6.57,4.80,3.35,2.20,1.36,0.80,0.44,
374.00,19.79,16.59,13.58,10.89,8.69,6.58,4.83,3.36,2.22,1.37,0.80,0.45,
374.42,19.90,16.66,13.68,10.95,8.73,6.61,4.85,3.39,2.23,1.37,0.79,0.45,
374.85,20.03,16.80,13.75,11.01,8.80,6.65,4.89,3.40,2.24,1.38,0.79,0.45,
375.28,20.19,16.93,13.83,11.10,8.86,6.71,4.93,3.43,2.26,1.40,0.80,0.46,
375.70,20.38,17.06,13.92,11.20,8.92,6.76,4.96,3.46,2.28,1.41,0.82,0.46,
376.13,20.55,17.20,14.05,11.28,8.99,6.83,5.01,3.48,2.30,1.43,0.82,0.46,
376.56,20.70,17.32,14.17,11.37,9.04,6.88,5.05,3.51,2.32,1.45,0.83,0.47,
376.99,20.83,17.43,14.26,11.43,9.10,6.92,5.07,3.53,2.34,1.46,0.85,0.46,
377.41,20.86,17.45,14.30,11.46,9.12,6.93,5.08,3.53,2.35,1.46,0.85,0.45,
377.84,20.88,17.46,14.30,11.47,9.13,6.95,5.09,3.53,2.35,1.47,0.83,0.46,
378.27,20.82,17.42,14.26,11.45,9.11,6.93,5.07,3.52,2.34,1.47,0.83,0.47,
378.69,20.66,17.29,14.16,11.39,9.04,6.89,5.03,3.49,2.32,1.45,0.83,0.46,
379.12,20.44,17.12,14.02,11.28,8.96,6.82,4.98,3.48,2.28,1.44,0.82,0.45,
379.55,20.20,16.92,13.83,11.14,8.86,6.75,4.93,3.43,2.27,1.43,0.80,0.45,
379.97,19.85,16.65,13.62,10.97,8.71,6.64,4.84,3.39,2.24,1.40,0.79,0.44,
380.40,19.51,16.39,13.40,10.78,8.56,6.52,4.75,3.33,2.20,1.37,0.78,0.42,
380.83,19.15,16.09,13.14,10.58,8.40,6.40,4.67,3.26,2.16,1.35,0.77,0.42,
381.25,18.84,15.83,12.91,10.42,8.27,6.30,4.59,3.21,2.12,1.32,0.76,0.42,
381.68,18.58,15.59,12.73,10.28,8.14,6.21,4.53,3.15,2.08,1.30,0.76,0.41,
382.11,18.32,15.41,12.60,10.14,8.04,6.14,4.47,3.12,2.07,1.28,0.75,0.39,
382.53,18.16,15.28,12.48,10.05,7.97,6.09,4.43,3.09,2.06,1.27,0.74,0.39,
382.96,18.05,15.17,12.41,9.98,7.93,6.04,4.40,3.07,2.05,1.25,0.74,0.38,
383.39,17.98,15.11,12.38,9.94,7.91,6.02,4.39,3.07,2.04,1.24,0.72,0.38,
383.81,17.98,15.11,12.36,9.94,7.92,6.02,4.39,3.06,2.03,1.23,0.72,0.39,
384.24,18.01,15.13,12.37,9.94,7.91,6.02,4.39,3.07,2.03,1.23,0.73,0.39,
384.67,18.10,15.19,12.41,9.97,7.95,6.05,4.41,3.09,2.03,1.24,0.73,0.39,
385.09,18.27,15.32,12.51,10.06,8.03,6.11,4.47,3.12,2.05,1.25,0.73,0.41,
385.52,18.50,15.52,12.68,10.18,8.12,6.20,4.52,3.15,2.08,1.26,0.74,0.41,
385.95,18.76,15.74,12.87,10.31,8.23,6.27,4.58,3.20,2.11,1.28,0.76,0.40,
386.37,19.08,15.98,13.06,10.47,8.36,6.38,4.66,3.24,2.14,1.30,0.77,0.41,
386.80,19.42,16.25,13.26,10.66,8.50,6.50,4.75,3.29,2.18,1.32,0.78,0.42,
387.22,19.77,16.55,13.50,10.86,8.65,6.61,4.83,3.35,2.21,1.33,0.80,0.43,
387.65,20.08,16.78,13.72,11.02,8.78,6.72,4.90,3.41,2.25,1.36,0.81,0.44,
388.08,20.36,17.00,13.91,11.16,8.90,6.81,4.96,3.46,2.27,1.38,0.82,0.44,
388.50,20.57,17.16,14.05,11.27,8.99,6.87,5.02,3.50,2.30,1.40,0.82,0.45,
388.93,20.71,17.26,14.17,11.34,9.05,6.91,5.05,3.53,2.31,1.42,0.83,0.45,
389.36,20.79,17.32,14.21,11.38,9.09,6.94,5.07,3.54,2.31,1.42,0.82,0.46,
389.78,20.81,17.33,14.21,11.39,9.08,6.94,5.07,3.54,2.30,1.42,0.83,0.46,
390.21,20.75,17.28,14.16,11.37,9.05,6.93,5.06,3.54,2.30,1.42,0.83,0.46,
390.63,20.68,17.22,14.10,11.34,9.02,6.92,5.06,3.53,2.29,1.42,0.83,0.46,
391.06,20.61,17.17,14.07,11.32,8.99,6.91,5.05,3.52,2.29,1.42,0.83,0.45,
391.49,20.54,17.12,14.03,11.28,8.95,6.88,5.02,3.51,2.29,1.42,0.83,0.43,
391.91,20.46,17.05,13.98,11.24,8.93,6.85,4.99,3.49,2.29,1.42,0.82,0.43,
392.34,20.44,17.04,13.95,11.21,8.92,6.84,4.99,3.47,2.28,1.42,0.81,0.44,
392.76,20.39,17.03,13.92,11.19,8.90,6.82,4.98,3.47,2.28,1.40,0.81,0.45,
