Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
302.12,0.08,0.17,0.01,0.07,0.05,0.08,0.07,0.04,0.04,0.01,0.01,0.02,
302.55,0.13,0.20,0.04,0.08,0.04,0.08,0.08,0.04,0.04,0.01,0.04,0.02,
302.99,0.12,0.16,0.07,0.08,0.06,0.06,0.08,0.05,0.05,0.01,0.04,0.02,
303.42,0.12,0.14,0.04,0.08,0.08,0.06,0.08,0.07,0.05,0.04,0.03,0.02,
303.85,0.12,0.14,0.08,0.05,0.09,0.08,0.09,0.08,0.06,0.04,0.02,0.03,
304.29,0.11,0.16,0.10,0.09,0.11,0.09,0.10,0.08,0.06,0.02,0.03,0.04,
304.72,0.12,0.16,0.08,0.11,0.13,0.06,0.11,0.07,0.06,0.03,0.04,0.04,
305.15,0.16,0.20,0.09,0.15,0.11,0.05,0.12,0.06,0.07,0.02,0.02,0.05,
305.59,0.21,0.27,0.11,0.18,0.13,0.06,0.13,0.07,0.07,0.03,0.02,0.04,
306.02,0.23,0.26,0.14,0.21,0.14,0.07,0.14,0.09,0.08,0.04,0.03,0.05,
306.46,0.25,0.25,0.19,0.24,0.17,0.08,0.15,0.10,0.09,0.04,0.03,0.05,
306.89,0.36,0.30,0.24,0.27,0.22,0.10,0.16,0.12,0.09,0.05,0.03,0.04,
307.32,0.30,0.33,0.31,0.23,0.25,0.13,0.16,0.14,0.12,0.07,0.04,0.04,
307.76,0.29,0.33,0.32,0.27,0.24,0.19,0.17,0.15,0.12,0.07,0.07,0.06,
308.19,0.39,0.37,0.36,0.29,0.25,0.22,0.20,0.16,0.12,0.08,0.08,0.06,
308.62,0.46,0.43,0.42,0.31,0.28,0.22,0.22,0.16,0.14,0.09,0.09,0.07,
309.06,0.51,0.46,0.45,0.34,0.32,0.24,0.24,0.19,0.16,0.11,0.09,0.08,
309.49,0.59,0.52,0.51,0.36,0.33,0.27,0.26,0.21,0.17,0.12,0.10,0.09,
309.92,0.65,0.60,0.59,0.44,0.37,0.30,0.29,0.23,0.18,0.10,0.11,0.10,
310.35,0.77,0.70,0.63,0.48,0.44,0.30,0.31,0.24,0.20,0.13,0.12,0.10,
310.79,0.87,0.79,0.67,0.53,0.46,0.33,0.33,0.25,0.22,0.15,0.12,0.10,
311.22,1.01,0.91,0.72,0.59,0.49,0.40,0.36,0.28,0.23,0.16,0.13,0.10,
311.65,1.14,1.01,0.82,0.64,0.55,0.45,0.40,0.31,0.25,0.18,0.16,0.11,
312.09,1.28,1.09,0.90,0.68,0.61,0.49,0.43,0.34,0.28,0.19,0.18,0.12,
312.52,1.45,1.21,1.00,0.75,0.68,0.52,0.47,0.38,0.31,0.21,0.20,0.12,
312.95,1.59,1.36,1.16,0.79,0.76,0.60,0.52,0.43,0.34,0.24,0.22,0.13,
313.38,1.71,1.49,1.26,0.89,0.83,0.69,0.57,0.46,0.37,0.26,0.25,0.16,
313.82,1.93,1.63,1.34,1.03,0.88,0.72,0.63,0.48,0.39,0.28,0.28,0.18,
314.25,2.18,1.82,1.47,1.14,0.96,0.79,0.70,0.52,0.42,0.30,0.28,0.18,
314.68,2.42,2.02,1.61,1.27,1.07,0.87,0.77,0.56,0.47,0.33,0.30,0.19,
315.12,2.61,2.20,1.76,1.42,1.15,0.94,0.83,0.63,0.52,0.35,0.31,0.21,
315.55,2.85,2.40,1.94,1.58,1.27,1.03,0.91,0.69,0.55,0.38,0.33,0.22,
315.98,3.20,2.65,2.15,1.77,1.47,1.15,0.99,0.75,0.59,0.43,0.34,0.21,
316.41,3.42,2.89,2.34,1.92,1.61,1.26,1.07,0.82,0.65,0.48,0.37,0.23,
316.85,3.71,3.13,2.52,2.11,1.70,1.43,1.17,0.88,0.69,0.52,0.40,0.25,
317.28,4.03,3.41,2.76,2.29,1.83,1.56,1.27,0.96,0.74,0.55,0.45,0.27,
317.71,4.35,3.64,3.01,2.49,2.01,1.69,1.37,1.04,0.81,0.59,0.49,0.29,
318.14,4.65,3.89,3.21,2.67,2.17,1.82,1.46,1.13,0.87,0.65,0.51,0.31,
318.57,4.95,4.15,3.50,2.87,2.32,1.98,1.60,1.23,0.94,0.70,0.54,0.34,
319.01,5.29,4.45,3.77,3.11,2.54,2.13,1.72,1.32,1.01,0.74,0.58,0.38,
319.44,5.66,4.75,4.01,3.36,2.73,2.25,1.84,1.41,1.08,0.80,0.62,0.41,
319.87,6.02,5.07,4.26,3.59,2.88,2.41,1.97,1.51,1.16,0.86,0.63,0.44,
320.30,6.48,5.46,4.56,3.84,3.10,2.60,2.13,1.62,1.24,0.92,0.67,0.47,
320.73,6.90,5.79,4.90,4.13,3.35,2.78,2.29,1.75,1.35,0.99,0.74,0.50,
321.17,7.32,6.13,5.23,4.42,3.60,2.99,2.46,1.89,1.45,1.06,0.78,0.53,
321.60,7.94,6.60,5.65,4.76,3.93,3.23,2.66,2.06,1.58,1.16,0.85,0.57,
322.03,8.45,7.09,6.12,5.09,4.27,3.51,2.87,2.24,1.72,1.26,0.92,0.62,
322.46,8.97,7.53,6.51,5.44,4.55,3.82,3.08,2.41,1.85,1.36,1.01,0.69,
322.89,9.54,8.01,6.93,5.78,4.83,4.08,3.31,2.58,1.98,1.46,1.09,0.74,
323.33,10.16,8.52,7.39,6.17,5.19,4.35,3.56,2.77,2.14,1.56,1.18,0.80,
323.76,10.69,8.99,7.81,6.54,5.56,4.64,3.80,2.97,2.30,1.68,1.25,0.85,
324.19,11.26,9.46,8.26,6.89,5.83,4.92,4.05,3.17,2.45,1.79,1.32,0.91,
324.62,11.82,9.95,8.72,7.31,6.20,5.22,4.30,3.36,2.60,1.89,1.40,0.97,
325.05,12.49,10.55,9.20,7.75,6.64,5.51,4.56,3.58,2.77,2.04,1.51,1.03,
325.48,13.06,11.07,9.62,8.14,6.97,5.83,4.82,3.77,2.93,2.17,1.59,1.09,
325.92,13.62,11.60,10.05,8.50,7.31,6.15,5.07,3.97,3.07,2.28,1.68,1.16,
326.35,14.26,12.12,10.51,8.90,7.69,6.46,5.34,4.20,3.24,2.41,1.80,1.21,
326.78,14.77,12.55,10.92,9.26,8.03,6.75,5.56,4.39,3.40,2.53,1.89,1.28,
327.21,15.30,12.97,11.32,9.59,8.33,7.03,5.78,4.59,3.54,2.65,1.97,1.34,
327.64,15.73,13.38,11.71,9.86,8.62,7.30,5.99,4.78,3.69,2.75,2.05,1.40,
328.07,16.11,13.73,12.01,10.14,8.86,7.53,6.17,4.94,3.81,2.84,2.13,1.47,
328.50,16.49,14.04,12.28,10.40,9.06,7.72,6.36,5.07,3.93,2.94,2.21,1.53,
328.93,16.80,14.32,12.52,10.64,9.25,7.87,6.52,5.20,4.03,3.02,2.26,1.57,
329.37,17.11,14.61,12.73,10.86,9.47,8.03,6.67,5.31,4.14,3.09,2.32,1.62,
329.80,17.34,14.83,12.94,11.05,9.63,8.18,6.80,5.45,4.25,3.16,2.38,1.66,
330.23,17.56,14.99,13.12,11.23,9.78,8.32,6.91,5.56,4.32,3.22,2.43,1.71,
330.66,17.93,15.29,13.37,11.48,10.06,8.50,7.07,5.70,4.43,3.33,2.50,1.74,
331.09,18.14,15.53,13.57,11.63,10.22,8.64,7.19,5.81,4.53,3.41,2.56,1.78,
331.52,18.28,15.67,13.67,11.75,10.30,8.80,7.30,5.89,4.58,3.46,2.61,1.82,
331.95,18.41,15.79,13.78,11.84,10.37,8.88,7.37,5.97,4.64,3.50,2.66,1.85,
332.38,18.53,15.87,13.91,11.94,10.47,8.95,7.44,6.03,4.72,3.55,2.70,1.88,
332.81,18.59,15.91,13.98,12.02,10.54,9.02,7.49,6.09,4.77,3.59,2.72,1.91,
333.24,18.62,15.95,14.07,12.06,10.59,9.07,7.55,6.15,4.81,3.63,2.74,1.92,
333.68,18.67,16.01,14.13,12.15,10.65,9.13,7.61,6.19,4.85,3.66,2.78,1.96,
334.11,18.80,16.13,14.23,12.25,10.78,9.19,7.69,6.25,4.91,3.73,2.81,1.98,
334.54,18.90,16.21,14.30,12.33,10.83,9.26,7.77,6.30,4.95,3.77,2.84,2.00,
334.97,19.00,16.33,14.38,12.43,10.89,9.34,7.84,6.36,5.01,3.80,2.87,2.01,
335.40,19.11,16.46,14.52,12.54,11.01,9.44,7.92,6.45,5.08,3.86,2.92,2.04,
335.83,19.27,16.55,14.66,12.67,11.12,9.55,8.01,6.53,5.15,3.92,2.96,2.07,
336.26,19.55,16.75,14.86,12.84,11.29,9.68,8.12,6.62,5.23,4.00,3.00,2.10,
336.69,19.66,16.94,15.05,12.95,11.43,9.80,8.22,6.72,5.32,4.07,3.05,2.13,
337.12,19.84,17.08,15.18,13.08,11.52,9.93,8.32,6.81,5.38,4.13,3.10,2.18,
337.55,20.05,17.24,15.35,13.23,11.63,10.05,8.43,6.88,5.44,4.18,3.15,2.22,
337.98,20.27,17.40,15.51,13.37,11.75,10.15,8.53,6.97,5.52,4.23,3.20,2.26,
338.41,20.47,17.54,15.66,13.51,11.90,10.27,8.62,7.05,5.60,4.30,3.24,2.28,
338.84,20.63,17.68,15.78,13.62,11.99,10.36,8.71,7.14,5.66,4.35,3.27,2.32,
339.27,20.74,17.80,15.90,13.73,12.10,10.45,8.79,7.21,5.72,4.38,3.25,2.34,
339.70,20.99,17.99,16.05,13.87,12.26,10.54,8.90,7.29,5.79,4.45,3.30,2.37,
340.13,21.17,18.18,16.17,13.98,12.37,10.63,8.99,7.37,5.85,4.52,3.32,2.39,
340.56,21.33,18.30,16.24,14.07,12.43,10.70,9.05,7.42,5.89,4.55,3.35,2.41,
340.99,21.40,18.37,16.32,14.13,12.50,10.75,9.09,7.46,5.93,4.58,3.39,2.43,
341.42,21.49,18.41,16.38,14.18,12.57,10.77,9.13,7.50,5.97,4.62,3.41,2.45,
341.85,21.57,18.44,16.41,14.19,12.60,10.80,9.15,7.53,5.98,4.63,3.42,2.46,
342.28,21.55,18.45,16.44,14.16,12.62,10.82,9.17,7.55,6.00,4.65,3.43,2.47,
342.71,21.50,18.43,16.42,14.16,12.62,10.84,9.17,7.56,6.00,4.65,3.45,2.48,
343.14,21.62,18.49,16.43,14.21,12.66,10.85,9.20,7.58,6.02,4.67,3.47,2.50,
343.57,21.64,18.51,16.44,14.23,12.66,10.86,9.22,7.59,6.04,4.68,3.48,2.50,
344.00,21.63,18.53,16.43,14.23,12.67,10.86,9.23,7.60,6.06,4.69,3.49,2.50,
344.43,21.65,18.55,16.43,14.26,12.68,10.86,9.25,7.63,6.08,4.70,3.49,2.51,
344.86,21.68,18.58,16.45,14.28,12.72,10.87,9.25,7.64,6.08,4.71,3.50,2.52,
345.29,21.82,18.66,16.53,14.35,12.80,10.91,9.29,7.67,6.11,4.74,3.52,2.53,
345.72,21.89,18.74,16.59,14.40,12.85,10.97,9.32,7.70,6.14,4.78,3.60,2.54,
346.15,22.02,18.83,16.66,14.48,12.90,11.05,9.38,7.75,6.16,4.80,3.63,2.56,
346.58,22.11,18.93,16.75,14.55,12.95,11.12,9.43,7.79,6.20,4.82,3.67,2.57,
347.01,22.21,19.03,16.87,14.65,13.02,11.22,9.49,7.84,6.25,4.86,3.70,2.60,
347.44,22.41,19.19,17.01,14.78,13.15,11.34,9.58,7.93,6.32,4.92,3.73,2.63,
347.87,22.57,19.33,17.17,14.88,13.25,11.44,9.67,8.01,6.37,4.95,3.76,2.66,
348.30,22.70,19.47,17.30,15.02,13.37,11.55,9.74,8.08,6.42,5.00,3.80,2.69,
348.73,22.96,19.70,17.48,15.19,13.53,11.64,9.85,8.16,6.49,5.06,3.85,2.71,
349.16,23.21,19.89,17.63,15.34,13.63,11.74,9.95,8.24,6.56,5.11,3.88,2.73,
349.59,23.38,20.05,17.76,15.46,13.72,11.83,10.03,8.30,6.61,5.15,3.91,2.76,
350.02,23.37,20.06,17.79,15.48,13.73,11.84,10.04,8.32,6.62,5.15,3.91,2.76,
350.44,23.60,20.22,17.97,15.62,13.86,11.94,10.13,8.40,6.68,5.20,3.94,2.79,
350.87,23.89,20.41,18.15,15.75,14.02,12.06,10.23,8.48,6.75,5.26,3.98,2.82,
351.30,24.02,20.59,18.33,15.86,14.13,12.17,10.32,8.57,6.82,5.31,4.02,2.84,
351.73,24.19,20.72,18.45,15.98,14.22,12.30,10.40,8.64,6.87,5.35,4.05,2.87,
352.16,24.39,20.88,18.58,16.10,14.31,12.37,10.49,8.71,6.92,5.39,4.09,2.90,
352.59,24.52,20.97,18.69,16.18,14.40,12.44,10.54,8.76,6.97,5.41,4.11,2.92,
353.02,24.54,20.97,18.70,16.20,14.42,12.43,10.56,8.78,6.98,5.43,4.11,2.93,
353.45,24.54,20.93,18.67,16.17,14.41,12.41,10.55,8.78,6.98,5.43,4.10,2.93,
353.88,24.48,20.87,18.64,16.15,14.38,12.38,10.52,8.76,6.96,5.40,4.10,2.93,
354.31,24.36,20.76,18.51,16.07,14.31,12.29,10.45,8.70,6.92,5.38,4.08,2.90,
354.73,24.18,20.62,18.35,15.94,14.19,12.20,10.37,8.63,6.87,5.34,4.04,2.88,
355.16,23.99,20.46,18.17,15.81,14.05,12.12,10.29,8.57,6.81,5.30,4.01,2.87,
355.59,23.77,20.30,18.03,15.67,13.94,12.03,10.21,8.50,6.76,5.26,3.99,2.84,
356.02,23.68,20.19,17.96,15.61,13.89,11.99,10.17,8.47,6.74,5.24,3.97,2.83,
356.45,23.63,20.12,17.90,15.56,13.86,11.97,10.15,8.45,6.72,5.23,3.96,2.82,
356.88,23.53,20.05,17.87,15.50,13.83,11.94,10.11,8.44,6.71,5.22,3.95,2.81,
357.31,23.37,19.96,17.79,15.45,13.78,11.91,10.07,8.39,6.68,5.20,3.94,2.81,
357.74,23.32,19.90,17.72,15.41,13.73,11.86,10.04,8.36,6.65,5.19,3.94,2.80,
358.16,23.29,19.88,17.68,15.38,13.71,11.84,10.04,8.35,6.65,5.18,3.93,2.79,
358.59,23.22,19.84,17.64,15.35,13.67,11.79,10.01,8.32,6.63,5.17,3.92,2.79,
359.02,23.27,19.89,17.67,15.41,13.70,11.81,10.04,8.35,6.65,5.18,3.93,2.79,
359.45,23.40,19.97,17.77,15.49,13.77,11.88,10.09,8.39,6.69,5.20,3.95,2.80,
359.88,23.63,20.15,17.93,15.63,13.91,11.99,10.17,8.45,6.75,5.25,3.98,2.82,
360.31,23.81,20.38,18.11,15.80,14.05,12.11,10.27,8.53,6.82,5.31,4.02,2.84,
360.73,24.13,20.65,18.33,16.00,14.21,12.30,10.42,8.65,6.90,5.38,4.08,2.88,
361.16,24.55,20.98,18.64,16.24,14.43,12.49,10.59,8.79,7.02,5.47,4.16,2.93,
361.59,24.98,21.33,19.00,16.54,14.69,12.72,10.77,8.94,7.15,5.57,4.23,2.98,
362.02,25.42,21.68,19.32,16.83,14.96,12.94,10.96,9.11,7.27,5.66,4.30,3.03,
362.45,25.79,22.02,19.64,17.06,15.19,13.15,11.14,9.26,7.38,5.75,4.37,3.09,
362.88,26.17,22.36,19.95,17.34,15.42,13.35,11.30,9.40,7.50,5.84,4.44,3.15,
363.30,26.56,22.67,20.21,17.59,15.65,13.51,11.47,9.53,7.60,5.93,4.50,3.19,
363.73,27.01,23.02,20.49,17.87,15.86,13.72,11.65,9.67,7.71,6.03,4.57,3.25,
364.16,27.38,23.34,20.76,18.10,16.07,13.89,11.79,9.80,7.82,6.10,4.62,3.28,
364.59,27.68,23.62,21.03,18.32,16.26,14.06,11.93,9.93,7.92,6.18,4.68,3.32,
365.02,28.05,23.90,21.29,18.56,16.48,14.25,12.08,10.07,8.02,6.26,4.74,3.37,
365.44,28.39,24.17,21.52,18.74,16.66,14.42,12.20,10.18,8.10,6.33,4.79,3.41,
365.87,28.62,24.42,21.74,18.92,16.82,14.55,12.32,10.29,8.19,6.41,4.83,3.44,
366.30,28.83,24.60,21.90,19.05,16.93,14.69,12.43,10.38,8.25,6.46,4.88,3.48,
366.73,29.10,24.81,22.08,19.19,17.06,14.80,12.54,10.47,8.33,6.51,4.93,3.51,
367.16,29.32,24.99,22.24,19.32,17.19,14.89,12.62,10.54,8.40,6.56,4.98,3.54,
367.58,29.45,25.09,22.34,19.42,17.27,14.96,12.69,10.59,8.44,6.60,5.00,3.55,
368.01,29.53,25.13,22.39,19.45,17.30,14.99,12.72,10.63,8.46,6.61,5.00,3.57,
368.44,29.52,25.14,22.40,19.47,17.31,14.97,12.71,10.64,8.47,6.61,5.00,3.57,
368.87,29.49,25.09,22.34,19.44,17.30,14.92,12.68,10.61,8.44,6.62,5.00,3.55,
369.29,29.32,24.97,22.20,19.35,17.20,14.82,12.61,10.55,8.40,6.58,4.97,3.53,
369.72,29.13,24.85,22.02,19.19,17.04,14.72,12.51,10.48,8.34,6.53,4.93,3.50,
370.15,28.85,24.60,21.82,18.98,16.86,14.58,12.39,10.39,8.27,6.47,4.89,3.46,
370.58,28.56,24.37,21.60,18.81,16.70,14.45,12.27,10.29,8.20,6.41,4.85,3.43,
371.00,28.39,24.17,21.44,18.67,16.58,14.34,12.18,10.21,8.13,6.37,4.81,3.41,
371.43,28.13,24.00,21.32,18.49,16.46,14.25,12.10,10.14,8.08,6.32,4.79,3.38,
371.86,27.93,23.83,21.19,18.41,16.36,14.17,12.03,10.07,8.02,6.29,4.76,3.38,
372.29,27.87,23.76,21.11,18.33,16.30,14.11,11.99,10.03,7.99,6.27,4.76,3.37,
372.71,27.84,23.75,21.08,18.31,16.26,14.10,11.97,10.01,7.98,6.25,4.74,3.36,
373.14,27.81,23.69,21.02,18.26,16.23,14.05,11.94,9.98,7.95,6.24,4.73,3.35,
373.57,27.81,23.71,21.05,18.31,16.23,14.08,11.95,10.00,7.96,6.25,4.74,3.36,
374.00,27.85,23.78,21.13,18.36,16.29,14.12,11.98,10.03,7.99,6.26,4.75,3.38,
374.42,28.00,23.92,21.21,18.44,16.39,14.16,12.03,10.06,8.02,6.30,4.77,3.38,
374.85,28.16,24.09,21.31,18.56,16.47,14.25,12.10,10.12,8.07,6.34,4.80,3.40,
375.28,28.38,24.26,21.46,18.68,16.55,14.37,12.19,10.17,8.13,6.38,4.83,3.44,
375.70,28.62,24.43,21.63,18.79,16.67,14.48,12.28,10.26,8.20,6.43,4.89,3.46,
376.13,28.84,24.60,21.82,18.94,16.82,14.60,12.38,10.35,8.27,6.48,4.92,3.49,
376.56,29.01,24.76,21.95,19.07,16.94,14.69,12.47,10.42,8.33,6.53,4.96,3.52,
376.99,29.14,24.88,22.11,19.15,17.04,14.75,12.54,10.48,8.37,6.57,4.98,3.53,
377.41,29.18,24.93,22.16,19.21,17.08,14.77,12.56,10.50,8.39,6.59,4.99,3.55,
377.84,29.24,24.94,22.14,19.26,17.10,14.74,12.56,10.50,8.39,6.60,4.99,3.56,
378.27,29.17,24.90,22.07,19.19,17.04,14.69,12.53,10.47,8.37,6.57,4.97,3.55,
378.69,28.97,24.74,21.90,19.02,16.92,14.58,12.43,10.39,8.32,6.52,4.94,3.52,
379.12,28.65,24.48,21.69,18.85,16.75,14.42,12.29,10.30,8.24,6.47,4.89,3.49,
379.55,28.29,24.17,21.43,18.61,16.53,14.25,12.14,10.18,8.14,6.38,4.82,3.45,
379.97,27.87,23.76,21.08,18.29,16.29,13.99,11.94,10.01,8.00,6.29,4.74,3.39,
380.40,27.35,23.34,20.71,17.95,16.01,13.73,11.73,9.83,7.87,6.19,4.66,3.32,
380.83,26.83,22.89,20.31,17.64,15.70,13.51,11.51,9.65,7.71,6.07,4.57,3.27,
381.25,26.40,22.50,19.98,17.32,15.41,13.27,11.32,9.49,7.58,5.96,4.51,3.22,
381.68,26.00,22.17,19.70,17.06,15.19,13.09,11.16,9.35,7.48,5.87,4.44,3.17,
382.11,25.62,21.87,19.44,16.86,15.01,12.91,11.01,9.24,7.39,5.79,4.38,3.12,
382.53,25.38,21.66,19.29,16.71,14.85,12.79,10.90,9.14,7.32,5.74,4.34,3.10,
382.96,25.22,21.52,19.19,16.61,14.76,12.71,10.83,9.08,7.28,5.70,4.32,3.08,
383.39,25.17,21.45,19.10,16.56,14.72,12.66,10.79,9.04,7.25,5.69,4.30,3.07,
383.81,25.16,21.45,19.08,16.54,14.69,12.64,10.78,9.03,7.25,5.68,4.30,3.06,
384.24,25.16,21.49,19.08,16.53,14.67,12.68,10.79,9.03,7.25,5.68,4.31,3.06,
384.67,25.26,21.56,19.17,16.57,14.72,12.72,10.82,9.07,7.28,5.70,4.33,3.07,
385.09,25.49,21.72,19.35,16.74,14.84,12.84,10.92,9.14,7.33,5.75,4.36,3.09,
385.52,25.80,21.98,19.58,16.93,15.03,12.98,11.04,9.25,7.42,5.81,4.42,3.12,
385.95,26.12,22.26,19.86,17.13,15.23,13.16,11.18,9.37,7.52,5.89,4.47,3.16,
386.37,26.51,22.60,20.16,17.42,15.45,13.37,11.36,9.52,7.63,5.98,4.55,3.22,
386.80,27.00,22.99,20.49,17.71,15.69,13.59,11.54,9.67,7.76,6.08,4.63,3.28,
387.22,27.48,23.39,20.86,18.00,15.96,13.83,11.75,9.84,7.90,6.18,4.72,3.34,
387.65,27.92,23.74,21.16,18.28,16.21,14.03,11.92,9.99,8.02,6.28,4.79,3.39,
388.08,28.29,24.05,21.42,18.51,16.40,14.19,12.06,10.12,8.12,6.36,4.84,3.44,
388.50,28.60,24.28,21.63,18.69,16.57,14.34,12.19,10.22,8.19,6.43,4.88,3.47,
388.93,28.81,24.44,21.74,18.81,16.71,14.41,12.26,10.28,8.24,6.48,4.92,3.49,
389.36,28.89,24.54,21.79,18.85,16.75,14.45,12.29,10.32,8.26,6.51,4.92,3.51,
389.78,28.91,24.54,21.79,18.84,16.74,14.48,12.29,10.32,8.26,6.50,4.92,3.50,
390.21,28.83,24.48,21.73,18.76,16.68,14.43,12.25,10.30,8.25,6.48,4.92,3.49,
390.63,28.74,24.38,21.66,18.70,16.62,14.38,12.21,10.27,8.23,6.46,4.91,3.48,
391.06,28.64,24.27,21.57,18.64,16.57,14.33,12.17,10.25,8.20,6.44,4.89,3.46,
391.49,28.49,24.17,21.50,18.55,16.51,14.27,12.11,10.21,8.18,6.42,4.87,3.45,
391.91,28.37,24.07,21.40,18.49,16.43,14.22,12.07,10.17,8.15,6.40,4.86,3.45,
392.34,28.30,24.04,21.34,18.47,16.39,14.17,12.05,10.15,8.14,6.40,4.85,3.44,
392.76,28.28,24.01,21.29,18.43,16.35,14.15,12.03,10.12,8.13,6.39,4.84,3.43,
393.19,28.21,23.97,21.22,18.38,16.29,14.11,12.01,10.10,8.11,6.38,4.83,3.43,
393.61,28.11,23.87,21.16,18.30,16.22,14.02,11.96,10.06,8.09,6.36,4.81,3.42,
