Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
394.47,2.47,4.15,5.93,5.87,9.08,13.57,17.46,20.24,23.34,25.33,28.35,30.64,
394.89,2.49,4.19,5.98,5.92,9.15,13.68,17.63,20.45,23.52,25.57,28.59,30.88,
395.32,2.53,4.26,6.06,6.01,9.29,13.90,17.88,20.79,23.89,25.96,29.06,31.39,
395.74,2.59,4.37,6.19,6.17,9.50,14.23,18.29,21.28,24.47,26.61,29.73,32.13,
396.17,2.67,4.50,6.37,6.36,9.79,14.67,18.86,21.90,25.25,27.44,30.59,33.09,
396.59,2.77,4.67,6.59,6.58,10.13,15.19,19.52,22.70,26.15,28.45,31.71,34.26,
397.02,2.86,4.84,6.85,6.82,10.52,15.74,20.26,23.55,27.11,29.51,32.90,35.53,
397.45,2.97,5.00,7.11,7.08,10.91,16.31,20.99,24.37,28.12,30.57,34.06,36.80,
397.87,3.08,5.17,7.37,7.34,11.31,16.90,21.76,25.24,29.15,31.65,35.29,38.09,
398.30,3.17,5.35,7.61,7.58,11.69,17.45,22.49,26.11,30.10,32.73,36.48,39.34,
398.72,3.27,5.53,7.84,7.82,12.05,17.97,23.17,26.88,31.02,33.72,37.57,40.53,
399.15,3.37,5.68,8.06,8.06,12.40,18.49,23.83,27.65,31.90,34.69,38.64,41.66,
399.57,3.47,5.84,8.28,8.28,12.74,19.01,24.50,28.45,32.82,35.64,39.70,42.82,
400.00,3.57,6.01,8.51,8.51,13.09,19.53,25.19,29.29,33.71,36.61,40.81,44.00,
400.42,3.66,6.15,8.74,8.73,13.41,20.01,25.83,30.00,34.56,37.50,41.83,45.04,
400.85,3.73,6.27,8.93,8.92,13.70,20.43,26.41,30.68,35.33,38.29,42.76,45.98,
401.27,3.80,6.40,9.11,9.11,13.97,20.81,26.90,31.25,36.05,39.01,43.56,46.83,
401.70,3.85,6.49,9.24,9.25,14.17,21.08,27.31,31.67,36.56,39.59,44.16,47.45,
402.12,3.89,6.54,9.33,9.33,14.31,21.25,27.54,31.95,36.90,39.96,44.57,47.85,
402.55,3.91,6.57,9.40,9.38,14.41,21.38,27.68,32.18,37.10,40.19,44.85,48.11,
402.97,3.92,6.58,9.44,9.41,14.47,21.43,27.74,32.23,37.18,40.25,44.92,48.21,
403.40,3.93,6.60,9.44,9.42,14.48,21.45,27.76,32.26,37.19,40.30,44.94,48.22,
403.82,3.94,6.61,9.45,9.42,14.50,21.46,27.79,32.28,37.19,40.31,44.99,48.24,
404.25,3.95,6.61,9.44,9.42,14.49,21.45,27.79,32.32,37.18,40.32,44.99,48.20,
404.67,3.94,6.60,9.43,9.43,14.48,21.45,27.77,32.28,37.16,40.30,44.95,48.14,
405.10,3.95,6.59,9.42,9.43,14.48,21.44,27.74,32.28,37.16,40.29,44.94,48.07,
405.52,3.95,6.60,9.41,9.42,14.48,21.42,27.73,32.31,37.14,40.29,44.96,48.06,
405.95,3.93,6.59,9.43,9.41,14.48,21.40,27.70,32.29,37.10,40.25,44.93,48.01,
406.37,3.92,6.56,9.41,9.40,14.48,21.37,27.65,32.22,37.07,40.22,44.85,47.95,
406.80,3.91,6.57,9.41,9.41,14.48,21.38,27.67,32.26,37.09,40.25,44.90,47.97,
407.22,3.92,6.59,9.42,9.42,14.52,21.42,27.72,32.34,37.15,40.36,44.98,48.04,
407.65,3.92,6.58,9.42,9.42,14.51,21.42,27.71,32.35,37.14,40.39,44.97,48.00,
408.07,3.92,6.59,9.43,9.43,14.54,21.45,27.71,32.39,37.17,40.46,45.02,48.04,
408.50,3.94,6.60,9.46,9.47,14.59,21.53,27.79,32.49,37.30,40.57,45.14,48.20,
408.92,3.95,6.63,9.49,9.49,14.63,21.60,27.90,32.60,37.41,40.72,45.27,48.33,
409.35,3.96,6.66,9.54,9.54,14.71,21.71,28.08,32.77,37.60,40.94,45.52,48.54,
409.77,3.98,6.70,9.59,9.60,14.78,21.84,28.25,32.97,37.83,41.15,45.80,48.79,
410.20,4.00,6.73,9.63,9.66,14.85,21.94,28.38,33.16,38.05,41.39,46.03,48.99,
410.62,4.02,6.77,9.67,9.71,14.92,22.05,28.53,33.29,38.28,41.63,46.25,49.21,
411.04,4.05,6.81,9.71,9.75,14.99,22.14,28.65,33.46,38.50,41.85,46.52,49.43,
411.47,4.05,6.84,9.76,9.78,15.05,22.23,28.75,33.59,38.63,41.99,46.64,49.58,
411.89,4.06,6.84,9.80,9.82,15.10,22.29,28.82,33.66,38.75,42.11,46.74,49.67,
412.32,4.08,6.86,9.83,9.86,15.15,22.36,28.95,33.78,38.87,42.28,46.89,49.82,
412.74,4.10,6.90,9.87,9.89,15.22,22.45,29.09,33.90,39.01,42.48,47.12,49.97,
413.17,4.12,6.93,9.90,9.93,15.26,22.51,29.15,33.98,39.13,42.61,47.20,50.08,
413.59,4.13,6.94,9.91,9.97,15.28,22.55,29.19,34.01,39.22,42.72,47.27,50.15,
414.02,4.16,6.95,9.93,9.99,15.33,22.62,29.26,34.08,39.34,42.84,47.40,50.30,
414.44,4.17,6.99,9.97,10.02,15.36,22.69,29.34,34.20,39.44,42.94,47.53,50.41,
414.86,4.17,7.00,9.99,10.04,15.38,22.71,29.40,34.24,39.48,43.00,47.60,50.44,
415.29,4.17,6.99,9.99,10.06,15.37,22.71,29.41,34.26,39.50,42.98,47.64,50.42,
415.71,4.18,7.00,10.00,10.06,15.35,22.68,29.38,34.25,39.49,42.98,47.62,50.34,
416.14,4.17,6.99,9.98,10.06,15.34,22.65,29.39,34.22,39.51,42.96,47.56,50.27,
416.56,4.15,6.97,9.97,10.04,15.33,22.62,29.30,34.16,39.44,42.89,47.52,50.18,
416.99,4.13,6.95,9.96,10.02,15.31,22.57,29.23,34.11,39.35,42.82,47.46,50.08,
417.41,4.13,6.93,9.96,10.00,15.29,22.52,29.11,34.00,39.23,42.70,47.31,49.96,
417.83,4.13,6.92,9.95,10.00,15.27,22.50,29.07,33.96,39.19,42.67,47.31,49.90,
418.26,4.12,6.93,9.92,9.99,15.26,22.49,29.06,33.93,39.14,42.66,47.31,49.86,
418.68,4.13,6.93,9.91,9.98,15.26,22.47,29.03,33.88,39.14,42.63,47.30,49.77,
419.11,4.11,6.92,9.88,9.98,15.23,22.43,28.93,33.83,39.07,42.57,47.20,49.66,
419.53,4.10,6.90,9.85,9.96,15.21,22.40,28.89,33.76,39.06,42.51,47.15,49.59,
419.95,4.10,6.91,9.83,9.94,15.17,22.37,28.83,33.77,39.00,42.46,47.16,49.52,
420.38,4.07,6.88,9.82,9.92,15.17,22.34,28.78,33.74,38.91,42.36,47.09,49.39,
420.80,4.06,6.83,9.79,9.88,15.13,22.26,28.68,33.63,38.78,42.23,46.94,49.22,
421.23,4.04,6.82,9.78,9.87,15.10,22.22,28.64,33.56,38.74,42.18,46.87,49.09,
421.65,4.03,6.82,9.75,9.86,15.09,22.18,28.63,33.48,38.68,42.16,46.81,49.04,
422.07,4.00,6.79,9.73,9.83,15.07,22.13,28.52,33.42,38.58,42.11,46.70,48.91,
422.50,3.99,6.79,9.70,9.81,15.05,22.07,28.42,33.33,38.49,42.06,46.61,48.81,
422.92,4.01,6.78,9.68,9.78,15.03,22.03,28.34,33.20,38.35,41.97,46.48,48.71,
423.34,3.99,6.78,9.64,9.74,14.98,21.95,28.23,33.13,38.22,41.80,46.28,48.54,
423.77,3.97,6.75,9.60,9.70,14.94,21.88,28.20,33.04,38.10,41.71,46.14,48.35,
424.19,3.96,6.72,9.56,9.67,14.88,21.78,28.09,32.91,37.96,41.55,45.98,48.14,
424.62,3.92,6.68,9.51,9.63,14.79,21.65,27.91,32.74,37.81,41.34,45.68,47.86,
425.04,3.89,6.64,9.42,9.57,14.68,21.51,27.74,32.53,37.58,41.09,45.34,47.55,
425.46,3.87,6.60,9.36,9.49,14.57,21.36,27.57,32.31,37.36,40.87,45.09,47.23,
425.89,3.82,6.54,9.30,9.42,14.48,21.21,27.36,32.09,37.01,40.54,44.75,46.85,
426.31,3.79,6.45,9.25,9.34,14.36,21.00,27.07,31.76,36.67,40.14,44.27,46.39,
426.73,3.77,6.40,9.18,9.26,14.23,20.79,26.88,31.48,36.36,39.82,43.88,45.96,
427.16,3.74,6.36,9.10,9.17,14.12,20.63,26.70,31.23,36.07,39.58,43.54,45.57,
427.58,3.70,6.30,9.00,9.09,13.98,20.42,26.39,30.91,35.71,39.25,43.10,45.11,
428.00,3.66,6.24,8.89,9.00,13.84,20.21,26.09,30.59,35.37,38.87,42.64,44.62,
428.43,3.66,6.20,8.81,8.92,13.73,20.06,25.88,30.32,35.13,38.58,42.31,44.30,
428.85,3.65,6.17,8.77,8.88,13.64,19.95,25.71,30.16,34.91,38.34,42.08,44.01,
429.27,3.63,6.14,8.73,8.86,13.60,19.88,25.66,30.12,34.78,38.21,41.93,43.81,
429.70,3.64,6.12,8.73,8.87,13.57,19.86,25.66,30.09,34.79,38.16,41.95,43.74,
430.12,3.64,6.13,8.75,8.91,13.57,19.88,25.71,30.09,34.90,38.26,42.03,43.80,
430.54,3.66,6.16,8.77,8.95,13.60,19.92,25.80,30.16,35.01,38.39,42.08,43.87,
430.97,3.68,6.19,8.81,8.98,13.66,20.01,25.90,30.29,35.15,38.63,42.29,44.05,
431.39,3.68,6.22,8.87,9.03,13.74,20.11,25.98,30.43,35.32,38.86,42.50,44.24,
431.81,3.72,6.24,8.93,9.09,13.85,20.22,26.09,30.60,35.52,39.05,42.66,44.52,
432.24,3.75,6.32,9.02,9.17,13.96,20.37,26.29,30.86,35.85,39.41,43.00,44.89,
432.66,3.79,6.39,9.11,9.24,14.10,20.58,26.61,31.16,36.19,39.88,43.48,45.32,
433.08,3.83,6.48,9.19,9.34,14.26,20.84,26.90,31.49,36.63,40.36,43.97,45.83,
433.51,3.87,6.56,9.28,9.48,14.44,21.05,27.21,31.84,37.08,40.82,44.49,46.34,
433.93,3.94,6.65,9.39,9.59,14.63,21.33,27.56,32.25,37.63,41.30,45.08,46.94,
434.35,3.99,6.74,9.52,9.70,14.79,21.59,27.89,32.71,38.10,41.85,45.67,47.51,
434.77,4.00,6.80,9.64,9.80,14.98,21.81,28.19,33.08,38.44,42.21,46.15,47.96,
435.20,4.04,6.81,9.71,9.88,15.07,21.96,28.43,33.33,38.72,42.47,46.48,48.28,
435.62,4.06,6.84,9.80,9.93,15.16,22.08,28.64,33.48,39.00,42.75,46.79,48.55,
436.04,4.07,6.88,9.82,9.98,15.23,22.19,28.79,33.59,39.18,43.00,47.00,48.75,
436.47,4.07,6.90,9.84,9.98,15.28,22.24,28.80,33.73,39.26,43.15,47.09,48.82,
436.89,4.06,6.90,9.84,9.99,15.33,22.30,28.82,33.80,39.34,43.24,47.22,48.95,
437.31,4.08,6.90,9.87,10.00,15.38,22.35,28.87,33.86,39.44,43.33,47.35,49.08,
437.73,4.10,6.94,9.91,10.03,15.43,22.43,28.97,34.05,39.52,43.48,47.49,49.29,
438.16,4.13,6.97,9.95,10.08,15.50,22.54,29.16,34.21,39.70,43.73,47.80,49.48,
438.58,4.15,7.00,9.99,10.13,15.57,22.64,29.34,34.40,39.89,44.00,48.06,49.70,
439.00,4.15,7.03,10.03,10.21,15.65,22.75,29.47,34.58,40.12,44.25,48.30,49.97,
439.43,4.17,7.05,10.06,10.28,15.72,22.84,29.59,34.73,40.33,44.47,48.51,50.19,
439.85,4.18,7.08,10.11,10.31,15.76,22.95,29.68,34.91,40.51,44.74,48.78,50.40,
440.27,4.18,7.11,10.17,10.35,15.86,23.05,29.79,35.10,40.62,44.97,48.98,50.61,
440.69,4.20,7.11,10.22,10.41,15.92,23.13,29.88,35.19,40.76,45.10,49.13,50.78,
441.12,4.22,7.15,10.28,10.47,16.00,23.26,30.07,35.39,41.00,45.44,49.43,51.08,
441.54,4.24,7.21,10.33,10.53,16.08,23.42,30.25,35.61,41.26,45.79,49.73,51.37,
441.96,4.26,7.25,10.36,10.59,16.16,23.52,30.34,35.79,41.49,46.02,49.93,51.58,
442.38,4.29,7.28,10.41,10.65,16.24,23.61,30.43,35.95,41.69,46.24,50.16,51.84,
442.81,4.34,7.32,10.44,10.71,16.34,23.72,30.61,36.11,41.92,46.47,50.44,52.12,
443.23,4.37,7.38,10.51,10.77,16.42,23.84,30.75,36.33,42.09,46.71,50.70,52.35,
443.65,4.40,7.42,10.57,10.83,16.49,23.93,30.92,36.50,42.27,46.94,50.91,52.55,
444.07,4.41,7.44,10.62,10.89,16.55,24.03,31.10,36.64,42.50,47.12,51.20,52.73,
444.50,4.42,7.49,10.68,10.95,16.61,24.11,31.20,36.80,42.70,47.32,51.40,52.92,
444.92,4.44,7.52,10.71,10.99,16.66,24.20,31.32,36.94,42.90,47.51,51.60,53.06,
445.34,4.46,7.55,10.75,11.03,16.71,24.30,31.42,37.07,43.08,47.71,51.85,53.23,
445.76,4.47,7.57,10.80,11.06,16.79,24.40,31.52,37.22,43.20,47.87,52.04,53.42,
446.19,4.50,7.58,10.85,11.10,16.86,24.48,31.59,37.31,43.36,47.98,52.14,53.54,
446.61,4.53,7.62,10.90,11.16,16.93,24.58,31.77,37.45,43.55,48.18,52.39,53.76,
447.03,4.55,7.67,10.94,11.20,17.02,24.69,31.95,37.63,43.74,48.48,52.68,54.00,
447.45,4.58,7.72,11.00,11.25,17.09,24.80,32.06,37.83,43.97,48.73,52.92,54.21,
447.87,4.60,7.76,11.04,11.33,17.19,24.88,32.20,37.99,44.20,48.97,53.18,54.45,
448.30,4.63,7.80,11.10,11.39,17.29,25.01,32.39,38.18,44.46,49.28,53.50,54.73,
448.72,4.65,7.85,11.17,11.43,17.38,25.13,32.54,38.40,44.63,49.52,53.82,54.97,
449.14,4.65,7.87,11.24,11.49,17.46,25.23,32.71,38.58,44.80,49.70,54.03,55.17,
449.56,4.67,7.88,11.28,11.54,17.52,25.30,32.86,38.70,44.95,49.87,54.22,55.35,
449.99,4.67,7.90,11.31,11.58,17.56,25.34,32.98,38.79,45.11,50.04,54.40,55.46,
450.41,4.68,7.91,11.33,11.61,17.60,25.38,33.03,38.84,45.21,50.18,54.51,55.53,
450.83,4.66,7.90,11.32,11.62,17.61,25.39,33.04,38.83,45.25,50.26,54.54,55.54,
451.25,4.65,7.90,11.34,11.62,17.62,25.39,33.02,38.83,45.25,50.29,54.56,55.54,
451.67,4.66,7.88,11.32,11.60,17.62,25.35,32.97,38.77,45.21,50.23,54.46,55.47,
452.10,4.68,7.88,11.33,11.61,17.62,25.33,32.94,38.83,45.20,50.26,54.47,55.48,
452.52,4.68,7.88,11.34,11.60,17.62,25.32,33.02,38.87,45.21,50.35,54.57,55.52,
452.94,4.67,7.88,11.33,11.60,17.59,25.29,33.00,38.86,45.22,50.37,54.57,55.41,
453.36,4.67,7.87,11.30,11.62,17.60,25.28,32.97,38.84,45.29,50.35,54.57,55.39,
453.78,4.66,7.85,11.27,11.62,17.58,25.24,32.93,38.77,45.27,50.33,54.52,55.34,
454.20,4.66,7.86,11.26,11.59,17.55,25.21,32.87,38.72,45.24,50.33,54.49,55.28,
454.63,4.63,7.84,11.26,11.57,17.56,25.17,32.82,38.69,45.16,50.26,54.43,55.20,
455.05,4.62,7.79,11.22,11.57,17.51,25.12,32.76,38.61,45.09,50.17,54.30,55.11,
455.47,4.61,7.78,11.23,11.56,17.49,25.10,32.76,38.60,45.10,50.22,54.33,55.06,
455.89,4.60,7.78,11.21,11.55,17.49,25.10,32.73,38.60,45.16,50.29,54.35,55.08,
456.31,4.59,7.78,11.19,11.54,17.47,25.10,32.66,38.59,45.13,50.30,54.31,55.04,
456.74,4.60,7.77,11.18,11.54,17.47,25.09,32.59,38.58,45.14,50.33,54.30,55.06,
457.16,4.62,7.78,11.17,11.53,17.48,25.12,32.54,38.61,45.17,50.34,54.32,55.12,
457.58,4.63,7.79,11.16,11.53,17.49,25.13,32.55,38.70,45.18,50.36,54.35,55.20,
458.00,4.63,7.81,11.18,11.53,17.50,25.13,32.64,38.75,45.24,50.45,54.48,55.23,
458.42,4.62,7.81,11.16,11.54,17.49,25.14,32.70,38.76,45.31,50.52,54.57,55.24,
458.84,4.61,7.84,11.16,11.56,17.49,25.14,32.70,38.74,45.38,50.56,54.62,55.25,
459.27,4.61,7.83,11.14,11.56,17.51,25.13,32.74,38.75,45.45,50.61,54.63,55.33,
459.69,4.61,7.83,11.16,11.55,17.48,25.13,32.74,38.76,45.44,50.67,54.74,55.32,
460.11,4.58,7.82,11.16,11.53,17.48,25.13,32.71,38.75,45.38,50.65,54.70,55.29,
460.53,4.59,7.78,11.15,11.52,17.48,25.09,32.64,38.69,45.29,50.56,54.56,55.16,
460.95,4.59,7.77,11.15,11.51,17.45,25.07,32.66,38.71,45.31,50.59,54.56,55.15,
461.37,4.60,7.79,11.15,11.49,17.45,25.09,32.67,38.67,45.33,50.71,54.61,55.09,
461.79,4.59,7.79,11.11,11.48,17.42,25.04,32.60,38.59,45.24,50.66,54.50,55.02,
462.22,4.59,7.77,11.09,11.50,17.41,24.98,32.52,38.54,45.15,50.59,54.43,54.88,
462.64,4.61,7.79,11.08,11.49,17.43,24.99,32.52,38.53,45.24,50.60,54.46,54.91,
463.06,4.60,7.80,11.09,11.49,17.43,24.96,32.51,38.55,45.17,50.58,54.50,54.87,
463.48,4.59,7.80,11.13,11.50,17.45,24.92,32.56,38.56,45.12,50.59,54.53,54.86,
463.90,4.59,7.77,11.13,11.51,17.42,24.88,32.56,38.48,45.15,50.59,54.49,54.78,
464.32,4.57,7.77,11.14,11.52,17.40,24.85,32.51,38.40,45.14,50.58,54.40,54.68,
464.74,4.56,7.75,11.12,11.50,17.38,24.80,32.46,38.27,45.07,50.47,54.28,54.58,
465.16,4.54,7.71,11.09,11.48,17.33,24.75,32.35,38.21,44.95,50.42,54.16,54.42,
465.59,4.52,7.68,11.07,11.45,17.30,24.71,32.22,38.13,44.80,50.33,54.04,54.30,
466.01,4.51,7.63,11.04,11.40,17.26,24.63,32.01,38.01,44.65,50.11,53.74,54.11,
466.43,4.52,7.60,11.03,11.37,17.21,24.57,31.97,38.00,44.55,50.00,53.66,53.95,
466.85,4.51,7.60,11.00,11.35,17.19,24.55,31.99,37.98,44.53,50.05,53.70,53.96,
467.27,4.49,7.59,10.98,11.34,17.13,24.48,31.92,37.85,44.45,49.97,53.64,53.82,
467.69,4.47,7.58,10.96,11.36,17.08,24.40,31.78,37.74,44.39,49.85,53.48,53.70,
468.11,4.46,7.55,10.92,11.34,17.06,24.36,31.75,37.68,44.42,49.79,53.47,53.64,
468.53,4.46,7.59,10.93,11.30,17.04,24.34,31.74,37.61,44.37,49.86,53.52,53.60,
468.95,4.40,7.56,10.95,11.27,17.05,24.31,31.71,37.59,44.27,49.77,53.41,53.53,
469.38,4.42,7.50,10.92,11.25,16.99,24.27,31.63,37.48,44.23,49.66,53.30,53.40,
469.80,4.40,7.50,10.91,11.27,16.96,24.25,31.69,37.44,44.27,49.76,53.40,53.36,
470.22,4.39,7.49,10.87,11.24,16.95,24.27,31.70,37.39,44.28,49.85,53.45,53.30,
470.64,4.38,7.48,10.83,11.22,16.91,24.25,31.63,37.39,44.23,49.83,53.40,53.29,
471.06,4.39,7.47,10.80,11.24,16.91,24.20,31.52,37.40,44.21,49.86,53.42,53.28,
471.48,4.41,7.47,10.77,11.18,16.89,24.17,31.43,37.29,44.09,49.75,53.26,53.22,
471.90,4.43,7.45,10.79,11.17,16.87,24.13,31.37,37.29,44.01,49.66,53.15,53.18,
472.32,4.44,7.47,10.79,11.19,16.87,24.11,31.48,37.27,43.96,49.77,53.23,53.16,
472.74,4.46,7.49,10.77,11.23,16.84,24.07,31.51,37.18,44.03,49.86,53.33,53.14,
473.16,4.44,7.51,10.79,11.24,16.82,24.00,31.41,37.03,43.98,49.75,53.20,53.00,
473.58,4.44,7.50,10.77,11.23,16.82,23.97,31.38,37.00,44.00,49.68,53.09,52.93,
474.01,4.44,7.52,10.75,11.24,16.82,23.99,31.43,37.05,44.07,49.80,53.30,52.95,
474.43,4.40,7.53,10.76,11.20,16.82,24.03,31.34,37.03,43.97,49.81,53.22,52.96,
474.85,4.39,7.45,10.73,11.19,16.78,23.94,31.11,36.94,43.91,49.53,52.98,52.76,
475.27,4.42,7.43,10.73,11.18,16.74,23.89,31.15,36.97,43.89,49.59,53.08,52.73,
475.69,4.38,7.46,10.68,11.13,16.69,23.91,31.26,36.94,43.96,49.71,53.08,52.72,
476.11,4.38,7.45,10.63,11.09,16.63,23.83,31.14,36.90,43.92,49.59,52.91,52.59,
476.53,4.37,7.41,10.62,11.12,16.62,23.74,30.98,36.90,43.84,49.49,52.84,52.54,
476.95,4.38,7.39,10.60,11.11,16.65,23.80,31.01,36.87,43.99,49.58,52.99,52.61,
477.37,4.38,7.43,10.60,11.07,16.63,23.79,30.98,36.93,43.88,49.53,52.91,52.60,
477.79,4.35,7.41,10.61,11.07,16.68,23.76,30.99,37.01,43.91,49.65,52.99,52.66,
478.21,4.32,7.43,10.58,11.09,16.68,23.78,31.09,37.04,44.03,49.76,53.16,52.69,
478.63,4.26,7.43,10.59,11.10,16.65,23.73,31.12,36.92,44.11,49.82,53.22,52.67,
479.05,4.22,7.41,10.56,11.07,16.64,23.71,31.14,36.91,44.16,49.81,53.15,52.65,
479.47,4.21,7.37,10.50,11.07,16.61,23.75,31.13,37.01,44.23,49.94,53.33,52.75,
479.89,4.17,7.35,10.50,11.04,16.59,23.73,31.07,37.01,44.17,49.99,53.36,52.69,
480.31,4.18,7.26,10.50,10.96,16.55,23.64,30.84,36.87,43.97,49.77,52.99,52.52,
480.74,4.21,7.19,10.50,10.96,16.53,23.55,30.77,37.00,43.94,49.65,53.01,52.46,
481.16,4.22,7.21,10.45,10.90,16.49,23.54,30.89,36.94,43.94,49.83,53.07,52.51,
481.58,4.20,7.17,10.39,10.87,16.39,23.44,30.63,36.65,43.80,49.69,52.77,52.22,
482.00,4.17,7.13,10.38,10.88,16.33,23.25,30.35,36.42,43.58,49.45,52.51,51.97,
482.42,4.15,7.09,10.28,10.83,16.26,23.16,30.25,36.16,43.43,49.18,52.24,51.67,
482.84,4.11,7.08,10.23,10.75,16.17,23.02,30.08,35.90,43.11,48.96,51.92,51.40,
483.26,4.03,7.03,10.17,10.66,16.10,22.81,29.85,35.71,42.61,48.53,51.50,51.09,
483.68,4.01,6.90,10.10,10.60,15.95,22.58,29.66,35.42,42.30,48.12,51.17,50.64,
484.10,3.97,6.88,10.04,10.57,15.78,22.43,29.50,35.12,42.03,47.83,50.97,50.18,
484.52,3.95,6.83,9.96,10.48,15.66,22.28,29.30,34.76,41.72,47.54,50.57,49.68,
484.94,3.94,6.77,9.87,10.42,15.53,22.14,29.01,34.62,41.42,47.27,50.20,49.12,
485.36,3.93,6.73,9.80,10.35,15.47,22.00,28.76,34.42,41.06,47.07,49.96,48.83,
485.78,3.94,6.67,9.75,10.24,15.41,21.86,28.48,34.07,40.74,46.72,49.48,48.41,
486.20,3.95,6.70,9.72,10.18,15.35,21.77,28.32,34.07,40.50,46.51,49.19,48.23,
486.62,3.95,6.71,9.70,10.19,15.33,21.74,28.41,34.05,40.37,46.48,49.28,48.18,
487.04,3.94,6.75,9.66,10.22,15.23,21.72,28.46,33.86,40.42,46.57,49.28,48.05,
487.46,3.91,6.73,9.70,10.27,15.23,21.68,28.41,33.80,40.41,46.47,49.25,47.85,
487.88,3.93,6.72,9.64,10.27,15.25,21.68,28.55,33.86,40.41,46.44,49.33,47.90,
488.30,3.92,6.75,9.62,10.25,15.25,21.73,28.65,34.00,40.42,46.60,49.54,47.89,
488.72,3.89,6.74,9.61,10.24,15.33,21.81,28.60,34.15,40.42,46.69,49.61,48.04,
489.14,3.94,6.69,9.66,10.28,15.34,21.85,28.51,34.24,40.48,46.67,49.66,48.11,
489.56,3.98,6.71,9.69,10.31,15.34,21.92,28.65,34.38,40.73,46.89,49.94,48.17,
489.98,3.99,6.75,9.72,10.29,15.39,21.99,28.77,34.42,40.92,47.27,50.18,48.33,
490.40,4.02,6.76,9.70,10.33,15.43,22.00,28.75,34.44,41.06,47.41,50.15,48.49,
490.82,4.06,6.76,9.74,10.37,15.50,22.00,28.72,34.58,41.16,47.55,50.33,48.76,
491.24,4.08,6.77,9.71,10.34,15.55,22.04,28.75,34.57,41.37,47.60,50.37,49.10,
491.66,4.09,6.80,9.75,10.32,15.55,22.06,28.76,34.66,41.41,47.59,50.41,49.23,
492.08,4.10,6.84,9.77,10.38,15.61,22.10,28.87,34.84,41.45,47.66,50.59,49.42,
492.50,4.07,6.81,9.77,10.42,15.60,22.11,29.02,34.83,41.60,47.83,50.78,49.51,
492.92,4.03,6.79,9.75,10.46,15.58,22.04,29.02,34.68,41.72,47.90,50.71,49.38,
493.34,4.02,6.77,9.72,10.44,15.59,22.02,29.04,34.66,41.69,47.87,50.64,49.37,
493.76,4.00,6.77,9.70,10.41,15.52,22.01,29.05,34.64,41.70,47.97,50.77,49.42,
494.18,3.98,6.75,9.70,10.37,15.55,21.95,28.88,34.64,41.66,48.03,50.62,49.35,
494.60,4.01,6.67,9.72,10.35,15.54,21.88,28.67,34.55,41.51,47.83,50.30,49.22,
495.02,4.01,6.67,9.74,10.37,15.51,21.77,28.65,34.57,41.48,47.73,50.32,49.16,
495.44,3.99,6.68,9.69,10.31,15.47,21.70,28.73,34.48,41.46,47.86,50.41,49.13,
495.86,3.98,6.68,9.65,10.31,15.43,21.62,28.64,34.35,41.43,47.80,50.28,48.94,
496.28,3.96,6.66,9.67,10.37,15.41,21.55,28.48,34.20,41.35,47.64,50.08,48.82,
496.70,3.96,6.63,9.58,10.31,15.36,21.48,28.50,34.14,41.36,47.49,50.00,48.73,
497.12,3.93,6.64,9.55,10.23,15.30,21.41,28.41,33.97,41.21,47.40,49.81,48.49,
497.54,3.84,6.59,9.56,10.23,15.27,21.34,28.31,33.91,40.90,47.22,49.71,48.33,
497.95,3.83,6.51,9.50,10.17,15.14,21.18,28.23,33.73,40.69,46.95,49.50,48.06,
498.37,3.80,6.47,9.42,10.12,14.97,21.03,28.12,33.41,40.55,46.84,49.34,47.73,
498.79,3.77,6.42,9.36,10.04,14.83,20.86,27.86,33.04,40.32,46.53,49.00,47.38,
499.21,3.75,6.37,9.29,9.96,14.71,20.72,27.62,32.85,40.07,46.24,48.79,47.21,
499.63,3.71,6.30,9.23,9.84,14.63,20.52,27.32,32.63,39.74,45.89,48.47,46.91,
500.05,3.71,6.22,9.13,9.75,14.54,20.33,26.89,32.21,39.32,45.41,47.85,46.56,
500.47,3.67,6.22,9.10,9.67,14.40,20.21,26.71,32.14,39.02,45.01,47.57,46.37,
500.89,3.62,6.19,9.05,9.57,14.31,20.07,26.65,31.97,38.82,44.86,47.49,46.16,
501.31,3.60,6.14,8.96,9.49,14.15,19.96,26.52,31.70,38.76,44.72,47.30,45.83,
501.73,3.56,6.12,8.94,9.51,14.07,19.87,26.29,31.49,38.55,44.51,47.00,45.58,
502.15,3.53,6.10,8.86,9.47,13.99,19.77,26.23,31.37,38.41,44.38,46.76,45.44,
502.57,3.49,6.07,8.75,9.37,13.87,19.71,26.12,31.28,38.25,44.36,46.78,45.21,
502.99,3.42,6.05,8.73,9.32,13.89,19.69,25.94,31.24,38.06,44.23,46.70,45.13,
503.41,3.42,5.96,8.75,9.31,13.82,19.61,25.74,31.24,37.90,44.02,46.70,45.04,
503.83,3.43,5.94,8.71,9.32,13.76,19.55,25.69,31.15,38.00,44.05,46.70,44.95,
504.25,3.41,5.94,8.66,9.26,13.72,19.54,25.67,31.11,38.06,44.10,46.71,44.86,
504.67,3.42,5.93,8.64,9.25,13.73,19.52,25.54,31.06,37.99,44.08,46.61,44.85,
