Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
504.67,1466.95,1459.92,1446.55,1458.51,1450.42,1447.60,1435.64,1431.42,1441.62,1421.57,1406.09,1408.20,
505.08,1471.19,1462.82,1449.22,1462.13,1455.85,1450.62,1440.15,1433.18,1443.64,1424.46,1411.55,1409.81,
505.50,1471.97,1461.96,1451.94,1462.65,1459.89,1450.91,1441.24,1434.67,1444.34,1424.66,1413.61,1410.84,
505.92,1473.11,1464.90,1456.00,1463.53,1460.11,1450.87,1440.61,1435.48,1444.03,1426.93,1415.99,1411.88,
506.34,1481.46,1470.24,1460.39,1467.52,1465.15,1456.99,1445.10,1440.00,1450.20,1430.83,1419.28,1416.90,
506.76,1485.07,1473.25,1463.80,1472.24,1468.87,1462.45,1448.28,1441.53,1452.33,1431.74,1419.93,1418.58,
507.18,1483.92,1475.88,1465.49,1473.87,1470.85,1461.80,1450.07,1441.69,1454.09,1434.99,1419.58,1417.57,
507.60,1484.14,1479.14,1466.14,1476.80,1471.47,1467.14,1452.47,1443.80,1455.14,1436.80,1419.47,1418.80,
508.02,1486.91,1481.60,1465.66,1478.28,1472.96,1469.97,1455.70,1445.07,1456.69,1436.44,1421.83,1420.50,
508.44,1488.71,1484.07,1467.51,1481.09,1475.46,1470.16,1456.25,1448.31,1458.90,1437.38,1423.80,1421.81,
508.86,1485.78,1482.48,1469.60,1478.52,1472.24,1469.27,1456.06,1447.80,1460.02,1437.90,1423.37,1419.07,
509.28,1483.78,1481.14,1469.26,1476.19,1470.58,1468.93,1453.76,1446.17,1459.03,1438.25,1423.73,1417.13,
509.70,1484.70,1480.73,1469.16,1477.75,1472.47,1469.16,1454.95,1445.69,1460.24,1439.41,1423.55,1418.59,
510.11,1480.10,1478.12,1468.85,1475.47,1470.51,1467.20,1451.98,1443.38,1456.28,1435.77,1419.23,1416.58,
510.53,1479.40,1475.75,1468.44,1474.09,1471.10,1467.11,1449.85,1442.54,1456.16,1436.23,1419.96,1415.64,
510.95,1479.94,1473.93,1468.25,1472.59,1473.59,1469.92,1449.88,1439.53,1454.89,1434.19,1418.83,1414.15,
511.37,1477.66,1472.29,1466.59,1468.94,1470.28,1466.25,1446.79,1437.73,1450.48,1431.35,1416.92,1411.89,
511.79,1477.98,1470.88,1466.15,1466.15,1465.47,1464.46,1444.85,1435.39,1450.60,1430.66,1414.77,1411.73,
512.21,1478.25,1468.70,1463.59,1463.59,1463.25,1463.25,1442.79,1432.91,1450.98,1426.77,1411.09,1410.06,
512.63,1470.83,1462.93,1458.12,1460.18,1456.41,1455.72,1438.20,1427.56,1445.42,1423.09,1404.89,1402.15,
513.05,1462.97,1453.98,1449.83,1452.94,1447.41,1447.41,1432.54,1422.51,1439.11,1417.33,1396.58,1394.51,
513.47,1456.60,1446.83,1441.25,1446.49,1440.90,1442.30,1426.60,1416.84,1431.14,1410.21,1391.37,1389.28,
513.88,1448.24,1437.34,1431.72,1436.29,1432.77,1432.07,1417.66,1407.46,1420.47,1399.38,1384.61,1381.45,
514.30,1433.25,1423.35,1421.58,1423.70,1421.58,1419.10,1405.67,1396.47,1407.43,1387.28,1373.49,1371.01,
514.72,1423.08,1413.82,1412.39,1410.26,1409.90,1407.76,1396.36,1387.46,1398.14,1378.55,1366.80,1362.17,
515.14,1418.48,1405.55,1403.76,1403.40,1402.32,1401.60,1387.59,1379.69,1391.54,1370.71,1357.78,1356.70,
515.56,1411.90,1397.42,1398.14,1396.33,1395.97,1394.52,1381.49,1371.72,1383.66,1363.76,1349.28,1350.73,
515.98,1402.10,1390.08,1390.08,1387.17,1387.53,1386.80,1373.69,1363.49,1375.51,1358.76,1342.01,1343.10,
516.40,1400.23,1386.28,1384.44,1383.71,1382.61,1386.65,1369.40,1358.39,1370.13,1355.08,1337.10,1339.30,
516.82,1398.68,1385.38,1381.32,1380.95,1379.84,1382.06,1366.92,1355.10,1364.33,1349.56,1335.52,1335.15,
517.23,1395.79,1383.17,1380.20,1379.45,1375.74,1377.60,1364.23,1354.58,1362.00,1345.66,1333.41,1333.78,
517.65,1393.79,1381.84,1378.49,1377.37,1372.89,1375.13,1362.81,1353.86,1362.07,1343.78,1331.09,1331.09,
518.07,1394.12,1383.61,1377.23,1379.11,1374.98,1374.98,1363.73,1354.72,1364.10,1343.46,1334.08,1328.83,
518.49,1392.33,1384.04,1377.26,1381.78,1376.51,1375.75,1364.07,1356.92,1365.20,1345.24,1333.56,1329.79,
518.91,1394.85,1389.17,1379.71,1384.25,1380.09,1380.85,1366.09,1360.79,1367.60,1348.68,1336.19,1333.54,
519.33,1399.41,1394.09,1383.82,1388.38,1386.48,1385.34,1371.65,1364.42,1370.51,1352.64,1343.13,1339.33,
519.75,1402.78,1397.06,1389.05,1391.33,1392.86,1389.43,1376.08,1367.69,1374.93,1353.96,1349.00,1343.28,
520.17,1407.38,1402.41,1396.29,1397.06,1397.44,1392.09,1379.85,1373.35,1379.85,1359.97,1354.62,1347.74,
520.58,1420.78,1413.09,1406.95,1405.41,1406.18,1401.95,1388.88,1383.50,1391.96,1370.44,1365.06,1357.37,
521.00,1429.86,1420.60,1414.82,1414.82,1415.98,1412.50,1397.85,1389.36,1399.00,1376.25,1370.46,1365.83,
521.42,1433.27,1427.47,1421.67,1422.83,1423.22,1416.26,1403.88,1395.76,1406.97,1385.32,1374.87,1367.91,
521.84,1440.07,1435.02,1428.03,1431.52,1428.42,1426.86,1410.94,1405.89,1415.21,1393.08,1379.48,1376.38,
522.26,1448.07,1443.39,1432.08,1438.71,1436.37,1433.25,1420.39,1412.20,1420.78,1397.38,1386.47,1382.57,
522.68,1451.94,1447.25,1435.13,1442.17,1440.21,1432.78,1425.36,1417.15,1424.57,1399.16,1391.74,1385.87,
523.09,1449.48,1445.96,1434.99,1442.43,1438.52,1431.86,1424.42,1417.37,1426.38,1400.54,1390.75,1385.66,
523.51,1450.97,1447.05,1435.66,1441.55,1437.62,1431.73,1425.06,1418.77,1428.98,1403.07,1392.46,1386.18,
523.93,1452.28,1446.37,1436.52,1443.61,1439.28,1432.58,1425.09,1419.57,1429.82,1404.59,1391.19,1390.01,
524.35,1448.89,1443.37,1436.66,1441.00,1436.27,1431.92,1421.27,1417.33,1425.22,1403.91,1386.94,1388.92,
524.77,1447.57,1441.24,1434.52,1438.87,1437.68,1432.15,1420.28,1415.14,1424.63,1405.25,1387.85,1388.64,
525.19,1446.10,1438.97,1434.22,1437.78,1439.76,1433.42,1419.56,1411.63,1421.93,1402.12,1387.86,1388.65,
525.60,1447.30,1440.56,1435.00,1440.16,1440.16,1431.43,1419.92,1411.59,1421.11,1401.67,1388.57,1387.78,
526.02,1452.59,1442.25,1438.67,1442.25,1440.26,1434.29,1421.16,1414.40,1424.74,1406.04,1389.73,1390.13,
526.44,1458.01,1446.83,1442.43,1444.83,1444.43,1439.24,1425.66,1416.47,1432.05,1410.09,1392.51,1393.71,
526.86,1458.37,1449.17,1444.37,1449.17,1446.37,1440.36,1427.96,1419.15,1435.56,1411.55,1393.14,1391.94,
527.28,1457.95,1450.74,1444.72,1453.14,1445.93,1441.92,1427.89,1422.68,1437.51,1416.27,1393.83,1393.83,
527.70,1462.20,1454.57,1445.33,1455.77,1449.35,1447.34,1432.88,1424.84,1437.70,1418.82,1397.53,1397.93,
528.11,1464.22,1455.78,1445.73,1456.18,1451.76,1446.94,1434.48,1424.43,1437.69,1416.39,1401.52,1398.31,
528.53,1459.82,1450.58,1446.97,1455.00,1452.99,1444.96,1430.51,1422.08,1437.74,1414.45,1401.20,1396.38,
528.95,1462.27,1452.63,1452.22,1455.04,1453.43,1446.60,1431.32,1424.09,1440.57,1418.06,1405.20,1399.97,
529.37,1470.19,1456.08,1456.89,1460.11,1457.29,1451.65,1436.33,1428.68,1446.81,1423.44,1409.33,1406.11,
529.79,1471.94,1457.02,1458.64,1464.28,1461.86,1456.22,1436.86,1428.79,1447.75,1423.15,1409.84,1408.23,
530.21,1472.01,1459.50,1461.11,1467.17,1465.96,1458.69,1438.52,1429.24,1450.62,1428.03,1412.69,1409.06,
530.62,1477.11,1462.56,1462.56,1469.83,1469.02,1464.17,1443.56,1431.03,1453.67,1431.84,1414.06,1413.66,
531.04,1482.60,1468.03,1463.98,1474.10,1471.26,1467.62,1447.38,1434.03,1454.67,1433.22,1417.84,1416.62,
531.46,1485.76,1471.17,1467.12,1475.63,1470.77,1466.31,1448.47,1438.75,1456.58,1434.29,1419.70,1418.08,
531.88,1485.11,1473.35,1469.69,1476.59,1470.10,1467.26,1448.59,1441.29,1460.36,1436.42,1420.19,1419.38,
532.30,1486.31,1474.53,1468.84,1477.78,1471.28,1466.40,1450.96,1441.62,1462.34,1437.96,1423.74,1418.86,
532.71,1485.54,1473.34,1467.65,1479.44,1471.31,1466.43,1450.57,1442.85,1461.55,1438.78,1423.74,1419.27,
533.13,1483.82,1473.64,1465.91,1478.12,1470.79,1468.35,1449.22,1443.53,1457.77,1439.86,1423.99,1420.74,
533.55,1486.09,1473.45,1466.52,1477.12,1473.86,1469.78,1452.25,1444.10,1458.37,1439.61,1426.57,1421.67,
533.97,1482.18,1468.32,1465.06,1473.22,1475.25,1468.32,1449.57,1439.79,1455.69,1436.12,1424.71,1419.41,
534.39,1480.37,1469.36,1466.51,1469.77,1472.62,1464.06,1448.57,1439.60,1451.01,1436.74,1423.29,1417.58,
534.80,1485.54,1472.46,1469.19,1470.42,1470.83,1465.92,1448.75,1443.03,1453.66,1438.12,1423.41,1420.14,
535.22,1484.14,1471.05,1465.73,1471.46,1470.23,1466.96,1447.73,1442.00,1454.28,1434.23,1420.32,1419.09,
535.64,1478.94,1469.95,1463.81,1469.54,1469.13,1463.41,1445.82,1437.65,1451.55,1433.15,1415.57,1412.29,
536.06,1477.36,1471.62,1463.43,1469.58,1465.89,1463.02,1448.28,1440.09,1451.97,1435.59,1413.48,1412.66,
536.48,1479.67,1472.70,1459.99,1466.96,1466.14,1464.09,1452.60,1438.66,1449.73,1432.92,1414.87,1411.59,
536.89,1479.24,1471.85,1460.76,1466.92,1464.87,1459.94,1452.55,1438.59,1447.63,1430.38,1415.19,1409.03,
537.31,1471.83,1467.31,1460.75,1460.75,1459.93,1452.95,1448.03,1436.13,1444.74,1427.10,1411.51,1403.71,
537.73,1469.63,1463.06,1456.08,1457.73,1456.49,1449.92,1446.64,1432.27,1444.59,1426.52,1410.92,1400.65,
538.15,1468.44,1461.04,1453.64,1454.46,1454.87,1449.94,1443.77,1429.79,1440.07,1424.04,1408.83,1401.43,
538.56,1462.61,1457.27,1452.75,1450.69,1451.51,1447.81,1438.35,1427.25,1434.65,1420.67,1402.99,1397.65,
538.98,1459.37,1452.79,1449.49,1447.03,1449.49,1446.20,1434.68,1423.98,1433.03,1419.04,1398.87,1395.99,
539.40,1457.29,1448.23,1447.00,1444.12,1448.65,1444.94,1431.77,1417.37,1428.48,1414.08,1396.38,1394.32,
539.82,1453.61,1447.85,1444.97,1440.85,1445.38,1440.03,1427.28,1415.34,1422.75,1410.41,1393.95,1390.66,
540.24,1456.60,1448.36,1446.30,1441.76,1441.76,1438.05,1426.93,1416.62,1424.45,1410.03,1393.54,1391.07,
540.65,1458.17,1449.50,1445.78,1443.72,1441.24,1439.58,1426.37,1416.87,1428.84,1409.84,1393.32,1392.08,
541.07,1457.01,1449.57,1443.78,1442.54,1440.06,1437.17,1427.25,1415.26,1427.66,1410.72,1393.77,1387.98,
541.49,1455.11,1450.55,1443.11,1441.87,1438.97,1436.49,1427.80,1418.28,1426.14,1412.90,1393.05,1387.67,
541.91,1457.47,1452.49,1442.95,1443.37,1439.64,1441.30,1429.69,1421.81,1426.78,1413.52,1394.03,1390.71,
542.32,1460.77,1453.30,1442.93,1443.35,1441.69,1440.86,1428.83,1421.77,1427.17,1410.57,1396.05,1391.49,
542.74,1455.21,1448.99,1443.61,1442.78,1437.80,1437.80,1424.13,1420.39,1426.61,1408.79,1395.53,1390.55,
543.16,1455.66,1449.44,1444.46,1441.56,1437.00,1438.24,1422.49,1421.24,1427.05,1409.22,1397.20,1392.22,
543.58,1463.61,1451.97,1446.57,1446.99,1439.51,1442.83,1425.79,1423.72,1432.44,1411.25,1398.37,1397.95,
543.99,1465.26,1454.03,1449.04,1449.46,1441.97,1447.38,1426.58,1425.33,1431.99,1410.78,1397.47,1401.63,
544.41,1464.31,1452.24,1448.08,1451.41,1442.26,1446.42,1427.70,1424.79,1435.19,1415.22,1396.91,1397.75,
544.83,1466.33,1453.00,1448.00,1453.41,1444.66,1451.33,1431.33,1424.66,1435.91,1414.66,1395.91,1399.66,
545.25,1468.47,1457.21,1450.53,1455.54,1447.61,1452.20,1436.76,1425.08,1435.09,1413.39,1399.20,1400.04,
545.66,1470.98,1458.44,1452.17,1456.35,1447.15,1449.66,1437.54,1428.76,1437.54,1414.55,1401.17,1398.25,
546.08,1472.37,1458.96,1453.52,1458.54,1448.07,1449.33,1439.28,1430.48,1442.21,1417.07,1402.41,1397.81,
546.50,1472.21,1460.88,1453.74,1458.36,1449.13,1449.97,1440.31,1431.50,1443.25,1418.07,1405.90,1397.51,
546.92,1471.58,1458.56,1451.84,1458.56,1448.90,1448.90,1440.49,1431.67,1442.59,1418.23,1404.37,1398.91,
547.33,1470.27,1458.91,1450.07,1460.59,1449.65,1450.49,1439.97,1432.40,1441.65,1418.93,1405.89,1401.26,
547.75,1471.67,1458.60,1451.44,1460.71,1451.86,1452.28,1441.74,1430.78,1443.43,1418.98,1408.02,1403.80,
548.17,1468.33,1454.84,1450.20,1456.95,1454.42,1451.46,1439.66,1427.44,1440.08,1416.90,1410.15,1402.14,
548.59,1465.84,1452.34,1450.66,1455.72,1452.34,1448.13,1438.43,1426.62,1434.63,1416.08,1409.75,1400.05,
549.00,1473.84,1455.65,1453.53,1456.92,1454.80,1451.84,1440.42,1430.69,1438.73,1419.69,1409.96,1403.19,
549.42,1474.58,1456.78,1455.09,1459.32,1458.48,1453.39,1442.79,1430.93,1441.95,1418.63,1410.16,1404.65,
549.84,1469.22,1456.08,1454.39,1456.51,1458.20,1450.57,1440.82,1430.22,1439.55,1420.47,1407.76,1398.01,
550.26,1469.36,1458.74,1454.92,1457.04,1458.74,1451.52,1443.02,1431.55,1441.32,1423.06,1407.34,1397.57,
550.67,1472.89,1462.67,1454.58,1457.99,1462.25,1453.73,1446.49,1432.44,1441.38,1421.79,1408.59,1399.65,
551.09,1473.58,1465.05,1456.10,1459.08,1462.49,1451.83,1445.86,1434.35,1442.03,1421.99,1412.18,1401.52,
551.51,1469.09,1461.41,1454.59,1456.72,1458.43,1449.04,1441.79,1435.40,1440.09,1421.33,1411.52,1400.00,
551.93,1470.31,1463.90,1454.93,1455.35,1458.34,1450.23,1442.53,1435.70,1441.68,1423.73,1415.19,1402.37,
552.34,1472.11,1464.84,1453.28,1455.42,1458.42,1451.57,1442.58,1434.88,1440.45,1422.47,1415.20,1405.78,
552.76,1466.37,1462.52,1453.53,1453.96,1456.53,1450.97,1438.98,1432.99,1436.84,1420.58,1410.73,1404.74,
553.18,1465.49,1462.06,1453.06,1453.06,1458.63,1451.77,1438.05,1431.62,1437.63,1422.19,1410.19,1404.18,
553.59,1462.66,1456.22,1451.07,1448.93,1458.37,1451.50,1434.78,1425.77,1433.06,1418.05,1403.46,1400.46,
554.01,1458.75,1454.46,1447.59,1447.16,1454.89,1445.88,1430.00,1422.71,1426.57,1414.13,1400.40,1394.82,
554.43,1459.80,1452.91,1448.18,1446.03,1450.33,1442.59,1427.97,1422.81,1427.11,1413.34,1397.86,1393.13,
554.85,1459.08,1452.61,1446.14,1444.41,1447.86,1441.83,1425.87,1421.12,1428.03,1411.64,1395.25,1390.50,
555.26,1453.95,1449.63,1441.86,1440.99,1445.74,1436.67,1423.71,1416.80,1425.44,1409.46,1393.91,1384.41,
555.68,1447.45,1445.72,1435.76,1439.23,1439.66,1434.46,1420.18,1414.55,1422.34,1408.93,1389.45,1380.36,
556.10,1447.95,1445.35,1430.58,1437.53,1438.40,1434.49,1420.59,1412.34,1418.86,1406.26,1388.45,1381.07,
556.51,1444.54,1440.19,1426.70,1434.10,1436.27,1430.62,1416.70,1408.43,1414.09,1400.17,1387.12,1379.73,
556.93,1434.94,1430.16,1423.20,1427.55,1429.72,1425.37,1408.85,1402.32,1408.41,1392.75,1384.05,1374.05,
557.35,1431.21,1426.86,1419.89,1423.37,1424.24,1419.89,1403.77,1399.85,1406.39,1392.01,1380.25,1370.24,
557.77,1434.62,1425.88,1418.02,1421.95,1423.26,1419.33,1402.73,1396.61,1406.22,1390.06,1378.70,1371.27,
558.18,1430.27,1420.22,1416.29,1418.91,1420.22,1416.29,1398.36,1392.68,1402.74,1383.50,1371.70,1367.77,
558.60,1423.90,1414.71,1414.27,1416.46,1418.21,1413.83,1394.58,1388.89,1400.71,1384.52,1365.70,1361.76,
559.02,1424.05,1413.09,1411.77,1414.84,1416.16,1413.52,1394.23,1385.89,1398.61,1381.95,1362.21,1360.46,
559.43,1423.19,1413.08,1408.69,1414.84,1415.28,1411.77,1396.39,1384.97,1394.20,1377.50,1360.81,1356.86,
559.85,1426.32,1413.56,1410.47,1414.88,1412.24,1408.71,1395.07,1385.82,1393.31,1376.14,1363.81,1357.21,
560.27,1425.05,1412.25,1411.80,1413.57,1410.48,1408.71,1394.58,1387.52,1396.35,1376.92,1363.23,1358.37,
560.68,1425.10,1414.92,1410.49,1412.26,1410.93,1409.16,1395.88,1388.80,1398.09,1376.40,1366.22,1358.25,
561.10,1424.84,1415.97,1410.20,1413.75,1411.53,1411.53,1396.89,1389.35,1398.66,1377.37,1365.39,1360.07,
561.52,1422.65,1416.43,1411.98,1413.76,1411.09,1413.32,1395.54,1390.65,1396.87,1376.43,1363.09,1361.76,
561.93,1424.78,1416.76,1412.31,1412.75,1413.65,1415.43,1396.28,1389.59,1397.61,1375.79,1364.65,1363.76,
562.35,1422.10,1412.30,1414.08,1410.51,1414.52,1415.86,1394.92,1389.12,1395.81,1372.63,1365.06,1364.16,
562.77,1420.38,1411.01,1415.03,1409.23,1411.01,1412.80,1392.72,1388.71,1392.72,1372.65,1363.73,1363.28,
563.19,1427.02,1414.04,1417.17,1410.46,1413.14,1414.04,1394.34,1391.21,1396.58,1374.65,1364.35,1365.69,
563.60,1426.42,1414.76,1415.66,1410.72,1413.86,1414.31,1395.02,1389.64,1395.92,1370.80,1362.28,1365.87,
564.02,1423.46,1414.03,1414.47,1408.64,1412.23,1410.43,1392.92,1388.43,1395.62,1370.92,1359.24,1359.69,
564.44,1422.08,1413.98,1411.73,1409.47,1410.83,1412.18,1395.06,1389.21,1394.16,1372.10,1355.89,1358.14,
564.85,1424.80,1416.22,1406.74,1409.00,1409.45,1410.81,1398.61,1389.13,1392.29,1369.71,1356.61,1360.23,
565.27,1425.30,1416.25,1406.29,1408.10,1407.65,1406.75,1397.70,1389.10,1390.91,1368.74,1358.33,1358.78,
565.69,1419.43,1410.82,1407.64,1404.92,1403.11,1402.66,1393.14,1387.70,1389.51,1367.75,1357.32,1356.87,
566.10,1417.44,1411.08,1406.08,1401.07,1402.44,1400.16,1392.89,1387.43,1391.52,1367.42,1357.42,1356.51,
566.52,1417.43,1410.59,1403.29,1400.56,1402.38,1400.56,1391.90,1385.51,1390.98,1367.73,1356.79,1357.25,
566.94,1413.79,1405.58,1402.38,1399.19,1399.64,1397.36,1385.95,1381.39,1385.95,1363.14,1352.18,1354.47,
567.35,1410.02,1401.78,1400.41,1398.12,1398.58,1397.21,1384.40,1378.46,1386.69,1363.82,1349.65,1351.47,
567.77,1408.95,1396.58,1397.96,1396.58,1399.33,1396.58,1381.93,1374.60,1383.30,1359.94,1346.20,1348.95,
568.19,1406.12,1395.12,1396.49,1395.12,1395.12,1391.45,1377.24,1371.29,1376.33,1356.62,1344.70,1344.70,
568.60,1408.30,1394.06,1396.36,1394.98,1392.22,1389.46,1374.30,1372.00,1375.68,1356.84,1342.60,1343.98,
569.02,1409.02,1396.11,1396.11,1395.65,1392.89,1389.66,1375.37,1371.22,1378.60,1357.40,1343.11,1343.57,
569.44,1407.64,1396.09,1395.63,1395.63,1391.48,1387.78,1376.24,1371.16,1377.17,1358.70,1343.00,1340.69,
569.85,1408.33,1396.30,1395.38,1396.77,1391.21,1390.29,1375.95,1370.86,1377.33,1362.53,1343.10,1339.86,
570.27,1408.74,1398.07,1394.36,1399.00,1393.43,1393.90,1380.44,1371.16,1376.73,1362.34,1344.25,1342.39,
570.69,1409.62,1400.32,1394.74,1397.99,1394.28,1394.28,1380.79,1370.56,1377.54,1362.20,1347.78,1343.13,
571.10,1405.61,1394.92,1396.78,1393.98,1392.59,1394.92,1375.85,1368.40,1375.85,1360.03,1347.01,1340.03,
571.52,1404.00,1393.75,1397.94,1393.75,1390.49,1393.75,1373.71,1367.65,1376.04,1360.66,1347.15,1340.16,
571.93,1410.29,1396.28,1397.21,1393.01,1391.14,1396.74,1374.79,1367.78,1378.53,1360.31,1346.29,1343.02,
572.35,1409.48,1397.32,1398.26,1393.58,1391.71,1399.19,1374.41,1366.46,1377.68,1356.64,1344.95,1340.27,
572.77,1408.19,1397.89,1396.95,1392.27,1391.33,1397.89,1373.54,1364.64,1378.22,1359.96,1343.10,1337.01,
573.18,1409.97,1399.64,1397.30,1393.07,1392.13,1399.64,1377.11,1361.61,1377.58,1361.14,1340.95,1339.54,
573.60,1411.41,1402.00,1394.01,1390.72,1393.07,1396.83,1378.03,1361.57,1373.80,1357.81,1340.88,1339.94,
574.02,1412.25,1403.29,1395.28,1391.04,1391.04,1392.93,1378.79,1362.77,1373.14,1359.47,1343.45,1339.21,
574.43,1412.02,1404.45,1397.84,1392.16,1392.64,1392.64,1379.87,1366.16,1378.46,1360.02,1345.36,1339.22,
574.85,1412.66,1407.92,1397.49,1391.80,1393.22,1390.85,1384.22,1365.26,1382.32,1363.36,1347.24,1339.66,
575.27,1411.19,1406.44,1395.52,1390.77,1392.19,1391.24,1383.65,1365.60,1381.27,1363.23,1346.61,1340.44,
575.68,1408.38,1405.05,1396.49,1390.30,1391.73,1390.78,1380.79,1365.08,1378.88,1363.18,1345.10,1339.87,
576.10,1408.25,1403.48,1394.90,1389.65,1392.04,1390.13,1382.02,1365.81,1380.59,1361.04,1344.35,1341.01,
576.52,1405.30,1395.76,1394.33,1385.26,1389.55,1389.08,1376.67,1363.31,1377.15,1358.54,1342.79,1339.93,
576.93,1403.75,1391.81,1394.20,1385.60,1386.56,1385.60,1372.71,1362.20,1372.23,1357.42,1343.09,1339.27,
577.35,1408.12,1394.23,1395.18,1387.04,1387.04,1385.13,1373.15,1364.05,1376.51,1357.83,1344.89,1341.06,
577.76,1409.66,1397.18,1394.78,1388.54,1391.42,1389.02,1375.58,1365.50,1377.98,1356.86,1343.90,1342.94,
578.18,1408.95,1399.81,1395.97,1391.16,1393.56,1387.79,1377.21,1367.11,1379.14,1363.27,1346.92,1340.67,
578.60,1408.86,1399.23,1395.37,1393.45,1392.96,1389.59,1379.96,1369.36,1379.00,1365.51,1344.80,1343.83,
579.01,1410.69,1402.49,1394.77,1396.21,1395.73,1391.87,1385.12,1370.16,1378.85,1365.82,1346.52,1346.04,
579.43,1412.31,1406.03,1398.30,1398.30,1399.27,1392.02,1386.71,1376.08,1381.39,1367.86,1352.40,1347.57,
579.85,1410.23,1403.45,1402.49,1399.58,1399.10,1394.75,1387.49,1380.23,1384.59,1370.56,1356.04,1348.79,
580.26,1413.30,1406.51,1405.54,1400.21,1402.15,1398.76,1391.00,1384.70,1390.51,1373.06,1359.00,1353.18,
580.68,1416.49,1408.72,1405.81,1401.93,1405.32,1401.93,1395.61,1386.87,1392.21,1376.19,1360.65,1358.22,
581.09,1415.86,1411.00,1410.52,1404.20,1406.14,1406.63,1393.99,1389.13,1393.02,1377.46,1360.94,1358.51,
581.51,1417.65,1412.29,1412.29,1407.91,1410.35,1410.35,1394.77,1391.36,1397.20,1380.16,1362.64,1359.23,
581.93,1419.44,1413.59,1411.64,1409.21,1414.08,1414.57,1396.54,1388.25,1398.49,1378.02,1362.43,1360.96,
582.34,1419.54,1416.61,1412.71,1410.27,1412.71,1415.15,1397.11,1388.34,1392.72,1376.64,1362.99,1360.55,
582.76,1421.76,1419.81,1414.92,1412.48,1414.92,1413.95,1396.36,1390.50,1396.36,1378.78,1363.15,1359.73,
583.17,1422.73,1423.71,1414.41,1413.43,1415.39,1413.43,1397.77,1389.93,1400.21,1377.69,1362.03,1359.09,
583.59,1420.81,1423.26,1413.46,1411.98,1414.93,1409.04,1397.77,1389.43,1396.79,1378.16,1361.49,1355.11,
584.01,1415.85,1419.28,1408.98,1409.96,1408.00,1406.04,1394.27,1387.40,1391.82,1376.61,1356.02,1349.64,
584.42,1412.01,1416.43,1402.67,1410.04,1403.65,1404.14,1391.37,1382.53,1388.42,1372.21,1352.07,1347.64,
584.84,1408.98,1410.94,1396.19,1402.58,1400.12,1399.14,1387.82,1378.47,1385.85,1366.67,1348.96,1343.55,
585.25,1400.59,1400.59,1391.74,1396.66,1392.72,1395.18,1378.94,1373.03,1379.43,1358.27,1345.97,1337.11,
585.67,1394.38,1391.92,1386.50,1390.93,1384.53,1389.45,1370.73,1366.79,1375.17,1353.49,1338.21,1330.82,
586.09,1392.42,1386.99,1378.60,1384.52,1376.62,1382.55,1364.78,1359.35,1372.18,1347.99,1330.72,1326.77,
586.50,1384.30,1381.33,1372.44,1378.86,1370.47,1375.90,1355.16,1350.22,1365.04,1337.87,1323.06,1319.11,
586.92,1378.39,1374.43,1364.55,1372.95,1363.07,1369.00,1345.77,1342.31,1358.62,1332.92,1315.62,1309.69,
587.33,1373.38,1365.96,1356.07,1366.46,1355.08,1363.99,1341.73,1332.83,1350.63,1324.42,1305.63,1304.14,
587.75,1367.88,1362.44,1346.61,1358.98,1349.08,1356.50,1339.68,1325.34,1341.17,1316.93,1301.59,1298.62,
588.17,1365.70,1358.77,1344.40,1354.80,1343.91,1349.35,1335.48,1325.58,1335.48,1314.68,1299.82,1294.87,
588.58,1360.45,1352.01,1341.59,1351.52,1341.59,1345.06,1331.66,1324.71,1336.13,1312.80,1298.41,1292.45,
589.00,1358.68,1349.24,1337.32,1345.27,1337.82,1339.80,1331.85,1321.92,1335.33,1310.00,1298.07,1288.63,
589.41,1355.35,1346.89,1334.96,1343.41,1335.46,1338.44,1331.48,1321.04,1332.97,1310.10,1296.18,1286.73,
589.83,1352.42,1344.46,1335.00,1342.97,1334.50,1337.49,1328.53,1320.57,1331.52,1309.62,1291.70,1285.72,
590.25,1353.70,1343.73,1335.25,1340.73,1335.25,1339.24,1328.77,1317.80,1335.75,1306.83,1294.36,1288.38,
590.66,1352.67,1341.20,1337.71,1337.21,1339.20,1341.70,1328.24,1317.27,1333.72,1303.80,1294.83,1289.84,
591.08,1351.18,1341.71,1340.71,1341.21,1339.71,1339.71,1327.24,1318.76,1330.73,1306.29,1298.31,1289.83,
591.49,1356.77,1344.78,1343.78,1342.29,1341.29,1340.79,1327.80,1321.81,1334.30,1310.33,1297.84,1292.85,
591.91,1358.09,1348.10,1346.10,1344.11,1346.60,1343.11,1332.12,1321.63,1335.12,1307.64,1298.65,1295.16,
592.32,1358.55,1351.55,1348.06,1347.56,1351.05,1342.06,1334.07,1321.58,1335.07,1313.59,1303.10,1293.61,
592.74,1361.28,1354.79,1348.79,1351.29,1353.29,1347.29,1338.80,1325.30,1335.30,1319.81,1301.82,1295.82,
593.16,1363.00,1358.00,1348.01,1353.01,1356.01,1349.51,1344.51,1327.53,1336.52,1320.03,1304.54,1298.05,
593.57,1365.28,1361.28,1351.27,1355.77,1361.28,1351.27,1345.77,1332.77,1338.27,1322.27,1309.76,1301.76,
