Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
386.80,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.02,0.04,0.07,0.10,0.18,
387.22,-0.01,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.03,0.04,0.06,0.10,0.19,
387.65,0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.03,0.04,0.06,0.10,0.19,
388.08,0.00,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.04,0.04,0.06,0.12,0.20,
388.50,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.04,0.05,0.06,0.13,0.20,
388.93,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.03,0.04,0.07,0.12,0.20,
389.36,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.02,0.03,0.06,0.12,0.21,
389.78,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.03,0.06,0.12,0.20,
390.21,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.03,0.04,0.07,0.12,0.20,
390.63,-0.00,-0.00,0.01,-0.00,-0.02,0.01,0.00,0.03,0.05,0.05,0.12,0.21,
391.06,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.04,0.04,0.06,0.12,0.20,
391.49,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.04,0.04,0.07,0.12,0.20,
391.91,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.03,0.03,0.07,0.12,0.19,
392.34,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.03,0.03,0.07,0.13,0.19,
392.76,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.03,0.03,0.07,0.13,0.19,
393.19,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,0.02,0.07,0.13,0.19,
393.61,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.03,0.07,0.13,0.19,
394.04,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.03,0.04,0.08,0.13,0.19,
394.47,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.03,0.02,0.04,0.08,0.12,0.19,
394.89,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.03,0.01,0.03,0.08,0.11,0.20,
395.32,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.03,0.08,0.12,0.19,
395.74,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.04,0.09,0.12,0.19,
396.17,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.02,0.04,0.09,0.12,0.20,
396.59,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.04,0.08,0.12,0.21,
397.02,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.03,0.04,0.10,0.13,0.22,
397.45,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.03,0.04,0.10,0.13,0.23,
397.87,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.03,0.03,0.11,0.14,0.24,
398.30,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,0.03,0.03,0.10,0.15,0.26,
398.72,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.10,0.15,0.26,
399.15,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.03,0.05,0.11,0.16,0.27,
399.57,-0.00,-0.01,-0.00,0.03,-0.00,0.02,0.00,0.03,0.06,0.11,0.16,0.28,
400.00,-0.00,-0.02,-0.01,0.02,-0.00,0.02,0.01,0.03,0.06,0.12,0.15,0.29,
400.42,0.00,-0.02,-0.00,0.02,0.00,0.02,0.01,0.03,0.05,0.12,0.15,0.29,
400.85,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.00,0.02,0.05,0.12,0.16,0.30,
401.27,-0.02,-0.01,0.00,0.01,-0.02,0.02,-0.00,0.03,0.06,0.13,0.17,0.31,
401.70,-0.01,-0.01,0.02,0.02,-0.02,0.03,0.00,0.03,0.06,0.12,0.17,0.32,
402.12,-0.01,-0.01,0.02,0.03,-0.02,0.03,0.00,0.04,0.07,0.11,0.17,0.32,
402.55,-0.00,-0.01,0.00,0.02,-0.01,0.03,0.01,0.05,0.07,0.12,0.19,0.33,
402.97,0.01,-0.02,0.00,0.02,-0.01,0.03,0.02,0.04,0.06,0.12,0.19,0.33,
403.40,0.01,-0.01,-0.01,0.04,-0.01,0.02,0.03,0.03,0.06,0.12,0.18,0.33,
403.82,0.01,-0.01,-0.01,0.04,-0.02,0.02,0.02,0.02,0.05,0.11,0.19,0.34,
404.25,0.00,-0.01,-0.01,0.03,-0.02,0.03,0.01,0.01,0.06,0.10,0.19,0.32,
404.67,0.00,0.00,-0.01,0.03,-0.01,0.04,0.01,0.02,0.08,0.11,0.19,0.32,
405.10,0.00,0.00,-0.01,0.03,-0.02,0.03,0.00,0.02,0.09,0.10,0.19,0.33,
405.52,0.01,-0.00,-0.01,0.03,-0.01,0.02,0.00,0.03,0.09,0.10,0.18,0.32,
405.95,0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.08,0.11,0.18,0.32,
406.37,-0.00,0.00,-0.00,0.02,-0.01,0.02,0.01,0.02,0.08,0.10,0.18,0.32,
406.80,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.08,0.10,0.19,0.32,
407.22,-0.01,0.00,0.01,0.02,-0.01,0.02,-0.01,0.03,0.07,0.09,0.18,0.31,
407.65,-0.01,0.02,0.01,0.02,-0.00,0.02,-0.01,0.03,0.07,0.09,0.18,0.30,
408.07,-0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,0.04,0.07,0.09,0.19,0.29,
408.50,0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,0.03,0.07,0.10,0.19,0.29,
408.92,0.01,-0.00,-0.02,0.01,0.01,0.02,0.01,0.02,0.06,0.09,0.19,0.29,
409.35,-0.00,0.00,-0.02,0.02,-0.00,0.02,0.01,0.01,0.05,0.09,0.19,0.30,
409.77,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.00,0.00,0.06,0.09,0.19,0.29,
410.20,-0.02,0.01,-0.01,-0.01,-0.01,0.03,0.00,0.01,0.07,0.09,0.19,0.29,
410.62,-0.03,0.00,0.01,-0.00,-0.02,0.03,0.00,0.02,0.08,0.08,0.18,0.30,
411.04,-0.02,-0.01,-0.00,-0.01,-0.02,0.02,0.01,0.03,0.07,0.08,0.18,0.30,
411.47,-0.02,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.04,0.06,0.10,0.17,0.29,
411.89,-0.01,-0.01,0.00,-0.02,0.00,0.03,0.02,0.03,0.05,0.10,0.18,0.30,
412.32,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,0.03,0.05,0.10,0.18,0.29,
412.74,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.02,0.03,0.04,0.10,0.18,0.29,
413.17,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.03,0.03,0.04,0.09,0.18,0.29,
413.59,0.00,-0.01,-0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.10,0.20,0.30,
414.02,0.01,-0.02,-0.01,0.03,0.01,0.01,0.04,0.03,0.06,0.11,0.19,0.32,
414.44,0.02,-0.02,-0.02,0.03,0.01,0.02,0.04,0.03,0.06,0.12,0.18,0.32,
414.86,0.02,-0.01,-0.02,0.03,0.01,0.02,0.05,0.02,0.05,0.12,0.18,0.33,
415.29,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.04,0.02,0.06,0.12,0.18,0.34,
415.71,0.00,-0.00,0.00,0.01,-0.00,0.02,0.03,0.03,0.07,0.13,0.19,0.32,
416.14,0.00,-0.00,0.02,0.02,-0.01,0.02,0.02,0.04,0.07,0.11,0.18,0.32,
416.56,0.01,-0.01,0.01,0.03,-0.00,0.02,0.03,0.05,0.07,0.11,0.19,0.34,
416.99,0.02,-0.01,-0.00,0.03,0.02,0.03,0.03,0.07,0.07,0.13,0.19,0.34,
417.41,0.02,0.00,-0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.13,0.19,0.33,
417.83,0.03,-0.00,-0.02,0.05,0.01,0.02,0.05,0.04,0.06,0.13,0.20,0.34,
418.26,0.01,-0.01,-0.01,0.05,-0.01,0.02,0.04,0.04,0.06,0.12,0.21,0.35,
418.68,0.01,0.01,-0.01,0.03,0.00,0.03,0.04,0.03,0.07,0.11,0.21,0.34,
419.11,0.02,0.02,-0.01,0.03,0.01,0.04,0.05,0.04,0.08,0.11,0.23,0.34,
419.53,0.00,0.01,-0.02,0.03,-0.01,0.04,0.06,0.05,0.11,0.11,0.23,0.36,
419.95,-0.00,-0.00,-0.02,0.02,-0.00,0.04,0.06,0.05,0.10,0.12,0.20,0.35,
420.38,-0.00,0.00,-0.03,0.01,0.01,0.05,0.07,0.04,0.07,0.11,0.20,0.34,
420.80,-0.02,0.00,-0.02,-0.01,-0.01,0.05,0.05,0.03,0.07,0.11,0.21,0.33,
421.23,-0.03,0.00,-0.01,-0.02,-0.01,0.05,0.04,0.03,0.08,0.13,0.22,0.31,
421.65,-0.03,0.00,0.00,-0.00,-0.01,0.06,0.03,0.05,0.09,0.11,0.21,0.30,
422.07,-0.02,0.01,-0.01,0.01,-0.01,0.05,0.03,0.05,0.08,0.10,0.20,0.31,
422.50,-0.01,-0.00,-0.03,0.02,0.01,0.05,0.05,0.07,0.09,0.12,0.22,0.32,
422.92,0.00,0.01,-0.04,0.01,0.02,0.04,0.05,0.06,0.07,0.13,0.21,0.31,
423.34,0.01,0.02,-0.04,0.02,0.01,0.03,0.06,0.04,0.07,0.12,0.21,0.31,
423.77,0.01,0.00,-0.03,0.01,-0.02,0.02,0.06,0.03,0.06,0.10,0.22,0.32,
424.19,-0.01,0.02,-0.03,-0.01,-0.01,0.03,0.05,0.02,0.06,0.09,0.22,0.30,
424.62,-0.01,0.03,-0.02,-0.01,-0.00,0.03,0.05,0.03,0.06,0.09,0.21,0.29,
425.04,-0.04,0.01,-0.00,-0.01,-0.02,0.04,0.03,0.04,0.08,0.09,0.21,0.30,
425.46,-0.03,0.01,-0.02,-0.00,-0.02,0.04,0.03,0.04,0.07,0.08,0.18,0.30,
425.89,-0.01,0.01,-0.02,-0.01,0.02,0.04,0.03,0.05,0.04,0.08,0.18,0.29,
426.31,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.02,0.04,0.05,0.08,0.18,0.29,
426.73,-0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.04,0.06,0.09,0.17,0.29,
427.16,-0.02,0.02,0.00,-0.00,-0.01,0.02,-0.01,0.05,0.05,0.06,0.17,0.28,
427.58,-0.02,0.02,0.01,0.00,-0.01,0.02,-0.02,0.05,0.05,0.04,0.16,0.28,
428.00,-0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.06,0.04,0.04,0.18,0.29,
428.43,-0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.05,0.05,0.05,0.18,0.28,
428.85,0.01,0.02,-0.01,0.01,-0.00,0.02,0.01,0.04,0.02,0.04,0.15,0.26,
429.27,0.01,0.02,-0.01,0.01,-0.02,0.00,0.00,0.03,0.02,0.03,0.16,0.28,
429.70,-0.01,0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.03,0.02,0.03,0.17,0.26,
430.12,-0.02,0.03,0.01,-0.02,-0.02,0.02,-0.03,0.04,0.04,0.05,0.17,0.24,
430.54,-0.02,0.02,0.04,-0.01,-0.03,0.03,-0.04,0.05,0.06,0.04,0.16,0.25,
430.97,0.00,0.02,0.03,-0.00,-0.02,0.03,-0.03,0.06,0.06,0.05,0.15,0.26,
431.39,0.01,0.02,0.01,-0.00,0.01,0.04,-0.01,0.07,0.04,0.06,0.14,0.26,
431.81,0.02,0.03,0.02,-0.00,0.02,0.03,-0.02,0.05,0.04,0.07,0.15,0.26,
432.24,0.03,0.04,0.01,0.01,-0.01,0.00,-0.02,0.05,0.05,0.07,0.16,0.27,
432.66,0.02,0.03,0.02,0.01,-0.02,0.01,-0.03,0.05,0.03,0.07,0.17,0.28,
433.08,0.03,0.05,0.02,0.02,-0.01,0.03,-0.02,0.03,0.03,0.06,0.17,0.27,
433.51,0.04,0.04,0.01,0.02,0.01,0.02,-0.01,0.03,0.03,0.08,0.19,0.28,
433.93,0.04,0.03,-0.01,0.04,0.01,0.03,0.01,0.04,0.03,0.09,0.19,0.30,
434.35,0.04,0.03,-0.01,0.04,0.01,0.05,0.03,0.03,0.03,0.11,0.17,0.30,
434.77,0.04,0.02,0.01,0.04,0.02,0.05,0.03,0.02,0.03,0.10,0.17,0.31,
435.20,0.03,0.01,0.02,0.01,0.01,0.04,0.01,0.01,0.04,0.11,0.19,0.32,
435.62,0.01,0.02,0.03,-0.01,0.00,0.06,-0.00,0.01,0.05,0.13,0.18,0.31,
436.04,0.00,0.02,0.04,0.01,-0.01,0.07,-0.01,0.01,0.07,0.11,0.17,0.32,
436.47,0.01,0.01,0.04,0.03,-0.00,0.06,0.01,0.02,0.08,0.09,0.15,0.33,
436.89,0.01,-0.00,0.01,0.02,0.02,0.05,0.02,0.04,0.06,0.11,0.15,0.34,
437.31,0.01,-0.01,0.01,0.01,0.02,0.04,0.03,0.03,0.06,0.10,0.16,0.33,
437.73,0.03,-0.01,0.00,0.03,0.00,0.02,0.04,0.02,0.06,0.09,0.17,0.34,
438.16,0.01,-0.02,0.01,0.02,-0.02,0.02,0.03,0.02,0.06,0.08,0.18,0.35,
438.58,0.00,0.00,0.01,0.01,-0.01,0.03,0.04,0.01,0.06,0.08,0.18,0.32,
439.00,0.00,-0.01,0.02,0.03,0.00,0.03,0.05,0.01,0.07,0.08,0.20,0.33,
439.43,-0.01,-0.04,0.03,0.03,-0.01,0.03,0.06,0.03,0.09,0.09,0.20,0.35,
439.85,-0.01,-0.05,0.01,0.02,-0.01,0.04,0.08,0.04,0.09,0.10,0.17,0.35,
440.27,-0.01,-0.05,0.01,0.01,0.01,0.03,0.08,0.05,0.09,0.10,0.17,0.34,
440.69,-0.01,-0.03,0.02,-0.00,-0.02,0.02,0.06,0.04,0.09,0.10,0.18,0.34,
441.12,-0.02,-0.03,0.02,0.00,-0.03,0.02,0.05,0.05,0.10,0.12,0.18,0.33,
441.54,-0.03,-0.02,0.03,0.01,-0.03,0.03,0.04,0.05,0.10,0.10,0.18,0.34,
441.96,-0.02,-0.02,0.03,0.03,-0.02,0.03,0.05,0.08,0.11,0.09,0.18,0.34,
442.38,-0.01,-0.04,0.01,0.02,-0.01,0.02,0.05,0.08,0.09,0.11,0.20,0.36,
442.81,-0.00,-0.03,-0.00,0.01,-0.01,0.02,0.05,0.08,0.07,0.11,0.21,0.35,
443.23,0.00,-0.02,-0.01,0.04,-0.02,0.01,0.07,0.06,0.07,0.11,0.21,0.35,
443.65,0.00,-0.03,0.00,0.03,-0.04,0.00,0.05,0.04,0.06,0.10,0.22,0.37,
444.07,-0.01,-0.02,0.01,-0.01,-0.03,0.01,0.04,0.04,0.06,0.10,0.23,0.35,
444.50,-0.01,-0.01,0.01,0.01,-0.02,0.03,0.03,0.06,0.07,0.11,0.23,0.33,
444.92,-0.02,-0.02,0.03,0.02,-0.03,0.04,0.03,0.06,0.08,0.11,0.23,0.36,
445.34,-0.01,-0.02,0.01,0.01,-0.03,0.04,0.03,0.06,0.08,0.11,0.20,0.36,
445.76,-0.01,-0.02,0.01,0.01,-0.01,0.05,0.03,0.07,0.06,0.12,0.19,0.36,
446.19,-0.01,-0.00,0.00,0.01,-0.01,0.04,0.00,0.05,0.05,0.12,0.20,0.36,
446.61,-0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.04,0.06,0.12,0.22,0.36,
447.03,-0.03,0.00,0.00,0.02,-0.01,0.03,-0.02,0.06,0.06,0.10,0.22,0.37,
447.45,-0.04,0.02,-0.01,0.03,-0.00,0.04,-0.01,0.05,0.06,0.10,0.23,0.37,
447.87,-0.03,0.01,-0.01,0.03,0.01,0.03,0.00,0.07,0.05,0.10,0.24,0.39,
448.30,-0.01,0.01,-0.03,0.02,0.01,0.03,0.01,0.05,0.04,0.11,0.24,0.39,
448.72,0.00,0.02,-0.04,0.04,0.02,0.04,0.01,0.04,0.03,0.11,0.24,0.39,
449.14,0.00,0.01,-0.03,0.03,0.01,0.03,0.00,0.03,0.03,0.11,0.25,0.40,
449.56,-0.01,0.01,-0.02,0.00,0.01,0.04,-0.01,0.03,0.03,0.11,0.26,0.40,
449.99,-0.02,0.02,-0.01,0.01,0.01,0.07,-0.01,0.03,0.05,0.13,0.25,0.38,
450.41,-0.03,0.02,0.00,0.03,-0.01,0.07,-0.02,0.04,0.07,0.14,0.24,0.39,
450.83,-0.03,0.01,0.00,0.04,-0.01,0.05,0.00,0.04,0.06,0.14,0.22,0.41,
451.25,-0.02,0.00,-0.01,0.03,0.02,0.05,-0.01,0.06,0.04,0.14,0.22,0.40,
451.67,-0.01,0.01,-0.01,0.02,0.02,0.04,-0.01,0.04,0.04,0.14,0.23,0.40,
452.10,0.01,0.01,-0.03,0.01,0.01,0.01,-0.01,0.03,0.04,0.13,0.24,0.40,
452.52,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.04,0.04,0.12,0.24,0.39,
452.94,0.00,0.03,-0.00,0.02,0.01,0.03,-0.01,0.02,0.03,0.11,0.22,0.38,
453.36,0.01,0.02,-0.01,0.02,0.03,0.01,0.00,0.02,0.04,0.12,0.25,0.39,
453.78,0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.02,0.04,0.12,0.24,0.38,
454.20,0.01,0.00,-0.01,0.04,0.03,0.03,0.03,0.01,0.03,0.13,0.21,0.37,
454.63,0.00,-0.01,-0.01,0.03,0.05,0.02,0.03,0.02,0.02,0.11,0.22,0.37,
455.05,-0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.11,0.21,0.35,
455.47,-0.03,0.01,0.00,0.01,0.03,0.01,0.02,0.01,0.04,0.13,0.21,0.34,
455.89,-0.03,0.00,0.02,0.03,0.04,0.02,0.01,0.02,0.06,0.12,0.20,0.35,
456.31,-0.03,-0.00,0.02,0.04,0.04,0.00,0.02,0.04,0.06,0.11,0.19,0.36,
456.74,-0.02,-0.01,0.00,0.02,0.06,0.00,0.04,0.05,0.04,0.11,0.20,0.36,
457.16,-0.01,-0.00,-0.01,0.00,0.08,0.00,0.03,0.06,0.03,0.10,0.20,0.34,
457.58,0.02,0.00,-0.02,-0.00,0.06,-0.02,0.03,0.04,0.02,0.10,0.21,0.34,
458.00,0.01,-0.00,-0.02,-0.01,0.05,-0.01,0.02,0.04,0.02,0.09,0.22,0.36,
458.42,-0.01,0.02,-0.01,-0.01,0.06,0.01,0.03,0.03,0.02,0.08,0.21,0.34,
458.84,0.01,0.02,0.01,0.00,0.07,0.02,0.04,0.04,0.03,0.09,0.23,0.35,
459.27,-0.01,-0.01,0.02,0.01,0.04,0.02,0.04,0.05,0.05,0.09,0.23,0.36,
459.69,-0.01,-0.03,0.00,0.01,0.03,0.05,0.06,0.06,0.04,0.09,0.19,0.36,
460.11,-0.01,-0.03,-0.00,0.00,0.04,0.05,0.06,0.07,0.03,0.08,0.18,0.37,
460.53,-0.01,-0.03,0.01,-0.02,0.02,0.03,0.04,0.06,0.04,0.08,0.20,0.37,
460.95,-0.01,-0.02,0.00,-0.03,0.01,0.04,0.02,0.05,0.06,0.10,0.21,0.36,
461.37,-0.02,-0.03,0.01,-0.02,-0.00,0.05,0.01,0.07,0.06,0.09,0.21,0.37,
461.79,-0.01,-0.04,0.02,-0.01,-0.00,0.05,0.03,0.07,0.07,0.07,0.20,0.38,
462.22,0.01,-0.06,-0.02,-0.03,0.00,0.04,0.04,0.08,0.05,0.06,0.23,0.40,
462.64,0.03,-0.06,-0.05,-0.04,0.01,0.04,0.04,0.07,0.05,0.06,0.23,0.39,
463.06,0.04,-0.06,-0.05,-0.01,-0.01,0.03,0.06,0.05,0.05,0.06,0.23,0.38,
463.48,0.03,-0.07,-0.05,-0.02,-0.02,0.01,0.05,0.01,0.05,0.06,0.25,0.40,
463.90,0.01,-0.05,-0.04,-0.02,-0.02,0.04,0.03,0.00,0.06,0.06,0.24,0.37,
464.32,-0.01,-0.05,-0.02,0.01,-0.02,0.04,0.05,0.01,0.07,0.07,0.24,0.35,
464.74,-0.02,-0.08,0.00,0.03,-0.06,0.05,0.04,0.03,0.09,0.09,0.24,0.35,
465.16,-0.01,-0.09,-0.02,0.03,-0.05,0.04,0.06,0.05,0.09,0.09,0.21,0.36,
465.59,0.01,-0.08,-0.04,0.01,0.00,0.05,0.05,0.08,0.06,0.08,0.20,0.35,
466.01,0.02,-0.06,-0.03,-0.01,-0.00,0.03,0.03,0.05,0.07,0.09,0.22,0.33,
466.43,0.03,-0.06,-0.05,-0.02,-0.04,0.00,-0.00,0.05,0.08,0.11,0.24,0.31,
466.85,0.02,-0.04,-0.05,-0.02,-0.03,0.02,-0.01,0.04,0.06,0.09,0.23,0.30,
467.27,0.01,-0.03,-0.04,0.01,-0.03,0.05,-0.02,0.03,0.06,0.07,0.23,0.29,
467.69,0.04,-0.03,-0.05,0.01,-0.01,0.02,0.00,0.04,0.06,0.07,0.26,0.29,
468.11,0.03,-0.03,-0.06,-0.00,0.00,0.01,0.01,0.04,0.04,0.08,0.25,0.31,
468.53,0.05,-0.01,-0.05,0.03,0.00,0.02,0.05,0.02,0.02,0.08,0.22,0.29,
468.95,0.04,-0.02,-0.03,0.01,-0.02,0.02,0.02,0.03,0.02,0.07,0.23,0.32,
469.38,0.01,-0.01,-0.02,-0.04,-0.03,0.04,0.00,0.02,0.01,0.07,0.22,0.31,
469.80,-0.01,0.01,0.00,-0.03,-0.03,0.07,-0.01,0.04,0.02,0.11,0.22,0.29,
470.22,-0.02,-0.02,0.02,0.00,-0.04,0.06,-0.02,0.06,0.07,0.10,0.21,0.31,
470.64,-0.01,-0.04,0.02,-0.02,-0.04,0.05,-0.01,0.07,0.08,0.11,0.19,0.32,
471.06,-0.01,-0.04,-0.01,-0.05,0.02,0.07,0.01,0.09,0.05,0.11,0.20,0.34,
471.48,0.02,-0.02,-0.01,-0.06,0.02,0.05,-0.03,0.07,0.04,0.12,0.22,0.30,
471.90,0.05,-0.03,-0.03,-0.06,-0.03,0.00,-0.06,0.05,0.04,0.11,0.24,0.32,
472.32,0.02,-0.02,0.01,-0.05,-0.05,0.02,-0.05,0.04,0.02,0.09,0.24,0.32,
472.74,0.01,0.02,0.02,-0.03,-0.02,0.05,-0.04,0.01,0.02,0.08,0.23,0.31,
473.16,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.07,0.27,0.33,
473.58,0.01,-0.03,0.05,-0.02,-0.03,-0.01,0.01,0.04,0.04,0.09,0.25,0.38,
474.01,0.02,-0.04,0.01,0.01,-0.03,0.03,0.03,0.02,0.04,0.12,0.18,0.37,
474.43,0.03,-0.05,0.02,0.00,0.00,0.02,0.01,0.03,0.05,0.10,0.19,0.37,
474.85,-0.01,-0.07,0.03,-0.06,-0.03,0.00,-0.04,0.01,0.08,0.11,0.20,0.33,
475.27,-0.03,-0.07,0.04,-0.06,-0.03,0.04,-0.04,-0.01,0.12,0.14,0.19,0.30,
475.69,-0.06,-0.05,0.05,-0.03,-0.03,0.04,-0.08,0.03,0.16,0.11,0.17,0.30,
476.11,-0.03,-0.07,0.03,0.01,-0.02,0.03,-0.04,0.03,0.18,0.09,0.17,0.30,
476.53,0.00,-0.10,-0.01,-0.01,0.00,0.03,-0.03,0.05,0.12,0.10,0.21,0.31,
476.95,0.02,-0.08,-0.03,-0.03,0.01,0.02,-0.01,0.03,0.10,0.08,0.21,0.29,
477.37,0.08,-0.06,-0.06,-0.03,-0.01,-0.06,-0.01,-0.01,0.10,0.08,0.22,0.29,
477.79,0.06,-0.09,-0.06,-0.03,-0.06,-0.03,0.00,-0.03,0.08,0.05,0.23,0.33,
478.21,0.01,-0.02,-0.05,-0.01,-0.03,0.00,0.01,-0.06,0.09,0.04,0.22,0.28,
478.63,0.01,-0.03,-0.06,0.01,-0.01,0.01,0.03,-0.05,0.11,0.03,0.24,0.29,
479.05,-0.01,-0.08,-0.02,0.03,-0.03,-0.01,0.04,-0.02,0.15,0.05,0.24,0.31,
479.47,0.01,-0.10,-0.04,0.03,-0.03,0.04,0.08,-0.01,0.15,0.06,0.17,0.31,
479.89,0.02,-0.11,-0.07,0.02,0.05,0.05,0.06,0.03,0.15,0.07,0.17,0.28,
480.31,0.01,-0.11,-0.04,-0.04,0.02,0.04,0.04,0.01,0.15,0.08,0.18,0.27,
480.74,-0.03,-0.08,-0.06,-0.03,-0.04,0.06,-0.01,-0.01,0.16,0.11,0.20,0.26,
481.16,-0.04,-0.06,-0.07,0.02,-0.05,0.09,-0.01,0.00,0.14,0.06,0.19,0.29,
481.58,-0.04,-0.07,-0.07,0.08,-0.05,0.06,0.01,-0.02,0.14,0.05,0.19,0.30,
482.00,0.00,-0.12,-0.09,0.07,-0.01,0.05,0.03,-0.02,0.09,0.07,0.24,0.34,
482.42,0.04,-0.10,-0.10,0.04,0.00,0.03,0.03,-0.01,0.06,0.06,0.22,0.35,
482.84,0.07,-0.09,-0.12,0.08,-0.01,0.01,0.07,-0.04,0.04,0.07,0.20,0.35,
483.26,0.07,-0.10,-0.12,0.07,-0.01,-0.01,0.02,-0.06,0.03,0.06,0.22,0.40,
483.68,0.02,-0.07,-0.10,0.05,-0.01,0.03,0.01,-0.07,0.01,0.04,0.23,0.34,
484.10,0.00,-0.03,-0.07,0.09,0.00,0.06,0.04,-0.07,0.04,0.09,0.23,0.34,
484.52,-0.04,-0.10,-0.03,0.09,-0.04,0.06,0.03,-0.04,0.09,0.09,0.23,0.36,
484.94,-0.02,-0.11,-0.03,0.07,-0.01,0.04,0.03,-0.01,0.07,0.11,0.16,0.35,
485.36,0.00,-0.10,-0.06,0.06,0.03,0.08,0.02,0.02,0.01,0.12,0.15,0.35,
485.78,0.01,-0.08,-0.08,0.02,0.03,0.06,-0.04,0.01,0.00,0.12,0.20,0.33,
486.20,0.05,-0.05,-0.12,0.01,-0.03,0.02,-0.07,-0.01,0.01,0.14,0.24,0.30,
486.62,0.01,-0.02,-0.08,0.03,-0.02,0.05,-0.08,-0.03,-0.02,0.10,0.26,0.30,
487.04,0.03,-0.01,-0.06,0.07,-0.02,0.07,-0.05,-0.07,0.00,0.08,0.24,0.30,
487.46,0.08,-0.04,-0.04,0.06,0.02,0.03,-0.03,-0.06,0.01,0.10,0.29,0.31,
487.88,0.07,-0.03,-0.01,0.04,0.03,0.02,0.00,-0.04,-0.01,0.12,0.28,0.30,
488.30,0.10,0.01,-0.03,0.12,0.01,0.05,0.04,-0.06,-0.02,0.13,0.21,0.29,
488.72,0.09,-0.02,-0.02,0.09,0.03,0.04,0.03,-0.06,-0.02,0.09,0.23,0.32,
489.14,0.03,-0.02,0.02,0.02,0.02,0.06,0.00,-0.09,0.01,0.11,0.23,0.28,
489.56,-0.02,0.01,0.05,0.05,-0.02,0.10,-0.01,-0.08,0.02,0.14,0.20,0.24,
489.98,-0.04,-0.02,0.11,0.08,-0.06,0.11,-0.03,-0.05,0.07,0.11,0.18,0.29,
490.40,-0.01,-0.06,0.10,0.04,-0.05,0.08,-0.03,0.00,0.08,0.11,0.16,0.30,
490.82,0.03,-0.05,0.06,0.02,0.02,0.08,-0.02,0.02,0.02,0.14,0.14,0.33,
491.24,0.05,-0.02,0.02,0.00,0.00,0.08,-0.05,0.03,0.02,0.12,0.15,0.30,
