Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
323.33,221.16,282.81,312.40,242.02,229.76,255.58,259.47,243.44,275.50,302.15,316.29,279.51,
323.76,227.42,290.90,321.41,248.77,235.86,262.97,266.84,250.42,283.62,311.55,325.63,287.97,
324.19,233.34,298.84,330.55,255.37,242.08,269.82,274.02,256.77,291.15,319.36,334.28,295.81,
324.62,238.90,307.66,339.26,262.63,248.86,276.06,281.15,263.10,298.98,328.03,341.80,304.19,
325.05,247.52,318.53,350.23,271.23,256.66,285.57,290.78,271.46,309.17,339.12,352.89,314.02,
325.48,254.46,326.41,359.97,278.02,263.43,292.74,299.52,278.25,316.99,348.13,362.27,321.47,
325.92,260.89,334.17,368.36,284.37,269.66,299.98,306.48,284.59,324.26,356.63,370.64,328.47,
326.35,267.41,342.75,378.82,291.58,276.60,307.35,314.27,292.37,332.54,365.66,379.28,337.19,
326.78,272.63,348.55,384.88,296.70,281.63,313.24,319.76,297.38,338.32,371.50,386.01,343.04,
327.21,276.57,354.45,392.00,301.82,286.18,318.70,325.85,302.94,344.40,378.37,393.79,349.20,
327.64,280.37,359.21,397.52,306.13,289.92,323.90,329.34,307.13,349.77,383.64,399.74,354.21,
328.07,282.56,363.85,401.86,309.32,293.46,326.73,332.57,309.65,353.06,387.65,403.73,358.68,
328.50,285.41,367.46,405.20,312.11,295.92,329.61,335.84,312.11,356.08,391.20,407.50,361.66,
328.93,286.77,369.36,407.40,313.54,297.07,330.99,338.14,313.22,357.43,392.87,409.35,363.18,
329.37,288.17,370.69,408.94,314.71,298.16,332.44,338.89,314.93,359.09,395.30,410.45,364.57,
329.80,289.24,371.94,410.95,315.67,299.68,333.47,340.18,316.84,360.65,396.77,411.91,366.51,
330.23,289.29,372.06,410.64,315.44,299.42,333.26,340.11,316.92,360.99,396.73,411.28,366.15,
330.66,291.60,374.75,414.17,317.78,301.17,336.17,342.80,320.09,363.08,399.98,414.17,368.44,
331.09,292.71,375.11,415.94,318.72,301.90,337.20,343.68,321.43,364.14,401.32,415.84,369.36,
331.52,291.13,374.67,415.71,318.22,301.47,336.52,343.44,321.11,363.09,400.20,415.50,368.88,
331.95,290.07,373.24,414.92,317.04,300.28,335.02,341.36,319.90,361.79,398.78,413.90,367.31,
332.38,288.83,372.53,413.62,316.36,298.85,333.97,340.75,319.09,361.09,397.12,412.40,366.96,
332.81,288.03,371.39,411.76,315.18,297.55,332.51,339.43,317.89,359.97,396.33,411.46,365.68,
333.24,286.66,370.22,410.86,313.42,296.57,331.36,338.40,316.69,358.62,395.20,409.77,364.17,
333.68,285.85,369.89,409.80,312.33,295.66,329.88,337.34,315.27,357.24,394.21,407.55,362.93,
334.11,287.14,370.43,410.51,312.82,295.89,330.63,338.41,316.13,357.58,394.46,407.79,363.42,
334.54,287.25,369.50,410.58,312.84,295.81,330.25,338.81,316.01,357.38,394.51,407.79,363.05,
334.97,286.62,369.70,410.81,312.45,295.36,330.20,339.32,315.96,357.26,394.67,407.96,362.58,
335.40,287.73,370.90,412.77,313.82,296.64,330.72,340.20,317.49,358.79,396.06,409.39,364.23,
335.83,288.74,372.32,413.96,314.90,297.46,331.78,341.61,317.96,359.70,396.71,410.99,365.92,
336.26,290.42,375.11,417.08,317.15,298.97,334.24,343.97,320.27,361.79,399.54,414.79,368.59,
336.69,291.79,377.64,420.15,319.22,300.87,336.03,345.93,321.77,363.83,401.89,417.88,370.73,
337.12,292.69,380.11,422.56,320.87,302.83,337.47,347.89,323.20,366.11,404.25,420.05,373.11,
337.55,295.00,383.06,425.14,322.79,304.68,340.54,350.40,324.83,368.68,406.86,423.01,375.61,
337.98,296.81,385.60,428.01,324.65,306.74,342.30,353.28,326.76,371.19,409.83,426.08,377.87,
338.41,298.55,388.36,430.61,327.07,308.64,344.54,356.02,329.24,373.84,413.22,428.96,380.36,
338.84,300.15,390.68,433.50,328.60,310.64,346.49,357.92,331.36,375.63,416.13,431.52,382.43,
339.27,300.98,392.25,435.07,329.87,311.94,348.06,359.11,332.42,377.29,417.48,433.37,383.83,
339.70,303.01,395.13,438.83,332.79,313.73,350.85,362.23,335.49,380.62,420.61,437.23,386.61,
340.13,304.90,396.93,441.31,335.13,315.36,353.05,363.77,337.72,382.86,423.31,440.14,388.80,
340.56,304.79,398.39,442.46,335.99,316.57,354.08,364.95,338.15,383.96,424.53,441.88,389.93,
340.99,304.69,399.05,443.22,336.20,316.87,354.22,364.91,338.09,384.73,425.04,442.89,390.08,
341.42,304.82,399.65,443.42,336.59,316.82,354.31,365.59,338.39,385.27,425.13,443.18,390.50,
341.85,305.29,399.78,443.01,336.43,316.32,354.52,365.31,338.06,385.34,425.73,443.25,390.37,
342.28,304.97,399.67,443.00,335.81,316.40,354.82,365.28,338.07,385.42,425.68,443.00,389.77,
342.71,304.41,399.30,442.47,335.03,315.69,353.74,364.53,337.43,385.23,425.52,441.19,388.51,
343.14,305.44,400.05,443.30,335.38,315.87,354.89,365.65,338.41,386.04,426.26,441.87,389.22,
343.57,305.62,399.42,443.54,335.49,316.08,355.21,365.35,337.79,386.43,426.67,442.12,389.04,
344.00,304.26,399.27,443.20,335.19,315.91,354.56,365.11,337.63,386.05,426.19,441.78,388.25,
344.43,304.62,399.43,443.93,335.65,315.90,354.77,364.79,337.69,386.18,426.38,441.89,388.46,
344.86,305.01,399.77,443.64,335.32,315.53,355.12,364.94,337.35,386.91,426.11,442.08,388.86,
345.29,306.12,401.12,445.50,336.91,316.23,356.73,366.37,338.62,388.45,427.78,444.03,390.70,
345.72,307.20,402.58,447.56,338.01,317.11,357.98,367.66,339.87,389.65,429.37,445.62,392.28,
346.15,308.60,404.97,449.91,339.52,318.32,359.33,369.43,341.14,391.17,431.95,447.06,394.48,
346.58,310.40,407.48,452.49,340.77,319.99,361.55,371.67,342.68,393.37,434.32,449.42,396.74,
347.01,312.34,410.28,455.89,342.93,322.03,363.37,374.28,345.06,396.01,437.13,452.46,399.22,
347.44,315.37,414.29,460.18,345.84,324.94,366.81,377.75,348.50,399.40,441.26,456.83,402.97,
347.87,317.74,417.69,464.53,348.41,327.49,369.64,380.29,351.51,402.43,444.66,460.22,406.51,
348.30,319.82,420.89,468.31,351.16,330.04,372.80,383.17,354.01,405.56,447.42,463.80,409.47,
348.73,322.87,425.29,473.50,354.81,332.84,376.70,387.13,358.33,409.47,452.36,469.31,413.97,
349.16,325.70,428.89,477.98,358.06,335.79,380.47,390.48,361.49,412.97,456.54,474.17,417.83,
349.59,327.34,432.76,481.90,360.94,338.56,383.10,393.65,364.21,416.40,460.27,477.74,420.94,
350.02,327.49,433.40,482.39,360.98,338.51,383.53,394.48,364.36,416.51,460.65,478.06,421.28,
350.44,330.88,437.69,487.07,364.24,341.71,386.92,398.62,367.83,420.21,465.27,482.75,425.40,
350.87,334.09,441.85,491.84,367.24,344.58,390.70,402.51,371.54,424.15,470.56,487.25,429.54,
351.30,336.94,446.01,497.02,370.68,347.89,394.19,406.31,375.18,427.86,474.74,491.51,433.31,
351.73,339.14,449.27,500.73,373.47,350.85,396.74,409.24,377.88,431.21,478.90,495.16,436.48,
352.16,341.77,452.78,504.71,375.88,353.09,399.69,412.53,381.15,434.67,482.71,498.80,439.65,
352.59,343.57,454.64,507.65,377.64,355.10,401.84,414.45,382.97,436.99,485.39,501.89,442.03,
353.02,343.01,455.46,508.09,377.98,355.50,401.96,415.03,382.79,437.51,485.69,502.70,442.32,
353.45,342.68,454.47,507.39,377.48,354.92,401.47,414.22,382.14,437.14,485.33,502.09,441.58,
353.88,341.53,453.17,506.03,376.79,353.54,400.46,413.62,380.65,435.94,484.00,500.59,440.37,
354.31,339.45,450.39,502.97,374.69,351.51,398.02,411.01,378.26,433.48,481.78,498.12,437.76,
354.73,336.74,447.23,499.14,371.65,349.25,395.04,408.20,375.28,430.45,478.66,494.66,434.86,
355.16,334.15,444.15,495.50,368.65,346.55,391.45,405.05,372.05,427.08,475.31,490.18,431.47,
355.59,332.08,441.03,491.98,366.02,344.01,389.17,402.36,369.55,423.96,471.52,486.62,428.40,
356.02,331.31,439.07,490.69,364.74,342.52,388.01,401.06,367.98,422.50,469.96,485.40,427.08,
356.45,330.79,439.01,490.23,364.44,342.01,387.23,400.63,367.69,421.66,469.28,484.94,426.24,
356.88,330.18,437.98,490.02,363.81,340.90,386.51,399.49,366.70,420.99,468.23,484.23,425.57,
357.31,329.30,437.12,488.35,362.80,339.64,385.53,398.34,365.26,420.01,466.11,483.49,424.38,
357.74,328.53,436.57,487.67,362.41,338.80,384.91,397.28,364.73,419.07,465.95,483.10,423.78,
358.16,328.47,436.32,487.68,362.05,338.38,384.96,397.18,364.37,418.90,465.41,482.90,423.39,
358.59,327.80,436.13,487.50,361.86,338.10,384.56,396.96,363.82,418.75,465.07,482.24,423.10,
359.02,329.31,438.14,489.65,363.30,339.54,386.63,398.90,365.19,420.55,466.80,484.32,424.97,
359.45,331.53,440.73,492.99,365.36,341.34,388.90,401.86,367.67,423.08,469.87,487.24,427.70,
359.88,334.74,444.99,498.16,368.78,344.41,392.88,405.77,371.73,426.85,474.76,492.20,431.75,
360.31,338.63,450.43,504.76,373.07,348.64,397.58,410.32,376.51,432.23,480.54,498.25,437.06,
360.73,343.75,457.35,512.72,378.12,353.69,403.60,416.55,381.62,438.66,487.31,505.72,443.84,
361.16,349.48,465.25,522.26,384.50,358.80,410.83,423.58,388.91,445.99,495.65,514.91,451.24,
361.59,355.76,473.65,532.10,392.04,365.45,418.78,431.41,395.97,454.70,504.66,524.80,459.83,
362.02,361.59,482.59,541.96,399.22,371.86,426.17,439.60,402.74,463.24,514.24,534.78,468.45,
362.45,367.36,490.78,550.52,405.31,378.08,432.88,446.56,409.04,470.96,522.87,543.46,476.04,
362.88,372.93,498.54,558.65,411.73,383.83,439.41,453.93,415.27,478.43,530.54,552.28,483.74,
363.30,378.36,505.67,566.68,417.95,389.54,445.79,460.81,421.44,485.87,538.85,560.63,491.21,
363.73,383.93,513.82,576.14,424.28,396.28,452.93,468.15,428.52,493.57,547.85,569.25,499.31,
364.16,388.91,520.48,583.73,429.58,401.21,458.46,474.52,434.29,499.85,555.07,576.42,505.57,
364.59,394.06,527.29,591.42,434.82,405.75,464.40,480.83,440.30,506.33,562.13,584.04,512.24,
365.02,399.19,533.85,599.30,440.41,411.16,470.47,486.95,445.87,512.36,569.75,592.06,519.15,
365.44,402.78,540.35,606.04,445.41,415.55,475.79,492.51,450.71,518.18,576.03,599.10,524.75,
365.87,407.04,546.02,612.79,450.58,420.02,480.38,497.43,455.33,523.84,582.16,605.55,530.33,
366.30,410.35,551.22,617.66,454.31,423.45,484.33,501.77,458.73,529.51,586.72,610.65,534.99,
366.73,414.01,556.07,623.10,458.62,426.80,488.43,506.00,462.78,534.04,592.67,616.39,539.97,
367.16,416.83,560.48,627.55,461.86,430.23,492.00,509.61,466.61,538.28,597.25,621.00,543.81,
367.58,418.70,563.80,630.33,464.44,432.40,493.81,512.63,468.61,540.97,600.65,623.48,546.95,
368.01,420.33,565.69,632.09,464.78,433.22,495.56,514.40,469.71,542.47,602.03,624.93,548.52,
368.44,420.60,565.37,632.74,464.71,433.51,495.43,514.76,469.76,542.35,602.42,625.04,548.60,
368.87,419.47,564.27,632.23,463.83,432.48,494.45,514.17,469.16,541.08,601.76,624.07,547.70,
369.29,417.20,561.32,629.77,461.20,429.86,491.73,511.14,466.81,538.42,599.40,621.16,544.92,
369.72,414.25,557.61,625.37,457.67,426.39,488.37,507.03,463.29,534.47,594.91,616.98,540.83,
370.15,410.18,552.25,619.54,453.44,421.42,483.41,502.23,459.14,529.12,589.56,611.80,535.31,
370.58,406.58,547.73,614.56,450.18,418.15,479.52,497.45,454.99,524.99,584.57,606.82,531.27,
371.00,403.28,544.80,610.91,447.47,415.51,476.57,494.26,451.46,521.81,581.00,603.41,528.01,
371.43,401.22,541.93,607.20,444.52,412.86,474.22,491.64,448.67,518.98,577.66,599.88,524.36,
371.86,399.23,539.26,604.12,442.34,410.60,471.32,489.58,446.72,516.37,574.90,597.06,521.97,
372.29,398.74,538.06,602.86,441.32,409.45,470.84,488.60,446.10,515.44,574.56,596.05,521.28,
372.71,398.86,538.33,603.81,441.49,409.56,471.23,488.49,446.51,514.58,575.12,596.19,521.63,
373.14,398.48,538.25,603.41,440.31,409.22,470.59,487.86,446.12,514.43,574.34,595.01,521.21,
373.57,399.92,539.60,605.57,442.10,409.76,472.34,490.08,448.31,515.89,576.37,597.58,522.82,
374.00,401.86,541.26,608.38,444.11,411.68,474.53,492.00,450.15,518.16,578.60,600.49,525.00,
374.42,403.33,545.03,611.98,447.16,414.01,476.95,495.17,452.70,521.42,582.52,604.67,527.85,
374.85,406.24,549.59,616.65,451.03,416.98,480.60,498.87,455.84,525.55,587.17,609.44,532.04,
375.28,409.65,554.54,621.07,454.83,420.52,484.65,503.28,459.38,530.47,591.72,614.59,536.23,
375.70,413.45,559.20,626.49,458.79,424.23,488.96,507.56,463.50,534.94,596.87,619.78,541.00,
376.13,416.82,564.34,632.05,462.51,428.62,493.53,512.03,467.77,539.62,602.70,625.35,545.92,
376.56,419.88,569.13,636.90,466.23,432.06,497.05,516.08,471.24,543.80,607.51,629.02,550.17,
376.99,422.90,572.66,640.78,468.36,434.42,500.48,519.80,474.41,546.98,611.05,632.83,553.02,
377.41,424.17,573.33,642.16,469.09,435.66,501.25,521.37,475.74,548.14,612.62,634.16,554.16,
377.84,423.85,574.01,643.01,469.77,436.10,501.38,521.53,476.25,548.80,613.05,635.18,555.12,
378.27,423.03,572.90,642.12,469.15,434.86,500.21,519.92,474.99,547.75,611.77,633.68,553.98,
378.69,419.90,568.65,637.50,465.11,431.44,496.43,515.90,470.92,544.08,606.49,629.02,549.42,
379.12,414.95,562.78,631.03,460.06,426.45,491.10,510.48,465.77,538.39,600.39,622.67,543.63,
379.55,409.49,555.26,622.77,454.27,421.17,485.33,503.94,459.72,531.27,593.02,615.52,536.41,
379.97,402.48,546.74,612.42,446.80,414.47,476.97,495.77,451.91,522.84,583.79,604.84,527.94,
380.40,395.85,537.69,602.11,438.63,407.53,469.50,487.39,444.00,513.80,574.16,594.59,518.64,
380.83,388.65,528.05,591.47,430.45,400.30,461.13,478.94,436.31,504.45,563.91,584.16,509.78,
381.25,382.56,519.87,582.60,423.70,394.18,454.20,471.41,429.81,496.85,555.50,575.05,501.75,
381.68,377.57,512.76,575.75,418.05,388.94,448.27,465.18,424.93,490.01,548.59,567.59,495.33,
382.11,373.29,506.93,569.86,413.20,384.40,443.48,459.77,419.72,484.50,542.47,560.90,489.61,
382.53,370.66,503.24,566.15,410.19,381.08,440.25,456.31,416.93,480.58,538.43,557.06,485.86,
382.96,368.77,500.20,563.11,408.08,379.24,438.23,453.85,414.76,478.62,535.94,554.61,483.56,
383.39,367.40,499.21,562.23,407.45,378.13,437.19,453.11,413.57,477.82,534.64,553.59,482.50,
383.81,367.82,500.20,563.03,407.71,378.40,438.01,453.17,413.50,478.40,534.87,554.45,483.12,
384.24,368.37,501.84,564.03,408.47,379.14,438.65,454.58,414.35,479.17,535.70,555.60,483.84,
384.67,370.47,504.10,567.05,409.81,380.87,440.73,456.82,416.70,481.55,538.81,558.41,486.47,
385.09,374.22,509.38,573.26,413.80,385.04,445.22,461.63,421.48,486.06,544.22,563.84,491.44,
385.52,379.36,516.32,581.40,419.36,390.33,450.75,467.77,427.21,492.70,551.60,571.05,498.33,
385.95,385.38,524.02,590.12,425.65,395.60,457.36,475.04,434.01,500.32,559.59,579.49,505.85,
386.37,391.89,532.46,600.33,432.85,402.36,465.27,483.10,441.11,508.92,569.15,589.60,514.36,
386.80,398.62,542.94,611.74,440.95,409.68,473.67,491.95,448.92,518.34,579.44,600.74,523.63,
387.22,406.24,552.54,623.22,449.56,416.83,481.94,500.57,456.84,527.93,590.29,611.88,533.02,
387.65,412.60,561.46,632.52,456.49,423.19,489.30,508.63,463.85,536.70,598.68,622.00,541.31,
388.08,417.81,568.75,640.53,462.45,428.49,495.31,514.94,469.48,543.60,607.05,629.99,548.42,
388.50,421.42,574.79,646.84,466.53,432.75,499.90,520.00,474.27,549.16,612.92,636.48,553.92,
388.93,423.64,578.51,650.36,469.17,435.22,502.08,523.49,477.07,552.94,616.76,640.04,557.17,
389.36,425.30,580.67,652.52,470.30,436.50,503.89,525.10,478.16,554.59,618.58,642.23,558.97,
389.78,425.12,580.49,652.41,469.67,436.50,503.53,525.18,477.70,554.44,618.82,642.07,558.98,
390.21,423.51,579.01,650.94,468.66,435.57,502.10,523.97,476.37,553.00,617.50,640.42,557.41,
390.63,422.68,576.93,649.38,467.50,434.09,500.40,522.39,475.11,551.64,615.62,638.67,555.86,
391.06,421.73,575.35,647.87,466.32,432.93,499.57,521.05,473.48,550.26,613.56,637.17,554.23,
391.49,420.16,573.77,645.73,464.90,430.70,498.10,519.19,472.17,548.40,612.10,636.11,552.32,
391.91,418.82,571.62,643.69,463.55,429.34,497.26,517.59,470.78,546.71,610.20,634.60,550.87,
392.34,417.93,572.15,643.68,463.60,429.53,496.81,517.63,470.30,546.51,609.97,634.75,550.76,
392.76,417.59,571.77,643.38,463.11,429.19,496.89,517.18,469.85,545.89,609.75,634.18,550.24,
393.19,416.34,570.63,641.50,462.21,428.08,495.53,516.45,468.91,544.74,608.69,633.19,549.34,
393.61,415.29,569.14,640.16,460.66,427.24,494.52,515.27,468.36,543.85,607.54,631.22,548.10,
394.04,415.27,569.46,641.02,460.57,427.66,494.80,514.94,468.53,543.56,608.41,631.28,548.65,
394.47,417.07,571.68,644.24,462.22,429.39,496.97,516.95,470.76,545.54,610.82,633.69,551.04,
394.89,422.06,577.58,651.08,467.82,433.28,502.66,522.78,476.50,551.41,617.43,640.91,556.95,
