Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
302.99,-0.00,0.04,-0.05,-0.00,0.01,0.02,-0.01,-0.03,-0.00,-0.01,-0.01,-0.04,
303.42,-0.02,0.04,-0.04,0.00,0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.02,-0.04,
303.85,-0.01,0.02,-0.05,-0.01,-0.00,0.01,0.00,-0.04,-0.02,-0.02,-0.03,-0.03,
304.29,0.01,0.01,-0.04,0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.02,-0.02,-0.02,
304.72,0.02,0.01,-0.05,0.00,-0.04,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,
305.15,0.01,0.01,-0.05,0.00,-0.01,-0.02,0.00,-0.02,-0.04,0.01,-0.04,-0.01,
305.59,0.00,0.01,-0.06,0.00,-0.00,-0.01,0.01,-0.02,-0.07,0.02,-0.04,-0.01,
306.02,-0.00,0.02,-0.05,0.00,-0.00,-0.01,0.00,-0.00,-0.07,0.03,-0.03,-0.02,
306.46,-0.02,0.01,-0.05,0.00,0.01,-0.01,-0.01,0.00,-0.06,0.02,-0.04,-0.03,
306.89,0.01,0.00,-0.05,0.00,0.00,-0.01,-0.01,0.01,-0.06,0.01,-0.06,-0.01,
307.32,0.01,0.00,-0.05,0.00,-0.00,-0.03,-0.03,0.01,-0.05,0.02,-0.06,-0.01,
307.76,0.00,-0.00,-0.06,-0.01,-0.02,-0.03,0.00,-0.01,-0.04,0.00,-0.06,0.00,
308.19,0.01,0.02,-0.06,-0.00,-0.03,-0.04,0.01,-0.01,-0.02,-0.00,-0.06,0.01,
308.62,-0.02,-0.02,-0.05,0.02,-0.04,-0.04,0.03,-0.02,-0.01,-0.01,-0.06,0.01,
309.06,-0.04,-0.03,-0.05,0.02,-0.04,-0.04,0.01,-0.02,-0.01,-0.03,-0.04,0.02,
309.49,-0.03,-0.04,-0.05,0.01,-0.04,-0.05,0.00,-0.02,-0.01,-0.04,-0.04,0.03,
309.92,-0.01,-0.05,-0.04,0.01,-0.04,-0.05,0.02,-0.01,-0.01,-0.05,-0.04,0.03,
310.35,-0.03,-0.06,-0.05,0.02,-0.05,-0.05,0.00,0.02,0.00,-0.04,-0.04,0.04,
310.79,-0.06,-0.07,-0.08,0.01,-0.04,-0.03,0.00,0.01,0.00,-0.01,-0.03,0.04,
311.22,-0.06,-0.04,-0.08,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,
311.65,-0.05,-0.05,-0.08,0.02,-0.03,-0.02,-0.02,0.01,0.01,0.01,-0.03,0.02,
312.09,-0.06,-0.04,-0.07,0.02,-0.02,-0.03,-0.02,0.02,0.03,-0.00,-0.03,0.01,
312.52,-0.06,-0.01,-0.07,0.01,-0.01,-0.00,-0.03,0.02,0.03,-0.02,-0.04,0.01,
312.95,-0.05,0.02,-0.06,-0.01,-0.01,-0.02,-0.03,0.02,0.03,0.00,-0.04,0.02,
313.38,-0.04,0.02,-0.06,-0.00,-0.03,-0.04,-0.01,0.00,0.02,-0.00,-0.03,0.02,
313.82,-0.05,0.02,-0.06,0.00,-0.04,-0.05,0.00,-0.01,0.02,0.01,-0.01,0.02,
314.25,-0.05,0.04,-0.05,0.01,-0.02,-0.02,-0.00,-0.01,0.03,0.03,0.00,0.02,
314.68,-0.06,0.06,-0.06,0.01,-0.02,-0.03,-0.01,-0.03,0.02,0.04,0.01,0.03,
315.12,-0.05,0.07,-0.05,-0.01,-0.02,-0.04,-0.01,-0.04,0.01,0.03,0.01,0.02,
315.55,-0.04,0.08,-0.04,-0.02,-0.01,-0.02,-0.01,-0.04,0.00,0.01,0.00,0.02,
315.98,-0.03,0.08,-0.04,-0.03,-0.00,-0.02,-0.02,-0.01,0.00,0.03,-0.00,0.02,
316.41,-0.04,0.07,-0.05,-0.03,-0.01,-0.01,-0.03,-0.03,0.00,0.03,0.01,0.01,
316.85,-0.02,0.08,-0.04,-0.04,-0.01,-0.02,-0.02,-0.05,-0.01,0.03,0.01,0.00,
317.28,-0.01,0.07,-0.01,-0.03,-0.02,-0.02,-0.03,-0.05,-0.01,0.01,0.01,0.00,
317.71,-0.04,0.07,-0.01,-0.03,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,
318.14,-0.03,0.08,-0.01,-0.05,-0.01,-0.01,-0.02,-0.05,-0.01,-0.03,0.02,-0.01,
318.57,-0.01,0.06,-0.00,-0.05,-0.02,-0.02,-0.01,-0.06,-0.02,-0.04,0.01,-0.00,
319.01,-0.00,0.01,0.03,-0.04,-0.02,-0.05,0.00,-0.06,-0.01,-0.05,0.04,-0.01,
319.44,0.00,-0.01,0.03,-0.03,-0.02,-0.02,0.01,-0.07,-0.01,-0.06,0.05,-0.01,
319.87,-0.00,0.00,0.01,-0.02,-0.00,0.02,0.00,-0.08,-0.01,-0.04,0.05,-0.01,
320.30,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.09,-0.04,-0.04,0.05,-0.02,
320.73,-0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.08,-0.05,-0.04,0.03,-0.04,
321.17,-0.03,-0.02,0.01,-0.02,0.03,0.03,-0.00,-0.07,-0.05,-0.05,0.03,-0.04,
321.60,0.00,-0.02,0.01,-0.01,0.02,0.04,-0.01,-0.04,-0.05,-0.04,0.02,-0.04,
322.03,-0.01,-0.05,0.01,0.00,0.01,0.02,0.00,-0.04,-0.05,-0.02,0.02,-0.05,
322.46,-0.02,-0.05,0.02,0.00,0.01,0.03,0.00,-0.05,-0.05,-0.03,0.03,-0.04,
322.89,0.00,-0.03,0.01,0.01,0.03,0.04,0.01,-0.05,-0.04,-0.01,0.02,-0.03,
323.33,-0.02,-0.01,0.01,0.03,0.01,0.04,0.01,-0.05,-0.03,-0.00,0.02,-0.03,
323.76,-0.02,-0.01,0.01,0.03,0.00,0.03,0.01,-0.06,-0.02,-0.01,0.03,-0.04,
324.19,-0.01,-0.02,0.02,0.03,0.00,0.00,0.03,-0.07,-0.03,-0.01,0.02,-0.04,
324.62,-0.01,-0.01,0.03,0.03,0.00,-0.01,0.03,-0.06,-0.04,-0.00,0.03,-0.03,
325.05,0.01,0.00,0.02,0.03,-0.02,-0.01,0.01,-0.05,-0.04,-0.00,0.04,-0.04,
325.48,0.00,0.00,-0.02,0.02,-0.02,-0.00,0.01,-0.05,-0.04,0.01,0.02,-0.04,
325.92,-0.01,0.02,-0.02,0.01,-0.02,-0.03,0.01,-0.04,-0.05,0.01,0.01,-0.04,
326.35,-0.00,0.02,-0.01,-0.01,-0.02,-0.04,0.01,-0.03,-0.05,0.00,0.02,-0.05,
326.78,0.01,0.02,-0.03,-0.01,-0.01,-0.03,0.01,-0.00,-0.04,-0.02,0.01,-0.05,
327.21,0.02,0.00,-0.03,-0.02,-0.02,-0.04,0.01,0.01,-0.03,-0.02,-0.01,-0.04,
327.64,0.02,-0.01,-0.01,-0.01,-0.02,-0.04,0.00,0.02,-0.03,-0.01,-0.00,-0.04,
328.07,0.01,-0.01,-0.01,-0.01,-0.03,-0.06,0.00,0.02,-0.02,-0.03,0.01,-0.03,
328.50,0.03,0.01,-0.01,0.00,-0.03,-0.04,-0.00,0.01,-0.01,-0.02,-0.01,-0.04,
328.93,0.02,0.02,-0.00,0.01,-0.04,-0.03,0.00,0.01,-0.00,-0.01,-0.02,-0.04,
329.37,-0.02,0.00,-0.01,0.00,-0.05,-0.05,-0.01,0.01,-0.01,-0.03,-0.01,-0.05,
329.80,-0.01,-0.01,-0.02,-0.01,-0.03,-0.05,-0.01,0.01,-0.01,-0.04,-0.01,-0.04,
330.23,0.00,0.00,-0.03,-0.02,-0.03,-0.03,-0.00,0.01,-0.01,-0.04,-0.03,-0.03,
330.66,0.00,-0.00,-0.03,-0.03,-0.03,-0.03,-0.02,0.04,-0.00,-0.02,-0.03,-0.03,
331.09,-0.01,-0.03,-0.03,-0.04,-0.03,-0.02,-0.02,0.03,-0.01,-0.02,-0.03,-0.03,
331.52,-0.02,-0.04,-0.05,-0.04,-0.01,-0.00,-0.02,0.02,-0.00,-0.01,-0.04,-0.03,
331.95,-0.02,-0.02,-0.04,-0.03,-0.00,0.02,-0.02,0.01,0.01,0.01,-0.04,-0.03,
332.38,-0.02,-0.02,-0.05,-0.02,0.00,0.03,-0.01,0.02,0.01,0.00,-0.04,-0.04,
332.81,-0.03,-0.03,-0.05,-0.02,0.01,0.02,-0.01,0.02,0.01,0.01,-0.06,-0.03,
333.24,-0.01,-0.03,-0.02,-0.02,0.00,0.02,-0.03,0.02,0.01,0.01,-0.05,-0.02,
333.68,-0.01,-0.02,-0.03,-0.02,0.00,0.01,-0.02,0.00,0.01,0.01,-0.05,-0.02,
334.11,0.00,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,-0.02,0.01,0.02,-0.05,-0.02,
334.54,-0.01,-0.01,-0.04,-0.02,-0.02,0.02,-0.01,-0.02,0.01,0.02,-0.05,-0.02,
334.97,-0.01,-0.01,-0.04,-0.02,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.03,-0.02,
335.40,-0.01,-0.00,-0.06,-0.04,-0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.03,-0.03,
335.83,0.01,0.01,-0.05,-0.04,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.02,
336.26,0.01,0.01,-0.04,-0.04,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,
336.69,0.00,-0.01,-0.03,-0.03,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,
337.12,0.01,-0.00,-0.04,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,
337.55,0.01,0.00,-0.05,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.03,-0.01,-0.02,
337.98,-0.02,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,
338.41,-0.01,0.00,-0.01,-0.02,0.01,-0.04,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,
338.84,0.00,-0.00,-0.00,-0.03,0.01,-0.04,-0.02,0.01,0.00,-0.00,-0.03,-0.00,
339.27,-0.01,0.00,-0.00,-0.02,-0.01,0.03,-0.01,0.01,-0.00,0.00,-0.02,0.00,
339.70,-0.02,-0.02,0.00,-0.02,-0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,
340.13,-0.02,-0.03,0.01,-0.03,-0.00,0.04,-0.01,-0.01,-0.01,0.01,0.01,0.00,
340.56,-0.02,-0.02,0.00,-0.02,0.00,0.04,0.00,-0.01,-0.02,0.01,0.00,-0.00,
340.99,-0.02,-0.03,0.01,-0.02,-0.00,0.04,0.01,-0.01,-0.02,0.01,0.01,-0.01,
341.42,-0.01,-0.03,0.01,-0.02,0.02,0.05,0.01,-0.02,-0.03,0.00,0.00,-0.01,
341.85,0.00,-0.05,0.03,-0.02,0.01,0.05,0.00,-0.01,-0.02,0.00,0.00,-0.00,
342.28,-0.01,-0.05,0.03,-0.01,0.01,0.05,-0.00,-0.00,-0.03,0.01,0.00,-0.00,
342.71,-0.01,-0.05,0.02,-0.02,0.00,0.06,0.02,-0.02,-0.02,0.01,0.00,-0.01,
343.14,0.00,-0.04,0.02,-0.02,0.00,0.06,0.02,-0.02,-0.01,0.02,0.00,-0.00,
343.57,-0.01,-0.02,0.03,-0.01,-0.00,0.06,0.02,-0.03,-0.01,0.01,-0.00,-0.01,
344.00,-0.00,-0.00,0.03,-0.02,-0.02,0.06,0.02,-0.03,-0.01,-0.02,0.00,-0.01,
344.43,0.01,-0.01,0.02,-0.01,-0.03,0.07,0.02,-0.02,-0.01,-0.03,-0.00,-0.01,
344.86,0.01,0.00,0.02,-0.01,-0.03,0.07,0.02,-0.02,-0.02,-0.03,0.00,0.00,
345.29,0.01,0.00,0.02,-0.00,-0.03,0.07,0.01,-0.03,-0.02,-0.02,0.00,-0.01,
345.72,0.02,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.04,-0.03,-0.03,0.00,-0.02,
346.15,0.02,0.02,-0.01,-0.00,-0.02,0.02,0.01,-0.03,-0.03,-0.03,-0.00,-0.02,
346.58,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.00,-0.03,-0.03,-0.03,0.00,-0.04,
347.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.03,-0.01,-0.04,
347.44,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.02,-0.03,-0.02,-0.03,
347.87,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.03,-0.03,-0.04,
348.30,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,-0.03,
348.73,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.02,-0.00,-0.02,-0.03,-0.03,
349.16,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.02,-0.03,-0.03,
349.59,-0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.03,-0.01,-0.04,-0.02,-0.03,
350.02,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.04,-0.02,-0.02,
350.44,0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.03,-0.02,-0.03,-0.03,-0.02,
350.87,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,
351.30,-0.00,-0.03,-0.04,0.01,-0.01,0.00,0.02,-0.03,-0.02,-0.01,-0.02,-0.02,
351.73,0.00,-0.02,-0.03,0.01,-0.01,0.00,0.02,-0.03,-0.03,-0.01,-0.02,-0.02,
352.16,0.01,-0.02,-0.03,0.01,-0.00,0.00,0.02,-0.01,-0.02,0.00,-0.02,-0.03,
352.59,-0.00,-0.02,-0.02,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.03,
353.02,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.02,
353.45,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.02,
353.88,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,
354.31,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.03,0.01,-0.02,-0.01,-0.00,0.00,
354.73,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.01,-0.01,-0.00,-0.01,-0.00,
355.16,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,
355.59,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.02,0.00,-0.01,
356.02,-0.00,0.02,-0.01,-0.02,-0.01,-0.00,0.00,0.02,-0.02,-0.02,-0.01,-0.01,
356.45,0.00,0.02,-0.01,-0.02,-0.02,-0.01,-0.00,0.03,-0.02,-0.01,0.00,-0.00,
356.88,-0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.04,-0.01,-0.01,0.00,-0.01,
357.31,-0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.03,-0.01,-0.01,0.00,-0.02,
357.74,-0.00,0.01,-0.00,-0.03,-0.00,-0.02,-0.02,0.03,-0.00,0.00,0.00,-0.01,
358.16,-0.02,0.00,-0.00,-0.03,0.01,-0.02,-0.02,0.02,0.01,-0.01,0.00,-0.02,
358.59,-0.02,-0.00,-0.00,-0.03,-0.00,-0.02,-0.02,0.01,0.01,-0.00,-0.00,0.00,
359.02,-0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.01,0.01,
359.45,-0.01,0.01,0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.01,-0.00,0.00,0.01,
359.88,-0.01,0.00,-0.01,-0.03,-0.01,-0.03,-0.00,-0.02,0.01,0.00,0.01,0.01,
360.31,-0.01,-0.01,-0.01,-0.03,-0.02,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.00,
360.73,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.00,
361.16,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.01,
361.59,-0.01,-0.01,-0.01,-0.03,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,
362.02,-0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,
362.45,-0.00,-0.04,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,
362.88,-0.00,-0.04,0.01,-0.03,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,
363.30,0.01,-0.04,0.01,-0.02,-0.01,0.03,0.01,-0.02,0.01,0.03,0.01,-0.00,
363.73,-0.00,-0.03,0.01,-0.01,-0.00,0.03,0.01,-0.01,0.01,0.02,0.00,-0.00,
364.16,0.00,-0.02,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,
364.59,0.01,-0.00,0.02,-0.02,-0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,
365.02,0.01,0.02,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,
365.44,0.01,0.01,0.00,-0.01,-0.03,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,
365.87,0.01,0.00,-0.00,-0.01,-0.04,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,
366.30,0.00,0.00,0.00,-0.00,-0.04,0.02,-0.00,0.01,-0.00,-0.01,0.02,-0.01,
366.73,0.00,0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.02,0.00,-0.02,0.02,-0.01,
367.16,0.00,0.01,-0.02,-0.00,-0.02,0.01,-0.00,0.02,0.02,-0.02,0.01,-0.01,
367.58,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,
368.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.02,
368.44,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.00,0.00,
368.87,0.02,-0.00,-0.05,0.01,-0.01,-0.01,0.00,-0.01,0.03,0.01,0.01,0.01,
369.29,0.02,0.01,-0.04,0.02,-0.02,-0.03,0.01,-0.01,0.02,0.00,0.00,0.01,
369.72,0.01,0.01,-0.03,0.02,-0.02,-0.04,-0.01,-0.01,0.02,-0.01,0.01,0.00,
370.15,0.02,0.00,-0.04,0.01,-0.02,-0.04,-0.01,-0.01,0.02,-0.01,0.01,0.01,
370.58,0.02,-0.01,-0.04,0.00,-0.02,-0.05,-0.00,-0.00,0.01,-0.02,0.00,0.00,
371.00,0.01,-0.01,-0.04,0.00,-0.03,-0.05,-0.02,-0.01,0.00,-0.01,0.01,0.01,
371.43,0.01,-0.03,-0.04,0.00,-0.02,-0.04,0.00,-0.02,0.00,-0.00,0.01,0.01,
371.86,0.00,-0.04,-0.04,0.00,-0.00,-0.03,0.01,-0.03,0.00,-0.00,0.01,0.01,
372.29,0.01,-0.04,-0.04,0.00,0.01,-0.03,0.00,-0.01,0.00,-0.00,0.01,0.00,
372.71,0.00,-0.04,-0.04,0.00,0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
373.14,0.00,-0.03,-0.02,-0.00,0.02,-0.02,-0.00,-0.02,0.01,0.00,-0.01,0.01,
373.57,0.01,-0.04,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,
374.00,0.01,-0.03,-0.02,-0.01,0.00,-0.03,-0.00,0.00,-0.01,0.00,0.01,0.01,
374.42,-0.00,-0.02,-0.03,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.02,
374.85,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,
375.28,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,-0.00,
375.70,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,
376.13,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.03,0.00,-0.00,
376.56,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.00,
376.99,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.01,
377.41,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.03,0.01,-0.00,0.02,-0.02,
377.84,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.01,
378.27,0.00,0.02,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,
378.69,0.00,0.01,0.00,-0.02,0.02,0.01,-0.02,-0.03,0.01,0.00,0.00,0.00,
379.12,0.01,0.00,0.01,-0.03,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,
379.55,0.01,0.02,-0.00,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.00,
379.97,0.00,0.02,0.00,-0.02,0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,0.00,
380.40,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.03,0.01,0.01,-0.01,
380.83,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.01,-0.01,
381.25,0.00,0.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.02,
381.68,0.00,0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.02,
