Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
500.89,254.37,804.19,758.39,693.85,233.93,176.40,445.53,578.21,519.16,507.04,176.32,206.07,
501.31,254.11,803.16,757.80,692.30,233.33,176.26,443.84,577.67,518.19,507.08,176.41,205.62,
501.73,252.82,800.70,755.85,691.01,232.68,175.72,442.30,575.72,517.05,505.65,175.43,204.95,
502.15,253.38,800.80,755.87,690.90,233.00,175.08,442.35,575.82,517.71,505.65,174.86,204.64,
502.57,254.06,802.15,756.65,690.51,232.28,174.95,442.90,575.36,515.48,505.54,174.80,204.50,
502.99,252.67,802.95,757.27,690.04,232.24,175.02,443.95,576.22,515.20,505.52,174.95,204.25,
503.41,251.97,802.80,756.83,690.03,232.42,175.01,444.03,577.26,516.08,505.76,174.79,203.75,
503.83,252.63,803.27,758.77,692.21,232.60,175.12,444.43,579.17,518.17,506.69,174.83,203.82,
504.25,253.46,804.29,759.32,693.03,232.77,174.97,445.07,580.16,518.48,507.28,174.76,203.77,
504.67,253.29,805.77,759.51,693.90,232.60,174.98,444.83,579.92,518.36,507.45,174.35,203.90,
505.08,253.74,807.10,761.58,695.66,232.71,175.23,446.28,580.56,521.09,508.54,174.46,203.90,
505.50,254.88,807.82,763.10,696.79,232.71,175.38,445.87,580.57,521.68,509.08,174.27,203.91,
505.92,254.47,807.69,764.09,698.59,232.51,175.12,446.51,581.44,521.42,509.11,174.30,204.26,
506.34,255.35,809.70,766.89,700.29,233.36,175.19,449.53,584.77,524.46,511.20,174.99,205.09,
506.76,256.34,811.56,769.20,701.53,233.70,176.05,450.58,586.94,526.36,512.18,175.58,205.07,
507.18,256.20,812.34,769.44,702.08,233.65,176.21,450.07,587.80,527.31,512.23,175.74,205.36,
507.60,256.52,814.08,770.74,702.73,234.16,176.08,451.21,588.72,527.55,512.71,175.42,205.69,
508.02,257.00,816.17,771.35,703.77,234.16,176.25,452.25,589.55,528.62,514.67,175.65,206.00,
508.44,257.17,819.20,772.84,704.94,234.02,176.59,453.57,590.02,528.42,515.00,176.06,206.33,
508.86,256.11,818.35,772.28,704.91,234.15,176.29,453.76,589.66,528.89,514.86,175.49,205.81,
509.28,255.22,817.45,771.59,706.59,234.20,175.93,453.35,589.78,530.23,515.22,175.40,205.95,
509.70,255.66,818.37,773.25,707.15,234.14,175.90,453.31,590.31,530.82,516.27,175.24,205.98,
510.11,255.23,817.79,771.98,706.14,233.49,175.53,451.90,589.03,529.32,515.42,175.07,205.64,
510.53,254.20,817.24,772.08,706.16,233.05,175.00,451.46,588.44,530.66,515.22,174.41,205.56,
510.95,256.12,817.60,772.36,705.74,233.21,174.64,451.79,588.37,530.43,515.91,174.44,205.49,
511.37,255.06,816.52,771.05,703.76,232.04,174.11,451.05,587.81,527.90,513.98,173.91,205.39,
511.79,253.48,815.71,770.59,701.98,231.99,173.65,452.21,587.57,527.92,513.73,173.92,205.08,
512.21,253.14,815.15,770.32,700.60,231.97,173.53,452.07,588.10,528.60,514.46,173.80,204.76,
512.63,252.58,812.34,767.35,698.50,231.25,173.01,449.70,586.55,526.96,513.06,173.15,203.92,
513.05,250.86,809.28,762.95,695.18,229.94,171.99,446.57,584.70,524.02,511.05,171.92,202.83,
513.47,249.74,806.96,760.04,692.02,228.95,171.12,445.42,581.63,521.63,509.78,170.70,201.89,
513.88,248.87,802.68,755.93,688.44,227.08,169.71,442.91,578.06,518.83,507.06,169.50,200.29,
514.30,247.01,796.37,750.57,683.56,225.19,168.40,437.97,572.70,514.53,502.33,167.62,198.24,
514.72,244.01,789.37,745.38,679.30,223.63,166.92,435.47,569.05,511.88,499.06,166.28,196.92,
515.14,242.46,785.03,741.93,675.66,222.35,165.66,433.74,566.64,510.42,496.60,165.66,195.84,
515.56,242.13,781.59,738.52,671.75,220.78,165.19,430.88,564.43,507.61,494.04,164.97,194.57,
515.98,239.81,777.34,734.19,667.73,219.53,163.95,428.82,561.02,505.48,491.28,163.81,193.67,
516.40,239.86,775.35,732.41,666.35,219.19,163.26,428.51,559.54,504.30,489.62,162.89,193.21,
516.82,239.88,773.76,730.92,664.81,218.13,162.73,426.95,558.25,501.56,488.63,162.51,192.87,
517.23,238.39,772.72,730.01,664.11,217.44,162.27,426.83,557.91,500.54,487.36,162.27,192.49,
517.65,237.15,772.09,728.99,664.24,217.41,162.03,426.91,557.14,501.35,488.29,162.55,191.73,
518.07,237.36,773.05,730.08,667.04,217.58,162.12,426.68,558.77,502.48,489.16,162.64,192.06,
518.49,238.08,773.39,730.44,666.97,217.36,161.91,426.25,558.66,501.97,489.35,162.51,191.90,
518.91,238.21,775.57,732.81,668.66,217.44,161.96,426.29,559.49,502.54,489.67,162.57,192.16,
519.33,238.24,778.61,735.64,670.99,217.90,162.07,428.76,560.33,505.19,491.50,162.76,192.72,
519.75,240.28,780.72,738.19,674.12,218.16,162.40,428.31,561.99,506.30,492.95,162.93,192.99,
520.17,239.73,783.41,740.78,676.93,218.47,163.10,429.94,563.95,507.36,494.55,163.64,193.92,
520.58,240.96,788.40,745.75,680.61,220.05,163.64,435.23,569.35,512.09,498.06,165.10,195.07,
521.00,242.62,793.04,750.22,684.27,221.09,164.86,437.21,572.99,515.13,501.24,166.40,196.02,
521.42,243.46,795.34,754.15,687.44,221.76,165.68,437.99,576.05,516.50,503.54,167.00,196.85,
521.84,244.87,800.04,757.71,690.71,223.08,166.22,440.41,579.25,518.86,506.24,167.31,197.83,
522.26,246.41,804.55,761.85,694.21,223.41,166.72,442.34,581.33,520.51,508.81,167.81,198.61,
522.68,246.29,807.48,763.30,695.09,223.38,167.16,442.93,582.89,520.92,510.56,168.18,198.67,
523.09,246.08,807.35,763.31,695.57,223.33,167.27,442.44,582.61,521.14,510.96,167.89,197.81,
523.51,245.23,807.17,763.18,697.61,223.44,167.36,443.15,583.33,522.47,511.47,168.23,197.91,
523.93,246.12,808.31,764.96,697.96,223.38,167.34,442.38,584.07,522.78,511.16,167.89,198.00,
524.35,245.82,807.70,763.11,695.64,222.46,167.06,440.55,582.59,521.44,509.60,167.38,197.21,
524.77,243.63,807.63,761.95,695.70,222.20,166.51,440.20,581.80,522.67,509.02,166.67,197.28,
525.19,245.04,808.03,762.08,695.52,222.11,166.08,439.97,580.82,522.38,508.31,166.16,197.15,
525.60,245.85,807.98,763.14,696.27,221.28,165.96,439.71,580.59,520.66,507.37,166.12,197.31,
526.02,244.88,809.45,763.89,695.46,221.53,165.83,441.63,582.07,521.80,508.07,166.47,197.66,
526.44,245.40,810.67,766.94,697.46,222.51,166.21,443.47,583.84,523.74,508.96,167.09,197.99,
526.86,246.53,811.63,769.61,699.17,222.92,166.81,443.23,584.91,524.08,510.07,167.13,198.27,
527.28,246.87,813.33,770.65,700.32,223.14,166.63,443.04,586.51,524.39,510.56,166.55,198.29,
527.70,247.85,816.86,771.87,701.58,223.51,166.39,444.49,587.09,525.23,511.97,166.63,198.68,
528.11,247.39,817.52,773.11,701.97,223.15,166.00,445.34,586.61,526.12,511.85,166.40,198.23,
528.53,248.12,816.63,773.07,702.01,222.91,165.98,443.45,585.77,525.35,511.30,165.74,197.61,
528.95,248.00,817.35,774.35,703.80,223.40,165.92,444.75,586.24,526.75,511.67,165.92,198.08,
529.37,247.85,819.52,776.81,706.68,224.16,165.88,448.15,588.60,528.95,513.64,166.61,198.52,
529.79,248.42,820.66,779.12,706.74,223.82,166.47,448.04,589.38,529.50,514.17,166.87,198.65,
530.21,247.96,820.94,780.19,707.96,224.11,166.41,448.30,589.53,530.01,514.68,166.65,199.09,
530.62,249.35,823.02,781.79,709.66,224.70,166.10,449.80,590.24,531.23,516.28,166.50,199.56,
531.04,250.94,824.47,783.60,711.95,224.72,166.03,452.11,591.74,530.42,517.27,166.84,200.19,
531.46,250.67,827.38,785.43,711.67,224.61,166.00,453.51,593.33,530.31,517.54,167.14,200.13,
531.88,250.36,827.36,786.18,712.12,225.36,165.96,454.26,594.45,531.76,518.57,167.34,199.72,
532.30,250.50,827.47,787.44,714.92,225.67,166.27,454.67,595.87,532.68,519.48,167.40,199.50,
532.71,250.84,827.74,787.49,714.72,225.23,166.20,454.12,596.61,532.38,519.77,166.85,199.13,
533.13,250.49,828.80,786.88,714.84,224.73,165.80,452.96,596.01,532.32,519.50,166.53,199.25,
533.55,249.11,829.28,786.26,714.51,224.56,165.37,453.57,594.84,533.89,519.83,166.43,198.80,
533.97,250.09,827.92,784.71,713.58,224.12,165.26,451.67,593.32,532.38,518.72,165.42,198.11,
534.39,249.31,826.41,782.99,712.46,223.50,164.88,451.12,592.80,530.83,517.78,165.45,198.47,
534.80,248.14,827.39,783.04,713.13,224.10,164.25,453.76,594.18,531.84,518.75,166.05,198.84,
535.22,247.90,825.93,782.57,712.82,223.68,164.70,453.46,594.80,531.80,519.12,166.00,198.57,
535.64,247.17,824.32,782.20,710.44,223.09,164.29,451.41,593.09,530.53,518.26,165.68,198.23,
536.06,247.11,825.08,781.26,709.61,223.57,163.54,451.03,593.73,529.85,518.38,164.93,198.10,
536.48,246.89,826.98,780.85,708.67,223.18,163.06,452.14,593.63,528.63,518.99,164.78,198.00,
536.89,246.33,827.27,781.09,708.42,222.77,162.99,452.02,593.67,527.98,518.12,164.96,197.56,
537.31,244.96,823.93,779.20,705.96,221.90,162.82,448.69,591.48,527.06,516.80,164.46,195.97,
537.73,243.50,820.64,777.11,706.48,221.82,162.61,447.79,591.30,526.83,516.57,164.17,195.62,
538.15,242.75,819.73,775.95,705.85,221.09,162.55,447.07,589.92,526.00,515.52,163.70,195.27,
538.56,242.40,818.07,773.45,702.52,219.99,162.09,444.71,587.80,524.07,513.37,163.41,194.66,
538.98,240.55,817.14,770.64,700.05,219.28,161.25,443.04,585.64,524.11,512.59,162.65,194.34,
539.40,241.78,815.07,768.98,698.40,218.70,160.50,442.00,583.57,522.46,510.94,161.74,193.84,
539.82,241.72,812.79,768.36,696.77,217.40,160.30,441.47,581.77,519.44,509.56,161.20,193.70,
540.24,240.50,811.97,768.28,695.74,217.13,159.84,442.46,583.42,519.95,509.65,161.82,193.80,
540.65,240.41,811.08,769.98,696.66,217.61,160.11,443.03,584.51,520.48,510.57,161.84,193.32,
541.07,240.56,809.93,771.29,697.50,217.33,160.13,442.06,584.25,520.80,510.06,161.53,193.03,
541.49,240.79,810.71,771.41,696.52,217.05,159.62,441.04,585.23,520.48,509.72,161.03,192.47,
541.91,241.32,813.32,771.86,697.43,217.44,159.47,442.22,585.89,520.79,510.22,161.13,192.97,
542.32,240.63,814.19,772.29,698.23,216.98,159.31,443.09,585.39,521.08,510.50,160.81,192.58,
542.74,241.22,812.99,771.12,698.59,216.52,159.07,441.00,583.78,520.78,509.59,160.23,191.98,
543.16,240.67,811.78,770.12,699.01,216.34,159.12,440.93,584.79,521.36,510.16,160.12,191.88,
543.58,241.03,814.92,772.11,700.64,217.09,158.74,444.03,586.77,523.61,511.76,160.57,192.65,
543.99,242.06,816.64,773.18,700.40,216.52,159.46,443.16,587.27,524.26,512.82,160.88,192.57,
544.41,241.90,815.98,772.92,699.91,216.48,158.91,442.83,587.80,525.40,513.55,160.41,192.69,
544.83,242.72,817.75,773.58,700.25,217.01,158.51,443.57,588.57,526.28,514.40,160.01,192.93,
545.25,243.29,817.70,774.51,701.27,216.74,158.24,444.84,589.23,524.54,514.95,160.24,193.38,
545.66,242.24,818.67,775.41,701.63,216.36,158.26,445.39,590.65,525.02,515.62,160.43,193.37,
546.08,241.69,819.54,776.82,702.67,216.98,157.92,446.32,592.30,526.53,516.48,160.85,192.77,
546.50,240.89,820.67,778.91,705.89,217.22,158.05,446.53,593.42,528.16,517.46,160.65,192.88,
546.92,241.34,822.33,779.06,705.96,216.77,157.87,445.51,593.80,528.06,517.55,160.31,192.65,
547.33,241.12,824.34,778.27,705.05,216.37,157.80,444.99,593.96,528.10,517.79,160.16,192.73,
547.75,239.45,826.47,777.99,705.69,216.35,157.41,445.59,592.72,530.11,517.68,159.86,192.82,
548.17,240.51,825.22,777.59,705.92,215.68,157.16,444.33,591.46,529.91,516.84,159.02,192.57,
548.59,240.79,823.37,776.99,705.93,214.90,157.13,443.42,590.81,529.66,516.16,159.32,192.80,
549.00,240.28,823.85,778.38,705.62,215.75,156.86,446.30,593.51,531.33,516.52,159.99,192.82,
549.42,240.54,824.82,779.46,706.56,216.16,157.33,446.53,593.82,531.93,516.89,160.47,193.28,
549.84,240.35,822.57,780.39,706.21,215.59,157.43,445.30,593.24,530.93,515.88,160.15,193.21,
550.26,240.01,822.82,780.77,706.43,216.39,157.26,445.40,593.65,530.78,515.91,159.72,193.45,
550.67,239.95,825.44,780.94,707.28,216.40,157.21,446.68,593.59,529.29,516.09,159.77,193.75,
551.09,239.84,827.40,782.20,709.07,215.92,157.42,447.06,593.74,529.14,516.14,159.89,193.58,
551.51,239.45,826.01,782.52,708.32,215.86,157.36,446.27,592.75,529.43,515.57,159.66,192.50,
551.93,239.92,826.38,782.16,709.52,216.29,157.41,446.09,593.93,530.48,516.17,159.81,192.45,
552.34,240.29,826.99,782.49,709.52,216.20,157.57,445.49,593.77,530.43,516.52,159.19,192.74,
552.76,240.33,826.49,780.70,707.08,215.55,157.94,444.06,591.94,528.81,515.76,159.14,192.26,
553.18,239.46,826.00,779.05,705.52,215.41,157.27,443.98,590.83,529.94,516.01,158.64,192.08,
553.59,240.20,823.76,776.79,703.45,214.98,156.82,442.66,588.49,528.01,514.50,157.85,191.47,
554.01,240.69,820.54,774.85,701.49,213.49,156.43,441.49,586.93,525.58,512.71,157.20,191.10,
554.43,239.36,818.50,773.55,699.14,213.42,155.87,442.15,587.75,524.52,512.26,157.33,190.63,
554.85,238.08,817.52,772.88,698.05,213.58,155.61,442.08,588.29,524.24,511.30,156.99,189.77,
555.26,236.71,815.09,772.55,698.47,212.78,155.59,439.73,586.59,522.88,511.00,156.28,189.37,
555.68,236.34,813.11,770.91,696.02,212.18,154.87,437.61,586.94,521.37,509.46,155.05,188.72,
556.10,235.82,814.31,769.14,695.10,212.29,154.18,437.34,586.09,520.29,510.08,154.52,188.05,
556.51,234.23,813.18,766.85,693.78,211.05,153.20,436.49,584.16,520.22,508.92,153.98,187.39,
556.93,234.45,808.81,764.23,691.59,209.91,152.50,433.66,580.68,518.04,506.73,152.76,186.08,
557.35,233.02,805.33,760.90,690.13,209.24,151.92,432.50,579.72,517.43,505.24,152.62,185.20,
557.77,232.40,804.90,761.21,690.01,209.34,151.06,432.92,579.92,517.67,505.00,152.37,184.79,
558.18,230.80,802.78,759.51,688.69,207.98,151.33,431.01,577.44,516.46,503.35,151.94,184.38,
558.60,229.95,799.47,756.58,686.79,207.15,150.70,430.14,576.08,514.82,501.03,151.67,183.70,
559.02,230.25,799.52,755.22,685.49,207.36,149.82,429.58,575.85,514.23,500.41,150.87,183.32,
559.43,230.17,797.69,753.98,685.02,206.19,149.61,429.15,574.77,511.07,499.65,150.49,183.17,
559.85,229.58,797.68,754.32,684.55,205.58,149.32,429.88,575.37,510.66,499.21,150.64,183.04,
560.27,229.41,796.87,754.70,684.26,206.23,149.53,430.12,576.95,510.49,500.34,151.03,182.29,
560.68,228.88,797.99,756.82,686.87,206.31,149.90,429.65,577.52,511.11,500.93,150.97,182.22,
561.10,229.78,798.25,757.22,687.80,205.83,149.49,427.85,577.79,510.14,501.04,150.56,182.23,
561.52,229.77,799.99,756.21,685.77,205.51,149.15,428.22,577.10,510.22,500.66,150.75,182.04,
561.93,228.70,801.24,755.37,685.67,205.23,148.67,428.46,575.43,511.08,501.28,150.54,181.63,
562.35,230.18,799.96,754.28,684.76,204.38,148.32,426.72,572.67,510.06,499.58,149.74,181.29,
562.77,229.29,797.63,753.46,683.87,203.42,148.19,426.69,571.68,508.78,498.07,149.62,181.38,
563.19,229.41,797.89,753.79,682.62,203.85,147.72,429.05,572.96,509.84,498.20,150.04,181.38,
563.60,228.99,797.32,753.58,682.26,203.56,147.94,427.93,572.81,508.67,497.68,149.55,181.31,
564.02,228.34,795.02,752.59,681.42,202.70,147.91,426.14,571.18,507.86,495.96,149.08,181.50,
564.44,228.08,794.35,751.57,679.74,203.09,147.16,425.77,571.67,506.15,495.34,148.51,181.12,
564.85,227.83,794.82,751.24,679.21,202.77,146.50,425.18,570.37,503.99,495.18,147.94,180.91,
565.27,227.37,794.55,750.20,679.17,201.62,146.15,425.10,569.21,502.70,494.10,147.69,180.18,
565.69,226.22,792.00,749.84,677.75,201.47,145.71,424.33,566.68,502.99,492.11,147.61,178.98,
566.10,225.55,789.89,748.06,677.80,201.36,145.34,422.91,566.84,502.49,490.90,147.34,178.44,
566.52,224.99,788.73,748.61,677.94,200.97,144.16,422.17,564.87,501.96,490.33,146.71,178.26,
566.94,224.76,785.62,745.00,674.49,199.79,143.93,419.85,561.77,500.39,487.39,146.40,177.71,
567.35,222.96,784.59,742.74,672.08,199.22,143.24,419.16,559.80,501.03,485.48,145.62,176.81,
567.77,223.53,783.26,740.89,670.81,198.33,142.73,417.51,557.67,499.73,484.61,144.28,176.26,
568.19,223.66,780.06,739.04,668.46,196.62,142.35,416.61,554.56,497.96,481.92,143.64,176.36,
568.60,222.62,778.13,738.15,667.16,196.47,142.07,417.90,555.28,497.85,481.30,143.82,175.80,
569.02,221.93,777.79,738.62,667.17,196.72,142.05,418.28,555.86,497.79,482.12,143.62,174.69,
569.44,221.14,776.99,739.83,669.19,196.76,142.01,416.20,555.62,496.76,481.98,143.21,174.79,
569.85,221.38,777.04,739.79,668.31,196.72,141.57,415.24,555.88,495.74,482.09,142.78,174.70,
570.27,222.03,778.85,739.17,668.41,196.65,141.34,415.52,556.58,494.64,483.04,142.45,174.28,
570.69,220.83,780.82,738.75,668.31,196.01,140.96,415.63,555.11,494.67,483.05,142.17,173.88,
571.10,220.94,779.09,737.92,667.69,195.26,140.56,413.50,552.34,493.96,481.87,141.31,173.40,
571.52,220.18,776.56,736.48,667.52,195.25,140.35,413.56,552.42,494.87,481.59,141.66,173.44,
571.93,219.79,777.08,735.98,666.61,195.45,139.77,414.35,554.03,494.93,482.55,141.45,173.50,
572.35,219.33,777.23,735.84,666.39,194.91,140.39,412.70,552.99,494.07,482.38,141.32,173.59,
572.77,218.23,777.39,734.30,665.23,194.44,140.30,412.11,552.36,493.59,481.65,140.77,173.46,
573.18,218.80,779.17,734.33,665.31,194.57,139.82,412.71,553.33,493.94,482.43,140.29,173.25,
573.60,219.33,777.64,733.91,664.57,193.61,139.45,413.03,552.43,490.61,482.62,139.92,173.39,
574.02,218.65,777.98,734.40,664.42,193.58,139.39,414.67,553.21,490.30,482.29,140.14,173.50,
574.43,218.16,777.39,735.79,665.59,194.38,139.17,415.76,555.21,490.68,482.65,140.49,172.45,
574.85,217.35,777.44,737.85,668.17,194.74,139.09,415.50,557.01,490.88,484.24,140.41,172.36,
575.27,218.18,778.00,736.93,667.37,194.49,138.74,413.81,556.97,489.78,483.37,139.98,172.46,
575.68,217.20,778.42,736.07,665.65,193.84,138.65,414.19,556.69,490.08,482.70,140.08,172.24,
576.10,216.27,778.76,735.84,664.07,193.24,138.20,415.13,554.86,492.15,482.37,139.82,171.87,
576.52,217.59,778.04,734.86,662.81,192.78,137.91,413.24,552.10,491.74,481.95,139.15,171.31,
576.93,217.56,774.48,734.36,661.99,192.39,138.03,414.34,551.42,491.96,480.97,139.28,171.66,
577.35,217.20,776.14,734.95,661.67,192.83,137.75,417.41,554.63,494.28,481.59,140.33,171.94,
577.76,217.90,777.78,736.99,662.59,193.23,138.23,416.85,555.80,494.60,481.88,140.44,172.31,
578.18,218.32,778.29,739.34,665.28,193.31,138.68,416.67,556.61,495.78,482.07,140.41,172.92,
578.60,219.16,780.29,740.07,665.17,194.01,138.62,417.84,558.73,497.32,482.87,140.26,173.11,
579.01,220.48,782.54,741.77,666.26,194.33,138.56,419.01,559.88,496.92,483.90,140.49,173.59,
579.43,220.81,785.64,744.09,667.99,194.72,138.67,420.36,561.21,497.91,484.86,140.60,173.94,
579.85,221.33,787.12,745.75,670.04,195.64,139.52,421.62,561.67,499.99,485.96,141.26,173.68,
580.26,221.57,788.10,748.10,673.92,196.65,140.02,422.54,564.84,502.78,487.50,141.96,173.86,
580.68,222.40,790.80,750.98,676.20,197.25,139.85,422.47,566.94,504.05,489.00,142.28,174.91,
581.09,223.10,793.23,751.19,675.85,197.14,140.86,421.65,566.98,505.73,489.45,143.00,175.76,
581.51,222.24,795.72,751.42,677.18,197.36,140.79,422.81,567.40,508.25,491.21,143.13,176.04,
581.93,224.39,796.45,750.89,679.02,197.54,140.82,421.49,567.19,508.96,492.15,142.67,176.20,
582.34,224.24,796.30,750.23,680.52,196.94,140.88,421.91,567.67,507.95,491.87,142.64,176.76,
582.76,223.45,797.82,750.44,679.13,197.12,140.86,424.92,570.22,508.92,492.07,143.49,176.80,
583.17,223.25,797.78,751.51,680.03,197.50,140.90,424.72,572.08,509.17,493.26,143.64,176.45,
583.59,222.83,795.22,751.83,681.72,197.38,140.90,421.88,571.17,507.68,493.95,142.87,176.01,
584.01,221.43,793.50,749.36,678.01,196.95,140.06,420.54,570.11,504.89,493.12,141.73,175.18,
584.42,220.84,792.96,746.29,675.79,196.32,139.24,419.33,568.19,502.36,492.29,141.30,174.31,
584.84,219.41,789.35,743.60,673.00,194.72,138.24,418.17,564.53,499.59,490.24,140.60,173.47,
585.25,218.01,783.96,739.17,669.54,193.31,137.50,414.62,559.30,497.79,487.45,139.17,171.85,
585.67,215.56,778.00,733.65,665.41,192.16,136.58,412.40,556.52,495.92,484.58,138.95,170.48,
586.09,213.48,772.71,729.53,660.18,191.02,134.95,410.42,554.30,492.85,481.99,138.01,169.40,
586.50,212.11,767.46,724.00,654.61,189.25,134.33,405.21,549.42,488.43,479.05,136.60,168.41,
586.92,209.55,762.59,717.61,649.16,187.01,133.74,402.30,544.39,485.33,475.19,135.42,166.95,
587.33,208.21,758.15,712.16,643.91,185.95,132.24,399.60,541.29,481.70,471.06,133.63,165.18,
587.75,207.53,751.72,708.18,639.17,184.03,130.80,397.25,537.75,475.91,467.50,132.48,164.34,
588.17,205.82,749.72,705.88,635.54,182.99,130.48,397.03,535.48,473.56,464.40,131.86,163.57,
588.58,204.74,745.99,704.79,632.83,182.55,130.04,395.83,534.80,472.51,463.08,131.53,161.80,
589.00,202.93,741.69,704.18,633.14,182.12,129.46,392.70,533.29,470.94,461.50,130.45,161.35,
589.41,203.10,739.32,702.28,631.93,181.57,128.47,389.80,531.25,468.60,459.65,129.57,160.89,
589.83,203.34,739.68,700.60,629.42,180.99,128.62,389.75,529.62,467.90,457.69,129.62,160.68,
590.25,202.18,739.92,698.79,628.73,180.09,128.14,389.90,528.52,469.18,457.71,129.24,160.25,
590.66,203.17,737.91,698.02,627.97,179.49,127.64,388.15,526.26,468.67,456.46,128.34,159.45,
591.08,202.75,736.44,697.79,627.71,178.86,127.49,388.55,526.46,469.35,455.38,128.58,159.71,
591.49,202.74,737.31,697.86,627.95,179.37,127.44,391.75,528.82,470.40,455.67,129.43,159.90,
591.91,202.54,737.98,699.27,629.10,179.51,127.57,390.60,529.70,470.76,456.28,129.77,160.63,
592.32,203.28,738.71,702.75,632.32,179.71,127.86,390.33,530.43,472.24,457.26,129.76,161.13,
592.74,203.89,741.86,703.88,633.67,180.71,127.73,392.29,532.97,473.75,457.76,130.13,161.12,
593.16,205.35,743.70,705.23,634.78,181.27,127.81,393.71,533.86,472.90,459.41,130.10,161.48,
593.57,205.54,746.90,708.89,637.13,181.54,127.83,396.08,535.36,473.35,462.09,130.83,161.83,
593.99,205.48,748.60,711.80,640.22,182.31,128.45,397.20,535.35,476.54,463.77,131.45,161.58,
594.40,205.65,749.47,713.15,642.26,183.16,128.75,398.28,538.06,478.94,465.67,131.76,161.72,
594.82,206.27,751.91,715.32,643.63,183.47,128.13,398.01,539.12,479.47,467.19,132.04,162.31,
595.23,206.41,753.65,714.78,644.30,183.59,129.31,398.77,539.22,480.28,467.99,132.82,162.72,
595.65,205.14,756.13,715.00,644.28,183.58,129.21,400.01,539.45,482.77,468.97,132.62,163.11,
596.07,206.84,756.89,714.52,644.57,183.02,128.76,399.63,540.03,482.62,469.58,131.87,163.26,
596.48,207.72,756.21,715.12,645.46,182.71,128.79,400.66,539.72,481.84,468.56,131.80,163.97,
596.90,207.59,756.89,716.52,646.07,183.12,129.26,403.39,541.53,483.36,469.57,132.57,164.56,
597.31,206.99,757.72,718.58,647.82,184.16,129.46,403.95,543.45,484.49,470.94,132.98,164.79,
597.73,207.82,758.48,722.08,652.06,184.52,129.81,403.08,544.89,484.65,472.60,132.82,165.15,
598.14,208.79,760.12,722.98,652.72,184.90,130.09,403.78,545.81,484.83,473.04,132.30,165.22,
598.56,209.48,762.56,722.62,652.30,185.16,130.51,405.14,547.05,484.51,474.72,132.62,165.47,
598.97,208.75,763.90,724.71,653.12,184.68,130.12,405.69,546.61,484.82,476.28,132.43,165.59,
599.39,210.57,765.16,726.21,655.34,184.74,130.37,406.32,546.04,486.48,477.69,132.17,165.04,
599.81,210.08,765.42,724.71,657.37,184.65,130.67,406.83,548.31,488.00,477.45,132.58,165.65,
600.22,210.59,766.72,726.52,656.90,185.36,130.38,407.86,550.35,488.53,478.48,132.59,166.06,
600.64,210.91,767.04,727.37,657.82,184.99,130.66,406.75,550.11,488.60,479.56,133.07,166.41,
601.05,211.12,767.67,727.26,659.48,185.17,131.44,407.18,550.78,490.53,479.73,132.95,166.79,
601.47,211.78,769.07,727.92,658.67,185.58,130.98,406.99,553.28,491.81,480.01,132.59,166.51,
601.88,212.93,769.72,728.34,658.87,184.99,131.12,408.06,553.28,490.07,481.05,132.53,166.94,
602.30,212.17,771.67,729.79,660.07,185.68,131.21,410.04,553.99,491.29,480.76,133.12,167.12,
602.71,211.74,771.71,731.32,662.08,186.36,131.96,411.70,555.45,492.23,482.20,133.97,166.59,
603.13,211.00,773.00,733.36,664.12,186.56,132.27,410.96,557.49,492.76,483.47,133.98,166.79,
603.54,212.15,774.37,734.50,664.78,186.67,132.20,410.25,557.96,493.01,484.73,133.81,166.81,
603.96,211.63,775.81,733.93,663.97,186.55,133.00,410.72,558.16,493.22,485.19,134.10,166.70,
604.37,210.01,777.55,733.89,663.64,186.27,132.68,412.48,558.51,495.28,486.50,134.08,166.90,
604.79,211.80,777.77,733.90,663.47,185.78,132.34,411.32,556.69,495.53,485.76,133.35,166.63,
605.21,211.79,777.48,733.37,664.19,185.47,132.44,412.80,556.92,497.02,484.73,133.84,167.33,
605.62,210.66,777.18,734.04,662.82,185.88,132.21,415.05,558.74,498.05,484.76,134.32,167.82,
606.04,210.26,775.87,735.27,662.60,185.65,132.02,413.50,558.35,498.45,484.42,134.52,167.80,
606.45,210.45,774.17,735.58,663.68,185.40,132.28,411.89,557.70,498.32,483.79,134.29,167.56,
606.87,209.73,774.26,734.17,662.25,185.92,131.90,411.93,558.02,497.88,482.85,133.60,167.18,
607.28,209.57,773.17,732.36,660.50,185.18,130.90,411.87,557.34,494.50,483.23,133.30,166.85,
607.70,209.22,773.57,732.52,659.95,184.39,130.44,412.18,555.09,493.02,481.76,132.94,166.58,
608.11,209.31,772.15,732.85,660.49,184.88,130.19,412.37,552.58,493.49,481.47,133.40,165.35,
608.53,208.19,770.36,731.78,661.13,184.89,130.07,412.11,553.91,493.78,481.76,133.48,165.05,
608.94,207.74,769.57,732.73,660.31,184.74,128.90,409.97,553.31,493.17,482.39,132.91,165.19,
609.36,207.93,769.33,730.75,658.11,184.58,129.57,409.59,551.89,493.02,481.24,132.97,164.94,
609.77,206.98,768.79,728.94,657.28,184.03,129.30,409.95,550.28,493.65,479.62,132.51,164.58,
