Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
291.26,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
291.69,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
292.13,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.01,-0.01,-0.01,0.05,0.01,0.03,0.03,0.05,0.08,0.06,0.06,0.06,
295.17,0.02,-0.01,-0.00,0.04,0.00,0.04,0.01,0.05,0.09,0.05,0.04,0.06,
295.61,0.01,-0.00,-0.00,0.02,0.00,0.05,0.01,0.06,0.06,0.09,0.03,0.07,
296.04,0.00,-0.00,0.00,0.03,0.02,0.06,0.02,0.06,0.10,0.11,0.02,0.08,
296.47,0.02,-0.01,0.01,0.04,0.01,0.05,0.03,0.06,0.10,0.10,0.02,0.08,
296.91,0.02,-0.01,0.03,0.03,0.00,0.05,0.01,0.06,0.02,0.08,0.07,0.04,
297.34,0.02,-0.01,0.03,0.02,0.01,0.06,0.02,0.05,0.05,0.11,0.10,0.04,
297.78,0.03,-0.01,0.02,0.01,0.02,0.05,0.05,0.05,0.08,0.13,0.14,0.04,
298.21,0.02,-0.01,0.01,0.02,0.04,0.06,0.04,0.05,0.07,0.13,0.13,0.05,
298.65,0.02,-0.01,0.00,0.00,0.04,0.07,0.04,0.05,0.05,0.13,0.12,0.05,
299.08,0.02,-0.01,-0.00,0.01,0.02,0.06,0.05,0.05,0.05,0.11,0.12,0.07,
299.51,-0.01,-0.01,0.01,0.01,0.02,0.07,0.06,0.03,0.07,0.08,0.10,0.10,
299.95,-0.01,0.01,0.02,0.01,0.03,0.06,0.07,0.03,0.08,0.09,0.13,0.08,
300.38,-0.00,0.02,0.02,0.01,0.04,0.06,0.07,0.04,0.10,0.09,0.14,0.09,
300.82,-0.00,0.03,0.03,0.01,0.02,0.07,0.07,0.04,0.13,0.10,0.12,0.11,
301.25,-0.01,0.03,0.02,0.00,0.02,0.07,0.06,0.04,0.15,0.14,0.15,0.13,
301.68,-0.01,0.04,0.03,0.01,0.02,0.08,0.06,0.04,0.18,0.20,0.14,0.13,
302.12,0.00,0.04,0.02,0.02,0.02,0.07,0.07,0.04,0.19,0.19,0.16,0.15,
302.55,0.01,0.03,0.03,0.04,0.01,0.07,0.07,0.04,0.15,0.19,0.22,0.17,
302.99,0.00,0.04,0.02,0.03,0.03,0.09,0.07,0.05,0.16,0.21,0.26,0.18,
303.42,0.01,0.04,0.01,0.04,0.04,0.08,0.10,0.06,0.23,0.25,0.28,0.20,
303.85,0.00,0.04,0.00,0.06,0.05,0.08,0.10,0.08,0.25,0.24,0.28,0.23,
304.29,0.00,0.04,0.00,0.04,0.07,0.09,0.09,0.08,0.25,0.25,0.28,0.26,
304.72,-0.01,0.04,0.00,0.05,0.07,0.10,0.10,0.10,0.27,0.28,0.29,0.32,
305.15,-0.01,0.04,0.01,0.07,0.07,0.11,0.11,0.11,0.29,0.28,0.29,0.40,
305.59,-0.01,0.05,0.03,0.08,0.07,0.12,0.11,0.13,0.29,0.30,0.34,0.43,
306.02,0.00,0.06,0.04,0.09,0.09,0.13,0.11,0.15,0.29,0.35,0.40,0.49,
306.46,0.01,0.05,0.05,0.10,0.08,0.15,0.12,0.17,0.36,0.40,0.47,0.54,
306.89,0.02,0.04,0.06,0.10,0.09,0.16,0.14,0.20,0.42,0.48,0.57,0.62,
307.32,0.02,0.05,0.06,0.11,0.12,0.19,0.15,0.23,0.45,0.58,0.63,0.68,
307.76,0.04,0.04,0.05,0.12,0.14,0.21,0.17,0.25,0.48,0.66,0.69,0.78,
308.19,0.04,0.04,0.06,0.14,0.16,0.22,0.19,0.28,0.51,0.71,0.81,0.88,
308.62,0.03,0.04,0.08,0.15,0.17,0.26,0.22,0.32,0.56,0.80,0.92,0.98,
309.06,0.04,0.06,0.09,0.15,0.19,0.27,0.26,0.36,0.66,0.90,1.03,1.09,
309.49,0.05,0.06,0.10,0.18,0.21,0.30,0.30,0.40,0.80,1.01,1.16,1.23,
309.92,0.05,0.07,0.13,0.19,0.22,0.33,0.32,0.44,0.89,1.15,1.28,1.40,
310.35,0.06,0.09,0.14,0.20,0.25,0.38,0.35,0.50,0.99,1.32,1.45,1.57,
310.79,0.07,0.10,0.16,0.23,0.26,0.42,0.40,0.56,1.14,1.53,1.57,1.75,
311.22,0.09,0.12,0.18,0.25,0.28,0.45,0.46,0.61,1.25,1.68,1.75,1.95,
311.65,0.10,0.14,0.21,0.28,0.31,0.50,0.50,0.68,1.38,1.88,2.00,2.15,
312.09,0.12,0.15,0.23,0.30,0.34,0.56,0.56,0.74,1.53,2.10,2.22,2.36,
312.52,0.14,0.17,0.25,0.33,0.38,0.59,0.65,0.82,1.73,2.37,2.49,2.62,
312.95,0.17,0.19,0.26,0.37,0.45,0.65,0.72,0.91,1.89,2.64,2.73,2.92,
313.38,0.17,0.21,0.28,0.39,0.51,0.73,0.79,1.00,2.09,2.92,3.00,3.21,
313.82,0.18,0.24,0.30,0.44,0.55,0.80,0.88,1.10,2.29,3.18,3.27,3.54,
314.25,0.18,0.26,0.36,0.50,0.59,0.88,0.98,1.21,2.50,3.45,3.56,3.89,
314.68,0.19,0.30,0.40,0.54,0.66,0.97,1.08,1.32,2.74,3.76,3.92,4.23,
315.12,0.21,0.33,0.43,0.60,0.73,1.05,1.18,1.45,3.01,4.08,4.26,4.59,
315.55,0.24,0.36,0.48,0.65,0.79,1.14,1.28,1.58,3.28,4.43,4.61,4.98,
315.98,0.26,0.39,0.53,0.71,0.87,1.26,1.40,1.74,3.58,4.87,5.05,5.43,
316.41,0.28,0.43,0.56,0.77,0.95,1.38,1.51,1.90,3.89,5.32,5.44,5.84,
316.85,0.32,0.46,0.60,0.85,1.04,1.49,1.63,2.04,4.19,5.70,5.82,6.27,
317.28,0.33,0.48,0.67,0.92,1.12,1.62,1.75,2.20,4.46,6.07,6.27,6.71,
317.71,0.35,0.52,0.73,0.99,1.22,1.75,1.89,2.38,4.78,6.52,6.73,7.15,
318.14,0.38,0.56,0.78,1.07,1.33,1.86,2.05,2.55,5.14,6.94,7.15,7.58,
318.57,0.41,0.60,0.84,1.16,1.44,1.99,2.19,2.73,5.54,7.36,7.60,8.07,
319.01,0.44,0.64,0.90,1.23,1.55,2.15,2.33,2.92,5.89,7.83,8.04,8.53,
319.44,0.46,0.70,0.97,1.32,1.65,2.31,2.49,3.12,6.24,8.29,8.50,9.03,
319.87,0.50,0.75,1.05,1.43,1.75,2.45,2.64,3.30,6.63,8.71,8.91,9.51,
320.30,0.54,0.80,1.14,1.53,1.87,2.62,2.82,3.51,7.03,9.20,9.41,10.03,
320.73,0.59,0.86,1.23,1.63,2.00,2.79,2.99,3.73,7.45,9.77,9.99,10.58,
321.17,0.65,0.92,1.32,1.75,2.13,2.97,3.17,3.96,7.91,10.33,10.53,11.15,
321.60,0.72,0.99,1.42,1.88,2.30,3.18,3.40,4.24,8.46,11.06,11.21,11.88,
322.03,0.77,1.07,1.53,2.03,2.49,3.42,3.63,4.54,9.02,11.80,11.92,12.60,
322.46,0.84,1.15,1.63,2.18,2.67,3.65,3.87,4.81,9.55,12.51,12.59,13.29,
322.89,0.91,1.23,1.75,2.33,2.84,3.86,4.12,5.09,10.08,13.15,13.27,13.99,
323.33,0.96,1.32,1.89,2.49,3.03,4.11,4.39,5.40,10.64,13.89,14.00,14.71,
323.76,1.04,1.41,2.02,2.64,3.22,4.35,4.66,5.71,11.22,14.64,14.73,15.44,
324.19,1.12,1.50,2.13,2.80,3.41,4.58,4.90,6.00,11.82,15.33,15.42,16.14,
324.62,1.20,1.60,2.27,2.95,3.57,4.82,5.14,6.29,12.39,16.05,16.08,16.83,
325.05,1.27,1.71,2.40,3.11,3.78,5.10,5.41,6.62,12.99,16.89,16.88,17.67,
325.48,1.34,1.80,2.54,3.28,3.96,5.35,5.67,6.92,13.61,17.65,17.56,18.42,
325.92,1.43,1.89,2.68,3.44,4.13,5.57,5.91,7.20,14.16,18.32,18.22,19.12,
326.35,1.50,1.98,2.82,3.61,4.33,5.82,6.16,7.50,14.66,19.09,18.99,19.81,
326.78,1.57,2.07,2.94,3.75,4.49,6.04,6.37,7.77,15.16,19.72,19.62,20.40,
327.21,1.64,2.16,3.04,3.88,4.65,6.24,6.62,8.03,15.65,20.35,20.20,21.00,
327.64,1.70,2.23,3.14,4.01,4.82,6.44,6.81,8.28,16.08,20.94,20.71,21.52,
328.07,1.75,2.30,3.22,4.11,4.95,6.62,6.98,8.48,16.44,21.43,21.14,21.94,
328.50,1.80,2.37,3.30,4.22,5.06,6.78,7.13,8.66,16.78,21.85,21.52,22.36,
328.93,1.82,2.42,3.39,4.30,5.16,6.91,7.26,8.80,17.04,22.14,21.78,22.67,
329.37,1.85,2.47,3.47,4.38,5.25,7.03,7.38,8.94,17.27,22.45,22.07,22.93,
329.80,1.91,2.53,3.53,4.46,5.34,7.13,7.48,9.06,17.53,22.73,22.34,23.20,
330.23,1.94,2.57,3.58,4.53,5.39,7.21,7.57,9.15,17.72,22.92,22.51,23.39,
330.66,1.98,2.63,3.65,4.61,5.50,7.35,7.69,9.31,18.00,23.29,22.85,23.72,
331.09,2.02,2.67,3.70,4.68,5.58,7.45,7.78,9.42,18.21,23.58,23.07,23.94,
331.52,2.07,2.70,3.73,4.74,5.62,7.52,7.85,9.49,18.33,23.71,23.18,24.05,
331.95,2.09,2.71,3.78,4.78,5.66,7.55,7.89,9.53,18.38,23.75,23.26,24.08,
332.38,2.10,2.73,3.80,4.81,5.71,7.60,7.94,9.59,18.46,23.85,23.35,24.14,
332.81,2.12,2.76,3.82,4.83,5.73,7.62,7.99,9.62,18.56,23.90,23.38,24.18,
333.24,2.14,2.78,3.84,4.86,5.77,7.65,8.01,9.64,18.62,23.90,23.38,24.21,
333.68,2.15,2.80,3.86,4.87,5.80,7.68,8.03,9.66,18.66,23.94,23.39,24.24,
334.11,2.16,2.83,3.91,4.91,5.83,7.74,8.07,9.71,18.77,24.05,23.50,24.36,
334.54,2.18,2.85,3.94,4.96,5.86,7.77,8.12,9.75,18.86,24.09,23.54,24.43,
334.97,2.20,2.87,3.97,4.98,5.89,7.80,8.15,9.79,18.93,24.14,23.64,24.49,
335.40,2.23,2.90,4.01,5.02,5.93,7.86,8.20,9.85,19.04,24.30,23.82,24.64,
335.83,2.26,2.94,4.05,5.07,5.98,7.92,8.27,9.94,19.21,24.47,23.97,24.78,
336.26,2.29,2.98,4.10,5.13,6.04,8.00,8.35,10.05,19.42,24.73,24.21,25.02,
336.69,2.32,3.01,4.14,5.19,6.12,8.08,8.42,10.15,19.59,24.98,24.42,25.22,
337.12,2.35,3.04,4.18,5.23,6.18,8.16,8.49,10.23,19.75,25.19,24.57,25.42,
337.55,2.37,3.06,4.23,5.30,6.24,8.24,8.57,10.33,19.93,25.38,24.79,25.65,
337.98,2.38,3.09,4.28,5.35,6.30,8.32,8.65,10.42,20.11,25.59,24.99,25.86,
338.41,2.40,3.13,4.32,5.41,6.37,8.40,8.74,10.51,20.27,25.82,25.22,26.08,
338.84,2.43,3.16,4.36,5.46,6.43,8.45,8.81,10.60,20.45,25.99,25.39,26.26,
339.27,2.45,3.18,4.47,5.48,6.47,8.51,8.86,10.66,20.58,26.13,25.50,26.41,
339.70,2.48,3.22,4.52,5.53,6.54,8.60,8.95,10.77,20.76,26.40,25.73,26.63,
340.13,2.50,3.25,4.56,5.59,6.59,8.67,9.02,10.85,20.95,26.62,25.91,26.81,
340.56,2.53,3.27,4.58,5.62,6.63,8.70,9.07,10.90,21.04,26.72,26.00,26.91,
340.99,2.54,3.28,4.60,5.64,6.65,8.72,9.09,10.94,21.08,26.80,26.07,26.96,
341.42,2.56,3.30,4.61,5.67,6.67,8.75,9.12,10.97,21.13,26.88,26.13,27.00,
341.85,2.57,3.30,4.61,5.69,6.68,8.75,9.14,10.99,21.17,26.93,26.14,27.02,
342.28,2.57,3.30,4.61,5.70,6.70,8.77,9.13,10.98,21.15,26.92,26.12,27.00,
342.71,2.56,3.30,4.60,5.69,6.69,8.77,9.13,10.97,21.13,26.88,26.08,26.97,
343.14,2.57,3.32,4.62,5.70,6.71,8.80,9.16,11.00,21.17,26.92,26.12,27.02,
343.57,2.56,3.32,4.63,5.71,6.71,8.80,9.18,11.01,21.18,26.92,26.11,27.03,
344.00,2.56,3.33,4.64,5.71,6.71,8.80,9.18,11.00,21.16,26.88,26.10,27.00,
344.43,2.57,3.34,4.66,5.72,6.72,8.81,9.19,11.02,21.19,26.91,26.13,27.01,
344.86,2.58,3.34,4.66,5.71,6.71,8.81,9.20,11.03,21.20,26.90,26.11,27.00,
345.29,2.59,3.35,4.69,5.73,6.74,8.85,9.22,11.07,21.28,27.03,26.20,27.06,
345.72,2.60,3.36,4.64,5.76,6.76,8.89,9.25,11.11,21.34,27.13,26.26,27.12,
346.15,2.62,3.37,4.64,5.80,6.79,8.93,9.28,11.16,21.41,27.23,26.35,27.25,
346.58,2.64,3.38,4.67,5.83,6.82,8.98,9.31,11.21,21.47,27.31,26.47,27.36,
347.01,2.64,3.40,4.70,5.86,6.87,9.05,9.37,11.27,21.59,27.48,26.65,27.51,
347.44,2.67,3.43,4.75,5.91,6.93,9.12,9.47,11.36,21.79,27.71,26.88,27.73,
347.87,2.69,3.45,4.79,5.96,6.99,9.19,9.53,11.45,21.98,27.89,27.06,27.93,
348.30,2.71,3.48,4.82,6.00,7.04,9.26,9.59,11.54,22.15,28.09,27.25,28.14,
348.73,2.73,3.52,4.87,6.06,7.11,9.37,9.70,11.66,22.38,28.37,27.51,28.43,
349.16,2.76,3.55,4.92,6.12,7.17,9.44,9.79,11.75,22.60,28.59,27.72,28.66,
349.59,2.79,3.57,4.96,6.15,7.22,9.50,9.86,11.84,22.76,28.78,27.90,28.85,
350.02,2.79,3.58,4.96,6.15,7.22,9.51,9.86,11.84,22.75,28.77,27.90,28.83,
350.44,2.82,3.61,5.00,6.20,7.27,9.58,9.94,11.94,22.96,29.02,28.13,29.06,
350.87,2.85,3.64,5.05,6.25,7.33,9.66,10.02,12.04,23.18,29.27,28.37,29.32,
351.30,2.88,3.66,5.08,6.30,7.40,9.75,10.10,12.14,23.40,29.55,28.62,29.55,
351.73,2.90,3.69,5.10,6.35,7.44,9.82,10.18,12.23,23.56,29.75,28.80,29.76,
352.16,2.92,3.71,5.14,6.39,7.50,9.89,10.25,12.33,23.72,29.94,29.01,29.99,
352.59,2.93,3.73,5.18,6.41,7.54,9.94,10.32,12.40,23.86,30.10,29.15,30.11,
353.02,2.93,3.74,5.18,6.42,7.55,9.94,10.34,12.41,23.90,30.14,29.17,30.13,
353.45,2.93,3.74,5.17,6.42,7.54,9.92,10.32,12.39,23.87,30.06,29.09,30.06,
353.88,2.93,3.72,5.16,6.39,7.51,9.90,10.29,12.37,23.80,29.98,28.98,29.97,
354.31,2.90,3.70,5.13,6.35,7.47,9.84,10.23,12.29,23.63,29.81,28.79,29.79,
354.73,2.88,3.68,5.09,6.30,7.41,9.76,10.15,12.19,23.45,29.59,28.52,29.54,
355.16,2.87,3.64,5.04,6.24,7.34,9.66,10.06,12.09,23.23,29.32,28.27,29.28,
355.59,2.84,3.61,5.00,6.19,7.28,9.58,9.96,11.99,23.00,29.08,28.04,29.02,
356.02,2.82,3.59,4.98,6.16,7.24,9.53,9.91,11.94,22.90,28.95,27.92,28.87,
356.45,2.82,3.58,4.96,6.14,7.23,9.49,9.88,11.90,22.84,28.86,27.84,28.78,
356.88,2.81,3.56,4.94,6.12,7.22,9.46,9.84,11.86,22.75,28.78,27.73,28.67,
357.31,2.79,3.54,4.91,6.10,7.18,9.43,9.80,11.82,22.62,28.65,27.58,28.52,
357.74,2.77,3.53,4.89,6.07,7.15,9.39,9.77,11.78,22.53,28.51,27.45,28.42,
358.16,2.75,3.52,4.88,6.06,7.14,9.37,9.75,11.75,22.49,28.43,27.37,28.37,
358.59,2.74,3.51,4.87,6.05,7.12,9.35,9.72,11.71,22.42,28.34,27.30,28.27,
359.02,2.75,3.52,4.88,6.06,7.13,9.36,9.75,11.73,22.48,28.39,27.36,28.32,
359.45,2.76,3.54,4.90,6.09,7.15,9.41,9.78,11.78,22.62,28.50,27.46,28.44,
359.88,2.78,3.57,4.94,6.12,7.20,9.48,9.86,11.89,22.80,28.75,27.69,28.66,
360.31,2.80,3.61,4.98,6.19,7.29,9.58,9.96,12.01,23.07,29.06,27.97,28.95,
360.73,2.85,3.66,5.04,6.27,7.38,9.70,10.09,12.17,23.40,29.41,28.32,29.32,
361.16,2.90,3.71,5.13,6.38,7.51,9.85,10.24,12.36,23.76,29.84,28.79,29.77,
361.59,2.95,3.77,5.22,6.49,7.64,10.04,10.42,12.58,24.18,30.37,29.30,30.29,
362.02,3.01,3.84,5.31,6.61,7.78,10.20,10.63,12.80,24.63,30.90,29.81,30.81,
362.45,3.06,3.90,5.40,6.72,7.91,10.36,10.79,12.99,25.04,31.38,30.26,31.29,
362.88,3.10,3.96,5.48,6.82,8.03,10.53,10.96,13.20,25.42,31.85,30.69,31.74,
363.30,3.15,4.02,5.56,6.93,8.14,10.69,11.12,13.39,25.79,32.32,31.11,32.20,
363.73,3.19,4.08,5.65,7.04,8.27,10.85,11.29,13.59,26.20,32.80,31.55,32.71,
364.16,3.24,4.14,5.73,7.13,8.38,10.98,11.44,13.76,26.54,33.21,31.96,33.12,
364.59,3.28,4.19,5.81,7.23,8.48,11.12,11.58,13.93,26.85,33.62,32.37,33.50,
365.02,3.33,4.25,5.88,7.31,8.58,11.26,11.73,14.11,27.21,34.04,32.77,33.93,
365.44,3.36,4.29,5.95,7.39,8.68,11.38,11.85,14.27,27.51,34.42,33.11,34.29,
365.87,3.40,4.33,6.00,7.47,8.78,11.49,11.97,14.42,27.76,34.78,33.42,34.63,
366.30,3.43,4.37,6.04,7.54,8.85,11.58,12.07,14.54,27.99,35.04,33.69,34.92,
366.73,3.46,4.40,6.09,7.60,8.92,11.68,12.16,14.66,28.21,35.30,33.96,35.19,
367.16,3.46,4.43,6.14,7.65,8.99,11.76,12.25,14.76,28.37,35.54,34.19,35.41,
367.58,3.47,4.45,6.17,7.68,9.02,11.80,12.33,14.83,28.53,35.71,34.34,35.57,
368.01,3.48,4.46,6.18,7.71,9.05,11.82,12.36,14.88,28.61,35.75,34.39,35.65,
368.44,3.48,4.46,6.18,7.69,9.05,11.84,12.34,14.88,28.61,35.75,34.35,35.65,
368.87,3.46,4.45,6.16,7.67,9.02,11.82,12.32,14.87,28.53,35.66,34.30,35.56,
369.29,3.44,4.42,6.12,7.62,8.97,11.75,12.25,14.79,28.40,35.45,34.09,35.39,
369.72,3.42,4.38,6.08,7.56,8.90,11.65,12.17,14.67,28.19,35.15,33.84,35.09,
370.15,3.39,4.34,6.02,7.48,8.81,11.53,12.04,14.53,27.87,34.77,33.51,34.72,
370.58,3.36,4.29,5.96,7.41,8.72,11.43,11.93,14.40,27.63,34.46,33.21,34.40,
371.00,3.33,4.25,5.91,7.34,8.66,11.34,11.84,14.29,27.45,34.18,32.95,34.14,
371.43,3.30,4.22,5.86,7.29,8.61,11.27,11.76,14.19,27.25,33.93,32.69,33.85,
371.86,3.28,4.19,5.81,7.24,8.55,11.21,11.68,14.09,27.05,33.71,32.47,33.63,
372.29,3.27,4.18,5.80,7.22,8.51,11.18,11.64,14.04,26.96,33.57,32.34,33.49,
372.71,3.25,4.16,5.79,7.21,8.50,11.17,11.62,14.02,26.91,33.51,32.25,33.42,
373.14,3.24,4.16,5.78,7.19,8.48,11.13,11.60,13.99,26.84,33.41,32.18,33.34,
373.57,3.25,4.17,5.78,7.21,8.48,11.15,11.61,14.01,26.90,33.44,32.21,33.36,
374.00,3.26,4.18,5.80,7.23,8.49,11.19,11.64,14.04,26.98,33.54,32.27,33.46,
374.42,3.27,4.20,5.82,7.24,8.53,11.24,11.68,14.11,27.08,33.70,32.42,33.56,
374.85,3.29,4.22,5.85,7.29,8.57,11.30,11.76,14.20,27.26,33.90,32.61,33.77,
375.28,3.32,4.25,5.89,7.34,8.62,11.36,11.84,14.28,27.43,34.13,32.76,33.98,
375.70,3.34,4.28,5.94,7.40,8.69,11.45,11.91,14.39,27.58,34.37,32.98,34.19,
376.13,3.36,4.31,5.99,7.45,8.77,11.55,12.01,14.51,27.79,34.63,33.23,34.45,
376.56,3.39,4.34,6.02,7.50,8.83,11.61,12.11,14.60,28.00,34.88,33.45,34.65,
376.99,3.40,4.36,6.04,7.53,8.89,11.66,12.15,14.67,28.15,35.06,33.59,34.79,
377.41,3.40,4.36,6.05,7.52,8.91,11.69,12.17,14.70,28.21,35.11,33.63,34.83,
377.84,3.41,4.37,6.04,7.53,8.92,11.70,12.19,14.71,28.21,35.13,33.66,34.87,
378.27,3.39,4.35,6.04,7.52,8.88,11.66,12.16,14.68,28.15,35.01,33.53,34.79,
378.69,3.38,4.32,6.00,7.45,8.82,11.57,12.07,14.57,27.94,34.74,33.26,34.50,
379.12,3.34,4.28,5.94,7.37,8.74,11.44,11.95,14.42,27.63,34.36,32.91,34.12,
379.55,3.31,4.22,5.87,7.28,8.61,11.30,11.80,14.23,27.31,33.93,32.48,33.70,
379.97,3.26,4.14,5.77,7.15,8.48,11.11,11.60,14.00,26.87,33.37,31.95,33.16,
380.40,3.20,4.08,5.67,7.02,8.34,10.92,11.38,13.76,26.39,32.79,31.38,32.52,
380.83,3.14,4.00,5.55,6.90,8.18,10.71,11.18,13.50,25.90,32.17,30.75,31.93,
381.25,3.09,3.93,5.46,6.79,8.05,10.53,10.99,13.27,25.44,31.60,30.24,31.36,
381.68,3.03,3.87,5.38,6.70,7.92,10.40,10.83,13.08,25.07,31.11,29.81,30.88,
382.11,2.99,3.82,5.31,6.62,7.83,10.26,10.72,12.91,24.77,30.71,29.43,30.47,
382.53,2.97,3.79,5.25,6.57,7.76,10.17,10.61,12.78,24.56,30.40,29.17,30.17,
382.96,2.95,3.77,5.23,6.52,7.71,10.12,10.54,12.70,24.41,30.19,28.97,29.97,
383.39,2.94,3.76,5.22,6.50,7.68,10.09,10.52,12.66,24.30,30.07,28.88,29.85,
383.81,2.94,3.76,5.21,6.51,7.66,10.08,10.51,12.66,24.31,30.06,28.83,29.86,
384.24,2.95,3.75,5.22,6.52,7.66,10.08,10.51,12.66,24.31,30.05,28.81,29.84,
384.67,2.96,3.77,5.24,6.55,7.70,10.12,10.55,12.71,24.38,30.14,28.93,29.91,
385.09,2.98,3.80,5.28,6.61,7.75,10.21,10.64,12.82,24.59,30.38,29.18,30.15,
385.52,3.01,3.84,5.33,6.68,7.84,10.33,10.76,12.96,24.89,30.75,29.53,30.49,
385.95,3.05,3.89,5.40,6.76,7.96,10.47,10.90,13.13,25.20,31.14,29.89,30.87,
386.37,3.10,3.95,5.48,6.87,8.08,10.64,11.08,13.34,25.58,31.62,30.32,31.33,
386.80,3.15,4.01,5.58,6.99,8.22,10.82,11.27,13.56,26.01,32.13,30.82,31.85,
387.22,3.20,4.08,5.68,7.11,8.37,11.01,11.46,13.80,26.45,32.67,31.34,32.40,
387.65,3.24,4.14,5.78,7.22,8.49,11.18,11.65,14.02,26.87,33.15,31.82,32.87,
388.08,3.29,4.20,5.85,7.31,8.61,11.30,11.80,14.20,27.23,33.57,32.20,33.29,
388.50,3.32,4.24,5.91,7.38,8.69,11.42,11.91,14.34,27.50,33.90,32.49,33.61,
388.93,3.35,4.26,5.95,7.42,8.75,11.50,11.98,14.45,27.66,34.11,32.66,33.84,
389.36,3.35,4.27,5.96,7.45,8.77,11.53,12.02,14.50,27.76,34.22,32.72,33.98,
389.78,3.36,4.27,5.95,7.45,8.77,11.52,12.02,14.50,27.75,34.19,32.68,33.95,
390.21,3.34,4.25,5.95,7.42,8.75,11.49,11.99,14.46,27.64,34.08,32.59,33.82,
390.63,3.33,4.24,5.93,7.39,8.72,11.45,11.96,14.43,27.55,33.95,32.48,33.71,
391.06,3.31,4.23,5.90,7.37,8.70,11.41,11.92,14.38,27.50,33.83,32.36,33.60,
391.49,3.30,4.21,5.87,7.34,8.68,11.36,11.87,14.32,27.40,33.68,32.19,33.45,
391.91,3.29,4.19,5.85,7.30,8.64,11.33,11.83,14.27,27.31,33.53,32.05,33.32,
392.34,3.28,4.19,5.83,7.31,8.61,11.31,11.81,14.25,27.26,33.46,31.98,33.25,
392.76,3.26,4.18,5.82,7.30,8.60,11.29,11.79,14.22,27.23,33.38,31.90,33.17,
393.19,3.26,4.16,5.81,7.28,8.58,11.26,11.78,14.18,27.17,33.28,31.82,33.07,
393.61,3.25,4.15,5.79,7.26,8.55,11.21,11.75,14.13,27.08,33.14,31.72,32.94,
394.04,3.25,4.15,5.77,7.25,8.52,11.20,11.73,14.11,27.07,33.11,31.66,32.90,
