Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
394.47,27.04,25.15,23.29,20.63,23.88,27.27,28.58,32.37,42.88,54.36,49.80,39.66,
394.89,27.28,25.38,23.49,20.80,24.06,27.48,28.80,32.64,43.25,54.81,50.20,39.98,
395.32,27.72,25.77,23.87,21.10,24.41,27.92,29.23,33.17,43.94,55.62,50.99,40.62,
395.74,28.37,26.41,24.48,21.60,24.96,28.58,29.92,33.95,45.08,56.92,52.18,41.60,
396.17,29.22,27.22,25.21,22.27,25.73,29.45,30.83,34.95,46.44,58.61,53.81,42.91,
396.59,30.25,28.19,26.12,23.03,26.63,30.49,31.93,36.18,48.07,60.67,55.74,44.39,
397.02,31.39,29.28,27.13,23.91,27.65,31.63,33.11,37.54,49.95,62.99,57.83,46.07,
397.45,32.55,30.37,28.14,24.80,28.64,32.81,34.34,38.91,51.81,65.40,60.00,47.76,
397.87,33.70,31.45,29.16,25.69,29.69,34.01,35.54,40.30,53.65,67.75,62.19,49.52,
398.30,34.81,32.54,30.14,26.56,30.66,35.12,36.70,41.64,55.41,70.01,64.28,51.21,
398.72,35.91,33.58,31.06,27.37,31.56,36.22,37.84,42.90,57.10,72.08,66.21,52.82,
399.15,36.95,34.55,31.96,28.17,32.46,37.24,38.92,44.13,58.69,74.15,68.20,54.35,
399.57,38.00,35.52,32.89,28.99,33.40,38.26,40.04,45.36,60.33,76.30,70.20,55.90,
400.00,39.09,36.52,33.84,29.81,34.34,39.32,41.16,46.62,62.04,78.46,72.18,57.49,
400.42,40.07,37.45,34.68,30.56,35.16,40.27,42.13,47.75,63.57,80.44,74.01,58.98,
400.85,40.94,38.24,35.45,31.20,35.93,41.16,43.03,48.80,64.95,82.16,75.58,60.24,
401.27,41.72,38.97,36.15,31.78,36.63,41.95,43.84,49.76,66.19,83.78,76.99,61.44,
401.70,42.28,39.54,36.65,32.24,37.14,42.54,44.46,50.43,67.12,84.94,78.03,62.29,
402.12,42.67,39.90,36.96,32.52,37.52,42.92,44.86,50.88,67.64,85.67,78.72,62.85,
402.55,42.94,40.16,37.24,32.72,37.77,43.18,45.16,51.21,68.09,86.25,79.22,63.23,
402.97,43.10,40.32,37.34,32.84,37.89,43.30,45.31,51.35,68.26,86.58,79.48,63.41,
403.40,43.17,40.35,37.37,32.90,37.91,43.35,45.35,51.40,68.32,86.68,79.64,63.47,
403.82,43.19,40.44,37.39,32.90,37.94,43.38,45.38,51.45,68.29,86.70,79.66,63.52,
404.25,43.24,40.48,37.39,32.88,37.92,43.40,45.41,51.44,68.31,86.67,79.63,63.52,
404.67,43.23,40.47,37.39,32.87,37.91,43.38,45.36,51.42,68.28,86.61,79.60,63.51,
405.10,43.22,40.43,37.39,32.86,37.91,43.34,45.34,51.38,68.21,86.62,79.56,63.47,
405.52,43.23,40.45,37.41,32.85,37.92,43.34,45.35,51.40,68.24,86.61,79.49,63.47,
405.95,43.25,40.47,37.38,32.84,37.84,43.31,45.30,51.38,68.24,86.58,79.48,63.42,
406.37,43.21,40.44,37.34,32.80,37.79,43.30,45.22,51.32,68.21,86.47,79.40,63.35,
406.80,43.25,40.51,37.39,32.80,37.85,43.33,45.24,51.38,68.28,86.56,79.43,63.39,
407.22,43.33,40.63,37.44,32.87,37.88,43.45,45.33,51.46,68.42,86.71,79.58,63.53,
407.65,43.33,40.65,37.46,32.87,37.88,43.46,45.36,51.43,68.42,86.67,79.65,63.52,
408.07,43.42,40.74,37.55,32.90,37.95,43.49,45.43,51.50,68.53,86.80,79.84,63.62,
408.50,43.62,40.90,37.70,33.05,38.06,43.66,45.64,51.70,68.83,87.21,80.22,63.86,
408.92,43.80,41.09,37.85,33.21,38.16,43.82,45.77,51.88,69.07,87.56,80.58,64.13,
409.35,44.05,41.31,38.05,33.36,38.34,44.05,45.98,52.14,69.45,88.00,81.01,64.48,
409.77,44.27,41.57,38.28,33.53,38.55,44.33,46.24,52.44,69.84,88.49,81.42,64.86,
410.20,44.54,41.76,38.54,33.73,38.74,44.56,46.46,52.72,70.25,88.96,81.87,65.22,
410.62,44.76,41.99,38.74,33.89,38.94,44.74,46.68,52.98,70.53,89.44,82.32,65.59,
411.04,45.01,42.20,38.96,34.04,39.16,44.95,46.95,53.24,70.92,89.89,82.72,65.89,
411.47,45.19,42.39,39.14,34.18,39.32,45.10,47.14,53.46,71.23,90.33,83.11,66.13,
411.89,45.38,42.52,39.30,34.31,39.46,45.23,47.25,53.59,71.51,90.68,83.41,66.39,
412.32,45.54,42.70,39.47,34.41,39.64,45.37,47.39,53.81,71.71,91.02,83.66,66.64,
412.74,45.73,42.97,39.63,34.56,39.78,45.58,47.60,54.06,72.00,91.44,84.04,66.98,
413.17,45.86,43.08,39.74,34.67,39.86,45.74,47.74,54.18,72.18,91.71,84.32,67.15,
413.59,46.00,43.18,39.85,34.73,39.96,45.79,47.87,54.31,72.29,91.91,84.56,67.34,
414.02,46.21,43.35,39.98,34.88,40.11,45.94,48.07,54.48,72.56,92.26,84.89,67.56,
414.44,46.38,43.50,40.10,35.03,40.23,46.11,48.19,54.66,72.81,92.64,85.18,67.78,
414.86,46.46,43.58,40.16,35.06,40.27,46.15,48.20,54.75,72.88,92.79,85.35,67.87,
415.29,46.47,43.57,40.18,35.02,40.28,46.19,48.19,54.77,72.89,92.80,85.33,67.93,
415.71,46.45,43.56,40.19,35.00,40.27,46.17,48.16,54.77,72.89,92.78,85.28,67.93,
416.14,46.44,43.55,40.17,34.97,40.25,46.11,48.12,54.73,72.83,92.72,85.28,67.92,
416.56,46.37,43.50,40.11,34.90,40.20,45.98,48.03,54.61,72.74,92.51,85.20,67.76,
416.99,46.32,43.44,40.04,34.89,40.13,45.91,47.99,54.57,72.72,92.45,85.13,67.63,
417.41,46.26,43.37,39.95,34.86,40.06,45.87,47.86,54.46,72.59,92.29,85.04,67.49,
417.83,46.22,43.39,39.91,34.84,40.03,45.85,47.79,54.42,72.56,92.26,85.07,67.45,
418.26,46.18,43.43,39.84,34.80,39.97,45.86,47.79,54.41,72.53,92.24,85.07,67.42,
418.68,46.20,43.41,39.82,34.77,39.93,45.87,47.79,54.34,72.54,92.11,85.04,67.45,
419.11,46.12,43.33,39.76,34.68,39.85,45.74,47.68,54.22,72.41,91.90,84.86,67.25,
419.53,46.07,43.29,39.71,34.65,39.83,45.66,47.67,54.13,72.30,91.77,84.81,67.15,
419.95,46.05,43.29,39.67,34.65,39.82,45.63,47.61,54.11,72.30,91.78,84.79,67.12,
420.38,45.98,43.23,39.61,34.61,39.71,45.51,47.45,53.99,72.16,91.65,84.69,67.03,
420.80,45.81,43.09,39.53,34.47,39.60,45.37,47.29,53.80,71.96,91.39,84.41,66.84,
421.23,45.77,43.07,39.47,34.41,39.59,45.31,47.22,53.72,71.90,91.25,84.23,66.77,
421.65,45.75,43.07,39.41,34.37,39.50,45.23,47.19,53.66,71.84,91.14,84.18,66.69,
422.07,45.61,42.99,39.34,34.28,39.40,45.10,47.10,53.52,71.68,90.89,83.99,66.53,
422.50,45.58,42.97,39.31,34.21,39.36,45.03,47.07,53.43,71.59,90.84,83.89,66.45,
422.92,45.53,42.93,39.23,34.15,39.24,44.99,47.08,53.37,71.50,90.80,83.83,66.42,
423.34,45.41,42.84,39.15,34.07,39.13,44.87,46.86,53.22,71.37,90.55,83.67,66.27,
423.77,45.26,42.76,39.05,33.94,38.99,44.75,46.73,53.11,71.17,90.34,83.40,66.13,
424.19,45.14,42.62,38.91,33.78,38.83,44.61,46.56,52.93,70.87,89.93,83.00,66.00,
424.62,44.88,42.40,38.75,33.63,38.62,44.33,46.28,52.62,70.56,89.38,82.59,65.63,
425.04,44.58,42.12,38.51,33.42,38.39,44.04,45.99,52.28,70.10,88.87,82.10,65.19,
425.46,44.33,41.87,38.32,33.23,38.18,43.79,45.76,52.00,69.69,88.35,81.69,64.86,
425.89,44.01,41.61,38.08,33.03,37.88,43.45,45.39,51.62,69.30,87.72,81.16,64.45,
426.31,43.59,41.19,37.77,32.69,37.52,43.10,44.95,51.06,68.70,86.88,80.39,63.79,
426.73,43.22,40.86,37.49,32.36,37.27,42.80,44.58,50.72,68.13,86.21,79.74,63.26,
427.16,42.91,40.67,37.18,32.10,36.92,42.50,44.25,50.39,67.66,85.51,79.08,62.85,
427.58,42.46,40.28,36.85,31.77,36.57,42.07,43.83,49.88,66.94,84.62,78.28,62.18,
428.00,42.04,39.90,36.50,31.47,36.23,41.63,43.44,49.41,66.27,83.78,77.54,61.55,
428.43,41.84,39.65,36.25,31.29,35.99,41.34,43.17,49.07,65.82,83.26,77.11,61.14,
428.85,41.59,39.46,36.03,31.19,35.79,41.13,42.86,48.85,65.45,82.78,76.77,60.81,
429.27,41.45,39.37,35.91,31.09,35.71,41.06,42.64,48.69,65.24,82.52,76.54,60.62,
429.70,41.45,39.35,35.89,31.03,35.69,41.08,42.63,48.64,65.18,82.39,76.40,60.63,
430.12,41.53,39.45,36.03,31.11,35.74,41.15,42.72,48.70,65.32,82.49,76.62,60.73,
430.54,41.66,39.56,36.12,31.19,35.83,41.25,42.83,48.80,65.53,82.66,76.89,60.81,
430.97,41.90,39.74,36.27,31.28,36.04,41.42,43.05,49.05,65.74,83.01,77.24,61.11,
431.39,42.16,40.03,36.50,31.51,36.21,41.63,43.30,49.36,66.09,83.59,77.79,61.50,
431.81,42.45,40.29,36.73,31.72,36.43,41.92,43.53,49.66,66.57,84.20,78.30,61.90,
432.24,42.86,40.66,37.07,31.96,36.77,42.32,43.89,50.12,67.06,84.97,79.02,62.43,
432.66,43.32,41.23,37.44,32.28,37.13,42.76,44.39,50.74,67.73,85.92,79.88,63.10,
433.08,43.84,41.71,37.86,32.68,37.54,43.31,44.93,51.29,68.50,86.84,80.82,63.91,
433.51,44.38,42.16,38.34,33.08,38.01,43.73,45.46,51.83,69.22,87.79,81.87,64.63,
433.93,45.01,42.73,38.84,33.56,38.53,44.36,46.16,52.54,70.20,89.10,83.03,65.51,
434.35,45.62,43.31,39.36,34.06,39.05,44.96,46.74,53.19,71.12,90.34,84.15,66.39,
434.77,46.08,43.78,39.75,34.42,39.41,45.45,47.18,53.76,71.86,91.35,84.99,67.08,
435.20,46.43,44.08,40.04,34.60,39.69,45.81,47.52,54.10,72.44,92.02,85.55,67.55,
435.62,46.73,44.38,40.36,34.83,39.96,46.05,47.81,54.51,72.95,92.57,86.11,67.93,
436.04,46.96,44.56,40.54,35.00,40.14,46.24,48.06,54.75,73.25,92.92,86.52,68.26,
436.47,47.09,44.65,40.63,35.02,40.26,46.31,48.15,54.86,73.40,93.18,86.59,68.42,
436.89,47.23,44.77,40.76,35.10,40.38,46.40,48.32,55.03,73.58,93.57,86.85,68.62,
437.31,47.38,44.97,40.91,35.28,40.51,46.60,48.52,55.21,73.90,94.01,87.20,68.87,
437.73,47.55,45.15,41.08,35.39,40.68,46.81,48.65,55.41,74.19,94.40,87.63,69.11,
438.16,47.81,45.45,41.25,35.56,40.88,47.07,48.94,55.76,74.55,94.93,88.11,69.51,
438.58,48.08,45.73,41.46,35.76,41.09,47.39,49.24,56.08,74.98,95.41,88.59,69.97,
439.00,48.32,45.93,41.72,35.98,41.31,47.59,49.45,56.33,75.45,95.83,89.13,70.33,
439.43,48.57,46.14,41.99,36.16,41.51,47.80,49.73,56.64,75.82,96.34,89.57,70.69,
439.85,48.86,46.42,42.20,36.40,41.73,48.06,50.01,56.97,76.31,96.94,90.10,71.15,
440.27,49.09,46.66,42.41,36.60,41.89,48.23,50.19,57.20,76.74,97.51,90.69,71.52,
440.69,49.25,46.85,42.63,36.73,42.07,48.47,50.36,57.39,77.17,97.90,91.06,71.80,
441.12,49.57,47.16,42.98,36.93,42.40,48.78,50.69,57.81,77.70,98.55,91.66,72.29,
441.54,49.94,47.55,43.28,37.18,42.66,49.05,51.07,58.21,78.22,99.16,92.28,72.84,
441.96,50.20,47.78,43.50,37.36,42.89,49.29,51.33,58.44,78.57,99.63,92.70,73.23,
442.38,50.51,48.09,43.78,37.54,43.13,49.52,51.62,58.74,79.06,100.28,93.28,73.66,
442.81,50.83,48.40,44.07,37.83,43.38,49.80,52.03,59.11,79.61,100.92,94.09,74.12,
443.23,51.11,48.71,44.31,38.10,43.60,50.07,52.25,59.45,80.08,101.47,94.69,74.51,
443.65,51.35,48.95,44.53,38.23,43.80,50.29,52.44,59.72,80.46,101.88,95.17,74.86,
444.07,51.67,49.23,44.71,38.39,44.00,50.58,52.73,60.00,80.90,102.29,95.54,75.33,
444.50,51.90,49.45,44.98,38.58,44.17,50.80,52.91,60.23,81.26,102.66,95.98,75.66,
444.92,52.12,49.61,45.14,38.76,44.38,50.95,53.07,60.42,81.59,103.10,96.38,75.95,
445.34,52.40,49.86,45.38,38.98,44.60,51.18,53.36,60.71,81.96,103.64,96.85,76.33,
445.76,52.64,50.15,45.52,39.13,44.76,51.35,53.55,60.92,82.38,104.14,97.32,76.62,
446.19,52.81,50.29,45.73,39.24,44.96,51.59,53.68,61.09,82.66,104.52,97.72,76.83,
446.61,53.08,50.56,45.97,39.41,45.20,51.88,53.92,61.44,83.00,104.98,98.18,77.19,
447.03,53.41,50.96,46.22,39.60,45.41,52.18,54.23,61.83,83.42,105.54,98.75,77.69,
447.45,53.67,51.24,46.42,39.80,45.60,52.48,54.50,62.10,83.84,105.99,99.20,78.11,
447.87,53.95,51.51,46.68,40.01,45.82,52.73,54.82,62.37,84.27,106.51,99.73,78.51,
448.30,54.28,51.82,46.97,40.28,46.08,53.02,55.17,62.75,84.82,107.26,100.48,78.95,
448.72,54.55,52.13,47.20,40.56,46.31,53.32,55.45,63.09,85.19,107.81,101.01,79.44,
449.14,54.83,52.40,47.41,40.74,46.53,53.62,55.63,63.37,85.56,108.28,101.38,79.86,
449.56,55.05,52.62,47.59,40.86,46.71,53.88,55.84,63.57,85.85,108.69,101.75,80.21,
449.99,55.23,52.84,47.82,41.02,46.85,54.05,56.02,63.78,86.15,109.17,102.05,80.55,
450.41,55.32,52.95,47.95,41.14,46.96,54.12,56.15,63.90,86.40,109.37,102.26,80.69,
450.83,55.38,52.97,48.04,41.14,47.02,54.13,56.24,63.97,86.49,109.42,102.24,80.68,
451.25,55.42,53.08,48.13,41.21,47.05,54.16,56.33,64.04,86.54,109.54,102.34,80.78,
451.67,55.39,53.06,48.11,41.18,47.03,54.17,56.30,64.02,86.54,109.54,102.24,80.76,
452.10,55.44,53.07,48.16,41.21,47.08,54.22,56.32,64.08,86.59,109.55,102.34,80.84,
452.52,55.55,53.25,48.23,41.26,47.08,54.32,56.43,64.21,86.70,109.68,102.42,81.02,
452.94,55.52,53.29,48.19,41.25,47.07,54.32,56.42,64.17,86.74,109.55,102.29,81.09,
453.36,55.55,53.24,48.19,41.28,47.10,54.31,56.45,64.18,86.74,109.48,102.29,81.04,
453.78,55.55,53.20,48.15,41.28,47.08,54.25,56.46,64.14,86.69,109.50,102.38,80.97,
454.20,55.52,53.23,48.12,41.35,47.10,54.28,56.41,64.14,86.64,109.63,102.40,81.04,
454.63,55.47,53.23,48.11,41.32,47.04,54.27,56.36,64.15,86.57,109.60,102.38,81.12,
455.05,55.45,53.15,48.10,41.23,46.98,54.25,56.26,64.07,86.51,109.53,102.28,80.98,
455.47,55.46,53.19,48.16,41.24,47.03,54.21,56.27,64.17,86.58,109.70,102.35,81.05,
455.89,55.50,53.23,48.21,41.28,47.04,54.25,56.35,64.24,86.70,109.76,102.47,81.18,
456.31,55.48,53.18,48.20,41.26,47.07,54.24,56.39,64.23,86.71,109.67,102.44,81.11,
456.74,55.55,53.23,48.24,41.31,47.13,54.27,56.46,64.31,86.79,109.86,102.61,81.19,
457.16,55.62,53.35,48.29,41.40,47.20,54.36,56.61,64.39,86.95,110.10,102.95,81.43,
457.58,55.73,53.40,48.33,41.44,47.30,54.44,56.61,64.48,87.19,110.29,103.23,81.48,
458.00,55.82,53.57,48.40,41.49,47.32,54.56,56.71,64.62,87.33,110.48,103.47,81.72,
458.42,55.89,53.72,48.48,41.53,47.39,54.69,56.81,64.74,87.46,110.67,103.62,81.98,
458.84,55.96,53.73,48.56,41.59,47.46,54.69,56.89,64.81,87.64,110.86,103.77,82.07,
459.27,56.05,53.77,48.68,41.71,47.53,54.77,57.00,64.87,87.71,111.13,104.10,82.15,
459.69,56.11,53.89,48.76,41.84,47.59,54.82,57.08,64.96,87.83,111.43,104.28,82.26,
460.11,56.09,53.89,48.83,41.88,47.60,54.83,57.06,65.01,87.86,111.52,104.33,82.37,
460.53,56.09,53.80,48.84,41.79,47.58,54.80,57.00,64.92,87.86,111.40,104.26,82.24,
460.95,56.13,53.88,48.87,41.75,47.67,54.81,56.99,65.00,87.93,111.55,104.35,82.19,
461.37,56.19,54.02,48.89,41.81,47.70,54.82,57.09,65.06,88.02,111.65,104.48,82.31,
461.79,56.11,53.94,48.82,41.76,47.66,54.76,57.06,64.89,87.89,111.32,104.27,82.14,
462.22,56.07,53.93,48.77,41.73,47.60,54.65,57.03,64.82,87.82,111.28,104.22,81.97,
462.64,56.15,54.08,48.81,41.80,47.62,54.73,57.14,64.91,87.91,111.57,104.54,82.13,
463.06,56.15,54.13,48.84,41.85,47.58,54.77,57.06,64.88,87.84,111.63,104.67,82.20,
463.48,56.19,54.19,48.82,41.83,47.56,54.84,56.99,64.95,87.85,111.74,104.65,82.23,
463.90,56.16,54.25,48.79,41.81,47.49,54.89,57.03,64.96,87.70,111.73,104.52,82.36,
464.32,56.14,54.19,48.83,41.78,47.50,54.76,56.94,64.87,87.61,111.67,104.43,82.28,
464.74,56.07,54.07,48.78,41.76,47.41,54.63,56.88,64.72,87.56,111.52,104.32,82.03,
465.16,55.93,53.99,48.68,41.70,47.33,54.50,56.81,64.61,87.38,111.36,104.19,81.83,
465.59,55.83,53.98,48.56,41.63,47.19,54.34,56.64,64.51,87.14,111.22,103.98,81.61,
466.01,55.65,53.75,48.42,41.41,47.04,54.21,56.42,64.28,86.88,110.87,103.67,81.37,
466.43,55.59,53.70,48.35,41.27,47.00,54.15,56.31,64.19,86.78,110.70,103.56,81.21,
466.85,55.60,53.83,48.28,41.25,46.93,54.15,56.33,64.25,86.73,110.72,103.50,81.26,
467.27,55.50,53.75,48.18,41.16,46.83,54.10,56.31,64.08,86.55,110.34,103.27,81.17,
467.69,55.37,53.65,48.12,41.07,46.78,54.00,56.22,63.93,86.52,110.04,103.08,80.85,
468.11,55.45,53.67,48.08,41.10,46.69,54.01,56.29,63.98,86.53,110.33,103.22,80.85,
468.53,55.46,53.71,48.11,41.22,46.70,54.08,56.23,64.05,86.54,110.44,103.27,80.90,
468.95,55.46,53.64,48.05,41.18,46.71,54.10,56.13,63.97,86.52,110.30,103.17,80.81,
469.38,55.41,53.60,48.07,41.06,46.67,54.09,56.15,63.92,86.55,110.19,102.90,80.64,
469.80,55.45,53.67,48.25,41.12,46.80,54.15,56.18,63.99,86.67,110.49,103.08,80.78,
470.22,55.50,53.69,48.30,41.13,46.84,54.18,56.24,63.99,86.91,110.50,103.13,80.75,
470.64,55.48,53.64,48.26,41.06,46.82,54.12,56.31,63.97,86.91,110.34,102.98,80.55,
471.06,55.51,53.67,48.25,41.06,46.88,54.10,56.25,64.02,86.85,110.50,103.13,80.52,
471.48,55.54,53.66,48.26,41.01,46.85,54.12,56.15,63.91,86.86,110.52,103.09,80.60,
471.90,55.59,53.64,48.20,40.88,46.87,54.19,56.14,63.94,86.99,110.45,103.06,80.64,
472.32,55.70,53.85,48.25,40.91,46.86,54.30,56.21,64.06,87.08,110.52,103.24,80.84,
472.74,55.75,54.01,48.27,40.97,46.83,54.39,56.29,64.15,87.28,110.53,103.26,81.13,
473.16,55.67,53.90,48.28,40.93,46.76,54.28,56.27,64.03,87.32,110.35,103.17,80.96,
473.58,55.68,53.81,48.27,40.99,46.73,54.22,56.34,63.98,87.37,110.45,103.32,81.00,
474.01,55.71,53.91,48.30,41.19,46.82,54.31,56.37,64.20,87.49,110.92,103.63,81.33,
474.43,55.67,54.00,48.37,41.18,46.83,54.34,56.24,64.19,87.53,110.89,103.72,81.53,
474.85,55.57,53.86,48.31,41.01,46.82,54.35,56.18,64.01,87.50,110.58,103.55,81.33,
475.27,55.59,53.95,48.43,40.98,46.96,54.33,56.11,64.30,87.54,110.95,103.77,81.49,
475.69,55.68,54.14,48.43,41.05,46.95,54.34,56.20,64.35,87.65,111.06,103.83,81.76,
476.11,55.59,53.98,48.34,40.90,46.86,54.15,56.20,64.20,87.46,110.54,103.49,81.53,
476.53,55.56,53.87,48.31,40.87,46.88,54.00,56.17,64.22,87.37,110.53,103.61,81.44,
476.95,55.74,54.04,48.41,41.10,47.05,54.23,56.34,64.42,87.61,111.10,104.26,81.86,
477.37,55.76,54.15,48.42,41.17,47.04,54.29,56.27,64.52,87.70,111.17,104.44,82.07,
477.79,55.83,54.36,48.46,41.17,47.06,54.41,56.36,64.76,87.78,111.24,104.77,82.21,
478.21,55.95,54.62,48.61,41.28,47.16,54.57,56.54,64.89,88.07,111.56,105.00,82.76,
478.63,55.95,54.58,48.69,41.35,47.20,54.54,56.64,64.85,88.01,111.72,104.95,82.84,
479.05,55.95,54.51,48.75,41.40,47.29,54.45,56.77,64.82,88.04,111.76,105.08,82.69,
479.47,56.03,54.65,48.92,41.55,47.42,54.60,56.89,64.99,88.14,112.14,105.47,82.83,
479.89,56.10,54.75,48.99,41.70,47.38,54.55,56.80,65.04,88.16,112.33,105.60,82.86,
480.31,56.03,54.59,48.97,41.48,47.28,54.52,56.61,64.77,87.80,112.07,105.32,82.53,
480.74,55.96,54.60,48.96,41.38,47.41,54.47,56.56,64.91,87.71,112.09,105.41,82.45,
481.16,56.02,54.81,48.94,41.40,47.30,54.40,56.69,64.93,87.74,112.21,105.35,82.66,
481.58,55.91,54.54,48.76,41.27,47.03,54.27,56.57,64.49,87.46,111.40,104.83,82.32,
482.00,55.59,54.19,48.48,41.02,46.87,53.92,56.27,64.11,86.98,110.78,104.48,81.75,
482.42,55.33,54.04,48.25,40.89,46.59,53.72,56.07,63.89,86.57,110.56,104.19,81.43,
482.84,55.01,53.84,48.04,40.81,46.31,53.55,55.63,63.52,86.03,110.21,103.67,81.16,
483.26,54.55,53.41,47.65,40.40,45.87,53.17,55.22,63.02,85.52,109.20,102.86,80.52,
483.68,54.15,52.99,47.35,40.03,45.50,52.88,54.93,62.54,84.86,108.26,101.90,79.88,
484.10,53.74,52.63,47.17,39.82,45.22,52.46,54.54,62.09,84.24,107.77,101.06,79.50,
484.52,53.31,52.14,46.86,39.59,44.85,52.00,54.19,61.59,83.56,106.92,100.30,78.66,
484.94,53.02,51.81,46.57,39.37,44.63,51.67,53.79,61.18,83.21,106.30,99.60,77.93,
485.36,52.79,51.56,46.35,39.18,44.39,51.39,53.45,60.91,82.78,105.80,99.32,77.55,
485.78,52.48,51.19,46.02,38.92,44.13,51.08,53.05,60.48,82.33,105.22,98.63,77.04,
486.20,52.30,50.98,45.89,38.59,44.06,50.88,52.80,60.32,82.11,104.72,98.30,76.66,
486.62,52.29,51.09,45.79,38.54,43.94,50.85,52.87,60.33,82.18,104.59,98.14,76.81,
487.04,52.32,51.02,45.71,38.50,43.80,50.89,52.83,60.20,82.14,104.28,97.89,77.01,
487.46,52.18,50.88,45.71,38.49,43.85,50.79,52.74,60.11,82.12,104.03,97.75,76.76,
487.88,52.21,50.88,45.73,38.60,43.90,50.75,52.92,60.21,82.21,104.34,98.03,76.76,
488.30,52.37,51.06,45.87,38.89,44.00,50.98,53.02,60.59,82.53,104.85,98.41,77.14,
488.72,52.56,51.21,45.93,38.97,44.13,51.17,53.08,60.66,82.86,105.00,98.62,77.50,
489.14,52.68,51.35,46.07,38.94,44.28,51.33,53.30,60.82,83.15,105.14,98.67,77.51,
489.56,52.94,51.64,46.38,39.14,44.59,51.51,53.39,61.21,83.38,105.88,99.02,78.02,
489.98,53.21,51.96,46.59,39.33,44.78,51.66,53.70,61.45,84.00,106.53,99.46,78.52,
490.40,53.41,51.91,46.60,39.35,44.91,51.78,53.90,61.56,84.19,106.51,99.63,78.37,
490.82,53.61,52.13,46.73,39.58,45.14,51.87,54.09,61.82,84.59,106.92,100.32,78.71,
491.24,53.76,52.35,46.88,39.71,45.28,51.99,54.16,61.97,84.64,107.32,100.83,79.09,
491.66,53.87,52.50,46.98,39.73,45.35,52.12,54.21,62.07,84.76,107.47,101.08,79.13,
492.08,54.06,52.88,47.07,39.77,45.39,52.38,54.44,62.37,85.01,107.70,101.55,79.62,
492.50,54.17,53.10,47.16,39.93,45.43,52.66,54.61,62.53,85.19,107.88,101.63,80.20,
492.92,54.18,53.01,47.19,39.88,45.49,52.55,54.60,62.45,85.25,107.90,101.60,80.19,
493.34,54.19,52.98,47.27,40.02,45.54,52.50,54.81,62.41,85.39,108.04,101.74,79.96,
493.76,54.36,53.06,47.34,40.18,45.54,52.56,54.84,62.55,85.45,108.29,102.19,80.09,
494.18,54.30,53.18,47.38,40.15,45.52,52.52,54.78,62.59,85.40,108.36,102.18,80.22,
494.60,54.19,53.05,47.44,39.90,45.51,52.47,54.59,62.31,85.10,107.99,101.88,79.80,
495.02,54.12,53.09,47.56,39.87,45.56,52.39,54.50,62.50,84.97,108.04,102.04,79.70,
495.44,54.19,53.20,47.55,39.91,45.46,52.33,54.60,62.46,84.98,108.19,102.09,79.94,
495.86,54.07,53.08,47.47,39.82,45.33,52.24,54.65,62.18,84.81,107.63,101.81,79.61,
496.28,54.02,52.94,47.38,39.83,45.27,52.06,54.51,62.06,84.68,107.43,101.72,79.24,
496.70,53.95,53.07,47.37,39.86,45.27,52.04,54.47,62.12,84.71,107.62,102.10,79.38,
497.12,53.82,52.96,47.28,39.67,45.12,52.03,54.25,61.93,84.52,107.52,101.84,79.35,
497.54,53.64,52.86,47.06,39.50,44.96,52.02,54.16,61.87,84.44,107.12,101.48,79.26,
497.95,53.43,52.71,46.84,39.33,44.80,51.85,53.99,61.77,84.15,106.78,100.95,79.29,
498.37,53.13,52.37,46.72,39.23,44.63,51.57,53.75,61.45,83.90,106.60,100.43,78.97,
498.79,52.85,51.98,46.45,39.10,44.44,51.30,53.53,60.98,83.54,106.09,100.02,78.39,
499.21,52.59,51.76,46.30,39.01,44.25,51.05,53.31,60.81,83.14,105.76,99.70,77.86,
499.63,52.33,51.58,46.03,38.80,44.01,50.72,52.89,60.56,82.52,105.32,99.32,77.52,
500.05,51.85,51.12,45.73,38.40,43.77,50.51,52.46,60.11,81.92,104.45,98.65,76.84,
500.47,51.56,50.91,45.52,38.21,43.62,50.38,52.15,59.94,81.62,104.11,98.45,76.56,
500.89,51.44,50.91,45.25,38.06,43.36,50.19,52.07,59.88,81.46,103.83,98.31,76.54,
501.31,51.27,50.67,45.02,37.91,43.16,50.11,51.91,59.55,81.28,103.34,97.80,76.61,
501.73,51.03,50.43,44.83,37.78,43.00,49.87,51.74,59.33,81.06,102.85,97.54,76.16,
502.15,50.94,50.27,44.66,37.74,42.95,49.86,51.73,59.27,80.90,102.84,97.64,76.03,
502.57,50.77,50.24,44.60,37.80,42.87,49.93,51.66,59.21,80.62,102.88,97.68,76.20,
502.99,50.70,50.15,44.54,37.74,42.82,49.95,51.61,59.14,80.53,102.78,97.41,76.22,
503.41,50.67,50.11,44.53,37.63,42.81,50.01,51.64,59.17,80.59,102.64,97.28,75.95,
503.83,50.65,50.11,44.71,37.64,42.81,49.99,51.64,59.24,80.67,102.95,97.43,76.07,
504.25,50.66,50.07,44.74,37.70,42.78,49.95,51.78,59.08,80.73,103.09,97.40,75.97,
504.67,50.67,49.99,44.75,37.68,42.81,49.88,51.78,59.07,80.77,102.93,97.16,75.81,
