Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
503.41,1096.23,344.47,397.51,1457.54,690.03,581.42,413.62,1222.58,253.42,687.86,1520.89,1634.21,
503.83,1098.78,345.39,397.78,1460.49,688.62,582.76,414.10,1224.37,253.52,687.90,1526.16,1637.76,
504.25,1099.17,346.96,398.68,1464.26,687.87,586.56,414.14,1224.66,253.29,687.52,1526.82,1642.00,
504.67,1098.28,346.86,397.70,1465.90,687.04,587.13,414.76,1224.92,253.64,687.74,1527.11,1644.25,
505.08,1103.22,347.39,399.02,1468.75,687.46,588.76,415.06,1229.13,254.27,691.30,1533.28,1647.68,
505.50,1103.81,347.44,398.73,1470.59,689.02,591.28,414.27,1230.90,253.68,692.47,1535.87,1650.53,
505.92,1102.69,347.50,398.97,1470.37,691.23,590.68,413.68,1233.00,252.93,692.43,1537.75,1653.69,
506.34,1106.34,347.94,400.43,1475.00,693.50,592.92,414.88,1237.83,254.33,693.84,1541.94,1658.48,
506.76,1107.73,349.16,400.97,1478.99,694.61,594.36,416.33,1240.71,253.98,695.11,1543.80,1659.56,
507.18,1109.25,350.37,401.48,1477.89,693.70,591.16,416.56,1242.30,253.35,695.21,1543.24,1659.86,
507.60,1109.44,350.87,402.54,1479.80,694.73,592.06,416.71,1244.78,252.69,695.73,1543.48,1662.49,
508.02,1111.36,351.14,402.77,1482.92,696.97,593.70,417.72,1243.19,253.52,697.96,1545.68,1665.88,
508.44,1113.47,351.23,403.06,1485.73,699.48,595.48,417.63,1243.96,253.69,698.82,1547.00,1666.89,
508.86,1112.60,349.07,402.24,1484.79,699.46,594.45,417.27,1245.03,254.29,697.98,1545.89,1666.10,
509.28,1111.60,348.59,402.70,1483.78,698.17,592.92,416.56,1245.56,255.05,697.35,1547.79,1663.60,
509.70,1113.52,349.69,402.24,1485.03,699.38,594.27,417.61,1245.73,255.82,696.24,1548.16,1663.84,
510.11,1112.23,349.18,400.13,1482.75,698.04,593.17,417.50,1242.24,255.40,694.73,1542.30,1661.39,
510.53,1111.79,348.68,400.65,1481.39,697.03,591.76,417.75,1242.63,255.70,695.04,1542.50,1658.72,
510.95,1110.62,347.95,400.54,1480.27,697.23,591.71,416.90,1241.18,255.78,695.89,1542.38,1659.25,
511.37,1108.50,347.85,398.53,1478.34,696.38,591.33,415.81,1237.71,254.05,693.69,1536.73,1657.88,
511.79,1106.88,347.44,397.46,1476.29,695.90,590.11,415.37,1238.35,254.33,692.01,1534.08,1656.09,
512.21,1104.94,346.38,396.84,1474.50,694.80,589.46,415.59,1238.24,255.01,692.76,1532.80,1652.46,
512.63,1100.98,345.47,395.61,1468.08,690.60,585.17,414.50,1233.88,253.61,689.74,1526.46,1646.31,
513.05,1096.45,343.53,393.49,1462.97,686.71,582.28,412.16,1226.46,252.24,685.15,1518.64,1640.35,
513.47,1090.71,341.30,391.53,1458.00,684.00,581.11,411.06,1219.07,252.36,682.61,1511.71,1634.14,
513.88,1086.53,338.16,388.77,1450.35,678.77,578.24,408.11,1210.26,250.63,678.77,1505.89,1625.05,
514.30,1077.15,334.18,384.92,1439.26,674.37,573.58,404.02,1201.62,248.42,672.95,1493.72,1613.24,
514.72,1071.14,331.81,382.04,1428.07,668.97,569.59,399.85,1196.17,246.86,667.55,1486.49,1604.39,
515.14,1066.47,330.64,380.39,1421.00,666.68,567.90,397.82,1189.31,245.51,663.98,1478.11,1594.49,
515.56,1062.27,329.18,377.68,1414.07,662.33,565.34,395.95,1182.43,243.76,660.34,1468.36,1585.62,
515.98,1056.85,327.40,377.47,1403.55,656.98,559.02,393.32,1178.85,242.00,657.35,1459.27,1575.45,
516.40,1051.55,326.47,377.31,1400.96,655.52,557.52,391.44,1176.70,240.96,656.62,1456.02,1571.63,
516.82,1049.29,326.68,375.99,1396.83,655.57,555.85,390.57,1172.65,239.15,655.94,1451.86,1570.05,
517.23,1048.24,326.20,375.22,1394.31,654.64,555.12,390.44,1172.26,238.02,654.27,1450.00,1568.08,
517.65,1046.74,324.28,375.03,1392.67,655.28,552.29,389.96,1172.50,238.83,654.91,1449.76,1565.07,
518.07,1048.87,324.98,375.83,1394.50,654.09,552.77,389.90,1173.46,239.23,655.59,1453.79,1565.99,
518.49,1049.90,326.23,376.34,1397.60,653.97,554.90,391.03,1173.08,239.21,653.97,1452.22,1567.12,
518.91,1052.38,327.14,376.71,1401.66,655.42,555.52,392.23,1175.36,240.67,655.80,1455.39,1572.32,
519.33,1059.44,327.80,377.99,1405.49,655.59,558.62,393.01,1179.99,241.66,659.59,1461.39,1578.14,
519.75,1061.43,328.95,377.96,1410.02,657.91,561.42,392.84,1184.62,241.61,662.30,1468.00,1583.94,
520.17,1064.81,331.10,379.28,1415.03,661.82,563.18,393.62,1189.07,241.25,664.50,1472.38,1590.90,
520.58,1073.37,333.58,381.62,1424.62,666.39,566.47,396.22,1197.50,244.23,668.50,1484.58,1599.48,
521.00,1078.09,335.96,383.02,1432.56,670.77,568.94,399.80,1204.60,246.09,672.50,1490.81,1606.52,
521.42,1081.72,337.63,384.42,1437.91,671.00,567.74,401.83,1210.89,246.36,675.64,1496.31,1613.49,
521.84,1085.88,339.24,387.40,1446.28,673.82,570.51,404.29,1217.15,246.81,679.06,1503.37,1623.77,
522.26,1089.37,340.57,387.75,1454.31,677.25,573.92,406.47,1218.81,247.97,683.29,1510.45,1634.05,
522.68,1092.67,340.70,387.61,1457.02,679.45,575.46,407.36,1220.11,248.44,684.34,1514.10,1639.59,
523.09,1092.79,338.68,386.65,1458.49,679.32,575.17,406.61,1222.00,249.02,683.82,1516.04,1638.59,
523.51,1093.24,337.91,387.97,1461.18,679.35,575.68,405.06,1222.43,249.75,684.06,1519.69,1638.29,
523.93,1094.04,338.34,388.19,1462.92,680.23,578.94,406.52,1221.73,249.86,684.37,1520.07,1640.27,
524.35,1091.80,337.76,386.69,1459.94,677.49,577.66,406.42,1218.06,249.37,682.23,1515.18,1637.11,
524.77,1093.19,336.98,388.00,1458.65,675.14,574.68,405.20,1218.97,249.77,682.65,1516.39,1633.86,
525.19,1091.51,336.37,387.48,1458.38,675.11,575.67,403.92,1216.71,248.41,683.43,1518.21,1634.69,
525.60,1090.54,337.32,387.13,1458.42,677.42,574.64,403.59,1218.32,246.84,683.97,1515.96,1635.81,
526.02,1091.73,337.78,388.31,1460.15,679.95,573.72,404.43,1221.83,247.47,684.32,1518.64,1638.00,
526.44,1095.80,338.24,389.36,1462.80,681.68,574.26,406.53,1227.98,249.59,687.87,1523.50,1640.11,
526.86,1096.98,339.38,390.81,1465.98,681.16,574.30,407.82,1228.25,248.73,688.36,1526.01,1642.87,
527.28,1099.27,339.84,392.14,1470.77,681.69,574.68,408.77,1227.92,248.67,688.90,1527.28,1646.31,
527.70,1103.48,340.24,393.07,1474.65,683.70,576.85,410.34,1228.81,250.46,690.73,1532.10,1651.00,
528.11,1107.71,339.63,392.28,1475.88,684.08,578.37,409.77,1229.50,250.40,691.72,1536.17,1651.12,
528.53,1108.11,338.46,391.65,1474.27,685.34,578.15,408.52,1230.17,250.13,690.96,1536.50,1649.72,
528.95,1111.78,339.24,392.30,1477.14,686.12,579.20,407.57,1233.57,251.01,691.95,1541.05,1653.20,
529.37,1115.54,340.55,393.34,1481.07,689.55,581.95,409.46,1238.46,252.49,694.19,1546.76,1657.99,
529.79,1117.87,341.57,392.18,1482.83,690.00,583.13,411.34,1240.06,252.45,694.84,1546.95,1661.08,
530.21,1118.94,343.19,393.83,1480.48,690.00,580.25,411.78,1246.04,252.19,694.85,1548.27,1663.68,
530.62,1119.04,342.70,394.43,1483.98,691.88,581.95,412.01,1248.37,252.38,696.93,1551.06,1669.47,
531.04,1121.56,344.44,393.62,1485.84,694.95,584.05,412.84,1248.65,251.35,699.00,1552.21,1675.66,
531.46,1123.84,344.89,393.53,1487.38,697.89,585.63,413.79,1251.10,251.07,699.52,1553.44,1678.27,
531.88,1124.79,342.87,393.80,1490.39,698.73,586.34,414.09,1253.01,252.59,699.95,1555.31,1678.26,
532.30,1125.91,342.73,394.13,1491.19,697.65,586.32,414.44,1253.09,253.54,699.88,1557.82,1678.91,
532.71,1125.33,342.72,394.15,1493.67,698.45,588.28,414.68,1251.36,252.47,697.44,1554.65,1680.68,
533.13,1126.09,342.06,393.95,1493.58,697.55,588.07,415.11,1253.06,253.34,697.96,1553.00,1681.20,
533.55,1129.76,341.66,393.84,1493.43,695.96,589.14,414.43,1253.70,253.59,699.22,1554.18,1683.01,
533.97,1126.31,340.79,392.35,1490.74,695.44,590.67,412.33,1251.05,252.33,697.88,1553.52,1681.52,
534.39,1124.04,342.06,392.01,1488.52,696.36,589.54,410.96,1249.61,250.74,696.76,1548.46,1683.00,
534.80,1123.35,342.57,392.85,1489.22,697.80,591.11,411.24,1252.53,251.41,697.19,1551.77,1683.40,
535.22,1121.69,342.60,392.51,1487.82,696.25,590.30,411.94,1250.96,250.77,698.71,1550.82,1679.27,
535.64,1119.12,342.03,391.92,1483.44,693.88,585.12,410.93,1248.33,249.22,696.54,1545.18,1674.80,
536.06,1117.02,342.52,393.09,1484.73,693.23,584.31,410.90,1248.46,248.55,695.89,1544.10,1676.36,
536.48,1116.31,341.62,392.47,1487.46,693.90,585.22,411.13,1245.09,249.35,696.98,1544.06,1676.11,
536.89,1117.54,341.58,391.67,1486.63,694.66,585.87,410.56,1242.35,248.39,696.31,1544.52,1675.48,
537.31,1113.20,339.13,390.22,1482.49,695.09,583.07,408.89,1239.99,248.24,693.24,1542.40,1670.83,
537.73,1111.16,338.15,390.10,1480.31,692.32,580.63,406.52,1238.86,248.43,691.50,1543.14,1665.09,
538.15,1109.14,338.33,389.72,1477.07,691.88,581.70,406.78,1234.94,248.30,689.41,1541.20,1660.01,
538.56,1107.34,337.38,387.76,1474.95,688.75,579.78,406.05,1230.70,246.51,686.90,1535.81,1656.70,
538.98,1105.85,336.45,387.89,1468.01,685.24,577.82,404.56,1230.96,246.11,686.27,1533.04,1652.80,
539.40,1100.48,335.41,386.24,1463.87,684.81,576.17,402.08,1227.23,244.25,684.61,1530.13,1649.48,
539.82,1096.48,335.32,384.90,1458.96,684.22,573.95,401.15,1226.08,242.13,682.57,1525.20,1645.34,
540.24,1095.54,335.50,384.76,1457.43,686.26,572.09,401.25,1227.44,242.77,682.55,1525.43,1645.38,
540.65,1096.31,333.77,383.34,1458.17,686.13,570.88,402.55,1229.33,243.72,683.65,1528.81,1643.23,
541.07,1095.75,333.56,382.54,1456.18,682.42,567.10,402.80,1228.02,243.66,682.42,1528.10,1641.36,
541.49,1095.98,333.47,382.91,1458.83,681.84,566.40,403.18,1227.97,243.48,679.56,1526.27,1643.36,
541.91,1097.56,333.58,383.96,1461.20,682.50,568.47,404.07,1227.34,245.47,680.64,1530.03,1649.45,
542.32,1100.66,332.94,383.14,1460.77,680.81,569.62,403.26,1227.20,244.98,681.22,1531.72,1649.54,
542.74,1099.59,331.99,381.73,1458.94,680.56,569.90,401.83,1227.67,244.33,680.56,1531.89,1648.77,
543.16,1099.93,332.51,382.05,1459.39,680.36,569.24,400.71,1229.28,244.82,680.36,1533.19,1648.86,
543.58,1103.73,333.28,382.94,1463.61,681.94,573.48,402.06,1232.97,246.43,682.35,1537.16,1651.03,
543.99,1104.25,334.19,381.81,1464.43,681.27,574.38,404.27,1232.77,246.43,683.14,1535.55,1652.84,
544.41,1104.47,334.67,383.34,1461.39,679.32,571.16,403.10,1235.51,245.85,683.07,1535.02,1653.17,
544.83,1103.81,334.60,383.77,1462.58,679.62,573.78,402.94,1238.40,245.85,685.25,1536.34,1656.76,
545.25,1103.76,335.72,382.66,1465.55,681.45,574.20,403.53,1235.20,245.58,686.04,1536.49,1658.76,
545.66,1106.06,336.08,381.64,1467.22,682.19,575.18,403.59,1236.48,245.58,686.79,1537.86,1660.76,
546.08,1108.36,334.27,382.44,1469.85,682.78,575.12,403.80,1237.79,246.72,687.80,1540.64,1661.70,
546.50,1109.61,333.64,382.11,1473.05,681.13,575.37,403.93,1238.87,247.40,688.68,1544.81,1661.48,
546.92,1109.46,333.97,382.91,1475.78,681.39,578.05,404.13,1236.75,248.06,687.06,1542.16,1661.88,
547.33,1110.07,334.53,383.56,1478.26,682.11,577.76,404.81,1236.31,248.48,687.37,1540.12,1664.68,
547.75,1113.34,334.30,384.89,1477.15,680.40,580.49,404.28,1236.86,248.30,688.20,1541.23,1666.43,
548.17,1111.68,334.09,383.42,1475.92,680.84,581.34,402.60,1236.46,246.83,688.21,1540.42,1663.94,
548.59,1109.92,335.25,383.12,1473.85,682.74,579.84,401.04,1236.43,245.22,687.16,1539.21,1664.04,
549.00,1110.03,336.31,384.11,1475.53,684.89,580.82,401.67,1239.90,246.20,688.06,1541.52,1665.47,
549.42,1109.65,336.12,383.80,1476.28,684.95,581.53,402.87,1241.46,246.26,690.03,1540.70,1667.01,
549.84,1107.22,335.94,384.05,1471.77,681.62,576.50,402.91,1241.59,244.59,689.04,1536.62,1664.21,
550.26,1107.86,336.01,385.07,1475.31,682.64,575.59,403.55,1244.64,244.47,688.59,1537.33,1667.31,
550.67,1109.67,335.75,385.15,1478.43,684.71,577.40,404.74,1242.53,245.91,690.67,1537.62,1671.75,
551.09,1113.29,335.56,384.38,1479.55,686.48,577.32,404.42,1242.48,244.96,690.95,1539.24,1672.27,
551.51,1112.58,333.26,383.80,1478.89,685.72,576.12,404.27,1243.07,244.78,690.41,1539.88,1669.94,
551.93,1113.95,333.71,385.63,1480.14,685.80,577.27,402.94,1244.70,246.12,690.29,1542.95,1669.85,
552.34,1113.50,334.43,385.79,1481.10,686.84,580.29,403.55,1243.59,246.28,689.41,1541.01,1670.68,
552.76,1112.84,334.49,385.21,1479.21,684.82,579.53,403.62,1241.67,245.68,686.96,1535.28,1669.68,
553.18,1113.91,334.00,386.53,1475.79,682.15,577.11,402.82,1243.83,245.04,687.73,1534.10,1667.44,
553.59,1110.07,332.64,384.75,1471.66,680.71,577.77,400.84,1240.90,243.63,687.36,1532.14,1665.11,
554.01,1106.93,332.94,381.42,1467.76,680.89,574.92,399.22,1238.65,240.91,686.04,1525.68,1660.83,
554.43,1104.52,332.48,380.65,1466.25,680.87,572.48,398.50,1237.86,240.65,684.74,1523.45,1657.65,
554.85,1104.12,329.94,379.97,1465.55,679.72,571.90,398.73,1237.39,241.96,685.33,1519.89,1653.59,
555.26,1102.34,329.15,378.61,1461.29,675.57,568.02,397.83,1234.09,241.25,683.13,1517.88,1647.90,
555.68,1101.17,328.75,378.31,1460.87,673.51,565.30,397.79,1231.46,240.88,679.79,1514.11,1644.83,
556.10,1100.51,328.11,377.84,1460.98,672.73,565.89,397.38,1227.33,241.90,679.46,1514.40,1645.99,
556.51,1100.91,326.01,375.81,1457.58,667.68,565.90,395.17,1221.83,241.41,678.99,1512.39,1641.58,
556.93,1094.80,324.05,372.98,1453.65,666.36,564.15,392.34,1217.90,239.88,675.72,1508.89,1635.46,
557.35,1091.49,324.27,372.39,1450.38,664.21,560.12,390.03,1213.87,239.77,673.79,1505.69,1633.31,
557.77,1090.82,323.92,373.07,1448.60,666.20,560.92,389.67,1212.70,240.05,672.09,1505.82,1631.64,
558.18,1087.57,323.04,369.81,1443.83,662.68,559.08,389.70,1208.21,239.33,670.33,1498.90,1626.54,
558.60,1085.65,323.16,370.41,1437.46,659.44,553.11,389.45,1209.04,238.26,669.50,1496.10,1618.62,
559.02,1082.40,322.57,370.38,1435.89,659.18,551.73,387.92,1207.39,237.49,669.26,1494.66,1618.78,
559.43,1080.13,322.63,368.32,1434.17,660.64,552.58,388.08,1204.00,235.88,668.55,1490.39,1618.22,
559.85,1080.31,322.68,366.93,1434.25,662.10,552.48,387.62,1204.01,235.52,668.04,1489.71,1618.70,
560.27,1081.48,320.38,367.86,1436.09,662.85,552.44,388.39,1205.13,236.92,669.03,1492.18,1617.59,
560.68,1082.44,319.86,368.78,1436.61,662.74,552.51,387.82,1204.63,237.96,668.94,1495.93,1618.56,
561.10,1081.94,320.06,369.07,1437.70,663.62,555.38,388.59,1202.59,237.77,667.17,1497.14,1620.91,
561.52,1083.10,320.44,369.33,1439.09,664.44,556.88,389.11,1201.76,238.00,666.44,1494.65,1623.54,
561.93,1086.73,319.34,370.78,1438.59,663.62,557.62,388.37,1202.09,237.61,667.18,1495.15,1623.42,
562.35,1082.51,319.09,369.45,1436.81,664.03,557.97,386.61,1201.94,236.65,666.93,1493.41,1621.76,
562.77,1081.34,320.75,368.70,1435.10,667.36,556.73,385.88,1203.13,233.76,665.36,1491.31,1621.57,
563.19,1082.35,321.17,369.51,1435.52,669.64,556.84,385.85,1205.44,234.33,665.84,1494.61,1622.18,
563.60,1081.48,319.82,367.60,1433.60,667.46,557.56,386.66,1205.73,234.37,665.89,1492.81,1619.30,
564.02,1079.04,319.49,366.87,1429.74,665.03,551.87,386.62,1206.12,233.28,664.58,1488.12,1615.20,
564.44,1077.59,319.50,367.45,1433.34,666.01,550.73,386.59,1207.28,232.36,662.63,1487.38,1616.62,
564.85,1077.07,319.06,365.80,1432.48,665.66,552.31,387.02,1202.17,233.25,663.18,1487.13,1618.99,
565.27,1076.89,317.86,364.02,1432.08,663.33,553.38,386.41,1199.96,231.89,662.88,1486.83,1616.24,
565.69,1073.98,315.76,362.90,1430.76,662.34,549.91,384.67,1198.65,232.11,662.79,1488.34,1612.56,
566.10,1074.11,315.59,363.34,1431.09,660.75,548.42,383.12,1199.62,232.38,662.34,1490.20,1612.99,
566.52,1073.21,315.95,363.13,1429.74,661.53,550.28,382.51,1196.77,232.51,661.30,1489.46,1611.19,
566.94,1071.98,315.11,361.89,1427.03,656.70,548.54,382.43,1194.28,231.83,658.75,1482.25,1608.20,
567.35,1071.12,315.57,362.45,1422.36,654.47,543.79,381.66,1195.97,231.19,658.36,1479.99,1603.02,
567.77,1066.79,314.45,361.40,1419.94,652.26,542.78,380.41,1193.21,229.48,658.67,1479.49,1602.25,
568.19,1062.84,315.09,358.17,1415.28,651.27,541.73,378.34,1190.71,227.10,657.91,1474.86,1599.53,
568.60,1063.69,314.28,357.70,1414.28,649.24,540.35,378.38,1190.05,226.06,657.05,1475.85,1599.45,
569.02,1062.87,312.27,357.67,1413.63,648.97,538.81,378.41,1190.08,227.69,658.65,1477.23,1599.38,
569.44,1063.69,311.86,356.41,1413.18,646.34,537.85,378.34,1189.27,228.07,657.19,1477.35,1596.46,
569.85,1062.73,312.29,356.94,1416.20,646.80,538.07,378.69,1189.03,227.63,655.36,1476.81,1595.71,
570.27,1063.05,312.51,357.75,1418.49,646.37,540.11,379.10,1186.48,228.99,657.04,1480.20,1600.38,
570.69,1066.98,311.72,357.29,1416.59,643.91,540.69,378.21,1185.06,228.50,658.08,1482.61,1602.56,
571.10,1064.21,310.24,355.59,1415.85,645.13,540.94,375.36,1185.14,226.52,657.46,1481.89,1600.50,
571.52,1063.37,310.81,356.01,1413.79,646.78,540.07,373.95,1187.32,225.53,656.10,1481.82,1602.51,
571.93,1064.61,310.65,357.13,1414.03,649.32,542.35,373.94,1187.47,226.80,654.46,1483.63,1604.15,
572.35,1063.43,310.75,355.88,1410.42,647.69,542.94,374.35,1184.55,226.81,653.07,1481.50,1601.22,
572.77,1060.71,310.72,356.61,1406.79,645.79,537.61,374.41,1188.09,225.49,653.05,1478.90,1597.85,
573.18,1059.24,310.82,357.07,1409.03,646.53,537.13,374.91,1189.77,224.90,654.04,1478.52,1602.01,
573.60,1056.44,310.54,355.91,1409.06,646.93,535.98,374.71,1183.85,224.97,654.93,1475.35,1604.17,
574.02,1056.95,310.53,354.83,1409.89,648.40,536.72,373.44,1185.12,224.54,654.29,1474.92,1602.15,
574.43,1058.90,308.69,355.25,1411.07,649.05,537.01,374.16,1187.48,226.43,654.96,1478.67,1602.52,
574.85,1058.55,308.60,355.77,1414.08,650.39,538.04,373.08,1187.96,228.25,654.66,1481.87,1604.18,
575.27,1057.91,309.35,356.36,1414.51,652.41,540.83,373.45,1187.54,228.15,652.17,1478.14,1603.02,
575.68,1058.19,309.27,357.09,1415.04,649.47,539.56,373.98,1186.18,227.43,651.85,1474.52,1603.94,
576.10,1061.08,308.79,359.10,1413.50,647.14,539.36,373.17,1186.98,227.71,652.62,1475.02,1606.16,
576.52,1057.43,308.26,357.17,1409.59,647.54,540.17,371.49,1185.32,226.18,652.07,1472.58,1605.24,
576.93,1055.08,309.74,357.03,1409.01,648.62,539.24,370.64,1186.43,224.49,650.77,1467.76,1603.40,
577.35,1055.13,309.88,357.54,1410.99,648.02,538.34,372.15,1189.71,224.87,650.18,1470.38,1604.97,
577.76,1056.88,310.30,356.37,1412.54,647.47,538.52,373.65,1190.31,226.54,651.55,1472.53,1604.04,
578.18,1057.43,310.88,356.81,1410.87,645.33,535.69,374.60,1193.04,226.25,651.82,1470.50,1604.66,
578.60,1057.73,311.63,357.87,1417.05,644.94,534.64,375.70,1195.48,226.14,651.45,1469.07,1605.38,
579.01,1059.46,311.42,357.50,1420.34,645.04,536.97,377.52,1192.14,227.96,653.00,1471.48,1610.90,
579.43,1063.95,311.40,356.58,1422.46,644.55,539.70,377.12,1193.44,227.82,654.46,1476.09,1611.87,
579.85,1066.74,310.35,356.55,1424.26,646.33,541.84,376.38,1196.88,228.10,655.53,1482.31,1612.93,
580.26,1069.55,311.27,357.81,1428.82,648.23,543.02,377.20,1200.94,229.33,656.47,1489.91,1619.84,
580.68,1072.20,312.24,358.62,1433.00,651.67,545.81,378.04,1200.40,230.17,656.77,1493.22,1622.39,
581.09,1076.11,313.02,358.46,1434.33,651.31,546.81,379.12,1202.00,229.42,657.87,1491.69,1621.95,
581.51,1078.82,313.52,360.50,1430.79,649.43,542.82,379.73,1206.37,229.54,660.14,1493.60,1621.63,
581.93,1075.91,313.32,359.61,1431.62,650.03,543.80,379.10,1207.96,229.02,661.97,1495.45,1624.09,
582.34,1073.43,314.67,356.59,1430.75,652.73,543.54,378.28,1207.00,226.92,661.75,1493.14,1622.81,
582.76,1073.52,314.54,355.81,1432.51,653.49,542.62,378.27,1207.35,226.87,661.55,1493.56,1620.54,
583.17,1073.17,311.87,355.68,1432.04,652.13,541.48,379.18,1207.32,228.15,663.39,1495.19,1617.59,
583.59,1072.23,312.06,354.47,1429.63,650.10,538.81,378.98,1204.60,228.96,662.36,1495.82,1614.47,
584.01,1067.16,310.68,354.57,1428.60,650.79,537.50,377.62,1200.55,227.56,658.39,1486.47,1607.60,
584.42,1065.15,309.52,354.23,1427.24,647.54,535.52,377.32,1193.87,227.23,658.35,1485.21,1605.09,
584.84,1064.60,306.98,352.49,1418.82,642.01,534.76,374.87,1188.58,226.30,657.26,1483.26,1601.33,
585.25,1057.58,304.38,349.16,1409.45,641.24,531.99,370.08,1183.07,224.16,653.05,1475.89,1594.00,
585.67,1049.97,304.50,347.12,1400.79,639.05,528.68,366.83,1178.57,221.23,648.41,1468.78,1587.03,
586.09,1044.44,302.08,345.27,1392.42,634.76,526.17,364.52,1174.25,220.63,643.64,1460.04,1576.03,
586.50,1037.60,299.53,340.76,1380.84,629.67,521.52,362.74,1165.02,219.03,638.56,1448.00,1564.06,
586.92,1027.98,297.77,339.28,1366.53,622.72,512.01,360.54,1160.43,216.22,633.84,1436.21,1551.36,
587.33,1018.79,294.76,337.04,1360.52,617.21,507.41,357.81,1153.30,213.90,630.31,1426.79,1542.52,
587.75,1011.69,291.63,332.69,1354.53,614.93,505.60,355.70,1142.29,213.47,626.80,1418.34,1538.06,
588.17,1007.56,290.28,329.91,1346.88,614.24,504.27,353.19,1137.34,211.52,623.90,1412.76,1534.12,
588.58,1005.08,286.38,329.32,1344.07,612.48,501.79,351.90,1136.60,211.69,622.65,1410.58,1528.21,
589.00,1003.49,284.90,328.87,1342.29,609.54,500.25,349.48,1135.63,211.63,619.98,1412.83,1524.60,
589.41,1000.85,284.64,328.64,1339.93,610.55,501.67,348.53,1132.60,211.06,616.52,1410.04,1521.90,
589.83,999.51,283.97,328.52,1338.49,609.26,502.24,347.94,1129.42,209.81,615.24,1403.69,1521.16,
590.25,1002.19,283.20,329.57,1336.75,602.81,501.59,347.03,1130.82,209.91,616.77,1405.55,1523.22,
590.66,998.17,282.95,327.57,1335.22,602.79,501.58,345.52,1129.80,207.91,616.00,1404.02,1523.68,
591.08,997.05,285.05,326.95,1336.22,606.51,502.27,344.65,1132.22,205.50,614.74,1401.56,1526.25,
591.49,998.23,285.64,328.33,1339.29,606.73,502.36,346.06,1136.05,205.49,614.47,1404.71,1526.05,
591.91,1000.96,284.46,327.91,1340.11,606.87,500.48,348.39,1136.82,207.04,615.61,1405.54,1524.42,
592.32,1002.43,285.44,328.90,1342.06,607.35,498.47,349.88,1139.78,207.03,616.59,1408.49,1526.86,
592.74,1003.97,287.10,330.83,1349.79,609.68,500.24,351.32,1142.90,207.14,617.18,1409.26,1531.69,
593.16,1007.26,287.54,331.51,1353.01,611.05,501.63,353.24,1141.16,209.10,620.29,1412.46,1539.37,
593.57,1013.20,288.81,332.07,1356.27,612.12,504.10,354.07,1143.73,210.29,622.38,1417.29,1545.81,
593.99,1016.15,289.58,333.13,1361.04,615.70,506.57,354.15,1148.30,209.74,624.71,1424.11,1549.25,
594.40,1018.50,289.82,335.16,1365.19,616.21,508.00,354.20,1152.27,211.17,625.73,1429.31,1551.05,
594.82,1021.09,291.24,336.60,1366.47,617.07,510.80,355.90,1151.92,212.54,625.34,1430.63,1553.44,
595.23,1022.76,291.43,336.57,1367.86,616.97,511.13,357.64,1151.67,212.68,626.25,1427.05,1556.46,
595.65,1024.22,291.92,338.56,1365.29,613.93,507.09,357.87,1155.63,211.41,626.97,1425.98,1554.89,
596.07,1021.89,292.33,338.21,1366.37,613.24,507.44,357.01,1155.27,211.35,628.28,1428.04,1556.91,
596.48,1021.31,292.91,336.01,1365.09,616.39,507.65,356.31,1154.11,210.23,628.42,1425.73,1558.53,
596.90,1024.39,293.83,336.45,1365.85,619.25,509.44,356.00,1155.26,210.34,628.02,1427.53,1559.90,
597.31,1025.18,291.80,336.46,1367.91,619.22,509.33,357.28,1156.65,212.26,630.76,1431.13,1558.59,
597.73,1027.53,292.40,336.07,1369.37,618.93,510.50,356.90,1156.54,214.34,631.73,1434.13,1558.62,
598.14,1028.39,292.61,337.02,1372.69,623.86,514.44,357.85,1155.37,214.81,630.88,1432.41,1561.90,
598.56,1029.81,293.87,337.83,1376.43,622.91,516.41,358.93,1153.89,215.26,632.45,1434.20,1566.82,
598.97,1034.44,293.15,337.61,1375.57,619.46,518.48,358.71,1154.52,216.03,635.03,1439.38,1566.99,
599.39,1034.28,293.75,337.98,1377.03,620.17,522.17,357.07,1157.91,215.10,635.24,1441.36,1569.01,
599.81,1033.80,295.51,338.48,1378.06,623.19,522.68,356.58,1161.45,213.85,635.25,1443.40,1570.55,
600.22,1035.37,296.29,339.51,1380.66,623.23,523.71,357.35,1161.52,214.61,634.54,1445.49,1569.64,
600.64,1035.45,297.28,338.20,1379.93,621.67,522.24,358.29,1160.99,215.68,634.47,1444.20,1567.73,
601.05,1036.29,298.23,339.40,1378.20,622.07,518.14,358.73,1165.32,215.14,635.88,1443.47,1568.49,
601.47,1035.30,299.60,339.75,1380.57,622.29,518.40,359.07,1165.78,214.54,636.34,1443.80,1570.27,
601.88,1034.82,299.46,339.09,1381.94,623.00,520.67,359.91,1160.23,216.19,638.30,1444.64,1576.06,
602.30,1037.75,299.69,338.81,1383.34,624.96,521.13,360.38,1162.64,216.18,638.75,1446.03,1576.44,
602.71,1039.66,298.30,339.44,1385.87,627.71,522.34,361.27,1165.10,218.52,639.50,1451.60,1576.04,
