Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
320.30,135.56,258.84,259.80,105.06,106.55,249.31,249.91,109.11,253.12,248.60,245.26,241.81,
320.73,139.43,266.37,266.84,107.96,109.51,255.30,257.68,112.25,260.66,255.66,252.09,249.36,
321.17,142.41,274.53,274.41,110.36,112.13,261.75,264.71,114.61,267.31,261.87,259.39,256.55,
321.60,148.14,284.62,286.17,114.91,116.27,272.38,274.75,118.47,277.01,272.14,269.52,267.03,
322.03,154.16,296.28,297.11,119.64,120.48,282.80,285.07,122.68,288.65,282.92,278.99,277.56,
322.46,159.56,307.12,306.64,123.60,124.37,292.61,294.99,126.75,298.20,292.37,288.81,287.38,
322.89,164.16,316.97,316.50,127.28,128.29,302.31,304.32,130.24,307.16,301.60,297.70,296.52,
323.33,169.29,327.96,328.08,131.62,132.51,313.46,316.06,134.21,318.06,311.81,307.92,306.74,
323.76,174.49,339.36,338.19,136.06,136.47,323.64,326.69,138.35,328.69,322.00,317.42,316.48,
324.19,178.91,349.78,348.96,140.21,140.62,333.69,336.26,141.96,339.06,331.48,326.70,326.35,
324.62,184.39,360.56,359.98,143.93,144.57,344.24,345.51,145.21,349.33,341.34,337.06,336.13,
325.05,191.54,373.82,372.90,148.74,148.92,357.40,357.86,150.19,361.79,354.27,349.30,348.14,
325.48,197.23,385.60,384.45,153.09,153.21,368.13,368.94,154.53,372.15,365.14,360.55,358.48,
325.92,202.42,395.83,394.58,156.94,157.34,378.17,378.17,158.14,381.70,375.55,370.64,368.48,
326.35,207.85,407.53,405.83,161.50,161.50,388.24,389.49,162.18,392.67,386.43,381.32,378.82,
326.78,211.45,416.94,414.35,164.72,164.60,396.13,399.05,165.39,401.64,394.44,389.60,387.02,
327.21,215.56,425.52,423.74,168.18,167.51,405.07,406.86,168.23,409.77,402.84,397.92,395.58,
327.64,218.86,432.71,431.94,171.55,170.17,412.84,414.06,170.83,417.84,410.40,404.40,402.85,
328.07,222.19,439.31,437.66,173.61,172.23,418.60,420.47,173.06,424.33,415.85,410.23,408.25,
328.50,224.15,444.80,443.16,175.47,173.83,424.35,425.88,175.09,429.38,421.39,416.03,413.30,
328.93,225.00,448.15,447.50,176.55,175.14,428.86,429.18,175.95,432.87,425.61,419.75,416.83,
329.37,226.39,451.28,449.77,177.61,176.00,431.83,432.58,176.64,436.56,429.14,422.70,420.01,
329.80,227.00,454.00,452.51,178.35,176.86,434.07,434.93,177.45,439.72,431.94,425.76,422.78,
330.23,227.30,455.45,454.61,178.17,176.75,435.52,435.52,176.91,441.11,433.31,427.83,424.66,
330.66,229.16,459.58,460.00,179.60,177.70,440.14,439.82,178.18,445.29,437.72,432.36,429.41,
331.09,230.47,462.72,462.83,180.56,178.26,442.15,442.67,179.04,448.00,441.00,434.74,431.92,
331.52,230.34,463.89,463.58,180.51,178.44,443.31,443.52,178.91,448.90,441.87,435.87,432.97,
331.95,229.17,463.35,463.15,179.93,177.73,442.51,443.12,178.14,448.33,441.69,435.66,432.49,
332.38,228.21,463.82,463.31,179.74,177.26,442.46,444.08,177.46,448.64,441.65,435.78,431.94,
332.81,227.72,463.16,462.15,179.33,176.38,441.72,443.72,176.38,447.83,440.71,435.10,431.40,
333.24,226.10,462.10,462.10,179.06,175.94,441.39,442.18,175.20,447.43,439.21,434.25,430.98,
333.68,225.74,461.68,461.38,178.38,175.24,441.18,442.07,174.16,447.66,438.34,433.54,430.00,
334.11,226.81,463.64,462.57,178.45,175.00,442.62,443.30,174.12,449.14,439.90,435.52,431.43,
334.54,226.45,464.35,463.29,178.30,174.89,443.76,444.05,173.45,449.34,441.07,436.45,432.22,
334.97,226.91,464.64,464.16,178.11,174.93,443.75,443.94,172.84,449.73,442.14,437.48,433.02,
335.40,227.65,467.12,466.09,178.83,175.45,445.06,446.38,173.15,452.29,443.75,439.52,435.30,
335.83,228.08,470.26,469.43,179.25,175.82,447.54,449.21,173.26,454.68,445.41,442.62,438.17,
336.26,229.80,473.94,474.21,180.53,176.53,451.62,452.72,174.01,457.96,449.23,446.57,442.07,
336.69,231.92,477.57,478.20,182.14,177.42,455.13,456.40,174.96,462.21,452.58,449.40,445.32,
337.12,233.63,481.44,481.62,183.05,178.30,458.46,459.63,175.65,465.37,455.68,452.81,448.41,
337.55,234.90,485.16,485.42,184.25,179.46,462.52,463.41,176.26,469.09,459.50,456.84,452.13,
337.98,236.13,488.95,489.57,185.38,180.24,466.30,467.44,176.68,472.27,462.87,460.15,455.58,
338.41,238.21,492.95,492.86,186.83,181.27,470.00,471.65,177.36,476.26,466.78,463.91,459.56,
338.84,239.02,496.09,496.52,187.86,182.40,473.13,474.59,178.02,479.15,469.26,466.68,463.50,
339.27,240.06,498.89,500.42,188.35,182.95,476.12,477.22,178.15,482.15,472.29,469.23,466.34,
339.70,242.45,503.62,505.22,189.68,183.77,480.84,481.60,179.22,486.16,476.96,473.84,470.55,
340.13,244.02,507.97,509.22,190.84,184.90,484.60,485.36,180.21,489.54,481.00,477.82,475.06,
340.56,244.13,510.34,511.83,191.40,185.55,487.02,487.10,180.53,491.42,483.29,479.97,477.23,
340.99,244.23,511.83,513.47,191.79,185.50,487.81,488.63,180.52,492.91,484.76,481.14,478.84,
341.42,243.89,513.75,514.73,191.94,185.41,488.92,490.80,180.42,494.15,485.41,482.30,479.93,
341.85,243.65,514.06,515.76,191.78,185.01,489.48,491.11,179.86,494.27,486.08,482.67,480.24,
342.28,243.20,513.78,515.88,191.98,184.53,489.46,490.83,179.30,494.94,485.92,481.81,479.56,
342.71,242.94,513.70,515.14,191.54,184.06,489.00,490.60,178.59,494.83,485.32,481.40,479.08,
343.14,242.76,515.46,516.49,191.54,184.34,490.85,492.04,178.56,495.86,486.71,483.44,480.65,
343.57,242.09,515.95,516.98,191.27,184.18,491.86,492.42,178.04,495.90,487.51,483.94,481.17,
344.00,241.91,515.70,516.64,190.74,183.62,491.45,492.56,177.32,495.63,487.52,483.82,481.14,
344.43,241.47,516.64,517.42,190.78,183.65,491.56,493.29,177.15,496.81,488.27,484.43,481.69,
344.86,240.87,518.06,518.45,190.34,183.40,492.11,493.52,176.58,497.65,488.68,485.57,482.61,
345.29,241.76,519.74,520.75,190.96,183.26,494.24,495.80,176.54,500.23,491.06,488.02,484.92,
345.72,242.32,522.27,522.81,191.57,183.44,496.10,497.42,176.79,502.37,492.77,490.14,486.66,
346.15,243.07,524.92,525.54,192.04,184.02,498.40,499.48,177.08,504.96,495.24,492.93,489.69,
346.58,243.38,527.71,528.48,192.58,184.61,501.03,501.80,177.28,507.70,498.11,495.51,492.06,
347.01,244.38,531.25,532.16,193.58,185.23,504.10,505.85,177.68,510.81,501.35,498.83,495.09,
347.44,246.08,536.08,537.29,194.95,186.40,508.50,510.47,178.50,515.34,505.99,503.64,499.76,
347.87,247.18,540.07,541.73,196.45,187.62,513.10,514.54,179.12,519.82,509.78,507.28,503.81,
348.30,249.11,545.26,546.61,197.82,188.65,517.76,518.88,179.75,524.44,513.55,511.74,508.29,
348.73,251.56,551.78,553.06,199.75,190.19,524.04,524.79,181.23,530.41,519.47,518.12,514.59,
349.16,253.37,557.78,559.13,201.26,191.84,529.84,530.43,182.50,535.37,524.90,523.19,520.20,
349.59,255.08,562.04,563.46,202.55,192.89,534.02,534.61,183.22,539.52,529.48,527.18,524.50,
350.02,254.93,562.81,564.06,202.56,192.46,534.02,535.71,182.73,540.63,529.91,527.63,525.28,
350.44,256.48,568.93,569.66,204.21,193.86,539.74,540.99,183.84,546.03,534.69,533.16,530.74,
350.87,258.45,574.18,575.71,205.73,195.13,545.47,545.83,184.86,551.44,539.86,538.91,536.14,
351.30,260.67,579.39,581.35,207.80,196.41,550.58,550.87,185.92,557.40,544.77,543.46,540.92,
351.73,262.76,584.92,586.29,209.06,197.86,555.94,555.36,187.09,561.72,549.07,547.99,545.39,
352.16,264.51,590.33,591.34,210.56,199.34,561.12,560.76,188.23,566.31,554.27,552.47,550.30,
352.59,265.64,594.23,595.38,211.80,200.20,565.27,565.13,188.71,569.95,558.00,555.98,553.82,
353.02,266.11,595.26,595.98,212.15,200.12,566.25,566.68,188.52,570.99,559.50,556.77,555.05,
353.45,265.05,595.12,595.76,211.98,199.88,566.33,566.40,188.02,570.91,558.81,556.30,555.09,
353.88,264.14,594.58,594.86,211.21,199.01,565.97,565.25,186.86,570.04,557.67,555.17,554.31,
354.31,262.76,592.00,592.43,209.78,197.33,563.68,562.75,185.53,567.18,555.19,552.27,551.91,
354.73,260.66,588.01,588.16,208.04,195.67,560.28,559.29,183.87,563.20,552.25,548.76,548.91,
355.16,258.09,583.74,583.81,205.93,193.99,556.12,554.85,181.99,558.67,548.54,544.86,544.86,
355.59,255.87,579.48,579.48,204.22,192.04,551.82,551.19,179.94,555.42,544.84,541.17,541.10,
356.02,254.37,577.93,577.64,203.17,191.01,550.00,550.28,178.70,553.95,542.81,539.77,538.93,
356.45,253.40,577.21,577.21,202.50,190.26,549.42,549.06,177.85,552.80,542.01,539.12,538.41,
356.88,252.41,576.31,576.60,202.07,189.52,547.97,548.04,176.86,552.48,540.99,537.75,537.40,
357.31,251.60,575.20,575.20,201.35,188.58,546.76,546.55,175.66,551.13,539.23,536.07,536.07,
357.74,250.72,574.34,574.55,200.47,187.92,546.64,545.80,174.81,549.67,538.70,535.33,535.33,
358.16,249.85,574.31,575.30,200.03,187.42,546.84,546.07,174.07,549.30,538.97,535.46,535.39,
358.59,249.32,573.33,574.04,199.53,186.78,546.08,545.45,173.11,548.67,538.58,534.94,534.94,
359.02,249.42,575.71,576.20,199.94,187.08,547.47,547.33,173.38,550.69,540.32,536.53,536.60,
359.45,250.14,579.28,580.12,200.44,187.62,550.99,550.28,173.51,554.56,543.07,540.48,539.85,
359.88,252.23,584.45,585.85,201.80,188.66,556.22,555.10,174.41,559.79,547.89,545.58,545.08,
360.31,255.11,591.43,592.97,204.04,190.49,562.52,561.33,176.00,566.65,554.40,552.58,551.67,
360.73,258.21,600.28,601.12,206.66,193.01,570.68,569.00,177.96,574.60,562.35,561.44,559.97,
361.16,262.08,610.58,611.77,209.86,195.96,580.25,578.78,180.34,584.38,572.13,571.08,569.26,
361.59,266.51,621.99,623.60,213.70,199.18,590.97,590.41,183.11,595.53,583.11,581.92,579.75,
362.02,271.12,633.55,635.10,217.59,202.36,601.90,601.05,185.89,606.05,593.17,592.75,590.57,
362.45,274.55,644.03,646.43,221.13,205.51,611.73,610.25,188.37,616.39,603.20,601.86,600.80,
362.88,278.90,654.23,656.85,224.45,208.38,621.66,619.82,190.57,626.76,612.67,611.75,610.41,
363.30,283.09,664.51,667.50,227.59,211.00,631.69,629.63,193.06,635.96,622.65,621.37,619.87,
363.73,287.07,675.80,678.68,230.92,214.37,642.13,640.62,195.81,646.58,633.30,631.86,630.93,
364.16,290.71,685.12,687.72,233.79,216.96,650.81,649.87,198.04,655.23,642.56,640.18,639.52,
364.59,293.99,694.56,696.60,236.66,219.53,658.84,658.40,200.17,664.17,651.17,648.54,648.10,
365.02,297.32,704.42,706.63,239.37,222.01,667.85,667.85,202.25,673.32,659.50,658.40,657.44,
365.44,300.45,712.26,715.25,242.00,224.08,675.91,675.39,203.74,681.51,667.32,666.65,665.23,
365.87,303.68,720.61,723.47,244.98,226.34,683.64,683.18,205.52,689.45,674.88,673.60,672.62,
366.30,306.35,727.67,730.41,247.12,228.15,690.34,689.43,206.96,695.83,681.50,680.21,679.29,
366.73,308.47,734.57,736.96,249.07,230.12,697.28,696.75,208.58,702.06,688.58,686.73,685.81,
367.16,310.66,740.81,743.69,250.79,231.71,703.03,703.11,209.58,708.41,694.46,691.97,691.11,
367.58,312.49,745.36,747.56,252.10,232.42,706.86,706.94,210.22,712.92,698.28,695.92,695.29,
368.01,312.59,748.19,750.57,252.79,233.11,709.62,709.06,210.41,715.43,699.92,698.01,698.01,
368.44,312.40,749.52,751.93,252.49,232.88,710.86,709.74,209.58,716.63,701.16,698.59,698.83,
368.87,312.24,748.99,751.42,251.99,231.83,710.93,709.64,208.88,715.78,700.83,698.49,699.06,
369.29,310.34,746.45,748.73,250.62,230.56,708.53,707.15,207.75,712.51,698.22,695.62,696.84,
369.72,307.72,742.01,743.88,248.79,228.79,704.62,702.83,205.86,707.96,694.03,691.18,692.81,
370.15,304.35,735.06,737.18,246.39,226.15,698.48,696.77,203.30,701.82,687.97,684.88,686.18,
370.58,301.04,729.55,731.75,244.32,223.87,693.12,691.16,200.89,696.71,681.79,679.84,680.90,
371.00,298.53,724.72,727.32,242.40,221.90,688.93,686.65,198.87,692.43,677.27,675.72,676.54,
371.43,296.16,720.08,723.18,240.98,220.06,684.76,681.67,196.95,688.99,673.04,670.60,672.07,
371.86,294.43,716.64,719.56,239.56,218.49,681.73,678.08,195.44,685.38,669.07,667.28,668.82,
372.29,293.24,715.42,718.34,238.30,217.50,680.39,676.90,194.51,683.79,667.65,666.19,667.74,
372.71,292.54,715.07,718.55,237.56,217.06,680.31,677.14,193.60,683.47,667.74,665.96,667.50,
373.14,292.14,714.36,717.59,236.99,216.20,679.31,676.49,192.54,683.19,666.96,664.86,666.39,
373.57,292.10,716.53,720.16,237.38,216.45,681.29,678.15,192.66,684.52,668.63,666.78,668.55,
374.00,291.92,720.09,723.55,237.67,216.99,684.20,680.82,192.52,687.58,671.00,670.19,671.80,
374.42,293.27,723.73,727.18,238.39,217.24,688.09,684.79,192.79,691.46,674.92,673.72,676.12,
374.85,295.43,729.79,732.84,240.22,218.46,693.25,690.29,193.79,696.54,680.35,679.15,681.40,
375.28,297.62,736.05,738.93,241.81,220.22,699.03,695.67,194.91,701.91,686.24,685.04,687.36,
375.70,299.63,742.54,745.09,243.64,221.69,705.03,702.15,195.83,708.22,692.65,690.66,692.97,
376.13,301.99,749.67,752.54,245.69,223.32,711.55,709.40,196.81,715.06,698.87,697.44,699.35,
376.56,304.31,755.97,758.91,247.49,224.67,717.34,714.63,197.87,720.45,705.00,703.40,705.23,
376.99,305.49,760.74,764.07,249.01,225.76,721.55,719.16,198.57,725.44,709.62,707.48,710.02,
377.41,306.47,763.59,766.36,249.55,225.91,724.38,721.61,198.62,728.03,711.55,709.73,712.18,
377.84,306.72,765.59,768.19,249.86,226.11,726.70,723.30,198.57,728.91,713.58,711.45,714.06,
378.27,305.96,764.71,767.94,249.04,225.75,726.16,723.24,197.88,727.50,713.54,710.78,713.78,
378.69,303.64,759.88,762.55,247.27,224.08,721.65,718.90,196.01,722.59,709.56,705.71,709.01,
379.12,300.27,753.37,755.41,245.04,221.82,715.15,712.25,193.80,716.48,703.03,698.73,702.48,
379.55,295.97,745.25,747.35,241.77,219.07,707.17,704.29,190.89,707.95,694.63,691.29,695.02,
379.97,291.16,733.24,736.11,237.71,215.05,696.04,693.10,187.24,697.43,684.12,680.72,684.28,
380.40,286.50,720.83,724.13,233.90,210.87,684.89,681.90,183.68,685.82,672.99,669.15,672.15,
380.83,281.46,708.78,711.75,229.69,207.00,673.31,669.96,179.94,673.54,661.35,657.93,660.37,
381.25,276.58,697.33,700.66,225.66,203.62,662.46,659.52,176.67,663.06,651.29,648.12,650.23,
381.68,272.31,687.67,691.26,222.34,200.34,653.93,651.08,173.60,654.60,641.88,639.41,640.76,
382.11,269.05,679.73,683.21,219.37,197.49,645.90,643.60,170.95,646.79,634.20,631.91,633.02,
382.53,265.81,674.31,677.61,217.30,195.82,639.92,637.79,169.20,641.75,628.48,626.57,627.75,
382.96,264.08,670.85,673.76,215.63,194.34,636.64,634.38,167.50,638.89,624.43,623.34,624.21,
383.39,263.32,668.83,672.21,214.78,193.21,635.55,632.82,166.59,636.85,622.59,622.08,622.95,
383.81,263.11,668.96,673.25,214.65,193.02,636.22,633.29,166.26,636.79,623.00,622.43,623.86,
384.24,263.24,669.73,673.77,214.36,193.01,636.65,634.09,166.12,637.64,623.68,623.61,624.46,
384.67,263.96,672.86,676.30,215.06,193.31,639.14,636.61,166.37,641.10,626.35,626.49,627.12,
385.09,266.00,679.45,682.74,216.92,194.65,644.76,642.87,167.42,646.99,631.77,633.03,633.10,
385.52,269.06,687.80,691.62,219.44,196.55,652.79,650.99,168.88,655.43,639.53,641.82,641.61,
385.95,272.51,697.19,701.48,222.70,198.87,661.90,659.68,170.86,665.35,648.63,651.12,650.50,
386.37,277.00,709.17,712.75,226.27,202.00,673.16,671.03,173.23,676.40,659.19,662.15,661.74,
386.80,281.57,722.39,726.24,229.99,205.67,685.76,683.56,176.15,688.51,671.39,674.49,674.42,
387.22,286.34,736.04,740.37,233.96,209.31,699.26,696.78,179.03,701.53,684.06,687.16,687.16,
387.65,290.77,748.22,752.15,237.77,212.35,710.94,708.19,181.50,713.07,695.33,698.01,698.83,
388.08,294.22,759.09,763.01,241.04,215.21,720.23,717.82,183.76,722.71,705.15,707.63,708.93,
388.50,297.00,767.88,771.96,243.35,217.31,728.85,725.46,185.29,731.13,712.82,716.00,717.52,
388.93,299.06,773.77,777.79,244.91,218.27,735.18,731.02,186.12,736.42,718.48,721.25,723.26,
389.36,299.97,777.29,781.46,246.07,218.94,738.69,734.52,186.71,739.39,722.07,724.57,727.08,
389.78,299.91,778.87,782.08,246.15,219.09,739.76,735.50,186.51,739.90,723.49,725.31,728.24,
390.21,298.86,777.34,780.49,245.41,218.49,738.01,734.36,185.68,738.99,722.30,723.92,726.72,
390.63,297.59,775.66,778.83,244.71,217.50,736.48,732.95,184.70,737.39,720.48,722.03,725.20,
391.06,296.68,773.56,777.53,244.04,216.82,734.64,731.17,183.64,735.92,718.91,720.32,723.44,
391.49,294.97,770.70,775.83,243.10,215.96,732.51,728.45,182.65,734.15,716.55,717.76,721.18,
391.91,294.08,769.29,773.66,242.01,215.14,730.93,726.28,181.75,732.01,714.26,715.76,719.05,
392.34,293.75,769.02,773.77,241.63,214.84,731.13,726.38,181.31,731.35,713.99,715.28,719.32,
392.76,292.91,769.36,774.22,241.16,214.48,731.09,726.30,180.74,730.80,713.98,715.36,719.49,
393.19,292.02,767.86,772.09,240.58,213.86,730.02,725.28,179.81,729.66,713.25,713.83,718.14,
393.61,290.69,766.38,770.04,239.90,213.11,727.68,723.72,178.88,728.04,711.48,712.28,716.02,
394.04,289.86,766.80,770.49,239.39,212.73,727.70,723.64,178.16,728.14,711.25,712.95,715.75,
394.47,290.37,769.00,772.49,239.65,212.69,730.09,726.23,178.05,731.05,713.01,715.61,718.06,
394.89,292.42,775.79,779.75,241.87,214.06,736.24,732.65,179.14,737.81,719.27,722.56,724.35,
