Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
308.19,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.01,0.01,
308.62,0.00,0.00,-0.00,0.03,-0.02,-0.03,0.00,0.00,-0.02,-0.01,0.02,0.00,
309.06,-0.01,-0.01,0.00,0.02,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.02,0.01,
309.49,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.02,0.01,
309.92,0.01,0.00,0.00,0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.03,
310.35,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.03,0.04,
310.79,0.01,0.01,0.01,0.02,-0.02,0.00,0.00,0.02,-0.01,0.00,0.04,0.04,
311.22,0.01,0.01,0.00,0.01,-0.03,0.00,-0.00,0.01,-0.00,0.00,0.04,0.03,
311.65,0.02,0.01,-0.00,0.01,-0.03,-0.00,0.01,0.02,-0.01,0.01,0.04,0.02,
312.09,0.03,0.00,-0.00,0.03,-0.02,-0.01,0.01,0.02,-0.00,0.00,0.04,0.03,
312.52,0.03,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.04,0.01,
312.95,0.03,0.01,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.01,0.02,0.04,0.02,
313.38,0.01,0.02,0.01,0.03,-0.00,0.02,-0.01,0.05,-0.01,0.02,0.04,0.04,
313.82,0.02,0.02,0.01,0.04,0.01,0.01,0.00,0.04,-0.01,0.03,0.04,0.04,
314.25,0.02,0.01,0.00,0.05,0.00,-0.00,0.00,0.04,-0.01,0.02,0.05,0.05,
314.68,0.01,0.01,0.00,0.04,-0.01,0.00,0.01,0.03,0.00,0.02,0.05,0.06,
315.12,0.03,0.01,-0.00,0.03,-0.01,0.01,0.03,0.03,0.02,0.03,0.06,0.07,
315.55,0.04,0.01,-0.01,0.03,-0.00,0.01,0.02,0.03,0.03,0.03,0.06,0.09,
315.98,0.03,0.02,-0.02,0.02,-0.01,0.02,0.02,0.03,0.02,0.04,0.07,0.10,
316.41,0.03,0.02,-0.01,0.02,-0.01,0.03,0.03,0.03,0.03,0.05,0.08,0.10,
316.85,0.03,0.01,-0.01,0.01,0.00,0.01,0.03,0.03,0.03,0.05,0.10,0.10,
317.28,0.03,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.05,0.03,0.08,0.09,0.11,
317.71,0.03,0.00,-0.02,0.03,0.00,-0.01,0.04,0.05,0.05,0.07,0.10,0.13,
318.14,0.01,0.00,-0.01,0.03,0.01,-0.01,0.02,0.03,0.06,0.08,0.11,0.14,
318.57,0.00,0.01,-0.00,0.02,0.02,0.00,0.02,0.04,0.06,0.10,0.11,0.15,
319.01,-0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.06,0.07,0.11,0.13,0.19,
319.44,-0.01,0.01,0.01,0.04,0.02,0.00,0.02,0.06,0.09,0.13,0.15,0.20,
319.87,-0.00,0.01,-0.00,0.04,0.02,-0.00,0.03,0.06,0.10,0.15,0.16,0.21,
320.30,-0.01,0.01,-0.01,0.04,-0.01,-0.00,0.03,0.06,0.12,0.16,0.17,0.24,
320.73,0.00,0.01,-0.00,0.03,-0.00,0.00,0.04,0.06,0.14,0.17,0.19,0.26,
321.17,0.00,0.01,-0.00,0.03,0.01,-0.00,0.03,0.07,0.15,0.20,0.20,0.28,
321.60,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.08,0.15,0.22,0.22,0.32,
322.03,-0.01,0.02,0.00,0.03,0.00,0.03,0.02,0.09,0.16,0.25,0.25,0.34,
322.46,-0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.10,0.17,0.26,0.27,0.35,
322.89,-0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.12,0.17,0.30,0.28,0.38,
323.33,-0.01,0.03,0.00,0.06,0.00,0.01,0.04,0.12,0.19,0.31,0.29,0.41,
323.76,-0.02,0.02,0.01,0.07,0.01,0.02,0.04,0.11,0.21,0.32,0.32,0.42,
324.19,-0.01,0.02,0.02,0.05,0.02,0.04,0.04,0.13,0.22,0.36,0.35,0.45,
324.62,0.00,0.03,0.01,0.05,0.02,0.05,0.05,0.15,0.22,0.38,0.38,0.50,
325.05,-0.00,0.03,0.03,0.05,0.02,0.05,0.06,0.17,0.23,0.40,0.42,0.53,
325.48,0.00,0.03,0.02,0.05,0.02,0.06,0.07,0.17,0.25,0.42,0.45,0.54,
325.92,0.00,0.03,0.01,0.03,0.00,0.05,0.08,0.17,0.26,0.43,0.47,0.57,
326.35,0.02,0.04,0.00,0.03,0.00,0.05,0.10,0.19,0.29,0.45,0.49,0.61,
326.78,0.02,0.01,0.01,0.03,0.03,0.05,0.10,0.20,0.31,0.47,0.51,0.65,
327.21,0.02,0.02,0.00,0.03,0.03,0.06,0.10,0.20,0.30,0.50,0.53,0.66,
327.64,0.02,0.02,0.01,0.02,0.03,0.08,0.10,0.21,0.30,0.52,0.55,0.69,
328.07,0.01,0.03,0.02,0.02,0.05,0.08,0.11,0.22,0.32,0.52,0.57,0.70,
328.50,0.02,0.03,0.02,0.02,0.05,0.08,0.12,0.24,0.33,0.55,0.58,0.71,
328.93,0.02,0.03,0.01,0.04,0.05,0.08,0.13,0.24,0.34,0.55,0.60,0.74,
329.37,0.01,0.02,0.02,0.05,0.06,0.08,0.14,0.23,0.36,0.56,0.62,0.75,
329.80,0.01,0.02,0.03,0.04,0.07,0.09,0.13,0.24,0.37,0.58,0.64,0.78,
330.23,0.01,0.03,0.03,0.03,0.07,0.10,0.13,0.25,0.37,0.60,0.66,0.82,
330.66,0.01,0.04,0.03,0.04,0.07,0.09,0.13,0.26,0.38,0.62,0.69,0.85,
331.09,0.02,0.03,0.03,0.04,0.07,0.10,0.13,0.27,0.40,0.63,0.70,0.86,
331.52,0.02,0.03,0.02,0.04,0.05,0.10,0.14,0.27,0.41,0.64,0.71,0.88,
331.95,0.03,0.04,0.03,0.04,0.05,0.09,0.16,0.28,0.42,0.66,0.71,0.90,
332.38,0.03,0.03,0.03,0.05,0.06,0.09,0.16,0.28,0.43,0.67,0.72,0.91,
332.81,0.02,0.02,0.03,0.06,0.07,0.09,0.14,0.27,0.43,0.69,0.73,0.91,
333.24,0.01,0.03,0.03,0.06,0.06,0.10,0.14,0.29,0.42,0.70,0.74,0.91,
333.68,0.01,0.04,0.05,0.06,0.06,0.10,0.13,0.30,0.43,0.71,0.75,0.93,
334.11,0.02,0.04,0.05,0.07,0.07,0.10,0.14,0.31,0.45,0.72,0.77,0.93,
334.54,0.01,0.04,0.05,0.08,0.06,0.09,0.15,0.30,0.45,0.73,0.78,0.95,
334.97,-0.00,0.03,0.05,0.08,0.05,0.09,0.15,0.30,0.45,0.73,0.78,0.96,
335.40,0.01,0.03,0.05,0.07,0.06,0.10,0.16,0.31,0.48,0.74,0.80,0.97,
335.83,0.02,0.04,0.04,0.06,0.06,0.10,0.15,0.32,0.48,0.76,0.81,1.00,
336.26,0.01,0.04,0.03,0.05,0.05,0.10,0.16,0.34,0.48,0.78,0.82,1.02,
336.69,0.02,0.04,0.03,0.06,0.04,0.11,0.17,0.35,0.51,0.78,0.84,1.02,
337.12,0.02,0.04,0.03,0.04,0.04,0.11,0.17,0.35,0.52,0.80,0.84,1.03,
337.55,0.02,0.04,0.03,0.04,0.04,0.10,0.19,0.36,0.52,0.82,0.85,1.04,
337.98,0.02,0.04,0.02,0.06,0.05,0.10,0.19,0.36,0.53,0.81,0.84,1.05,
338.41,0.01,0.03,0.03,0.06,0.06,0.10,0.18,0.35,0.54,0.82,0.86,1.05,
338.84,0.01,0.04,0.03,0.05,0.07,0.12,0.18,0.37,0.54,0.84,0.87,1.06,
339.27,0.01,0.04,0.04,0.05,0.07,0.12,0.18,0.38,0.54,0.84,0.88,1.08,
339.70,0.02,0.05,0.05,0.06,0.07,0.12,0.19,0.39,0.55,0.85,0.90,1.09,
340.13,0.01,0.04,0.05,0.06,0.07,0.11,0.20,0.39,0.56,0.87,0.90,1.10,
340.56,0.00,0.03,0.04,0.05,0.06,0.11,0.21,0.39,0.57,0.87,0.91,1.11,
340.99,0.01,0.04,0.05,0.05,0.07,0.11,0.22,0.39,0.58,0.88,0.92,1.12,
341.42,0.02,0.03,0.04,0.05,0.08,0.10,0.21,0.40,0.59,0.89,0.93,1.14,
341.85,0.02,0.03,0.04,0.05,0.08,0.11,0.21,0.40,0.58,0.90,0.93,1.14,
342.28,0.01,0.03,0.05,0.05,0.08,0.11,0.22,0.40,0.58,0.89,0.93,1.14,
342.71,0.01,0.02,0.06,0.06,0.09,0.11,0.21,0.40,0.58,0.89,0.93,1.14,
343.14,0.02,0.02,0.05,0.06,0.09,0.10,0.22,0.41,0.57,0.91,0.93,1.14,
343.57,0.02,0.02,0.05,0.08,0.09,0.10,0.22,0.41,0.57,0.90,0.93,1.15,
344.00,0.01,0.01,0.06,0.08,0.10,0.10,0.21,0.40,0.57,0.89,0.94,1.15,
344.43,0.01,0.01,0.06,0.07,0.10,0.11,0.20,0.40,0.57,0.91,0.95,1.15,
344.86,0.01,0.02,0.06,0.07,0.10,0.11,0.20,0.41,0.56,0.91,0.96,1.17,
345.29,0.01,0.03,0.07,0.08,0.10,0.11,0.21,0.41,0.56,0.92,0.97,1.18,
345.72,0.01,0.02,0.07,0.08,0.09,0.12,0.22,0.41,0.57,0.92,0.97,1.18,
346.15,0.00,0.02,0.06,0.07,0.08,0.12,0.22,0.41,0.58,0.93,0.97,1.19,
346.58,0.02,0.03,0.05,0.06,0.08,0.12,0.22,0.41,0.59,0.93,0.98,1.20,
347.01,0.03,0.02,0.05,0.07,0.10,0.11,0.22,0.41,0.59,0.94,0.99,1.22,
347.44,0.03,0.02,0.05,0.07,0.10,0.12,0.21,0.41,0.59,0.95,1.00,1.23,
347.87,0.02,0.03,0.05,0.07,0.09,0.13,0.21,0.42,0.59,0.95,1.00,1.24,
348.30,0.02,0.03,0.07,0.08,0.10,0.13,0.21,0.42,0.60,0.96,1.01,1.25,
348.73,0.03,0.03,0.06,0.08,0.09,0.12,0.22,0.43,0.60,0.97,1.02,1.26,
349.16,0.02,0.03,0.06,0.08,0.09,0.12,0.22,0.43,0.61,0.98,1.03,1.27,
349.59,0.01,0.03,0.07,0.08,0.09,0.13,0.22,0.42,0.62,0.98,1.04,1.27,
350.02,0.01,0.03,0.07,0.08,0.09,0.13,0.22,0.41,0.62,0.99,1.03,1.27,
350.44,0.01,0.04,0.06,0.08,0.09,0.14,0.22,0.43,0.63,1.00,1.04,1.30,
350.87,0.01,0.04,0.06,0.08,0.09,0.14,0.22,0.44,0.63,1.01,1.06,1.31,
351.30,0.01,0.03,0.06,0.08,0.09,0.15,0.24,0.44,0.64,1.01,1.07,1.31,
351.73,0.02,0.03,0.05,0.07,0.09,0.14,0.24,0.44,0.65,1.02,1.07,1.32,
352.16,0.02,0.04,0.05,0.07,0.09,0.14,0.25,0.45,0.65,1.03,1.08,1.33,
352.59,0.02,0.03,0.05,0.08,0.09,0.14,0.25,0.45,0.66,1.03,1.09,1.34,
353.02,0.02,0.03,0.05,0.08,0.10,0.15,0.24,0.45,0.65,1.04,1.09,1.34,
353.45,0.01,0.04,0.05,0.08,0.09,0.15,0.23,0.45,0.65,1.05,1.09,1.33,
353.88,0.02,0.04,0.07,0.08,0.10,0.15,0.23,0.46,0.65,1.05,1.09,1.32,
354.31,0.02,0.04,0.06,0.08,0.10,0.14,0.23,0.46,0.64,1.04,1.08,1.31,
354.73,0.01,0.04,0.05,0.08,0.09,0.14,0.24,0.45,0.64,1.02,1.08,1.29,
355.16,0.01,0.03,0.06,0.07,0.09,0.13,0.23,0.45,0.63,1.01,1.07,1.27,
355.59,0.02,0.03,0.06,0.07,0.10,0.13,0.23,0.44,0.64,1.00,1.06,1.26,
356.02,0.02,0.03,0.05,0.06,0.10,0.13,0.22,0.44,0.63,1.00,1.05,1.27,
356.45,0.02,0.04,0.06,0.06,0.10,0.13,0.23,0.45,0.62,1.00,1.05,1.26,
356.88,0.03,0.04,0.07,0.06,0.09,0.13,0.23,0.45,0.62,0.98,1.05,1.25,
357.31,0.03,0.04,0.06,0.05,0.10,0.13,0.23,0.44,0.62,0.98,1.03,1.24,
357.74,0.03,0.04,0.06,0.05,0.09,0.11,0.23,0.45,0.63,0.99,1.03,1.24,
358.16,0.04,0.04,0.06,0.06,0.10,0.11,0.24,0.45,0.63,0.98,1.03,1.23,
358.59,0.03,0.03,0.06,0.06,0.10,0.11,0.22,0.43,0.62,0.97,1.02,1.22,
359.02,0.03,0.04,0.06,0.06,0.11,0.12,0.22,0.44,0.61,0.97,1.02,1.22,
359.45,0.03,0.04,0.07,0.06,0.11,0.12,0.22,0.45,0.61,0.98,1.02,1.23,
359.88,0.02,0.04,0.07,0.07,0.11,0.12,0.23,0.45,0.61,0.98,1.02,1.23,
360.31,0.02,0.04,0.07,0.07,0.11,0.12,0.24,0.45,0.62,0.98,1.03,1.24,
360.73,0.01,0.03,0.06,0.06,0.10,0.12,0.24,0.45,0.64,0.99,1.05,1.26,
361.16,0.02,0.03,0.07,0.06,0.10,0.13,0.25,0.45,0.65,1.01,1.06,1.29,
361.59,0.02,0.03,0.06,0.07,0.11,0.13,0.25,0.46,0.66,1.04,1.08,1.32,
362.02,0.03,0.04,0.07,0.06,0.10,0.14,0.25,0.48,0.66,1.06,1.11,1.35,
362.45,0.03,0.04,0.07,0.07,0.10,0.16,0.26,0.48,0.68,1.07,1.13,1.36,
362.88,0.03,0.04,0.06,0.07,0.11,0.15,0.26,0.49,0.69,1.09,1.15,1.38,
363.30,0.03,0.05,0.06,0.07,0.11,0.15,0.26,0.50,0.69,1.12,1.16,1.41,
363.73,0.03,0.04,0.06,0.08,0.11,0.15,0.27,0.50,0.71,1.13,1.17,1.43,
364.16,0.02,0.03,0.07,0.09,0.12,0.15,0.26,0.49,0.72,1.14,1.18,1.44,
364.59,0.02,0.04,0.07,0.08,0.12,0.16,0.26,0.50,0.72,1.16,1.20,1.46,
365.02,0.02,0.05,0.08,0.08,0.12,0.16,0.26,0.51,0.73,1.17,1.21,1.48,
365.44,0.02,0.04,0.09,0.08,0.12,0.16,0.26,0.51,0.74,1.19,1.23,1.50,
365.87,0.02,0.04,0.08,0.08,0.12,0.16,0.27,0.52,0.76,1.20,1.24,1.50,
366.30,0.03,0.04,0.08,0.08,0.11,0.16,0.27,0.52,0.77,1.20,1.26,1.52,
366.73,0.04,0.04,0.07,0.07,0.11,0.16,0.29,0.52,0.79,1.22,1.27,1.53,
367.16,0.05,0.03,0.07,0.08,0.13,0.16,0.29,0.53,0.79,1.23,1.28,1.55,
367.58,0.05,0.04,0.07,0.09,0.13,0.17,0.28,0.52,0.78,1.24,1.28,1.56,
368.01,0.05,0.04,0.07,0.09,0.13,0.18,0.28,0.53,0.78,1.24,1.29,1.56,
368.44,0.04,0.04,0.08,0.09,0.14,0.17,0.27,0.54,0.78,1.24,1.29,1.55,
368.87,0.05,0.04,0.08,0.09,0.14,0.16,0.27,0.53,0.77,1.25,1.28,1.55,
369.29,0.04,0.04,0.07,0.10,0.13,0.15,0.28,0.53,0.77,1.23,1.27,1.55,
369.72,0.03,0.02,0.07,0.10,0.14,0.14,0.28,0.52,0.76,1.21,1.26,1.53,
370.15,0.03,0.02,0.08,0.10,0.15,0.15,0.28,0.52,0.76,1.21,1.24,1.51,
370.58,0.03,0.03,0.09,0.10,0.14,0.15,0.27,0.52,0.76,1.20,1.24,1.52,
371.00,0.03,0.03,0.09,0.09,0.14,0.15,0.27,0.53,0.75,1.19,1.24,1.50,
371.43,0.03,0.02,0.08,0.09,0.13,0.16,0.28,0.53,0.75,1.18,1.23,1.49,
371.86,0.02,0.02,0.07,0.08,0.12,0.15,0.29,0.52,0.75,1.17,1.22,1.49,
372.29,0.03,0.02,0.07,0.08,0.12,0.15,0.29,0.53,0.74,1.17,1.22,1.49,
372.71,0.03,0.02,0.06,0.09,0.13,0.14,0.29,0.53,0.74,1.16,1.21,1.49,
373.14,0.02,0.03,0.06,0.08,0.12,0.14,0.27,0.52,0.74,1.16,1.20,1.49,
373.57,0.01,0.04,0.07,0.08,0.12,0.15,0.27,0.52,0.73,1.16,1.20,1.49,
374.00,0.01,0.04,0.08,0.08,0.13,0.14,0.26,0.53,0.74,1.16,1.21,1.49,
374.42,0.02,0.04,0.08,0.08,0.12,0.14,0.27,0.53,0.74,1.17,1.20,1.49,
374.85,0.02,0.04,0.06,0.09,0.12,0.13,0.28,0.52,0.75,1.17,1.21,1.50,
375.28,0.00,0.03,0.07,0.08,0.12,0.14,0.28,0.51,0.75,1.17,1.21,1.50,
375.70,0.01,0.03,0.07,0.08,0.12,0.15,0.28,0.51,0.77,1.18,1.22,1.51,
376.13,0.02,0.04,0.06,0.08,0.12,0.15,0.28,0.52,0.77,1.19,1.24,1.53,
376.56,0.02,0.04,0.07,0.07,0.12,0.16,0.28,0.53,0.76,1.20,1.26,1.54,
376.99,0.02,0.04,0.06,0.08,0.12,0.17,0.29,0.53,0.77,1.20,1.26,1.54,
377.41,0.02,0.04,0.05,0.07,0.12,0.16,0.29,0.53,0.77,1.20,1.25,1.54,
377.84,0.03,0.05,0.05,0.07,0.12,0.16,0.30,0.54,0.77,1.21,1.25,1.55,
378.27,0.04,0.04,0.05,0.09,0.12,0.15,0.29,0.53,0.77,1.20,1.24,1.54,
378.69,0.03,0.03,0.05,0.09,0.13,0.15,0.28,0.51,0.76,1.19,1.22,1.53,
379.12,0.03,0.04,0.06,0.09,0.13,0.16,0.28,0.52,0.74,1.19,1.21,1.52,
379.55,0.03,0.04,0.07,0.09,0.13,0.16,0.27,0.52,0.72,1.17,1.20,1.49,
379.97,0.03,0.04,0.07,0.10,0.13,0.15,0.27,0.50,0.71,1.15,1.18,1.46,
380.40,0.03,0.04,0.05,0.10,0.12,0.14,0.27,0.49,0.70,1.12,1.15,1.43,
380.83,0.02,0.03,0.05,0.09,0.11,0.14,0.27,0.48,0.69,1.10,1.13,1.39,
381.25,0.02,0.03,0.05,0.09,0.11,0.14,0.27,0.47,0.69,1.08,1.11,1.37,
381.68,0.03,0.03,0.04,0.09,0.12,0.14,0.26,0.47,0.68,1.07,1.09,1.36,
382.11,0.03,0.03,0.04,0.08,0.11,0.14,0.26,0.47,0.66,1.06,1.09,1.35,
382.53,0.03,0.03,0.05,0.08,0.11,0.14,0.26,0.47,0.66,1.05,1.08,1.33,
382.96,0.03,0.03,0.04,0.08,0.11,0.14,0.26,0.47,0.65,1.04,1.07,1.31,
383.39,0.03,0.03,0.04,0.07,0.10,0.12,0.26,0.47,0.64,1.04,1.06,1.31,
383.81,0.03,0.03,0.04,0.09,0.10,0.12,0.25,0.47,0.65,1.03,1.06,1.31,
384.24,0.02,0.02,0.04,0.09,0.11,0.12,0.25,0.45,0.65,1.04,1.06,1.30,
384.67,0.02,0.03,0.04,0.08,0.11,0.13,0.24,0.46,0.64,1.04,1.06,1.31,
385.09,0.02,0.04,0.05,0.08,0.11,0.13,0.24,0.47,0.65,1.05,1.08,1.31,
385.52,0.02,0.04,0.05,0.08,0.11,0.13,0.25,0.48,0.66,1.06,1.10,1.33,
385.95,0.02,0.04,0.04,0.08,0.11,0.13,0.26,0.48,0.67,1.07,1.11,1.34,
386.37,0.01,0.04,0.04,0.07,0.10,0.14,0.26,0.48,0.68,1.08,1.13,1.36,
386.80,0.02,0.03,0.04,0.08,0.11,0.14,0.27,0.49,0.69,1.10,1.15,1.39,
387.22,0.03,0.02,0.04,0.08,0.12,0.14,0.27,0.50,0.71,1.12,1.18,1.43,
387.65,0.03,0.03,0.05,0.07,0.11,0.15,0.27,0.51,0.72,1.14,1.19,1.45,
388.08,0.04,0.04,0.06,0.08,0.12,0.16,0.27,0.52,0.72,1.15,1.21,1.46,
388.50,0.04,0.03,0.07,0.08,0.12,0.16,0.27,0.53,0.73,1.16,1.21,1.47,
388.93,0.04,0.04,0.06,0.08,0.12,0.15,0.28,0.53,0.73,1.18,1.21,1.48,
389.36,0.04,0.04,0.07,0.09,0.12,0.14,0.28,0.53,0.73,1.17,1.22,1.49,
389.78,0.04,0.03,0.07,0.09,0.13,0.14,0.28,0.52,0.74,1.16,1.22,1.48,
390.21,0.04,0.03,0.08,0.09,0.13,0.15,0.27,0.52,0.74,1.17,1.21,1.49,
390.63,0.04,0.03,0.09,0.09,0.13,0.15,0.26,0.53,0.73,1.16,1.21,1.48,
391.06,0.04,0.03,0.09,0.09,0.13,0.15,0.27,0.53,0.73,1.15,1.22,1.47,
391.49,0.03,0.02,0.08,0.09,0.12,0.15,0.27,0.53,0.73,1.14,1.21,1.46,
