Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
393.61,3.57,3.07,3.56,3.17,2.72,2.62,2.68,2.41,1.86,0.97,0.78,0.73,
394.04,3.56,3.06,3.56,3.16,2.71,2.61,2.69,2.42,1.86,0.96,0.78,0.73,
394.47,3.57,3.07,3.55,3.18,2.72,2.61,2.69,2.43,1.87,0.98,0.78,0.74,
394.89,3.60,3.10,3.58,3.20,2.75,2.63,2.71,2.44,1.88,0.98,0.78,0.76,
395.32,3.66,3.15,3.65,3.25,2.79,2.67,2.76,2.48,1.92,0.98,0.79,0.77,
395.74,3.75,3.23,3.73,3.33,2.87,2.73,2.83,2.54,1.97,1.01,0.81,0.78,
396.17,3.86,3.32,3.84,3.43,2.96,2.81,2.92,2.61,2.03,1.05,0.84,0.81,
396.59,4.00,3.43,3.97,3.55,3.05,2.92,3.02,2.69,2.10,1.08,0.88,0.84,
397.02,4.15,3.57,4.12,3.68,3.16,3.03,3.14,2.79,2.18,1.12,0.91,0.87,
397.45,4.30,3.70,4.27,3.82,3.27,3.14,3.25,2.88,2.25,1.15,0.94,0.90,
397.87,4.45,3.82,4.41,3.95,3.39,3.24,3.36,2.98,2.32,1.19,0.97,0.93,
398.30,4.60,3.94,4.56,4.07,3.49,3.34,3.46,3.08,2.41,1.23,1.00,0.96,
398.72,4.74,4.06,4.69,4.19,3.58,3.44,3.56,3.17,2.47,1.28,1.02,1.00,
399.15,4.88,4.18,4.82,4.31,3.69,3.54,3.66,3.26,2.54,1.32,1.05,1.03,
399.57,5.01,4.30,4.96,4.43,3.79,3.64,3.78,3.36,2.60,1.35,1.09,1.05,
400.00,5.16,4.43,5.09,4.56,3.89,3.75,3.88,3.45,2.68,1.40,1.11,1.09,
400.42,5.29,4.54,5.21,4.68,3.99,3.84,3.98,3.52,2.75,1.44,1.13,1.12,
400.85,5.40,4.63,5.35,4.77,4.07,3.92,4.06,3.59,2.80,1.45,1.16,1.14,
401.27,5.50,4.71,5.45,4.86,4.15,3.99,4.14,3.67,2.86,1.47,1.18,1.15,
401.70,5.58,4.76,5.52,4.92,4.21,4.05,4.19,3.72,2.90,1.51,1.20,1.17,
402.12,5.63,4.81,5.56,4.97,4.24,4.09,4.24,3.75,2.92,1.51,1.21,1.18,
402.55,5.66,4.84,5.60,4.99,4.26,4.12,4.27,3.77,2.93,1.52,1.22,1.18,
402.97,5.67,4.86,5.62,5.00,4.28,4.12,4.28,3.79,2.93,1.52,1.22,1.18,
403.40,5.68,4.86,5.61,5.02,4.30,4.12,4.28,3.79,2.93,1.52,1.21,1.18,
403.82,5.69,4.87,5.62,5.02,4.30,4.12,4.27,3.79,2.95,1.52,1.21,1.18,
404.25,5.69,4.86,5.62,5.02,4.29,4.11,4.27,3.80,2.95,1.52,1.21,1.18,
404.67,5.68,4.86,5.60,5.00,4.29,4.11,4.27,3.80,2.94,1.53,1.22,1.18,
405.10,5.67,4.85,5.60,5.00,4.29,4.11,4.28,3.80,2.93,1.52,1.23,1.19,
405.52,5.66,4.86,5.60,5.00,4.28,4.11,4.28,3.80,2.93,1.52,1.23,1.18,
405.95,5.66,4.86,5.60,5.00,4.28,4.12,4.28,3.79,2.93,1.52,1.23,1.19,
406.37,5.65,4.84,5.60,4.98,4.28,4.11,4.27,3.78,2.91,1.50,1.22,1.18,
406.80,5.64,4.83,5.60,4.98,4.28,4.10,4.26,3.77,2.92,1.49,1.23,1.16,
407.22,5.65,4.84,5.60,4.98,4.29,4.11,4.26,3.78,2.92,1.50,1.23,1.17,
407.65,5.64,4.84,5.59,4.97,4.28,4.11,4.26,3.76,2.92,1.51,1.22,1.17,
408.07,5.64,4.86,5.60,4.98,4.28,4.11,4.27,3.77,2.91,1.50,1.23,1.16,
408.50,5.66,4.88,5.62,4.98,4.30,4.11,4.28,3.79,2.93,1.51,1.25,1.17,
408.92,5.68,4.90,5.62,5.01,4.31,4.12,4.29,3.80,2.94,1.53,1.25,1.18,
409.35,5.71,4.93,5.64,5.04,4.32,4.14,4.31,3.81,2.96,1.53,1.25,1.19,
409.77,5.74,4.96,5.68,5.05,4.32,4.16,4.33,3.83,2.97,1.53,1.25,1.19,
410.20,5.76,4.97,5.69,5.06,4.36,4.18,4.34,3.86,3.00,1.54,1.26,1.20,
410.62,5.79,4.99,5.72,5.07,4.39,4.20,4.38,3.87,3.01,1.55,1.26,1.21,
411.04,5.81,5.02,5.76,5.10,4.41,4.23,4.40,3.87,3.02,1.55,1.27,1.21,
411.47,5.84,5.04,5.78,5.13,4.42,4.26,4.42,3.89,3.03,1.55,1.26,1.22,
411.89,5.86,5.06,5.80,5.15,4.44,4.28,4.42,3.89,3.03,1.56,1.27,1.22,
412.32,5.88,5.07,5.81,5.17,4.45,4.28,4.42,3.90,3.04,1.56,1.26,1.21,
412.74,5.91,5.09,5.84,5.19,4.48,4.29,4.44,3.92,3.06,1.57,1.26,1.23,
413.17,5.93,5.11,5.84,5.21,4.47,4.31,4.44,3.93,3.06,1.59,1.26,1.24,
413.59,5.94,5.12,5.85,5.23,4.47,4.30,4.45,3.94,3.06,1.59,1.27,1.23,
414.02,5.97,5.13,5.87,5.24,4.48,4.32,4.47,3.97,3.06,1.60,1.29,1.24,
414.44,5.99,5.15,5.88,5.27,4.49,4.33,4.49,3.97,3.08,1.60,1.28,1.25,
414.86,6.01,5.16,5.90,5.28,4.50,4.36,4.50,3.97,3.08,1.60,1.28,1.25,
415.29,6.01,5.15,5.93,5.27,4.49,4.35,4.50,3.97,3.08,1.58,1.27,1.26,
415.71,6.01,5.13,5.93,5.26,4.50,4.34,4.50,3.97,3.09,1.58,1.27,1.25,
416.14,6.00,5.12,5.93,5.26,4.51,4.35,4.50,3.96,3.08,1.59,1.27,1.25,
416.56,6.00,5.12,5.92,5.26,4.49,4.35,4.50,3.94,3.06,1.59,1.26,1.24,
416.99,5.98,5.12,5.90,5.26,4.48,4.34,4.49,3.93,3.04,1.58,1.27,1.24,
417.41,5.97,5.11,5.89,5.25,4.47,4.32,4.47,3.92,3.03,1.57,1.28,1.23,
417.83,5.97,5.10,5.86,5.26,4.48,4.31,4.46,3.91,3.03,1.58,1.27,1.21,
418.26,5.97,5.09,5.86,5.23,4.47,4.30,4.45,3.91,3.04,1.56,1.26,1.23,
418.68,5.97,5.08,5.86,5.22,4.45,4.28,4.44,3.90,3.03,1.56,1.25,1.23,
419.11,5.95,5.06,5.83,5.20,4.45,4.26,4.42,3.90,3.03,1.56,1.25,1.22,
419.53,5.94,5.05,5.82,5.18,4.45,4.26,4.43,3.90,3.01,1.56,1.27,1.22,
419.95,5.94,5.05,5.81,5.17,4.45,4.26,4.42,3.88,3.00,1.56,1.25,1.22,
420.38,5.92,5.05,5.80,5.16,4.45,4.28,4.42,3.86,3.01,1.55,1.24,1.23,
420.80,5.90,5.03,5.79,5.15,4.44,4.26,4.40,3.84,2.97,1.53,1.23,1.22,
421.23,5.87,5.01,5.77,5.13,4.43,4.23,4.38,3.82,2.98,1.52,1.22,1.20,
421.65,5.86,5.00,5.75,5.11,4.43,4.22,4.37,3.80,2.98,1.53,1.22,1.19,
422.07,5.84,4.98,5.73,5.10,4.40,4.22,4.33,3.79,2.95,1.54,1.20,1.19,
422.50,5.81,4.99,5.72,5.10,4.38,4.20,4.33,3.77,2.94,1.53,1.20,1.19,
422.92,5.79,4.98,5.73,5.07,4.38,4.20,4.33,3.79,2.94,1.53,1.23,1.19,
423.34,5.79,4.97,5.69,5.08,4.36,4.18,4.31,3.78,2.94,1.54,1.22,1.19,
423.77,5.77,4.97,5.66,5.05,4.33,4.17,4.32,3.78,2.94,1.53,1.20,1.21,
424.19,5.74,4.95,5.67,5.01,4.30,4.14,4.30,3.76,2.93,1.50,1.19,1.21,
424.62,5.72,4.92,5.63,4.99,4.30,4.12,4.27,3.74,2.93,1.51,1.18,1.19,
425.04,5.69,4.87,5.59,4.97,4.28,4.10,4.26,3.71,2.91,1.50,1.19,1.18,
425.46,5.66,4.85,5.55,4.94,4.26,4.08,4.25,3.67,2.89,1.48,1.18,1.17,
425.89,5.61,4.82,5.52,4.91,4.23,4.07,4.22,3.65,2.88,1.46,1.17,1.16,
426.31,5.56,4.78,5.48,4.86,4.19,4.04,4.18,3.62,2.84,1.44,1.18,1.14,
426.73,5.53,4.72,5.42,4.83,4.15,3.99,4.13,3.59,2.82,1.42,1.16,1.11,
427.16,5.47,4.68,5.38,4.78,4.11,3.95,4.09,3.57,2.80,1.42,1.15,1.11,
427.58,5.42,4.64,5.32,4.73,4.06,3.92,4.03,3.54,2.78,1.42,1.13,1.10,
428.00,5.37,4.60,5.26,4.70,4.03,3.87,3.99,3.51,2.73,1.41,1.14,1.09,
428.43,5.32,4.58,5.22,4.65,4.00,3.84,3.98,3.51,2.70,1.40,1.14,1.09,
428.85,5.31,4.56,5.18,4.64,3.98,3.82,3.95,3.49,2.68,1.41,1.15,1.09,
429.27,5.31,4.55,5.15,4.64,3.96,3.83,3.94,3.47,2.68,1.40,1.13,1.09,
429.70,5.31,4.54,5.18,4.63,3.96,3.81,3.93,3.46,2.66,1.37,1.12,1.08,
430.12,5.32,4.54,5.19,4.62,3.98,3.81,3.92,3.46,2.68,1.36,1.11,1.07,
430.54,5.34,4.54,5.20,4.64,4.00,3.82,3.93,3.47,2.69,1.39,1.13,1.07,
430.97,5.36,4.56,5.22,4.66,4.01,3.86,3.96,3.46,2.67,1.40,1.11,1.07,
431.39,5.37,4.60,5.26,4.69,4.01,3.88,3.98,3.48,2.67,1.41,1.12,1.07,
431.81,5.42,4.64,5.29,4.72,4.03,3.92,4.00,3.51,2.69,1.41,1.14,1.07,
432.24,5.48,4.67,5.31,4.78,4.07,3.94,4.02,3.53,2.71,1.41,1.13,1.07,
432.66,5.53,4.72,5.38,4.82,4.10,3.95,4.05,3.58,2.74,1.42,1.12,1.10,
433.08,5.59,4.77,5.45,4.85,4.13,3.99,4.08,3.62,2.78,1.43,1.13,1.11,
433.51,5.66,4.82,5.50,4.90,4.20,4.06,4.12,3.67,2.83,1.46,1.15,1.12,
433.93,5.74,4.87,5.58,4.97,4.26,4.11,4.22,3.73,2.85,1.48,1.18,1.15,
434.35,5.81,4.95,5.66,5.03,4.31,4.17,4.29,3.76,2.90,1.50,1.18,1.16,
434.77,5.87,5.02,5.73,5.09,4.37,4.24,4.35,3.79,2.94,1.50,1.19,1.17,
435.20,5.91,5.05,5.79,5.11,4.39,4.26,4.37,3.81,2.95,1.49,1.18,1.18,
435.62,5.94,5.07,5.82,5.14,4.42,4.28,4.38,3.82,2.97,1.48,1.17,1.16,
436.04,5.96,5.08,5.83,5.14,4.46,4.30,4.39,3.83,3.00,1.50,1.18,1.17,
436.47,5.97,5.09,5.84,5.16,4.45,4.32,4.39,3.84,2.99,1.52,1.17,1.18,
436.89,5.95,5.12,5.83,5.18,4.46,4.31,4.42,3.83,2.99,1.52,1.17,1.18,
437.31,5.97,5.14,5.86,5.20,4.48,4.33,4.42,3.87,3.02,1.52,1.21,1.20,
437.73,6.00,5.17,5.86,5.24,4.51,4.33,4.43,3.88,3.04,1.55,1.22,1.21,
438.16,6.03,5.21,5.90,5.27,4.53,4.35,4.47,3.90,3.05,1.55,1.22,1.24,
438.58,6.06,5.24,5.96,5.29,4.55,4.36,4.48,3.92,3.08,1.54,1.22,1.25,
439.00,6.09,5.25,5.99,5.31,4.60,4.38,4.51,3.93,3.11,1.56,1.23,1.26,
439.43,6.14,5.27,6.02,5.35,4.63,4.40,4.55,3.95,3.11,1.59,1.24,1.27,
439.85,6.17,5.31,6.06,5.38,4.65,4.42,4.58,3.95,3.11,1.59,1.25,1.28,
440.27,6.20,5.35,6.09,5.41,4.66,4.46,4.60,3.97,3.12,1.59,1.26,1.28,
440.69,6.23,5.36,6.12,5.43,4.68,4.48,4.61,3.99,3.12,1.58,1.27,1.27,
441.12,6.28,5.36,6.14,5.49,4.71,4.50,4.61,4.00,3.13,1.58,1.26,1.27,
441.54,6.32,5.39,6.18,5.52,4.73,4.51,4.65,4.03,3.16,1.59,1.27,1.28,
441.96,6.35,5.42,6.20,5.55,4.74,4.54,4.65,4.05,3.17,1.61,1.27,1.28,
442.38,6.38,5.46,6.23,5.58,4.76,4.56,4.67,4.08,3.17,1.63,1.29,1.29,
442.81,6.42,5.47,6.27,5.61,4.78,4.58,4.71,4.12,3.18,1.65,1.32,1.29,
443.23,6.48,5.52,6.30,5.63,4.80,4.61,4.74,4.16,3.19,1.67,1.33,1.29,
443.65,6.51,5.54,6.33,5.66,4.81,4.64,4.77,4.17,3.20,1.67,1.32,1.30,
444.07,6.55,5.55,6.39,5.68,4.83,4.67,4.80,4.18,3.20,1.65,1.30,1.30,
444.50,6.57,5.55,6.42,5.68,4.85,4.67,4.81,4.19,3.24,1.66,1.31,1.27,
444.92,6.60,5.56,6.44,5.69,4.87,4.70,4.83,4.21,3.25,1.69,1.33,1.29,
445.34,6.62,5.59,6.45,5.72,4.87,4.73,4.85,4.21,3.24,1.69,1.32,1.28,
445.76,6.64,5.62,6.47,5.74,4.89,4.73,4.88,4.22,3.25,1.69,1.33,1.28,
446.19,6.66,5.65,6.49,5.76,4.91,4.75,4.89,4.25,3.26,1.68,1.35,1.28,
446.61,6.70,5.67,6.51,5.80,4.94,4.76,4.90,4.27,3.28,1.68,1.35,1.28,
447.03,6.73,5.72,6.53,5.83,4.97,4.77,4.93,4.29,3.31,1.68,1.33,1.30,
447.45,6.75,5.75,6.59,5.84,4.98,4.78,4.94,4.32,3.33,1.69,1.34,1.31,
447.87,6.79,5.79,6.61,5.86,5.03,4.80,4.96,4.34,3.37,1.71,1.35,1.31,
448.30,6.83,5.83,6.67,5.89,5.06,4.83,5.02,4.38,3.38,1.72,1.36,1.33,
448.72,6.86,5.87,6.70,5.92,5.10,4.86,5.07,4.39,3.40,1.72,1.38,1.35,
449.14,6.91,5.93,6.75,5.95,5.13,4.91,5.10,4.41,3.43,1.71,1.38,1.36,
449.56,6.93,5.95,6.79,5.98,5.16,4.93,5.10,4.42,3.44,1.70,1.37,1.37,
449.99,6.95,5.95,6.81,6.00,5.18,4.92,5.11,4.42,3.45,1.71,1.37,1.34,
450.41,6.96,5.98,6.82,6.00,5.20,4.93,5.12,4.43,3.47,1.73,1.38,1.35,
450.83,6.97,5.99,6.82,6.02,5.19,4.95,5.11,4.43,3.46,1.74,1.37,1.36,
451.25,6.97,6.02,6.82,6.03,5.20,4.94,5.13,4.43,3.46,1.73,1.38,1.37,
451.67,6.96,6.01,6.81,6.02,5.20,4.94,5.12,4.46,3.46,1.73,1.40,1.36,
452.10,6.97,6.03,6.81,6.05,5.21,4.96,5.11,4.46,3.47,1.75,1.40,1.36,
452.52,6.98,6.06,6.82,6.06,5.20,4.98,5.13,4.46,3.47,1.76,1.38,1.38,
452.94,6.98,6.05,6.84,6.04,5.20,4.97,5.12,4.44,3.45,1.73,1.38,1.38,
453.36,6.98,6.03,6.85,6.04,5.21,4.98,5.12,4.43,3.47,1.75,1.39,1.37,
453.78,6.98,6.01,6.83,6.05,5.21,5.00,5.14,4.43,3.46,1.75,1.40,1.38,
454.20,6.99,6.01,6.83,6.06,5.20,5.02,5.15,4.41,3.44,1.75,1.40,1.38,
454.63,6.99,6.02,6.83,6.06,5.19,5.02,5.13,4.41,3.43,1.74,1.41,1.37,
455.05,6.98,6.02,6.82,6.06,5.18,5.03,5.12,4.40,3.42,1.73,1.42,1.36,
455.47,6.98,6.02,6.80,6.08,5.19,5.01,5.11,4.38,3.41,1.73,1.40,1.33,
455.89,6.99,6.02,6.81,6.07,5.18,5.00,5.10,4.38,3.42,1.73,1.41,1.32,
456.31,6.98,6.02,6.81,6.07,5.17,5.01,5.08,4.39,3.41,1.74,1.40,1.33,
456.74,6.98,6.02,6.80,6.09,5.18,5.01,5.09,4.39,3.41,1.75,1.40,1.34,
457.16,6.99,6.01,6.81,6.07,5.18,5.00,5.11,4.41,3.40,1.76,1.40,1.34,
457.58,7.01,6.02,6.82,6.08,5.18,5.01,5.12,4.43,3.40,1.77,1.41,1.34,
458.00,7.04,6.04,6.84,6.10,5.19,5.04,5.13,4.42,3.40,1.77,1.40,1.34,
458.42,7.06,6.05,6.87,6.10,5.19,5.04,5.14,4.41,3.38,1.75,1.38,1.34,
458.84,7.07,6.03,6.87,6.09,5.20,5.02,5.13,4.42,3.40,1.75,1.38,1.32,
459.27,7.09,6.03,6.88,6.08,5.20,5.04,5.14,4.43,3.41,1.77,1.38,1.31,
459.69,7.10,6.05,6.88,6.10,5.19,5.04,5.13,4.41,3.39,1.78,1.38,1.32,
460.11,7.10,6.08,6.87,6.08,5.20,5.01,5.15,4.39,3.38,1.78,1.38,1.32,
460.53,7.09,6.08,6.86,6.05,5.19,5.00,5.14,4.41,3.37,1.76,1.39,1.30,
460.95,7.11,6.08,6.85,6.09,5.20,4.99,5.12,4.39,3.38,1.79,1.38,1.30,
461.37,7.10,6.09,6.84,6.07,5.19,4.96,5.13,4.40,3.39,1.79,1.35,1.32,
461.79,7.09,6.06,6.87,6.02,5.15,4.95,5.10,4.39,3.40,1.77,1.33,1.35,
462.22,7.10,6.04,6.85,6.02,5.15,4.95,5.10,4.40,3.43,1.78,1.34,1.36,
462.64,7.11,6.04,6.86,6.03,5.18,4.95,5.12,4.41,3.44,1.78,1.35,1.38,
463.06,7.12,6.04,6.87,6.02,5.18,4.96,5.12,4.40,3.43,1.76,1.36,1.38,
463.48,7.12,6.05,6.87,6.04,5.18,4.99,5.13,4.41,3.43,1.74,1.35,1.37,
463.90,7.11,6.05,6.88,6.04,5.19,4.99,5.11,4.38,3.43,1.71,1.35,1.38,
464.32,7.11,6.04,6.86,6.03,5.20,4.97,5.09,4.36,3.43,1.69,1.33,1.35,
464.74,7.09,6.01,6.84,5.99,5.20,4.95,5.07,4.37,3.43,1.69,1.33,1.33,
465.16,7.06,6.00,6.82,6.01,5.19,4.95,5.05,4.33,3.44,1.71,1.32,1.34,
465.59,7.02,5.99,6.80,6.01,5.18,4.91,5.07,4.32,3.42,1.72,1.32,1.36,
466.01,7.00,5.95,6.77,5.95,5.18,4.90,5.04,4.36,3.39,1.70,1.33,1.33,
466.43,6.99,5.93,6.76,5.98,5.17,4.89,5.03,4.35,3.38,1.73,1.33,1.32,
466.85,6.99,5.94,6.76,6.00,5.16,4.89,5.05,4.33,3.39,1.74,1.32,1.34,
467.27,6.96,5.91,6.78,5.96,5.13,4.88,5.05,4.33,3.38,1.69,1.30,1.33,
467.69,6.95,5.87,6.79,5.94,5.15,4.88,5.02,4.35,3.40,1.70,1.30,1.30,
468.11,6.96,5.86,6.76,5.98,5.15,4.89,5.04,4.36,3.38,1.74,1.34,1.30,
468.53,6.96,5.87,6.74,5.97,5.15,4.90,5.05,4.34,3.33,1.73,1.33,1.31,
468.95,6.95,5.88,6.74,5.96,5.15,4.90,5.05,4.35,3.29,1.72,1.36,1.30,
469.38,6.95,5.87,6.72,5.95,5.12,4.90,5.03,4.33,3.27,1.72,1.38,1.29,
469.80,6.93,5.86,6.70,5.97,5.14,4.88,5.01,4.31,3.28,1.71,1.36,1.27,
470.22,6.93,5.90,6.69,5.94,5.13,4.85,5.00,4.32,3.30,1.71,1.35,1.27,
470.64,6.89,5.87,6.70,5.92,5.07,4.83,4.95,4.31,3.29,1.73,1.34,1.29,
471.06,6.87,5.86,6.69,5.94,5.08,4.82,4.94,4.31,3.32,1.74,1.35,1.31,
471.48,6.84,5.81,6.69,5.92,5.07,4.79,4.95,4.34,3.27,1.72,1.37,1.33,
471.90,6.86,5.84,6.69,5.92,5.07,4.80,4.94,4.31,3.28,1.71,1.37,1.28,
472.32,6.87,5.88,6.71,5.95,5.05,4.85,4.98,4.28,3.30,1.71,1.34,1.32,
472.74,6.86,5.87,6.73,5.94,5.05,4.81,4.97,4.27,3.28,1.65,1.31,1.31,
473.16,6.86,5.83,6.72,5.88,5.07,4.78,4.94,4.26,3.29,1.63,1.28,1.26,
473.58,6.88,5.80,6.71,5.87,5.07,4.80,4.92,4.26,3.30,1.66,1.30,1.28,
474.01,6.88,5.82,6.68,5.87,5.06,4.81,4.92,4.21,3.25,1.67,1.29,1.30,
474.43,6.88,5.85,6.68,5.86,5.10,4.78,4.92,4.17,3.24,1.64,1.30,1.29,
474.85,6.87,5.84,6.70,5.83,5.07,4.76,4.91,4.18,3.22,1.60,1.34,1.25,
475.27,6.91,5.86,6.68,5.87,5.06,4.75,4.89,4.16,3.24,1.67,1.28,1.22,
475.69,6.90,5.94,6.69,5.88,5.06,4.72,4.93,4.15,3.23,1.64,1.24,1.27,
476.11,6.88,5.91,6.74,5.84,4.99,4.71,4.86,4.16,3.23,1.59,1.23,1.26,
476.53,6.89,5.85,6.76,5.85,5.01,4.75,4.88,4.16,3.25,1.64,1.23,1.27,
476.95,6.91,5.86,6.73,5.87,5.06,4.77,4.94,4.21,3.23,1.65,1.28,1.31,
477.37,6.92,5.90,6.75,5.87,5.07,4.78,4.97,4.21,3.18,1.64,1.26,1.30,
477.79,6.99,5.95,6.79,5.90,5.07,4.88,5.00,4.22,3.18,1.64,1.27,1.29,
478.21,7.00,5.96,6.80,5.92,5.08,4.89,4.98,4.26,3.17,1.64,1.24,1.28,
478.63,7.01,5.95,6.76,5.91,5.12,4.85,4.93,4.25,3.17,1.62,1.23,1.25,
479.05,7.04,5.95,6.79,5.89,5.13,4.88,4.91,4.28,3.21,1.62,1.21,1.24,
479.47,7.05,5.97,6.78,5.94,5.09,4.91,4.87,4.25,3.20,1.64,1.19,1.25,
479.89,6.98,6.00,6.74,5.95,5.10,4.86,4.91,4.23,3.18,1.66,1.19,1.28,
480.31,6.98,6.00,6.72,5.90,5.09,4.85,4.90,4.26,3.16,1.64,1.22,1.25,
480.74,6.96,6.03,6.73,5.96,5.06,4.87,4.94,4.27,3.19,1.65,1.22,1.25,
481.16,6.96,6.07,6.69,5.98,5.07,4.87,4.99,4.26,3.20,1.64,1.19,1.31,
481.58,6.88,6.03,6.74,5.89,5.03,4.82,4.99,4.24,3.16,1.56,1.16,1.32,
482.00,6.87,5.93,6.72,5.84,5.03,4.82,4.96,4.26,3.20,1.59,1.19,1.27,
482.42,6.85,5.90,6.66,5.83,5.04,4.82,4.98,4.23,3.19,1.62,1.22,1.27,
482.84,6.80,5.90,6.58,5.81,5.04,4.78,4.99,4.18,3.14,1.62,1.22,1.27,
483.26,6.78,5.87,6.55,5.78,4.98,4.77,4.96,4.14,3.09,1.57,1.21,1.22,
483.68,6.76,5.85,6.48,5.73,4.95,4.77,4.91,4.09,3.06,1.54,1.25,1.19,
484.10,6.70,5.81,6.37,5.70,4.93,4.68,4.86,4.05,3.06,1.54,1.22,1.17,
484.52,6.63,5.78,6.35,5.65,4.88,4.64,4.84,3.98,3.03,1.54,1.19,1.18,
484.94,6.57,5.73,6.33,5.64,4.78,4.61,4.78,3.97,3.01,1.55,1.18,1.17,
485.36,6.50,5.71,6.24,5.65,4.77,4.59,4.78,3.92,3.04,1.56,1.21,1.19,
485.78,6.43,5.65,6.20,5.58,4.76,4.53,4.79,3.96,2.98,1.55,1.24,1.22,
486.20,6.44,5.66,6.23,5.58,4.71,4.53,4.79,3.98,2.97,1.54,1.25,1.19,
486.62,6.47,5.64,6.23,5.62,4.71,4.56,4.78,3.97,2.96,1.54,1.21,1.21,
487.04,6.46,5.62,6.25,5.58,4.70,4.55,4.74,3.95,2.93,1.51,1.16,1.20,
487.46,6.46,5.58,6.24,5.56,4.72,4.52,4.68,3.96,2.93,1.49,1.15,1.12,
487.88,6.50,5.55,6.22,5.59,4.75,4.55,4.66,3.96,2.98,1.51,1.20,1.10,
488.30,6.51,5.59,6.19,5.63,4.76,4.58,4.63,3.89,2.94,1.53,1.18,1.12,
488.72,6.47,5.62,6.18,5.66,4.74,4.54,4.65,3.89,2.93,1.52,1.19,1.16,
489.14,6.50,5.64,6.22,5.63,4.74,4.54,4.67,3.92,2.92,1.50,1.23,1.13,
489.56,6.53,5.68,6.22,5.71,4.78,4.53,4.65,3.93,2.95,1.57,1.19,1.15,
489.98,6.56,5.72,6.25,5.74,4.79,4.52,4.71,3.95,2.96,1.55,1.15,1.22,
490.40,6.55,5.71,6.35,5.73,4.74,4.54,4.69,3.94,2.99,1.51,1.13,1.23,
490.82,6.61,5.73,6.33,5.75,4.75,4.56,4.70,3.98,3.06,1.54,1.15,1.22,
491.24,6.64,5.68,6.38,5.72,4.79,4.59,4.76,4.02,3.06,1.55,1.19,1.25,
491.66,6.67,5.72,6.39,5.71,4.81,4.59,4.78,4.06,3.03,1.54,1.21,1.25,
492.08,6.72,5.76,6.45,5.77,4.84,4.68,4.79,4.06,3.03,1.53,1.21,1.23,
492.50,6.76,5.78,6.46,5.76,4.89,4.70,4.80,4.03,3.02,1.51,1.17,1.25,
492.92,6.75,5.77,6.42,5.74,4.93,4.69,4.80,4.04,3.06,1.48,1.17,1.19,
493.34,6.75,5.76,6.42,5.75,4.96,4.68,4.80,4.02,3.08,1.49,1.18,1.16,
493.76,6.73,5.74,6.40,5.76,4.92,4.71,4.75,3.94,3.09,1.54,1.13,1.20,
494.18,6.70,5.74,6.39,5.75,4.93,4.68,4.77,3.94,3.09,1.55,1.14,1.22,
494.60,6.70,5.73,6.39,5.67,4.92,4.65,4.81,4.00,3.06,1.55,1.18,1.21,
495.02,6.74,5.75,6.39,5.71,4.92,4.68,4.79,4.00,3.07,1.58,1.14,1.18,
495.44,6.77,5.78,6.37,5.74,4.94,4.70,4.82,3.99,3.11,1.58,1.09,1.21,
495.86,6.75,5.78,6.44,5.67,4.90,4.67,4.81,3.99,3.07,1.50,1.10,1.20,
496.28,6.76,5.73,6.46,5.64,4.93,4.67,4.75,4.00,3.12,1.50,1.09,1.10,
496.70,6.77,5.69,6.44,5.67,4.94,4.67,4.76,4.02,3.10,1.54,1.14,1.14,
497.12,6.72,5.67,6.39,5.65,4.96,4.69,4.76,3.98,3.06,1.53,1.15,1.17,
497.54,6.71,5.70,6.38,5.65,4.97,4.65,4.77,3.97,3.00,1.52,1.16,1.14,
497.95,6.71,5.68,6.35,5.62,4.95,4.66,4.73,3.94,2.99,1.48,1.17,1.10,
498.37,6.68,5.65,6.22,5.60,4.91,4.59,4.66,3.89,2.99,1.50,1.13,1.06,
498.79,6.62,5.63,6.18,5.54,4.88,4.51,4.67,3.88,2.97,1.48,1.13,1.04,
499.21,6.58,5.59,6.21,5.50,4.76,4.45,4.59,3.83,2.93,1.46,1.10,1.02,
499.63,6.53,5.56,6.15,5.44,4.72,4.41,4.52,3.80,2.94,1.48,1.12,1.04,
500.05,6.49,5.50,6.10,5.38,4.66,4.35,4.51,3.85,2.86,1.47,1.18,1.06,
500.47,6.46,5.49,6.09,5.39,4.64,4.35,4.51,3.81,2.81,1.48,1.18,1.05,
500.89,6.47,5.48,6.09,5.40,4.61,4.40,4.46,3.78,2.81,1.45,1.12,1.05,
501.31,6.46,5.45,6.08,5.35,4.58,4.36,4.40,3.73,2.76,1.39,1.09,1.07,
501.73,6.41,5.36,6.05,5.29,4.58,4.31,4.35,3.71,2.73,1.35,1.09,0.99,
502.15,6.39,5.30,6.01,5.26,4.58,4.32,4.31,3.68,2.75,1.36,1.08,0.98,
502.57,6.35,5.29,5.95,5.26,4.53,4.28,4.26,3.60,2.71,1.40,1.06,1.00,
502.99,6.28,5.31,5.93,5.24,4.55,4.25,4.25,3.57,2.69,1.36,1.07,1.00,
503.41,6.28,5.28,5.94,5.18,4.53,4.23,4.24,3.56,2.67,1.34,1.11,0.94,
503.83,6.27,5.30,5.89,5.25,4.50,4.21,4.20,3.56,2.68,1.39,1.06,0.93,
