Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
298.21,8.22,8.10,1.39,2.30,3.51,2.00,8.22,8.22,6.41,7.50,3.39,9.31,
298.65,9.56,9.44,1.91,2.56,4.06,2.51,8.97,9.56,7.89,9.20,3.71,9.92,
299.08,10.76,10.04,2.57,2.92,4.72,3.41,9.80,10.40,9.80,10.64,4.18,10.40,
299.51,12.25,10.81,2.70,3.34,5.46,3.84,11.05,11.89,11.41,12.49,4.98,12.73,
299.95,13.63,12.80,2.87,3.78,6.04,4.25,12.92,14.11,13.52,13.40,5.86,14.59,
300.38,15.04,14.80,3.37,4.22,6.87,5.15,15.16,14.92,15.04,14.68,6.57,16.11,
300.82,16.53,16.89,3.72,4.91,7.85,5.67,17.48,16.53,17.24,16.65,7.91,17.95,
301.25,18.09,18.92,4.52,5.62,8.39,6.66,19.88,19.28,19.88,19.16,8.99,20.59,
301.68,20.45,21.16,5.20,6.36,9.34,7.33,21.16,21.75,21.99,21.87,9.63,22.93,
302.12,22.90,23.95,5.69,7.21,10.27,8.45,23.37,24.19,24.89,24.42,10.63,25.71,
302.55,25.35,26.17,6.63,8.21,11.44,9.56,26.29,26.99,27.81,27.34,11.97,28.40,
302.99,28.24,29.40,7.26,9.11,12.72,10.58,28.94,29.75,29.75,30.56,13.42,31.61,
303.42,31.81,33.45,8.22,10.31,14.38,11.56,32.75,34.04,32.98,33.92,15.26,35.21,
303.85,35.01,37.37,9.43,11.48,16.44,12.85,36.66,37.96,36.31,38.08,17.27,39.02,
304.29,39.11,41.10,10.51,12.71,18.32,14.15,40.75,42.16,40.16,42.51,19.38,43.22,
304.72,43.44,44.95,11.50,13.96,20.14,15.82,44.37,46.24,44.25,46.71,20.90,46.82,
305.15,48.35,49.17,12.26,15.37,22.25,17.58,48.35,50.57,48.70,51.15,22.89,51.97,
305.59,52.23,53.74,13.06,16.76,24.37,19.21,52.81,55.60,53.39,55.25,24.90,56.87,
306.02,56.85,58.81,14.04,18.33,26.52,21.26,58.00,60.20,57.77,59.85,26.81,61.24,
306.46,62.88,64.61,14.97,19.97,29.02,23.15,63.34,64.96,62.54,65.07,29.20,66.22,
306.89,68.38,70.95,16.66,22.06,31.57,25.22,69.55,72.11,68.85,71.06,32.15,72.58,
307.32,75.32,77.07,18.48,24.02,34.73,27.25,75.32,78.83,74.97,77.89,34.85,79.29,
307.76,82.12,83.99,20.24,25.99,37.79,29.69,80.95,85.15,81.54,84.10,37.50,85.39,
308.19,89.15,90.20,22.20,28.16,41.19,32.25,87.52,91.72,88.57,90.67,40.43,91.49,
308.62,96.28,97.45,23.89,30.43,44.56,34.87,94.04,98.98,95.57,98.62,43.91,99.68,
309.06,103.30,104.83,25.77,32.62,48.18,37.30,101.54,107.19,102.83,105.66,47.42,106.36,
309.49,110.56,112.46,27.73,34.98,51.91,40.03,109.74,114.23,110.09,112.81,51.14,113.87,
309.92,117.94,119.48,29.34,37.24,55.42,42.53,117.35,121.84,117.70,120.42,54.89,121.37,
310.35,125.13,127.39,31.43,39.64,58.70,45.51,124.53,129.88,126.32,128.57,58.35,129.64,
310.79,132.66,134.56,33.19,41.88,62.05,48.45,130.99,137.05,134.08,136.34,61.16,137.17,
311.22,139.39,141.76,34.88,43.98,65.08,51.16,137.49,143.65,141.52,142.94,64.36,144.24,
311.65,147.15,149.06,37.09,46.50,68.58,54.23,145.72,151.79,149.41,150.84,67.92,152.15,
312.09,154.31,156.44,38.73,48.66,71.57,56.48,152.76,158.35,155.73,158.46,71.27,159.30,
312.52,162.21,165.08,41.09,51.25,75.12,59.21,161.13,167.11,164.00,166.28,75.36,167.95,
312.95,169.63,173.36,43.67,53.80,79.22,61.84,169.03,175.52,171.55,174.80,79.34,176.61,
313.38,177.63,181.73,45.82,56.05,82.85,64.70,176.66,183.90,179.32,183.42,83.09,184.50,
313.82,184.91,189.12,47.67,58.12,85.95,67.72,183.10,190.93,186.48,191.05,86.07,191.05,
314.25,192.25,196.10,49.48,60.31,89.26,70.42,190.21,198.51,193.94,198.51,89.45,199.48,
314.68,199.09,203.42,51.04,62.40,92.26,73.00,197.76,206.43,201.50,206.19,92.92,207.27,
315.12,205.43,210.71,52.53,64.40,95.45,75.58,205.07,212.99,207.71,212.39,95.75,213.59,
315.55,212.96,218.23,53.78,66.40,98.23,77.95,211.88,219.30,213.80,219.30,98.88,220.86,
315.98,220.94,227.58,56.38,69.15,101.73,81.29,220.70,228.66,223.36,228.54,102.87,230.11,
316.41,228.78,235.79,58.50,71.45,105.03,83.94,227.58,236.88,230.96,237.00,106.05,238.09,
316.85,235.83,243.54,60.22,73.37,108.10,86.54,234.02,243.78,237.52,243.54,108.64,245.10,
317.28,243.10,249.84,62.34,75.48,111.08,88.82,241.18,250.92,244.42,250.68,111.80,252.37,
317.71,250.61,257.84,64.16,77.59,114.28,91.33,248.20,258.68,250.97,258.92,115.30,260.49,
318.14,256.88,265.42,65.57,79.39,117.20,93.16,254.72,265.78,256.64,264.82,118.28,266.98,
318.57,263.36,272.74,67.31,81.23,120.56,95.38,261.56,272.14,262.88,271.30,121.16,273.58,
319.01,270.34,279.60,69.15,83.10,123.62,97.71,268.65,279.60,269.73,278.51,124.22,280.68,
319.44,277.25,286.39,70.79,84.85,126.37,100.35,274.73,286.63,277.25,285.91,126.67,287.59,
319.87,283.36,291.37,72.06,86.38,128.83,102.36,279.41,292.08,283.60,291.49,128.53,293.88,
320.30,289.93,298.03,73.26,88.27,131.62,104.76,286.60,298.63,290.89,298.03,131.27,301.49,
320.73,297.54,306.22,75.07,90.44,135.03,107.67,294.44,306.58,298.37,305.63,134.25,309.43,
321.17,305.76,314.51,76.65,92.47,138.03,110.00,301.73,313.33,304.93,312.73,137.15,316.76,
321.60,316.84,326.71,79.48,95.63,142.55,113.66,313.04,324.92,316.25,323.26,141.95,328.61,
322.03,327.63,338.24,82.62,98.74,148.02,117.14,323.58,337.17,327.75,335.26,146.77,340.63,
322.46,338.74,349.68,85.25,101.49,152.67,120.50,333.63,348.61,338.98,346.12,150.65,351.82,
322.89,349.23,359.51,87.99,104.17,156.95,124.21,343.44,358.33,349.35,356.21,154.47,361.29,
323.33,360.50,370.99,90.42,107.32,161.68,128.14,353.66,369.81,360.15,368.28,159.27,373.35,
323.76,371.16,382.66,92.70,110.21,166.40,131.66,364.71,381.73,371.16,379.61,163.99,384.31,
324.19,381.25,393.95,95.05,113.01,170.87,135.44,375.30,391.62,381.13,389.76,167.90,395.00,
324.62,392.15,404.89,97.34,115.75,175.36,139.01,386.25,401.99,392.27,400.60,172.64,405.70,
325.05,404.36,418.58,100.57,119.34,180.55,143.71,398.57,416.39,406.09,414.42,178.00,419.86,
325.48,416.06,430.20,102.98,122.31,185.22,147.40,409.05,427.32,417.78,425.94,182.28,431.69,
325.92,426.61,441.31,105.26,124.96,189.25,150.96,418.74,437.32,428.09,435.72,186.01,442.56,
326.35,437.93,452.46,108.29,127.89,193.67,154.81,430.33,448.49,438.73,446.33,190.38,454.16,
326.78,446.52,461.92,110.11,129.97,197.11,157.57,438.87,457.31,446.74,455.18,193.57,462.71,
327.21,455.25,471.79,112.08,132.10,200.30,159.96,446.98,466.31,454.91,462.96,196.78,471.56,
327.64,462.14,479.46,113.76,133.80,203.53,162.28,454.26,473.58,462.03,470.58,199.59,479.46,
328.07,467.51,485.14,115.23,134.94,205.56,163.92,459.58,479.19,468.06,477.10,201.70,484.92,
328.50,472.48,490.09,116.12,135.98,207.20,165.68,463.84,484.19,473.03,482.11,202.87,489.11,
328.93,475.46,492.37,116.45,136.41,208.03,166.63,466.36,486.84,475.46,484.56,203.59,492.58,
329.37,477.39,495.33,116.63,136.67,208.72,167.24,469.01,488.88,477.49,486.63,204.15,495.44,
329.80,479.58,498.23,116.91,136.80,209.31,167.75,471.80,490.77,479.79,488.32,204.25,497.59,
330.23,480.65,499.10,116.55,136.53,208.96,167.63,472.74,490.98,480.01,488.34,203.95,497.83,
330.66,483.55,503.10,117.52,137.22,209.92,168.51,476.82,495.43,484.18,491.96,205.19,501.95,
331.09,485.07,505.64,118.11,137.34,210.37,168.39,478.18,497.39,485.80,494.26,204.89,504.29,
331.52,485.60,506.69,118.01,136.90,209.87,168.16,478.15,496.87,485.91,494.08,203.98,504.00,
331.95,484.09,504.63,117.70,135.91,208.89,167.46,476.74,495.33,484.19,492.27,202.81,502.07,
332.38,482.74,503.79,117.14,135.23,208.33,166.63,475.76,494.78,482.54,492.05,202.20,500.96,
332.81,481.29,503.33,116.37,134.43,207.38,165.61,474.38,494.01,480.99,490.91,201.27,498.72,
333.24,479.65,501.85,115.82,133.46,206.47,164.59,473.11,492.44,479.05,488.57,200.28,497.29,
333.68,478.15,500.12,114.98,132.60,205.64,163.67,472.47,491.00,477.47,487.57,199.46,495.41,
334.11,478.62,500.91,115.20,132.33,205.26,163.71,472.49,492.15,478.82,488.26,198.93,496.04,
334.54,478.88,500.81,114.86,131.89,204.76,163.49,472.05,491.58,478.40,488.02,197.74,496.39,
334.97,479.26,501.38,114.55,131.28,204.22,163.39,472.33,491.32,478.88,487.71,197.00,496.92,
335.40,480.73,503.83,114.48,131.29,204.51,163.53,474.26,492.75,480.55,489.37,196.95,498.29,
335.83,483.25,506.53,114.55,131.25,204.80,163.76,476.48,494.94,482.41,491.41,197.15,500.32,
336.26,486.34,510.49,115.09,131.77,205.60,164.45,479.91,498.37,485.69,494.33,198.12,503.88,
336.69,489.10,514.18,115.92,132.18,206.85,164.97,482.65,501.73,488.74,497.46,198.68,507.36,
337.12,492.39,517.52,116.46,132.49,207.60,165.64,484.94,504.42,492.03,500.74,198.94,510.43,
337.55,496.34,520.75,117.09,132.93,208.49,166.90,488.26,507.62,495.81,504.24,199.57,513.21,
337.98,499.76,523.90,117.41,133.32,209.61,167.73,491.24,511.43,499.05,507.83,200.31,517.41,
338.41,503.21,528.59,117.93,133.92,210.74,168.62,495.12,515.73,503.38,511.47,201.22,521.03,
338.84,506.23,531.68,118.26,134.26,211.59,169.55,498.58,517.75,506.49,513.97,201.49,524.20,
339.27,509.09,534.41,118.46,134.41,212.35,170.08,501.44,520.13,508.92,516.39,201.99,527.02,
339.70,512.22,539.05,119.37,135.16,213.47,171.20,505.05,524.03,513.66,521.00,202.88,531.71,
340.13,516.34,542.63,120.25,135.63,214.54,172.09,507.97,527.73,517.60,524.88,203.45,535.77,
340.56,518.22,545.44,120.32,135.61,215.05,172.44,510.01,529.34,519.55,526.60,203.55,537.72,
340.99,518.98,546.71,120.55,135.47,214.99,172.58,511.33,530.09,520.55,527.46,203.55,538.56,
341.42,519.55,547.64,120.51,135.32,214.93,172.34,512.44,530.74,521.02,528.69,203.58,539.64,
341.85,519.90,548.04,120.49,134.91,214.57,171.95,512.76,531.34,521.12,528.17,203.22,539.85,
342.28,519.50,547.77,120.27,134.44,214.29,171.29,512.49,530.94,520.22,527.79,202.49,539.39,
342.71,518.97,547.19,120.15,133.88,213.84,170.75,512.18,530.81,519.69,527.85,201.85,538.80,
343.14,520.63,548.59,120.18,133.60,213.80,171.04,513.15,531.94,521.19,529.31,201.62,539.99,
343.57,521.33,548.90,119.86,133.17,213.53,170.87,513.09,532.34,521.57,529.49,201.21,540.43,
344.00,520.82,548.76,119.38,132.64,212.98,170.39,512.94,532.31,521.45,528.69,200.46,540.42,
344.43,521.26,550.17,119.25,132.35,212.72,170.33,513.74,532.46,521.89,529.02,199.95,540.92,
344.86,522.27,550.79,118.92,131.98,212.39,170.12,514.09,532.56,521.73,529.52,199.53,541.13,
345.29,524.02,553.40,119.40,132.14,212.53,170.40,516.09,535.13,524.02,531.32,199.78,543.45,
345.72,525.75,555.94,119.69,132.20,213.02,170.36,517.62,536.90,525.83,533.49,199.82,545.65,
346.15,528.86,559.69,119.96,132.35,213.55,170.95,520.38,539.73,528.63,535.95,200.25,548.28,
346.58,531.47,562.68,120.54,132.56,214.13,171.73,523.11,542.21,531.24,538.37,200.71,550.56,
347.01,534.68,566.56,120.97,133.02,215.02,172.53,526.29,545.66,534.38,542.38,201.44,554.13,
347.44,539.65,571.63,121.67,133.75,216.60,173.72,531.21,551.42,538.89,547.47,202.62,559.48,
347.87,544.15,577.31,122.35,134.47,218.06,174.85,535.54,555.94,543.02,551.40,203.71,563.79,
348.30,548.79,582.23,123.31,135.23,219.61,176.07,540.30,560.51,547.66,556.61,205.04,568.48,
348.73,554.78,588.97,124.66,136.27,221.57,177.85,545.94,567.31,554.63,563.33,206.80,575.03,
349.16,560.47,594.99,125.42,137.11,223.26,179.48,550.76,572.95,560.25,568.62,207.91,580.50,
349.59,564.79,600.33,125.94,137.82,224.56,180.77,555.06,577.36,565.02,572.75,208.98,585.46,
350.02,565.24,600.93,125.85,137.53,224.60,180.90,556.28,577.57,565.38,573.24,208.59,586.31,
350.44,571.27,607.41,126.63,138.40,226.45,182.34,561.98,582.61,570.54,578.66,210.07,591.76,
350.87,576.80,613.38,127.66,139.33,228.14,183.62,567.55,588.46,575.64,583.72,211.64,597.49,
351.30,581.64,619.59,128.81,140.16,230.11,184.83,573.00,593.97,580.40,589.40,213.13,603.41,
351.73,586.50,625.17,129.82,140.87,231.79,186.05,577.33,599.15,585.49,594.53,214.30,608.18,
352.16,591.78,630.01,130.81,141.64,233.24,187.73,582.18,604.26,590.62,599.78,215.53,612.91,
352.59,595.38,633.99,131.38,142.10,234.31,188.60,585.44,607.84,593.80,603.81,216.19,617.64,
353.02,596.19,635.40,131.19,141.93,234.41,188.49,586.93,609.55,595.19,604.81,216.17,618.96,
353.45,595.91,635.15,130.84,141.45,233.89,188.24,586.88,609.23,594.90,603.86,215.45,618.61,
353.88,595.29,634.63,130.17,140.79,233.17,187.64,586.28,608.17,593.86,602.52,214.75,617.75,
354.31,591.86,631.46,129.45,139.65,231.51,186.42,583.44,604.99,591.29,599.78,213.07,614.55,
354.73,588.16,627.76,128.20,138.19,229.52,184.69,579.34,600.81,587.30,595.91,210.96,610.84,
355.16,584.03,623.76,126.92,136.76,227.28,183.08,575.10,596.07,582.75,591.18,208.65,606.83,
355.59,580.19,619.56,126.03,135.46,225.28,181.56,571.44,591.62,578.85,586.89,206.51,603.19,
356.02,578.56,618.26,125.39,134.61,224.29,180.47,570.24,589.84,576.80,585.47,205.22,601.62,
356.45,578.06,618.13,125.01,134.01,223.28,179.58,569.81,589.63,576.30,584.76,204.37,600.63,
356.88,576.81,617.28,124.76,133.35,222.62,178.80,568.98,589.29,575.26,583.93,203.59,599.93,
357.31,575.41,615.94,124.39,132.68,221.72,177.95,568.16,588.15,574.28,583.15,202.69,598.49,
357.74,574.90,615.04,123.99,132.09,220.71,177.59,566.89,587.41,573.71,582.35,201.56,597.53,
358.16,575.09,615.42,123.66,131.64,220.09,177.41,567.15,587.52,573.75,582.46,200.95,598.27,
358.59,574.32,615.38,123.19,131.08,219.33,176.83,566.68,586.93,573.19,581.95,200.16,597.86,
359.02,577.11,618.25,123.38,131.19,219.91,177.20,569.54,589.23,575.78,584.12,200.29,600.03,
359.45,581.32,622.50,123.70,131.53,220.72,178.13,573.33,592.52,579.07,587.76,200.96,603.66,
359.88,587.04,629.07,124.78,132.36,222.25,179.31,578.85,598.11,584.59,593.35,202.36,609.53,
360.31,594.16,636.80,126.26,133.59,224.87,180.87,585.48,605.01,591.71,600.88,204.21,616.91,
360.73,603.64,646.69,127.95,135.11,227.59,183.39,594.05,614.07,600.56,609.66,206.56,626.46,
361.16,614.01,657.64,130.09,137.03,231.15,186.51,604.13,624.44,610.93,620.03,209.55,637.40,
361.59,625.36,670.62,132.20,139.27,235.32,189.67,615.11,636.09,622.34,631.81,212.97,649.57,
362.02,636.79,683.36,134.36,141.47,239.43,192.75,626.80,648.25,633.83,643.40,216.50,661.69,
362.45,647.21,695.02,136.39,143.45,243.20,195.78,637.05,658.84,644.03,653.98,219.68,672.59,
362.88,657.77,706.06,138.53,145.33,246.93,198.64,647.37,669.10,654.02,664.57,222.93,683.48,
363.30,667.86,717.56,140.55,147.26,250.34,201.60,657.04,679.32,664.37,675.12,225.78,694.20,
363.73,678.89,729.80,142.60,149.21,254.14,204.78,667.26,690.16,675.73,686.07,228.69,705.67,
364.16,688.23,740.77,144.20,150.82,257.31,207.37,676.22,699.30,685.19,695.47,231.15,715.44,
364.59,697.40,750.72,145.83,152.41,260.58,209.89,685.43,707.92,694.41,704.27,233.70,724.65,
365.02,706.93,761.59,147.33,154.02,263.93,212.37,695.04,717.27,703.97,713.58,236.34,734.56,
365.44,714.35,770.86,148.92,155.37,266.41,214.49,702.71,725.47,711.89,720.70,238.71,742.79,
365.87,722.19,779.98,150.63,156.71,269.31,216.31,710.12,733.51,719.47,728.83,240.79,751.39,
366.30,728.89,787.33,152.07,157.77,271.53,218.13,717.23,740.40,726.30,735.82,242.66,758.30,
366.73,735.34,794.66,153.42,158.81,273.53,220.10,723.71,747.36,733.49,742.82,244.10,765.23,
367.16,741.20,800.72,154.39,159.66,275.49,221.66,729.28,753.35,739.10,748.99,245.53,771.74,
367.58,745.28,805.51,155.06,160.22,276.63,222.62,734.18,758.35,743.63,753.07,246.39,775.67,
368.01,747.95,808.30,155.38,160.36,277.00,223.41,737.45,760.67,746.20,755.50,246.51,777.61,
368.44,748.72,809.11,155.00,160.07,276.75,223.33,737.81,761.15,746.79,756.10,246.35,777.99,
368.87,747.86,808.22,154.95,159.59,275.99,222.74,736.95,760.39,746.49,755.62,245.45,777.03,
369.29,744.59,805.48,153.95,158.48,274.25,221.26,733.70,756.77,743.94,752.62,243.72,773.74,
369.72,739.48,800.82,152.52,156.95,272.00,219.67,728.98,751.86,739.24,747.22,241.34,768.72,
370.15,732.94,792.82,151.12,155.09,269.00,217.23,722.76,744.92,732.13,739.95,238.61,761.86,
370.58,727.02,786.43,149.50,153.42,266.45,214.99,717.73,738.76,726.21,734.11,236.38,755.63,
371.00,722.43,781.70,148.29,152.05,264.29,212.97,713.71,734.66,721.29,729.36,234.29,750.80,
371.43,718.21,777.05,147.47,150.87,262.46,211.39,709.42,730.34,716.09,725.21,232.27,746.61,
371.86,715.58,773.22,146.65,149.95,260.82,209.93,706.65,726.70,712.82,722.40,230.79,743.26,
372.29,714.20,771.78,146.25,149.28,259.91,209.39,705.20,725.64,712.26,721.74,229.70,741.45,
372.71,714.34,772.12,145.79,148.83,259.36,209.08,704.54,725.85,712.40,721.96,228.81,742.22,
373.14,713.63,772.17,145.18,148.28,258.63,208.61,704.18,725.42,711.69,720.98,228.19,741.73,
373.57,716.37,775.24,145.28,148.37,259.27,209.07,707.10,727.50,714.03,723.07,228.15,743.55,
374.00,720.01,779.09,145.35,148.48,259.84,209.62,710.19,730.55,717.03,726.45,228.53,747.38,
374.42,723.73,783.62,145.91,148.87,260.95,210.21,714.18,734.57,721.08,730.07,229.32,751.99,
374.85,729.71,790.85,147.15,149.56,262.57,211.09,719.70,740.13,726.67,736.12,230.28,758.00,
375.28,735.65,797.70,148.05,150.27,264.24,212.74,726.22,746.61,733.02,742.37,231.57,764.44,
375.70,742.14,804.48,149.30,151.17,266.19,214.67,732.32,753.48,739.11,748.85,232.95,771.27,
376.13,749.51,812.11,150.48,152.25,268.30,216.30,739.38,760.11,745.76,756.29,234.57,778.77,
376.56,755.09,819.76,151.44,153.14,270.19,217.86,745.85,767.04,751.98,762.26,236.10,784.96,
376.99,759.70,825.20,152.39,153.80,271.62,219.16,750.48,771.86,756.44,766.70,237.12,789.99,
377.41,762.25,827.75,152.76,154.00,272.09,219.61,752.90,773.97,759.00,768.74,237.47,792.58,
377.84,763.53,829.68,152.81,153.88,272.23,219.87,754.05,775.62,761.32,770.41,237.45,793.88,
378.27,762.19,828.80,152.35,153.21,271.43,219.64,752.49,774.72,760.37,769.28,236.47,793.01,
378.69,757.05,823.62,150.92,151.80,269.14,217.99,747.56,769.22,755.17,763.65,234.13,787.83,
379.12,749.70,815.68,149.39,150.00,266.38,215.76,740.94,761.35,747.51,755.88,231.32,779.95,
379.55,740.89,806.29,147.20,147.80,262.99,212.96,732.63,752.18,738.63,746.65,228.11,770.79,
379.97,728.14,793.66,144.69,145.15,258.36,209.17,720.79,740.52,726.67,734.02,224.17,758.85,
380.40,715.61,780.50,142.33,142.48,254.02,204.99,708.31,727.74,714.46,721.37,219.97,746.02,
380.83,703.53,767.25,139.93,139.76,249.25,201.14,696.53,715.10,702.24,709.39,215.83,733.30,
381.25,692.58,754.63,137.53,137.23,245.10,198.15,685.71,703.90,691.67,698.47,211.77,722.17,
381.68,683.63,744.97,135.48,135.11,241.42,195.37,676.15,694.55,682.58,689.31,208.57,713.18,
382.11,675.66,736.52,133.56,133.31,238.44,192.76,668.55,686.92,675.22,681.07,205.79,704.91,
382.53,670.42,730.92,132.28,131.96,236.18,191.05,663.38,681.79,669.98,675.33,203.55,699.24,
382.96,667.88,727.23,131.21,130.90,234.73,189.80,659.81,678.12,666.20,672.09,202.04,695.85,
383.39,666.60,725.66,130.76,130.32,233.76,188.96,658.31,676.39,664.94,670.99,201.09,694.54,
383.81,667.31,726.21,130.77,130.02,233.70,188.74,658.45,677.03,665.53,671.67,200.57,694.90,
384.24,668.31,727.75,130.74,129.87,233.56,188.83,659.31,677.80,666.40,672.21,200.09,696.36,
384.67,671.45,730.82,131.28,130.17,234.35,189.38,662.46,680.66,669.28,675.32,200.38,699.28,
385.09,677.92,738.03,132.23,131.16,236.43,190.95,669.19,687.20,675.47,681.90,201.98,705.91,
385.52,686.41,748.08,133.70,132.60,239.13,193.05,677.80,696.69,684.67,690.37,204.40,715.02,
385.95,696.23,759.16,135.63,134.23,242.39,195.63,687.18,706.80,693.88,700.65,206.85,725.03,
386.37,708.55,772.43,137.99,136.31,246.16,198.63,699.60,718.80,706.07,712.88,210.02,737.60,
386.80,721.43,786.85,140.37,138.44,250.27,202.43,712.83,732.49,719.23,726.37,213.43,750.98,
387.22,734.46,801.76,142.73,140.62,254.62,206.28,725.93,746.35,733.08,739.61,216.80,765.46,
387.65,746.30,815.64,144.87,142.63,258.37,209.43,738.04,758.89,745.06,751.25,220.02,777.67,
388.08,756.54,827.35,146.53,144.27,261.78,212.01,748.34,769.07,754.95,761.01,222.41,787.88,
388.50,765.19,836.90,147.70,145.47,264.11,214.20,756.34,776.72,762.98,768.92,224.46,796.07,
388.93,770.24,842.72,148.63,146.16,265.42,215.49,761.78,781.67,768.16,774.26,225.82,801.28,
389.36,772.84,846.15,149.22,146.42,266.38,215.78,764.63,784.39,771.38,777.50,226.25,804.42,
389.78,772.86,847.09,149.08,146.11,266.33,215.84,765.11,785.01,772.03,777.68,225.79,804.84,
390.21,770.54,845.27,148.70,145.53,265.42,215.30,763.74,782.88,770.33,776.01,224.94,803.49,
390.63,768.61,843.10,148.27,144.87,264.40,214.47,762.34,780.59,768.54,774.67,224.13,801.45,
391.06,766.40,841.69,147.70,144.24,263.40,213.77,761.09,779.45,767.04,772.36,223.27,799.58,
391.49,764.22,839.67,147.20,143.54,262.27,213.11,758.87,777.47,764.15,770.06,222.23,797.78,
391.91,763.21,837.57,146.86,142.98,261.26,212.27,756.98,775.16,761.85,768.36,221.33,795.56,
392.34,763.04,837.74,146.80,142.73,260.83,211.96,757.21,774.78,762.18,768.30,220.78,795.24,
392.76,762.69,837.57,146.49,142.19,260.33,211.73,756.17,774.43,761.89,767.77,219.99,794.73,
393.19,761.45,837.13,146.01,141.60,259.58,211.09,754.96,773.19,760.13,766.33,219.00,793.68,
393.61,760.07,835.64,145.45,140.95,258.66,210.25,753.33,771.80,757.80,765.06,217.80,791.37,
394.04,760.53,835.63,145.04,140.54,258.54,209.92,753.82,771.74,757.65,765.10,217.37,791.37,
394.47,762.76,838.37,145.52,140.67,258.88,210.35,756.82,774.57,760.54,767.59,217.82,794.40,
394.89,770.11,846.60,147.11,141.69,261.20,211.78,764.28,782.15,767.34,775.42,219.29,802.63,
