Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
500.05,1142.70,1132.39,1135.45,1096.49,1083.89,1089.61,1051.04,904.77,1037.29,830.67,794.01,906.29,
500.47,1137.99,1129.63,1133.43,1095.05,1080.99,1087.83,1050.98,905.07,1035.02,826.80,793.36,904.31,
500.89,1137.49,1130.68,1132.57,1096.23,1082.23,1086.77,1051.19,903.56,1036.42,826.34,793.41,903.94,
501.31,1136.14,1131.24,1130.87,1092.85,1082.68,1083.81,1047.29,903.11,1033.74,825.56,790.93,903.87,
501.73,1134.62,1130.51,1127.90,1091.64,1082.30,1080.43,1046.05,900.67,1032.22,824.43,793.41,902.54,
502.15,1138.64,1133.44,1127.50,1094.83,1081.46,1080.72,1046.94,901.41,1030.97,822.33,793.74,902.52,
502.57,1139.30,1133.40,1128.24,1093.98,1079.61,1083.66,1046.44,899.80,1032.81,822.79,791.47,903.11,
502.99,1137.10,1131.62,1130.15,1093.98,1078.63,1084.84,1047.58,900.69,1034.79,825.42,792.17,904.71,
503.41,1138.59,1131.35,1130.26,1096.59,1081.03,1085.01,1050.25,901.82,1036.50,827.60,793.57,906.16,
503.83,1140.04,1131.43,1132.51,1099.14,1084.42,1087.65,1054.28,902.49,1040.64,827.13,794.48,907.51,
504.25,1138.63,1133.30,1134.01,1103.08,1087.08,1089.22,1055.45,904.36,1041.94,829.36,795.58,909.70,
504.67,1139.44,1134.86,1134.51,1103.56,1088.43,1090.19,1057.12,905.50,1040.94,831.62,796.80,911.13,
505.08,1142.29,1138.80,1138.80,1106.36,1091.36,1092.76,1061.72,907.90,1042.53,834.65,799.77,912.78,
505.50,1142.49,1141.80,1140.07,1106.92,1093.79,1095.86,1065.13,910.40,1043.37,837.18,800.57,913.51,
505.92,1143.05,1141.34,1140.66,1107.48,1095.17,1096.88,1066.44,913.89,1045.91,838.31,802.73,915.26,
506.34,1147.45,1145.41,1145.07,1111.77,1098.18,1099.88,1071.00,915.72,1051.63,839.27,806.99,917.76,
506.76,1152.95,1149.91,1146.88,1113.13,1103.00,1100.98,1071.95,916.69,1055.07,840.75,809.36,920.07,
507.18,1155.17,1149.80,1149.13,1114.28,1104.90,1100.21,1071.38,917.56,1058.99,842.16,810.99,923.93,
507.60,1159.44,1153.11,1151.11,1120.10,1106.44,1102.44,1073.10,918.75,1058.77,842.41,812.41,926.09,
508.02,1160.84,1155.53,1153.53,1121.99,1106.71,1105.39,1073.51,920.44,1061.22,843.73,810.20,927.41,
508.44,1161.16,1154.87,1155.53,1121.42,1107.84,1108.17,1076.04,921.38,1065.45,846.53,810.10,928.33,
508.86,1159.50,1152.23,1155.54,1120.53,1108.31,1108.31,1077.60,923.04,1063.40,846.75,810.76,928.33,
509.28,1160.10,1151.52,1154.49,1120.51,1109.95,1108.63,1080.25,924.19,1064.75,844.34,812.33,926.17,
509.70,1160.79,1153.85,1156.16,1121.45,1111.87,1110.22,1080.47,924.46,1064.94,844.48,813.08,926.45,
510.11,1159.53,1153.91,1154.90,1118.51,1110.90,1107.26,1076.17,922.66,1062.60,845.58,811.18,925.64,
510.53,1161.27,1154.30,1154.63,1119.10,1111.46,1104.16,1076.59,924.17,1061.32,845.47,813.92,925.50,
510.95,1163.05,1156.37,1155.03,1118.30,1110.62,1105.61,1076.89,925.29,1061.20,843.82,814.10,924.96,
511.37,1160.52,1152.13,1152.13,1114.88,1109.17,1107.16,1072.93,923.92,1061.18,843.04,811.15,923.25,
511.79,1159.26,1151.15,1151.15,1112.96,1106.20,1105.19,1072.06,923.69,1061.59,841.90,812.50,922.68,
512.21,1161.19,1151.64,1151.64,1111.41,1106.64,1104.94,1071.87,921.86,1061.98,839.36,813.45,922.54,
512.63,1159.01,1148.02,1146.99,1107.84,1105.10,1101.66,1065.95,918.28,1060.45,835.86,809.76,921.37,
513.05,1154.89,1143.13,1141.40,1104.75,1099.91,1095.76,1060.14,913.88,1054.96,833.32,804.96,918.03,
513.47,1151.05,1140.24,1136.40,1101.87,1094.19,1093.15,1055.48,910.03,1048.15,830.50,800.85,913.17,
513.88,1144.18,1131.17,1129.77,1093.91,1086.53,1087.94,1050.32,905.85,1042.59,827.11,795.83,907.26,
514.30,1134.08,1120.64,1120.64,1083.51,1077.50,1081.74,1043.20,899.27,1032.94,824.30,790.36,901.04,
514.72,1126.71,1112.82,1113.53,1077.55,1071.49,1075.77,1039.44,896.59,1026.61,817.87,787.24,895.17,
515.14,1122.86,1108.85,1108.49,1072.57,1066.11,1069.34,1033.06,891.18,1022.64,812.87,783.78,890.46,
515.56,1115.84,1104.98,1103.17,1065.89,1061.18,1062.99,1024.99,885.28,1017.03,810.73,779.24,887.09,
515.98,1110.75,1099.83,1096.91,1061.95,1057.22,1054.30,1018.98,881.32,1012.06,806.66,777.89,886.05,
516.40,1111.37,1098.89,1094.12,1062.92,1053.01,1052.28,1018.15,880.14,1008.24,802.33,776.27,884.18,
516.82,1106.90,1094.72,1092.87,1059.26,1047.81,1053.35,1014.57,876.07,1007.55,801.83,770.07,880.87,
517.23,1101.71,1092.42,1091.68,1056.78,1043.41,1051.21,1013.70,873.34,1007.76,802.42,768.26,880.77,
517.65,1102.34,1092.27,1091.52,1057.93,1042.26,1049.35,1015.39,873.96,1008.68,800.07,770.59,881.43,
518.07,1105.17,1091.28,1093.91,1059.38,1045.50,1051.50,1016.60,874.00,1011.72,799.70,770.05,881.88,
518.49,1103.01,1092.84,1093.59,1061.20,1045.75,1051.78,1015.62,873.97,1012.60,800.89,768.49,884.14,
518.91,1106.11,1097.03,1097.41,1064.11,1047.84,1053.89,1017.56,875.28,1012.64,803.00,770.46,885.50,
519.33,1108.12,1099.37,1101.27,1066.67,1050.32,1057.92,1024.08,878.43,1015.33,806.18,775.76,887.18,
519.75,1109.10,1101.47,1104.14,1066.77,1052.27,1063.71,1029.77,882.55,1017.95,810.85,777.67,888.27,
520.17,1110.69,1104.19,1109.16,1069.40,1057.16,1067.87,1034.60,887.79,1022.75,814.00,780.73,892.76,
520.58,1118.33,1112.18,1116.79,1077.21,1063.38,1072.98,1042.62,894.67,1031.09,817.04,788.21,897.36,
521.00,1123.99,1120.13,1122.83,1081.94,1071.53,1076.54,1046.46,898.34,1037.59,820.81,791.88,903.35,
521.42,1129.68,1126.58,1127.74,1086.36,1078.63,1080.56,1050.78,902.66,1044.59,824.54,795.53,909.62,
521.84,1138.69,1134.42,1133.65,1095.97,1083.94,1086.65,1057.14,908.78,1048.98,827.22,800.43,915.77,
522.26,1144.34,1139.66,1138.88,1100.28,1087.03,1094.82,1060.90,911.18,1054.67,830.87,800.84,917.81,
522.68,1143.88,1139.97,1141.54,1100.49,1089.54,1098.14,1062.96,912.84,1058.27,833.09,801.03,919.48,
523.09,1145.25,1139.77,1141.73,1099.84,1091.22,1097.88,1065.38,913.07,1058.33,834.76,802.26,920.12,
523.51,1147.43,1139.18,1141.54,1102.66,1095.20,1100.31,1067.32,914.17,1059.86,834.06,805.40,918.88,
523.93,1145.67,1140.54,1143.30,1103.89,1096.80,1100.34,1066.84,912.75,1059.75,834.72,804.37,918.66,
524.35,1143.09,1139.94,1140.33,1101.66,1094.96,1096.53,1064.57,909.90,1055.89,834.53,801.39,917.00,
524.77,1143.42,1138.68,1140.26,1102.29,1094.78,1092.80,1065.51,910.47,1053.25,835.72,802.49,916.80,
525.19,1143.01,1139.45,1138.26,1101.41,1094.28,1094.68,1065.76,910.45,1051.89,837.15,801.50,915.20,
525.60,1141.73,1138.16,1140.14,1099.67,1094.51,1096.49,1064.35,910.77,1052.84,838.94,796.87,916.32,
526.02,1143.06,1140.27,1141.86,1102.48,1096.11,1096.91,1066.67,911.90,1055.53,837.90,798.91,919.06,
526.44,1148.51,1146.52,1144.52,1105.39,1100.99,1099.79,1068.25,912.10,1060.26,838.62,802.28,922.49,
526.86,1151.81,1150.61,1147.01,1108.99,1106.19,1102.58,1067.77,912.08,1064.96,839.24,802.43,925.69,
527.28,1155.78,1152.57,1148.97,1112.90,1106.09,1103.68,1068.82,913.32,1063.21,840.79,802.71,926.95,
527.70,1158.92,1154.09,1150.88,1116.33,1107.10,1108.30,1071.34,915.48,1064.11,841.97,803.01,927.53,
528.11,1157.55,1152.33,1152.73,1115.75,1106.10,1110.53,1071.54,914.79,1066.31,843.65,803.45,925.64,
528.53,1154.69,1148.26,1151.47,1112.53,1104.50,1110.92,1072.78,916.20,1062.74,847.14,804.18,924.23,
528.95,1157.20,1148.76,1152.78,1114.99,1106.95,1114.19,1076.41,920.05,1065.55,848.10,807.10,926.08,
529.37,1160.27,1153.82,1156.24,1120.37,1111.91,1117.96,1079.67,922.90,1069.19,849.55,811.67,928.94,
529.79,1161.42,1156.59,1157.80,1119.08,1113.44,1118.27,1078.35,923.09,1068.67,850.90,811.38,930.75,
530.21,1165.34,1159.69,1159.69,1121.76,1116.92,1117.73,1081.01,927.67,1067.69,853.02,815.09,935.34,
530.62,1171.58,1165.52,1163.09,1127.13,1119.04,1121.87,1083.48,931.12,1070.14,854.34,818.37,936.38,
531.04,1173.37,1166.08,1166.08,1127.23,1119.94,1128.44,1085.54,932.54,1072.99,856.85,816.78,936.59,
531.46,1174.10,1166.80,1168.43,1127.90,1119.39,1128.71,1088.18,935.39,1076.02,855.95,817.86,939.04,
531.88,1177.13,1168.21,1169.42,1128.85,1121.14,1128.85,1089.89,937.73,1078.53,855.36,822.09,940.57,
532.30,1179.54,1168.57,1171.01,1130.78,1121.44,1132.00,1089.75,937.38,1082.43,854.89,824.01,939.41,
532.71,1178.59,1169.24,1171.27,1131.43,1121.27,1130.21,1088.34,936.69,1081.02,855.79,822.45,939.54,
533.13,1179.81,1168.41,1171.26,1131.79,1119.58,1130.97,1090.28,936.85,1078.88,856.67,823.30,940.51,
533.55,1178.68,1166.86,1172.56,1131.79,1118.75,1133.42,1092.25,936.50,1079.20,859.04,827.24,940.58,
533.97,1174.01,1164.22,1171.15,1127.94,1116.12,1134.06,1092.89,936.35,1076.58,861.75,826.70,938.80,
534.39,1171.74,1161.55,1169.70,1126.48,1115.88,1132.60,1093.46,939.35,1075.52,860.66,825.60,938.94,
534.80,1173.23,1164.64,1172.82,1127.85,1117.63,1132.76,1097.19,940.22,1077.57,858.87,828.21,940.63,
535.22,1172.01,1166.69,1172.42,1125.38,1117.60,1129.47,1095.10,938.84,1077.10,857.84,827.57,941.29,
535.64,1171.87,1165.74,1171.46,1123.62,1117.08,1124.85,1091.73,938.39,1074.96,857.44,826.36,943.71,
536.06,1176.40,1167.80,1172.30,1128.08,1117.02,1123.99,1092.46,939.32,1074.03,856.19,827.12,944.64,
536.48,1175.78,1165.94,1171.68,1126.57,1114.26,1127.39,1091.30,937.51,1076.53,857.13,824.32,943.66,
536.89,1171.32,1163.52,1172.14,1123.70,1111.38,1126.98,1090.03,936.89,1077.71,856.83,823.58,943.05,
537.31,1168.60,1160.39,1167.37,1120.59,1109.51,1123.05,1088.58,935.94,1074.63,855.52,823.52,942.10,
537.73,1167.41,1156.33,1165.77,1120.60,1110.75,1122.65,1091.04,934.18,1075.02,852.87,824.13,939.10,
538.15,1162.99,1156.00,1162.99,1121.47,1110.37,1121.06,1087.76,931.13,1072.96,851.38,821.37,936.89,
538.56,1161.21,1153.40,1160.39,1119.68,1108.58,1116.80,1084.73,928.47,1067.46,851.99,817.86,935.88,
538.98,1158.94,1147.83,1156.47,1119.02,1107.08,1114.08,1083.62,927.64,1063.46,851.09,819.40,935.46,
539.40,1154.80,1146.16,1153.57,1114.88,1104.59,1112.00,1081.96,927.22,1060.15,849.84,815.69,931.74,
539.82,1150.79,1142.15,1150.79,1111.70,1103.47,1108.41,1078.38,927.38,1059.45,848.38,810.12,929.85,
540.24,1152.42,1142.94,1151.19,1111.62,1105.02,1105.44,1077.82,928.20,1060.10,846.18,811.56,931.50,
540.65,1154.56,1145.88,1151.67,1112.01,1107.47,1104.99,1077.31,927.37,1062.86,845.16,812.94,933.56,
541.07,1155.69,1145.77,1150.73,1112.70,1107.74,1103.19,1074.26,925.05,1065.17,844.86,810.55,934.55,
541.49,1159.70,1147.29,1149.77,1115.84,1107.57,1103.84,1071.99,924.28,1063.30,844.43,808.85,936.28,
541.91,1161.00,1147.73,1151.05,1119.53,1106.27,1106.68,1073.92,925.07,1066.46,844.63,808.55,935.43,
542.32,1157.50,1145.47,1151.28,1116.43,1106.05,1108.96,1074.11,924.75,1068.72,846.76,806.93,933.88,
542.74,1155.96,1143.53,1150.57,1114.51,1104.98,1108.71,1074.31,925.10,1064.78,849.67,805.73,932.15,
543.16,1157.14,1142.63,1148.85,1115.68,1106.56,1109.47,1078.37,927.04,1066.35,847.85,807.22,932.85,
543.58,1159.00,1146.95,1153.18,1120.36,1110.38,1112.46,1079.63,927.12,1070.07,846.92,810.76,934.60,
543.99,1160.81,1149.58,1156.24,1120.05,1111.32,1111.32,1075.97,927.49,1069.31,849.71,810.20,936.64,
544.41,1163.96,1148.56,1157.30,1120.69,1111.96,1108.63,1077.01,930.17,1067.45,850.71,813.27,941.40,
544.83,1164.23,1152.56,1159.65,1123.40,1114.23,1112.56,1080.06,931.30,1069.64,848.38,815.88,941.30,
545.25,1166.35,1153.41,1162.59,1121.28,1114.19,1115.44,1079.55,932.25,1072.04,850.04,812.48,940.59,
545.66,1167.50,1154.55,1164.16,1121.52,1112.33,1115.25,1081.81,934.25,1074.29,850.23,813.45,943.03,
546.08,1170.77,1156.95,1164.91,1123.02,1113.39,1116.74,1083.65,933.69,1076.94,849.91,815.98,944.58,
546.50,1172.14,1159.55,1165.43,1125.14,1114.65,1119.27,1086.53,932.09,1081.91,849.42,816.26,941.74,
546.92,1174.16,1159.87,1165.33,1127.11,1114.50,1118.70,1085.10,930.08,1080.48,849.43,815.40,941.85,
547.33,1175.29,1161.82,1166.03,1128.58,1115.54,1121.85,1085.66,931.65,1080.61,850.01,816.77,942.17,
547.75,1173.21,1160.56,1166.46,1128.10,1116.30,1125.57,1088.47,931.65,1080.46,852.40,820.78,940.50,
548.17,1170.70,1158.05,1165.22,1122.22,1114.63,1125.17,1089.76,932.09,1077.11,853.68,820.80,937.99,
548.59,1170.23,1155.47,1164.32,1122.15,1114.56,1124.26,1091.37,934.91,1075.76,851.84,820.63,938.29,
549.00,1171.80,1159.10,1166.72,1124.84,1118.49,1126.53,1093.53,936.17,1080.00,850.71,825.33,940.82,
549.42,1171.95,1162.20,1168.99,1122.36,1121.51,1125.75,1092.69,934.59,1080.40,851.94,826.51,944.34,
549.84,1172.07,1161.90,1167.83,1121.63,1119.93,1123.32,1091.11,934.69,1079.66,852.88,824.48,946.56,
550.26,1175.83,1165.21,1167.33,1126.55,1120.18,1125.70,1093.42,936.67,1080.25,851.28,826.22,947.71,
550.67,1175.25,1166.73,1167.16,1126.28,1119.47,1130.96,1094.77,935.51,1082.85,852.91,823.95,944.88,
551.09,1176.82,1166.16,1166.58,1123.94,1117.12,1130.77,1094.95,936.76,1085.14,854.04,822.49,945.29,
551.51,1176.12,1165.03,1163.33,1124.10,1116.85,1129.64,1095.95,936.46,1085.29,854.16,823.46,944.99,
551.93,1177.61,1163.94,1164.37,1126.34,1121.64,1133.18,1099.42,937.05,1088.74,852.87,825.95,943.89,
552.34,1178.55,1165.71,1165.28,1127.19,1122.49,1133.18,1098.52,934.62,1087.39,854.17,825.50,945.32,
552.76,1177.89,1162.48,1164.20,1125.68,1120.97,1131.67,1095.29,933.93,1082.02,854.31,825.21,946.34,
553.18,1175.23,1161.08,1163.65,1125.92,1122.49,1132.35,1095.48,934.69,1080.04,855.37,827.93,946.27,
553.59,1170.12,1156.83,1159.83,1122.08,1119.08,1129.81,1095.49,934.21,1075.76,855.29,826.12,942.36,
554.01,1166.14,1151.98,1157.99,1118.52,1115.94,1125.81,1092.34,934.03,1074.32,852.51,820.33,939.18,
554.43,1163.88,1150.98,1157.43,1118.72,1116.57,1125.60,1092.48,934.20,1073.99,849.90,819.79,940.22,
554.85,1163.21,1153.72,1156.74,1115.77,1116.63,1123.53,1089.89,931.17,1075.66,848.36,819.46,940.66,
555.26,1161.52,1152.45,1154.61,1114.00,1113.14,1118.32,1087.22,926.11,1074.70,844.47,816.39,940.79,
555.68,1161.34,1150.95,1153.11,1115.02,1108.53,1115.89,1082.99,925.87,1069.14,842.33,812.46,939.72,
556.10,1161.75,1148.29,1151.33,1115.28,1106.59,1117.45,1081.41,924.19,1067.51,841.24,811.27,936.78,
556.51,1154.41,1143.97,1147.89,1110.48,1101.34,1115.26,1079.16,920.40,1065.68,840.80,808.61,932.58,
556.93,1149.61,1138.73,1144.82,1106.11,1097.41,1109.16,1077.40,918.64,1060.00,840.35,806.86,929.52,
557.35,1146.80,1132.86,1141.14,1104.55,1096.71,1107.16,1077.98,918.57,1057.51,838.00,807.07,927.72,
557.77,1143.67,1134.06,1140.18,1105.67,1096.06,1105.67,1076.40,915.64,1057.62,835.26,807.30,926.12,
558.18,1140.90,1131.72,1139.59,1101.56,1092.81,1100.68,1070.96,910.53,1052.60,833.60,803.44,925.83,
558.60,1136.84,1128.53,1135.97,1099.65,1090.46,1097.02,1068.14,911.05,1049.76,831.41,803.40,926.36,
559.02,1134.15,1130.21,1135.91,1099.94,1088.10,1097.75,1068.80,911.36,1046.88,828.47,802.15,923.64,
559.43,1131.96,1128.01,1134.60,1096.38,1083.64,1097.70,1066.07,907.94,1047.18,827.56,795.49,921.56,
559.85,1131.81,1128.29,1134.89,1094.83,1080.75,1095.71,1065.78,908.18,1048.17,825.86,795.48,921.39,
560.27,1133.59,1131.83,1135.36,1096.06,1083.25,1095.17,1066.47,908.82,1051.01,824.91,799.30,922.95,
560.68,1136.89,1132.91,1136.89,1097.49,1083.32,1094.39,1066.50,906.24,1054.10,824.33,799.10,921.29,
561.10,1138.72,1133.39,1136.94,1100.12,1081.49,1093.91,1064.64,904.94,1052.21,822.87,799.36,920.47,
561.52,1139.99,1132.43,1135.99,1101.76,1079.99,1096.43,1063.10,905.77,1051.10,824.43,799.10,918.21,
561.93,1137.95,1129.94,1135.28,1101.43,1081.39,1099.20,1063.57,905.02,1053.33,826.63,803.03,916.15,
562.35,1135.10,1127.97,1133.31,1096.77,1079.83,1098.55,1063.79,905.14,1049.97,829.37,800.85,914.05,
562.77,1133.98,1123.72,1134.43,1095.62,1080.45,1097.40,1063.95,908.26,1050.56,828.41,800.75,913.61,
563.19,1135.17,1126.66,1135.17,1098.46,1083.69,1099.81,1064.89,909.57,1053.70,826.76,803.03,915.39,
563.60,1132.17,1129.03,1137.55,1096.73,1085.07,1097.18,1060.85,906.54,1053.22,826.25,803.37,915.51,
564.02,1132.03,1127.99,1136.97,1096.11,1084.43,1091.62,1057.49,906.16,1049.85,825.33,801.54,917.39,
564.44,1132.98,1129.38,1133.88,1098.76,1083.00,1093.81,1057.33,906.93,1048.32,823.62,802.91,916.38,
564.85,1130.81,1127.20,1132.62,1096.94,1081.59,1093.78,1055.85,903.66,1048.62,824.63,799.34,912.24,
565.27,1129.83,1122.14,1130.28,1093.63,1077.34,1089.11,1053.36,903.14,1049.74,826.67,796.36,911.74,
565.69,1129.29,1122.03,1127.93,1091.66,1077.61,1087.13,1054.03,903.52,1048.59,828.27,796.98,911.23,
566.10,1130.95,1119.13,1126.41,1091.39,1079.11,1085.93,1055.47,901.31,1050.46,826.27,797.63,910.86,
566.52,1132.94,1118.80,1124.73,1090.99,1078.23,1083.70,1053.15,897.69,1046.77,825.20,795.11,909.54,
566.94,1129.94,1113.97,1119.90,1088.87,1073.81,1080.65,1048.71,895.37,1040.95,825.09,791.78,908.61,
567.35,1126.46,1111.36,1115.94,1085.75,1075.69,1080.72,1047.79,895.04,1037.27,825.98,793.51,910.13,
567.77,1122.67,1107.56,1113.51,1081.45,1072.74,1078.24,1047.09,895.02,1031.98,825.40,791.96,906.93,
568.19,1119.67,1102.71,1110.96,1077.05,1069.71,1074.30,1046.80,893.72,1030.30,823.14,785.56,904.26,
568.60,1118.37,1102.29,1111.94,1076.56,1069.21,1072.88,1045.77,893.69,1029.69,820.17,785.71,906.55,
569.02,1119.56,1104.35,1112.19,1073.93,1070.71,1071.17,1044.43,891.87,1030.15,818.59,785.40,908.92,
569.44,1121.40,1103.86,1112.17,1073.39,1068.77,1066.46,1042.45,889.18,1028.14,817.62,783.46,908.11,
569.85,1126.57,1105.29,1109.46,1075.68,1067.35,1067.35,1040.98,888.30,1026.18,817.06,779.58,908.66,
570.27,1125.23,1106.21,1108.53,1074.65,1066.30,1070.48,1040.32,887.66,1026.86,816.66,777.69,906.68,
570.69,1121.84,1104.17,1107.89,1072.09,1063.72,1069.77,1039.55,887.98,1027.46,817.32,775.94,903.79,
571.10,1122.35,1102.35,1106.54,1070.26,1060.95,1067.93,1039.56,888.86,1025.14,818.16,774.90,902.81,
571.52,1122.55,1101.58,1104.84,1071.29,1063.37,1071.76,1041.93,889.56,1026.09,815.00,776.32,899.81,
571.93,1122.07,1103.38,1106.18,1072.55,1064.14,1070.68,1041.72,887.10,1025.84,811.42,776.85,899.24,
572.35,1120.95,1104.11,1107.85,1072.31,1062.96,1069.50,1037.24,884.78,1022.27,809.96,774.42,898.81,
572.77,1116.44,1101.45,1106.60,1072.89,1063.52,1070.54,1034.95,885.56,1019.03,810.17,775.51,901.95,
573.18,1113.23,1104.31,1106.19,1072.86,1063.94,1073.33,1037.64,887.40,1020.27,807.58,776.12,899.60,
573.60,1110.04,1102.52,1109.10,1071.02,1061.14,1073.37,1035.28,885.30,1020.71,806.79,769.18,895.65,
574.02,1108.31,1102.66,1109.72,1069.20,1061.19,1073.44,1037.16,886.36,1023.49,805.32,769.03,897.67,
574.43,1109.95,1108.06,1109.00,1070.71,1064.10,1072.13,1037.15,887.30,1023.91,804.10,771.48,900.06,
574.85,1113.54,1110.69,1109.27,1072.29,1065.18,1071.35,1037.69,885.99,1028.21,802.09,772.22,897.37,
575.27,1116.32,1111.57,1107.30,1075.96,1063.14,1070.26,1035.12,883.65,1024.68,801.51,770.64,895.52,
575.68,1115.29,1111.00,1105.29,1076.27,1062.00,1073.42,1034.40,885.00,1025.36,801.26,770.80,895.46,
576.10,1111.63,1107.81,1104.95,1073.95,1060.60,1075.38,1036.76,884.63,1025.31,803.56,773.51,894.17,
576.52,1110.40,1103.72,1104.68,1069.84,1056.48,1074.61,1039.30,885.17,1020.69,806.44,773.03,892.33,
576.93,1110.97,1099.98,1103.80,1070.85,1057.95,1075.14,1042.19,888.39,1021.65,807.19,775.19,893.64,
577.35,1111.17,1103.98,1107.33,1074.29,1062.31,1076.20,1043.16,888.93,1024.48,806.07,779.25,895.64,
577.76,1113.04,1106.80,1113.52,1072.24,1064.56,1074.64,1041.52,886.98,1025.21,807.30,781.38,900.89,
578.18,1115.14,1108.41,1114.66,1075.23,1067.53,1073.78,1042.53,890.09,1025.70,809.79,783.82,906.44,
578.60,1115.53,1112.16,1112.64,1080.85,1068.81,1077.48,1045.69,894.44,1027.38,810.64,786.07,910.34,
579.01,1117.84,1113.50,1115.91,1080.69,1069.11,1080.21,1046.92,893.50,1031.96,813.41,784.47,908.94,
579.43,1121.93,1113.71,1119.03,1081.34,1067.81,1079.89,1049.45,895.80,1036.41,818.50,785.16,911.26,
579.85,1125.28,1117.06,1118.02,1084.64,1070.61,1079.80,1054.16,899.35,1040.62,823.40,790.02,914.35,
580.26,1132.10,1121.43,1122.40,1089.43,1075.85,1081.19,1060.34,901.31,1046.76,824.71,793.68,914.89,
580.68,1138.25,1125.62,1127.56,1093.57,1076.57,1084.34,1060.55,901.27,1048.89,827.95,795.41,916.33,
581.09,1138.33,1126.66,1130.06,1096.04,1078.06,1088.26,1060.07,902.59,1047.92,831.63,795.66,920.58,
581.51,1136.75,1127.50,1132.37,1097.32,1082.22,1091.96,1065.67,905.99,1051.07,835.89,800.84,925.95,
581.93,1136.33,1126.10,1133.89,1095.89,1081.76,1092.96,1069.09,908.28,1050.08,837.14,800.60,925.34,
582.34,1135.82,1124.61,1134.36,1096.83,1084.15,1092.44,1069.53,911.58,1051.98,837.97,798.98,926.21,
582.76,1135.55,1124.81,1137.02,1099.41,1090.62,1093.55,1070.59,913.81,1056.92,836.16,801.48,928.47,
583.17,1137.80,1129.47,1141.22,1099.12,1092.26,1093.24,1070.72,911.12,1058.48,833.27,801.94,931.19,
583.59,1138.41,1128.61,1141.35,1098.70,1090.37,1089.88,1067.81,909.46,1056.54,831.50,800.12,932.01,
584.01,1136.80,1126.99,1134.84,1100.02,1088.25,1089.23,1065.69,907.28,1051.95,827.83,795.95,929.84,
584.42,1132.45,1123.61,1130.00,1096.59,1084.31,1091.18,1062.20,905.47,1051.39,826.86,791.98,926.60,
584.84,1127.57,1119.21,1128.07,1089.69,1077.89,1086.25,1058.21,901.27,1048.37,825.02,787.63,919.97,
585.25,1122.05,1113.68,1121.56,1082.19,1073.33,1079.73,1056.10,898.62,1042.82,824.31,785.43,914.86,
585.67,1117.97,1108.61,1116.00,1079.54,1071.16,1076.09,1052.93,897.23,1040.12,819.88,784.89,909.55,
586.09,1115.02,1104.16,1112.06,1074.55,1066.65,1071.09,1046.90,892.41,1035.06,812.45,780.86,904.75,
586.50,1107.24,1096.87,1107.24,1069.21,1059.83,1065.75,1037.11,884.51,1026.25,808.45,774.87,901.30,
586.92,1097.67,1086.80,1097.17,1062.08,1058.13,1060.60,1030.95,880.70,1017.11,803.61,772.96,898.99,
587.33,1090.50,1081.59,1088.02,1057.86,1051.92,1056.87,1027.69,877.34,1011.86,795.25,769.03,891.68,
587.75,1083.92,1074.52,1083.42,1051.27,1046.32,1053.24,1018.61,871.19,1007.24,790.55,758.89,884.05,
588.17,1080.38,1071.95,1081.37,1046.69,1043.72,1048.67,1015.98,868.36,1004.59,788.11,756.91,880.25,
588.58,1079.03,1072.08,1080.52,1043.29,1042.80,1045.78,1014.01,863.62,1003.59,786.19,756.91,879.50,
589.00,1079.00,1074.03,1078.00,1041.24,1039.25,1038.76,1010.94,858.43,1002.99,783.91,754.10,876.31,
589.41,1079.90,1072.94,1073.44,1041.62,1036.15,1036.65,1005.82,854.18,997.37,783.08,751.26,874.56,
589.83,1078.16,1071.19,1069.20,1040.33,1032.86,1038.83,1005.98,851.67,996.52,783.98,749.13,872.58,
590.25,1075.98,1069.00,1069.00,1038.08,1029.61,1037.59,1007.17,851.61,998.70,786.79,750.89,869.56,
590.66,1076.45,1065.48,1069.47,1036.06,1027.09,1036.06,1009.14,851.59,993.68,788.27,749.87,866.05,
591.08,1078.35,1061.89,1069.38,1037.45,1029.47,1037.95,1012.51,855.90,995.56,790.06,751.16,866.37,
591.49,1081.12,1066.64,1073.13,1042.17,1032.68,1038.67,1013.21,856.91,997.23,788.99,754.54,868.89,
591.91,1083.88,1068.39,1078.38,1041.92,1033.93,1040.42,1011.45,855.11,997.97,787.68,756.22,872.60,
592.32,1084.34,1069.85,1078.84,1045.38,1036.39,1045.88,1011.42,855.58,998.93,789.15,758.19,877.06,
592.74,1085.43,1075.43,1077.93,1050.45,1039.45,1049.95,1014.47,860.05,1001.47,789.58,761.10,878.54,
593.16,1087.20,1076.71,1083.21,1051.73,1037.24,1051.23,1014.76,859.37,1005.26,790.42,758.44,876.86,
593.57,1088.72,1079.22,1088.72,1052.71,1036.21,1052.21,1018.21,862.17,1010.70,795.16,758.65,879.18,
593.99,1092.73,1084.72,1089.23,1055.69,1041.18,1053.69,1022.65,864.98,1013.64,801.91,764.36,883.00,
594.40,1096.66,1087.64,1091.65,1059.08,1043.05,1051.57,1026.02,864.70,1019.51,801.58,768.51,882.74,
594.82,1100.29,1089.77,1091.27,1062.20,1041.14,1053.17,1023.60,865.20,1020.09,801.53,767.95,884.75,
