Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
395.32,80.51,77.00,77.18,79.70,96.17,166.98,166.38,145.19,200.79,214.90,225.67,236.93,
395.74,82.27,78.81,78.90,81.50,98.40,171.14,170.54,148.80,205.83,220.51,232.04,242.96,
396.17,84.73,81.22,81.28,83.79,101.30,176.59,175.85,153.39,212.60,227.80,239.38,250.61,
396.59,87.72,84.14,84.05,86.52,104.72,183.12,182.26,158.94,220.68,236.70,248.33,260.15,
397.02,90.95,87.19,86.99,89.60,108.57,190.16,189.35,164.93,229.16,246.27,258.19,270.45,
397.45,94.32,90.25,90.05,92.67,112.37,197.24,196.40,170.89,237.90,255.64,268.03,280.69,
397.87,97.56,93.35,93.15,95.83,116.23,204.49,203.53,176.81,246.50,264.93,278.08,291.20,
398.30,100.63,96.33,96.14,98.87,119.91,211.44,210.30,182.63,254.92,273.93,287.62,301.19,
398.72,103.54,99.22,99.03,101.68,123.40,217.92,216.80,188.06,262.72,282.43,296.74,310.58,
399.15,106.46,102.03,101.76,104.43,126.75,224.38,223.11,193.61,270.39,290.65,305.43,320.01,
399.57,109.46,104.81,104.64,107.17,130.19,230.94,229.37,199.10,278.32,299.36,314.18,329.41,
400.00,112.30,107.68,107.36,109.91,133.63,237.47,235.82,204.60,286.08,308.17,323.26,338.84,
400.42,115.03,110.09,109.99,112.30,136.69,243.49,241.83,209.61,293.32,316.26,331.39,347.59,
400.85,117.41,112.26,112.26,114.57,139.49,248.86,247.16,214.06,299.93,323.22,338.68,355.09,
401.27,119.48,114.14,114.19,116.57,141.99,253.69,251.82,218.01,305.69,329.28,345.64,361.91,
401.70,120.95,115.57,115.69,117.97,143.80,257.43,255.26,220.82,310.14,334.02,350.69,367.10,
402.12,121.92,116.48,116.57,118.77,144.91,260.01,257.69,222.81,313.17,337.32,353.48,370.53,
402.55,122.64,116.99,117.00,119.37,145.65,261.88,259.53,224.23,315.10,339.46,355.93,373.35,
402.97,123.02,117.13,117.14,119.51,145.95,262.65,260.22,224.67,315.93,340.40,357.22,374.82,
403.40,123.05,116.95,117.09,119.46,145.91,263.11,260.62,224.76,316.21,340.86,357.77,375.73,
403.82,123.01,116.87,117.03,119.35,145.85,263.63,260.92,224.86,316.61,341.48,357.91,376.11,
404.25,122.90,116.88,116.97,119.20,145.69,263.68,261.06,224.85,317.15,341.64,358.17,376.30,
404.67,122.64,116.52,116.77,118.91,145.53,263.90,261.10,224.83,317.12,341.50,358.57,376.35,
405.10,122.52,116.38,116.60,118.63,145.24,264.18,261.15,224.78,317.44,341.70,358.44,376.14,
405.52,122.32,116.28,116.39,118.38,145.06,264.40,261.28,224.80,317.53,342.16,358.90,376.65,
405.95,121.99,116.02,116.14,117.95,144.81,264.58,261.44,224.75,317.51,342.32,359.23,377.01,
406.37,121.87,115.66,115.92,117.66,144.54,264.62,261.38,224.53,317.90,342.40,359.23,377.25,
406.80,121.74,115.69,115.76,117.68,144.51,265.06,261.75,224.66,318.51,342.62,359.89,377.95,
407.22,121.80,115.78,115.91,117.79,144.66,265.85,262.41,224.96,319.62,343.54,360.99,379.06,
407.65,121.70,115.77,115.87,117.62,144.52,266.13,262.77,225.06,320.00,343.81,361.59,379.66,
408.07,121.92,115.85,115.87,117.69,144.57,266.97,263.54,225.65,320.55,344.74,362.29,380.65,
408.50,122.40,116.21,116.27,117.91,144.98,268.24,264.71,226.55,321.81,346.46,364.13,382.62,
408.92,122.59,116.46,116.55,117.99,145.31,269.41,265.88,227.30,323.09,348.47,365.72,384.50,
409.35,123.04,116.93,116.99,118.26,145.67,271.15,267.49,228.50,325.17,350.91,367.60,386.71,
409.77,123.55,117.45,117.51,118.79,146.36,272.81,269.13,229.79,327.64,353.12,370.03,389.04,
410.20,124.06,117.84,117.94,119.26,146.97,274.39,270.76,231.01,329.74,355.12,372.98,391.53,
410.62,124.68,118.22,118.49,119.56,147.53,276.27,272.29,232.20,331.93,357.05,375.30,393.69,
411.04,125.16,118.98,118.88,119.90,148.08,277.94,273.98,233.47,333.85,359.62,377.27,396.07,
411.47,125.54,119.31,119.09,120.12,148.54,279.33,275.37,234.40,335.21,361.39,379.13,398.38,
411.89,125.92,119.40,119.16,120.23,148.82,280.39,276.28,234.97,336.59,363.03,380.76,399.91,
412.32,126.33,119.64,119.31,120.56,149.15,281.63,277.50,235.60,338.11,364.33,382.68,401.65,
412.74,126.75,120.07,119.66,120.90,149.69,283.22,278.86,236.59,339.86,366.37,384.66,403.52,
413.17,127.00,120.28,119.86,121.03,149.85,284.24,279.84,237.16,340.87,367.53,386.16,404.68,
413.59,127.30,120.50,119.93,121.11,149.96,285.22,280.59,237.83,341.65,368.36,387.32,405.76,
414.02,127.73,120.74,120.27,121.25,150.24,286.54,281.55,238.61,343.15,370.17,388.45,407.05,
414.44,127.86,121.06,120.37,121.19,150.37,287.60,282.55,239.23,344.26,371.62,390.02,408.80,
414.86,127.84,121.00,120.19,121.02,150.39,288.28,283.10,239.47,344.73,372.31,390.88,409.84,
415.29,127.72,120.93,120.09,120.89,150.26,288.56,283.34,239.49,345.40,372.28,391.52,410.22,
415.71,127.45,120.59,119.74,120.79,150.16,288.74,283.45,239.37,345.72,372.21,392.20,410.57,
416.14,127.40,120.48,119.59,120.46,149.86,288.97,283.59,239.21,345.75,372.14,392.63,410.62,
416.56,127.18,120.19,119.23,120.06,149.44,288.94,283.54,239.03,345.43,372.04,392.33,410.38,
416.99,126.85,119.98,118.70,119.75,149.21,288.82,283.49,238.85,345.02,372.32,391.82,410.39,
417.41,126.77,119.39,118.33,119.28,148.71,288.68,283.17,238.36,344.50,371.96,391.52,410.37,
417.83,126.58,119.01,118.01,119.08,148.41,288.70,283.21,238.19,344.22,372.04,391.68,410.48,
418.26,126.34,118.79,117.90,118.92,148.22,289.13,283.40,238.02,344.78,372.49,391.67,410.60,
418.68,126.10,118.67,117.83,118.69,148.09,289.19,283.43,238.02,344.90,372.49,392.04,410.67,
419.11,125.76,118.15,117.48,118.30,147.55,288.97,283.13,237.63,344.24,371.66,392.13,410.24,
419.53,125.51,117.82,117.34,117.89,147.17,288.91,282.93,237.49,344.55,371.82,391.99,409.83,
419.95,125.04,117.69,116.97,117.43,146.89,288.99,282.99,237.43,344.57,372.26,392.12,410.07,
420.38,124.61,117.34,116.47,116.88,146.52,288.78,282.75,237.19,344.00,371.96,391.62,410.37,
420.80,124.17,116.69,115.99,116.43,146.02,288.26,282.04,236.48,343.56,371.11,390.90,409.72,
421.23,123.80,116.37,115.60,116.13,145.61,288.00,281.73,236.05,343.93,370.74,390.63,409.60,
421.65,123.59,116.13,115.31,115.79,145.31,288.07,281.62,235.65,343.89,370.87,390.53,409.18,
422.07,123.25,115.90,115.12,115.25,144.97,287.72,281.29,235.21,343.17,370.42,389.87,408.37,
422.50,122.89,115.60,114.70,114.95,144.56,287.76,281.23,235.00,342.97,370.24,389.41,408.10,
422.92,122.69,115.33,114.32,114.53,144.10,287.59,280.69,234.54,342.59,370.34,388.54,407.70,
423.34,122.12,114.88,113.88,113.94,143.38,287.09,280.10,233.81,341.33,369.47,387.69,407.17,
423.77,121.58,114.38,113.54,113.26,142.76,286.56,279.51,233.16,340.88,368.73,386.50,406.23,
424.19,120.98,113.86,113.15,112.73,142.08,285.57,278.59,232.18,340.22,367.48,385.49,404.62,
424.62,120.19,113.05,112.42,111.82,141.06,284.29,277.40,230.99,338.56,365.47,384.33,402.76,
425.04,119.40,112.17,111.63,110.74,139.85,282.82,275.82,229.59,337.07,363.38,382.03,400.17,
425.46,118.36,111.54,110.79,109.80,138.74,281.39,274.45,228.34,335.22,362.18,379.38,398.32,
425.89,117.49,110.65,109.72,108.76,137.69,279.72,272.97,226.80,332.88,360.17,376.90,396.48,
426.31,116.55,109.27,108.48,107.45,136.23,277.41,270.71,224.56,330.13,357.04,373.71,393.59,
426.73,115.50,108.14,107.38,106.46,135.00,275.29,268.70,222.52,328.08,354.12,371.48,390.82,
427.16,114.57,107.20,106.46,105.60,133.82,273.53,266.99,220.82,326.18,352.02,369.05,388.07,
427.58,113.46,106.00,105.37,104.33,132.37,271.07,264.74,218.68,323.04,348.68,365.85,384.21,
428.00,112.39,104.60,104.22,103.20,130.79,268.79,262.52,216.78,319.81,345.38,363.12,381.08,
428.43,111.69,103.84,103.51,102.34,129.72,267.31,260.90,215.43,318.52,343.83,360.75,378.65,
428.85,110.92,103.25,102.74,101.33,128.87,266.06,259.74,214.20,316.60,342.68,358.91,377.40,
429.27,110.32,102.69,102.26,100.58,128.19,265.48,259.21,213.64,315.94,342.27,358.41,377.04,
429.70,110.11,102.47,102.11,100.44,127.90,265.46,259.19,213.52,316.64,342.62,359.07,377.17,
430.12,110.10,102.58,101.85,100.67,128.06,266.05,259.78,213.87,318.03,343.52,360.57,378.60,
430.54,110.22,102.92,101.97,100.66,128.30,267.20,260.61,214.36,319.61,344.89,362.30,380.17,
430.97,110.61,103.43,102.36,100.92,128.87,268.91,262.15,215.67,321.33,346.95,364.21,382.31,
431.39,111.05,103.99,102.64,101.32,129.55,270.81,264.04,217.01,323.12,349.68,366.07,384.94,
431.81,112.01,104.50,103.15,101.72,130.23,272.81,265.89,218.30,325.57,352.36,368.88,387.72,
432.24,112.83,105.14,103.87,102.51,131.27,275.48,268.26,220.08,328.47,355.74,372.55,391.53,
432.66,113.90,106.34,104.94,103.67,132.48,279.02,271.43,222.49,332.83,360.29,376.78,395.84,
433.08,115.18,107.53,106.16,104.85,133.84,282.41,274.79,225.11,337.09,364.55,381.48,400.21,
433.51,116.44,108.56,107.47,106.00,135.16,285.92,278.07,227.87,341.11,368.85,386.74,405.34,
433.93,117.94,110.13,109.03,107.21,136.92,289.99,281.90,230.99,346.38,374.37,392.49,411.15,
434.35,119.15,111.81,110.30,108.35,138.60,293.84,285.60,234.05,351.05,379.77,397.24,416.75,
434.77,120.20,112.73,111.12,109.10,139.75,296.78,288.90,236.52,354.34,383.82,401.72,421.58,
435.20,120.97,113.27,111.72,109.86,140.65,298.94,290.86,238.18,357.47,386.42,405.35,425.07,
435.62,121.59,113.85,112.11,110.63,141.52,300.88,292.79,239.39,360.27,388.61,408.43,427.93,
436.04,122.06,114.23,112.55,110.91,141.99,302.46,294.38,240.26,362.32,390.44,410.58,430.00,
436.47,122.23,114.41,112.83,110.97,142.23,303.57,295.37,241.02,362.83,391.45,411.72,431.04,
436.89,122.63,114.60,112.99,111.26,142.41,304.70,296.45,242.11,364.06,393.12,413.12,432.57,
437.31,123.18,114.82,113.40,111.39,142.64,305.63,297.61,242.81,365.49,395.04,414.69,433.79,
437.73,123.67,115.27,113.57,111.72,143.08,307.14,299.02,243.55,366.87,396.97,416.89,436.17,
438.16,124.19,115.74,114.12,112.21,143.69,309.11,300.75,244.95,369.48,399.77,419.48,439.05,
438.58,124.88,116.33,114.80,112.71,144.27,310.87,302.59,246.27,372.23,402.05,422.34,441.78,
439.00,125.39,116.68,115.34,113.13,144.90,312.60,304.30,247.67,374.30,404.25,425.25,444.93,
439.43,125.88,117.27,115.81,113.55,145.50,314.47,305.79,248.94,376.86,406.93,427.93,447.53,
439.85,126.21,117.96,116.17,113.85,146.19,316.36,307.80,250.29,379.46,409.65,430.19,450.27,
440.27,126.58,118.40,116.34,114.22,146.69,318.29,309.68,251.57,381.33,412.31,432.37,453.05,
440.69,127.19,118.60,116.55,114.50,147.06,319.92,311.09,252.54,383.24,414.04,434.99,455.62,
441.12,127.80,119.18,116.90,115.19,147.96,322.42,313.16,253.99,386.35,416.66,438.44,459.07,
441.54,128.59,119.94,117.67,115.88,148.83,325.20,315.59,255.60,389.51,420.16,441.55,462.56,
441.96,129.24,120.53,118.24,116.30,149.33,327.08,317.46,257.01,391.58,422.72,444.29,465.10,
442.38,130.01,121.13,118.79,116.93,149.99,329.24,319.52,258.61,393.81,425.09,447.59,468.30,
442.81,130.74,121.78,119.57,117.42,150.73,331.48,321.47,260.15,397.06,428.65,450.23,471.29,
443.23,131.37,122.42,119.90,117.70,151.37,333.57,323.40,261.25,398.64,431.11,452.66,474.36,
443.65,131.85,122.75,120.20,117.84,151.93,335.38,325.01,262.64,400.90,433.57,454.86,477.34,
444.07,132.29,123.07,120.69,118.30,152.37,337.04,326.56,263.87,403.82,435.91,457.70,480.30,
444.50,132.68,123.39,120.93,118.59,153.02,338.63,328.16,264.93,405.77,437.49,460.28,482.99,
444.92,133.12,123.76,121.28,118.78,153.39,340.14,329.59,265.93,407.68,439.76,462.14,485.40,
445.34,133.53,124.29,121.65,118.89,154.02,341.91,331.30,267.24,409.95,442.20,464.58,487.60,
445.76,134.08,124.76,121.92,119.12,154.54,343.60,333.24,268.42,411.74,444.59,466.58,490.10,
446.19,134.73,125.02,122.11,119.28,154.95,344.91,334.54,269.34,413.17,446.59,468.56,491.76,
446.61,135.31,125.32,122.59,119.69,155.48,346.82,336.22,270.60,415.64,448.96,471.23,495.07,
447.03,136.02,125.93,123.12,120.37,156.21,349.14,338.19,272.04,418.62,452.38,473.81,498.33,
447.45,136.69,126.45,123.85,120.96,156.88,350.99,340.12,273.32,421.01,455.18,476.48,501.15,
447.87,137.28,126.73,124.48,121.31,157.39,352.89,342.05,274.77,423.29,457.16,479.69,503.87,
448.30,137.98,127.46,125.30,121.71,158.29,355.46,344.17,276.49,426.44,460.49,482.86,507.23,
448.72,138.47,128.19,125.72,121.96,159.04,357.51,345.95,278.04,428.70,463.57,485.34,510.46,
449.14,139.07,128.61,126.05,122.18,159.60,359.27,347.81,279.34,430.56,465.82,487.93,513.24,
449.56,139.44,128.73,126.39,122.50,160.08,360.71,349.28,280.36,432.94,467.76,490.36,515.80,
449.99,139.79,129.10,126.48,122.99,160.37,362.11,350.52,281.02,434.88,469.20,492.86,518.23,
450.41,140.08,129.31,126.83,123.11,160.57,363.16,351.42,281.47,435.76,470.30,494.03,519.47,
450.83,140.16,129.41,126.91,122.96,160.54,363.80,352.00,281.79,436.38,471.27,494.93,520.08,
451.25,140.23,129.48,126.83,122.99,160.51,364.43,352.68,282.08,437.12,471.68,496.42,520.32,
451.67,140.24,129.37,126.62,122.86,160.18,364.49,352.72,281.90,436.98,472.04,496.28,519.89,
452.10,140.24,129.19,126.54,122.78,160.00,364.98,352.85,281.87,436.65,472.46,497.09,520.72,
452.52,140.24,129.16,126.68,122.68,160.05,366.06,353.50,282.28,438.02,473.63,497.89,522.29,
452.94,140.14,129.14,126.59,122.56,159.89,366.32,353.61,282.19,438.29,473.58,498.37,522.52,
453.36,140.01,128.99,126.67,122.40,159.73,366.64,354.01,282.45,438.54,473.47,498.94,522.84,
453.78,139.73,128.81,126.51,121.93,159.36,366.76,353.92,282.49,438.74,473.50,499.36,522.72,
454.20,139.41,129.04,126.31,121.63,159.20,367.14,354.04,282.53,439.14,474.25,499.46,522.94,
454.63,139.18,128.87,125.82,121.42,158.84,367.13,354.29,282.47,438.98,474.67,499.21,522.81,
455.05,138.98,128.36,125.42,121.09,158.47,367.04,354.17,282.15,439.03,474.97,499.21,522.09,
455.47,138.84,128.25,125.11,121.17,158.42,367.50,354.59,282.20,439.72,475.33,500.14,523.14,
455.89,138.82,128.25,125.27,121.15,158.30,368.20,355.30,282.34,440.80,476.43,501.11,523.89,
456.31,138.64,128.15,125.29,121.06,158.19,368.56,355.54,282.34,441.04,476.98,501.53,524.02,
456.74,138.71,128.04,125.40,121.10,158.16,369.28,356.24,283.00,441.81,477.69,502.90,525.06,
457.16,138.89,128.11,125.56,121.13,158.33,370.27,356.97,283.41,443.14,479.16,503.80,526.19,
457.58,138.81,128.36,125.49,121.04,158.45,371.13,357.69,283.85,443.29,480.30,504.29,527.60,
458.00,138.92,128.32,125.68,120.87,158.75,372.33,358.57,284.65,444.62,482.01,505.07,529.66,
458.42,138.97,128.38,125.87,120.99,158.97,373.01,359.38,285.33,446.63,482.88,506.32,531.16,
458.84,139.03,128.33,125.90,121.09,159.10,373.81,360.15,285.67,447.55,483.43,507.74,532.44,
459.27,139.04,128.41,126.04,121.03,159.25,374.49,360.98,286.10,448.43,484.52,508.87,533.22,
459.69,138.99,128.41,125.88,120.82,159.40,375.25,361.56,286.35,449.35,486.09,509.37,533.87,
460.11,139.05,128.46,125.69,120.74,159.30,375.81,362.18,286.44,449.72,487.16,509.59,534.74,
460.53,139.15,128.01,125.36,120.33,159.01,375.81,362.29,286.24,449.51,487.25,509.47,533.96,
460.95,139.07,127.76,125.23,120.28,158.99,376.24,362.47,286.20,450.01,487.59,510.49,535.34,
461.37,139.13,127.74,125.34,120.25,159.02,377.37,362.99,286.37,451.08,487.91,510.98,536.58,
461.79,138.89,127.59,125.36,119.94,158.61,377.24,362.87,285.85,450.79,487.27,511.26,536.14,
462.22,138.70,127.32,125.19,119.76,158.28,377.34,362.62,285.85,450.44,486.53,511.47,536.49,
462.64,138.90,127.53,125.37,119.68,158.39,378.19,363.18,286.50,452.01,487.69,511.99,537.40,
463.06,138.54,127.71,124.88,119.24,158.21,378.33,363.47,286.40,451.96,488.63,511.77,537.80,
463.48,138.44,127.54,124.73,118.91,158.03,378.62,363.84,286.56,451.96,489.27,511.87,538.46,
463.90,138.36,127.11,124.52,118.80,157.73,378.67,363.67,286.66,452.61,489.53,512.05,538.24,
464.32,138.10,126.85,124.05,118.66,157.35,378.53,363.66,286.16,452.90,488.71,512.72,538.79,
464.74,137.74,126.56,123.71,118.27,156.77,378.39,363.21,285.21,452.31,488.27,512.61,537.84,
465.16,137.37,126.35,123.17,117.70,156.15,377.80,362.78,284.79,451.18,487.91,511.89,536.99,
465.59,137.13,126.03,122.62,117.38,155.72,377.46,362.57,284.45,450.45,487.16,511.39,536.03,
466.01,136.95,125.65,122.13,116.84,154.95,376.56,361.82,283.60,449.10,486.05,509.97,534.32,
466.43,136.59,125.32,121.61,116.47,154.56,376.31,361.33,283.08,447.83,485.51,509.37,533.87,
466.85,136.49,125.06,121.57,116.23,154.63,377.17,361.46,283.35,448.46,485.97,508.91,535.28,
467.27,136.09,124.84,121.46,116.01,154.15,376.90,361.28,282.81,448.62,484.86,508.72,534.83,
467.69,135.71,124.27,121.38,115.69,153.71,376.04,361.02,282.35,447.66,483.94,508.51,534.46,
468.11,135.73,124.32,121.46,115.35,153.57,376.43,361.13,282.82,448.48,484.51,508.22,534.86,
468.53,135.35,124.46,121.29,114.86,153.59,376.83,361.67,283.28,448.78,486.10,508.18,535.18,
468.95,135.11,124.22,120.84,114.32,153.20,376.98,362.18,283.15,448.07,486.55,508.49,534.71,
469.38,135.05,123.73,120.53,114.02,152.98,377.06,361.93,282.82,448.16,486.09,508.75,533.79,
469.80,135.15,123.72,120.23,114.23,153.04,377.96,362.53,283.27,449.38,486.81,510.40,535.13,
470.22,135.04,123.81,120.45,114.15,153.15,379.14,363.24,283.20,450.83,487.17,511.84,536.25,
470.64,134.84,123.73,120.29,114.18,152.88,379.35,363.35,283.00,450.37,487.14,512.23,536.12,
471.06,134.87,123.70,120.18,114.13,152.85,380.12,364.34,283.70,450.89,487.33,513.31,537.65,
471.48,135.06,123.85,120.41,113.93,152.87,380.68,364.62,283.93,452.04,488.38,513.46,537.41,
471.90,134.78,124.10,120.12,113.60,152.73,381.14,364.69,283.76,451.68,489.20,513.59,538.26,
472.32,134.75,123.81,120.14,113.15,152.86,382.55,365.62,284.66,453.47,491.05,514.58,540.32,
472.74,134.84,123.57,120.43,113.28,153.06,383.13,366.24,285.29,455.46,491.63,516.30,541.73,
473.16,134.47,123.49,120.35,113.19,152.73,382.76,366.41,285.11,455.85,491.17,517.23,542.52,
473.58,134.56,123.19,120.49,112.96,152.39,383.14,366.57,285.00,456.33,491.80,518.64,542.82,
474.01,134.47,123.80,120.54,112.80,152.43,384.49,367.62,286.07,457.45,493.72,519.44,544.37,
474.43,134.37,123.93,120.10,112.90,152.15,385.28,368.80,286.20,457.75,494.90,521.18,544.86,
474.85,134.81,123.45,119.64,112.55,151.69,385.06,368.51,285.58,457.85,494.95,520.73,544.20,
475.27,134.92,123.15,119.36,112.98,151.95,385.75,368.86,285.61,458.50,495.90,522.01,545.94,
475.69,135.12,123.34,119.71,113.25,152.08,387.39,369.76,286.05,460.27,498.45,523.01,548.59,
476.11,135.14,123.01,119.55,113.11,151.40,387.32,369.70,285.32,460.17,497.28,523.37,548.61,
476.53,135.32,122.43,119.43,113.23,151.22,387.29,369.76,285.52,459.89,497.41,523.33,549.42,
476.95,135.93,122.93,120.04,113.16,151.76,388.95,371.69,287.14,463.15,500.30,525.06,551.37,
477.37,135.43,123.28,119.76,112.86,151.93,389.38,372.06,287.64,462.65,502.17,525.12,551.70,
477.79,135.50,123.18,119.58,112.45,151.83,390.02,373.13,288.43,462.79,503.96,525.76,553.27,
478.21,135.75,122.98,119.92,112.78,152.19,391.14,374.27,289.47,464.98,505.75,527.27,553.99,
478.63,135.47,122.97,119.50,113.25,152.20,391.20,374.61,289.34,465.57,505.15,528.76,554.80,
479.05,135.40,123.30,119.69,113.08,151.82,391.68,374.92,288.68,465.95,505.59,529.76,555.15,
479.47,135.61,123.60,119.61,113.12,151.89,392.73,375.75,289.25,466.54,507.06,531.34,555.97,
479.89,135.63,123.84,119.14,113.18,151.98,393.13,376.78,289.99,467.47,506.76,532.02,557.46,
480.31,135.87,123.22,118.50,112.60,151.56,392.43,376.40,289.19,466.98,506.72,531.51,555.59,
480.74,135.79,123.00,118.13,112.26,151.40,392.46,375.93,288.82,465.59,507.09,530.59,555.84,
481.16,135.51,122.49,117.87,111.89,151.87,393.37,376.16,289.59,466.29,508.08,530.31,556.80,
481.58,134.52,121.89,117.54,111.26,151.01,391.79,374.87,288.52,465.29,505.43,528.80,555.21,
482.00,133.58,120.84,117.12,110.53,150.19,389.86,373.39,286.99,462.98,502.00,526.52,553.36,
482.42,132.72,120.41,116.89,109.62,149.55,387.93,371.24,286.07,461.45,499.75,523.85,551.36,
482.84,131.46,120.25,115.92,108.40,148.80,385.91,369.58,284.95,459.08,497.92,521.05,547.97,
483.26,130.10,119.24,114.75,107.07,147.34,382.99,366.98,282.30,455.29,494.22,517.04,543.84,
483.68,129.30,117.89,113.61,106.12,146.02,380.43,363.93,279.76,452.28,490.44,513.33,539.13,
484.10,128.30,116.63,112.25,105.62,144.86,378.11,361.27,277.46,449.85,486.68,510.21,535.73,
484.52,127.42,115.73,111.56,104.76,143.43,375.76,358.80,274.73,447.59,483.23,507.35,533.85,
484.94,126.76,115.10,111.07,103.96,142.23,373.68,356.89,273.02,444.83,479.47,505.49,531.15,
485.36,126.21,113.92,110.25,103.55,141.50,372.14,355.45,272.27,442.38,476.76,503.79,529.90,
485.78,125.60,113.24,109.41,102.72,140.54,370.10,353.69,270.70,441.29,474.77,500.34,527.01,
486.20,125.07,113.20,108.85,101.99,139.89,369.31,352.28,269.91,438.04,474.92,497.96,524.69,
486.62,124.66,112.66,108.88,101.55,139.55,369.39,351.83,270.06,438.13,475.53,497.20,525.16,
487.04,124.30,112.26,108.92,101.57,139.53,368.67,351.65,269.78,439.29,474.95,497.24,523.99,
487.46,124.05,112.52,109.02,101.58,138.94,368.51,351.62,269.17,439.62,473.85,497.85,524.27,
487.88,124.19,112.70,109.64,101.50,138.67,369.29,352.12,268.90,439.96,474.67,498.74,524.86,
488.30,124.17,113.31,109.87,101.40,138.63,370.42,353.57,269.99,441.11,476.50,500.65,526.30,
488.72,124.22,113.64,109.66,101.48,138.70,371.76,355.24,270.50,442.27,478.86,503.07,528.59,
489.14,125.32,113.67,109.76,101.57,138.78,373.34,356.58,270.95,443.18,480.96,504.27,529.83,
489.56,125.82,113.76,109.91,102.30,139.39,375.19,357.93,271.76,444.21,483.41,507.34,532.79,
489.98,126.11,114.17,110.84,102.75,140.02,377.65,360.11,273.24,447.78,486.91,509.21,536.05,
490.40,126.18,114.45,111.35,102.95,140.25,379.06,361.36,273.76,449.33,487.54,511.36,538.41,
490.82,126.56,114.58,112.00,103.51,140.74,380.89,362.92,275.26,451.00,488.91,513.75,540.86,
491.24,127.01,115.00,112.72,103.68,141.53,382.48,363.93,276.44,453.77,491.59,515.72,542.51,
491.66,126.53,115.72,112.45,103.25,141.59,383.31,364.75,277.02,454.79,493.59,515.66,542.48,
492.08,127.15,116.15,112.79,103.08,141.98,385.20,366.71,278.07,456.00,495.54,517.89,544.06,
492.50,127.13,115.86,113.40,103.44,142.39,386.21,367.20,278.41,458.52,496.86,519.48,544.78,
492.92,126.75,115.92,112.85,103.64,142.18,386.30,367.65,278.21,459.46,495.93,520.49,545.25,
493.34,126.54,116.16,113.00,103.47,142.08,387.32,367.78,277.78,460.40,496.37,521.37,546.75,
493.76,126.54,116.20,113.19,103.47,141.81,387.94,368.50,278.07,460.82,497.47,523.12,547.62,
494.18,126.49,116.13,112.42,103.61,142.11,388.37,368.81,278.73,461.98,496.96,524.22,548.77,
494.60,126.97,115.76,111.74,103.00,141.82,387.95,368.70,278.46,461.84,497.41,523.51,547.67,
495.02,127.12,115.98,111.25,102.66,141.76,388.27,368.76,278.25,460.27,497.43,522.40,546.98,
495.44,126.81,115.56,111.37,102.60,142.33,388.97,369.03,279.16,461.38,498.83,522.11,546.94,
495.86,126.30,115.28,111.40,102.62,141.98,388.37,368.73,278.76,462.08,498.18,521.86,546.31,
496.28,126.49,114.92,111.35,102.50,141.47,387.85,368.28,278.45,461.62,496.95,522.76,546.64,
496.70,126.61,115.09,111.83,102.49,141.16,388.00,367.85,278.59,462.24,497.26,523.33,546.87,
497.12,126.08,115.11,111.06,101.95,140.56,387.19,367.66,278.16,461.71,497.13,522.22,545.77,
497.54,125.76,115.02,110.27,101.17,139.77,386.47,367.63,277.52,459.93,497.09,521.02,545.73,
497.95,125.83,114.25,109.81,100.79,139.29,385.28,366.61,276.48,458.46,495.79,519.32,544.01,
498.37,124.73,113.16,108.74,100.74,138.54,383.64,364.86,275.22,457.14,493.43,517.49,542.71,
498.79,123.89,112.67,108.10,100.06,137.90,382.43,363.16,273.32,456.17,491.38,515.95,541.10,
499.21,123.52,112.33,107.62,99.67,137.34,381.21,362.22,272.21,454.52,489.64,515.12,540.40,
499.63,123.12,111.28,106.74,99.28,136.50,379.82,361.05,271.54,451.22,486.79,513.51,538.89,
500.05,122.67,110.53,105.94,98.38,135.66,377.64,358.93,270.17,449.14,484.27,510.05,536.02,
500.47,122.35,110.49,105.10,97.50,134.96,376.77,357.70,269.01,446.27,484.07,507.06,533.28,
500.89,121.81,109.85,105.01,96.75,134.68,376.56,356.88,268.68,445.53,483.77,505.72,532.41,
501.31,120.92,108.95,104.96,96.67,134.32,375.25,355.75,267.88,446.29,482.80,505.01,530.61,
501.73,120.26,108.53,104.79,96.27,133.42,374.17,354.59,266.61,445.85,480.98,505.27,530.13,
502.15,120.14,108.48,104.62,95.78,132.98,374.15,354.10,266.04,445.32,480.59,505.09,530.89,
502.57,119.31,108.48,104.28,95.29,132.87,373.92,353.95,266.18,445.29,480.30,504.61,530.78,
502.99,119.26,108.23,103.48,94.78,132.78,373.94,354.87,266.08,445.23,479.76,505.70,531.64,
503.41,119.76,107.96,103.11,94.20,132.65,373.76,354.72,265.88,444.76,480.42,505.40,531.46,
503.83,119.49,107.65,102.70,94.23,132.77,374.42,354.90,265.83,444.07,480.67,505.79,531.09,
504.25,119.23,107.36,102.81,94.28,132.95,375.54,354.92,266.26,445.78,482.58,505.33,532.17,
504.67,119.19,107.37,103.07,94.35,132.62,375.99,355.16,265.81,446.07,482.12,506.40,531.90,
505.08,119.77,107.08,103.24,94.52,132.19,376.69,356.25,266.75,446.45,483.07,507.31,534.17,
505.50,119.91,107.27,103.89,94.29,132.28,377.08,356.63,266.97,447.60,483.00,507.87,534.64,
