Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
300.38,0.31,0.36,0.31,0.14,0.01,0.09,0.04,0.09,0.11,0.12,0.05,0.14,
300.82,0.38,0.47,0.31,0.25,0.07,0.15,0.05,0.05,0.12,0.15,0.04,0.09,
301.25,0.40,0.55,0.29,0.29,0.06,0.15,0.10,0.06,0.10,0.15,-0.01,0.11,
301.68,0.45,0.52,0.26,0.32,0.09,0.15,0.18,0.12,0.14,0.14,0.01,0.14,
302.12,0.47,0.54,0.26,0.34,0.08,0.15,0.14,0.16,0.21,0.18,0.02,0.11,
302.55,0.56,0.54,0.31,0.41,0.13,0.14,0.16,0.25,0.11,0.19,0.02,0.16,
302.99,0.60,0.51,0.28,0.49,0.13,0.17,0.24,0.31,0.12,0.07,0.15,0.19,
303.42,0.61,0.59,0.35,0.46,0.19,0.21,0.21,0.32,0.16,0.08,0.20,0.13,
303.85,0.73,0.66,0.66,0.45,0.27,0.29,0.27,0.34,0.20,0.06,0.18,0.12,
304.29,0.82,0.75,0.78,0.54,0.34,0.32,0.36,0.39,0.27,0.05,0.16,0.19,
304.72,0.91,1.10,0.84,0.58,0.40,0.36,0.39,0.46,0.34,0.05,0.22,0.23,
305.15,1.03,1.26,0.91,0.64,0.44,0.42,0.39,0.47,0.41,0.07,0.29,0.29,
305.59,1.18,1.37,1.04,0.73,0.51,0.43,0.44,0.55,0.53,0.17,0.22,0.34,
306.02,1.39,1.48,1.18,0.83,0.51,0.42,0.55,0.73,0.59,0.22,0.29,0.43,
306.46,1.57,1.73,1.17,1.00,0.62,0.51,0.66,0.81,0.69,0.24,0.44,0.41,
306.89,1.82,1.91,1.30,1.10,0.73,0.63,0.70,0.89,0.77,0.29,0.43,0.40,
307.32,2.08,1.99,1.50,1.24,0.82,0.74,0.94,1.01,0.84,0.33,0.47,0.40,
307.76,2.38,2.19,1.70,1.39,0.92,0.82,1.03,1.17,0.94,0.38,0.61,0.43,
308.19,2.71,2.59,1.96,1.54,1.09,0.93,1.10,1.29,0.99,0.44,0.72,0.47,
308.62,3.08,2.89,2.28,1.74,1.27,1.15,1.26,1.34,1.08,0.46,0.83,0.56,
309.06,3.53,3.22,2.64,1.91,1.40,1.21,1.41,1.52,1.27,0.62,0.95,0.62,
309.49,4.00,3.67,3.17,2.12,1.60,1.42,1.56,1.64,1.45,0.76,1.03,0.70,
309.92,4.45,4.16,3.53,2.39,1.80,1.60,1.81,1.80,1.63,0.89,1.09,0.72,
310.35,4.97,4.68,3.83,2.72,1.98,1.77,2.02,2.02,1.82,1.05,1.24,0.82,
310.79,5.46,5.18,4.20,3.02,2.20,1.97,2.23,2.29,2.02,1.22,1.39,0.95,
311.22,6.04,5.64,4.57,3.35,2.44,2.16,2.43,2.57,2.30,1.39,1.48,0.98,
311.65,6.62,6.12,5.05,3.71,2.65,2.38,2.74,2.96,2.46,1.60,1.64,1.14,
312.09,7.25,6.60,5.42,4.11,2.90,2.65,3.04,3.27,2.74,1.69,1.96,1.27,
312.52,7.94,7.27,5.91,4.43,3.23,2.93,3.31,3.60,3.03,1.89,2.15,1.35,
312.95,8.69,7.89,6.69,4.87,3.56,3.32,3.75,3.95,3.33,2.12,2.32,1.48,
313.38,9.36,8.59,7.31,5.28,3.90,3.63,4.17,4.33,3.71,2.35,2.54,1.63,
313.82,10.09,9.46,7.85,5.75,4.27,3.91,4.49,4.78,4.08,2.60,2.83,1.87,
314.25,10.86,10.26,8.50,6.25,4.63,4.32,4.88,5.15,4.44,2.83,3.09,2.09,
314.68,11.68,10.95,9.24,6.76,4.98,4.60,5.32,5.60,4.86,3.18,3.35,2.35,
315.12,12.46,11.65,9.97,7.24,5.37,4.92,5.78,6.21,5.31,3.48,3.65,2.62,
315.55,13.23,12.56,10.48,7.87,5.77,5.35,6.23,6.68,5.73,3.76,3.96,2.80,
315.98,14.23,13.48,11.26,8.44,6.27,5.84,6.80,7.25,6.22,4.12,4.32,3.03,
316.41,15.13,14.21,12.04,9.06,6.72,6.25,7.38,7.80,6.73,4.47,4.69,3.30,
316.85,16.02,15.03,12.74,9.61,7.14,6.67,7.84,8.36,7.26,4.82,5.05,3.52,
317.28,16.90,15.98,13.53,10.19,7.59,7.10,8.36,8.91,7.68,5.17,5.46,3.79,
317.71,17.83,16.80,14.34,10.77,8.07,7.58,8.92,9.41,8.17,5.46,6.02,4.13,
318.14,18.73,17.62,15.19,11.29,8.56,7.97,9.44,9.97,8.70,5.81,6.47,4.41,
318.57,19.71,18.54,16.23,11.84,9.05,8.47,9.99,10.54,9.23,6.19,6.85,4.66,
319.01,20.68,19.48,17.08,12.52,9.56,8.97,10.56,11.09,9.76,6.57,7.28,4.98,
319.44,21.70,20.50,17.83,13.12,10.05,9.43,11.07,11.71,10.32,6.97,7.76,5.35,
319.87,22.68,21.42,18.52,13.71,10.53,9.88,11.54,12.33,10.85,7.35,8.21,5.72,
320.30,23.66,22.37,19.42,14.34,11.01,10.38,12.13,12.98,11.51,7.83,8.64,6.04,
320.73,24.79,23.32,20.37,15.04,11.58,10.87,12.79,13.81,12.09,8.32,9.20,6.51,
321.17,25.88,24.27,21.12,15.80,12.12,11.44,13.45,14.52,12.79,8.75,9.83,6.86,
321.60,27.32,25.70,22.28,16.73,12.83,12.16,14.21,15.38,13.62,9.33,10.50,7.28,
322.03,28.71,26.97,23.63,17.62,13.54,12.89,15.15,16.30,14.45,9.93,11.17,7.75,
322.46,30.08,28.30,24.73,18.52,14.21,13.53,15.97,17.19,15.24,10.52,11.85,8.24,
322.89,31.34,29.76,25.76,19.31,14.89,14.18,16.71,18.08,16.00,11.06,12.55,8.75,
323.33,32.73,31.15,27.09,20.23,15.61,14.97,17.53,18.96,16.81,11.64,13.29,9.28,
323.76,34.19,32.36,28.33,21.10,16.37,15.57,18.39,19.89,17.70,12.31,13.99,9.82,
324.19,35.57,33.64,29.56,21.91,17.06,16.28,19.23,20.86,18.53,12.91,14.63,10.34,
324.62,36.90,34.98,30.63,22.81,17.76,16.99,20.06,21.71,19.35,13.53,15.27,10.79,
325.05,38.45,36.57,31.97,23.85,18.56,17.78,21.04,22.77,20.30,14.24,16.05,11.39,
325.48,39.81,37.86,33.08,24.75,19.26,18.44,21.93,23.77,21.22,14.90,16.75,11.92,
325.92,41.03,39.09,34.17,25.62,19.92,19.09,22.67,24.68,22.05,15.49,17.39,12.39,
326.35,42.30,40.48,35.38,26.54,20.61,19.78,23.55,25.64,22.82,16.14,18.14,12.95,
326.78,43.39,41.43,36.28,27.31,21.19,20.36,24.28,26.42,23.53,16.61,18.85,13.42,
327.21,44.52,42.49,37.21,27.95,21.77,20.93,24.95,27.15,24.24,17.11,19.41,13.83,
327.64,45.39,43.50,38.26,28.58,22.26,21.47,25.65,27.83,24.86,17.58,19.89,14.20,
328.07,46.13,44.26,38.95,29.09,22.70,21.89,26.23,28.35,25.37,17.96,20.30,14.53,
328.50,46.87,45.09,39.58,29.58,23.12,22.28,26.66,28.88,25.86,18.30,20.73,14.88,
328.93,47.38,45.61,40.04,29.93,23.37,22.60,26.95,29.25,26.22,18.57,21.09,15.16,
329.37,47.88,45.99,40.53,30.26,23.65,22.84,27.28,29.62,26.58,18.89,21.34,15.38,
329.80,48.38,46.38,40.88,30.58,23.92,23.01,27.66,30.08,26.90,19.13,21.68,15.72,
330.23,48.64,46.66,40.93,30.87,24.03,23.24,27.88,30.34,27.15,19.28,21.88,15.81,
330.66,49.13,47.30,41.44,31.27,24.32,23.60,28.27,30.76,27.55,19.58,22.17,16.06,
331.09,49.48,47.58,41.73,31.56,24.54,23.80,28.63,31.05,27.82,19.78,22.43,16.26,
331.52,49.62,47.74,41.83,31.68,24.62,23.89,28.74,31.23,27.99,19.92,22.58,16.38,
331.95,49.53,47.88,41.87,31.68,24.65,23.94,28.77,31.31,27.98,19.97,22.72,16.43,
332.38,49.61,47.93,41.96,31.68,24.70,24.07,28.87,31.30,28.05,19.96,22.87,16.53,
332.81,49.69,47.87,42.00,31.66,24.72,24.03,28.92,31.35,28.12,20.02,22.97,16.55,
333.24,49.62,47.86,42.21,31.61,24.73,24.11,28.94,31.34,28.15,20.06,22.98,16.58,
333.68,49.52,47.89,42.23,31.64,24.74,24.13,28.99,31.36,28.22,20.09,23.00,16.57,
334.11,49.78,48.09,42.31,31.74,24.84,24.23,29.13,31.49,28.35,20.23,23.20,16.72,
334.54,49.85,48.16,42.42,31.80,24.91,24.26,29.21,31.60,28.46,20.34,23.34,16.84,
334.97,49.90,48.23,42.50,31.85,24.94,24.30,29.26,31.71,28.61,20.46,23.40,16.91,
335.40,50.17,48.44,42.66,32.03,25.08,24.42,29.49,31.96,28.72,20.61,23.61,17.07,
335.83,50.48,48.62,42.82,32.27,25.26,24.57,29.71,32.18,28.93,20.78,23.89,17.24,
336.26,50.94,48.99,43.24,32.51,25.46,24.83,29.95,32.44,29.21,21.01,24.09,17.36,
336.69,51.29,49.33,43.70,32.75,25.70,25.05,30.27,32.68,29.48,21.21,24.31,17.53,
337.12,51.70,49.69,44.03,32.98,25.89,25.22,30.53,32.94,29.69,21.40,24.55,17.68,
337.55,52.09,50.21,44.35,33.25,26.09,25.43,30.73,33.22,29.93,21.58,24.79,17.87,
337.98,52.43,50.62,44.72,33.52,26.33,25.68,31.00,33.44,30.16,21.72,25.03,18.04,
338.41,52.84,50.93,45.10,33.78,26.52,25.84,31.32,33.69,30.43,22.00,25.26,18.24,
338.84,53.22,51.17,45.50,34.04,26.71,26.00,31.59,34.01,30.67,22.18,25.48,18.43,
339.27,53.45,51.48,45.67,34.28,26.86,26.15,31.80,34.19,30.77,22.32,25.62,18.58,
339.70,53.94,51.91,45.96,34.60,27.07,26.38,32.12,34.52,31.05,22.57,25.83,18.76,
340.13,54.33,52.20,46.24,34.88,27.31,26.53,32.46,34.77,31.29,22.77,26.05,18.93,
340.56,54.52,52.41,46.35,35.02,27.43,26.63,32.58,34.94,31.47,22.89,26.16,18.98,
340.99,54.59,52.61,46.46,35.10,27.48,26.69,32.65,35.05,31.51,22.98,26.24,19.04,
341.42,54.69,52.60,46.51,35.16,27.54,26.78,32.76,35.06,31.55,23.00,26.40,19.10,
341.85,54.72,52.64,46.60,35.11,27.59,26.80,32.76,35.10,31.64,23.07,26.43,19.12,
342.28,54.66,52.72,46.68,35.09,27.57,26.83,32.78,35.06,31.65,23.04,26.37,19.09,
342.71,54.58,52.70,46.61,35.05,27.58,26.80,32.83,35.01,31.63,23.01,26.39,19.07,
343.14,54.70,52.85,46.74,35.14,27.65,26.88,32.93,35.08,31.70,23.07,26.49,19.14,
343.57,54.68,52.92,46.72,35.16,27.69,26.89,32.95,35.06,31.73,23.10,26.55,19.18,
344.00,54.62,52.77,46.74,35.11,27.70,26.88,32.95,35.05,31.77,23.17,26.53,19.16,
344.43,54.77,52.78,46.77,35.15,27.73,26.88,33.03,35.16,31.78,23.24,26.59,19.28,
344.86,54.86,52.79,46.68,35.25,27.77,26.90,33.07,35.22,31.83,23.23,26.63,19.31,
345.29,55.04,53.03,46.87,35.35,27.90,27.04,33.22,35.34,31.96,23.34,26.69,19.36,
345.72,55.22,53.11,47.06,35.44,27.99,27.17,33.43,35.43,32.16,23.46,26.80,19.40,
346.15,55.45,53.41,47.29,35.59,28.14,27.24,33.60,35.61,32.32,23.57,26.99,19.52,
346.58,55.73,53.83,47.53,35.72,28.26,27.41,33.72,35.80,32.45,23.71,27.14,19.66,
347.01,56.03,54.22,47.90,35.92,28.44,27.63,33.98,35.97,32.60,23.81,27.38,19.82,
347.44,56.53,54.61,48.32,36.22,28.73,27.86,34.33,36.29,32.87,24.02,27.67,20.02,
347.87,57.01,55.07,48.82,36.50,28.97,28.12,34.60,36.62,33.14,24.23,27.85,20.22,
348.30,57.44,55.53,49.22,36.81,29.19,28.36,34.94,36.87,33.41,24.43,28.04,20.36,
348.73,58.01,56.12,49.71,37.21,29.48,28.67,35.35,37.30,33.73,24.73,28.41,20.59,
349.16,58.51,56.56,50.17,37.54,29.74,28.91,35.66,37.65,34.00,25.01,28.69,20.81,
349.59,58.94,57.02,50.51,37.82,29.95,29.12,35.91,37.98,34.28,25.25,28.86,20.94,
350.02,58.96,57.05,50.53,37.84,29.94,29.12,35.97,38.05,34.25,25.29,28.91,21.00,
350.44,59.53,57.51,50.93,38.22,30.21,29.39,36.34,38.39,34.51,25.52,29.25,21.21,
350.87,60.06,58.03,51.44,38.55,30.51,29.68,36.64,38.73,34.83,25.74,29.50,21.37,
351.30,60.52,58.58,52.02,38.84,30.80,29.96,37.04,39.03,35.12,25.98,29.78,21.54,
351.73,60.95,59.07,52.31,39.14,31.00,30.16,37.35,39.29,35.35,26.20,30.03,21.73,
352.16,61.44,59.60,52.69,39.42,31.21,30.40,37.57,39.64,35.62,26.39,30.28,21.91,
352.59,61.76,59.94,52.97,39.62,31.38,30.62,37.75,39.80,35.79,26.52,30.46,22.05,
353.02,61.82,59.94,53.08,39.65,31.41,30.63,37.82,39.83,35.82,26.60,30.53,22.07,
353.45,61.78,59.77,53.01,39.57,31.37,30.56,37.79,39.85,35.79,26.59,30.46,22.10,
353.88,61.64,59.61,52.81,39.52,31.26,30.51,37.71,39.75,35.71,26.57,30.37,22.02,
354.31,61.20,59.29,52.47,39.27,31.07,30.31,37.56,39.52,35.51,26.45,30.17,21.88,
354.73,60.72,58.72,52.00,38.96,30.86,30.09,37.36,39.22,35.22,26.25,29.95,21.70,
355.16,60.19,58.23,51.55,38.61,30.60,29.83,37.02,38.90,34.94,26.03,29.64,21.52,
355.59,59.64,57.91,51.15,38.32,30.36,29.61,36.76,38.59,34.65,25.82,29.40,21.37,
356.02,59.42,57.60,50.89,38.15,30.24,29.53,36.64,38.38,34.49,25.68,29.37,21.34,
356.45,59.26,57.42,50.75,38.00,30.17,29.48,36.52,38.28,34.41,25.65,29.31,21.28,
356.88,59.04,57.31,50.74,37.86,30.11,29.44,36.46,38.16,34.34,25.59,29.20,21.25,
357.31,58.81,57.13,50.49,37.71,29.99,29.33,36.39,37.98,34.24,25.52,29.08,21.15,
357.74,58.62,56.96,50.34,37.58,29.90,29.27,36.26,37.85,34.13,25.46,29.00,21.11,
358.16,58.56,56.95,50.26,37.51,29.88,29.27,36.23,37.82,34.08,25.46,29.00,21.09,
358.59,58.37,56.83,50.19,37.47,29.84,29.21,36.19,37.73,34.05,25.46,28.93,21.04,
359.02,58.57,56.92,50.30,37.58,29.93,29.29,36.36,37.86,34.09,25.59,29.03,21.14,
359.45,58.84,57.17,50.48,37.83,30.09,29.47,36.61,38.06,34.30,25.71,29.21,21.27,
359.88,59.31,57.67,50.85,38.20,30.36,29.74,36.96,38.34,34.62,25.94,29.45,21.43,
360.31,59.96,58.30,51.50,38.61,30.73,30.09,37.48,38.74,35.02,26.24,29.78,21.68,
360.73,60.83,59.10,52.26,39.13,31.16,30.50,38.01,39.29,35.48,26.62,30.25,22.02,
361.16,61.84,60.26,53.16,39.80,31.68,31.01,38.64,39.95,36.07,27.08,30.80,22.43,
361.59,62.98,61.43,54.12,40.54,32.26,31.65,39.37,40.63,36.73,27.56,31.45,22.90,
362.02,64.16,62.48,55.11,41.23,32.85,32.17,40.13,41.36,37.41,28.12,32.08,23.35,
362.45,65.18,63.46,56.15,41.86,33.38,32.70,40.81,42.05,38.03,28.57,32.60,23.78,
362.88,66.23,64.49,57.04,42.59,33.92,33.21,41.51,42.69,38.63,29.02,33.07,24.16,
363.30,67.26,65.53,57.86,43.23,34.43,33.73,42.18,43.34,39.22,29.48,33.59,24.53,
363.73,68.33,66.50,58.75,43.91,34.97,34.28,42.91,44.04,39.82,29.98,34.17,24.95,
364.16,69.20,67.42,59.52,44.48,35.46,34.72,43.45,44.62,40.39,30.41,34.60,25.28,
364.59,70.09,68.22,60.29,45.06,35.88,35.16,44.04,45.23,40.85,30.82,35.07,25.67,
365.02,71.05,69.07,61.02,45.65,36.37,35.61,44.65,45.83,41.35,31.20,35.62,26.04,
365.44,71.81,69.87,61.69,46.13,36.81,36.01,45.14,46.33,41.81,31.57,36.01,26.32,
365.87,72.61,70.65,62.43,46.61,37.22,36.40,45.63,46.79,42.25,31.94,36.36,26.58,
366.30,73.25,71.30,63.01,46.96,37.55,36.72,46.04,47.23,42.63,32.25,36.68,26.81,
366.73,73.88,72.03,63.53,47.34,37.86,37.08,46.42,47.67,43.02,32.56,37.05,27.08,
367.16,74.39,72.60,64.00,47.70,38.16,37.38,46.79,47.96,43.32,32.78,37.34,27.30,
367.58,74.80,72.92,64.32,47.89,38.35,37.55,47.04,48.19,43.55,33.02,37.52,27.45,
368.01,74.99,73.01,64.54,48.00,38.48,37.65,47.20,48.42,43.63,33.14,37.63,27.58,
368.44,74.98,72.99,64.45,48.05,38.50,37.69,47.27,48.43,43.62,33.12,37.62,27.55,
368.87,74.84,72.89,64.31,47.98,38.45,37.60,47.26,48.31,43.57,33.11,37.55,27.46,
369.29,74.39,72.40,63.95,47.69,38.24,37.42,47.11,48.04,43.33,32.98,37.38,27.33,
369.72,73.81,71.86,63.43,47.31,37.96,37.12,46.78,47.69,43.01,32.75,37.09,27.16,
370.15,73.09,71.27,62.83,46.85,37.59,36.76,46.30,47.23,42.55,32.46,36.72,26.92,
370.58,72.47,70.62,62.25,46.48,37.27,36.50,45.99,46.84,42.14,32.13,36.51,26.73,
371.00,71.93,70.09,61.86,46.09,37.07,36.26,45.68,46.52,41.86,31.92,36.26,26.56,
371.43,71.44,69.62,61.54,45.77,36.82,36.03,45.44,46.19,41.58,31.68,35.96,26.42,
371.86,71.08,69.28,61.22,45.53,36.64,35.87,45.25,45.91,41.38,31.51,35.76,26.25,
372.29,70.84,69.09,61.02,45.36,36.53,35.80,45.16,45.79,41.24,31.46,35.71,26.23,
372.71,70.78,69.01,60.96,45.36,36.52,35.79,45.18,45.70,41.15,31.45,35.75,26.26,
373.14,70.68,68.86,60.87,45.31,36.49,35.71,45.13,45.61,41.08,31.45,35.67,26.23,
373.57,70.87,68.95,60.97,45.40,36.60,35.79,45.26,45.81,41.09,31.60,35.80,26.33,
374.00,71.08,69.15,61.09,45.60,36.77,35.95,45.49,46.00,41.22,31.74,35.98,26.46,
374.42,71.48,69.47,61.33,45.86,36.94,36.12,45.75,46.16,41.46,31.93,36.13,26.52,
374.85,71.99,69.92,61.81,46.15,37.22,36.40,46.15,46.44,41.75,32.17,36.35,26.71,
375.28,72.51,70.48,62.23,46.48,37.52,36.66,46.55,46.79,42.06,32.44,36.66,26.92,
375.70,73.10,71.18,62.67,46.84,37.85,37.00,46.88,47.20,42.37,32.69,37.00,27.15,
376.13,73.70,71.82,63.20,47.22,38.18,37.38,47.26,47.54,42.71,32.93,37.37,27.39,
376.56,74.21,72.27,63.68,47.52,38.45,37.61,47.64,47.92,43.04,33.24,37.69,27.61,
376.99,74.67,72.62,64.13,47.75,38.66,37.81,47.96,48.20,43.29,33.47,37.90,27.81,
377.41,74.82,72.79,64.26,47.91,38.74,37.89,48.08,48.27,43.41,33.56,37.95,27.80,
377.84,74.94,72.92,64.30,47.93,38.79,37.93,48.17,48.30,43.48,33.66,38.03,27.84,
378.27,74.74,72.62,64.14,47.79,38.68,37.83,48.11,48.22,43.38,33.61,38.01,27.81,
378.69,74.17,72.08,63.63,47.46,38.39,37.52,47.77,47.88,43.10,33.36,37.73,27.58,
379.12,73.34,71.39,62.92,46.96,38.02,37.13,47.32,47.45,42.61,33.04,37.34,27.31,
379.55,72.41,70.44,62.11,46.38,37.57,36.67,46.77,46.88,42.09,32.60,36.94,27.01,
379.97,71.20,69.28,61.08,45.61,36.94,36.09,45.98,46.09,41.44,32.04,36.35,26.55,
380.40,69.94,68.10,60.10,44.83,36.30,35.48,45.24,45.25,40.73,31.48,35.71,26.06,
380.83,68.66,66.98,59.08,43.98,35.68,34.87,44.47,44.44,39.98,30.91,35.08,25.63,
381.25,67.56,66.00,58.11,43.29,35.11,34.35,43.75,43.75,39.31,30.44,34.57,25.25,
381.68,66.63,65.18,57.35,42.70,34.65,33.96,43.13,43.13,38.77,30.03,34.11,24.96,
382.11,65.88,64.38,56.77,42.19,34.25,33.53,42.66,42.62,38.34,29.75,33.72,24.71,
382.53,65.35,63.76,56.36,41.84,33.99,33.24,42.39,42.35,38.00,29.55,33.44,24.56,
382.96,65.01,63.41,56.01,41.67,33.83,33.09,42.22,42.09,37.80,29.39,33.27,24.45,
383.39,64.81,63.32,55.82,41.58,33.77,33.04,42.16,41.96,37.70,29.33,33.15,24.38,
383.81,64.86,63.27,55.82,41.59,33.79,33.09,42.29,41.98,37.68,29.36,33.17,24.42,
384.24,64.90,63.40,55.82,41.62,33.83,33.18,42.36,42.03,37.73,29.43,33.20,24.45,
384.67,65.16,63.85,56.07,41.82,34.03,33.35,42.55,42.21,37.87,29.59,33.34,24.58,
385.09,65.74,64.44,56.58,42.20,34.34,33.74,42.97,42.60,38.20,29.84,33.74,24.83,
385.52,66.63,65.16,57.33,42.69,34.78,34.20,43.54,43.14,38.69,30.26,34.19,25.16,
385.95,67.60,66.11,58.23,43.30,35.27,34.72,44.20,43.70,39.23,30.70,34.66,25.54,
386.37,68.71,67.32,59.19,44.04,35.87,35.36,44.98,44.38,39.88,31.22,35.22,25.97,
386.80,69.96,68.49,60.22,44.77,36.51,36.01,45.82,45.16,40.58,31.80,35.85,26.47,
387.22,71.20,69.63,61.23,45.58,37.16,36.69,46.67,45.97,41.32,32.40,36.55,26.98,
387.65,72.26,70.73,62.21,46.27,37.77,37.26,47.39,46.67,42.04,32.94,37.13,27.41,
388.08,73.20,71.58,62.94,46.87,38.27,37.71,48.08,47.33,42.52,33.42,37.65,27.81,
388.50,73.92,72.29,63.41,47.39,38.65,38.11,48.64,47.83,42.91,33.75,38.09,28.10,
388.93,74.38,72.76,63.73,47.71,38.88,38.37,48.97,48.08,43.17,33.97,38.32,28.23,
389.36,74.61,72.94,64.00,47.84,39.04,38.52,49.20,48.22,43.31,34.09,38.45,28.32,
389.78,74.60,72.92,64.02,47.79,39.05,38.51,49.23,48.23,43.28,34.11,38.51,28.33,
390.21,74.33,72.85,63.84,47.66,38.94,38.43,49.09,48.13,43.19,34.05,38.44,28.29,
390.63,74.12,72.67,63.69,47.51,38.87,38.36,48.94,47.95,43.04,33.91,38.38,28.25,
391.06,73.88,72.37,63.58,47.33,38.76,38.22,48.80,47.83,42.90,33.91,38.32,28.23,
391.49,73.64,72.10,63.43,47.18,38.63,38.10,48.70,47.69,42.71,33.83,38.17,28.22,
391.91,73.32,71.96,63.20,47.11,38.54,37.98,48.58,47.48,42.58,33.71,38.03,28.13,
392.34,73.20,71.90,63.07,47.02,38.53,37.94,48.61,47.46,42.53,33.70,38.01,28.11,
392.76,73.11,71.63,62.98,46.95,38.51,37.87,48.64,47.43,42.44,33.71,38.00,28.11,
393.19,72.94,71.56,62.79,46.85,38.45,37.78,48.55,47.33,42.36,33.69,37.91,28.04,
393.61,72.68,71.40,62.64,46.71,38.41,37.64,48.46,47.26,42.17,33.64,37.85,27.97,
