Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
503.83,236.84,591.01,337.31,533.96,508.30,481.93,467.57,442.45,418.05,393.11,364.40,341.80,
504.25,237.11,592.07,336.83,535.01,509.24,482.22,468.18,442.94,418.59,393.88,365.09,341.62,
504.67,236.47,593.11,337.72,535.24,509.56,482.65,469.28,443.08,419.68,393.83,366.03,342.11,
505.08,237.04,595.56,338.85,536.79,508.71,482.72,470.34,444.53,420.64,394.83,365.88,344.08,
505.50,236.86,596.11,339.16,537.74,508.91,483.00,470.74,444.49,420.49,394.93,366.09,345.03,
505.92,237.16,595.98,338.95,537.15,510.82,485.16,471.82,445.15,420.69,394.70,366.65,345.28,
506.34,237.78,597.51,340.29,538.90,512.90,486.91,473.49,446.65,422.01,396.87,368.67,345.73,
506.76,238.49,598.41,340.89,540.70,514.20,488.22,473.53,448.56,423.92,398.77,370.59,345.78,
507.18,238.74,600.04,341.15,541.72,514.24,488.78,474.03,448.39,423.59,399.80,372.32,346.01,
507.60,239.29,600.39,339.87,541.88,515.71,489.88,475.38,449.54,424.87,400.37,372.53,345.37,
508.02,239.80,601.50,340.85,543.56,516.50,490.77,476.65,450.26,425.35,400.12,372.72,346.82,
508.44,240.25,603.93,341.46,545.47,516.66,490.50,476.59,451.42,426.08,400.74,373.09,348.75,
508.86,239.50,603.20,341.31,545.07,516.67,490.42,476.71,451.78,425.19,400.76,373.67,349.07,
509.28,239.21,602.32,341.17,544.75,517.36,491.29,478.43,452.03,425.47,399.90,373.17,349.91,
509.70,239.16,602.87,341.59,546.02,517.76,491.65,478.43,452.65,426.54,400.76,373.65,350.52,
510.11,238.52,602.59,341.41,544.53,516.58,490.78,478.20,452.07,426.93,400.63,374.99,349.51,
510.53,238.23,602.39,341.54,544.11,516.05,491.14,478.36,452.29,427.22,401.65,374.91,349.68,
510.95,238.42,602.89,340.26,543.96,516.24,491.86,479.18,452.63,427.59,401.71,374.32,349.61,
511.37,238.21,602.07,339.46,543.17,516.49,493.17,478.40,452.23,427.89,400.54,373.69,349.87,
511.79,237.60,602.61,338.99,542.79,516.60,493.28,477.90,452.21,427.54,400.33,373.97,349.13,
512.21,237.08,602.24,338.71,542.92,516.67,492.64,477.47,451.90,426.84,401.61,373.82,348.25,
512.63,236.06,600.28,337.06,542.59,515.63,490.91,476.31,450.38,424.97,400.25,371.57,347.88,
513.05,234.92,596.98,335.06,540.62,513.30,488.23,474.57,447.78,422.88,398.68,369.63,346.12,
513.47,233.56,594.71,333.80,537.68,511.34,486.23,473.33,445.77,421.70,396.76,367.81,344.44,
513.88,232.21,592.13,332.53,534.30,506.88,482.80,470.85,443.08,419.18,395.28,365.05,344.31,
514.30,229.65,587.90,329.76,530.79,502.86,479.34,466.61,439.91,414.98,391.46,362.29,341.78,
514.72,227.84,583.30,327.18,525.42,499.77,477.86,464.50,436.90,411.78,388.10,360.31,339.29,
515.14,226.08,579.93,325.44,522.82,497.85,475.22,461.57,433.91,409.49,386.68,358.48,336.75,
515.56,224.61,577.28,323.93,520.28,494.76,472.86,458.39,431.60,407.17,385.28,357.05,334.79,
515.98,223.61,574.86,321.94,517.87,491.46,470.16,456.32,429.19,404.06,383.85,356.17,332.13,
516.40,223.23,572.94,320.05,515.86,491.64,469.98,456.04,428.14,403.55,382.08,354.74,329.96,
516.82,222.78,572.29,319.48,514.30,490.85,469.24,454.84,427.51,403.13,379.86,353.64,330.19,
517.23,222.20,572.20,319.34,513.91,488.84,467.12,453.75,426.65,401.77,379.12,352.57,330.29,
517.65,221.59,571.69,319.43,514.23,488.66,465.90,453.03,425.97,399.66,378.95,353.02,329.51,
518.07,221.33,571.16,319.92,514.12,488.97,465.90,454.45,426.12,400.04,378.27,352.19,330.99,
518.49,221.36,570.34,320.58,515.15,488.97,465.24,453.37,426.25,400.26,378.78,352.23,331.32,
518.91,221.30,572.17,322.41,515.40,489.10,466.02,454.48,427.61,402.45,379.36,354.96,331.12,
519.33,222.00,575.36,323.04,516.79,489.79,468.69,455.95,429.14,404.04,381.61,356.51,332.55,
519.75,222.81,577.43,323.23,518.13,491.05,470.45,457.49,430.60,405.81,382.35,356.99,334.48,
520.17,223.82,579.05,323.84,520.36,493.41,473.72,459.00,432.23,408.14,382.53,358.25,334.74,
520.58,224.90,583.57,325.89,524.19,497.10,476.92,461.94,435.42,411.02,385.46,360.86,336.84,
521.00,225.80,586.10,327.09,527.86,500.66,479.06,464.21,437.41,413.30,388.81,362.58,338.08,
521.42,226.63,589.20,328.35,531.97,502.57,480.92,466.22,439.34,413.82,390.80,363.54,339.95,
521.84,228.05,591.48,328.56,534.20,506.82,483.52,468.57,441.19,416.91,392.83,365.45,340.21,
522.26,228.56,594.20,330.44,536.11,508.81,485.61,470.80,443.12,419.53,393.40,367.09,341.55,
522.68,229.01,595.98,331.51,536.95,508.41,485.15,471.27,444.30,419.87,395.04,366.70,344.22,
523.09,228.50,596.31,331.44,537.58,507.83,484.73,470.63,444.01,418.75,395.06,366.87,344.75,
523.51,228.31,595.70,330.84,536.21,509.51,487.13,471.22,443.34,418.80,394.06,366.96,344.97,
523.93,227.71,595.30,330.46,535.79,509.38,487.11,470.76,443.57,419.33,395.09,367.11,345.04,
524.35,226.96,594.04,329.67,535.05,508.02,486.52,468.96,442.52,418.45,396.16,367.75,343.28,
524.77,226.71,594.65,328.67,534.53,507.24,486.68,468.88,442.38,417.86,396.10,367.83,342.71,
525.19,226.70,593.69,326.66,533.27,507.92,485.93,468.70,441.75,418.38,395.20,367.07,341.32,
525.60,226.76,593.68,326.80,532.57,508.56,485.94,468.88,441.69,418.87,394.27,365.89,342.08,
526.02,226.70,595.20,327.44,533.13,508.27,485.59,468.68,442.42,417.95,394.28,366.43,342.36,
526.44,226.35,597.62,328.66,535.32,511.16,487.20,470.23,443.87,417.91,396.15,367.60,344.43,
526.86,226.68,597.72,329.37,535.68,512.27,487.46,472.25,443.84,417.82,396.01,366.99,345.58,
527.28,226.91,597.73,330.22,536.61,512.37,487.32,470.89,444.84,418.59,396.55,367.89,345.65,
527.70,227.36,599.54,332.01,536.48,513.38,488.07,472.60,446.69,419.98,397.28,371.17,346.27,
528.11,227.25,600.68,332.60,536.37,512.46,488.74,472.87,447.35,420.42,399.11,371.18,346.66,
528.53,227.08,600.23,332.23,535.59,511.10,488.21,472.55,446.66,419.76,398.28,369.97,347.09,
528.95,227.26,600.91,332.81,536.80,511.67,490.37,473.69,447.36,421.64,398.13,370.39,347.48,
529.37,227.54,603.11,333.69,538.83,514.04,492.48,474.95,448.75,422.16,398.78,372.18,347.60,
529.79,227.37,603.50,334.11,540.18,514.58,492.40,475.66,450.05,422.63,400.65,372.42,347.02,
530.21,227.74,604.66,334.11,542.92,515.89,492.08,475.94,450.72,422.07,401.29,372.84,347.02,
530.62,228.58,605.19,333.81,544.37,517.90,492.84,477.28,452.02,423.33,401.51,373.22,346.54,
531.04,229.01,607.33,335.54,545.00,519.50,493.79,478.41,453.12,424.38,402.12,373.79,346.87,
531.46,229.06,608.93,336.38,545.31,517.75,493.84,479.45,454.12,424.94,402.85,373.06,348.95,
531.88,228.93,609.67,336.99,546.77,518.17,493.82,479.82,454.66,424.23,402.52,373.51,349.98,
532.30,228.59,609.07,336.63,546.50,520.09,495.71,481.49,454.87,425.42,401.85,373.20,350.65,
532.71,228.56,607.59,336.42,545.79,519.16,494.98,480.54,454.73,425.45,401.67,373.62,349.84,
533.13,228.07,607.40,336.16,546.56,518.48,494.88,479.82,454.79,426.30,402.70,375.23,348.98,
533.55,228.15,608.50,335.54,547.55,518.60,495.57,480.69,454.80,426.46,403.63,375.70,349.20,
533.97,227.63,608.20,333.04,546.44,518.93,494.88,480.81,453.30,426.60,401.93,373.40,347.51,
534.39,227.58,607.68,333.30,546.32,518.19,494.75,479.66,452.96,426.86,400.36,371.82,348.59,
534.80,227.61,609.71,333.16,548.19,519.57,495.04,479.92,453.14,427.39,400.61,372.41,349.11,
535.22,227.28,609.32,332.79,547.96,520.76,494.37,479.44,452.85,426.26,401.10,372.67,348.33,
535.64,226.85,607.20,332.22,546.27,520.10,493.12,480.03,452.02,425.24,400.10,370.86,348.98,
536.06,227.17,606.22,332.90,547.05,520.23,492.18,479.28,452.46,425.64,400.66,371.59,348.66,
536.48,226.87,606.55,333.62,546.47,519.40,492.13,480.24,452.14,427.33,400.68,373.20,348.39,
536.89,226.71,606.60,333.78,545.22,518.12,492.05,480.35,451.82,427.39,400.91,372.58,348.77,
537.31,225.68,604.81,332.57,543.88,516.39,490.75,479.87,450.33,426.73,398.83,370.52,348.57,
537.73,225.68,603.62,331.79,544.08,516.77,491.73,478.38,449.64,426.64,397.69,369.77,347.60,
538.15,224.87,602.87,331.14,543.26,516.34,491.88,476.67,448.51,425.28,397.12,369.37,346.35,
538.56,224.35,600.34,330.19,541.54,514.81,489.73,474.52,446.76,424.15,397.42,368.84,344.17,
538.98,223.80,599.43,329.45,541.61,513.41,488.31,473.49,446.33,422.25,397.36,368.75,343.24,
539.40,223.31,596.95,327.59,540.16,513.20,487.68,472.66,445.29,421.42,396.32,367.51,340.97,
539.82,222.75,596.58,328.53,538.16,512.03,486.32,472.12,443.94,420.49,394.57,365.97,340.05,
540.24,222.49,596.41,328.50,537.26,510.06,484.92,471.52,444.32,420.21,395.06,366.01,341.07,
540.65,221.91,597.52,328.61,537.21,510.57,485.16,471.94,444.27,419.28,394.70,366.61,341.62,
541.07,221.22,595.82,327.57,535.48,510.47,486.50,472.44,444.34,418.50,393.08,366.01,342.04,
541.49,220.60,595.36,327.47,535.17,509.93,486.14,470.62,443.32,417.67,393.67,366.36,341.75,
541.91,220.09,596.67,328.19,536.96,510.22,486.58,470.41,443.87,419.00,395.57,367.99,341.46,
542.32,219.97,598.04,327.75,536.22,509.88,488.10,470.05,443.29,418.82,395.79,367.99,341.65,
542.74,220.00,597.88,325.57,534.67,510.01,488.46,469.80,442.45,418.62,394.58,365.77,340.70,
543.16,220.15,599.09,326.29,535.25,510.16,489.02,469.33,442.79,418.95,394.08,365.88,341.84,
543.58,220.50,601.53,326.01,536.49,511.35,489.32,470.21,443.82,419.09,394.99,367.77,342.63,
543.99,220.18,601.20,326.08,536.53,513.03,489.32,471.02,443.78,418.20,395.53,368.50,342.50,
544.41,219.73,600.28,325.52,537.67,513.34,488.59,472.57,443.87,417.04,396.44,367.95,342.99,
544.83,220.26,600.03,325.85,539.20,514.20,488.36,471.69,444.82,417.11,396.90,369.19,343.35,
545.25,220.25,601.74,326.95,539.36,514.74,488.87,473.01,444.84,418.34,396.64,370.14,343.65,
545.66,220.38,603.19,327.51,539.02,513.74,488.86,473.40,445.18,419.06,397.74,369.31,344.65,
546.08,220.33,604.03,327.36,539.10,513.97,489.67,474.38,446.11,419.09,397.73,369.87,345.37,
546.50,220.83,604.75,327.97,540.12,515.36,492.28,475.28,446.11,420.72,397.01,369.94,346.02,
546.92,220.80,604.51,327.25,540.24,516.08,492.56,474.07,445.93,420.72,397.20,370.31,344.90,
547.33,220.75,604.69,327.80,541.15,515.90,491.91,474.24,445.84,421.22,398.92,371.14,344.21,
547.75,220.65,605.36,327.97,544.03,516.62,491.96,475.10,446.64,420.51,399.22,371.40,344.63,
548.17,221.16,603.48,326.08,542.56,517.06,491.55,475.53,446.23,420.52,397.96,370.77,342.74,
548.59,221.14,603.67,327.03,541.89,516.16,490.65,475.89,445.95,420.02,396.82,370.25,342.63,
549.00,221.08,605.15,328.27,542.54,515.89,489.45,476.76,447.35,420.49,397.44,370.36,344.56,
549.42,220.74,605.69,327.64,543.59,516.25,489.13,477.05,447.80,420.46,397.79,370.45,345.44,
549.84,220.34,604.26,326.82,541.95,515.67,490.24,477.31,447.00,419.66,396.55,369.64,345.69,
550.26,220.30,604.27,327.73,542.89,515.91,490.21,476.83,447.73,420.12,398.03,370.21,345.99,
550.67,220.23,605.93,328.52,542.91,516.09,490.11,477.12,448.60,422.19,398.56,372.59,345.97,
551.09,220.35,607.38,328.74,542.79,515.50,491.62,478.19,448.98,423.61,399.09,372.45,346.22,
551.51,220.21,607.04,327.51,541.79,515.14,491.47,478.68,448.40,423.67,398.51,371.00,345.20,
551.93,220.65,607.82,327.95,542.45,515.74,492.88,478.35,449.51,424.94,397.38,371.10,346.96,
552.34,220.39,608.10,327.16,543.48,515.88,492.34,478.01,449.12,424.52,397.13,371.45,346.42,
552.76,219.57,605.64,325.72,544.01,515.97,491.36,476.59,448.56,422.45,397.20,371.52,344.76,
553.18,219.27,604.33,325.64,544.31,515.37,490.28,478.07,448.05,420.83,397.67,370.66,345.58,
553.59,218.84,601.79,324.27,543.46,514.29,488.98,475.04,448.02,420.14,396.55,369.95,344.00,
554.01,218.30,600.23,323.93,540.59,512.92,487.61,474.31,446.42,420.46,394.93,369.62,342.59,
554.43,217.64,600.43,324.09,538.93,511.40,486.46,473.12,446.45,420.22,395.49,368.17,343.23,
554.85,217.03,599.29,323.47,539.12,510.87,485.86,472.27,445.75,419.87,394.85,367.25,343.53,
555.26,216.67,597.17,322.45,537.56,510.57,487.03,470.61,444.69,419.43,392.86,366.51,342.75,
555.68,215.73,595.60,321.17,536.08,510.33,486.52,468.99,443.45,417.92,392.16,366.41,341.30,
556.10,214.89,594.99,321.82,536.36,509.65,485.55,467.96,443.20,417.58,393.26,366.33,340.27,
556.51,214.35,594.17,320.57,536.75,507.61,484.34,467.16,441.49,415.18,392.56,365.81,339.06,
556.93,213.74,591.55,317.52,533.70,506.73,482.37,465.19,439.75,414.08,390.60,363.63,335.79,
557.35,212.81,590.60,318.17,531.80,505.02,480.85,464.08,438.60,412.90,388.94,362.16,335.59,
557.77,212.05,590.40,317.59,531.43,503.25,479.01,463.06,437.94,411.51,388.36,361.49,336.59,
558.18,210.87,588.59,316.26,530.45,502.26,476.69,461.17,436.25,408.93,387.51,361.50,335.28,
558.60,210.22,586.80,315.28,527.51,501.69,475.43,460.78,434.30,406.73,386.61,359.26,334.53,
559.02,209.64,585.93,315.33,525.85,500.63,473.66,458.97,434.41,406.12,386.82,358.75,334.63,
559.43,208.73,585.53,314.95,524.25,499.43,472.86,457.92,433.54,406.53,386.11,359.75,333.61,
559.85,208.58,586.16,315.42,523.43,498.77,473.02,458.93,432.52,406.99,386.96,359.44,333.47,
560.27,208.52,587.11,315.30,522.64,498.57,473.84,459.49,432.99,407.60,386.40,358.36,332.75,
560.68,208.96,587.48,315.21,523.51,498.05,475.48,459.54,432.53,408.18,384.94,358.16,333.36,
561.10,208.58,588.65,314.73,523.89,497.50,475.09,459.57,432.51,407.67,384.38,358.87,333.36,
561.52,208.00,588.22,314.66,524.44,498.44,474.88,459.55,431.99,407.11,385.55,359.11,332.66,
561.93,207.82,587.91,314.89,524.66,498.16,474.11,460.97,431.58,405.74,386.37,358.09,332.92,
562.35,207.59,585.60,313.74,523.87,497.80,472.85,459.25,430.73,405.33,385.05,357.64,331.13,
562.77,207.26,585.51,313.83,521.94,496.95,471.75,459.26,430.49,405.73,383.87,357.77,330.78,
563.19,207.16,586.38,314.90,522.37,495.29,472.02,459.26,430.61,405.77,384.73,356.31,332.58,
563.60,206.88,585.60,313.32,521.45,494.99,471.21,458.43,430.17,404.15,383.74,355.71,332.83,
564.02,206.83,583.75,312.08,519.99,494.62,471.72,457.12,429.28,404.81,382.13,354.97,331.62,
564.44,206.15,583.60,312.07,518.98,494.44,471.48,456.39,428.47,404.60,382.31,353.94,330.98,
564.85,205.21,582.57,311.83,518.89,493.83,471.47,455.67,428.12,404.86,382.06,354.96,330.80,
565.27,204.97,582.11,311.08,519.89,492.29,471.25,454.74,426.46,403.61,380.98,354.51,328.95,
565.69,204.73,580.28,308.50,517.95,492.56,470.12,453.35,425.92,403.71,379.68,352.02,326.41,
566.10,204.73,580.71,309.23,517.27,491.13,469.98,453.38,425.42,402.22,378.12,350.38,326.96,
566.52,203.79,579.46,307.74,517.91,489.19,467.31,452.04,425.14,400.06,377.72,349.46,327.34,
566.94,202.62,576.83,306.67,516.37,487.62,464.57,450.42,423.95,397.71,376.49,348.88,325.84,
567.35,201.69,574.66,305.51,513.61,487.54,463.98,450.03,422.82,396.07,374.34,346.67,325.41,
567.77,201.08,572.56,304.60,512.55,485.76,461.94,447.28,421.86,393.46,373.31,345.37,324.30,
568.19,200.19,570.83,303.41,511.02,483.30,460.15,445.26,420.74,392.78,371.47,345.57,322.20,
568.60,200.24,571.82,303.49,510.25,482.22,459.94,444.55,420.19,392.85,371.72,345.07,321.86,
569.02,199.67,571.77,303.51,509.31,482.12,460.68,444.32,419.89,393.85,371.50,343.38,322.18,
569.44,199.63,571.09,303.32,508.30,481.98,461.67,443.90,419.89,393.81,369.57,343.48,322.71,
569.85,199.04,571.85,303.04,509.16,481.86,460.81,443.92,419.17,393.49,369.20,343.76,321.09,
570.27,198.41,571.66,302.54,509.25,483.04,461.23,444.06,419.24,392.32,370.05,343.83,320.63,
570.69,197.96,571.15,302.66,511.17,482.35,460.50,443.99,419.12,390.06,370.54,343.34,321.02,
571.10,197.96,568.38,301.40,510.48,481.87,459.31,443.03,418.61,389.78,370.24,342.57,318.61,
571.52,197.76,568.96,302.65,508.85,481.36,458.06,443.61,418.22,390.26,369.76,342.73,318.73,
571.93,197.79,569.68,303.87,508.95,479.98,458.03,443.78,418.09,390.53,369.74,341.71,320.46,
572.35,196.88,568.66,302.57,508.80,479.57,456.89,442.86,416.91,389.55,368.74,340.91,321.27,
572.77,196.88,567.35,301.82,506.47,480.01,458.24,443.25,415.85,390.57,367.62,340.69,321.26,
573.18,196.45,568.12,301.67,506.14,481.96,458.96,442.05,416.00,390.41,368.34,340.40,320.92,
573.60,195.96,567.01,301.61,507.06,481.20,458.40,441.01,415.38,390.23,369.78,341.57,320.18,
574.02,196.12,567.58,301.82,508.68,480.41,459.20,441.30,415.38,390.17,370.61,342.11,319.72,
574.43,196.18,567.50,300.89,508.41,482.41,459.96,441.99,416.23,391.41,370.38,341.07,318.38,
574.85,196.35,568.86,302.68,507.94,482.58,460.77,443.00,416.69,391.33,369.52,340.60,319.74,
575.27,196.10,569.32,301.28,508.54,481.00,458.45,442.54,416.66,389.36,368.47,340.21,319.32,
575.68,195.75,568.35,300.95,509.11,481.04,457.25,442.02,416.09,388.02,368.51,339.96,318.08,
576.10,195.62,567.02,300.68,507.65,482.13,457.34,443.51,416.09,387.47,368.64,338.59,319.04,
576.52,195.36,565.22,300.15,508.44,481.24,456.42,441.63,416.34,386.76,368.86,338.80,318.28,
576.93,195.06,565.04,299.95,507.00,480.73,456.61,441.81,416.25,388.31,367.77,340.79,317.15,
577.35,195.51,567.32,301.26,506.73,480.87,458.12,442.31,417.88,389.63,369.03,340.77,318.50,
577.76,195.44,569.00,301.42,507.32,482.12,459.09,443.73,418.53,390.45,369.57,339.58,319.42,
578.18,196.00,569.83,301.51,508.28,482.55,462.12,444.08,419.08,392.15,369.31,340.70,319.78,
578.60,196.23,572.45,301.76,509.36,484.07,461.67,445.30,420.73,393.28,370.16,342.94,319.58,
579.01,196.36,573.88,302.50,511.64,485.59,462.91,445.54,422.63,393.44,371.73,343.99,319.38,
579.43,196.46,575.46,303.67,515.55,486.07,463.36,447.90,424.23,393.54,373.73,344.99,320.10,
579.85,197.29,575.70,302.61,516.20,487.65,464.92,448.47,425.00,395.49,374.21,346.39,319.54,
580.26,198.20,578.41,304.96,516.59,488.96,466.17,451.14,427.38,398.05,374.05,348.84,320.96,
580.68,198.80,580.53,306.17,517.41,488.27,467.15,451.85,428.30,399.65,376.58,348.66,324.14,
581.09,198.50,581.32,305.48,518.61,489.21,467.34,452.51,428.70,399.78,376.69,349.71,325.17,
581.51,199.50,581.52,305.49,518.47,491.46,470.52,454.46,429.14,402.37,376.81,350.76,326.91,
581.93,199.30,582.54,306.01,519.44,492.39,471.44,454.14,429.78,402.98,378.37,352.54,327.94,
582.34,198.31,582.29,306.14,519.41,492.35,471.63,453.35,430.20,404.12,379.26,353.91,326.85,
582.76,198.68,584.14,306.97,520.89,493.05,472.54,454.47,429.80,404.65,380.23,354.83,327.72,
583.17,199.46,583.83,305.75,519.94,495.46,472.45,455.80,430.10,405.38,380.41,353.48,326.55,
583.59,199.05,584.65,306.91,519.93,495.18,472.62,455.71,428.50,405.21,379.23,352.26,327.75,
584.01,198.03,582.38,305.04,517.64,492.38,469.33,452.90,426.67,403.13,377.13,351.39,326.13,
584.42,196.82,580.23,303.63,516.36,491.79,466.74,451.51,425.71,400.66,376.83,351.53,324.75,
584.84,195.90,575.10,302.06,512.62,490.24,465.15,451.13,423.09,397.26,374.63,348.55,324.20,
585.25,194.39,569.88,300.44,509.35,486.71,461.86,446.11,420.52,394.69,372.79,346.70,322.10,
585.67,193.05,566.87,298.58,504.54,482.86,457.73,443.94,417.33,393.43,369.29,345.64,319.77,
586.09,191.91,563.68,297.39,500.25,478.78,454.60,441.52,415.60,390.43,368.22,342.06,318.37,
586.50,189.84,559.30,294.59,496.08,474.85,450.65,438.30,411.88,386.45,364.72,337.31,315.82,
586.92,188.40,555.01,291.59,492.49,470.99,449.00,434.67,408.47,384.26,360.04,334.34,313.34,
587.33,186.74,551.92,288.57,489.36,467.85,443.86,431.01,405.04,380.81,357.07,332.59,310.09,
587.75,184.43,547.65,287.18,487.05,465.28,440.29,427.19,402.94,376.72,355.70,330.47,305.98,
588.17,183.18,544.65,286.32,486.69,462.42,437.15,425.51,400.99,372.76,353.69,327.93,303.41,
588.58,183.05,541.25,283.41,485.17,461.09,435.28,423.87,398.56,372.00,351.90,326.09,300.53,
589.00,182.32,539.75,283.66,481.62,458.52,432.69,422.51,396.92,370.35,349.48,323.90,299.06,
589.41,181.08,538.21,282.65,479.79,453.94,430.32,420.13,395.52,368.67,347.79,320.69,299.56,
589.83,180.29,536.84,280.74,479.35,452.47,428.57,419.12,394.48,366.60,346.44,320.06,298.66,
590.25,180.69,534.50,280.21,478.41,452.73,429.29,419.57,394.39,365.97,345.03,319.35,299.16,
590.66,180.29,533.74,280.21,477.90,452.22,428.54,417.32,393.38,364.47,345.02,318.60,298.65,
591.08,179.66,533.69,280.31,478.33,451.14,428.70,415.48,393.78,364.85,345.40,319.96,297.52,
591.49,180.07,535.82,280.89,480.89,451.92,429.70,417.22,394.25,366.28,346.56,320.84,297.62,
591.91,180.31,536.19,279.46,480.25,454.53,431.55,417.82,394.59,367.62,346.14,320.67,296.94,
592.32,180.61,537.67,281.45,481.98,455.51,433.29,418.05,395.58,368.85,346.13,319.91,298.68,
592.74,180.71,540.22,281.35,484.25,456.26,433.27,418.03,395.79,370.06,347.07,322.08,299.09,
593.16,180.97,540.60,282.29,486.39,458.66,433.68,419.44,396.46,369.48,348.49,324.26,299.53,
593.57,181.44,541.11,283.56,488.10,460.09,436.09,422.34,398.33,369.82,350.57,323.57,301.81,
593.99,181.91,541.61,284.07,489.80,461.27,437.74,421.73,399.70,371.67,352.40,325.37,303.09,
594.40,182.46,543.07,284.56,489.46,462.41,440.12,423.58,400.79,374.74,352.69,327.64,304.85,
594.82,183.27,545.38,285.73,489.74,462.67,441.12,424.83,402.02,375.95,354.90,327.58,306.03,
595.23,183.08,546.74,285.41,490.56,463.73,442.16,426.36,403.29,376.70,354.38,327.80,307.73,
595.65,183.48,547.22,285.65,491.04,464.46,443.90,427.34,403.02,378.69,354.11,329.28,308.22,
596.07,183.52,548.30,285.06,491.39,465.32,444.26,426.96,403.39,379.32,354.75,330.44,307.62,
596.48,182.51,549.24,284.89,493.12,466.56,444.51,427.72,404.16,379.86,356.81,331.75,306.94,
596.90,182.72,551.05,285.31,496.15,467.32,445.51,429.21,405.14,379.57,357.76,333.19,307.12,
597.31,183.66,551.48,285.02,496.78,469.43,446.35,431.30,406.21,382.37,359.04,333.70,306.10,
597.73,184.32,554.17,287.13,496.20,470.35,446.25,433.20,407.10,382.50,358.91,333.56,307.21,
598.14,184.60,555.35,288.34,497.13,468.27,445.18,434.39,408.29,382.70,359.86,333.01,309.67,
598.56,184.56,557.10,288.60,498.83,469.44,445.58,435.53,408.41,383.04,360.68,335.57,310.95,
598.97,185.49,556.91,288.38,498.13,471.75,447.14,437.34,409.71,383.83,360.47,335.35,312.24,
599.39,185.45,558.60,288.97,499.05,472.66,448.04,436.73,410.85,384.71,363.35,334.96,312.60,
599.81,185.15,559.87,289.73,500.31,473.43,448.55,436.24,411.86,386.23,364.12,337.73,312.60,
600.22,186.37,561.91,290.25,502.35,474.21,449.33,438.52,412.64,388.01,365.39,338.76,313.12,
600.64,186.50,562.92,290.00,501.91,475.79,449.93,439.39,412.77,388.42,365.82,337.95,312.59,
601.05,186.67,564.84,292.46,502.58,476.72,451.87,439.57,413.71,389.36,365.26,337.90,315.30,
601.47,186.79,566.83,291.82,504.85,476.25,451.16,439.36,413.02,389.68,365.84,339.25,315.91,
601.88,186.90,567.07,291.94,506.13,478.54,452.20,439.66,413.83,389.00,367.43,340.34,315.51,
602.30,186.79,567.28,292.67,506.09,480.00,452.67,441.38,414.80,387.72,368.91,340.57,317.75,
602.71,187.36,567.24,292.78,507.28,480.94,453.85,440.05,415.71,388.87,370.05,341.45,317.87,
603.13,187.67,568.27,293.29,506.30,481.21,454.37,441.57,416.99,391.14,369.57,342.97,318.89,
603.54,188.07,569.74,293.90,505.80,480.72,455.39,442.10,418.03,391.20,371.13,342.80,320.48,
603.96,187.86,570.19,293.87,505.75,481.18,455.60,442.57,418.74,391.41,371.10,342.52,321.71,
604.37,188.08,571.06,294.06,506.07,482.24,458.90,443.10,418.76,393.67,370.58,342.98,322.91,
604.79,187.89,572.23,293.26,505.56,482.75,459.69,442.90,418.84,393.52,370.46,343.14,321.83,
605.21,186.98,571.96,293.50,506.29,483.23,460.67,443.13,419.57,393.50,372.20,344.13,321.57,
605.62,186.88,572.54,294.67,508.84,483.51,460.44,444.39,420.06,392.48,372.16,345.83,322.01,
606.04,187.15,570.63,292.96,507.98,483.92,459.86,444.32,418.51,393.95,371.15,344.83,320.02,
606.45,186.70,570.98,294.13,505.34,483.79,460.24,444.46,418.15,393.85,370.05,343.49,320.94,
606.87,186.42,570.54,294.67,505.15,481.84,458.54,444.51,418.20,393.14,370.09,342.53,321.98,
607.28,185.78,568.86,292.69,505.52,480.73,457.44,443.17,417.13,391.34,369.56,343.27,321.49,
607.70,185.80,566.10,291.81,502.78,481.51,457.48,444.22,417.69,390.41,368.14,341.61,321.09,
608.11,185.48,565.60,292.19,502.50,481.72,456.93,442.41,418.38,389.58,369.55,342.01,321.48,
608.53,185.29,564.93,292.61,503.81,480.51,456.71,441.93,418.63,390.82,369.02,343.72,320.67,
608.94,185.74,565.34,293.19,504.69,480.14,456.58,442.80,417.99,391.43,369.37,343.31,320.51,
609.36,185.48,564.91,292.60,502.79,480.74,456.44,443.16,416.86,391.31,369.26,340.70,319.66,
609.77,185.23,565.06,293.93,503.42,480.12,457.31,442.28,416.72,391.16,368.36,340.04,320.24,
610.19,184.78,564.84,291.94,504.00,477.71,455.68,441.66,413.87,391.08,367.55,340.76,319.23,
610.60,184.00,563.30,291.41,504.02,478.26,453.74,440.24,413.47,389.21,368.20,341.18,317.17,
611.02,183.50,561.11,291.82,504.05,478.77,452.74,440.98,413.95,386.42,368.90,341.12,318.60,
611.43,183.42,559.41,290.59,503.85,477.81,452.53,438.52,413.24,387.46,369.19,340.90,317.63,
611.85,183.69,559.04,290.65,501.26,476.74,451.98,438.22,411.71,388.70,368.94,341.17,316.91,
612.26,183.24,559.39,290.57,498.87,475.37,451.86,438.11,413.10,388.09,369.34,339.58,317.83,
612.68,182.73,559.35,290.05,497.84,474.08,450.83,438.33,412.57,386.32,369.06,339.31,318.56,
