Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
394.47,26.08,31.33,29.74,27.46,35.20,41.29,47.94,48.03,49.38,49.83,45.20,43.07,
394.89,26.27,31.56,29.91,27.65,35.43,41.60,48.23,48.35,49.74,50.22,45.56,43.40,
395.32,26.64,32.02,30.33,28.04,35.93,42.18,48.88,49.00,50.49,50.99,46.29,44.10,
395.74,27.21,32.72,31.00,28.65,36.73,43.10,49.97,50.07,51.54,52.14,47.29,45.13,
396.17,27.99,33.69,31.90,29.50,37.81,44.36,51.47,51.50,52.98,53.65,48.70,46.49,
396.59,28.96,34.82,33.00,30.52,39.11,45.88,53.28,53.26,54.82,55.53,50.46,48.19,
397.02,30.04,36.13,34.23,31.66,40.53,47.56,55.30,55.31,56.86,57.59,52.31,50.00,
397.45,31.12,37.45,35.47,32.80,42.03,49.31,57.32,57.35,58.97,59.72,54.18,51.82,
397.87,32.25,38.81,36.72,33.99,43.54,51.05,59.45,59.38,61.17,61.91,56.19,53.75,
398.30,33.32,40.09,37.97,35.13,44.98,52.75,61.50,61.42,63.27,64.06,58.10,55.64,
398.72,34.38,41.31,39.16,36.22,46.37,54.39,63.32,63.32,65.24,66.06,59.92,57.39,
399.15,35.37,42.55,40.33,37.27,47.75,55.95,65.19,65.17,67.16,67.97,61.68,59.06,
399.57,36.37,43.74,41.48,38.31,49.12,57.50,67.05,67.02,69.07,69.99,63.39,60.77,
400.00,37.42,44.96,42.62,39.39,50.49,59.10,68.92,68.87,70.95,71.92,65.09,62.45,
400.42,38.34,46.10,43.65,40.36,51.75,60.57,70.65,70.58,72.78,73.71,66.76,64.03,
400.85,39.20,47.12,44.61,41.21,52.88,61.90,72.23,72.14,74.49,75.37,68.29,65.51,
401.27,39.95,48.02,45.48,42.01,53.96,63.06,73.68,73.56,75.93,76.84,69.63,66.90,
401.70,40.55,48.71,46.15,42.63,54.78,63.99,74.83,74.67,77.09,77.96,70.70,67.91,
402.12,40.97,49.16,46.61,43.04,55.30,64.61,75.58,75.44,77.89,78.75,71.48,68.63,
402.55,41.27,49.49,46.91,43.29,55.65,65.01,76.12,76.03,78.46,79.25,71.96,69.11,
402.97,41.42,49.66,47.04,43.40,55.82,65.21,76.35,76.28,78.73,79.50,72.12,69.31,
403.40,41.46,49.71,47.09,43.45,55.91,65.31,76.47,76.36,78.90,79.60,72.23,69.41,
403.82,41.50,49.76,47.09,43.46,55.92,65.33,76.56,76.46,78.99,79.67,72.28,69.51,
404.25,41.51,49.77,47.09,43.45,55.91,65.34,76.48,76.48,78.97,79.69,72.28,69.53,
404.67,41.50,49.79,47.08,43.44,55.88,65.30,76.38,76.45,78.90,79.62,72.29,69.49,
405.10,41.47,49.77,47.04,43.40,55.88,65.23,76.38,76.40,78.84,79.62,72.28,69.43,
405.52,41.46,49.76,47.02,43.40,55.85,65.24,76.37,76.32,78.78,79.61,72.26,69.46,
405.95,41.41,49.73,47.00,43.39,55.79,65.26,76.32,76.25,78.69,79.45,72.21,69.43,
406.37,41.35,49.67,46.95,43.30,55.76,65.22,76.28,76.21,78.68,79.45,72.22,69.43,
406.80,41.39,49.68,46.97,43.33,55.82,65.23,76.36,76.24,78.72,79.51,72.23,69.51,
407.22,41.46,49.76,47.03,43.42,55.96,65.40,76.46,76.43,78.85,79.64,72.37,69.69,
407.65,41.49,49.76,47.07,43.44,55.96,65.43,76.53,76.48,78.91,79.64,72.41,69.68,
408.07,41.57,49.85,47.14,43.45,56.03,65.49,76.64,76.63,79.01,79.73,72.46,69.85,
408.50,41.73,50.01,47.31,43.61,56.23,65.73,76.91,76.91,79.28,80.00,72.65,70.09,
408.92,41.87,50.19,47.47,43.79,56.42,65.99,77.16,77.10,79.61,80.35,72.86,70.34,
409.35,42.09,50.46,47.68,44.01,56.67,66.33,77.53,77.48,80.04,80.78,73.26,70.71,
409.77,42.33,50.73,47.93,44.23,56.97,66.72,77.86,77.91,80.52,81.29,73.72,71.19,
410.20,42.57,50.99,48.19,44.51,57.28,67.08,78.29,78.33,80.91,81.72,74.17,71.59,
410.62,42.79,51.23,48.48,44.75,57.63,67.46,78.75,78.72,81.35,82.23,74.59,72.01,
411.04,43.02,51.50,48.73,44.98,57.94,67.83,79.26,79.08,81.80,82.69,75.06,72.44,
411.47,43.21,51.72,48.91,45.17,58.16,68.12,79.53,79.47,82.04,82.97,75.34,72.79,
411.89,43.34,51.84,49.05,45.27,58.37,68.36,79.78,79.76,82.40,83.31,75.57,73.06,
412.32,43.52,52.04,49.20,45.42,58.58,68.57,80.16,80.06,82.72,83.69,75.92,73.40,
412.74,43.73,52.27,49.38,45.64,58.82,68.89,80.46,80.42,83.09,84.04,76.31,73.77,
413.17,43.85,52.40,49.52,45.73,58.99,69.13,80.69,80.65,83.34,84.25,76.62,73.99,
413.59,43.96,52.56,49.65,45.81,59.10,69.20,80.90,80.89,83.51,84.43,76.80,74.23,
414.02,44.10,52.77,49.81,45.93,59.29,69.45,81.11,81.20,83.76,84.73,77.04,74.49,
414.44,44.20,52.93,49.96,46.10,59.46,69.71,81.33,81.48,83.96,85.05,77.28,74.69,
414.86,44.27,53.03,50.02,46.15,59.55,69.81,81.46,81.63,84.08,85.26,77.46,74.86,
415.29,44.28,53.03,50.00,46.13,59.57,69.86,81.46,81.74,84.09,85.31,77.62,74.98,
415.71,44.28,53.01,49.98,46.12,59.60,69.84,81.44,81.75,84.04,85.31,77.67,74.99,
416.14,44.25,53.03,49.98,46.12,59.63,69.80,81.47,81.73,83.92,85.34,77.66,74.96,
416.56,44.18,52.94,49.91,46.02,59.55,69.67,81.36,81.58,83.75,85.19,77.65,74.94,
416.99,44.16,52.87,49.80,45.90,59.42,69.56,81.27,81.55,83.63,84.96,77.56,74.82,
417.41,44.10,52.74,49.71,45.77,59.31,69.46,81.10,81.43,83.51,84.78,77.37,74.74,
417.83,44.05,52.67,49.65,45.71,59.26,69.40,81.18,81.36,83.60,84.79,77.27,74.73,
418.26,44.06,52.67,49.63,45.72,59.23,69.38,81.20,81.35,83.54,84.73,77.34,74.76,
418.68,44.05,52.62,49.62,45.65,59.22,69.37,81.11,81.28,83.56,84.66,77.33,74.72,
419.11,43.95,52.55,49.56,45.56,59.10,69.18,80.99,81.10,83.42,84.53,77.14,74.62,
419.53,43.92,52.50,49.53,45.54,59.00,69.06,80.89,81.04,83.26,84.52,77.00,74.55,
419.95,43.85,52.46,49.48,45.55,58.93,69.08,80.85,80.89,83.16,84.48,76.93,74.46,
420.38,43.81,52.37,49.37,45.45,58.81,68.96,80.73,80.68,83.08,84.34,76.79,74.39,
420.80,43.71,52.20,49.22,45.33,58.64,68.76,80.46,80.32,82.91,84.15,76.60,74.30,
421.23,43.68,52.12,49.13,45.25,58.57,68.66,80.34,80.15,82.76,83.95,76.53,74.20,
421.65,43.63,52.08,49.16,45.21,58.57,68.57,80.33,79.98,82.64,83.91,76.44,74.15,
422.07,43.54,51.94,49.07,45.12,58.41,68.41,80.18,79.76,82.47,83.73,76.35,74.03,
422.50,43.50,51.83,49.00,45.01,58.27,68.32,80.14,79.69,82.31,83.46,76.20,73.95,
422.92,43.43,51.77,48.98,44.90,58.17,68.22,79.99,79.62,82.28,83.35,75.99,73.81,
423.34,43.26,51.60,48.82,44.80,58.02,68.04,79.81,79.34,82.10,83.21,75.71,73.63,
423.77,43.11,51.45,48.61,44.68,57.81,67.83,79.57,79.09,81.81,83.00,75.55,73.45,
424.19,42.95,51.26,48.47,44.51,57.63,67.60,79.22,78.76,81.42,82.63,75.35,73.24,
424.62,42.72,50.99,48.21,44.24,57.30,67.20,78.73,78.39,81.02,82.17,74.94,72.89,
425.04,42.42,50.70,47.89,43.95,56.92,66.75,78.30,77.87,80.41,81.70,74.44,72.46,
425.46,42.17,50.39,47.62,43.68,56.56,66.41,77.84,77.42,79.85,81.17,74.04,71.96,
425.89,41.86,50.02,47.26,43.35,56.15,65.96,77.27,76.88,79.31,80.58,73.55,71.47,
426.31,41.51,49.52,46.80,42.93,55.64,65.35,76.48,76.16,78.63,79.87,72.88,70.84,
426.73,41.16,49.13,46.41,42.57,55.20,64.80,75.83,75.55,77.93,79.22,72.35,70.28,
427.16,40.88,48.75,46.08,42.22,54.82,64.31,75.28,74.98,77.29,78.59,71.83,69.74,
427.58,40.45,48.23,45.66,41.80,54.26,63.68,74.58,74.27,76.62,77.84,71.10,69.11,
428.00,40.02,47.78,45.16,41.37,53.65,63.05,73.85,73.61,75.86,76.95,70.37,68.51,
428.43,39.68,47.45,44.84,41.03,53.27,62.63,73.35,73.14,75.25,76.37,69.78,68.05,
428.85,39.41,47.13,44.49,40.80,52.92,62.28,72.89,72.64,74.88,75.99,69.30,67.69,
429.27,39.25,46.97,44.21,40.65,52.69,62.08,72.62,72.30,74.53,75.76,69.07,67.52,
429.70,39.21,46.95,44.21,40.61,52.66,62.01,72.43,72.13,74.40,75.68,69.09,67.54,
430.12,39.28,47.01,44.29,40.65,52.74,62.06,72.49,72.27,74.49,75.75,69.19,67.58,
430.54,39.35,47.14,44.40,40.73,52.85,62.18,72.64,72.40,74.64,76.05,69.39,67.74,
430.97,39.51,47.35,44.60,40.95,53.08,62.48,72.99,72.67,74.82,76.49,69.77,68.05,
431.39,39.76,47.59,44.82,41.16,53.37,62.81,73.32,73.21,75.25,76.86,70.14,68.43,
431.81,40.03,47.88,45.06,41.37,53.70,63.22,73.75,73.61,75.77,77.36,70.55,68.99,
432.24,40.34,48.30,45.41,41.73,54.15,63.73,74.40,74.14,76.42,78.03,71.19,69.71,
432.66,40.75,48.82,45.88,42.17,54.75,64.40,75.25,74.94,77.21,78.82,72.00,70.52,
433.08,41.18,49.30,46.41,42.63,55.35,65.13,76.13,75.81,78.12,79.67,72.86,71.35,
433.51,41.56,49.94,46.90,43.11,55.91,65.83,77.08,76.72,79.01,80.47,73.64,72.21,
433.93,42.09,50.63,47.52,43.67,56.62,66.72,78.03,77.76,79.96,81.65,74.65,73.18,
434.35,42.64,51.24,48.13,44.26,57.38,67.59,79.09,78.69,81.01,82.74,75.56,74.10,
434.77,43.11,51.82,48.59,44.75,57.93,68.24,79.89,79.46,81.92,83.59,76.31,74.92,
435.20,43.47,52.25,48.98,45.07,58.42,68.73,80.41,80.03,82.58,84.27,76.98,75.52,
435.62,43.84,52.57,49.34,45.35,58.81,69.16,80.94,80.64,83.12,84.77,77.56,75.97,
436.04,44.04,52.82,49.59,45.52,59.09,69.45,81.39,81.01,83.43,85.21,77.91,76.35,
436.47,44.14,52.99,49.70,45.67,59.22,69.62,81.60,81.16,83.57,85.51,78.21,76.62,
436.89,44.27,53.14,49.80,45.80,59.41,69.84,81.85,81.51,83.74,85.57,78.40,76.81,
437.31,44.42,53.28,49.95,45.88,59.62,70.08,82.15,81.78,84.15,85.85,78.57,77.14,
437.73,44.53,53.46,50.10,46.09,59.81,70.27,82.50,81.97,84.40,86.23,78.74,77.53,
438.16,44.76,53.70,50.33,46.33,60.13,70.68,82.93,82.46,84.79,86.70,79.26,77.97,
438.58,45.04,53.93,50.62,46.56,60.48,71.07,83.34,82.94,85.30,87.14,79.72,78.29,
439.00,45.21,54.26,50.89,46.73,60.75,71.40,83.77,83.32,85.66,87.56,80.06,78.72,
439.43,45.40,54.57,51.13,46.95,61.00,71.76,84.19,83.77,86.00,88.16,80.38,79.09,
439.85,45.67,54.80,51.37,47.23,61.34,72.19,84.63,84.15,86.52,88.66,80.79,79.40,
440.27,45.90,55.11,51.58,47.49,61.63,72.52,85.08,84.57,87.01,89.01,81.12,79.83,
440.69,46.13,55.30,51.75,47.63,61.83,72.80,85.29,84.95,87.39,89.41,81.56,80.21,
441.12,46.48,55.62,52.11,47.90,62.29,73.24,85.83,85.52,87.93,90.02,82.13,80.74,
441.54,46.78,55.98,52.49,48.21,62.76,73.72,86.49,86.11,88.42,90.62,82.70,81.30,
441.96,46.96,56.28,52.77,48.46,63.05,74.08,86.93,86.47,88.80,91.09,83.10,81.80,
442.38,47.22,56.63,53.02,48.75,63.34,74.53,87.46,87.07,89.32,91.53,83.65,82.26,
442.81,47.54,56.92,53.39,49.02,63.75,75.00,88.04,87.66,89.97,92.08,84.09,82.85,
443.23,47.78,57.21,53.66,49.29,64.05,75.37,88.60,88.07,90.56,92.73,84.45,83.34,
443.65,48.01,57.52,53.90,49.54,64.33,75.74,89.04,88.53,91.02,93.19,84.94,83.77,
444.07,48.27,57.81,54.18,49.75,64.68,76.19,89.46,88.95,91.55,93.65,85.56,84.18,
444.50,48.48,58.09,54.44,49.96,64.94,76.42,89.84,89.30,91.98,94.06,85.90,84.57,
444.92,48.64,58.37,54.65,50.15,65.18,76.72,90.23,89.72,92.27,94.51,86.17,84.99,
445.34,48.91,58.63,54.88,50.43,65.46,77.10,90.74,90.13,92.62,94.99,86.57,85.36,
445.76,49.17,58.86,55.09,50.67,65.72,77.39,91.13,90.48,93.08,95.34,86.95,85.75,
446.19,49.42,59.09,55.31,50.85,65.95,77.64,91.39,90.79,93.38,95.70,87.34,86.24,
446.61,49.69,59.39,55.62,51.07,66.29,78.01,91.86,91.21,93.87,96.17,87.88,86.70,
447.03,49.97,59.75,56.00,51.36,66.71,78.46,92.48,91.67,94.40,96.77,88.44,87.18,
447.45,50.17,60.04,56.27,51.61,67.04,78.88,92.94,92.06,94.85,97.20,88.95,87.60,
447.87,50.43,60.36,56.53,51.86,67.29,79.26,93.41,92.60,95.30,97.58,89.36,88.07,
448.30,50.74,60.68,56.87,52.12,67.71,79.75,94.01,93.21,95.96,98.17,89.92,88.61,
448.72,50.99,60.98,57.17,52.44,68.11,80.11,94.56,93.61,96.53,98.72,90.28,89.09,
449.14,51.20,61.28,57.34,52.67,68.46,80.50,94.97,94.02,97.00,99.18,90.78,89.50,
449.56,51.44,61.53,57.61,52.85,68.79,80.82,95.31,94.39,97.39,99.55,91.29,89.87,
449.99,51.62,61.71,57.84,53.05,69.00,81.04,95.64,94.69,97.69,99.85,91.55,90.26,
450.41,51.73,61.90,57.97,53.21,69.12,81.21,95.88,94.93,97.85,100.16,91.71,90.48,
450.83,51.78,61.94,58.00,53.26,69.18,81.31,96.00,95.08,97.91,100.29,91.88,90.62,
451.25,51.88,61.96,58.03,53.35,69.23,81.34,96.07,95.16,98.06,100.34,91.97,90.67,
451.67,51.88,61.89,57.98,53.30,69.23,81.30,95.90,95.08,98.15,100.29,92.02,90.72,
452.10,51.94,61.98,58.05,53.30,69.33,81.33,95.99,95.12,98.17,100.33,92.17,90.76,
452.52,51.98,62.07,58.15,53.31,69.46,81.44,96.15,95.30,98.32,100.48,92.40,90.90,
452.94,51.96,62.02,58.10,53.28,69.46,81.42,96.13,95.22,98.29,100.43,92.34,90.87,
453.36,51.94,62.06,58.06,53.26,69.44,81.43,96.18,95.35,98.24,100.40,92.40,90.90,
453.78,51.93,62.04,58.04,53.21,69.38,81.36,96.15,95.36,98.21,100.40,92.33,90.96,
454.20,51.91,62.00,58.03,53.25,69.38,81.36,96.14,95.35,98.27,100.48,92.22,90.92,
454.63,51.87,61.96,57.94,53.27,69.34,81.32,96.07,95.27,98.24,100.50,92.16,90.95,
455.05,51.88,61.89,57.90,53.13,69.26,81.29,95.92,95.17,98.17,100.46,92.21,90.89,
455.47,51.92,61.92,57.97,53.15,69.29,81.26,95.95,95.26,98.20,100.49,92.24,90.99,
455.89,51.97,61.99,58.00,53.19,69.29,81.33,95.99,95.31,98.26,100.60,92.29,91.08,
456.31,51.97,62.02,57.99,53.17,69.30,81.35,95.97,95.31,98.10,100.63,92.34,91.08,
456.74,52.08,62.05,58.04,53.19,69.36,81.42,96.04,95.49,98.22,100.64,92.44,91.19,
457.16,52.19,62.16,58.18,53.28,69.47,81.56,96.15,95.58,98.50,100.80,92.49,91.41,
457.58,52.24,62.30,58.28,53.34,69.62,81.68,96.39,95.70,98.57,101.02,92.64,91.61,
458.00,52.37,62.46,58.46,53.39,69.80,81.84,96.63,95.90,98.68,101.18,92.82,91.82,
458.42,52.42,62.52,58.53,53.50,69.90,82.05,96.79,96.05,98.90,101.37,92.94,91.98,
458.84,52.47,62.67,58.59,53.57,69.94,82.16,96.91,96.18,98.98,101.48,92.96,92.14,
459.27,52.51,62.77,58.70,53.62,70.02,82.29,97.02,96.34,99.07,101.73,93.01,92.34,
459.69,52.59,62.82,58.76,53.76,70.10,82.43,97.12,96.49,99.20,101.87,92.94,92.58,
460.11,52.63,62.81,58.72,53.81,70.10,82.51,97.22,96.46,99.31,101.98,92.93,92.57,
460.53,52.62,62.82,58.67,53.78,70.11,82.51,97.18,96.29,99.23,102.00,93.09,92.59,
460.95,52.70,62.85,58.75,53.78,70.17,82.52,97.28,96.39,99.21,101.98,93.21,92.67,
461.37,52.76,62.92,58.79,53.87,70.28,82.59,97.39,96.50,99.25,102.08,93.25,92.86,
461.79,52.68,62.87,58.73,53.84,70.14,82.58,97.26,96.34,99.05,101.97,93.19,92.81,
462.22,52.69,62.81,58.69,53.79,70.12,82.53,97.13,96.37,98.91,101.70,93.11,92.81,
462.64,52.77,62.84,58.75,53.82,70.24,82.62,97.23,96.47,99.26,101.85,93.19,93.01,
463.06,52.72,62.87,58.73,53.82,70.29,82.56,97.32,96.36,99.22,101.83,93.10,92.99,
463.48,52.71,62.82,58.69,53.81,70.30,82.60,97.40,96.30,99.20,101.75,93.22,92.97,
463.90,52.71,62.73,58.69,53.73,70.27,82.62,97.31,96.20,99.22,101.68,93.31,93.02,
464.32,52.59,62.69,58.58,53.71,70.15,82.57,97.21,96.11,99.22,101.60,93.24,93.02,
464.74,52.51,62.61,58.48,53.59,70.04,82.42,96.97,96.03,98.96,101.52,92.99,92.91,
465.16,52.43,62.36,58.37,53.56,69.85,82.30,96.89,95.85,98.70,101.38,92.81,92.79,
465.59,52.31,62.20,58.17,53.49,69.68,82.11,96.75,95.62,98.58,101.07,92.65,92.59,
466.01,52.19,61.99,57.95,53.25,69.48,81.81,96.38,95.16,98.29,100.70,92.53,92.23,
466.43,52.14,61.97,57.88,53.14,69.46,81.61,96.22,95.03,98.07,100.40,92.46,92.14,
466.85,52.13,61.95,57.95,53.05,69.48,81.55,96.11,95.08,97.97,100.35,92.41,92.21,
467.27,51.95,61.87,57.88,52.99,69.34,81.48,95.85,94.83,97.65,100.12,92.22,92.00,
467.69,51.87,61.70,57.72,52.85,69.11,81.35,95.64,94.79,97.45,99.80,91.99,91.76,
468.11,51.88,61.69,57.73,52.85,69.12,81.36,95.59,94.77,97.54,99.81,91.88,91.71,
468.53,51.77,61.69,57.69,52.87,69.12,81.31,95.76,94.60,97.58,99.98,91.60,91.63,
468.95,51.77,61.71,57.56,52.81,69.06,81.29,95.72,94.39,97.43,99.81,91.57,91.45,
469.38,51.75,61.59,57.55,52.73,68.98,81.36,95.54,94.24,97.47,99.85,91.71,91.41,
469.80,51.81,61.79,57.59,52.82,69.05,81.40,95.59,94.49,97.52,100.03,91.67,91.49,
470.22,51.83,61.93,57.61,52.86,69.07,81.49,95.68,94.60,97.49,100.19,91.71,91.50,
470.64,51.83,61.88,57.62,52.85,68.95,81.40,95.76,94.58,97.29,100.19,91.66,91.58,
471.06,51.85,61.88,57.60,52.87,68.93,81.40,95.84,94.66,97.41,100.16,91.63,91.66,
471.48,51.90,61.95,57.49,52.80,69.02,81.29,95.70,94.44,97.48,100.07,91.73,91.56,
471.90,52.08,62.02,57.52,52.72,69.08,81.27,95.76,94.52,97.32,100.09,91.81,91.58,
472.32,52.11,62.10,57.73,52.77,69.27,81.43,95.93,94.75,97.38,100.25,92.00,91.76,
472.74,52.13,62.15,57.79,52.90,69.29,81.57,95.93,94.78,97.33,100.35,92.24,91.88,
473.16,52.12,62.21,57.69,52.85,69.16,81.50,95.92,94.81,97.22,100.05,92.22,91.76,
473.58,52.19,62.15,57.70,52.74,69.13,81.47,95.97,95.00,97.32,100.31,92.18,91.80,
474.01,52.18,62.28,57.78,52.95,69.26,81.60,96.22,94.97,97.62,100.50,92.19,91.90,
474.43,52.25,62.30,57.68,52.94,69.26,81.61,96.32,94.96,97.78,100.57,92.26,91.94,
474.85,52.25,62.19,57.67,52.79,69.18,81.57,96.17,94.85,97.68,100.37,92.42,91.96,
475.27,52.27,62.24,57.82,52.90,69.19,81.58,96.19,95.16,97.75,100.48,92.46,92.07,
475.69,52.27,62.36,57.97,52.92,69.34,81.62,96.33,95.35,97.60,100.60,92.49,92.22,
476.11,52.18,62.23,57.86,52.86,69.21,81.46,96.37,95.15,97.22,100.44,92.51,92.24,
476.53,52.18,62.14,57.81,52.88,69.13,81.34,96.24,95.29,97.20,100.27,92.35,92.25,
476.95,52.40,62.26,57.92,53.13,69.46,81.61,96.34,95.66,97.69,100.54,92.70,92.46,
477.37,52.48,62.37,58.02,53.13,69.58,81.64,96.50,95.53,97.64,100.57,92.74,92.39,
477.79,52.58,62.39,58.22,53.22,69.77,81.76,96.74,95.81,97.75,100.76,92.97,92.56,
478.21,52.59,62.60,58.38,53.44,69.96,82.13,96.92,95.95,98.13,100.91,93.20,92.82,
478.63,52.56,62.68,58.36,53.45,69.80,82.13,97.00,95.93,98.08,100.86,93.11,92.77,
479.05,52.54,62.61,58.47,53.31,69.79,82.13,97.05,96.11,98.27,101.08,92.98,92.81,
479.47,52.63,62.64,58.51,53.55,69.92,82.37,97.40,96.17,98.69,101.41,92.99,93.13,
479.89,52.62,62.76,58.36,53.62,69.95,82.51,97.49,95.98,98.83,101.42,93.00,93.14,
480.31,52.55,62.59,58.28,53.36,69.85,82.32,97.19,95.72,98.67,101.27,92.90,92.90,
480.74,52.55,62.67,58.36,53.27,69.84,82.20,97.14,95.80,98.52,101.10,92.91,92.98,
481.16,52.57,62.79,58.42,53.35,69.94,82.23,97.17,95.78,98.41,101.30,93.15,92.97,
481.58,52.29,62.53,58.13,53.13,69.60,81.91,96.84,95.23,97.80,100.87,92.92,92.59,
482.00,52.11,62.21,57.75,52.88,69.19,81.48,96.32,95.10,97.50,100.11,92.45,92.27,
482.42,51.97,61.88,57.53,52.64,68.91,81.19,95.74,94.66,97.43,99.73,91.97,91.82,
482.84,51.76,61.63,57.20,52.34,68.62,80.69,95.43,93.98,96.87,99.15,91.42,91.20,
483.26,51.34,61.16,56.72,51.79,68.11,80.10,94.75,93.19,96.06,98.37,90.80,90.33,
483.68,50.92,60.73,56.38,51.44,67.63,79.68,94.05,92.56,95.51,97.61,90.42,89.84,
484.10,50.47,60.47,56.04,51.08,67.01,79.10,93.40,91.94,94.78,96.97,89.75,89.20,
484.52,50.04,59.95,55.61,50.63,66.49,78.42,92.59,91.38,93.83,96.50,89.12,88.57,
484.94,49.76,59.51,55.26,50.38,66.09,77.97,91.90,90.83,93.40,95.89,88.34,88.31,
485.36,49.50,59.28,54.90,50.20,65.75,77.61,91.45,90.28,93.04,95.43,87.89,87.89,
485.78,49.19,58.79,54.56,49.79,65.34,77.06,90.50,89.58,92.42,94.77,87.38,87.19,
486.20,49.08,58.52,54.50,49.59,65.15,76.68,90.34,89.38,91.96,94.36,87.28,87.13,
486.62,49.03,58.55,54.52,49.61,65.16,76.63,90.14,89.37,91.63,94.37,87.33,87.18,
487.04,48.93,58.45,54.44,49.69,65.12,76.58,90.20,89.23,91.20,94.43,87.49,87.04,
487.46,48.91,58.27,54.31,49.60,64.85,76.57,89.90,89.41,91.12,94.10,87.14,87.07,
487.88,49.00,58.27,54.45,49.69,64.95,76.69,89.93,89.56,91.46,94.34,87.06,87.32,
488.30,49.09,58.49,54.58,49.99,65.23,76.88,90.39,89.53,91.67,94.59,86.99,87.47,
488.72,49.27,58.69,54.64,50.03,65.47,77.05,90.59,89.58,91.87,94.83,87.25,87.67,
489.14,49.36,58.88,54.88,50.11,65.61,77.42,90.93,89.84,92.21,95.10,87.62,87.96,
489.56,49.53,59.29,55.16,50.40,65.79,77.76,91.25,90.20,92.69,95.55,87.97,88.39,
489.98,49.77,59.60,55.36,50.54,66.10,78.08,91.64,90.69,93.00,96.10,88.38,88.80,
490.40,49.95,59.55,55.45,50.74,66.21,78.31,92.02,90.89,93.08,96.41,88.62,89.30,
490.82,50.18,59.72,55.60,51.00,66.37,78.58,92.40,91.11,93.65,96.72,88.87,89.63,
491.24,50.41,59.91,55.75,51.17,66.70,78.84,92.62,91.29,93.87,97.06,89.39,89.92,
491.66,50.63,59.95,55.85,51.17,66.92,78.86,92.90,91.49,93.85,97.12,89.66,90.08,
492.08,50.81,60.31,56.18,51.27,67.21,79.09,93.42,92.04,94.10,97.66,90.36,90.55,
492.50,50.91,60.52,56.26,51.43,67.30,79.30,93.51,92.01,94.23,97.65,90.67,90.59,
492.92,50.97,60.59,56.12,51.44,67.13,79.32,93.54,92.12,94.23,97.54,90.59,90.63,
493.34,51.04,60.46,56.25,51.31,67.12,79.35,93.50,92.31,94.58,97.62,90.35,90.70,
493.76,51.04,60.65,56.25,51.52,67.32,79.34,93.94,92.12,94.79,97.87,90.31,90.74,
494.18,51.09,60.73,56.09,51.44,67.44,79.37,94.10,91.97,94.79,97.88,90.35,90.73,
494.60,51.00,60.59,56.06,51.09,67.22,79.22,93.76,91.71,94.69,97.86,90.51,90.63,
495.02,50.92,60.60,56.11,51.08,67.14,79.10,93.64,91.82,94.65,97.74,90.50,90.66,
495.44,50.97,60.61,56.11,51.14,67.29,79.20,93.60,91.81,94.53,97.94,90.61,90.88,
495.86,50.89,60.30,56.01,51.06,67.15,78.99,93.58,91.76,94.09,97.77,90.51,90.98,
496.28,50.82,60.12,55.85,51.05,66.91,78.87,93.45,91.78,93.95,97.56,90.15,90.81,
496.70,50.78,60.15,55.83,51.01,67.02,78.91,93.11,91.59,94.32,97.51,90.00,90.74,
497.12,50.78,60.06,55.72,50.88,67.01,78.70,93.16,91.49,94.09,97.21,89.81,90.51,
497.54,50.64,59.92,55.66,50.68,66.87,78.48,92.88,91.36,93.74,96.93,89.77,90.24,
497.95,50.30,59.90,55.49,50.63,66.57,78.30,92.51,90.95,93.52,96.55,89.44,89.83,
498.37,50.06,59.76,55.24,50.41,66.20,78.00,92.09,90.61,92.98,95.78,88.75,89.33,
498.79,49.82,59.39,55.08,50.09,65.89,77.60,91.74,90.42,92.67,95.53,87.95,89.03,
499.21,49.56,59.12,54.85,49.97,65.68,77.24,91.33,89.86,92.52,95.11,87.39,88.74,
499.63,49.27,58.91,54.39,49.77,65.44,76.92,90.97,89.28,92.05,94.74,86.82,88.28,
500.05,49.04,58.41,54.04,49.25,65.02,76.46,90.36,88.68,91.39,94.07,86.39,87.54,
500.47,48.84,58.19,53.94,49.02,64.73,76.11,89.82,88.42,90.85,93.55,86.14,87.20,
500.89,48.72,58.12,53.85,48.93,64.69,75.97,89.52,88.27,90.47,93.46,86.00,87.02,
501.31,48.49,57.90,53.64,48.84,64.43,75.78,89.37,88.05,89.93,93.17,85.79,86.66,
501.73,48.36,57.63,53.35,48.64,64.06,75.45,88.91,88.05,89.58,92.50,85.32,86.33,
502.15,48.36,57.60,53.31,48.62,64.10,75.38,88.43,87.80,89.73,92.37,85.05,85.98,
502.57,48.29,57.61,53.19,48.56,64.19,75.20,88.47,87.47,89.61,92.15,84.89,85.74,
502.99,48.34,57.62,53.16,48.47,64.11,75.05,88.46,87.62,89.37,92.19,84.92,85.54,
503.41,48.22,57.62,53.18,48.37,64.01,75.12,88.30,87.36,89.49,92.06,84.93,85.55,
503.83,48.23,57.79,53.23,48.46,63.96,75.18,88.45,87.45,89.57,92.08,84.69,85.48,
504.25,48.29,57.75,53.34,48.33,64.01,75.22,88.52,87.63,89.44,92.36,84.61,85.64,
504.67,48.30,57.64,53.21,48.44,63.92,75.25,88.54,87.59,89.53,92.48,84.43,85.73,
