Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
503.83,1370.06,312.37,1408.10,381.81,1418.15,314.88,801.83,371.04,308.25,328.34,422.54,343.41,
504.25,1371.83,313.01,1410.22,382.51,1419.82,315.67,803.05,372.20,309.81,327.58,423.39,345.18,
504.67,1371.27,313.09,1408.55,382.92,1420.87,315.73,802.95,373.60,309.40,327.69,423.20,345.81,
505.08,1372.49,314.09,1410.85,382.97,1423.41,316.00,805.88,374.60,308.85,328.39,423.61,346.35,
505.50,1374.23,313.25,1412.92,383.02,1423.62,315.32,807.48,374.73,309.63,328.79,423.60,347.44,
505.92,1377.00,312.44,1415.30,383.41,1423.17,315.69,807.86,375.37,309.70,329.03,424.63,347.33,
506.34,1381.56,313.11,1419.28,384.97,1428.79,316.51,810.04,376.48,310.05,330.10,426.94,346.92,
506.76,1383.14,313.55,1422.29,386.29,1431.07,317.77,811.39,376.84,310.51,329.92,427.97,347.47,
507.18,1386.06,313.67,1425.61,386.40,1430.30,317.53,810.99,377.01,310.16,329.09,427.28,348.19,
507.60,1388.46,314.86,1426.13,386.20,1434.13,317.20,810.58,377.54,310.03,329.03,427.21,348.70,
508.02,1387.29,315.28,1424.82,385.51,1434.78,317.94,812.19,377.21,309.97,330.39,428.18,348.98,
508.44,1390.35,314.96,1426.78,386.34,1434.06,318.28,814.40,377.23,309.83,331.19,429.72,348.91,
508.86,1391.99,313.74,1427.66,386.72,1433.27,316.71,814.72,376.48,308.95,331.40,428.17,348.58,
509.28,1390.74,313.29,1426.70,385.05,1434.29,316.75,815.14,376.80,309.49,332.09,428.11,348.43,
509.70,1391.16,313.83,1426.85,385.39,1435.78,317.30,814.73,376.30,310.69,332.01,429.84,347.87,
510.11,1388.79,311.97,1422.54,386.07,1434.78,316.27,812.17,376.15,309.82,330.66,428.08,347.53,
510.53,1388.41,311.82,1420.62,384.54,1434.90,315.47,811.76,375.91,308.33,330.75,427.22,347.02,
510.95,1387.44,311.38,1420.16,383.51,1434.19,315.05,811.59,374.66,308.54,329.75,427.42,347.11,
511.37,1386.38,309.43,1416.25,382.42,1429.00,314.29,810.32,372.86,307.92,329.56,427.39,346.18,
511.79,1385.71,308.57,1416.13,382.42,1427.62,312.63,808.95,372.11,306.21,329.02,428.05,344.74,
512.21,1383.81,308.71,1415.52,382.35,1427.11,312.29,807.65,371.27,306.32,327.63,428.37,343.48,
512.63,1379.48,307.70,1411.76,380.84,1419.32,310.96,803.92,369.51,305.46,325.73,426.34,343.58,
513.05,1372.38,307.05,1404.19,378.45,1414.56,309.29,798.74,367.56,303.07,323.64,423.23,342.49,
513.47,1364.17,305.90,1395.91,376.36,1410.56,308.86,795.79,366.07,301.37,322.47,421.35,341.13,
513.88,1356.84,303.71,1387.07,373.31,1400.08,306.87,792.31,363.29,299.31,321.28,419.18,338.68,
514.30,1347.32,300.41,1378.44,370.25,1387.98,303.94,786.47,360.17,297.22,319.15,413.92,337.01,
514.72,1337.94,297.62,1370.36,366.90,1378.91,301.89,781.00,357.64,296.01,317.74,410.36,334.31,
515.14,1329.76,296.16,1361.73,364.23,1372.15,301.01,776.05,355.97,295.62,315.02,410.39,331.90,
515.56,1322.50,293.53,1353.99,363.92,1364.48,299.50,771.64,353.61,293.89,311.99,407.53,330.62,
515.98,1317.24,292.07,1348.20,361.81,1356.94,297.72,767.51,352.35,290.98,309.55,404.42,330.31,
516.40,1312.51,292.52,1345.54,359.14,1354.35,296.19,765.45,350.88,289.77,307.76,403.74,329.23,
516.82,1308.93,291.22,1341.43,358.07,1349.56,295.84,763.97,348.65,288.82,307.10,402.76,327.23,
517.23,1308.90,290.00,1340.46,357.77,1347.52,293.34,762.32,348.30,287.59,307.27,401.95,325.28,
517.65,1307.96,290.33,1341.92,357.87,1347.14,292.75,760.71,348.17,287.15,307.30,401.16,324.28,
518.07,1307.43,291.02,1342.33,356.50,1346.84,293.84,762.36,348.06,288.39,308.66,401.54,324.79,
518.49,1306.44,291.39,1341.47,356.56,1348.63,294.40,761.52,348.46,289.13,307.96,401.20,325.86,
518.91,1307.43,292.14,1343.38,356.85,1354.73,294.98,763.65,349.85,288.35,308.79,401.69,326.01,
519.33,1310.05,292.62,1346.93,357.27,1357.58,295.47,767.39,350.42,289.39,310.68,403.28,326.85,
519.75,1315.06,292.53,1351.29,357.18,1360.82,295.58,769.85,351.08,290.81,312.17,403.52,328.57,
520.17,1319.44,292.49,1358.44,358.44,1364.56,296.31,771.94,352.90,292.30,313.90,405.09,329.00,
520.58,1326.63,294.38,1367.75,360.67,1376.20,297.26,776.49,355.10,294.76,315.52,410.25,328.97,
521.00,1333.43,295.08,1375.48,363.54,1383.58,299.70,781.08,356.98,296.43,316.29,412.72,331.14,
521.42,1341.61,296.44,1384.16,365.47,1389.57,301.08,783.74,358.70,296.83,317.52,412.85,333.76,
521.84,1349.19,299.82,1390.75,366.62,1401.62,302.54,786.64,360.79,297.49,318.66,415.17,335.36,
522.26,1352.15,300.61,1394.65,367.09,1406.74,304.12,791.29,361.24,298.66,320.69,417.38,335.70,
522.68,1356.94,300.04,1397.60,367.87,1408.16,303.95,793.21,361.62,299.07,321.94,418.50,336.01,
523.09,1356.69,299.14,1399.75,368.44,1410.33,303.05,793.65,362.17,298.74,322.63,417.58,335.94,
523.51,1357.12,299.62,1400.32,366.96,1409.74,304.14,795.39,361.47,299.42,323.38,418.01,336.34,
523.93,1358.09,299.13,1400.65,367.50,1412.08,304.84,795.70,361.99,301.10,321.98,418.54,336.76,
524.35,1356.17,297.71,1396.81,368.14,1411.41,304.02,793.69,362.42,299.09,320.40,416.28,336.58,
524.77,1356.60,297.23,1397.74,367.43,1409.60,302.57,794.38,361.89,297.82,320.76,415.48,336.18,
525.19,1357.75,296.15,1396.18,367.07,1408.46,302.29,795.16,360.53,297.94,319.13,415.01,336.57,
525.60,1360.00,294.86,1396.90,368.08,1408.41,302.00,795.88,360.93,298.23,319.26,415.30,336.13,
526.02,1363.47,295.01,1400.08,369.02,1410.82,300.78,797.32,361.26,297.40,319.28,417.36,334.60,
526.44,1366.56,296.11,1404.10,370.99,1416.08,302.10,800.09,361.41,298.31,319.48,418.91,335.65,
526.86,1371.13,296.16,1407.55,372.20,1415.95,302.96,801.42,361.79,297.96,318.77,418.22,337.38,
527.28,1372.19,297.96,1409.06,372.10,1421.48,303.57,801.31,362.28,297.36,318.80,417.19,338.04,
527.70,1371.82,298.87,1409.98,371.78,1424.04,304.29,803.21,362.94,297.26,319.96,418.58,338.23,
528.11,1372.58,297.83,1410.77,371.38,1420.81,304.26,804.86,362.94,297.43,321.34,419.21,337.82,
528.53,1373.10,296.30,1411.24,371.38,1419.67,303.53,804.18,362.55,297.50,321.79,416.95,338.05,
528.95,1374.65,296.84,1416.45,370.99,1420.87,304.07,806.30,363.36,299.05,323.36,417.42,337.83,
529.37,1378.70,298.83,1421.02,371.78,1425.05,305.08,807.43,364.32,301.65,323.82,419.94,338.13,
529.79,1380.40,298.02,1422.34,374.24,1427.58,305.88,807.75,365.36,302.05,323.63,419.40,339.76,
530.21,1382.83,299.00,1426.01,374.26,1429.64,305.66,809.04,365.98,301.02,324.02,418.84,340.36,
530.62,1384.56,301.08,1428.21,374.02,1431.84,305.93,810.89,365.94,302.09,323.51,420.30,341.09,
531.04,1388.29,301.13,1427.55,374.39,1434.43,307.41,812.94,365.69,303.16,325.01,421.95,341.00,
531.46,1390.92,300.92,1431.86,374.89,1436.32,305.99,813.40,365.97,302.34,326.86,423.52,340.84,
531.88,1392.60,302.09,1433.99,374.93,1438.86,306.15,813.16,366.00,302.70,326.64,424.43,340.24,
532.30,1396.11,302.50,1436.34,374.63,1439.59,307.58,814.06,365.28,303.52,326.68,424.40,341.10,
532.71,1395.69,302.47,1433.90,373.82,1442.44,307.56,813.30,365.29,303.90,326.26,423.22,341.91,
533.13,1393.06,302.58,1432.54,373.60,1443.53,307.26,813.54,365.87,302.99,326.80,423.45,341.86,
533.55,1393.13,302.11,1432.27,372.85,1441.65,306.19,815.01,365.71,303.54,327.80,424.01,341.25,
533.97,1394.13,300.64,1431.23,372.38,1438.97,305.32,815.08,364.43,303.29,327.13,422.52,342.01,
534.39,1393.94,299.46,1430.63,371.62,1436.74,304.15,813.98,364.08,303.74,327.39,421.77,340.64,
534.80,1394.38,299.85,1431.58,372.00,1438.94,303.53,814.10,364.84,304.55,327.85,423.91,339.70,
535.22,1392.10,298.42,1428.09,373.69,1438.32,304.35,812.43,364.28,304.15,326.04,424.01,340.35,
535.64,1392.67,297.26,1426.20,373.11,1436.42,304.01,810.82,363.50,302.78,324.66,422.38,340.81,
536.06,1391.78,298.50,1426.58,371.80,1440.09,303.62,809.92,363.20,301.57,323.89,422.36,340.27,
536.48,1391.91,298.15,1423.08,370.74,1439.48,304.30,810.37,362.54,301.02,324.81,423.03,339.77,
536.89,1391.38,296.83,1423.40,370.73,1438.59,303.61,809.82,362.52,300.32,324.96,423.08,338.30,
537.31,1387.71,295.43,1423.00,369.70,1434.90,301.59,806.69,362.31,299.12,323.95,420.99,337.08,
537.73,1384.63,294.83,1419.95,367.51,1431.04,301.81,805.45,361.56,299.55,324.40,419.87,336.71,
538.15,1381.29,294.55,1416.23,366.49,1429.38,302.36,803.69,360.94,300.72,322.92,417.88,337.72,
538.56,1372.56,292.77,1410.80,366.17,1426.84,300.99,801.42,360.62,298.94,321.96,415.72,336.77,
538.98,1368.42,292.62,1409.57,364.23,1421.10,299.61,800.68,359.70,297.35,321.63,415.05,335.21,
539.40,1366.75,290.96,1406.26,362.57,1416.54,298.78,799.02,357.84,297.34,319.98,413.19,335.00,
539.82,1364.74,289.03,1403.00,362.27,1412.46,297.88,797.16,357.95,296.44,319.48,412.26,333.47,
540.24,1362.63,288.52,1405.49,362.71,1414.56,296.56,796.52,358.38,295.32,319.22,414.23,330.97,
540.65,1362.34,288.74,1406.54,363.72,1417.28,296.80,797.04,357.93,295.77,318.07,414.32,331.50,
541.07,1365.25,288.92,1406.58,363.53,1416.92,297.60,796.09,357.54,294.09,317.03,412.92,332.53,
541.49,1365.74,290.65,1407.11,362.64,1421.18,297.06,795.20,357.88,292.51,316.92,411.87,332.64,
541.91,1362.51,291.08,1407.30,361.98,1422.22,297.09,797.36,358.25,292.32,317.20,412.78,332.75,
542.32,1363.28,290.00,1406.01,361.98,1420.11,297.05,798.63,358.04,292.49,318.00,413.42,332.31,
542.74,1362.37,288.68,1406.30,362.66,1417.49,296.14,797.65,357.69,292.41,317.90,411.36,331.78,
543.16,1362.79,289.18,1409.63,361.53,1418.34,296.23,798.52,357.38,293.12,319.45,411.49,332.30,
543.58,1364.29,290.06,1411.66,362.79,1422.88,297.54,800.79,357.80,295.26,319.36,412.03,333.28,
543.99,1363.78,288.64,1411.61,365.80,1426.58,298.00,801.05,359.56,294.88,318.80,411.13,333.98,
544.41,1363.63,289.12,1414.80,366.08,1426.87,297.23,800.79,359.21,293.07,319.07,411.42,333.42,
544.83,1368.41,290.22,1416.75,365.85,1428.00,297.52,801.92,359.60,293.35,318.77,412.73,333.98,
545.25,1370.83,288.98,1413.81,366.60,1428.00,298.37,802.67,360.13,293.57,319.44,413.13,334.46,
545.66,1373.16,289.05,1417.06,367.22,1430.43,296.37,802.58,360.33,292.61,320.41,414.67,333.15,
546.08,1373.93,290.08,1420.84,367.78,1433.83,296.99,801.95,359.40,293.01,320.44,415.32,333.22,
546.50,1377.36,290.41,1420.59,367.63,1432.76,298.60,802.62,359.87,293.35,320.21,415.06,334.69,
546.92,1377.48,291.12,1420.33,366.74,1435.45,299.32,800.27,359.81,293.22,319.69,413.79,335.44,
547.33,1372.64,291.61,1421.04,366.52,1435.76,299.19,800.99,360.20,293.09,319.81,414.28,334.96,
547.75,1373.45,290.46,1419.82,365.70,1433.31,298.89,802.86,359.59,293.41,321.02,415.66,334.09,
548.17,1374.32,289.20,1419.43,365.50,1430.39,298.05,802.67,358.76,293.62,321.03,413.77,335.15,
548.59,1374.75,288.23,1419.45,363.72,1428.31,297.30,802.29,358.45,293.93,321.55,413.69,334.62,
549.00,1376.12,288.93,1422.65,364.23,1432.80,296.97,803.76,359.58,295.49,321.50,417.11,334.62,
549.42,1377.52,287.58,1420.75,366.21,1433.89,297.76,803.62,360.06,295.85,320.43,416.44,334.84,
549.84,1378.93,287.61,1421.32,364.97,1433.19,296.73,802.86,360.10,294.18,319.19,416.27,334.67,
550.26,1378.88,289.92,1422.63,363.84,1436.22,296.72,802.22,359.37,294.17,318.38,417.57,334.74,
550.67,1381.77,289.34,1419.66,363.43,1435.42,297.86,804.36,359.17,294.66,318.93,417.94,334.26,
551.09,1383.19,288.66,1421.99,363.92,1435.63,296.76,804.58,359.44,294.63,319.57,418.49,333.22,
551.51,1382.95,288.49,1423.88,363.33,1437.53,295.10,803.20,358.42,293.82,319.19,418.55,331.98,
551.93,1384.42,288.42,1424.59,363.20,1436.98,296.33,805.02,358.92,295.04,320.47,418.10,332.65,
552.34,1384.81,288.43,1422.47,362.89,1438.31,297.20,804.95,359.26,296.56,319.46,417.24,333.79,
552.76,1379.49,287.84,1418.01,362.10,1438.13,296.40,803.38,359.32,295.33,319.30,415.82,332.78,
553.18,1378.46,286.84,1415.76,360.80,1434.20,294.99,804.78,358.44,294.34,319.85,416.32,331.86,
553.59,1378.16,285.24,1411.61,359.66,1429.20,293.82,803.60,356.87,293.82,318.27,414.35,332.42,
554.01,1376.37,283.38,1408.12,359.11,1425.28,292.61,801.02,356.75,293.47,317.06,413.17,331.22,
554.43,1375.06,283.01,1408.18,358.71,1424.96,290.32,799.58,356.35,291.83,316.56,414.41,328.39,
554.85,1373.25,282.07,1407.32,359.49,1425.44,290.69,798.12,354.96,291.77,314.85,413.61,328.43,
555.26,1373.18,281.42,1404.71,359.17,1421.12,290.27,795.66,354.42,289.84,313.38,411.00,327.85,
555.68,1369.10,282.43,1402.00,357.75,1421.05,289.79,792.76,353.42,287.85,312.73,409.26,327.45,
556.10,1364.57,282.08,1398.01,356.34,1418.86,290.33,793.03,351.78,286.64,313.78,409.11,326.81,
556.51,1363.63,280.12,1394.95,355.37,1412.35,289.26,792.08,350.37,285.78,313.61,408.22,325.79,
556.93,1358.39,278.38,1390.58,353.41,1405.80,286.86,789.68,349.71,284.68,312.74,406.26,324.05,
557.35,1353.69,277.66,1387.22,350.62,1400.29,286.16,788.13,348.00,284.20,313.16,404.62,323.39,
557.77,1351.18,278.27,1384.82,350.14,1397.92,286.79,787.42,347.51,285.70,312.78,403.43,324.14,
558.18,1345.47,276.26,1379.57,349.92,1394.87,286.10,783.77,347.08,284.57,311.01,401.72,323.91,
558.60,1341.63,276.12,1379.26,348.54,1391.52,284.87,781.31,345.47,282.46,309.81,400.61,322.94,
559.02,1339.84,276.52,1378.44,348.01,1389.84,283.54,781.10,343.84,282.88,308.10,399.76,323.23,
559.43,1338.85,274.97,1377.50,348.11,1387.17,283.10,779.90,343.50,282.88,308.58,399.06,322.63,
559.85,1339.16,274.70,1380.54,348.22,1388.90,281.52,779.63,343.37,282.18,309.04,400.60,319.82,
560.27,1339.38,275.56,1383.54,348.65,1391.93,281.74,779.87,342.46,283.07,309.34,400.98,319.94,
560.68,1341.43,275.81,1383.04,349.08,1391.45,283.56,778.96,342.66,284.44,309.01,399.77,321.19,
561.10,1340.55,276.81,1380.92,348.45,1394.23,284.35,777.63,342.68,284.57,308.74,398.79,321.61,
561.52,1335.98,277.77,1376.87,347.33,1393.76,285.11,778.21,342.22,284.22,308.89,398.88,320.88,
561.93,1336.59,277.03,1376.68,346.73,1392.27,284.60,779.20,341.61,284.38,309.54,400.18,320.23,
562.35,1335.64,275.64,1374.42,346.50,1388.68,283.66,778.35,341.38,284.55,309.51,397.97,320.43,
562.77,1334.28,275.02,1375.32,345.73,1387.37,283.05,778.22,341.27,285.06,310.49,398.14,319.85,
563.19,1335.26,275.96,1375.99,346.24,1391.21,282.45,778.64,341.31,286.03,310.65,399.28,320.72,
563.60,1333.57,274.07,1374.39,348.53,1392.78,283.27,777.13,342.70,286.18,309.06,398.32,321.39,
564.02,1333.20,273.69,1376.76,348.01,1392.02,282.22,775.94,342.62,284.02,307.14,397.18,321.06,
564.44,1332.92,275.14,1376.60,347.19,1393.71,281.44,775.89,341.56,283.25,306.21,397.85,320.62,
564.85,1334.03,273.67,1371.52,346.60,1390.03,282.25,777.66,341.19,282.93,307.32,398.31,320.19,
565.27,1335.25,272.39,1371.45,346.14,1388.65,281.21,776.22,340.71,280.99,307.00,398.86,318.09,
565.69,1334.65,273.37,1370.47,345.68,1386.79,280.40,773.41,339.78,280.40,306.46,399.17,316.89,
566.10,1333.77,273.53,1367.42,344.70,1383.34,281.94,772.16,339.47,281.03,307.18,398.13,318.10,
566.52,1332.63,273.55,1364.54,344.21,1383.69,282.44,769.81,339.65,281.07,305.23,396.64,318.91,
566.94,1326.63,273.36,1359.94,342.50,1380.02,282.03,767.82,338.39,279.29,304.16,395.43,317.17,
567.35,1324.49,272.35,1358.79,341.18,1376.17,280.13,768.81,337.75,278.07,304.37,396.07,315.80,
567.77,1324.67,270.25,1357.65,340.56,1373.22,278.49,768.14,336.66,277.81,304.37,393.69,317.20,
568.19,1323.62,268.80,1356.16,340.07,1368.99,277.28,766.31,335.49,277.28,303.86,392.55,315.78,
568.60,1324.22,269.02,1358.68,340.24,1368.33,275.23,765.95,335.65,277.07,303.03,394.92,313.82,
569.02,1325.13,267.79,1357.86,341.77,1371.22,275.63,765.35,335.78,277.01,300.75,393.85,314.81,
569.44,1326.84,267.54,1360.08,341.87,1371.16,276.31,763.37,335.63,276.31,299.16,393.34,314.63,
569.85,1327.37,269.73,1360.22,340.52,1373.17,275.28,762.46,334.04,275.05,298.18,393.26,314.15,
570.27,1326.61,269.36,1356.77,339.89,1373.01,276.55,763.30,333.16,274.46,299.29,393.95,313.44,
570.69,1328.72,268.26,1356.15,339.62,1371.96,276.16,763.62,332.65,273.60,299.87,394.48,312.42,
571.10,1327.01,266.98,1357.24,339.08,1370.73,274.66,761.65,332.80,273.03,299.54,393.26,311.17,
571.52,1325.25,267.01,1357.87,337.14,1369.52,274.93,762.58,332.24,274.23,301.02,393.29,311.74,
571.93,1324.34,266.50,1356.57,337.51,1370.58,275.38,762.60,332.37,275.38,299.67,391.93,312.98,
572.35,1319.70,265.86,1353.83,338.11,1372.54,274.98,762.26,333.43,274.98,298.12,390.72,312.39,
572.77,1318.28,265.53,1355.27,337.18,1371.20,273.96,762.87,332.96,273.49,299.01,390.57,311.66,
573.18,1319.82,264.58,1356.92,336.88,1372.41,272.32,764.38,332.19,273.03,297.91,390.41,313.41,
573.60,1321.61,263.05,1354.99,336.87,1369.09,271.28,763.53,332.87,273.16,298.08,388.82,312.42,
574.02,1320.36,263.18,1358.53,337.16,1370.78,269.30,762.91,332.92,271.89,297.34,391.35,309.59,
574.43,1319.84,263.31,1361.44,338.23,1373.26,269.45,762.97,333.03,272.76,296.16,391.89,309.63,
574.85,1323.07,263.33,1360.04,338.23,1375.21,270.68,762.74,333.49,272.34,295.33,390.14,311.21,
575.27,1320.97,264.95,1357.53,336.89,1375.57,271.13,760.67,332.62,272.55,295.10,389.36,311.25,
575.68,1315.12,265.50,1354.62,336.16,1375.08,270.97,761.05,332.11,271.45,295.95,389.68,310.22,
576.10,1316.21,263.72,1351.98,335.97,1372.96,271.11,762.07,331.44,271.11,297.10,390.33,309.98,
576.52,1314.64,261.73,1351.38,335.70,1368.08,270.08,761.34,330.69,271.04,296.81,388.43,309.45,
576.93,1312.53,261.98,1352.17,333.62,1365.54,269.14,761.10,330.76,272.25,297.32,388.31,309.50,
577.35,1313.76,262.94,1352.56,334.31,1367.88,269.41,762.25,330.96,273.96,296.95,389.15,310.12,
577.76,1313.18,261.82,1352.06,337.42,1370.78,270.70,761.94,333.10,274.54,296.14,387.81,311.26,
578.18,1314.70,262.31,1357.50,337.57,1373.85,270.49,763.86,333.24,273.62,296.46,388.30,311.84,
578.60,1316.86,263.23,1360.21,337.16,1376.11,270.45,764.88,332.59,272.62,296.22,389.42,312.84,
579.01,1318.54,261.97,1358.58,338.20,1374.99,271.86,767.10,332.89,273.31,297.67,389.82,313.11,
579.43,1322.44,262.60,1363.03,339.43,1378.01,271.54,767.76,333.39,272.99,299.57,391.61,311.89,
579.85,1323.15,262.94,1366.20,339.86,1382.65,272.37,767.76,332.12,273.34,299.70,393.56,312.52,
580.26,1328.94,263.99,1369.18,340.36,1383.73,275.15,769.92,332.60,275.63,300.84,393.45,315.14,
580.68,1332.48,265.62,1370.85,339.92,1388.33,277.28,769.92,333.61,277.52,301.07,392.85,316.85,
581.09,1329.35,266.60,1371.63,339.75,1390.59,277.53,771.60,333.92,277.05,301.59,394.19,316.90,
581.51,1330.51,266.05,1372.86,339.32,1390.39,277.25,774.30,333.72,276.28,303.30,395.31,316.68,
581.93,1334.65,265.08,1375.58,338.90,1389.71,276.77,775.75,333.54,277.50,303.82,393.48,317.70,
582.34,1335.20,264.70,1379.56,338.31,1389.80,276.16,776.31,334.41,278.84,304.92,393.88,317.59,
582.76,1334.33,265.94,1380.25,338.22,1392.46,274.73,776.57,335.78,279.13,304.77,396.59,316.25,
583.17,1333.14,264.38,1380.14,340.51,1395.32,276.37,776.73,336.10,280.04,303.05,395.83,317.99,
583.59,1335.01,264.50,1381.59,340.49,1395.32,276.02,774.88,336.57,278.47,302.01,394.67,317.94,
584.01,1331.98,266.30,1375.63,337.90,1394.76,274.39,771.92,334.47,276.35,300.14,394.05,316.81,
584.42,1328.97,265.30,1368.28,336.05,1389.41,274.64,771.59,333.84,275.13,300.43,393.78,315.66,
584.84,1329.28,263.45,1364.21,334.78,1383.39,272.30,769.18,332.57,274.76,299.85,393.32,313.63,
585.25,1323.82,262.30,1360.73,332.92,1378.45,269.69,764.77,330.96,273.38,298.23,392.47,312.01,
585.67,1318.50,261.14,1354.47,329.87,1371.22,269.27,761.74,329.38,273.46,297.85,390.23,310.90,
586.09,1312.95,260.86,1347.99,328.73,1366.26,268.76,758.15,329.72,273.70,295.66,386.97,310.96,
586.50,1301.82,259.28,1338.86,326.44,1361.08,267.43,752.65,328.91,271.13,292.86,383.98,309.40,
586.92,1293.38,256.50,1330.45,323.96,1352.19,264.90,749.49,326.19,267.87,291.84,382.53,306.67,
587.33,1289.31,254.45,1324.42,321.96,1343.71,262.61,746.53,324.18,266.57,290.80,378.34,306.13,
587.75,1285.27,252.55,1320.88,321.32,1337.21,260.47,743.31,323.79,265.66,289.90,376.72,304.25,
588.17,1281.00,251.15,1318.64,320.99,1333.01,258.08,740.81,322.73,263.53,288.55,377.71,301.43,
588.58,1278.56,249.90,1315.28,322.12,1331.17,258.09,739.04,320.63,262.56,286.88,376.47,301.03,
589.00,1280.19,249.38,1314.47,321.91,1328.87,259.32,736.47,320.17,261.55,285.40,374.82,301.79,
589.41,1279.28,251.33,1312.09,320.19,1329.49,259.04,733.61,318.70,259.53,284.39,373.14,300.80,
589.83,1272.28,251.37,1306.13,319.32,1327.04,259.83,734.20,317.32,258.34,284.22,373.32,300.15,
590.25,1275.42,249.55,1307.33,318.85,1324.28,259.02,735.68,316.11,258.03,285.20,374.20,298.91,
590.66,1275.39,248.30,1309.29,319.34,1321.75,258.02,734.67,316.10,257.52,284.94,373.94,297.91,
591.08,1273.87,248.64,1312.78,317.97,1320.76,258.37,736.44,315.97,257.87,286.55,373.83,297.27,
591.49,1274.37,249.68,1312.82,318.09,1322.31,258.92,736.81,316.35,259.92,285.88,373.27,298.37,
591.91,1273.68,249.99,1313.14,320.67,1324.63,259.48,737.24,318.42,259.73,285.20,373.36,299.44,
592.32,1273.64,250.23,1318.09,320.66,1326.58,259.22,739.21,317.66,257.97,285.69,373.60,298.43,
592.74,1278.33,251.12,1320.31,321.08,1327.30,258.36,741.61,317.58,258.61,285.85,373.55,299.09,
593.16,1281.56,250.57,1321.53,322.76,1327.03,258.31,743.45,318.27,259.56,286.79,374.23,299.78,
593.57,1285.26,250.80,1327.27,323.82,1332.27,258.05,744.90,319.06,259.30,287.31,378.08,298.56,
593.99,1287.95,251.53,1330.00,324.37,1335.51,259.29,745.34,318.61,260.29,287.32,379.43,298.59,
594.40,1292.04,252.75,1331.62,323.14,1337.13,261.26,745.72,319.13,261.51,286.81,378.74,300.34,
594.82,1290.28,254.40,1331.88,322.82,1341.41,261.91,743.89,319.81,261.41,286.48,378.46,301.01,
595.23,1285.60,255.56,1330.74,322.28,1343.79,262.59,744.88,319.77,260.83,286.91,378.96,300.46,
595.65,1286.54,254.05,1329.18,321.76,1340.71,261.32,746.10,319.50,260.82,288.16,379.44,299.69,
596.07,1288.15,252.21,1331.27,321.16,1338.79,260.24,745.61,319.15,261.99,289.32,378.82,300.60,
596.48,1286.91,252.57,1333.02,320.73,1339.03,259.84,745.19,319.47,262.84,289.91,378.61,300.43,
596.90,1285.63,253.21,1333.76,321.16,1341.79,258.98,744.85,319.65,264.50,289.57,378.07,300.10,
597.31,1287.62,251.40,1331.78,323.41,1342.82,260.69,744.42,320.65,264.95,288.54,376.60,301.58,
597.73,1287.55,251.74,1334.74,324.27,1344.78,260.77,744.92,321.51,263.03,287.63,376.23,301.93,
598.14,1287.87,252.96,1333.54,323.22,1346.59,260.74,743.56,320.46,261.99,286.33,376.42,301.89,
598.56,1289.02,251.93,1329.21,322.51,1345.28,261.72,744.73,319.99,262.48,287.84,377.01,301.91,
598.97,1291.67,250.70,1329.86,322.54,1344.93,261.00,744.81,319.53,261.75,288.13,379.56,300.18,
599.39,1291.59,251.03,1332.30,322.14,1346.87,260.33,745.05,319.13,261.08,287.22,380.44,300.03,
599.81,1292.12,251.29,1332.83,320.39,1345.90,262.09,745.82,319.14,261.84,288.48,378.94,300.54,
600.22,1291.69,251.81,1331.40,320.41,1348.49,262.61,745.36,319.66,262.86,287.24,377.71,301.81,
600.64,1288.03,251.58,1330.21,321.63,1349.80,262.38,744.95,319.87,261.62,287.48,377.87,300.54,
601.05,1289.83,250.79,1329.50,320.83,1346.57,261.58,747.84,319.57,261.58,288.44,378.82,300.49,
601.47,1292.75,249.17,1330.39,320.18,1343.94,260.96,749.75,319.17,262.97,289.31,377.39,302.11,
601.88,1294.66,249.05,1332.78,320.28,1344.32,260.34,751.16,320.53,264.10,289.43,377.71,301.47,
602.30,1294.56,250.79,1333.68,321.51,1348.23,258.56,751.86,321.01,264.33,290.16,378.19,298.94,
602.71,1295.05,248.87,1334.69,322.89,1348.74,260.42,752.90,321.38,265.18,289.27,378.33,300.05,
603.13,1298.63,249.64,1337.26,323.40,1350.81,261.68,752.18,322.15,264.69,289.03,378.60,300.82,
603.54,1297.47,253.02,1336.08,322.74,1355.64,261.05,750.54,320.98,263.56,287.38,379.41,300.17,
603.96,1294.85,252.50,1331.46,321.96,1355.03,261.78,751.48,319.95,263.28,288.86,380.88,299.89,
604.37,1299.18,251.41,1333.30,322.16,1352.87,262.19,752.46,319.90,263.95,289.79,381.87,298.57,
604.79,1298.87,251.40,1335.96,322.59,1353.01,261.18,752.20,320.33,263.43,289.25,381.74,298.52,
605.21,1298.31,251.64,1336.90,320.82,1353.45,261.42,753.42,320.32,264.17,290.99,380.72,299.51,
605.62,1299.05,252.29,1337.17,321.00,1354.23,262.57,752.60,321.75,266.33,290.91,379.94,300.69,
606.04,1295.12,251.86,1333.22,323.03,1352.26,262.13,750.81,322.53,265.89,289.20,379.42,300.98,
606.45,1291.28,251.04,1331.37,321.94,1349.41,260.81,749.87,322.19,264.32,289.87,379.32,300.40,
606.87,1290.43,250.57,1328.51,321.48,1346.05,260.09,750.20,320.98,264.10,289.91,377.11,302.19,
