Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
502.57,621.60,778.94,250.41,39.70,321.30,699.53,780.78,284.09,264.93,1004.44,253.69,309.88,
502.99,621.53,778.28,250.66,39.68,320.45,700.64,780.66,284.09,265.27,1005.56,252.85,309.85,
503.41,621.06,777.46,250.89,39.73,319.85,700.17,781.08,284.56,264.83,1005.36,253.06,310.08,
503.83,621.52,778.15,251.26,39.67,320.09,701.54,781.92,284.38,265.18,1007.45,253.52,310.22,
504.25,622.64,778.70,251.61,39.67,319.41,703.16,782.79,284.21,265.37,1008.88,253.82,310.16,
504.67,623.37,779.21,251.60,39.63,319.60,704.28,783.43,284.24,265.25,1009.45,253.81,309.57,
505.08,624.33,781.64,252.59,39.71,322.28,705.60,785.30,285.31,266.65,1011.49,253.92,310.77,
505.50,624.09,783.13,252.26,39.82,321.71,706.11,785.20,286.31,267.66,1012.46,253.33,311.53,
505.92,625.91,784.09,252.21,39.95,320.99,705.77,785.63,286.10,268.15,1013.76,253.44,311.59,
506.34,627.07,786.26,253.27,40.09,321.27,707.43,789.49,286.27,268.60,1017.14,253.31,312.43,
506.76,628.12,787.76,254.01,40.13,321.99,708.11,791.98,286.55,268.16,1019.30,254.15,312.88,
507.18,629.19,789.04,254.49,40.06,322.39,709.79,793.07,287.03,267.76,1020.28,255.70,312.33,
507.60,630.89,791.74,254.76,40.09,323.03,711.90,794.24,288.36,267.19,1021.93,256.02,312.53,
508.02,632.72,793.76,255.41,40.03,323.08,713.57,794.76,289.21,268.46,1023.37,254.35,312.79,
508.44,632.91,795.03,256.21,40.19,323.08,715.04,796.52,289.79,269.26,1025.54,254.02,313.64,
508.86,633.25,793.91,256.01,40.24,322.16,714.66,795.90,290.29,268.66,1024.92,253.96,312.41,
509.28,633.01,794.02,256.11,40.20,322.03,713.84,795.18,289.20,269.07,1024.16,254.23,312.46,
509.70,633.11,794.74,256.55,40.29,322.09,715.25,795.73,288.38,268.38,1025.77,254.34,312.18,
510.11,632.04,793.97,256.32,40.15,322.22,714.08,794.14,287.32,267.80,1023.90,254.07,310.81,
510.53,632.11,794.99,256.36,40.15,323.94,714.30,794.33,287.25,267.99,1024.12,253.54,310.66,
510.95,632.45,796.07,256.25,40.22,324.24,714.09,793.90,288.01,267.97,1025.30,252.61,311.38,
511.37,631.94,794.71,255.60,40.17,322.52,712.49,792.19,287.11,267.48,1023.93,252.04,310.60,
511.79,631.17,793.57,255.58,40.08,321.75,711.10,792.05,286.27,266.66,1023.23,251.12,310.09,
512.21,629.69,792.31,255.49,39.99,321.83,710.49,791.97,285.01,265.58,1023.12,250.75,310.07,
512.63,628.61,789.50,254.88,39.78,321.26,707.77,788.47,283.66,263.57,1019.42,251.55,308.55,
513.05,626.02,786.29,253.45,39.49,318.63,706.07,784.56,282.67,262.10,1014.67,249.99,306.36,
513.47,624.36,783.93,252.60,39.26,317.76,703.71,781.67,281.31,261.43,1011.00,247.30,304.85,
513.88,619.54,778.95,251.75,39.09,315.66,700.04,777.37,280.16,260.12,1005.68,244.83,303.00,
514.30,614.43,771.61,249.45,38.81,312.78,693.99,771.08,277.95,257.97,996.70,243.65,300.23,
514.72,610.20,766.22,247.71,38.51,310.09,688.74,764.79,275.89,257.01,989.21,242.58,297.62,
515.14,605.97,761.51,246.48,38.38,308.55,684.64,761.15,273.53,254.85,983.49,240.31,296.16,
515.56,603.34,756.62,244.96,38.08,307.10,680.61,757.34,271.81,252.81,977.76,239.24,293.71,
515.98,601.08,753.13,243.27,37.80,306.46,676.28,753.67,270.59,252.01,971.82,237.63,292.07,
516.40,599.36,751.50,242.31,37.75,305.37,674.42,751.86,270.50,250.13,969.15,235.45,291.79,
516.82,597.59,749.57,241.77,37.67,303.41,672.38,749.94,269.62,250.04,966.56,234.16,291.04,
517.23,595.23,746.72,241.28,37.60,301.51,670.42,749.32,268.46,249.34,964.13,233.93,289.44,
517.65,594.09,745.78,240.99,37.47,301.89,667.97,748.58,267.00,247.97,963.52,233.98,289.58,
518.07,594.43,745.85,241.37,37.43,301.90,668.35,749.04,267.38,247.30,964.81,235.48,288.96,
518.49,594.64,746.45,241.10,37.31,300.99,668.48,749.09,268.03,246.93,964.01,236.20,287.62,
518.91,595.82,749.08,241.88,37.22,301.79,671.31,750.59,269.24,247.86,966.29,235.38,287.79,
519.33,597.22,751.61,243.15,37.38,304.03,673.09,752.75,270.57,248.89,969.70,235.20,289.39,
519.75,598.03,753.45,243.18,37.51,302.83,673.93,754.02,271.74,250.01,972.56,236.28,289.48,
520.17,599.89,756.84,243.70,37.64,303.19,675.02,754.92,271.46,251.77,975.15,237.62,290.00,
520.58,602.21,761.50,245.49,37.95,305.52,678.88,759.97,272.09,252.30,982.09,237.31,292.26,
521.00,606.74,764.69,246.47,38.03,307.42,681.95,764.88,271.93,252.84,987.83,239.15,293.92,
521.42,610.09,769.62,247.52,38.09,309.59,685.89,768.46,273.23,253.51,992.58,241.33,295.28,
521.84,612.26,775.96,248.71,38.35,311.86,689.55,772.66,275.94,254.19,998.69,241.37,297.68,
522.26,615.06,779.59,249.77,38.40,312.31,692.65,775.31,277.22,255.97,1004.17,242.32,299.24,
522.68,616.70,781.29,250.43,38.53,312.16,694.11,778.16,277.76,256.65,1006.66,243.94,300.04,
523.09,616.09,780.93,250.43,38.49,312.25,693.03,778.38,277.41,255.68,1006.84,244.71,299.92,
523.51,616.32,781.64,250.69,38.37,313.17,693.48,777.52,277.43,255.25,1007.24,245.43,300.01,
523.93,617.56,782.10,250.57,38.31,311.54,696.19,778.16,278.24,254.99,1007.33,246.51,298.93,
524.35,617.12,781.66,250.08,38.16,311.52,695.05,776.73,277.98,254.50,1004.60,245.43,298.50,
524.77,615.81,780.94,250.36,38.09,312.85,695.51,776.19,278.04,255.10,1004.20,244.23,299.20,
525.19,615.29,779.90,249.60,38.17,311.01,693.93,774.75,278.13,255.54,1003.36,243.86,298.93,
525.60,615.51,780.20,249.06,38.14,310.14,692.90,773.85,277.60,256.17,1003.43,244.06,298.03,
526.02,614.90,780.61,249.70,38.21,311.13,693.08,774.64,276.71,255.63,1004.60,242.70,298.79,
526.44,616.19,780.72,250.31,38.20,312.69,694.26,778.72,276.55,255.38,1007.55,243.40,299.71,
526.86,618.53,782.81,250.77,38.12,313.97,696.37,780.41,277.15,255.54,1009.54,245.73,299.76,
527.28,618.77,784.48,251.03,38.09,314.79,697.92,781.47,279.13,254.88,1010.91,245.26,299.77,
527.70,620.23,786.34,251.63,38.02,315.14,698.36,782.32,279.79,256.69,1013.30,245.24,300.47,
528.11,619.97,785.97,252.01,38.02,313.91,700.16,783.96,280.14,257.43,1014.06,245.58,300.44,
528.53,618.09,783.71,251.89,38.04,313.16,697.79,782.70,279.64,256.35,1012.76,245.11,299.71,
528.95,618.79,783.39,252.50,37.94,314.12,698.58,781.58,279.15,257.65,1013.70,245.19,299.45,
529.37,621.04,785.07,253.25,37.96,313.54,701.44,783.25,279.69,257.73,1016.40,245.84,299.84,
529.79,621.64,785.98,253.66,37.93,313.34,703.11,784.16,280.48,257.89,1018.06,245.19,300.03,
530.21,621.00,787.25,254.45,38.01,316.15,703.52,784.83,280.84,258.85,1020.08,244.12,300.82,
530.62,621.96,788.67,254.60,38.07,315.83,705.01,785.03,281.48,260.46,1022.25,243.89,301.48,
531.04,623.92,790.48,254.99,38.21,315.30,705.07,786.23,281.10,261.06,1024.42,244.06,302.35,
531.46,622.71,791.72,255.57,38.30,316.32,706.00,787.66,280.45,260.60,1026.37,243.37,302.95,
531.88,623.06,790.64,255.88,38.26,316.91,705.43,789.22,278.97,259.89,1027.20,243.87,303.72,
532.30,625.12,791.71,256.14,38.21,317.94,706.38,790.70,278.94,259.23,1028.19,246.23,303.52,
532.71,625.27,793.18,256.13,38.13,317.52,706.58,790.33,280.11,257.55,1028.98,246.17,303.49,
533.13,625.11,794.20,256.23,38.05,317.23,706.30,790.34,280.40,258.22,1029.23,245.00,303.19,
533.55,625.22,794.21,256.86,38.20,316.38,706.96,791.15,279.89,258.49,1030.27,244.62,303.54,
533.97,623.49,791.44,256.24,38.18,315.31,705.22,790.21,279.85,257.43,1028.48,244.58,302.27,
534.39,622.97,790.13,256.20,38.04,314.95,702.68,787.07,278.87,257.46,1027.21,244.21,301.29,
534.80,624.84,791.42,256.64,38.04,314.36,703.94,787.94,278.18,256.92,1027.49,244.46,301.28,
535.22,625.48,792.18,256.74,37.90,314.17,703.21,788.50,278.38,255.88,1026.79,244.42,300.67,
535.64,623.14,791.20,256.29,37.80,315.66,701.65,787.72,278.66,255.96,1025.49,243.29,300.33,
536.06,624.44,791.70,256.00,37.92,315.29,701.01,787.81,278.64,256.74,1026.33,242.81,300.14,
536.48,625.83,791.71,255.50,38.00,313.73,700.67,788.23,278.67,257.14,1026.71,242.58,300.20,
536.89,624.05,790.12,255.37,38.12,313.87,699.18,788.89,277.13,256.60,1026.39,242.02,299.71,
537.31,621.84,786.59,254.89,37.93,313.08,696.32,786.79,275.53,254.81,1024.16,241.27,298.71,
537.73,622.31,785.74,254.59,37.76,313.31,695.60,784.91,274.50,253.77,1022.26,242.68,298.32,
538.15,620.55,785.20,254.06,37.62,312.64,695.16,784.37,275.85,252.62,1021.16,242.55,298.05,
538.56,618.85,783.94,253.30,37.40,311.89,693.27,781.68,275.50,252.88,1017.91,240.34,297.29,
538.98,616.71,781.34,253.35,37.37,310.52,693.06,780.10,274.51,253.52,1015.92,238.50,296.94,
539.40,614.85,778.03,252.61,37.33,308.66,690.78,777.41,273.88,252.90,1013.02,238.49,295.90,
539.82,613.04,775.97,251.72,37.15,307.75,687.92,773.71,273.19,253.24,1010.49,238.02,294.79,
540.24,613.51,776.52,251.75,37.14,306.45,688.32,773.64,271.82,252.87,1010.64,236.38,295.32,
540.65,614.25,776.80,251.48,36.99,307.13,689.43,774.53,271.81,251.98,1012.05,236.69,295.56,
541.07,612.98,777.07,251.14,36.93,308.56,689.86,774.39,272.18,252.55,1012.26,237.46,295.33,
541.49,612.33,776.58,250.39,37.05,308.65,689.90,773.89,272.65,252.59,1012.62,236.24,295.41,
541.91,614.50,778.49,250.53,37.15,307.46,690.79,774.14,271.80,253.35,1014.42,235.93,296.47,
542.32,611.94,777.89,250.75,37.21,307.01,690.97,775.19,271.33,253.07,1014.16,236.27,296.22,
542.74,610.31,775.89,250.84,37.05,307.12,689.06,773.82,269.20,251.38,1012.97,236.66,296.14,
543.16,611.53,776.34,251.16,36.90,307.22,689.48,773.64,269.28,250.42,1012.86,237.77,295.61,
543.58,613.37,778.76,251.50,36.88,307.72,691.91,776.06,270.74,249.75,1015.01,238.74,296.09,
543.99,614.51,780.46,251.71,36.75,307.98,692.91,776.72,271.38,250.17,1015.66,238.53,295.71,
544.41,614.01,780.41,252.01,36.86,307.63,693.67,777.08,271.44,251.26,1015.45,237.53,295.15,
544.83,614.41,781.09,252.35,36.90,306.48,694.62,777.75,272.31,252.10,1016.93,237.51,295.02,
545.25,615.52,781.81,252.38,36.95,306.51,693.76,777.01,272.08,252.88,1017.17,238.28,294.61,
545.66,616.36,782.52,252.56,36.95,306.40,693.90,777.08,270.87,252.48,1018.06,237.01,294.70,
546.08,617.64,782.26,252.67,36.92,307.04,695.76,778.49,269.76,251.54,1018.93,237.72,295.31,
546.50,617.55,783.32,252.81,36.87,309.09,696.66,779.75,270.27,251.59,1020.01,239.84,294.82,
546.92,617.74,783.47,252.73,37.05,308.56,695.67,780.11,270.75,251.21,1019.35,239.03,294.90,
547.33,619.63,783.53,252.56,37.05,307.60,695.58,779.53,269.73,251.43,1019.17,238.17,295.40,
547.75,619.06,783.47,252.60,37.10,306.48,696.63,780.94,268.96,251.67,1019.76,239.03,295.51,
548.17,617.60,781.17,252.44,36.99,306.48,694.54,779.69,268.12,250.41,1017.88,239.24,294.89,
548.59,618.85,779.94,252.52,36.81,306.79,693.49,778.04,267.36,249.02,1017.15,239.32,294.77,
549.00,620.37,782.40,252.63,36.78,305.85,696.52,780.07,268.62,248.53,1018.66,239.44,293.79,
549.42,621.37,783.92,252.79,36.73,306.02,697.66,779.68,269.36,248.59,1019.37,239.05,293.94,
549.84,619.95,782.94,253.07,36.71,305.84,698.16,778.27,269.17,249.67,1018.83,237.81,293.12,
550.26,620.62,782.68,253.09,36.87,304.79,697.93,778.65,269.53,250.63,1019.93,237.25,293.11,
550.67,621.69,784.14,253.53,36.85,304.46,698.12,777.32,269.97,251.44,1021.53,237.39,293.17,
551.09,621.88,783.69,253.61,36.92,305.50,697.78,777.51,269.05,250.29,1022.25,236.43,293.35,
551.51,621.54,782.30,252.96,36.72,305.12,697.66,777.40,267.59,249.25,1021.54,236.25,292.96,
551.93,622.14,783.87,253.30,36.75,306.80,698.62,778.10,268.55,249.11,1023.36,238.64,293.12,
552.34,622.01,785.48,253.17,36.82,307.47,697.54,778.42,270.03,248.85,1023.42,237.93,292.50,
552.76,621.48,784.33,252.78,36.72,306.03,695.74,776.42,268.79,249.96,1021.88,236.26,292.12,
553.18,619.98,783.98,252.97,36.72,304.85,696.30,776.91,268.19,249.97,1020.44,236.03,291.34,
553.59,616.16,781.51,252.73,36.67,304.54,692.51,775.29,267.22,248.57,1018.07,235.70,290.17,
554.01,615.03,779.14,252.62,36.43,304.19,689.47,772.49,266.44,247.77,1015.55,234.90,289.60,
554.43,614.20,778.93,252.30,36.24,301.72,690.11,772.05,266.67,246.67,1014.63,234.20,289.03,
554.85,613.30,780.00,252.14,36.14,301.48,689.43,770.73,267.19,246.70,1013.55,233.76,288.11,
555.26,611.21,777.30,251.91,36.13,302.37,687.02,769.09,266.73,247.08,1010.77,232.39,288.76,
555.68,609.24,774.37,250.53,36.01,300.40,684.77,766.79,266.42,247.59,1008.76,230.71,287.85,
556.10,608.45,773.70,249.81,36.07,299.88,682.94,765.24,266.01,247.77,1007.79,230.40,287.72,
556.51,606.13,770.55,249.15,36.02,299.04,681.16,764.24,264.24,246.19,1004.56,229.01,287.08,
556.93,603.95,765.53,247.49,35.73,298.38,678.11,762.49,261.20,244.23,999.98,228.14,286.21,
557.35,603.23,764.39,246.69,35.58,298.13,676.41,759.81,260.89,243.04,997.62,229.32,285.07,
557.77,601.76,764.49,246.21,35.58,297.93,675.15,759.68,262.11,241.14,996.46,228.91,284.83,
558.18,599.08,761.47,245.05,35.25,296.15,672.74,757.54,260.53,241.07,991.40,226.43,283.69,
558.60,596.86,758.55,244.61,35.20,293.62,671.69,755.71,259.05,240.67,989.38,225.14,282.90,
559.02,595.14,757.20,244.46,35.17,293.19,669.70,755.01,258.54,239.02,987.89,225.21,282.66,
559.43,594.53,754.86,244.14,34.90,293.42,667.01,752.66,257.40,238.30,987.45,224.46,282.22,
559.85,595.18,754.32,243.71,34.73,290.99,668.26,752.56,257.53,237.72,987.42,222.75,281.74,
560.27,595.72,756.24,243.68,34.62,291.02,669.69,752.05,258.78,237.36,987.87,222.79,281.30,
560.68,594.57,755.94,244.20,34.64,293.08,669.38,752.39,259.43,238.18,987.92,222.91,281.57,
561.10,594.42,755.00,243.27,34.67,292.33,668.72,752.12,259.50,239.32,987.45,221.58,280.35,
561.52,594.88,755.10,243.02,34.64,291.11,668.21,750.44,259.55,239.77,987.10,221.11,279.77,
561.93,594.14,755.15,243.62,34.70,291.28,668.52,751.36,258.77,239.17,986.97,221.36,279.03,
562.35,593.17,752.27,243.15,34.47,291.02,666.48,750.49,256.48,237.54,985.35,220.82,278.54,
562.77,592.64,752.57,243.03,34.28,291.53,665.36,749.45,256.28,236.66,984.54,222.60,278.59,
563.19,592.43,754.47,243.15,34.27,291.63,666.51,750.21,258.50,235.67,985.66,222.47,278.42,
563.60,591.65,754.26,242.76,34.09,290.89,665.66,749.99,257.47,236.39,984.59,220.92,277.88,
564.02,590.26,752.81,242.48,34.01,289.86,664.80,748.77,256.18,236.87,982.95,219.80,277.28,
564.44,589.23,751.79,242.63,34.09,289.78,663.53,748.87,256.90,236.64,984.16,220.20,277.17,
564.85,588.44,750.79,242.42,33.92,290.15,662.95,747.18,256.74,236.64,983.36,220.38,276.83,
565.27,587.54,748.62,241.44,33.80,288.45,662.42,745.00,256.55,235.74,983.23,219.00,276.01,
565.69,586.63,748.25,241.00,33.64,288.10,662.57,743.72,257.27,235.06,981.50,218.97,276.32,
566.10,584.58,747.83,240.92,33.51,290.36,662.79,742.37,257.16,235.56,980.66,218.96,276.03,
566.52,583.57,745.64,239.72,33.49,289.73,660.16,741.08,256.45,236.16,979.30,217.93,275.37,
566.94,583.00,744.09,238.13,33.38,287.50,658.29,738.16,254.87,236.39,976.15,217.23,274.73,
567.35,580.15,742.05,238.10,33.41,286.76,657.44,737.71,253.37,235.76,974.62,217.01,275.33,
567.77,577.60,738.14,236.72,33.16,286.51,654.78,736.08,251.24,233.60,973.58,216.88,274.60,
568.19,577.02,736.06,235.76,32.88,285.99,652.87,733.77,250.01,232.14,970.72,217.70,274.76,
568.60,576.19,737.92,235.16,32.74,285.11,653.38,734.02,251.56,231.12,969.50,217.79,274.31,
569.02,575.45,737.46,234.88,32.54,284.62,653.12,733.09,251.43,231.84,969.54,216.40,274.01,
569.44,574.32,736.60,234.44,32.57,283.47,652.11,732.21,251.15,231.99,967.89,215.83,273.54,
569.85,573.23,734.47,234.29,32.55,282.22,652.35,731.69,251.92,232.25,967.88,215.60,273.20,
570.27,573.29,734.07,234.23,32.48,282.12,651.94,730.12,251.50,233.17,969.32,216.46,273.30,
570.69,573.47,733.63,234.13,32.29,280.58,651.81,729.68,250.12,231.99,968.65,214.56,272.90,
571.10,572.57,733.04,233.59,32.09,280.24,650.94,729.09,250.01,230.70,967.70,214.19,272.33,
571.52,571.76,733.22,233.46,31.94,281.92,651.44,729.03,250.46,231.13,966.21,214.82,272.13,
571.93,572.01,733.41,232.92,31.95,281.68,650.02,728.27,250.39,231.23,966.74,214.18,271.41,
572.35,572.63,733.27,232.33,32.01,279.42,648.62,727.19,249.49,231.48,966.16,214.18,271.00,
572.77,569.46,731.96,232.56,32.03,278.41,649.77,727.98,248.20,230.41,965.41,214.25,271.15,
573.18,568.82,730.58,233.07,31.93,278.90,647.70,729.17,246.73,228.89,966.04,214.10,270.91,
573.60,570.77,729.68,233.01,31.64,278.57,647.17,728.04,246.36,227.09,965.47,215.10,270.34,
574.02,569.94,732.04,233.07,31.52,277.31,647.93,728.74,246.92,226.19,964.82,215.11,270.72,
574.43,570.34,733.19,233.34,31.44,277.72,648.81,729.41,247.71,226.91,965.77,214.14,270.40,
574.85,570.04,732.17,233.99,31.55,277.55,648.97,730.51,247.22,227.78,967.29,213.56,270.68,
575.27,570.27,731.23,233.80,31.53,276.59,648.61,730.52,247.15,228.15,967.22,213.43,271.13,
575.68,569.54,730.84,234.19,31.40,276.44,647.57,728.70,246.47,229.10,967.31,213.87,270.73,
576.10,569.64,730.59,234.34,31.38,276.36,646.90,728.92,245.60,227.71,966.89,212.22,270.87,
576.52,569.76,730.09,234.11,31.28,276.05,646.58,728.90,244.56,226.42,965.58,211.87,270.56,
576.93,569.10,730.30,234.04,31.31,277.98,647.19,728.15,245.74,226.16,965.05,213.50,270.58,
577.35,570.19,731.60,234.30,31.40,278.99,646.82,729.20,246.18,226.06,966.04,213.85,270.85,
577.76,571.64,732.91,234.41,31.61,277.66,647.23,730.27,245.26,227.26,966.89,213.82,271.42,
578.18,571.27,733.33,235.05,31.79,276.50,649.42,733.81,245.24,227.21,967.99,214.47,271.93,
578.60,571.73,733.09,235.53,31.84,277.68,649.04,735.74,244.68,226.14,968.86,215.06,272.14,
579.01,575.32,733.81,236.40,31.79,279.10,649.38,736.70,244.84,226.03,970.93,216.14,272.34,
579.43,576.91,736.84,236.46,31.84,278.31,653.01,738.53,246.90,225.88,973.11,217.19,273.96,
579.85,578.60,739.70,237.34,31.93,280.11,654.80,740.43,247.94,226.89,974.34,216.73,274.31,
580.26,580.59,741.32,238.44,32.17,281.93,656.95,743.50,249.45,228.60,977.92,216.96,275.15,
580.68,581.99,742.00,238.91,32.34,281.40,658.72,744.42,250.81,229.93,979.94,216.58,276.06,
581.09,583.26,744.38,239.53,32.40,281.67,659.57,743.17,252.02,231.36,981.33,217.51,276.32,
581.51,584.93,746.07,240.49,32.54,282.12,660.63,744.61,251.45,230.51,983.40,217.13,276.52,
581.93,586.93,747.48,240.52,32.57,283.35,662.21,746.75,249.73,229.26,984.79,216.84,276.77,
582.34,587.41,749.25,240.52,32.61,284.44,663.21,747.06,250.56,229.85,984.95,219.37,276.64,
582.76,587.80,750.69,240.30,32.75,284.99,663.75,747.75,251.78,228.33,985.85,219.54,276.68,
583.17,590.19,751.76,240.48,32.83,283.96,664.37,748.82,250.91,229.86,986.76,219.09,276.62,
583.59,588.82,750.85,240.33,32.90,283.13,665.05,749.87,249.55,229.94,986.67,218.42,276.27,
584.01,587.28,748.14,240.11,32.69,283.22,662.56,748.63,248.64,229.03,984.52,218.48,274.64,
584.42,588.34,746.29,239.95,32.52,284.22,660.80,745.80,247.62,227.96,983.10,218.63,274.39,
584.84,586.66,745.32,239.09,32.27,281.40,660.95,743.60,247.46,227.29,981.22,216.46,274.27,
585.25,584.89,744.34,238.09,32.06,280.51,658.22,740.16,247.79,226.87,977.36,215.55,272.88,
585.67,581.16,740.55,237.78,31.93,280.85,655.56,737.35,247.34,226.89,973.36,214.08,270.75,
586.09,578.24,736.19,236.03,31.84,278.38,651.79,732.98,246.79,226.56,970.89,212.00,269.75,
586.50,575.35,733.63,234.39,31.61,276.81,647.70,727.95,245.20,226.68,965.50,210.88,267.92,
586.92,571.57,729.72,232.98,31.51,276.02,643.72,724.53,241.92,225.12,961.02,209.55,265.64,
587.33,568.99,724.52,231.35,31.21,275.22,640.45,721.56,238.62,222.55,956.47,207.96,264.59,
587.75,565.46,722.28,230.04,30.99,275.31,638.43,719.07,237.96,221.38,951.83,209.02,263.19,
588.17,563.72,719.75,229.05,30.86,274.92,636.78,717.03,239.75,219.94,948.61,208.55,262.79,
588.58,564.08,717.95,228.51,30.72,273.98,635.31,714.97,237.74,220.62,947.50,206.72,262.56,
589.00,562.35,715.85,227.92,30.58,272.73,634.88,714.36,236.46,221.06,945.36,205.42,261.80,
589.41,560.09,713.22,227.52,30.45,272.21,632.43,713.22,235.17,220.26,943.67,204.84,261.77,
589.83,560.98,711.30,227.38,30.19,272.03,630.67,711.80,235.44,220.01,942.02,204.83,261.82,
590.25,560.68,712.00,226.96,30.07,270.49,631.98,712.00,235.84,219.13,943.10,203.68,263.01,
590.66,560.66,713.23,226.96,29.92,269.74,630.96,711.23,236.58,218.63,942.58,203.17,262.26,
591.08,559.13,713.00,227.14,29.90,272.33,631.45,712.00,236.92,218.96,941.94,203.75,260.61,
591.49,559.54,712.84,227.21,29.99,271.90,631.94,712.34,237.70,219.47,943.30,202.99,260.67,
591.91,560.42,715.51,227.26,30.07,271.72,632.84,711.76,237.25,220.77,943.77,202.54,260.73,
592.32,560.90,715.73,227.86,30.22,272.21,634.07,713.99,236.00,220.76,944.49,203.03,260.97,
592.74,562.20,714.37,228.08,30.16,272.86,634.92,715.62,234.13,219.63,946.50,203.89,261.11,
593.16,563.59,716.72,228.53,30.13,273.55,637.28,717.22,235.33,218.09,948.30,205.35,261.56,
593.57,565.11,719.90,229.05,30.23,274.31,639.13,719.90,238.05,217.79,950.19,206.29,261.80,
593.99,567.39,720.56,229.56,30.16,273.56,639.47,720.81,238.27,218.75,952.58,205.48,261.55,
594.40,567.12,720.92,230.35,30.38,272.54,640.76,722.92,238.22,219.68,953.63,204.90,261.26,
594.82,566.94,721.08,230.49,30.45,272.44,640.63,723.84,239.11,219.81,954.17,205.77,261.16,
595.23,567.56,720.55,230.84,30.45,272.87,639.04,722.30,239.51,221.46,955.05,206.91,261.08,
595.65,567.78,721.77,230.73,30.35,271.60,639.51,721.27,240.00,219.69,956.26,205.14,260.82,
596.07,567.36,723.80,230.75,30.41,271.52,639.81,720.29,240.43,219.62,955.96,204.83,259.99,
596.48,565.53,722.63,230.82,30.42,274.12,638.95,718.88,240.54,219.75,954.66,205.21,259.09,
596.90,565.35,722.04,230.05,30.49,274.27,638.05,718.28,240.68,220.62,955.20,204.08,258.98,
597.31,566.28,723.85,230.03,30.63,273.23,637.79,717.07,240.61,221.04,955.18,203.98,259.43,
597.73,566.47,724.34,229.90,30.75,273.57,637.50,717.57,239.19,221.37,955.00,204.05,259.02,
598.14,566.64,721.98,229.77,30.72,274.54,635.15,717.21,237.40,219.58,954.86,204.52,258.48,
598.56,568.15,723.88,230.48,30.62,275.54,635.97,716.60,237.61,218.02,955.71,205.96,259.46,
598.97,567.71,725.22,230.30,30.60,275.57,637.04,716.17,239.90,217.29,954.81,206.49,259.74,
599.39,569.15,725.45,230.68,30.43,275.41,636.75,715.40,240.23,217.86,954.87,206.05,259.57,
599.81,567.66,725.97,231.18,30.53,274.15,637.01,715.92,239.98,218.62,955.14,205.30,259.33,
600.22,566.69,725.01,231.10,30.71,273.67,637.05,715.96,239.49,218.88,955.95,205.06,260.10,
600.64,565.18,724.61,230.99,30.53,273.93,635.98,713.06,239.03,219.69,955.60,205.38,259.87,
601.05,565.59,724.75,231.46,30.50,273.13,636.38,713.20,238.74,217.90,956.71,203.34,260.83,
601.47,566.83,725.92,232.05,30.44,273.00,637.59,715.38,238.12,216.55,956.76,203.25,261.96,
601.88,565.57,725.58,232.55,30.57,275.89,638.80,714.80,239.27,217.45,956.07,206.16,262.09,
602.30,566.02,725.52,232.53,30.62,275.36,638.25,715.24,239.50,216.93,956.75,205.39,261.82,
602.71,568.25,727.81,232.62,30.78,274.46,639.25,716.27,238.59,218.02,957.62,205.72,262.42,
603.13,568.27,728.09,233.63,30.94,274.48,641.79,718.56,237.85,217.78,958.16,205.73,262.43,
603.54,568.49,725.22,233.71,30.89,275.34,640.21,719.95,236.72,216.66,958.68,206.63,262.55,
603.96,569.19,726.66,234.20,30.77,274.82,641.41,720.64,237.21,215.64,958.85,207.37,263.28,
604.37,569.55,728.62,234.24,30.71,272.73,643.82,722.85,239.36,215.27,960.21,207.75,263.70,
604.79,568.72,728.89,234.21,30.58,272.46,643.92,722.87,239.62,216.06,959.74,207.04,262.68,
605.21,567.70,729.36,234.80,30.73,272.19,643.89,724.60,239.86,217.05,960.95,205.27,261.92,
605.62,566.52,728.52,234.83,30.87,271.35,643.76,724.26,240.25,217.93,961.75,204.64,262.32,
606.04,566.87,727.00,234.27,30.82,271.91,642.05,721.99,239.58,219.03,960.82,204.49,262.38,
606.45,566.97,726.57,234.51,30.77,271.84,641.38,721.30,239.01,217.72,960.32,203.19,261.81,
606.87,568.54,727.40,234.63,30.69,271.37,640.45,721.64,238.04,216.74,959.18,202.46,262.09,
607.28,566.11,726.85,234.46,30.60,273.41,640.47,719.84,238.86,216.83,956.70,204.06,261.15,
607.70,565.60,725.51,233.65,30.61,273.04,639.17,717.51,239.50,215.73,955.51,203.97,259.77,
608.11,566.85,726.59,233.45,30.62,272.16,638.20,717.07,238.36,216.32,954.93,201.80,259.64,
608.53,566.44,725.02,233.29,30.74,272.32,638.84,717.75,236.75,216.95,954.75,201.92,260.04,
608.94,565.34,721.96,233.25,30.62,271.64,637.01,717.45,235.81,216.26,954.01,202.23,259.36,
609.36,566.42,721.99,232.78,30.41,271.56,634.31,715.47,234.73,215.44,952.71,202.92,259.28,
609.77,565.56,722.93,232.44,30.25,269.13,635.98,713.91,235.55,215.00,951.96,201.72,259.35,
610.19,565.09,721.33,231.95,30.12,269.15,635.45,712.06,235.35,215.07,950.42,201.05,258.39,
610.60,563.55,719.64,232.12,30.09,269.14,633.59,710.38,234.63,215.62,948.01,200.11,257.89,
