Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,3.25,2.63,1.50,1.38,1.38,2.50,1.00,2.31,1.06,1.31,0.81,0.81,
295.17,3.62,3.75,1.87,2.62,1.75,2.12,1.37,2.44,1.50,0.94,1.25,1.25,
295.61,3.21,3.83,2.47,2.35,2.22,2.47,1.61,2.35,1.61,1.61,1.36,1.48,
296.04,3.54,4.15,3.05,2.69,3.17,1.95,0.98,2.26,1.77,1.53,1.71,1.59,
296.47,4.38,4.13,3.89,2.92,3.40,2.43,1.09,2.07,1.58,1.58,1.64,1.94,
296.91,4.10,4.46,4.34,3.73,3.73,3.13,0.96,2.17,1.63,1.69,1.99,2.05,
297.34,4.51,4.16,4.04,4.39,3.56,3.09,1.07,2.61,1.72,2.08,1.96,1.90,
297.78,5.06,4.46,4.22,5.18,3.98,2.77,1.57,3.01,1.75,2.41,2.23,1.81,
298.21,6.05,5.44,4.96,5.44,4.84,3.02,2.42,3.27,2.36,2.84,2.48,2.18,
298.65,7.05,6.81,5.38,6.22,5.26,3.11,2.99,3.94,3.11,3.17,3.17,2.57,
299.08,8.37,7.29,6.34,6.70,6.22,3.95,4.78,4.24,3.89,3.77,3.83,2.93,
299.51,8.89,8.29,8.05,7.69,7.57,4.08,5.64,4.62,4.38,3.96,4.26,3.30,
299.95,9.69,9.33,10.05,9.09,9.09,5.02,6.34,4.84,4.78,4.60,4.43,4.25,
300.38,10.30,10.54,11.13,9.59,9.59,6.04,6.75,5.57,5.51,5.39,4.97,4.62,
300.82,12.04,11.22,12.63,11.57,10.15,6.85,7.68,6.20,6.32,5.90,5.61,5.55,
301.25,13.57,12.73,14.28,14.16,11.43,7.26,8.81,7.20,7.14,6.96,6.19,6.13,
301.68,15.37,13.59,16.31,15.49,13.12,8.39,9.34,7.92,8.33,8.16,7.09,7.03,
302.12,18.20,15.03,17.26,16.79,13.97,9.51,10.21,9.28,9.28,8.92,8.04,7.81,
302.55,20.54,16.55,19.25,19.01,15.84,11.38,12.44,10.39,10.86,9.92,9.45,8.92,
302.99,22.08,18.83,20.92,20.80,17.43,13.02,13.71,11.91,11.97,10.92,10.34,9.76,
303.42,25.24,21.60,24.18,23.12,20.31,14.91,15.38,13.09,13.73,12.32,11.50,11.09,
303.85,28.17,24.40,26.64,24.64,22.04,17.09,16.86,14.91,15.38,13.79,12.97,12.67,
304.29,31.24,27.01,29.71,28.54,24.43,18.91,18.67,16.38,17.32,14.80,14.56,14.45,
304.72,33.74,29.89,32.58,30.94,26.86,20.67,20.43,17.92,18.74,16.87,15.70,16.29,
305.15,37.14,31.77,35.97,34.34,30.25,22.31,21.49,19.39,20.73,18.51,17.52,18.28,
305.59,40.74,34.47,38.42,37.03,33.19,24.61,23.33,21.01,22.28,20.20,19.03,20.20,
306.02,44.49,37.78,41.71,41.13,36.51,27.15,25.19,22.88,24.44,22.01,21.15,21.95,
306.46,48.37,40.88,44.34,44.69,39.39,29.83,27.53,25.22,26.37,24.24,23.09,23.72,
306.89,53.24,44.85,48.58,49.28,43.22,32.85,30.29,28.02,28.95,26.68,25.63,26.04,
307.32,58.36,49.47,52.63,52.98,47.13,36.72,33.68,30.58,31.52,29.35,28.13,28.65,
307.76,62.99,54.01,57.16,58.21,50.98,39.31,36.74,33.30,34.41,31.67,30.91,31.32,
308.19,67.42,58.07,62.16,62.04,55.50,43.00,40.43,35.93,37.33,34.64,33.65,34.18,
308.62,72.68,62.93,67.63,67.39,60.47,45.67,43.44,38.75,40.39,37.39,36.51,36.93,
309.06,78.36,67.42,73.07,72.36,65.54,49.30,46.83,41.36,43.18,40.47,39.18,39.95,
309.49,83.25,72.25,78.28,76.86,70.12,52.62,50.14,44.46,46.35,43.46,42.39,42.87,
309.92,88.60,76.18,81.98,81.74,74.05,56.43,53.59,47.50,49.33,46.31,45.13,45.84,
310.35,93.99,81.04,86.75,87.70,78.55,59.65,57.40,50.68,52.29,49.67,48.01,48.42,
310.79,99.28,85.51,91.45,91.80,82.90,63.54,60.69,53.32,55.46,52.85,51.07,51.60,
311.22,104.81,90.00,95.45,96.52,86.21,66.44,63.83,56.43,58.44,55.48,54.06,54.06,
311.65,110.60,94.65,100.72,101.43,91.08,70.60,68.93,59.59,62.09,59.05,57.32,57.03,
312.09,114.99,99.19,105.60,105.84,94.91,73.41,71.99,62.66,64.98,61.65,60.05,59.45,
312.52,120.82,104.07,111.73,111.25,100.84,77.52,76.20,65.61,68.60,65.08,63.10,63.04,
312.95,126.44,109.12,116.94,116.21,105.39,81.33,79.64,69.05,72.36,68.57,66.17,66.29,
313.38,132.05,113.48,122.28,121.92,110.34,84.65,83.33,71.99,75.91,71.39,69.16,69.64,
313.82,136.64,117.74,126.64,126.76,114.61,87.04,86.32,74.88,79.09,74.58,71.81,72.41,
314.25,141.69,121.59,131.58,130.98,119.54,90.29,88.84,77.65,82.40,77.65,74.82,75.60,
314.68,147.57,125.90,135.41,135.65,123.26,93.53,92.20,80.83,85.46,80.47,77.64,78.66,
315.12,152.36,129.79,139.75,140.35,127.63,97.01,96.17,83.26,88.55,83.14,80.74,81.46,
315.55,156.13,133.64,143.45,144.29,131.13,100.38,98.70,86.26,91.17,85.90,83.21,83.93,
315.98,162.69,139.30,149.91,150.51,136.76,104.56,102.87,89.73,95.04,89.79,86.65,87.32,
316.41,168.11,144.18,154.94,155.18,141.04,108.41,106.60,93.12,98.38,93.18,89.86,90.52,
316.85,172.84,148.27,159.23,160.31,145.26,111.17,109.48,95.69,101.78,95.69,92.68,93.58,
317.28,177.27,152.12,164.27,164.51,149.83,113.97,112.89,98.50,104.88,99.05,95.38,96.40,
317.71,182.29,155.91,169.16,169.28,154.94,116.75,115.54,101.09,107.89,101.87,98.50,99.40,
318.14,187.16,159.16,173.10,173.10,158.91,119.97,118.04,103.38,110.47,104.28,100.97,102.48,
318.57,191.48,163.60,177.78,177.66,162.87,123.45,121.04,105.84,113.41,106.92,103.86,105.18,
319.01,195.78,167.40,181.47,182.19,166.19,126.51,124.10,108.77,116.05,109.73,106.37,107.63,
319.44,200.58,171.26,185.32,186.52,169.93,128.95,127.27,111.59,118.80,112.31,109.12,110.02,
319.87,204.72,174.60,188.59,189.54,172.81,131.70,129.79,113.89,121.30,114.73,111.44,112.46,
320.30,209.41,179.27,192.61,194.64,176.53,134.36,132.94,116.62,124.06,117.21,114.29,115.13,
320.73,215.09,183.57,197.84,199.03,181.31,138.12,137.29,119.44,127.65,120.57,117.36,118.19,
321.17,220.12,188.07,202.97,203.68,186.17,140.28,140.04,121.77,130.58,123.19,120.05,120.76,
321.60,228.03,195.10,211.50,211.50,193.55,146.11,144.93,126.02,135.30,127.75,124.06,125.61,
322.03,235.47,202.45,218.90,219.02,200.54,151.06,149.99,130.55,140.21,132.52,128.53,130.13,
322.46,243.03,208.19,225.55,226.74,206.41,155.64,154.81,134.59,144.88,136.50,132.69,134.53,
322.89,249.84,214.03,231.88,233.65,212.49,159.31,158.96,138.57,148.85,140.34,136.21,138.04,
323.33,257.82,220.69,239.67,240.84,219.39,164.22,163.98,142.94,153.90,145.00,140.64,142.82,
323.76,266.37,227.06,246.07,247.83,225.42,168.86,169.10,147.50,158.30,149.15,145.04,147.09,
324.19,273.67,233.46,253.04,254.79,231.48,173.90,174.83,151.46,162.88,152.98,149.19,151.05,
324.62,280.69,239.95,259.62,261.82,237.28,178.60,179.29,155.85,166.97,156.95,153.25,154.81,
325.05,289.50,247.63,268.92,270.65,246.01,184.71,185.41,160.54,172.45,162.10,158.28,160.13,
325.48,297.33,254.23,275.50,277.56,252.16,190.33,189.87,165.16,177.11,166.71,162.52,164.58,
325.92,304.43,260.32,282.20,285.05,258.49,194.44,194.10,168.85,181.62,170.73,166.46,168.91,
326.35,311.66,266.96,289.76,292.71,265.37,199.23,199.00,172.96,186.41,175.51,170.52,173.42,
326.78,317.51,270.83,295.47,298.05,271.06,202.68,202.11,176.02,190.02,178.83,174.22,176.75,
327.21,323.95,275.56,300.37,303.28,275.45,206.73,205.50,179.46,193.37,181.86,177.34,180.13,
327.64,329.01,279.93,305.24,308.91,279.93,210.97,209.08,182.32,196.54,184.71,180.44,182.77,
328.07,332.24,283.00,307.56,312.19,282.56,212.72,211.50,184.57,198.84,186.83,182.26,184.57,
328.50,335.74,285.63,310.03,315.39,285.52,214.74,213.10,186.41,200.58,188.76,184.00,186.25,
328.93,337.38,287.86,311.59,316.47,286.88,216.54,214.37,187.39,201.75,189.83,184.84,187.33,
329.37,339.10,289.35,312.78,318.36,287.74,216.72,215.32,188.09,202.91,190.66,186.10,188.52,
329.80,339.97,290.31,314.18,319.29,288.92,217.73,216.34,188.48,203.72,191.83,186.93,189.27,
330.23,340.01,290.56,315.02,319.87,289.82,217.29,215.81,188.35,203.69,191.56,186.92,189.30,
330.66,343.11,292.55,318.30,322.51,292.34,218.96,217.07,189.43,205.09,193.00,188.06,191.06,
331.09,344.30,293.65,319.55,323.52,293.65,219.51,217.63,190.01,205.78,193.61,188.70,191.52,
331.52,344.27,293.20,318.73,323.90,293.10,219.18,217.00,190.02,205.68,193.23,188.32,191.31,
331.95,342.99,292.42,317.65,322.86,291.91,217.52,216.09,189.27,204.80,192.49,187.38,190.35,
332.38,342.37,291.57,317.17,321.62,291.16,217.69,215.77,188.59,204.23,191.83,186.97,189.96,
332.81,341.83,290.24,315.78,320.19,289.64,216.80,215.00,188.00,203.48,191.00,186.54,189.30,
333.24,340.48,289.43,314.81,319.17,288.25,215.99,214.80,187.09,202.80,190.02,185.70,188.68,
333.68,339.10,288.60,313.90,318.41,287.81,214.66,214.46,186.32,202.11,189.31,185.00,187.94,
334.11,339.29,288.69,314.87,318.66,288.60,214.84,214.55,186.04,202.05,189.49,184.92,188.08,
334.54,339.29,288.50,314.47,318.23,288.40,215.00,214.23,186.05,201.73,189.37,184.65,187.92,
334.97,339.32,287.76,314.73,319.00,288.05,214.75,214.38,185.80,201.84,188.93,184.52,187.84,
335.40,340.30,288.57,315.51,320.11,289.13,214.88,214.88,186.34,202.21,189.72,184.84,188.55,
335.83,341.43,289.39,317.22,321.02,290.69,216.02,215.47,186.58,203.04,190.33,185.55,189.26,
336.26,344.61,291.62,318.71,323.21,292.26,217.40,216.49,188.15,204.41,191.27,186.59,190.68,
336.69,347.02,293.15,320.50,325.58,294.24,219.11,218.48,189.05,205.94,192.32,188.00,191.95,
337.12,348.25,294.93,321.77,327.24,296.01,220.53,219.36,190.23,206.97,193.46,188.89,192.79,
337.55,350.66,296.86,324.30,329.53,298.37,221.94,220.69,191.35,208.13,194.77,189.80,193.75,
337.98,353.02,298.75,325.44,331.15,300.06,223.66,222.08,192.53,209.31,195.96,191.04,195.04,
338.41,355.76,300.72,328.11,333.94,302.46,225.09,223.78,193.79,210.87,197.27,192.70,196.53,
338.84,357.06,302.64,330.07,335.65,304.10,225.86,225.09,194.65,211.98,198.74,193.62,197.79,
339.27,358.60,304.21,331.74,337.35,306.17,226.20,225.52,195.06,212.69,199.39,194.25,198.63,
339.70,361.98,306.14,334.14,339.79,308.92,227.94,227.09,196.13,214.27,200.77,195.58,200.31,
340.13,364.27,308.08,336.22,342.08,310.76,229.70,228.11,197.38,215.59,202.02,196.87,201.65,
340.56,365.45,309.02,336.91,343.21,311.26,230.19,228.86,198.08,216.04,202.35,197.37,202.35,
340.99,366.06,309.30,337.19,343.77,311.69,230.00,228.52,198.33,216.14,202.49,197.55,202.40,
341.42,366.81,309.72,337.57,343.86,312.09,230.57,228.94,198.43,216.40,202.64,197.90,202.80,
341.85,367.09,310.07,337.41,344.06,311.94,230.18,229.13,198.23,216.48,202.61,198.15,202.69,
342.28,366.81,309.40,337.34,343.78,311.57,229.83,229.03,197.94,216.26,202.25,197.90,202.53,
342.71,366.37,308.89,337.03,343.03,311.21,228.95,228.79,197.29,215.68,201.69,197.45,201.85,
343.14,366.92,309.26,338.17,343.66,311.81,229.30,229.14,197.08,215.88,202.02,197.56,202.18,
343.57,366.86,308.95,338.34,343.65,311.25,228.86,229.02,197.09,215.79,201.89,197.25,202.09,
344.00,366.29,308.35,337.71,343.77,310.47,228.45,228.53,196.80,215.69,201.29,197.00,202.15,
344.43,366.44,308.30,338.00,344.11,310.66,227.92,228.78,196.85,215.58,201.67,196.81,202.02,
344.86,366.81,308.28,338.21,344.28,310.62,227.70,228.41,196.53,215.86,201.52,196.73,202.07,
345.29,369.32,309.15,339.32,345.69,311.56,228.23,229.01,197.29,216.49,201.84,197.37,202.66,
345.72,370.84,309.99,340.41,347.07,312.77,229.31,230.48,197.88,217.47,202.33,198.31,203.03,
346.15,372.13,311.61,341.98,348.84,314.31,230.35,231.28,198.82,218.25,203.18,199.05,203.64,
346.58,374.12,313.32,344.22,350.74,316.00,231.57,232.34,199.52,219.19,204.12,199.79,204.31,
347.01,376.57,315.09,345.90,352.69,317.99,233.25,233.55,200.72,220.58,205.52,200.94,205.56,
347.44,380.10,318.03,349.10,356.40,320.54,235.22,236.13,202.21,222.64,207.37,202.70,207.52,
347.87,382.79,320.91,352.19,359.14,322.88,236.46,237.66,203.44,224.14,209.07,203.82,209.11,
348.30,385.95,323.20,355.21,362.20,325.53,237.91,238.81,204.89,225.89,210.48,205.30,210.82,
348.73,390.43,326.47,358.63,365.98,328.79,240.46,241.36,206.76,228.20,212.53,207.21,213.10,
349.16,393.92,329.36,362.17,369.64,332.28,242.99,243.66,208.39,230.36,214.52,209.25,215.01,
349.59,397.15,332.17,364.44,372.61,334.77,245.04,245.11,210.21,231.88,215.86,210.51,216.53,
350.02,397.63,332.78,364.44,373.03,335.57,245.16,245.23,210.24,231.72,215.97,210.71,216.48,
350.44,401.70,336.08,367.75,376.31,338.64,247.70,247.70,212.11,233.81,218.04,212.74,218.41,
350.87,405.64,339.77,371.32,380.28,341.74,249.71,250.00,213.97,236.23,219.83,214.88,220.67,
351.30,408.71,342.81,374.96,383.67,344.63,251.81,252.68,215.75,238.10,221.84,216.69,222.64,
351.73,411.84,345.43,378.02,386.62,347.81,253.29,254.37,217.19,239.78,223.44,218.24,224.20,
352.16,415.48,348.04,381.80,389.66,350.49,255.21,256.07,218.45,241.36,225.09,219.61,226.32,
352.59,417.47,349.84,384.12,391.61,352.00,256.42,257.14,219.65,242.48,226.31,220.51,227.61,
353.02,417.83,349.98,384.08,392.48,352.13,256.56,257.35,219.87,242.48,226.22,220.62,227.91,
353.45,417.09,349.27,383.43,391.88,351.77,255.88,257.03,219.43,241.92,225.77,220.07,227.38,
353.88,416.13,348.39,382.58,390.45,350.68,255.05,256.06,218.61,241.29,224.91,219.54,226.91,
354.31,414.22,346.44,379.97,388.18,348.44,253.41,254.91,217.45,239.89,223.34,218.49,225.55,
354.73,411.18,343.71,377.34,385.51,345.91,251.84,253.55,215.76,238.30,221.62,216.97,223.65,
355.16,408.03,341.10,374.45,382.39,343.50,249.45,251.29,214.07,236.06,219.74,215.17,221.58,
355.59,405.19,339.00,372.30,379.85,341.11,247.68,249.52,212.47,234.10,218.05,213.28,219.81,
356.02,403.81,337.59,370.73,378.42,339.70,246.97,248.52,211.78,233.22,217.42,212.45,218.86,
356.45,403.39,336.58,370.44,378.27,338.98,246.56,247.83,211.15,232.91,217.07,212.03,218.52,
356.88,402.59,335.96,369.66,377.63,338.08,245.50,247.40,210.46,232.25,216.77,211.31,218.00,
357.31,401.57,334.72,368.85,376.59,337.39,244.70,246.04,209.58,231.58,215.95,210.53,217.19,
357.74,401.57,333.95,367.62,375.49,336.55,244.33,245.10,209.01,230.97,215.40,210.03,216.70,
358.16,401.33,333.81,367.32,375.33,336.76,244.37,245.21,208.78,230.91,215.03,209.90,216.33,
358.59,400.47,333.34,366.20,374.89,336.28,243.71,244.83,208.61,230.47,214.70,209.31,215.75,
359.02,402.12,334.98,367.64,376.54,338.07,244.65,245.84,209.36,231.33,215.50,210.03,216.30,
359.45,404.73,337.20,369.99,378.18,340.22,246.21,247.19,210.42,232.76,216.83,211.08,217.56,
359.88,408.78,340.70,373.76,382.72,343.22,248.45,249.36,212.30,235.14,218.85,213.14,219.83,
360.31,413.54,344.51,378.68,387.64,347.38,251.40,252.38,214.75,237.89,221.44,215.49,222.38,
360.73,419.63,349.42,384.42,393.45,352.99,254.78,255.27,217.62,241.28,224.51,218.42,225.56,
361.16,427.36,355.01,391.15,399.98,359.43,259.06,259.34,221.10,245.09,228.25,221.84,229.44,
361.59,435.13,361.73,398.64,407.76,366.15,263.84,263.91,225.14,249.88,232.54,225.81,233.77,
362.02,442.91,367.64,405.34,415.26,372.49,268.52,268.38,229.05,254.27,236.40,229.83,238.06,
362.45,450.02,373.57,412.01,422.44,379.00,272.58,272.72,232.56,258.05,240.14,233.40,241.69,
362.88,457.19,379.58,418.60,429.15,384.61,277.20,276.92,236.10,262.05,243.60,237.16,245.69,
363.30,464.23,385.69,424.64,435.82,390.32,280.89,280.96,239.55,266.04,246.96,240.76,249.31,
363.73,471.81,391.39,431.60,442.66,396.06,285.41,286.13,243.19,270.16,250.73,244.63,253.25,
364.16,478.00,396.44,437.69,448.47,401.79,288.54,289.62,246.20,273.48,253.80,247.76,256.29,
364.59,484.12,401.15,443.66,454.76,406.77,292.17,293.12,249.00,276.83,256.96,250.75,259.85,
365.02,490.12,406.43,449.27,460.35,411.97,295.99,296.59,252.26,280.48,260.43,253.96,263.20,
365.44,495.79,410.17,454.21,465.86,416.14,299.10,300.00,254.69,283.46,263.12,256.74,266.22,
365.87,500.98,414.44,458.65,471.17,420.32,301.79,303.23,257.13,286.17,266.18,259.28,268.93,
366.30,505.66,417.82,462.99,474.96,424.21,304.07,305.59,259.19,288.75,268.26,261.52,271.23,
366.73,510.70,421.71,466.32,478.72,427.80,306.31,308.24,261.43,291.21,270.37,263.71,273.57,
367.16,514.67,424.31,469.88,482.50,431.24,308.71,311.20,263.33,293.52,272.25,265.75,275.41,
367.58,517.11,426.49,472.32,485.23,433.42,310.21,312.49,264.62,294.97,273.48,266.86,276.59,
368.01,518.06,428.21,474.01,486.65,434.89,311.23,313.70,265.27,295.49,274.06,267.58,277.16,
368.44,518.37,428.54,474.25,486.20,434.87,311.04,314.00,265.36,295.68,274.22,267.44,277.07,
368.87,517.81,428.11,473.93,485.89,433.85,310.38,313.37,264.72,295.47,273.73,267.02,276.76,
369.29,514.47,426.05,471.68,483.21,431.57,308.07,311.96,263.12,294.02,272.38,265.31,275.42,
369.72,511.02,422.48,468.74,479.90,429.00,305.60,308.86,261.09,291.96,270.25,263.37,273.51,
370.15,506.31,418.24,464.11,475.02,425.09,302.56,305.49,258.37,288.96,267.61,260.53,270.95,
370.58,502.42,414.65,460.53,471.53,421.66,300.64,303.08,255.94,286.70,265.51,258.34,268.73,
371.00,498.99,411.92,457.33,468.58,418.77,298.85,301.05,254.43,284.71,263.51,256.34,266.86,
371.43,496.28,409.69,454.37,466.08,416.28,297.13,299.25,252.86,282.56,261.69,254.65,264.78,
371.86,494.45,407.84,452.00,463.69,414.17,295.81,297.84,251.41,281.12,260.26,253.23,263.46,
372.29,493.71,407.50,451.46,462.89,413.10,294.62,296.97,250.95,280.59,259.67,252.85,262.99,
372.71,493.76,407.53,451.38,462.88,412.80,294.41,297.24,250.77,280.35,259.44,252.75,262.80,
373.14,493.03,406.63,451.29,462.51,412.93,293.59,296.50,250.35,279.90,258.99,252.41,262.42,
373.57,494.68,407.99,453.23,464.28,414.28,294.68,297.18,250.57,280.44,259.68,252.98,263.47,
374.00,496.59,409.99,455.30,465.84,415.78,295.46,298.27,251.39,281.45,260.61,253.97,264.59,
374.42,499.83,411.20,457.36,468.60,417.70,296.88,299.61,252.76,282.75,261.75,255.25,266.05,
374.85,503.92,414.09,460.41,472.67,421.30,298.71,301.76,254.40,284.53,263.78,256.89,267.86,
375.28,508.24,417.08,464.10,476.26,424.76,301.22,304.10,256.12,286.75,265.75,258.80,270.19,
375.70,513.23,420.80,467.73,480.10,427.90,303.62,306.50,258.29,289.02,267.63,260.92,272.34,
376.13,517.69,424.15,472.08,484.36,431.81,306.37,310.04,260.32,291.54,269.81,263.47,274.52,
376.56,521.58,427.76,475.70,488.53,435.09,308.38,312.28,262.38,293.72,271.70,265.45,276.48,
376.99,524.25,430.45,478.78,491.81,437.92,309.94,314.31,263.95,295.35,273.13,266.77,278.06,
377.41,525.56,431.70,479.70,492.29,438.75,310.59,314.63,264.52,296.21,273.95,267.38,278.51,
377.84,526.51,432.07,480.67,493.64,439.42,310.83,314.86,264.56,296.69,274.32,267.80,279.10,
378.27,525.05,431.15,479.64,492.49,438.56,309.75,314.16,263.78,296.15,273.80,267.14,278.61,
378.69,521.16,427.51,476.26,489.05,435.75,307.56,311.41,261.56,294.10,271.45,265.25,276.44,
379.12,516.11,422.77,471.08,483.83,431.06,304.49,307.85,258.80,291.09,268.49,262.32,273.65,
379.55,509.78,417.20,465.48,478.01,425.61,300.95,304.37,255.20,287.48,265.09,259.02,269.92,
379.97,501.26,410.21,457.71,470.24,418.41,295.88,299.05,251.25,282.61,260.57,254.69,265.09,
380.40,492.76,403.07,449.99,462.36,411.14,290.96,294.03,247.19,277.52,256.17,250.26,260.01,
380.83,484.27,396.04,441.72,454.05,403.73,286.03,288.61,242.40,272.70,251.69,245.79,255.50,
381.25,476.61,390.41,435.10,447.40,396.98,281.49,283.90,238.53,268.43,247.71,242.16,251.59,
381.68,470.26,385.35,429.42,441.24,391.56,277.55,280.17,235.39,264.91,244.18,238.95,248.11,
382.11,465.10,380.92,424.60,436.37,387.58,273.86,276.31,232.55,261.79,241.29,236.29,245.14,
382.53,461.95,377.63,421.33,433.14,384.82,271.75,273.87,230.39,259.68,239.41,234.09,243.37,
382.96,459.66,376.04,419.12,430.89,383.09,270.48,272.15,229.14,258.16,238.33,232.77,242.18,
383.39,458.95,375.11,417.89,429.63,381.88,269.95,271.18,228.50,257.31,237.76,232.21,241.50,
383.81,459.10,375.40,418.00,430.51,382.62,269.97,271.33,228.58,257.18,237.95,232.12,241.38,
384.24,460.04,375.81,418.74,431.21,383.11,270.47,271.74,228.71,257.61,238.20,232.25,241.89,
384.67,462.72,378.27,420.63,433.28,384.52,271.48,273.09,229.92,258.76,239.05,233.43,242.92,
385.09,467.42,381.62,424.97,437.19,388.18,274.24,276.19,232.21,261.46,241.36,235.56,245.09,
385.52,473.19,386.93,430.96,443.11,393.73,277.40,279.62,234.96,264.83,244.55,238.61,248.30,
385.95,480.36,392.70,437.67,449.76,399.20,281.42,283.77,238.28,268.64,248.02,241.87,252.06,
386.37,488.68,399.81,445.11,456.95,405.80,286.30,288.50,242.27,273.18,252.36,245.85,256.42,
386.80,497.86,406.86,452.70,465.69,413.19,291.33,293.74,246.28,278.21,256.80,250.34,261.30,
387.22,506.62,414.49,460.97,474.44,421.23,296.24,299.34,250.63,283.11,261.56,254.72,265.93,
387.65,514.62,420.92,468.32,482.01,427.94,300.82,303.91,254.42,287.75,265.42,258.79,270.10,
388.08,521.69,426.15,474.09,488.15,433.52,304.49,307.86,257.61,291.37,268.87,262.09,273.70,
388.50,526.91,430.19,478.83,493.06,438.21,307.84,311.78,259.83,294.44,271.54,264.87,276.27,
388.93,529.80,432.86,481.57,496.12,440.69,309.59,313.68,261.50,296.15,273.01,266.53,277.86,
389.36,531.57,434.13,483.72,497.35,441.92,310.68,314.85,262.20,297.05,273.75,267.39,278.41,
389.78,531.61,434.19,483.49,497.11,441.81,310.67,314.72,262.10,297.09,273.66,267.23,278.37,
390.21,530.42,433.40,482.54,496.49,440.13,309.52,314.08,261.25,296.51,272.78,266.61,277.80,
390.63,528.45,432.26,480.96,494.70,438.74,308.16,313.17,260.49,295.69,271.98,265.99,276.98,
391.06,527.15,430.66,480.15,493.33,437.89,307.10,311.85,259.71,294.84,270.91,265.24,276.16,
391.49,525.89,429.13,478.37,492.12,436.76,306.09,310.50,258.46,293.65,269.86,264.12,275.52,
391.91,524.89,427.84,476.93,490.60,435.78,305.46,310.11,257.72,292.68,268.96,263.30,274.57,
392.34,524.32,427.22,476.35,490.25,435.94,305.63,309.74,257.41,292.31,268.79,262.95,274.26,
392.76,523.56,426.72,475.65,490.22,435.85,305.16,309.37,257.14,291.90,268.56,262.40,273.78,
393.19,522.87,426.04,474.75,489.26,435.15,304.71,308.87,256.48,291.37,267.74,261.73,273.47,
393.61,522.16,425.33,473.63,488.07,433.76,303.59,308.06,256.02,290.73,266.68,261.19,272.84,
394.04,522.46,425.16,474.07,487.57,433.71,303.58,308.23,255.99,290.74,266.69,261.05,272.85,
394.47,524.67,426.87,476.25,489.62,435.71,304.26,308.72,256.80,291.63,267.31,261.67,273.59,
394.89,530.63,431.11,481.51,495.26,440.16,307.45,311.71,259.63,294.17,269.95,263.89,276.42,
