Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
499.21,1176.14,1198.15,1224.01,1241.76,1273.03,1291.56,1312.40,1329.39,1349.84,1365.28,1381.88,1399.25,
499.63,1171.98,1194.67,1218.89,1239.66,1268.50,1288.49,1310.02,1324.63,1345.40,1361.16,1376.93,1395.00,
500.05,1166.38,1189.30,1212.59,1231.69,1263.39,1279.43,1302.73,1317.62,1338.24,1355.05,1371.47,1386.75,
500.47,1163.83,1185.86,1210.94,1229.18,1259.58,1274.39,1299.47,1315.43,1334.05,1350.39,1368.25,1383.82,
500.89,1166.64,1185.19,1212.06,1230.99,1257.87,1274.90,1300.26,1314.27,1332.44,1352.50,1367.26,1383.54,
501.31,1166.25,1184.70,1212.56,1229.87,1255.47,1274.30,1301.78,1314.58,1332.65,1350.72,1365.77,1383.09,
501.73,1164.89,1183.21,1210.11,1228.43,1254.21,1272.90,1300.56,1310.65,1331.20,1349.51,1364.46,1380.91,
502.15,1165.74,1184.67,1211.03,1228.11,1255.21,1274.15,1302.73,1311.64,1332.43,1351.74,1366.96,1380.70,
502.57,1167.30,1184.25,1211.15,1226.62,1257.58,1274.16,1301.06,1313.95,1336.06,1350.80,1364.43,1383.22,
502.99,1167.79,1186.42,1212.37,1228.44,1259.14,1277.04,1301.89,1315.04,1337.70,1351.21,1365.83,1384.47,
503.41,1167.19,1188.55,1212.08,1228.37,1260.95,1275.80,1302.23,1315.62,1336.62,1353.63,1368.84,1386.58,
503.83,1167.32,1192.43,1213.97,1229.75,1263.84,1278.20,1302.96,1320.54,1339.92,1356.07,1369.34,1390.16,
504.25,1172.05,1193.73,1217.55,1234.26,1264.12,1279.76,1304.64,1321.71,1339.48,1357.26,1372.19,1392.45,
504.67,1174.26,1195.37,1221.05,1236.88,1262.56,1281.56,1305.83,1323.77,1341.01,1360.01,1372.32,1393.08,
505.08,1177.51,1197.05,1223.55,1240.99,1262.62,1283.89,1309.71,1326.45,1346.33,1364.12,1374.93,1395.51,
505.50,1178.41,1197.75,1225.38,1242.30,1263.02,1285.82,1309.65,1327.26,1347.30,1365.95,1378.03,1394.61,
505.92,1178.96,1197.43,1226.50,1239.84,1263.44,1285.33,1308.59,1328.43,1348.95,1364.00,1378.02,1396.49,
506.34,1181.43,1200.79,1229.68,1244.29,1266.71,1293.56,1310.54,1331.95,1352.68,1368.99,1380.88,1398.55,
506.76,1183.67,1203.24,1230.58,1244.42,1268.72,1295.38,1312.93,1333.52,1356.14,1371.66,1381.79,1403.05,
507.18,1180.97,1204.43,1230.57,1244.64,1270.45,1297.26,1310.66,1333.79,1356.57,1371.99,1382.04,1402.82,
507.60,1183.11,1205.78,1230.45,1246.45,1271.45,1297.45,1312.46,1334.46,1355.79,1371.79,1384.46,1405.46,
508.02,1183.42,1207.66,1232.56,1247.17,1272.41,1298.64,1312.25,1336.82,1356.75,1373.02,1386.30,1406.22,
508.44,1185.34,1209.85,1233.03,1248.93,1270.45,1298.94,1313.84,1337.36,1358.88,1374.12,1388.03,1407.24,
508.86,1182.62,1208.71,1231.49,1247.34,1270.13,1296.55,1311.08,1336.18,1355.67,1375.15,1389.35,1403.55,
509.28,1180.89,1207.94,1230.71,1246.88,1267.00,1295.38,1310.23,1335.30,1353.45,1372.59,1388.10,1403.27,
509.70,1181.61,1207.39,1231.85,1247.38,1267.54,1298.61,1310.18,1335.30,1353.48,1373.64,1385.87,1401.07,
510.11,1178.39,1201.88,1228.35,1243.56,1262.42,1294.51,1309.73,1329.58,1351.41,1368.28,1383.83,1398.39,
510.53,1174.22,1199.13,1226.03,1241.97,1263.22,1294.43,1306.72,1327.64,1349.56,1368.82,1383.10,1396.71,
510.95,1173.40,1197.77,1223.48,1239.51,1263.22,1292.94,1306.96,1327.33,1347.37,1367.74,1382.76,1395.12,
511.37,1169.58,1195.42,1220.93,1236.03,1262.88,1289.73,1302.81,1323.96,1344.43,1362.89,1377.65,1392.09,
511.79,1168.05,1194.41,1217.39,1235.98,1259.98,1288.03,1303.24,1322.51,1342.45,1360.70,1375.23,1390.10,
512.21,1168.01,1193.92,1216.08,1234.49,1259.72,1285.63,1299.95,1320.40,1340.86,1361.99,1374.61,1387.22,
512.63,1163.13,1189.92,1212.93,1230.78,1254.14,1278.86,1294.66,1316.64,1333.81,1356.13,1370.21,1382.57,
513.05,1159.73,1184.28,1205.71,1225.08,1246.17,1271.76,1289.05,1307.37,1325.35,1350.25,1363.04,1372.72,
513.47,1155.93,1178.60,1200.23,1219.76,1239.65,1266.50,1284.99,1302.43,1320.22,1342.89,1356.84,1368.70,
513.88,1146.64,1170.54,1194.80,1212.72,1232.76,1258.07,1276.70,1292.87,1313.96,1335.75,1348.76,1360.36,
514.30,1138.32,1161.66,1183.59,1201.62,1221.78,1246.18,1266.34,1283.66,1302.41,1323.98,1337.06,1349.09,
514.72,1130.63,1151.64,1175.51,1192.25,1216.12,1236.78,1256.73,1274.18,1294.84,1312.30,1325.12,1341.15,
515.14,1125.02,1145.85,1170.64,1188.60,1210.87,1233.14,1250.74,1266.90,1287.74,1304.98,1318.63,1335.15,
515.56,1118.01,1139.72,1163.61,1180.26,1206.68,1224.78,1244.32,1259.88,1281.96,1300.42,1312.73,1328.65,
515.98,1111.85,1135.15,1157.73,1175.58,1201.07,1217.82,1237.85,1254.60,1275.00,1292.48,1305.95,1322.71,
516.40,1112.84,1134.13,1155.42,1174.50,1197.99,1214.51,1235.43,1252.31,1270.66,1291.22,1302.60,1322.42,
516.82,1110.97,1133.86,1156.03,1172.65,1194.81,1211.79,1234.32,1250.21,1268.30,1288.99,1299.33,1321.49,
517.23,1108.76,1132.15,1154.06,1171.51,1190.45,1209.76,1232.41,1248.75,1268.06,1285.14,1297.76,1319.67,
517.65,1109.43,1132.19,1153.84,1170.26,1188.92,1208.69,1230.71,1247.50,1267.66,1285.57,1299.37,1318.03,
518.07,1110.42,1132.18,1153.95,1168.59,1191.48,1210.24,1229.75,1249.27,1270.66,1285.29,1300.68,1321.69,
518.49,1109.42,1132.40,1155.75,1171.20,1193.05,1213.77,1229.96,1250.68,1271.78,1283.83,1301.54,1320.00,
518.91,1112.17,1135.63,1156.82,1170.82,1195.42,1214.34,1233.26,1251.43,1276.40,1284.73,1304.78,1324.46,
519.33,1113.82,1141.58,1162.12,1175.43,1201.67,1221.06,1235.13,1256.81,1281.14,1289.51,1307.76,1330.96,
519.75,1119.02,1143.81,1165.17,1179.66,1206.36,1223.14,1239.16,1261.28,1282.64,1292.93,1312.39,1335.65,
520.17,1124.07,1148.92,1171.10,1184.10,1210.48,1229.21,1242.59,1267.06,1285.80,1299.18,1316.39,1338.94,
520.58,1132.94,1155.99,1178.67,1194.42,1216.71,1238.62,1253.22,1273.21,1296.65,1308.18,1325.47,1347.76,
521.00,1140.19,1162.56,1185.70,1202.67,1225.04,1245.87,1258.99,1282.13,1303.73,1318.39,1334.97,1353.49,
521.42,1146.31,1166.81,1191.17,1205.87,1230.23,1249.96,1265.81,1288.63,1308.74,1322.28,1342.00,1361.72,
521.84,1153.45,1174.42,1198.12,1213.65,1235.40,1259.87,1273.07,1295.60,1314.63,1329.38,1346.47,1365.89,
522.26,1157.60,1177.87,1202.05,1216.86,1239.48,1264.82,1279.24,1299.13,1322.52,1335.00,1350.99,1372.43,
522.68,1155.61,1181.02,1204.48,1220.51,1244.74,1268.59,1279.93,1300.26,1323.32,1338.18,1353.81,1373.75,
523.09,1155.43,1181.67,1202.81,1220.82,1245.49,1268.98,1279.55,1301.09,1322.23,1336.72,1353.55,1373.52,
523.51,1156.07,1180.81,1203.19,1220.86,1248.74,1269.55,1279.76,1301.75,1323.74,1339.06,1353.59,1374.40,
523.93,1157.10,1180.74,1202.81,1224.09,1249.71,1270.99,1283.60,1302.52,1324.59,1341.14,1354.54,1375.43,
524.35,1156.90,1179.79,1201.49,1222.80,1249.63,1265.81,1280.01,1300.92,1322.23,1341.57,1353.80,1372.34,
524.77,1157.27,1179.02,1201.17,1222.13,1248.63,1264.05,1281.06,1301.63,1321.40,1339.60,1354.23,1373.61,
525.19,1157.67,1178.67,1202.05,1223.84,1247.21,1265.83,1282.08,1299.51,1320.51,1340.32,1351.41,1370.43,
525.60,1158.40,1177.45,1202.85,1224.28,1246.90,1265.15,1286.18,1300.87,1322.69,1339.36,1352.06,1372.70,
526.02,1156.98,1179.26,1206.32,1227.01,1248.49,1268.38,1287.88,1301.01,1325.68,1343.18,1355.91,1375.01,
526.44,1161.69,1184.46,1207.62,1229.98,1251.55,1274.31,1293.88,1307.45,1330.62,1348.99,1362.16,1378.94,
526.86,1163.02,1186.23,1210.24,1232.25,1255.87,1277.08,1294.69,1311.90,1334.31,1350.72,1363.52,1384.33,
527.28,1164.60,1188.24,1213.09,1234.33,1257.97,1280.01,1298.45,1314.08,1334.92,1352.15,1366.98,1387.02,
527.70,1166.15,1192.26,1214.35,1235.64,1260.55,1281.03,1299.91,1315.58,1339.28,1358.56,1371.42,1388.69,
528.11,1167.20,1193.32,1215.43,1236.33,1261.65,1280.94,1300.64,1317.92,1339.62,1358.11,1371.78,1390.27,
528.53,1169.14,1192.02,1215.71,1236.19,1260.28,1279.55,1300.02,1316.49,1336.56,1358.64,1371.49,1390.36,
528.95,1173.68,1193.37,1219.90,1238.79,1260.50,1282.20,1303.50,1320.79,1339.68,1360.18,1373.84,1392.74,
529.37,1178.00,1194.53,1222.34,1242.89,1262.23,1284.00,1309.39,1323.49,1345.66,1364.60,1379.91,1396.03,
529.79,1179.17,1198.12,1224.34,1244.10,1263.05,1286.84,1311.44,1325.15,1346.93,1365.48,1382.82,1395.32,
530.21,1181.88,1199.24,1225.06,1244.02,1265.81,1288.41,1310.60,1329.17,1350.96,1365.48,1382.83,1399.78,
530.62,1182.90,1202.30,1228.16,1247.15,1270.19,1294.84,1312.22,1332.43,1354.65,1367.18,1384.15,1400.32,
531.04,1184.30,1204.53,1228.41,1246.63,1270.91,1295.20,1314.22,1333.24,1357.93,1371.70,1387.48,1404.89,
531.46,1184.64,1208.14,1229.22,1248.67,1275.42,1297.30,1313.52,1336.62,1359.72,1373.50,1389.30,1407.14,
531.88,1188.09,1207.97,1231.10,1251.80,1276.95,1296.43,1314.28,1338.63,1358.11,1375.56,1390.97,1408.02,
532.30,1190.11,1210.42,1233.58,1253.09,1277.46,1296.97,1315.66,1340.44,1358.73,1378.23,1390.83,1408.71,
532.71,1190.79,1208.27,1233.07,1252.99,1275.35,1294.86,1317.63,1337.96,1358.69,1375.36,1389.59,1407.48,
533.13,1188.76,1209.11,1233.12,1253.47,1277.08,1294.58,1317.77,1337.71,1358.47,1377.60,1391.84,1404.05,
533.55,1188.46,1208.44,1233.72,1251.66,1276.53,1295.69,1316.89,1338.50,1358.89,1376.83,1391.50,1407.40,
533.97,1187.46,1206.21,1230.67,1249.42,1273.47,1297.52,1314.24,1336.25,1356.63,1372.94,1387.20,1402.29,
534.39,1184.38,1202.32,1228.00,1246.76,1271.63,1294.46,1313.21,1333.19,1356.43,1369.47,1384.97,1400.46,
534.80,1181.40,1205.52,1229.64,1249.67,1274.61,1295.86,1313.03,1333.88,1358.82,1370.67,1386.21,1401.74,
535.22,1180.60,1203.10,1226.42,1248.10,1273.46,1293.92,1311.92,1333.19,1356.91,1367.96,1385.96,1400.69,
535.64,1178.00,1202.13,1226.25,1245.88,1272.46,1292.49,1307.21,1330.52,1353.82,1365.27,1382.45,1397.17,
536.06,1179.67,1202.60,1224.71,1248.05,1273.44,1291.87,1310.29,1330.36,1353.70,1366.80,1382.36,1398.74,
536.48,1178.24,1204.49,1225.81,1247.55,1273.39,1290.20,1309.89,1329.57,1352.54,1369.35,1384.53,1397.24,
536.89,1177.07,1203.75,1226.33,1246.86,1269.85,1287.92,1311.32,1329.80,1348.68,1365.92,1384.40,1397.54,
537.31,1175.98,1201.01,1223.99,1244.92,1264.61,1285.95,1307.70,1325.34,1344.22,1362.27,1378.27,1389.76,
537.73,1175.22,1196.57,1222.44,1241.74,1261.45,1282.39,1308.67,1322.22,1343.16,1358.77,1374.37,1388.33,
538.15,1169.57,1194.65,1219.72,1239.46,1258.37,1281.80,1306.05,1315.92,1341.00,1357.03,1373.47,1387.04,
538.56,1166.97,1190.82,1215.08,1236.46,1253.32,1279.63,1302.66,1313.35,1335.97,1352.41,1370.10,1383.25,
538.98,1163.88,1189.39,1210.79,1234.25,1253.18,1277.05,1297.22,1312.45,1334.26,1349.49,1365.95,1382.00,
539.40,1162.21,1186.49,1208.30,1231.76,1249.05,1274.97,1292.26,1309.54,1331.35,1344.94,1362.22,1377.86,
539.82,1160.66,1184.94,1205.10,1228.55,1246.24,1269.69,1287.80,1305.49,1328.12,1344.17,1360.21,1373.38,
540.24,1158.60,1185.40,1206.42,1229.91,1248.05,1267.42,1287.20,1307.40,1327.59,1342.84,1358.92,1375.41,
540.65,1161.99,1187.61,1207.85,1230.57,1248.74,1268.57,1290.05,1305.75,1326.81,1347.05,1359.86,1377.21,
541.07,1162.71,1185.86,1210.66,1229.26,1246.62,1268.12,1291.26,1306.14,1325.98,1346.24,1358.22,1376.82,
541.49,1162.18,1185.35,1211.00,1230.86,1243.69,1267.68,1292.51,1304.09,1326.85,1347.53,1357.88,1378.56,
541.91,1165.14,1187.95,1211.58,1231.90,1246.00,1270.88,1294.51,1306.12,1330.59,1349.66,1360.86,1380.34,
542.32,1165.80,1186.54,1210.60,1229.69,1245.87,1271.59,1292.75,1307.27,1331.75,1348.34,1361.62,1382.78,
542.74,1164.25,1185.80,1210.67,1227.67,1245.49,1272.84,1290.25,1305.17,1330.45,1344.96,1359.05,1379.36,
543.16,1163.36,1185.75,1207.73,1225.14,1245.87,1271.16,1289.82,1303.08,1332.52,1349.52,1360.71,1380.20,
543.58,1162.74,1189.34,1209.70,1228.40,1252.09,1274.94,1290.32,1305.28,1334.79,1353.90,1364.29,1385.48,
543.99,1165.39,1189.93,1211.55,1230.69,1253.15,1276.85,1291.83,1306.80,1331.75,1356.29,1367.11,1387.49,
544.41,1165.20,1190.58,1213.04,1230.10,1254.23,1276.28,1290.83,1309.14,1333.68,1355.31,1364.88,1386.51,
544.83,1167.57,1192.15,1213.82,1231.32,1254.65,1276.74,1295.07,1309.66,1337.16,1355.91,1366.74,1389.24,
545.25,1168.85,1192.22,1217.68,1231.87,1258.57,1279.02,1296.55,1312.82,1337.86,1357.47,1369.57,1389.60,
545.66,1170.43,1191.75,1218.92,1230.62,1258.21,1278.69,1299.18,1314.64,1337.22,1356.86,1370.24,1394.07,
546.08,1170.35,1192.14,1220.20,1233.19,1259.99,1285.13,1301.46,1316.12,1338.33,1356.76,1370.58,1390.69,
546.50,1170.88,1191.45,1219.99,1232.16,1259.86,1286.29,1303.50,1315.67,1340.85,1359.32,1373.59,1391.63,
546.92,1169.11,1191.38,1220.37,1233.39,1260.69,1287.58,1300.60,1315.31,1340.09,1357.74,1372.44,1389.66,
547.33,1168.98,1192.12,1217.37,1232.94,1260.71,1286.38,1300.27,1314.57,1338.56,1357.07,1373.49,1390.32,
547.75,1168.99,1193.86,1217.05,1233.07,1264.26,1287.87,1300.52,1314.85,1339.72,1358.69,1372.60,1389.47,
548.17,1167.33,1192.62,1216.23,1233.51,1260.49,1284.94,1301.81,1314.45,1337.64,1355.77,1370.52,1388.23,
548.59,1166.01,1193.42,1215.77,1231.79,1260.05,1281.98,1297.58,1314.03,1335.95,1356.62,1368.85,1386.14,
549.00,1169.26,1194.64,1219.17,1234.83,1262.32,1282.21,1299.55,1317.32,1336.78,1357.08,1370.20,1390.92,
549.42,1172.80,1196.54,1222.39,1237.23,1261.81,1286.82,1299.96,1318.18,1337.25,1355.48,1367.77,1388.12,
549.84,1173.77,1193.27,1220.82,1234.38,1258.55,1284.40,1302.21,1317.04,1336.97,1351.80,1365.79,1386.99,
550.26,1171.15,1195.79,1222.13,1237.42,1260.36,1284.57,1301.57,1316.43,1338.52,1352.54,1366.13,1387.80,
550.67,1173.97,1196.96,1221.24,1238.27,1261.26,1286.81,1305.12,1319.17,1337.91,1354.09,1368.57,1389.43,
551.09,1172.55,1196.43,1220.31,1238.22,1262.95,1286.82,1302.60,1320.51,1337.99,1356.32,1368.26,1388.73,
551.51,1171.86,1196.59,1217.91,1239.24,1260.13,1285.29,1304.05,1317.27,1336.04,1355.23,1368.02,1387.21,
551.93,1172.49,1199.41,1216.93,1239.57,1261.79,1284.44,1302.38,1317.77,1339.13,1359.21,1371.18,1386.56,
552.34,1172.13,1200.37,1218.34,1239.31,1262.85,1281.68,1303.08,1319.34,1339.02,1357.85,1371.97,1388.24,
552.76,1172.76,1199.72,1216.84,1238.24,1258.79,1278.05,1302.02,1315.71,1334.12,1356.80,1368.36,1385.05,
553.18,1173.94,1199.24,1219.39,1238.68,1256.69,1278.13,1301.71,1317.14,1334.29,1354.45,1367.74,1385.75,
553.59,1173.56,1195.00,1216.88,1237.04,1252.48,1274.36,1299.66,1313.82,1332.69,1352.42,1366.58,1383.30,
554.01,1170.00,1192.74,1213.76,1233.07,1248.52,1271.25,1294.85,1309.87,1327.89,1347.62,1363.50,1378.94,
554.43,1169.04,1191.84,1210.33,1228.40,1246.89,1270.55,1290.76,1307.54,1328.61,1346.68,1360.87,1379.79,
554.85,1166.23,1189.95,1209.79,1227.04,1246.45,1270.60,1289.58,1305.54,1327.53,1345.65,1359.88,1375.41,
555.26,1162.81,1187.00,1203.85,1221.13,1241.00,1266.48,1287.65,1301.47,1326.52,1345.53,1359.78,1372.31,
555.68,1157.44,1185.14,1201.16,1219.77,1240.55,1262.19,1284.27,1300.28,1322.79,1341.83,1355.25,1370.40,
556.10,1158.28,1184.33,1200.40,1221.25,1240.79,1260.77,1282.05,1299.42,1318.97,1343.72,1355.01,1371.08,
556.51,1156.59,1180.94,1199.21,1217.48,1236.62,1258.80,1279.68,1298.82,1315.78,1338.84,1349.71,1367.55,
556.93,1153.52,1174.84,1194.41,1214.85,1229.21,1253.56,1277.92,1290.97,1311.85,1332.73,1345.78,1362.74,
557.35,1150.28,1172.06,1193.40,1212.57,1227.81,1250.90,1275.29,1288.35,1310.13,1329.29,1344.10,1359.78,
557.77,1148.92,1170.76,1190.85,1209.64,1227.55,1249.83,1271.67,1287.84,1309.68,1325.40,1343.32,1360.35,
558.18,1144.83,1166.25,1188.54,1206.47,1223.95,1250.18,1268.54,1284.27,1303.95,1320.12,1335.86,1353.34,
558.60,1142.53,1162.66,1184.10,1201.61,1219.55,1244.49,1267.68,1279.93,1302.25,1319.75,1334.63,1352.13,
559.02,1138.54,1161.78,1183.27,1203.45,1223.18,1246.43,1264.85,1279.76,1302.13,1318.79,1330.19,1351.25,
559.43,1138.99,1160.07,1178.96,1200.92,1221.57,1243.09,1264.62,1279.11,1299.76,1318.64,1329.63,1350.71,
559.85,1137.10,1160.43,1179.80,1201.37,1224.70,1246.27,1263.00,1279.73,1298.66,1317.59,1327.27,1349.28,
560.27,1139.78,1161.86,1180.40,1204.69,1225.01,1247.09,1268.28,1280.65,1301.40,1317.74,1328.78,1349.98,
560.68,1138.22,1162.57,1182.93,1205.07,1228.53,1247.57,1267.05,1283.87,1300.70,1318.40,1332.13,1350.28,
561.10,1138.72,1164.00,1185.74,1206.59,1228.32,1248.29,1269.13,1284.22,1299.74,1314.38,1332.57,1354.75,
561.52,1139.99,1164.87,1187.54,1208.87,1227.54,1251.54,1269.32,1285.32,1299.10,1312.87,1330.21,1349.76,
561.93,1141.52,1162.89,1186.95,1208.32,1227.92,1251.97,1272.46,1284.48,1302.74,1315.66,1331.25,1353.52,
562.35,1136.43,1162.73,1186.35,1207.29,1225.12,1251.41,1269.24,1282.16,1302.22,1313.36,1330.74,1348.57,
562.77,1135.32,1160.75,1182.16,1204.02,1223.20,1251.31,1267.81,1281.20,1299.49,1312.42,1330.71,1347.67,
563.19,1134.27,1162.92,1182.62,1203.65,1226.48,1252.00,1266.77,1284.67,1301.68,1315.56,1330.33,1347.79,
563.60,1134.41,1162.67,1183.30,1203.49,1224.57,1252.38,1265.39,1284.68,1300.38,1315.18,1330.43,1347.03,
564.02,1133.38,1162.11,1181.42,1198.94,1222.29,1247.88,1262.70,1282.91,1298.62,1316.58,1329.61,1343.53,
564.44,1132.08,1163.60,1183.42,1199.63,1223.05,1246.01,1261.77,1284.29,1297.80,1314.46,1332.02,1346.88,
564.85,1134.88,1163.78,1183.20,1201.71,1221.58,1247.33,1262.23,1282.10,1297.45,1314.16,1329.52,1343.52,
565.27,1133.45,1161.50,1185.03,1201.32,1218.06,1243.85,1260.14,1280.96,1295.89,1309.92,1328.92,1343.40,
565.69,1128.38,1158.30,1181.88,1201.82,1216.33,1241.26,1259.40,1276.17,1293.85,1307.91,1328.76,1341.91,
566.10,1127.77,1157.78,1180.98,1200.08,1215.54,1239.64,1258.74,1276.93,1292.39,1308.76,1331.04,1341.50,
566.52,1126.10,1155.28,1179.44,1195.85,1215.00,1237.80,1254.67,1277.01,1293.87,1309.38,1328.52,1341.75,
566.94,1124.01,1152.76,1176.03,1192.46,1212.54,1236.73,1251.33,1272.32,1290.58,1307.92,1325.26,1337.12,
567.35,1123.26,1149.78,1171.28,1188.20,1210.15,1231.19,1249.03,1270.07,1289.73,1311.68,1324.49,1335.01,
567.77,1119.47,1151.07,1168.48,1185.42,1210.16,1229.40,1243.60,1268.79,1288.48,1307.72,1321.01,1335.66,
568.19,1119.67,1148.54,1166.42,1184.29,1205.37,1226.46,1240.21,1264.96,1281.00,1305.75,1319.50,1331.87,
568.60,1120.67,1147.78,1168.91,1184.08,1205.67,1226.81,1242.89,1265.40,1280.57,1303.08,1317.33,1333.87,
569.02,1123.71,1149.52,1167.96,1189.16,1203.91,1223.73,1246.78,1263.37,1283.19,1305.77,1320.52,1334.35,
569.44,1123.71,1149.10,1167.57,1188.80,1206.35,1224.35,1245.13,1263.59,1282.98,1304.22,1322.23,1332.84,
569.85,1125.19,1149.71,1169.14,1188.57,1207.54,1225.12,1246.87,1263.52,1283.88,1304.23,1322.74,1334.77,
570.27,1125.70,1149.36,1171.63,1190.19,1211.07,1229.17,1246.80,1265.36,1284.85,1307.12,1321.97,1335.43,
570.69,1126.95,1146.94,1169.72,1189.71,1209.70,1226.91,1248.29,1262.70,1286.42,1311.52,1321.75,1334.77,
571.10,1121.42,1146.07,1167.47,1187.93,1210.26,1228.86,1242.82,1260.96,1283.75,1307.01,1317.70,1333.98,
571.52,1123.48,1146.31,1164.95,1185.46,1210.15,1228.33,1243.24,1261.88,1282.38,1309.87,1318.26,1335.50,
571.93,1124.87,1146.36,1165.04,1186.06,1211.76,1230.44,1241.65,1264.54,1282.30,1310.32,1314.99,1335.08,
572.35,1125.62,1147.13,1162.57,1186.88,1208.86,1228.97,1245.34,1260.77,1283.22,1307.07,1312.68,1334.19,
572.77,1122.99,1147.35,1161.86,1185.75,1211.03,1227.89,1243.35,1262.08,1282.69,1305.63,1314.06,1330.92,
573.18,1124.50,1147.51,1165.35,1187.42,1210.43,1227.33,1245.17,1263.95,1282.73,1302.45,1315.13,1333.44,
573.60,1124.14,1148.12,1164.58,1188.08,1208.77,1231.34,1244.50,1264.72,1282.12,1299.98,1311.26,1328.66,
574.02,1124.33,1145.06,1165.80,1187.00,1208.68,1228.94,1249.68,1263.34,1282.19,1302.92,1312.82,1330.25,
574.43,1121.29,1147.77,1169.98,1188.42,1212.53,1231.91,1248.46,1264.06,1283.91,1302.82,1313.69,1331.18,
574.85,1122.54,1148.14,1167.58,1187.49,1211.66,1231.10,1249.59,1265.71,1283.72,1304.58,1315.96,1334.92,
575.27,1119.64,1146.71,1166.17,1184.22,1214.13,1230.75,1246.42,1265.89,1282.98,1304.35,1311.47,1334.74,
575.68,1120.52,1147.17,1167.15,1184.28,1211.87,1229.96,1248.04,1263.26,1282.77,1302.75,1310.84,1333.68,
576.10,1120.21,1148.35,1164.56,1183.16,1212.73,1226.08,1246.11,1262.80,1284.26,1302.86,1310.97,1333.38,
576.52,1118.99,1147.15,1161.94,1182.46,1208.22,1223.97,1244.97,1262.15,1279.80,1296.50,1309.86,1335.15,
576.93,1119.09,1147.27,1161.60,1181.66,1205.54,1226.08,1245.18,1259.99,1278.61,1292.47,1306.32,1331.63,
577.35,1121.70,1147.57,1165.77,1180.61,1206.48,1225.16,1249.10,1262.99,1281.19,1295.08,1307.54,1334.84,
577.76,1122.16,1148.56,1166.79,1183.11,1205.19,1226.79,1251.75,1260.39,1283.91,1295.43,1310.78,1335.26,
578.18,1124.27,1150.24,1169.96,1181.98,1205.06,1228.14,1255.55,1262.77,1282.96,1294.50,1315.18,1335.86,
578.60,1125.16,1150.21,1169.47,1180.07,1208.97,1228.24,1252.80,1266.77,1286.04,1298.08,1315.90,1338.05,
579.01,1126.04,1150.65,1171.87,1182.01,1209.02,1230.73,1253.41,1267.88,1285.73,1300.21,1318.06,1340.73,
579.43,1127.73,1151.88,1171.21,1182.81,1209.38,1230.64,1255.28,1269.78,1289.59,1305.53,1323.41,1342.74,
579.85,1127.70,1152.86,1173.17,1185.75,1213.33,1231.23,1255.42,1272.83,1289.77,1304.28,1325.57,1346.85,
580.26,1133.55,1154.88,1175.25,1191.25,1215.00,1233.43,1258.64,1273.67,1291.61,1307.61,1328.94,1349.30,
580.68,1138.73,1156.70,1178.55,1193.12,1216.43,1235.36,1262.56,1277.13,1292.67,1309.18,1328.11,1351.42,
581.09,1140.27,1157.77,1178.18,1196.17,1214.15,1237.97,1265.19,1275.88,1294.84,1312.33,1328.86,1350.25,
581.51,1141.13,1159.63,1181.05,1197.12,1216.10,1241.90,1266.25,1277.93,1295.46,1312.98,1332.45,1348.52,
581.93,1141.20,1160.21,1180.67,1195.29,1216.24,1241.58,1265.46,1280.56,1297.62,1313.21,1332.70,1349.76,
582.34,1138.26,1158.73,1180.18,1194.32,1216.26,1243.56,1263.06,1280.12,1294.25,1311.32,1329.84,1344.95,
582.76,1137.51,1157.53,1179.51,1192.70,1215.16,1239.58,1264.98,1277.68,1296.73,1315.78,1330.92,1343.61,
583.17,1133.88,1158.85,1178.43,1192.63,1217.60,1237.67,1261.66,1277.33,1295.93,1313.07,1328.24,1344.40,
583.59,1134.49,1156.55,1175.18,1192.34,1213.91,1234.51,1259.02,1275.20,1291.87,1312.46,1326.68,1342.37,
584.01,1127.48,1150.53,1172.11,1188.78,1208.89,1231.94,1253.52,1273.62,1285.89,1306.48,1319.23,1337.38,
584.42,1125.58,1150.14,1166.35,1187.97,1203.20,1227.28,1251.35,1268.54,1285.25,1304.41,1315.22,1336.84,
584.84,1119.21,1144.30,1163.49,1182.67,1199.89,1223.02,1244.66,1262.86,1280.08,1298.78,1310.58,1330.26,
585.25,1115.65,1137.31,1157.97,1177.17,1191.93,1216.05,1239.18,1256.40,1272.64,1289.86,1303.64,1324.81,
585.67,1110.58,1132.75,1151.47,1170.69,1186.95,1213.06,1234.25,1248.54,1264.80,1283.52,1293.38,1314.56,
586.09,1104.16,1126.87,1144.63,1161.91,1179.68,1203.87,1230.03,1238.91,1259.64,1280.87,1284.81,1309.00,
586.50,1091.93,1118.10,1138.35,1153.66,1172.92,1198.60,1218.36,1229.22,1250.95,1268.24,1274.16,1299.85,
586.92,1084.82,1109.53,1129.30,1145.61,1166.37,1190.58,1210.85,1220.24,1241.98,1261.75,1268.67,1294.37,
587.33,1077.14,1102.37,1121.65,1138.47,1162.21,1182.48,1202.76,1216.11,1233.92,1252.71,1259.14,1287.33,
587.75,1073.03,1096.78,1116.07,1132.40,1153.67,1174.45,1199.68,1208.09,1230.35,1244.70,1253.60,1282.79,
588.17,1068.49,1091.27,1111.58,1127.43,1150.72,1168.55,1192.33,1204.71,1226.01,1240.38,1250.78,1278.02,
