Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
503.41,1075.96,1046.27,1024.19,991.24,964.81,937.66,906.53,887.70,858.74,834.48,806.61,779.09,
503.83,1076.89,1047.82,1024.86,991.48,967.44,939.45,908.95,888.50,860.51,834.67,806.68,781.92,
504.25,1078.55,1049.40,1025.94,995.37,968.71,939.56,909.34,889.43,858.51,835.75,807.67,780.30,
504.67,1079.63,1049.38,1027.92,995.91,968.12,939.62,908.31,889.32,858.36,837.60,807.35,782.02,
505.08,1081.25,1052.65,1029.63,1000.68,970.33,941.73,911.04,892.20,859.42,840.23,809.89,783.38,
505.50,1084.12,1052.35,1031.63,1000.54,972.57,943.21,912.47,894.17,858.94,838.56,811.97,782.61,
505.92,1085.59,1052.41,1034.29,1000.43,972.04,945.02,913.55,893.71,859.85,841.73,811.63,783.24,
506.34,1087.99,1055.03,1037.02,1003.04,976.88,945.28,918.10,894.65,863.73,843.34,814.12,786.26,
506.76,1090.17,1055.41,1039.55,1004.11,977.44,950.11,919.73,897.12,864.71,844.13,814.42,790.12,
507.18,1089.15,1055.63,1039.55,1005.03,979.23,949.07,921.59,897.79,865.95,843.84,813.01,792.56,
507.60,1088.77,1057.77,1040.10,1007.43,980.09,950.76,921.42,899.75,866.41,846.08,813.74,794.74,
508.02,1087.46,1059.90,1041.97,1007.76,981.20,951.98,921.43,899.85,867.31,846.39,813.85,797.91,
508.44,1088.63,1061.14,1041.60,1010.47,980.33,952.84,922.70,900.84,867.72,848.18,815.73,799.50,
508.86,1089.16,1059.43,1042.59,1008.58,979.84,952.76,924.69,900.91,865.91,846.42,816.70,796.89,
509.28,1088.17,1058.81,1042.64,1009.31,978.30,953.88,923.53,899.44,866.78,847.64,815.96,796.17,
509.70,1087.08,1056.67,1042.13,1011.39,979.00,952.56,923.14,900.01,867.62,848.78,818.70,795.23,
510.11,1086.42,1054.66,1039.45,1008.68,974.93,951.78,920.35,899.84,867.09,847.24,817.46,793.64,
510.53,1085.56,1053.02,1040.06,1007.85,974.98,951.07,921.18,899.60,867.72,845.80,816.24,795.32,
510.95,1083.91,1053.19,1040.16,1005.77,976.72,951.01,921.29,899.25,866.86,844.82,816.10,795.73,
511.37,1080.31,1051.11,1037.35,1002.45,975.26,949.76,918.55,897.74,865.19,843.04,813.84,796.05,
511.79,1080.18,1049.42,1032.86,1000.08,972.02,945.66,918.28,896.65,865.22,841.23,812.50,795.60,
512.21,1078.00,1050.05,1034.37,999.25,971.98,945.38,918.45,896.29,861.86,839.70,813.79,793.67,
512.63,1072.47,1047.75,1028.86,996.58,968.08,943.35,915.19,894.24,858.87,837.58,809.76,790.19,
513.05,1066.02,1042.51,1024.18,993.41,962.98,936.36,909.04,888.99,853.72,833.32,807.38,784.22,
513.47,1062.45,1036.64,1019.20,988.51,956.77,931.65,903.75,884.56,851.78,830.50,803.99,779.23,
513.88,1055.24,1031.69,1013.41,983.89,951.90,926.59,900.58,878.78,845.39,826.06,799.69,773.33,
514.30,1048.86,1020.21,1005.36,974.59,946.30,918.72,892.91,870.98,838.10,817.94,793.18,765.96,
514.72,1041.57,1012.72,999.18,966.06,940.41,912.98,885.19,865.60,831.76,813.95,786.17,760.88,
515.14,1037.73,1007.92,993.55,960.86,934.28,906.26,879.68,861.36,829.39,809.64,783.06,756.48,
515.56,1032.23,1004.36,988.44,954.78,929.44,903.38,875.87,856.69,823.03,804.21,778.51,754.99,
515.98,1026.63,999.31,982.93,949.42,926.11,899.16,872.94,852.18,820.14,797.92,773.52,751.31,
516.40,1022.92,997.59,979.61,948.41,926.39,896.29,870.23,850.05,816.65,796.46,772.60,748.38,
516.82,1020.48,996.10,978.00,947.35,922.23,894.17,867.57,848.00,816.60,796.66,769.70,747.54,
517.23,1017.42,994.77,973.97,947.98,921.62,894.14,865.18,846.98,813.93,796.85,769.00,745.61,
517.65,1019.50,993.38,975.46,946.36,922.10,893.37,865.01,847.09,814.25,794.85,770.22,742.61,
518.07,1020.35,994.09,977.95,947.18,922.03,896.14,864.24,847.36,815.46,800.07,771.55,741.53,
518.49,1019.76,994.14,977.57,947.43,923.70,895.07,866.06,844.96,819.73,800.14,773.77,740.99,
518.91,1024.38,995.62,979.72,947.94,923.72,899.12,866.58,848.03,822.68,800.73,776.13,743.21,
519.33,1029.40,998.98,981.87,950.69,928.25,901.25,871.59,851.05,826.72,803.14,776.90,748.38,
519.75,1031.68,1002.31,984.77,951.97,932.51,905.05,874.92,854.33,827.63,805.89,779.19,751.73,
520.17,1033.46,1007.08,989.87,954.69,934.43,907.67,876.32,856.82,830.05,808.26,780.35,757.79,
520.58,1041.85,1016.49,993.05,962.30,938.09,914.26,881.98,862.77,836.25,815.11,786.68,762.46,
521.00,1047.23,1020.61,1002.10,966.23,944.63,919.56,887.93,868.25,840.87,818.50,793.42,765.27,
521.42,1051.56,1026.42,1005.15,971.11,948.30,925.09,892.22,871.33,845.03,825.31,796.69,768.07,
521.84,1056.36,1029.95,1011.31,977.13,954.61,930.14,896.74,877.32,850.91,828.39,803.92,769.75,
522.26,1063.24,1034.00,1014.12,979.03,956.41,933.41,899.88,881.94,855.04,832.04,807.47,773.16,
522.68,1065.30,1033.64,1017.22,982.42,958.58,934.73,902.67,885.08,857.32,833.87,807.28,776.40,
523.09,1064.99,1033.27,1017.61,980.02,960.45,934.61,903.67,884.88,856.30,833.59,806.96,776.42,
523.51,1064.96,1034.73,1019.41,979.75,960.51,936.16,903.18,885.51,856.84,832.89,806.58,779.09,
523.93,1067.24,1035.71,1018.37,979.75,958.47,935.21,902.90,885.56,857.57,834.32,805.95,779.15,
524.35,1064.57,1035.77,1019.59,977.77,957.25,935.55,903.58,884.25,854.26,832.95,803.76,777.71,
524.77,1064.72,1035.84,1018.05,978.49,956.35,936.57,902.95,886.34,852.72,832.95,803.68,778.37,
525.19,1064.17,1035.65,1018.21,981.76,957.99,936.20,902.13,885.89,851.42,830.82,804.27,777.73,
525.60,1064.74,1034.98,1018.31,981.80,956.80,935.37,901.64,887.75,854.41,832.19,804.01,777.82,
526.02,1067.07,1037.62,1019.72,987.10,960.04,937.76,905.14,888.43,855.01,834.32,806.07,778.22,
526.44,1072.24,1040.29,1023.92,990.77,965.61,940.86,908.91,891.34,858.99,835.03,809.87,779.92,
526.86,1073.77,1042.15,1027.74,991.73,968.51,943.30,909.28,893.67,861.26,838.04,810.03,782.01,
527.28,1075.63,1045.57,1027.54,993.47,967.42,942.18,910.12,893.69,863.23,838.38,811.53,782.68,
527.70,1077.77,1049.25,1031.17,995.82,969.71,948.02,913.47,896.60,862.46,837.55,812.24,786.54,
528.11,1077.97,1051.04,1032.15,997.18,971.86,947.75,914.39,895.90,863.34,836.81,811.49,787.78,
528.53,1075.99,1050.70,1031.03,999.31,972.01,947.52,910.98,895.32,861.60,836.30,808.20,786.12,
528.95,1077.21,1052.29,1034.20,1001.64,973.51,947.78,911.21,894.73,863.78,838.05,808.71,789.82,
529.37,1080.48,1056.29,1034.53,1007.93,977.30,951.91,914.84,897.51,865.27,840.68,812.88,791.11,
529.79,1083.59,1055.36,1037.22,1008.58,979.15,952.93,916.24,897.28,867.04,842.03,816.63,789.61,
530.21,1085.85,1056.80,1039.04,1011.20,978.92,954.30,917.18,898.22,868.76,846.97,817.11,790.88,
530.62,1087.52,1058.02,1040.24,1013.57,982.45,955.37,920.61,898.39,872.52,846.66,822.01,793.72,
531.04,1092.82,1059.23,1041.02,1013.90,982.73,959.26,923.23,899.76,875.88,846.74,822.05,795.74,
531.46,1094.26,1059.00,1042.79,1014.82,983.21,957.68,924.85,900.94,877.84,848.66,821.50,797.59,
531.88,1093.95,1061.49,1044.45,1016.04,986.83,958.43,925.15,900.40,876.05,849.68,821.68,799.36,
532.30,1091.78,1062.52,1047.08,1015.80,986.95,958.91,923.97,900.81,875.62,848.80,821.58,802.07,
532.71,1091.59,1061.50,1044.43,1013.53,984.67,956.61,922.87,899.70,874.49,850.10,820.42,800.50,
533.13,1091.09,1059.75,1047.14,1012.54,986.09,957.60,924.23,899.00,873.36,849.76,822.49,799.29,
533.55,1093.47,1060.04,1047.40,1014.37,985.83,958.52,927.13,899.40,873.72,852.11,822.75,800.33,
533.97,1091.66,1056.61,1045.19,1013.80,986.08,954.29,925.75,898.03,873.98,850.34,823.44,796.94,
534.39,1091.83,1055.54,1042.09,1010.29,982.56,951.58,924.67,897.76,875.34,850.47,820.71,796.24,
534.80,1093.51,1055.90,1044.46,1012.57,984.37,952.89,928.77,899.75,874.81,851.51,822.48,799.18,
535.22,1092.65,1055.42,1043.97,1010.83,984.65,953.56,927.79,900.38,874.20,849.66,821.43,798.93,
535.64,1089.27,1054.52,1043.48,1005.86,982.15,951.89,924.49,899.96,872.16,848.44,818.18,799.78,
536.06,1091.64,1056.01,1041.68,1006.06,980.26,949.96,923.76,901.24,872.57,848.82,816.89,800.92,
536.48,1089.66,1058.08,1045.37,1005.59,980.16,952.27,926.43,900.19,869.84,846.46,817.35,801.35,
536.89,1087.98,1057.60,1041.17,1005.46,978.77,950.44,925.40,899.94,870.38,845.34,815.37,799.77,
537.31,1082.02,1054.53,1037.70,1004.47,976.57,947.02,921.99,897.37,866.19,841.57,814.08,796.02,
537.73,1080.77,1053.26,1034.78,1002.34,974.01,943.62,920.22,895.99,866.83,839.73,811.40,794.97,
538.15,1078.31,1052.41,1032.26,1002.67,970.19,943.47,921.27,894.55,863.30,838.23,811.92,791.77,
538.56,1077.33,1048.13,1028.81,999.20,967.95,941.22,917.37,892.29,861.86,835.54,811.70,789.49,
538.98,1074.16,1046.17,1027.65,996.78,966.33,941.22,914.47,890.19,860.15,835.46,809.12,787.72,
539.40,1072.49,1044.09,1023.52,993.89,962.61,935.86,911.58,887.30,860.13,832.56,808.69,785.23,
539.82,1068.09,1044.64,1019.95,990.33,959.88,937.67,908.86,884.18,855.38,829.46,805.18,783.79,
540.24,1067.10,1042.79,1018.06,989.20,960.35,937.68,909.66,884.10,856.90,828.46,804.55,785.18,
540.65,1065.75,1043.03,1018.66,990.57,962.06,939.76,908.78,884.40,855.90,829.05,804.27,784.44,
541.07,1063.51,1041.19,1019.29,987.87,961.42,937.86,907.69,882.89,857.26,829.57,802.70,784.93,
541.49,1063.30,1043.85,1016.55,989.65,961.11,937.94,908.56,881.67,855.19,832.02,804.30,782.37,
541.91,1066.46,1042.00,1019.19,990.99,964.04,939.99,910.55,882.36,856.65,833.02,807.31,782.43,
542.32,1065.81,1040.92,1021.01,990.30,962.92,941.35,909.40,882.02,857.13,835.14,808.59,780.38,
542.74,1065.61,1037.42,1018.77,987.69,962.40,939.19,909.35,882.82,857.96,834.75,811.12,777.96,
543.16,1068.01,1038.98,1018.67,985.92,959.80,942.38,908.80,883.92,859.46,835.42,811.37,779.03,
543.58,1071.32,1039.74,1022.70,988.62,963.69,941.66,911.74,885.98,861.04,837.36,809.93,784.17,
543.99,1070.56,1039.78,1024.39,988.21,965.33,942.87,911.68,886.31,859.28,838.90,810.20,785.24,
544.41,1068.69,1040.82,1025.43,985.49,966.77,942.23,909.78,886.49,859.45,840.31,807.86,788.31,
544.83,1070.89,1042.14,1025.06,987.56,967.97,940.47,911.30,887.97,860.05,842.13,807.96,788.79,
545.25,1071.62,1041.99,1029.48,988.16,970.22,942.26,914.72,889.26,859.22,841.69,809.14,787.44,
545.66,1074.71,1043.77,1031.23,989.43,968.53,944.29,916.70,891.20,861.52,844.80,809.69,788.37,
546.08,1075.27,1042.60,1031.70,992.75,970.13,944.16,918.61,893.89,864.57,846.14,812.63,788.33,
546.50,1078.98,1044.14,1031.13,992.10,969.02,945.94,918.66,894.74,865.78,846.06,812.07,789.82,
546.92,1079.22,1043.51,1031.74,994.36,969.57,943.95,920.00,893.53,865.39,845.64,812.88,790.61,
547.33,1081.45,1043.58,1030.53,995.61,971.20,944.69,919.86,894.20,863.90,844.96,813.82,789.42,
547.75,1079.20,1044.21,1031.98,994.04,971.70,945.14,919.43,895.82,864.62,844.81,811.93,791.69,
548.17,1078.38,1045.07,1030.74,991.53,969.61,940.52,916.91,894.15,863.80,842.30,811.52,791.29,
548.59,1076.61,1045.40,1031.48,991.42,969.92,940.82,918.89,893.59,861.12,839.61,809.25,789.85,
549.00,1077.46,1048.69,1031.77,996.66,972.12,942.09,919.25,895.56,864.25,839.72,809.26,791.07,
549.42,1076.16,1047.76,1032.50,999.44,974.44,940.53,919.34,896.87,862.96,839.65,807.86,790.91,
549.84,1076.27,1046.17,1032.61,998.70,971.99,939.78,916.46,894.42,865.17,838.47,806.67,788.45,
550.26,1076.85,1048.39,1032.25,1002.94,973.20,942.19,918.83,895.89,865.30,840.66,809.66,788.84,
550.67,1081.14,1047.93,1034.30,1003.64,975.54,944.88,919.76,897.19,866.53,838.85,815.01,787.76,
551.09,1081.73,1048.48,1033.98,1002.43,975.99,947.00,919.71,897.96,866.84,841.25,813.96,788.81,
551.51,1082.73,1048.62,1031.99,1001.28,973.14,944.57,918.13,897.23,867.38,840.94,817.06,788.06,
551.93,1082.76,1050.71,1032.76,1002.00,973.80,948.59,917.82,897.31,865.26,840.05,816.13,789.21,
552.34,1081.40,1050.16,1032.62,1000.10,975.27,947.46,918.79,896.53,865.29,837.48,813.94,789.98,
552.76,1077.31,1048.63,1031.94,999.41,975.01,943.34,915.09,894.55,861.16,837.19,811.51,786.69,
553.18,1076.61,1046.60,1033.31,998.15,973.28,943.27,913.68,893.10,862.66,837.79,810.35,788.06,
553.59,1072.76,1045.73,1029.44,996.84,971.53,941.50,912.34,891.32,860.01,837.27,807.25,786.66,
554.01,1071.75,1040.86,1028.85,992.38,971.78,938.75,910.00,888.12,857.66,831.91,809.18,781.72,
554.43,1073.13,1038.29,1026.24,993.13,968.18,939.79,907.53,887.32,856.35,835.70,808.18,781.08,
554.85,1071.34,1037.27,1024.76,991.12,966.54,939.80,907.45,884.16,856.99,835.42,809.98,778.92,
555.26,1069.95,1035.82,1020.27,985.28,962.39,939.06,905.37,881.61,855.26,834.96,807.32,779.24,
555.68,1067.84,1031.91,1018.93,984.30,961.36,935.39,905.09,878.68,853.15,833.24,806.83,779.13,
556.10,1065.77,1031.90,1018.00,982.82,961.10,935.05,904.65,878.59,849.92,833.42,805.63,779.13,
556.51,1061.33,1030.01,1016.09,978.25,959.54,931.27,900.82,876.03,845.58,830.79,800.35,778.60,
556.93,1057.40,1026.08,1009.55,973.45,956.05,924.30,897.76,873.41,842.52,828.17,794.68,775.10,
557.35,1053.59,1023.10,1012.22,971.71,954.29,922.06,895.05,870.23,840.17,824.93,794.01,770.49,
557.77,1053.68,1023.10,1009.56,971.12,951.90,921.75,895.98,868.90,840.94,825.21,792.01,770.60,
558.18,1049.54,1018.07,1004.95,969.98,951.19,917.53,895.23,867.26,841.47,820.92,790.32,766.28,
558.60,1049.33,1015.63,1001.63,966.62,946.93,914.11,892.23,865.54,842.35,819.16,787.65,763.15,
559.02,1049.95,1013.54,1000.83,969.69,944.69,913.99,894.25,865.31,841.62,817.06,788.99,764.00,
559.43,1048.94,1012.48,998.87,967.68,945.72,913.65,894.32,864.89,838.54,815.26,788.02,762.99,
559.85,1049.93,1013.39,998.87,964.97,945.60,914.34,890.57,865.92,838.18,815.29,787.56,764.23,
560.27,1053.22,1015.69,998.46,966.67,943.26,912.79,892.04,866.87,839.93,817.41,789.14,764.86,
560.68,1051.00,1019.13,1002.75,966.00,942.54,915.53,896.05,866.84,839.39,816.37,788.92,765.01,
561.10,1051.33,1019.83,1001.20,966.60,943.98,914.26,896.96,868.57,839.73,814.89,786.94,766.09,
561.52,1050.21,1018.65,1001.32,969.32,945.32,913.77,895.54,868.43,839.10,813.77,785.32,764.44,
561.93,1050.66,1018.59,1000.33,969.60,945.10,914.37,894.77,868.94,843.56,813.27,785.66,765.17,
562.35,1048.64,1017.89,997.39,970.65,945.24,914.94,895.78,867.70,840.07,813.77,786.59,763.42,
562.77,1049.23,1014.88,997.03,969.37,945.28,914.95,894.43,867.66,841.34,809.22,788.26,761.05,
563.19,1050.12,1015.65,999.54,971.34,944.03,918.07,892.56,867.04,842.42,813.33,789.16,763.64,
563.60,1050.98,1015.99,997.15,970.24,941.98,915.96,891.74,867.52,843.29,810.55,792.16,761.21,
564.02,1046.26,1016.18,994.62,968.13,939.39,917.84,889.55,867.10,838.36,808.72,791.21,761.57,
564.44,1045.62,1015.45,995.19,968.17,941.15,916.38,888.46,866.85,836.68,807.41,788.50,762.38,
564.85,1045.01,1015.65,995.78,968.24,941.59,915.85,886.50,865.27,834.11,807.92,788.50,761.85,
565.27,1042.50,1013.54,995.45,964.68,940.24,913.55,881.87,863.32,835.27,807.22,785.50,761.97,
565.69,1039.07,1012.78,991.02,964.27,939.34,911.23,880.85,861.81,833.25,807.41,784.74,759.81,
566.10,1038.64,1011.36,993.17,963.61,940.87,910.86,881.30,859.47,832.19,804.45,784.89,758.97,
566.52,1037.20,1009.39,991.61,962.43,937.81,911.82,878.54,857.11,831.13,808.79,782.80,759.55,
566.94,1034.10,1005.35,987.10,960.17,935.99,908.61,878.03,854.76,829.66,805.47,782.65,754.81,
567.35,1034.07,1005.72,983.76,956.78,933.00,908.76,874.91,853.42,828.26,804.94,779.78,755.55,
567.77,1032.89,1001.75,982.97,954.57,933.04,905.10,874.87,851.97,826.77,802.96,778.22,755.78,
568.19,1030.76,1000.05,981.26,951.47,930.84,901.51,871.72,849.26,820.39,802.51,774.56,752.10,
568.60,1027.39,999.83,982.83,950.66,931.36,902.42,868.87,849.12,820.17,799.95,772.84,752.17,
569.02,1028.76,1001.11,981.75,949.49,931.05,900.63,870.21,848.08,819.97,801.53,773.42,752.21,
569.44,1027.68,999.06,984.28,949.20,930.73,899.80,872.10,848.09,818.08,800.08,772.84,748.83,
569.85,1027.56,1000.27,983.61,951.23,928.56,900.80,873.04,846.67,818.91,802.25,771.25,749.51,
570.27,1029.64,998.56,985.56,953.08,932.20,900.19,874.66,847.29,821.77,801.35,771.65,747.99,
570.69,1031.64,998.63,984.22,952.14,928.90,898.68,874.04,848.00,824.29,801.98,771.29,747.12,
571.10,1029.33,995.84,982.81,954.91,927.46,897.23,873.97,847.46,821.41,800.95,770.72,747.46,
571.52,1026.56,996.73,981.82,954.79,928.70,897.48,875.11,849.02,819.19,799.16,772.60,746.50,
571.93,1026.77,998.28,983.79,953.43,929.14,898.31,873.55,848.79,818.89,798.81,771.25,749.29,
572.35,1027.88,997.02,979.72,951.19,925.47,894.14,871.22,847.84,818.38,799.67,773.02,746.83,
572.77,1025.59,997.96,982.97,951.13,925.37,897.74,874.32,848.57,814.85,796.59,771.77,744.60,
573.18,1026.37,999.61,981.77,952.19,928.24,896.32,873.31,849.83,816.50,796.31,770.48,746.07,
573.60,1025.41,995.32,982.16,952.54,929.03,895.18,873.08,849.10,815.25,795.97,770.12,743.32,
574.02,1026.79,995.69,982.49,954.22,927.83,894.85,872.70,849.61,818.04,795.42,769.97,743.11,
574.43,1025.80,997.91,982.31,959.15,929.84,897.22,875.48,851.37,819.23,796.06,771.48,745.48,
574.85,1030.10,998.34,982.70,956.15,932.45,897.85,874.62,850.91,820.58,794.98,774.59,746.62,
575.27,1030.37,997.61,982.42,956.30,930.19,898.85,872.26,850.89,820.98,797.23,773.97,747.38,
575.68,1031.54,1000.62,979.68,955.89,928.77,897.84,872.15,852.64,822.67,796.02,776.51,747.97,
576.10,1031.03,1003.37,981.44,953.30,928.50,901.80,870.80,852.68,819.30,795.45,775.42,750.15,
576.52,1028.80,1001.13,978.22,952.45,927.64,899.49,870.38,851.77,819.32,793.55,772.08,748.70,
576.93,1025.95,1002.07,977.71,951.92,928.03,898.42,868.33,848.75,816.75,794.78,771.37,747.97,
577.35,1026.39,1001.97,979.93,952.15,928.69,901.39,867.86,849.18,820.44,796.02,771.59,750.52,
577.76,1027.61,1003.61,979.61,950.33,929.21,902.33,869.22,848.10,819.78,799.14,772.26,750.67,
578.18,1029.54,1002.13,981.46,950.68,931.93,905.00,870.38,848.74,819.88,798.73,774.68,749.20,
578.60,1031.24,1002.34,985.00,954.17,930.09,909.38,870.84,848.69,821.71,803.41,774.51,753.32,
579.01,1032.93,1003.50,985.17,957.18,931.13,908.46,873.72,850.08,827.40,803.28,778.19,752.14,
579.43,1035.44,1006.93,985.67,956.68,930.59,910.30,875.03,850.38,828.64,805.45,779.36,752.78,
579.85,1037.23,1008.20,987.40,961.28,932.25,910.00,877.10,851.94,830.17,804.53,780.83,755.19,
580.26,1038.52,1012.34,990.52,961.43,935.25,912.46,879.01,854.28,830.04,808.22,783.98,758.77,
580.68,1037.24,1013.45,994.02,961.00,936.72,913.41,876.51,856.60,830.37,810.95,783.76,760.45,
581.09,1037.72,1015.36,993.00,961.89,934.67,910.86,877.81,857.39,830.17,813.65,784.48,758.72,
581.51,1038.41,1015.04,998.00,962.46,939.10,914.27,880.68,858.77,830.05,812.52,785.26,758.48,
581.93,1039.36,1015.49,997.46,962.37,938.50,915.59,881.97,856.63,830.81,816.19,783.05,759.66,
582.34,1037.84,1012.00,993.97,964.23,939.37,913.05,882.33,857.47,833.59,813.11,783.38,755.10,
582.76,1040.31,1012.96,993.42,964.12,937.75,910.88,882.07,856.18,836.16,813.20,783.41,757.03,
583.17,1039.39,1011.97,993.86,966.44,939.51,913.08,885.17,856.77,836.21,812.22,784.80,759.35,
583.59,1038.40,1011.43,990.84,963.39,937.89,910.44,883.47,855.53,832.97,808.95,785.91,756.98,
584.01,1034.79,1009.29,989.67,961.23,935.23,908.75,878.34,854.31,828.32,805.27,780.75,753.78,
584.42,1033.21,1008.65,987.52,956.08,930.04,902.52,875.01,852.41,826.86,803.77,780.68,752.19,
584.84,1027.21,1006.06,986.38,950.47,927.35,901.27,872.74,849.62,821.08,797.96,776.31,746.30,
585.25,1020.67,1000.00,977.86,944.88,922.25,894.69,868.11,844.98,815.45,792.32,768.21,742.13,
585.67,1014.01,992.33,973.11,941.08,917.93,889.84,861.76,839.59,810.02,786.37,762.23,737.10,
586.09,1008.40,985.21,967.93,934.86,911.17,883.53,856.38,834.66,806.53,781.35,757.66,733.47,
586.50,1002.05,978.83,959.08,930.44,904.26,879.07,851.91,828.70,798.58,776.35,750.67,726.47,
586.92,999.32,969.66,953.36,922.22,899.98,872.80,844.63,822.39,794.22,768.52,747.76,721.56,
587.33,993.07,965.37,949.05,916.41,896.14,868.44,838.27,817.50,788.82,765.57,743.32,719.58,
587.75,987.94,962.71,942.43,911.26,889.00,863.27,833.10,813.31,785.11,760.87,740.59,714.37,
588.17,983.29,961.49,940.19,906.01,884.71,861.92,828.73,809.41,778.70,755.42,737.09,711.33,
588.58,980.76,958.92,938.57,903.33,882.98,857.17,827.88,807.04,777.26,752.94,732.09,710.75,
589.00,977.65,955.80,936.92,899.16,882.27,853.46,821.67,804.78,772.98,751.62,729.27,707.41,
589.41,975.99,953.12,935.72,895.44,878.54,852.19,817.88,802.97,773.13,749.27,725.40,705.52,
589.83,972.63,952.22,932.31,892.99,878.05,849.18,816.83,800.40,770.54,750.13,723.25,703.34,
590.25,974.26,948.84,933.38,891.99,880.03,850.61,816.71,798.26,772.33,747.40,723.47,703.03,
590.66,973.74,949.31,930.86,893.97,878.51,851.09,814.19,798.24,773.31,750.37,722.95,703.51,
591.08,973.11,950.17,928.72,896.80,879.34,848.42,816.50,798.04,776.59,749.16,724.22,700.78,
591.49,977.25,955.28,928.31,895.86,877.88,848.92,815.96,799.98,778.01,752.54,723.58,703.60,
591.91,978.49,954.51,929.54,900.07,881.59,849.62,819.15,800.67,780.69,753.22,724.75,706.27,
592.32,980.95,958.47,933.50,902.03,885.55,851.09,819.62,802.64,781.66,756.19,726.72,708.74,
592.74,982.98,961.49,939.01,901.53,888.53,854.05,820.07,805.58,782.59,757.10,728.62,711.63,
593.16,984.28,965.79,941.31,902.84,888.85,853.37,823.40,806.91,783.43,759.44,731.96,712.98,
593.57,986.70,966.70,947.19,907.18,893.68,858.67,827.17,808.66,784.16,758.65,733.65,711.14,
593.99,990.12,968.59,948.57,911.03,893.01,859.97,830.44,809.91,786.89,762.86,733.83,712.80,
594.40,991.45,967.40,948.87,914.80,895.26,861.19,834.14,811.60,791.06,764.00,734.44,711.40,
594.82,994.02,969.46,948.41,917.33,894.77,862.69,834.62,812.06,795.02,764.94,735.87,712.31,
595.23,994.17,969.09,949.03,922.94,896.36,866.26,839.68,811.59,795.04,765.94,737.85,714.78,
595.65,994.63,969.55,950.99,923.90,898.83,865.72,840.64,813.06,792.99,767.41,740.83,715.75,
596.07,997.83,971.75,953.20,925.12,898.04,867.46,840.88,815.81,791.74,767.67,742.60,718.53,
596.48,998.76,973.20,953.66,925.59,895.02,863.45,841.40,817.85,792.79,769.24,745.19,719.13,
596.90,999.82,973.75,957.20,924.11,896.03,869.45,845.39,819.81,790.73,768.67,746.11,717.52,
597.31,1001.09,974.50,957.44,924.32,896.72,870.12,847.04,822.95,791.34,771.77,745.17,720.08,
597.73,1000.93,971.31,959.26,928.64,898.53,871.92,847.83,822.73,791.61,770.52,746.43,718.82,
598.14,1001.28,970.67,959.12,928.01,897.89,870.79,848.21,824.62,796.01,770.41,747.83,719.72,
598.56,1001.17,972.04,958.48,929.34,898.70,873.08,851.98,825.86,794.21,774.11,749.00,719.36,
598.97,1001.79,971.64,957.58,930.45,900.30,873.17,852.57,825.44,797.31,773.19,750.59,721.45,
599.39,1003.12,972.97,957.39,931.76,902.10,875.47,852.35,827.72,797.57,775.96,751.84,724.20,
599.81,1003.64,973.99,957.91,931.27,899.61,873.98,853.37,831.76,801.61,778.49,754.87,725.72,
600.22,1003.20,977.06,960.48,927.81,900.67,878.05,853.93,832.31,800.65,778.54,754.91,728.78,
600.64,1003.31,976.19,959.62,928.99,901.87,875.76,854.67,834.08,800.94,777.34,756.75,730.64,
601.05,1003.65,975.53,961.48,927.33,903.74,876.63,854.53,834.95,798.80,778.72,757.13,732.03,
601.47,1004.69,976.08,962.03,926.90,902.31,876.72,853.13,837.07,801.95,780.87,756.28,734.20,
601.88,1005.23,977.64,960.08,924.47,902.40,876.82,854.24,836.69,801.07,782.51,758.44,733.36,
602.30,1005.15,975.56,963.02,926.40,906.84,879.26,854.68,836.62,801.51,779.94,757.88,733.80,
602.71,1005.54,975.43,961.88,927.26,908.19,883.61,854.50,837.95,803.83,785.26,759.17,736.59,
603.13,1006.59,975.98,961.93,930.31,911.25,882.64,857.56,837.48,807.38,785.30,758.70,736.62,
603.54,1007.08,980.00,960.94,928.84,909.78,882.20,856.62,837.06,808.47,784.40,757.82,739.26,
603.96,1008.50,980.41,960.86,931.27,912.71,882.62,858.55,838.49,808.90,784.33,760.76,741.70,
604.37,1010.64,982.54,962.46,931.35,914.29,884.18,858.59,840.02,806.90,786.33,762.75,742.67,
604.79,1010.62,981.04,964.00,929.41,910.86,884.79,855.22,839.18,805.59,786.04,762.48,742.43,
605.21,1011.07,982.00,963.95,927.86,909.82,882.75,856.18,839.14,804.55,787.51,764.95,741.89,
605.62,1011.66,979.06,967.02,928.40,912.85,886.77,857.68,838.12,804.51,788.46,763.88,738.81,
606.04,1011.94,977.86,963.32,929.74,909.69,887.14,856.57,833.01,803.44,790.91,759.83,737.28,
606.45,1010.18,973.60,960.07,932.01,908.96,883.90,856.85,832.79,804.23,788.70,757.63,735.08,
606.87,1009.79,976.21,957.67,930.11,906.56,882.50,856.44,829.38,805.83,789.29,755.71,735.67,
607.28,1008.53,973.47,953.94,932.91,904.87,882.34,855.30,828.25,803.72,787.69,755.14,735.11,
607.70,1006.06,972.53,953.00,928.48,904.95,881.43,854.40,826.87,801.85,785.33,756.80,733.77,
