Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
317.71,23.02,27.99,23.80,20.45,9.20,6.78,8.72,13.50,18.05,18.94,20.94,21.10,
318.14,23.79,28.92,24.64,21.16,9.51,6.99,9.02,13.93,18.58,19.51,21.54,21.70,
318.57,24.62,29.89,25.47,21.83,9.81,7.22,9.29,14.37,19.20,20.10,22.17,22.36,
319.01,25.49,30.92,26.29,22.48,10.14,7.50,9.57,14.84,19.76,20.65,22.90,23.03,
319.44,26.27,31.86,27.12,23.16,10.48,7.73,9.84,15.26,20.29,21.15,23.57,23.71,
319.87,26.91,32.73,27.85,23.87,10.74,7.94,10.09,15.63,20.77,21.63,24.16,24.24,
320.30,27.68,33.66,28.67,24.60,11.05,8.22,10.35,16.07,21.38,22.23,24.86,24.87,
320.73,28.62,34.70,29.54,25.42,11.43,8.48,10.68,16.59,22.08,22.95,25.60,25.66,
321.17,29.44,35.74,30.40,26.16,11.77,8.69,10.99,17.02,22.76,23.59,26.31,26.33,
321.60,30.63,37.28,31.71,27.24,12.24,9.09,11.45,17.70,23.73,24.60,27.37,27.38,
322.03,31.89,38.83,33.00,28.35,12.72,9.48,11.90,18.41,24.61,25.50,28.40,28.45,
322.46,33.15,40.21,34.18,29.39,13.18,9.80,12.33,19.04,25.40,26.35,29.33,29.40,
322.89,34.23,41.52,35.27,30.25,13.61,10.11,12.74,19.64,26.20,27.15,30.20,30.25,
323.33,35.47,42.99,36.59,31.33,14.13,10.49,13.19,20.35,27.14,28.06,31.19,31.26,
323.76,36.67,44.44,37.91,32.42,14.60,10.82,13.65,21.01,28.01,29.00,32.11,32.25,
324.19,37.82,45.75,39.05,33.39,15.06,11.14,14.04,21.62,28.88,29.86,33.03,33.10,
324.62,39.00,47.14,40.23,34.39,15.49,11.50,14.46,22.29,29.81,30.71,34.06,34.08,
325.05,40.37,48.89,41.72,35.62,16.08,11.92,15.00,23.07,30.84,31.78,35.23,35.27,
325.48,41.54,50.39,42.95,36.77,16.53,12.28,15.46,23.69,31.72,32.70,36.19,36.26,
325.92,42.59,51.68,44.07,37.75,16.94,12.63,15.88,24.32,32.59,33.58,37.14,37.18,
326.35,43.73,53.10,45.28,38.76,17.42,12.99,16.34,24.99,33.54,34.54,38.11,38.22,
326.78,44.70,54.26,46.23,39.61,17.79,13.21,16.72,25.50,34.18,35.32,38.90,38.96,
327.21,45.59,55.43,47.23,40.43,18.13,13.47,17.05,25.99,34.90,36.04,39.65,39.70,
327.64,46.40,56.43,48.07,41.13,18.43,13.70,17.36,26.46,35.47,36.63,40.23,40.42,
328.07,47.07,57.19,48.70,41.67,18.67,13.85,17.59,26.79,35.80,37.02,40.68,40.92,
328.50,47.60,57.85,49.28,42.11,18.87,13.99,17.80,27.10,36.14,37.40,41.05,41.38,
328.93,47.88,58.21,49.67,42.47,19.00,14.09,17.91,27.27,36.39,37.60,41.27,41.62,
329.37,48.14,58.52,49.99,42.74,19.11,14.19,18.02,27.42,36.56,37.85,41.46,41.84,
329.80,48.41,58.79,50.21,43.00,19.21,14.25,18.12,27.53,36.76,38.06,41.62,41.99,
330.23,48.47,58.90,50.28,43.07,19.24,14.26,18.13,27.57,36.87,38.08,41.71,42.00,
330.66,48.84,59.48,50.75,43.48,19.41,14.40,18.28,27.78,37.16,38.42,42.05,42.38,
331.09,49.04,59.80,50.99,43.67,19.48,14.45,18.34,27.83,37.20,38.50,42.20,42.57,
331.52,49.07,59.81,51.01,43.72,19.43,14.43,18.36,27.82,37.18,38.49,42.14,42.56,
331.95,48.88,59.57,50.85,43.50,19.37,14.41,18.30,27.75,37.07,38.38,42.01,42.42,
332.38,48.83,59.47,50.76,43.48,19.34,14.36,18.30,27.70,36.92,38.31,41.88,42.35,
332.81,48.67,59.30,50.70,43.36,19.28,14.29,18.24,27.61,36.79,38.19,41.74,42.18,
333.24,48.46,59.08,50.54,43.20,19.20,14.24,18.16,27.51,36.67,38.00,41.46,42.01,
333.68,48.36,58.89,50.40,43.07,19.15,14.20,18.10,27.40,36.50,37.84,41.34,41.90,
334.11,48.38,58.93,50.48,43.14,19.17,14.22,18.09,27.39,36.47,37.82,41.36,41.90,
334.54,48.30,58.89,50.46,43.15,19.16,14.20,18.06,27.35,36.43,37.70,41.31,41.81,
334.97,48.28,58.78,50.43,43.16,19.14,14.22,18.03,27.31,36.44,37.68,41.26,41.76,
335.40,48.44,58.91,50.53,43.25,19.19,14.25,18.09,27.37,36.55,37.76,41.37,41.86,
335.83,48.63,59.10,50.72,43.43,19.25,14.27,18.14,27.45,36.72,37.86,41.50,41.98,
336.26,48.90,59.59,51.08,43.69,19.35,14.38,18.22,27.62,36.96,38.10,41.75,42.26,
336.69,49.20,59.97,51.39,43.96,19.45,14.49,18.30,27.75,37.10,38.27,41.94,42.51,
337.12,49.47,60.27,51.69,44.19,19.52,14.53,18.40,27.88,37.26,38.42,42.11,42.70,
337.55,49.74,60.54,52.00,44.39,19.61,14.61,18.51,28.06,37.49,38.63,42.28,42.90,
337.98,50.00,60.86,52.32,44.63,19.73,14.70,18.59,28.21,37.64,38.83,42.46,43.10,
338.41,50.32,61.24,52.78,44.97,19.86,14.76,18.70,28.37,37.86,39.07,42.68,43.35,
338.84,50.55,61.54,53.03,45.21,19.95,14.81,18.76,28.48,38.07,39.22,42.85,43.50,
339.27,50.81,61.81,53.27,45.39,20.02,14.87,18.79,28.56,38.25,39.30,43.01,43.66,
339.70,51.21,62.28,53.67,45.71,20.17,14.98,18.89,28.75,38.48,39.55,43.35,43.98,
340.13,51.48,62.67,54.02,46.00,20.27,15.07,18.99,28.90,38.70,39.70,43.56,44.17,
340.56,51.58,62.84,54.20,46.15,20.29,15.12,19.04,28.98,38.83,39.81,43.68,44.27,
340.99,51.64,62.86,54.28,46.21,20.30,15.14,19.05,28.98,38.90,39.87,43.70,44.31,
341.42,51.66,62.92,54.30,46.22,20.31,15.12,19.09,28.98,38.90,39.92,43.71,44.31,
341.85,51.56,62.95,54.32,46.19,20.28,15.09,19.04,28.94,38.87,39.94,43.67,44.29,
342.28,51.43,62.88,54.28,46.11,20.23,15.07,18.98,28.88,38.74,39.82,43.53,44.22,
342.71,51.33,62.71,54.17,45.97,20.18,15.01,18.95,28.78,38.56,39.69,43.42,44.12,
343.14,51.33,62.74,54.25,45.99,20.18,15.00,18.98,28.80,38.56,39.70,43.45,44.18,
343.57,51.29,62.68,54.24,45.99,20.16,14.98,18.94,28.76,38.50,39.65,43.37,44.16,
344.00,51.18,62.55,54.19,45.93,20.13,14.95,18.91,28.69,38.41,39.60,43.30,44.07,
344.43,51.21,62.55,54.19,45.94,20.13,14.92,18.89,28.64,38.43,39.56,43.33,44.02,
344.86,51.20,62.58,54.17,45.91,20.10,14.91,18.86,28.62,38.47,39.49,43.30,44.01,
345.29,51.33,62.78,54.35,46.01,20.15,14.95,18.90,28.70,38.56,39.63,43.42,44.15,
345.72,51.48,62.94,54.45,46.13,20.16,14.98,18.94,28.73,38.60,39.68,43.48,44.26,
346.15,51.64,63.16,54.68,46.29,20.18,15.04,19.02,28.81,38.73,39.80,43.60,44.39,
346.58,51.82,63.37,54.91,46.41,20.23,15.08,19.09,28.92,38.86,39.97,43.72,44.60,
347.01,52.09,63.70,55.21,46.64,20.33,15.15,19.20,29.06,39.00,40.20,43.92,44.85,
347.44,52.47,64.24,55.71,46.97,20.48,15.24,19.33,29.28,39.28,40.52,44.22,45.18,
347.87,52.81,64.71,56.18,47.28,20.60,15.35,19.43,29.48,39.53,40.73,44.44,45.51,
348.30,53.26,65.20,56.62,47.60,20.75,15.45,19.56,29.69,39.75,40.98,44.74,45.86,
348.73,53.78,65.88,57.17,48.06,20.93,15.60,19.75,29.96,40.13,41.38,45.21,46.32,
349.16,54.19,66.46,57.66,48.51,21.09,15.74,19.88,30.20,40.49,41.66,45.56,46.69,
349.59,54.57,66.91,58.03,48.86,21.21,15.87,20.02,30.38,40.80,41.97,45.85,46.98,
350.02,54.53,66.86,57.99,48.85,21.19,15.84,20.00,30.35,40.78,41.96,45.83,46.89,
350.44,55.00,67.43,58.47,49.24,21.37,15.97,20.14,30.59,41.16,42.28,46.19,47.25,
350.87,55.44,68.01,58.96,49.65,21.52,16.11,20.28,30.84,41.47,42.66,46.57,47.68,
351.30,55.87,68.53,59.46,50.06,21.67,16.25,20.42,31.06,41.72,42.99,46.92,48.05,
351.73,56.24,69.04,59.89,50.42,21.79,16.35,20.56,31.25,41.98,43.25,47.20,48.37,
352.16,56.57,69.49,60.33,50.75,21.94,16.47,20.71,31.45,42.26,43.55,47.52,48.71,
352.59,56.84,69.84,60.65,51.04,22.05,16.53,20.81,31.58,42.42,43.77,47.73,48.97,
353.02,56.83,69.89,60.73,51.08,22.07,16.51,20.83,31.57,42.41,43.82,47.74,48.95,
353.45,56.73,69.77,60.65,50.98,22.03,16.45,20.77,31.48,42.34,43.69,47.62,48.82,
353.88,56.60,69.56,60.44,50.86,21.95,16.40,20.67,31.37,42.22,43.49,47.51,48.69,
354.31,56.23,69.12,60.01,50.55,21.79,16.27,20.52,31.13,41.92,43.18,47.21,48.36,
354.73,55.71,68.56,59.53,50.17,21.58,16.12,20.33,30.86,41.57,42.73,46.81,47.90,
355.16,55.23,67.91,59.07,49.73,21.36,16.00,20.13,30.55,41.19,42.31,46.33,47.42,
355.59,54.79,67.28,58.54,49.28,21.16,15.84,19.94,30.27,40.82,41.97,45.92,47.00,
356.02,54.53,66.95,58.31,49.05,21.05,15.71,19.81,30.10,40.60,41.73,45.69,46.72,
356.45,54.31,66.79,58.20,48.88,20.96,15.66,19.72,29.99,40.43,41.57,45.50,46.62,
356.88,54.13,66.64,58.04,48.70,20.86,15.59,19.63,29.85,40.24,41.39,45.31,46.48,
357.31,53.86,66.37,57.81,48.45,20.75,15.47,19.54,29.72,40.00,41.13,45.06,46.27,
357.74,53.65,66.11,57.62,48.27,20.66,15.41,19.46,29.60,39.83,40.97,44.88,46.07,
358.16,53.55,65.95,57.56,48.17,20.61,15.36,19.38,29.51,39.72,40.87,44.76,45.95,
358.59,53.39,65.80,57.45,47.99,20.55,15.30,19.30,29.41,39.56,40.75,44.60,45.79,
359.02,53.50,65.90,57.56,48.06,20.57,15.31,19.31,29.45,39.65,40.80,44.65,45.80,
359.45,53.80,66.21,57.82,48.30,20.64,15.38,19.35,29.57,39.86,40.89,44.86,46.00,
359.88,54.25,66.76,58.25,48.66,20.78,15.50,19.48,29.79,40.13,41.18,45.21,46.36,
360.31,54.79,67.50,58.88,49.15,20.98,15.66,19.69,30.08,40.49,41.56,45.64,46.77,
360.73,55.51,68.41,59.73,49.81,21.25,15.91,19.95,30.46,41.02,42.14,46.23,47.41,
361.16,56.40,69.48,60.67,50.57,21.59,16.17,20.28,30.92,41.68,42.88,46.93,48.18,
361.59,57.38,70.68,61.75,51.47,21.97,16.43,20.67,31.47,42.39,43.67,47.77,49.03,
362.02,58.32,71.97,62.94,52.39,22.35,16.71,21.03,32.01,43.14,44.43,48.61,49.90,
362.45,59.22,73.11,63.93,53.21,22.69,16.97,21.36,32.49,43.78,45.10,49.28,50.73,
362.88,60.13,74.22,64.88,54.04,23.04,17.23,21.68,32.97,44.44,45.75,50.03,51.53,
363.30,60.97,75.25,65.84,54.83,23.35,17.49,22.01,33.45,45.08,46.39,50.72,52.27,
363.73,61.92,76.40,66.92,55.73,23.71,17.78,22.33,33.94,45.80,47.11,51.50,53.09,
364.16,62.71,77.36,67.82,56.48,24.01,18.02,22.64,34.37,46.40,47.73,52.14,53.76,
364.59,63.49,78.30,68.62,57.18,24.31,18.23,22.93,34.79,47.00,48.32,52.79,54.40,
365.02,64.35,79.31,69.53,57.97,24.59,18.47,23.23,35.23,47.68,48.89,53.45,55.13,
365.44,65.02,80.22,70.36,58.56,24.86,18.68,23.47,35.62,48.18,49.44,54.06,55.79,
365.87,65.62,81.09,71.07,59.17,25.11,18.88,23.72,35.97,48.63,49.92,54.56,56.35,
366.30,66.11,81.76,71.69,59.67,25.30,19.03,23.93,36.28,49.08,50.34,54.98,56.84,
366.73,66.64,82.39,72.32,60.15,25.51,19.19,24.14,36.57,49.50,50.81,55.42,57.37,
367.16,67.09,82.97,72.85,60.60,25.67,19.28,24.33,36.80,49.79,51.16,55.81,57.74,
367.58,67.36,83.39,73.28,60.90,25.79,19.35,24.43,36.97,49.99,51.38,56.07,57.99,
368.01,67.51,83.63,73.54,61.02,25.83,19.37,24.45,37.04,50.12,51.42,56.12,58.14,
368.44,67.56,83.60,73.56,61.01,25.84,19.38,24.44,37.01,50.10,51.37,56.11,58.16,
368.87,67.41,83.44,73.40,60.87,25.77,19.32,24.37,36.93,49.99,51.22,56.04,58.04,
369.29,67.03,83.04,73.09,60.55,25.62,19.21,24.25,36.74,49.73,50.88,55.73,57.67,
369.72,66.51,82.41,72.58,60.14,25.42,19.10,24.06,36.46,49.33,50.52,55.33,57.22,
370.15,65.86,81.57,71.81,59.53,25.16,18.90,23.84,36.06,48.83,50.00,54.76,56.59,
370.58,65.24,80.89,71.17,58.96,24.92,18.71,23.61,35.72,48.42,49.51,54.25,56.05,
371.00,64.69,80.35,70.73,58.55,24.73,18.57,23.42,35.46,48.07,49.14,53.85,55.65,
371.43,64.19,79.74,70.23,58.12,24.53,18.43,23.23,35.18,47.64,48.79,53.45,55.24,
371.86,63.81,79.21,69.81,57.79,24.35,18.29,23.10,34.97,47.30,48.43,53.08,54.88,
372.29,63.56,78.88,69.63,57.52,24.25,18.23,23.00,34.82,47.10,48.28,52.90,54.74,
372.71,63.51,78.77,69.59,57.43,24.21,18.20,22.94,34.75,46.97,48.21,52.78,54.64,
373.14,63.32,78.57,69.49,57.30,24.13,18.15,22.85,34.64,46.82,48.08,52.62,54.47,
373.57,63.45,78.66,69.60,57.35,24.16,18.15,22.85,34.68,46.90,48.12,52.65,54.54,
374.00,63.70,78.89,69.83,57.50,24.21,18.22,22.89,34.76,47.10,48.25,52.79,54.68,
374.42,63.99,79.24,70.13,57.77,24.28,18.28,22.95,34.89,47.24,48.45,53.01,54.89,
374.85,64.33,79.79,70.57,58.14,24.40,18.40,23.06,35.09,47.47,48.68,53.32,55.16,
375.28,64.75,80.35,71.09,58.57,24.54,18.54,23.21,35.30,47.80,49.03,53.63,55.49,
375.70,65.26,80.90,71.57,58.99,24.72,18.67,23.35,35.51,48.15,49.44,54.02,55.90,
376.13,65.80,81.59,72.18,59.42,24.90,18.80,23.52,35.77,48.55,49.82,54.43,56.33,
376.56,66.18,82.23,72.78,59.82,25.05,18.89,23.67,36.02,48.93,50.16,54.80,56.75,
376.99,66.54,82.70,73.15,60.15,25.18,18.97,23.77,36.18,49.13,50.37,55.10,57.09,
377.41,66.70,82.88,73.28,60.22,25.20,18.97,23.81,36.21,49.15,50.42,55.16,57.20,
377.84,66.75,82.98,73.39,60.24,25.22,18.97,23.82,36.22,49.18,50.41,55.17,57.24,
378.27,66.57,82.84,73.25,60.10,25.16,18.92,23.75,36.08,49.06,50.26,55.03,57.12,
378.69,66.08,82.26,72.72,59.67,24.96,18.75,23.57,35.78,48.70,49.93,54.57,56.63,
379.12,65.40,81.44,71.94,59.08,24.71,18.54,23.32,35.40,48.23,49.38,54.02,56.00,
379.55,64.64,80.45,71.05,58.35,24.39,18.28,23.02,34.95,47.68,48.70,53.37,55.35,
379.97,63.54,79.18,69.88,57.41,23.98,17.99,22.63,34.37,46.88,47.87,52.52,54.44,
380.40,62.41,77.83,68.63,56.40,23.54,17.67,22.24,33.76,45.98,46.96,51.57,53.46,
380.83,61.23,76.41,67.35,55.36,23.12,17.35,21.83,33.12,45.15,46.05,50.60,52.47,
381.25,60.20,75.08,66.22,54.42,22.72,17.06,21.48,32.57,44.42,45.35,49.74,51.62,
381.68,59.34,73.99,65.29,53.65,22.40,16.80,21.19,32.12,43.73,44.69,49.05,50.87,
382.11,58.57,73.08,64.56,52.98,22.12,16.57,20.91,31.73,43.16,44.13,48.41,50.24,
382.53,58.01,72.45,64.00,52.50,21.91,16.41,20.71,31.43,42.74,43.71,47.92,49.81,
382.96,57.68,71.95,63.58,52.17,21.77,16.33,20.60,31.23,42.39,43.39,47.60,49.49,
383.39,57.50,71.69,63.38,52.00,21.69,16.27,20.52,31.13,42.19,43.25,47.37,49.30,
383.81,57.45,71.70,63.43,52.05,21.69,16.29,20.51,31.12,42.15,43.18,47.33,49.30,
384.24,57.45,71.71,63.48,52.10,21.70,16.32,20.53,31.10,42.16,43.24,47.34,49.28,
384.67,57.68,71.92,63.70,52.34,21.77,16.39,20.60,31.21,42.35,43.42,47.49,49.43,
385.09,58.21,72.51,64.27,52.81,21.96,16.53,20.76,31.49,42.76,43.73,47.89,49.86,
385.52,58.88,73.37,65.05,53.47,22.21,16.74,21.02,31.85,43.24,44.26,48.47,50.49,
385.95,59.64,74.38,65.91,54.16,22.49,16.98,21.30,32.28,43.78,44.84,49.11,51.11,
386.37,60.59,75.56,67.02,55.02,22.83,17.23,21.64,32.78,44.46,45.53,49.89,51.92,
386.80,61.61,76.83,68.21,55.92,23.22,17.53,22.01,33.34,45.23,46.32,50.74,52.86,
387.22,62.71,78.20,69.49,56.94,23.62,17.85,22.42,33.93,45.97,47.18,51.67,53.79,
387.65,63.65,79.40,70.63,57.81,23.98,18.11,22.76,34.43,46.69,47.89,52.46,54.61,
388.08,64.46,80.46,71.61,58.53,24.28,18.33,23.04,34.86,47.33,48.49,53.09,55.32,
388.50,65.11,81.31,72.37,59.16,24.52,18.53,23.27,35.21,47.82,48.93,53.69,55.94,
388.93,65.53,81.85,72.82,59.53,24.68,18.64,23.41,35.44,48.14,49.23,54.08,56.27,
389.36,65.77,82.22,73.10,59.79,24.76,18.70,23.47,35.53,48.30,49.35,54.25,56.48,
389.78,65.74,82.22,73.15,59.84,24.75,18.72,23.47,35.50,48.34,49.35,54.27,56.50,
390.21,65.62,81.97,72.92,59.69,24.69,18.67,23.40,35.40,48.28,49.26,54.15,56.30,
390.63,65.45,81.68,72.69,59.46,24.59,18.59,23.33,35.31,48.14,49.08,54.00,56.11,
391.06,65.20,81.51,72.54,59.25,24.50,18.51,23.25,35.19,47.96,48.94,53.83,55.96,
391.49,64.93,81.21,72.25,59.01,24.39,18.44,23.14,35.07,47.71,48.73,53.64,55.75,
391.91,64.72,80.91,72.05,58.76,24.29,18.36,23.03,34.93,47.53,48.51,53.41,55.55,
392.34,64.62,80.77,72.01,58.67,24.27,18.33,22.99,34.87,47.47,48.45,53.30,55.53,
392.76,64.54,80.69,71.93,58.62,24.24,18.31,22.95,34.79,47.35,48.39,53.23,55.45,
393.19,64.36,80.48,71.81,58.54,24.15,18.24,22.90,34.67,47.23,48.30,53.05,55.32,
393.61,64.15,80.19,71.59,58.35,24.07,18.18,22.79,34.53,47.14,48.10,52.85,55.18,
394.04,64.20,80.18,71.54,58.30,24.03,18.16,22.75,34.50,47.09,48.07,52.81,55.15,
394.47,64.36,80.39,71.68,58.45,24.07,18.21,22.80,34.57,47.17,48.17,52.92,55.29,
