Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,67.57,53.92,61.45,84.76,121.43,137.06,108.16,152.15,175.22,163.49,134.20,110.00,
395.74,69.19,55.26,62.85,86.71,124.40,140.41,110.70,155.96,179.56,167.37,137.43,112.49,
396.17,71.29,57.06,64.74,89.29,128.27,144.60,114.01,161.03,185.13,172.60,141.52,115.77,
396.59,73.77,59.18,67.02,92.42,132.92,149.77,118.00,166.93,191.92,178.82,146.43,119.74,
397.02,76.51,61.46,69.48,95.88,138.03,155.53,122.38,173.25,199.33,185.53,151.91,124.09,
397.45,79.28,63.83,72.01,99.33,143.12,161.20,126.86,179.52,206.73,192.31,157.36,128.39,
397.87,82.06,66.21,74.52,102.86,148.21,167.11,131.40,186.00,214.21,199.14,162.98,132.99,
398.30,84.76,68.50,76.87,106.27,153.20,172.69,135.65,192.25,221.40,205.73,168.36,137.24,
398.72,87.35,70.64,79.12,109.41,157.65,178.01,139.69,197.98,228.12,212.03,173.42,141.21,
399.15,89.94,72.74,81.28,112.43,162.16,183.25,143.65,203.73,234.64,218.11,178.38,145.08,
399.57,92.44,74.84,83.57,115.60,166.87,188.56,147.64,209.58,241.34,224.27,183.34,149.12,
400.00,95.02,76.94,85.84,118.74,171.41,193.91,151.72,215.34,248.08,230.47,188.35,153.24,
400.42,97.36,78.94,87.87,121.68,175.56,198.78,155.50,220.59,254.30,236.16,193.03,156.86,
400.85,99.42,80.78,89.72,124.25,179.40,203.25,158.93,225.34,259.76,241.26,197.20,160.05,
401.27,101.29,82.42,91.33,126.58,182.69,207.15,161.97,229.62,264.60,245.90,200.91,162.95,
401.70,102.72,83.65,92.50,128.37,185.11,210.05,164.23,232.88,268.25,249.47,203.60,164.92,
402.12,103.68,84.46,93.27,129.52,186.80,212.05,165.55,235.10,270.70,251.75,205.27,166.15,
402.55,104.28,84.99,93.76,130.35,187.99,213.52,166.57,236.49,272.47,253.25,206.43,167.07,
402.97,104.57,85.30,93.95,130.75,188.48,214.19,166.98,237.15,273.27,253.91,206.85,167.33,
403.40,104.68,85.43,93.98,130.86,188.52,214.44,167.07,237.36,273.60,254.14,206.89,167.41,
403.82,104.74,85.56,93.89,130.97,188.52,214.63,167.10,237.64,273.98,254.49,207.05,167.44,
404.25,104.77,85.61,93.85,130.97,188.43,214.52,166.98,237.56,274.01,254.54,206.95,167.21,
404.67,104.78,85.64,93.77,130.85,188.30,214.41,166.92,237.55,273.88,254.34,206.80,166.90,
405.10,104.76,85.73,93.70,130.84,188.42,214.37,166.79,237.71,273.97,254.35,206.57,166.57,
405.52,104.69,85.75,93.66,130.85,188.47,214.33,166.76,237.76,274.24,254.37,206.41,166.50,
405.95,104.64,85.77,93.52,130.74,188.35,214.30,166.74,237.78,274.34,254.31,206.27,166.08,
406.37,104.50,85.84,93.41,130.59,188.40,214.36,166.54,237.72,274.38,254.19,205.99,165.69,
406.80,104.47,86.01,93.45,130.65,188.57,214.53,166.56,238.06,274.64,254.45,206.19,165.76,
407.22,104.67,86.26,93.56,130.95,188.96,214.92,166.78,238.73,275.42,255.07,206.49,165.86,
407.65,104.74,86.34,93.52,130.98,189.08,215.06,166.77,238.89,275.62,255.24,206.38,165.69,
408.07,104.83,86.55,93.62,131.09,189.58,215.55,166.98,239.34,276.34,255.62,206.73,165.79,
408.50,105.21,86.95,93.92,131.58,190.34,216.39,167.62,240.23,277.57,256.64,207.33,166.33,
408.92,105.59,87.29,94.16,132.00,191.01,217.25,168.24,241.18,278.79,257.55,208.10,166.72,
409.35,106.12,87.83,94.47,132.59,191.96,218.45,169.07,242.47,280.46,259.05,209.22,167.46,
409.77,106.74,88.46,94.95,133.32,193.10,219.83,170.02,244.04,282.11,260.63,210.51,168.21,
410.20,107.29,89.02,95.42,133.97,194.09,221.08,170.86,245.44,283.72,261.97,211.50,168.86,
410.62,107.84,89.59,95.84,134.64,195.25,222.35,171.76,247.07,285.33,263.41,212.54,169.46,
411.04,108.36,90.10,96.26,135.36,196.42,223.70,172.49,248.43,287.02,264.84,213.49,170.11,
411.47,108.78,90.48,96.57,135.90,197.12,224.72,173.16,249.38,288.27,265.78,214.20,170.69,
411.89,109.14,90.83,96.85,136.30,197.71,225.55,173.62,250.12,289.31,266.64,214.67,170.96,
412.32,109.46,91.29,97.08,136.85,198.43,226.36,174.05,251.06,290.46,267.58,215.38,171.48,
412.74,109.95,91.78,97.31,137.50,199.21,227.17,174.70,252.24,291.92,268.79,216.28,172.07,
413.17,110.30,92.09,97.49,137.79,199.54,227.81,175.04,252.92,292.82,269.59,216.77,172.28,
413.59,110.57,92.30,97.67,138.05,200.05,228.29,175.35,253.51,293.44,270.14,217.24,172.44,
414.02,110.92,92.71,97.91,138.48,200.77,229.00,175.81,254.56,294.56,271.04,217.76,172.86,
414.44,111.31,92.93,98.07,138.86,201.23,229.71,176.24,255.29,295.61,271.80,218.16,173.28,
414.86,111.44,93.14,98.12,139.02,201.32,230.20,176.45,255.74,296.21,272.07,218.47,173.24,
415.29,111.50,93.30,98.18,139.06,201.49,230.51,176.36,255.91,296.41,272.10,218.52,173.07,
415.71,111.41,93.32,98.09,139.02,201.39,230.38,176.26,255.90,296.33,271.89,218.35,172.90,
416.14,111.35,93.34,97.97,138.93,201.37,230.18,176.12,255.92,296.33,271.83,218.03,172.49,
416.56,111.22,93.26,97.74,138.67,201.30,229.97,175.78,255.72,295.93,271.47,217.67,172.04,
416.99,111.04,93.15,97.53,138.45,201.01,229.77,175.54,255.43,295.80,271.17,217.27,171.61,
417.41,110.84,93.06,97.28,138.19,200.56,229.38,175.23,255.05,295.56,270.84,216.75,171.24,
417.83,110.70,93.14,97.14,138.07,200.44,229.29,175.15,254.98,295.65,270.72,216.75,170.90,
418.26,110.65,93.26,96.95,138.08,200.39,229.22,175.11,255.06,295.79,270.79,216.75,170.82,
418.68,110.67,93.25,96.86,137.89,200.14,229.12,175.01,254.86,295.71,270.48,216.62,170.55,
419.11,110.47,93.15,96.66,137.55,199.70,228.75,174.54,254.38,295.12,269.86,216.27,170.00,
419.53,110.38,93.19,96.45,137.41,199.77,228.57,174.44,254.35,294.87,269.83,215.85,169.56,
419.95,110.24,93.14,96.30,137.33,199.52,228.52,174.29,254.26,295.00,269.62,215.56,169.20,
420.38,110.01,93.03,96.12,137.15,199.17,228.32,174.02,253.76,294.89,269.25,215.28,168.53,
420.80,109.66,93.00,95.88,136.77,198.84,227.94,173.53,253.23,294.18,268.60,214.78,167.87,
421.23,109.42,92.93,95.67,136.64,198.64,227.52,173.17,252.96,293.75,268.40,214.50,167.69,
421.65,109.31,92.92,95.53,136.53,198.50,227.20,172.84,252.94,293.58,268.35,214.17,167.43,
422.07,109.14,92.76,95.32,136.26,198.15,226.84,172.45,252.57,293.11,267.86,213.68,166.74,
422.50,108.96,92.65,95.03,136.13,197.97,226.63,172.02,252.19,292.84,267.36,213.33,166.40,
422.92,108.79,92.58,94.86,135.99,197.59,226.38,171.76,251.82,292.67,266.87,212.72,166.02,
423.34,108.56,92.38,94.49,135.55,196.97,225.91,171.24,251.02,292.14,266.02,212.05,165.47,
423.77,108.13,92.26,94.08,135.15,196.38,225.27,170.64,250.46,291.51,265.18,211.58,164.84,
424.19,107.80,91.94,93.73,134.63,195.52,224.58,169.87,249.47,290.42,264.24,210.74,164.08,
424.62,107.21,91.43,93.12,133.82,194.41,223.28,168.88,248.30,288.79,262.51,209.59,162.84,
425.04,106.48,91.03,92.50,133.06,193.25,221.90,167.70,247.26,287.01,261.17,208.11,161.64,
425.46,105.84,90.48,91.83,132.32,192.40,220.67,166.79,245.94,285.49,259.59,206.65,160.48,
425.89,105.10,89.88,91.14,131.42,190.96,219.43,165.55,244.21,283.91,257.68,205.17,159.20,
426.31,104.09,89.15,90.27,130.08,189.23,217.51,163.96,241.96,281.42,255.21,203.21,157.76,
426.73,103.14,88.53,89.45,129.03,187.72,215.72,162.59,240.17,279.06,253.14,201.54,156.71,
427.16,102.37,87.93,88.70,128.10,186.06,213.92,161.27,238.47,277.29,251.32,199.91,155.41,
427.58,101.42,87.10,87.71,126.72,184.22,211.81,159.60,236.19,274.64,248.89,197.84,153.63,
428.00,100.40,86.33,86.70,125.45,182.40,209.86,158.13,233.99,272.13,246.51,195.94,151.90,
428.43,99.71,85.91,86.03,124.50,181.29,208.34,156.94,232.69,270.30,244.91,194.35,150.95,
428.85,99.21,85.47,85.52,123.71,180.15,207.41,156.13,231.25,269.24,243.63,193.19,150.03,
429.27,98.92,85.35,85.08,123.21,179.70,206.88,155.65,230.57,268.62,243.00,192.73,149.28,
429.70,98.79,85.45,85.06,123.15,179.66,206.88,155.54,230.67,268.31,243.03,192.82,149.08,
430.12,99.02,85.72,85.28,123.30,180.05,207.27,155.73,231.13,268.79,243.31,193.14,149.43,
430.54,99.31,86.01,85.41,123.61,180.72,207.73,156.13,232.17,269.62,244.02,193.49,149.50,
430.97,99.77,86.50,85.80,124.28,181.86,208.92,156.82,233.53,271.18,245.56,194.31,150.04,
431.39,100.35,87.00,86.21,124.92,183.14,210.21,157.70,234.75,273.09,247.10,195.36,150.74,
431.81,101.03,87.63,86.79,125.67,184.15,211.60,158.64,236.28,275.13,248.72,196.44,151.69,
432.24,101.84,88.50,87.45,126.73,185.93,213.48,160.15,238.39,277.75,250.85,198.20,152.96,
432.66,102.89,89.61,88.33,128.09,187.95,215.80,161.73,241.16,281.14,253.76,200.43,154.63,
433.08,104.23,90.64,89.28,129.35,190.16,218.31,163.55,243.93,284.56,256.60,202.71,156.12,
433.51,105.47,91.76,90.15,130.78,192.49,220.90,165.39,247.07,287.86,259.44,205.18,157.70,
433.93,106.90,93.26,91.33,132.59,195.26,223.81,167.75,250.72,291.84,263.05,207.94,159.72,
434.35,108.32,94.38,92.48,134.30,197.76,226.81,169.82,253.81,295.85,266.27,210.41,161.85,
434.77,109.48,95.42,93.33,135.68,199.72,229.39,171.66,256.29,299.14,268.87,212.59,163.18,
435.20,110.21,96.20,94.04,136.66,201.29,231.11,172.77,258.43,301.21,270.83,214.20,164.32,
435.62,110.71,96.81,94.71,137.59,202.50,232.63,173.83,260.26,302.99,272.42,215.54,165.61,
436.04,111.30,97.31,95.05,138.26,203.37,233.50,174.47,261.65,304.67,273.72,216.26,166.25,
436.47,111.65,97.55,95.15,138.60,203.90,234.08,174.91,262.66,305.31,274.71,216.64,166.33,
436.89,111.95,97.90,95.30,139.02,204.59,234.83,175.23,263.56,306.46,275.43,217.25,166.85,
437.31,112.33,98.36,95.62,139.45,205.46,235.83,175.87,264.41,307.80,276.17,217.75,167.39,
437.73,112.84,98.84,95.89,139.98,206.08,236.74,176.79,265.37,309.14,277.00,218.43,168.07,
438.16,113.36,99.53,96.37,140.72,207.29,238.06,177.68,267.04,311.02,278.72,219.84,168.83,
438.58,114.02,100.08,97.02,141.35,208.31,239.43,178.52,268.59,312.93,280.27,221.14,169.72,
439.00,114.72,100.72,97.45,142.07,209.34,240.64,179.31,270.01,314.32,281.46,222.28,170.29,
439.43,115.27,101.41,97.89,142.82,210.38,241.72,180.22,271.63,315.78,283.17,223.22,170.89,
439.85,115.88,102.01,98.42,143.54,211.68,243.03,181.07,273.02,317.62,284.63,224.15,171.71,
440.27,116.42,102.49,98.90,144.19,212.70,244.46,181.80,274.26,319.52,285.91,225.22,172.27,
440.69,116.91,103.09,99.30,144.71,213.71,245.54,182.62,275.44,320.93,287.03,226.18,172.86,
441.12,117.44,103.81,99.98,145.60,215.09,247.16,183.72,277.38,323.15,289.01,227.73,174.16,
441.54,118.26,104.59,100.60,146.70,216.58,248.74,184.99,279.51,325.72,291.07,229.23,175.22,
441.96,118.90,105.21,100.91,147.27,217.56,249.89,185.80,280.81,327.56,292.66,230.11,175.69,
442.38,119.54,105.86,101.37,148.07,218.94,251.38,186.84,282.46,329.54,294.28,231.49,176.43,
442.81,120.16,106.55,101.96,148.97,220.39,252.89,188.01,284.22,332.10,295.96,232.60,177.43,
443.23,120.82,107.22,102.48,149.66,221.40,254.42,189.00,285.60,333.89,297.54,233.73,178.36,
443.65,121.37,107.81,102.80,150.25,222.10,255.60,189.96,287.10,335.47,299.04,235.05,179.05,
444.07,121.96,108.46,103.41,150.90,223.24,257.04,190.68,288.81,337.28,300.47,236.46,179.72,
444.50,122.52,108.96,103.66,151.45,224.02,258.10,191.29,290.07,338.57,301.62,237.32,180.54,
444.92,123.03,109.56,103.86,152.17,225.01,258.99,192.03,291.41,339.70,302.93,237.87,180.98,
445.34,123.60,110.07,104.17,152.90,226.19,260.30,192.89,293.01,341.47,304.43,238.97,181.62,
445.76,124.12,110.51,104.55,153.48,227.18,261.62,193.55,294.35,343.23,305.52,239.94,182.29,
446.19,124.56,110.96,104.88,154.07,227.99,262.83,194.40,295.41,344.51,306.56,240.56,182.90,
446.61,125.16,111.61,105.31,154.89,229.11,264.19,195.50,296.86,346.16,308.12,241.76,183.78,
447.03,125.84,112.38,105.86,155.82,230.41,265.68,196.55,298.74,348.26,309.98,243.00,184.71,
447.45,126.61,112.94,106.31,156.55,231.26,267.14,197.28,300.12,350.04,311.41,244.10,185.33,
447.87,127.23,113.57,106.74,157.24,232.41,268.41,198.27,301.66,351.61,312.90,245.27,185.92,
448.30,127.97,114.44,107.37,158.19,234.01,270.00,199.41,303.77,353.72,314.71,246.66,186.96,
448.72,128.58,115.01,107.90,158.90,235.24,271.55,200.34,305.31,355.69,316.15,247.76,187.73,
449.14,129.26,115.68,108.33,159.59,236.23,272.94,201.20,306.63,357.08,317.50,248.86,188.15,
449.56,129.75,116.19,108.79,160.15,237.21,274.11,201.88,307.93,358.38,318.81,249.83,188.75,
449.99,130.19,116.62,109.12,160.68,237.99,275.08,202.26,308.85,359.50,319.79,250.44,189.30,
450.41,130.42,116.90,109.21,161.10,238.40,275.58,202.67,309.55,360.06,320.67,250.82,189.48,
450.83,130.52,117.06,109.32,161.28,238.67,275.74,202.86,309.82,360.50,320.93,250.87,189.25,
451.25,130.59,117.20,109.38,161.36,238.88,276.28,202.92,310.16,361.01,321.16,251.16,189.27,
451.67,130.50,117.19,109.40,161.27,238.84,276.47,202.98,309.97,360.96,321.06,250.70,188.93,
452.10,130.58,117.33,109.43,161.44,238.96,276.57,203.31,310.14,361.37,321.25,250.86,188.93,
452.52,130.76,117.63,109.60,161.59,239.06,276.80,203.47,310.65,362.09,321.93,251.33,189.02,
452.94,130.72,117.71,109.63,161.47,238.87,276.85,203.15,310.63,362.18,321.89,251.10,188.86,
453.36,130.75,117.77,109.45,161.50,238.82,276.75,203.07,310.73,362.23,321.81,251.19,188.67,
453.78,130.64,117.94,109.33,161.34,239.07,276.47,203.01,310.98,362.12,321.99,250.99,188.40,
454.20,130.64,118.01,109.31,161.34,239.10,276.73,202.91,311.05,362.31,321.93,250.93,188.27,
454.63,130.71,117.96,109.18,161.28,238.92,276.86,202.82,310.82,362.29,321.91,250.86,188.03,
455.05,130.68,117.98,109.08,161.14,238.74,276.75,202.66,310.70,361.88,321.75,250.55,187.91,
455.47,130.64,118.18,109.08,161.26,238.82,276.86,202.81,311.04,362.22,321.89,250.77,188.22,
455.89,130.79,118.39,109.14,161.53,239.17,277.05,203.04,311.46,362.89,322.15,250.97,188.32,
456.31,130.81,118.46,109.05,161.48,239.27,276.96,203.05,311.65,363.04,322.26,250.94,188.21,
456.74,130.91,118.64,109.06,161.60,239.59,277.42,203.23,312.17,363.80,322.67,251.24,188.35,
457.16,131.15,119.02,109.22,161.86,240.07,278.17,203.62,312.94,364.70,323.28,251.51,188.61,
457.58,131.40,119.25,109.32,162.13,240.38,278.76,203.87,313.34,365.47,323.51,251.85,188.85,
458.00,131.69,119.62,109.46,162.46,240.64,279.35,204.23,314.04,366.39,324.25,252.53,189.19,
458.42,131.89,119.97,109.68,162.66,241.24,280.12,204.33,314.55,367.08,324.98,252.98,189.39,
458.84,132.04,120.19,109.67,162.85,241.61,280.66,204.51,315.12,367.51,325.22,253.22,189.59,
459.27,132.25,120.47,109.66,163.05,242.06,281.02,204.79,315.95,368.07,325.89,253.62,189.53,
459.69,132.45,120.64,109.82,163.21,242.62,281.48,204.98,316.56,368.82,326.52,253.84,189.64,
460.11,132.55,120.69,109.75,163.39,242.53,281.99,205.02,316.56,369.31,326.45,253.85,189.62,
460.53,132.52,120.70,109.63,163.23,242.43,281.92,204.93,316.27,369.20,326.20,253.47,189.43,
460.95,132.51,120.84,109.73,163.36,242.67,282.20,205.05,316.78,369.54,326.35,253.57,189.50,
461.37,132.60,121.11,109.75,163.61,242.91,282.47,205.09,317.30,370.34,326.67,253.99,189.63,
461.79,132.55,120.98,109.64,163.39,242.54,282.34,204.72,316.90,370.02,326.53,253.62,189.10,
462.22,132.47,121.00,109.37,163.23,242.36,282.14,204.55,316.89,369.71,326.36,253.45,188.53,
462.64,132.69,121.33,109.50,163.50,242.70,282.43,204.94,317.54,370.59,327.15,253.81,188.62,
463.06,132.85,121.35,109.58,163.43,242.78,282.56,204.75,317.38,370.75,327.05,253.52,188.47,
463.48,132.89,121.38,109.46,163.50,242.77,282.76,204.82,317.47,370.83,327.00,253.67,188.23,
463.90,132.85,121.43,109.52,163.40,243.02,282.64,204.70,317.47,370.94,327.22,253.61,188.08,
464.32,132.73,121.42,109.33,163.13,242.79,282.27,204.42,317.25,370.66,326.66,253.26,188.16,
464.74,132.55,121.23,109.01,162.94,242.18,281.72,204.00,317.06,369.78,326.11,252.64,187.53,
465.16,132.44,121.03,108.74,162.66,241.98,281.20,203.65,316.62,369.31,325.76,252.10,186.76,
465.59,132.10,120.79,108.52,162.38,241.65,280.88,203.14,315.98,368.85,325.01,251.60,186.29,
466.01,131.68,120.52,108.14,161.85,240.79,280.34,202.63,314.73,367.88,323.92,250.49,185.70,
466.43,131.50,120.44,108.03,161.62,240.63,279.84,202.58,314.43,367.33,323.67,250.17,185.26,
466.85,131.55,120.54,107.92,161.67,240.59,279.86,202.24,314.77,367.72,323.95,250.25,185.12,
467.27,131.37,120.34,107.80,161.19,239.91,279.43,201.82,314.01,367.18,323.46,249.95,184.58,
467.69,131.19,120.10,107.44,160.92,239.55,278.91,201.43,313.63,366.53,322.81,249.38,183.89,
468.11,131.24,120.26,107.30,160.99,239.81,278.78,201.41,314.04,366.67,323.01,249.34,183.76,
468.53,131.25,120.19,107.30,161.06,239.99,278.92,201.11,314.00,367.14,322.83,249.21,183.69,
468.95,131.14,120.15,107.07,160.97,240.01,279.13,200.80,313.69,366.93,322.27,248.79,183.15,
469.38,130.84,120.20,106.96,160.84,240.10,279.16,200.70,313.46,366.79,321.83,248.82,182.97,
469.80,131.05,120.38,107.18,160.94,240.56,279.47,200.93,314.18,367.45,322.39,249.43,183.50,
470.22,131.10,120.61,107.09,161.44,240.74,279.84,200.96,314.85,367.85,322.82,249.45,183.48,
470.64,131.11,120.64,106.87,161.52,240.80,279.88,200.92,315.10,367.86,323.15,249.23,182.99,
471.06,131.15,120.84,106.84,161.57,241.35,280.13,201.15,315.28,368.68,323.36,249.88,182.99,
471.48,130.95,120.98,106.80,161.46,241.11,280.21,201.21,315.32,368.79,323.37,249.28,183.18,
471.90,131.20,121.13,106.79,161.54,240.99,280.42,201.28,315.34,369.08,323.30,249.25,183.04,
472.32,131.38,121.50,106.82,161.80,241.58,281.11,201.69,316.26,370.06,324.02,250.04,183.16,
472.74,131.57,121.73,107.11,161.75,241.82,281.78,201.68,316.65,370.78,324.59,250.42,183.45,
473.16,131.57,121.80,106.99,161.61,241.68,281.65,201.65,316.51,370.48,324.09,250.26,183.64,
473.58,131.58,122.06,106.74,161.81,242.18,281.68,201.56,317.47,370.90,324.75,250.28,183.28,
474.01,131.82,122.33,106.89,161.98,242.99,282.17,201.90,318.02,372.22,325.63,250.72,183.62,
474.43,131.97,122.47,106.99,162.05,243.12,282.89,202.05,317.99,373.27,325.91,250.90,183.43,
474.85,131.76,122.56,106.90,161.83,243.16,283.02,201.99,317.69,373.05,325.57,250.64,183.14,
475.27,131.67,122.85,107.16,161.95,243.38,283.28,202.22,318.19,373.45,325.97,251.16,183.73,
475.69,132.02,123.28,107.40,162.61,243.66,283.23,202.14,319.23,374.61,326.76,251.60,184.17,
476.11,131.82,123.11,107.11,162.38,242.96,282.95,201.55,318.87,374.17,326.52,251.09,183.53,
476.53,131.81,123.18,106.92,162.10,243.09,282.79,201.83,318.67,374.12,326.44,251.35,183.00,
476.95,132.25,123.90,107.39,162.59,244.01,283.36,202.73,320.02,375.81,328.00,252.13,183.75,
477.37,132.43,123.94,107.54,162.77,243.80,283.70,202.59,320.01,376.61,328.02,251.81,183.89,
477.79,132.73,124.39,107.71,163.11,244.28,284.49,203.11,320.33,377.29,328.57,252.65,183.80,
478.21,132.97,124.82,108.13,163.37,245.33,285.65,203.62,321.32,378.37,329.58,253.45,184.60,
478.63,133.07,124.92,108.22,163.38,245.18,285.59,203.38,321.84,378.22,329.27,253.51,184.84,
479.05,133.18,124.97,108.00,163.78,245.29,285.34,203.21,322.34,378.05,329.30,253.42,184.57,
479.47,133.41,125.13,108.05,164.15,246.00,285.76,203.66,323.21,378.96,330.26,253.97,184.52,
479.89,133.52,125.14,108.05,164.25,245.93,286.06,203.69,323.11,378.96,330.19,254.28,184.60,
480.31,133.17,124.97,107.71,163.90,244.95,285.67,203.25,322.03,377.87,329.14,253.18,184.12,
480.74,132.82,124.91,107.64,163.80,244.73,285.64,203.62,321.81,377.34,328.81,253.07,184.33,
481.16,132.95,125.09,107.77,164.00,244.42,285.82,203.66,322.38,378.08,329.14,253.24,184.45,
481.58,132.52,124.49,107.44,163.07,242.85,285.03,202.74,320.92,376.44,327.77,252.13,183.40,
482.00,131.97,123.81,106.56,162.00,241.39,283.48,201.80,319.63,374.25,326.29,250.77,181.97,
482.42,131.42,123.62,106.03,161.27,240.54,281.97,201.19,318.73,372.68,325.49,249.46,180.84,
482.84,130.88,122.75,105.51,160.33,239.21,280.47,199.75,316.89,370.95,323.98,247.81,179.87,
483.26,129.81,121.70,104.53,158.97,237.39,278.82,197.69,314.10,367.85,320.84,245.57,177.77,
483.68,128.76,120.87,103.79,157.65,235.86,277.00,196.39,311.67,365.16,318.36,243.71,176.48,
484.10,127.90,119.91,103.06,156.49,234.21,274.98,194.82,309.92,362.58,316.12,242.16,175.78,
484.52,127.06,118.94,102.06,155.53,232.18,272.32,193.00,307.77,359.75,313.77,240.01,174.43,
484.94,126.43,118.18,101.25,154.62,230.94,270.38,191.93,306.01,357.55,312.17,238.34,172.73,
485.36,125.73,117.64,100.65,153.75,229.91,269.18,191.07,304.33,356.33,310.66,237.48,171.58,
485.78,124.97,117.10,100.14,152.68,228.68,267.53,190.13,302.12,354.21,308.74,235.16,170.48,
486.20,124.48,116.81,99.81,152.06,227.87,266.96,189.67,300.88,353.38,307.37,234.21,169.98,
486.62,124.29,116.88,99.81,152.07,227.84,266.95,189.69,301.02,353.39,307.47,234.14,169.70,
487.04,124.37,116.91,99.97,151.83,227.57,266.95,189.01,300.91,353.36,307.30,233.96,169.62,
487.46,124.42,116.91,99.53,151.55,227.42,266.34,188.80,300.72,353.03,307.19,233.37,169.67,
487.88,124.68,117.29,99.49,151.95,228.30,266.14,188.90,301.74,353.69,307.86,233.68,169.42,
488.30,124.99,117.66,99.79,152.48,229.32,267.06,189.55,302.56,354.99,308.63,234.11,169.93,
488.72,125.31,118.03,99.94,152.93,230.12,268.10,189.74,302.85,356.14,308.63,234.63,170.45,
489.14,125.47,118.41,100.21,153.40,230.73,269.37,190.28,303.42,357.03,309.06,235.01,171.03,
489.56,125.86,119.11,100.79,154.28,231.58,270.33,191.48,305.01,358.68,310.51,236.33,172.18,
489.98,126.57,119.80,101.24,155.18,232.49,271.50,192.04,307.19,360.19,312.33,237.86,172.99,
490.40,126.86,120.16,101.44,155.64,232.69,272.32,192.37,308.10,361.21,313.02,238.28,173.00,
490.82,127.20,120.76,101.76,156.36,233.86,273.59,193.44,309.46,363.15,314.69,239.47,172.97,
491.24,127.58,121.61,102.35,156.77,234.79,274.24,194.05,310.72,364.69,315.97,240.19,173.60,
491.66,127.93,121.85,102.60,156.88,234.72,275.12,194.01,311.26,365.35,316.05,240.42,173.78,
492.08,128.26,122.41,103.01,157.56,235.43,276.39,194.70,312.45,366.94,317.27,241.70,173.76,
492.50,128.62,122.87,103.44,157.80,236.54,277.18,194.99,312.91,367.74,318.13,242.37,174.05,
492.92,128.67,122.98,103.33,157.65,236.45,277.21,194.92,313.22,367.80,317.98,242.51,174.50,
493.34,128.77,123.12,103.20,158.01,236.70,277.09,195.16,313.55,368.02,318.40,242.39,174.16,
493.76,128.85,123.10,103.35,158.25,237.26,277.69,195.44,314.18,368.27,318.66,242.89,173.91,
494.18,129.01,123.05,103.34,158.15,237.29,278.27,195.69,313.99,368.89,318.71,243.40,174.04,
494.60,128.63,122.95,103.12,157.75,236.70,278.30,195.41,313.18,368.16,318.05,242.65,173.75,
495.02,128.29,122.87,103.01,157.82,236.60,278.33,195.87,313.09,368.06,317.58,242.87,173.73,
495.44,128.48,123.05,103.10,158.05,236.86,278.30,195.81,313.77,368.72,318.04,243.15,174.00,
495.86,128.47,122.89,103.05,157.51,236.22,278.61,195.39,313.46,368.42,317.65,242.90,173.65,
496.28,128.35,122.80,102.57,157.04,235.97,278.13,195.52,313.08,368.28,317.74,242.18,173.23,
496.70,128.36,123.19,102.49,156.96,236.41,277.97,195.71,313.84,368.71,318.36,242.09,173.07,
497.12,128.30,122.89,102.34,156.47,235.58,277.53,194.88,313.26,367.74,317.23,241.27,172.86,
497.54,127.90,122.53,101.79,156.07,235.02,277.52,194.71,312.15,366.93,316.19,240.63,172.14,
497.95,127.39,122.10,101.49,155.66,234.87,276.94,194.20,310.54,365.84,315.13,239.69,171.80,
498.37,127.01,121.58,100.98,154.96,233.85,275.76,193.26,309.52,364.01,313.48,238.82,171.99,
498.79,126.44,120.91,100.25,154.50,232.38,273.86,192.22,308.60,362.08,311.93,237.26,171.33,
499.21,125.99,120.39,99.67,153.86,231.52,272.67,191.61,307.49,360.76,310.88,236.16,170.30,
499.63,125.35,119.74,98.97,153.07,230.55,271.46,190.64,306.15,359.05,309.61,235.47,169.11,
500.05,124.51,119.01,98.27,152.04,229.08,269.41,189.43,304.01,356.94,307.60,233.28,168.04,
500.47,123.79,118.59,97.88,151.49,227.98,268.41,188.84,302.60,355.27,306.17,232.08,167.49,
500.89,123.44,118.41,97.81,151.26,227.57,267.93,188.51,302.22,355.29,305.70,231.66,166.78,
501.31,123.29,118.28,97.88,150.51,226.85,267.36,187.55,301.24,354.54,305.68,231.07,166.32,
501.73,123.07,118.13,97.32,149.86,226.18,266.46,186.86,300.92,353.47,305.11,230.36,165.63,
502.15,123.00,118.02,97.08,149.73,226.32,265.67,186.59,300.94,353.29,304.87,229.96,164.99,
502.57,122.77,117.80,96.87,149.67,226.46,265.74,186.08,300.52,353.21,304.28,229.85,164.70,
502.99,122.77,117.66,96.57,149.59,226.62,265.86,185.91,299.91,353.11,303.64,230.42,164.28,
503.41,122.58,117.70,96.41,149.52,226.99,265.80,185.79,299.62,352.98,303.31,230.03,164.36,
503.83,122.62,117.88,96.67,149.60,227.22,265.90,185.74,299.78,353.53,303.58,230.45,164.71,
504.25,122.68,118.06,96.62,149.80,227.37,265.62,185.78,300.46,353.78,303.94,230.71,164.80,
504.67,122.74,118.17,96.53,149.83,227.18,265.74,185.60,300.64,354.11,304.37,230.56,164.28,
505.08,122.91,118.45,96.48,149.98,227.76,266.34,186.25,301.42,355.35,305.33,231.32,164.07,
505.50,122.95,118.67,96.64,149.96,227.88,266.35,186.29,301.99,356.08,305.86,231.33,164.05,
