Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
294.74,-0.05,0.04,0.06,-0.11,-0.03,0.04,0.00,-0.05,-0.04,0.03,0.00,0.01,
295.17,0.00,-0.05,0.07,-0.10,-0.04,0.06,-0.06,-0.05,-0.03,0.02,0.01,0.00,
295.61,-0.02,-0.05,0.14,-0.07,0.02,0.07,-0.06,-0.06,-0.02,0.03,0.01,0.01,
296.04,0.07,-0.04,0.10,0.01,0.02,0.07,-0.06,-0.06,-0.04,0.02,0.02,0.00,
296.47,0.10,0.04,0.09,0.05,0.02,0.04,-0.04,-0.01,-0.03,0.03,0.02,0.00,
296.91,0.10,0.00,0.11,0.01,0.02,0.07,-0.04,0.01,-0.02,0.03,0.03,0.02,
297.34,0.01,0.02,0.06,-0.02,0.02,0.08,-0.03,-0.02,-0.04,0.02,0.02,0.03,
297.78,0.06,0.08,0.07,-0.02,0.06,0.06,0.01,-0.02,-0.05,0.03,0.02,0.01,
298.21,0.07,0.11,0.11,0.04,-0.01,0.06,0.04,-0.02,-0.04,0.03,0.02,0.02,
298.65,0.06,0.07,0.06,0.01,-0.04,0.08,0.02,-0.02,-0.02,0.04,-0.00,0.03,
299.08,0.04,0.11,0.04,0.02,-0.04,0.10,0.04,-0.04,0.02,0.05,-0.01,0.04,
299.51,0.13,0.06,0.01,0.16,-0.01,0.11,0.04,-0.04,0.05,0.07,0.01,0.02,
299.95,0.12,0.06,0.05,0.16,-0.01,0.07,0.02,0.02,0.11,0.08,0.01,0.03,
300.38,0.20,0.05,0.08,0.13,0.05,0.12,0.04,0.04,0.10,0.08,0.01,0.04,
300.82,0.24,0.07,0.02,0.12,0.09,0.10,0.05,0.05,0.05,0.08,0.03,0.03,
301.25,0.30,0.13,0.12,0.15,0.20,0.14,0.08,0.04,0.05,0.10,0.03,0.03,
301.68,0.27,0.18,0.12,0.14,0.14,0.11,0.10,0.06,0.02,0.08,0.03,0.02,
302.12,0.23,0.26,0.09,0.06,0.14,0.12,0.12,0.06,0.02,0.08,0.02,0.02,
302.55,0.21,0.29,0.07,0.06,0.12,0.13,0.11,0.04,0.06,0.09,0.03,0.03,
302.99,0.21,0.26,0.10,0.10,0.16,0.17,0.13,0.03,0.07,0.10,0.03,0.03,
303.42,0.20,0.23,0.15,0.08,0.16,0.16,0.14,0.06,0.10,0.10,0.04,0.03,
303.85,0.29,0.28,0.21,0.09,0.15,0.20,0.15,0.08,0.09,0.10,0.04,0.03,
304.29,0.35,0.27,0.22,0.11,0.18,0.21,0.11,0.09,0.12,0.10,0.05,0.03,
304.72,0.43,0.33,0.35,0.13,0.30,0.22,0.15,0.08,0.13,0.10,0.06,0.04,
305.15,0.51,0.40,0.35,0.20,0.28,0.25,0.16,0.10,0.12,0.09,0.07,0.04,
305.59,0.58,0.53,0.39,0.14,0.35,0.23,0.19,0.14,0.12,0.10,0.08,0.06,
306.02,0.64,0.54,0.43,0.16,0.34,0.27,0.20,0.16,0.12,0.11,0.09,0.08,
306.46,0.64,0.62,0.50,0.21,0.37,0.33,0.25,0.16,0.10,0.12,0.10,0.09,
306.89,0.76,0.68,0.58,0.24,0.41,0.34,0.29,0.16,0.12,0.13,0.11,0.08,
307.32,0.89,0.81,0.67,0.34,0.37,0.38,0.30,0.16,0.15,0.15,0.11,0.09,
307.76,1.05,0.82,0.70,0.38,0.41,0.42,0.29,0.20,0.18,0.15,0.12,0.10,
308.19,1.18,0.93,0.84,0.49,0.50,0.47,0.34,0.24,0.22,0.18,0.12,0.10,
308.62,1.42,1.01,0.90,0.68,0.55,0.52,0.36,0.28,0.22,0.19,0.15,0.11,
309.06,1.60,1.21,1.02,0.78,0.65,0.55,0.41,0.36,0.25,0.21,0.17,0.12,
309.49,1.81,1.30,1.19,0.85,0.76,0.64,0.47,0.40,0.27,0.23,0.19,0.14,
309.92,1.94,1.51,1.25,0.98,0.84,0.70,0.52,0.41,0.28,0.25,0.21,0.14,
310.35,2.22,1.75,1.43,1.12,0.99,0.77,0.61,0.43,0.33,0.29,0.23,0.15,
310.79,2.43,1.97,1.57,1.26,1.01,0.85,0.71,0.48,0.34,0.31,0.25,0.16,
311.22,2.62,2.12,1.71,1.37,1.07,0.96,0.78,0.54,0.39,0.35,0.24,0.18,
311.65,2.88,2.42,1.89,1.56,1.19,1.06,0.85,0.57,0.47,0.39,0.27,0.20,
312.09,3.20,2.58,2.11,1.83,1.33,1.18,0.93,0.62,0.52,0.43,0.29,0.21,
312.52,3.53,2.87,2.37,2.05,1.47,1.27,1.02,0.72,0.62,0.46,0.32,0.23,
312.95,3.93,3.15,2.65,2.25,1.70,1.44,1.13,0.79,0.68,0.51,0.35,0.25,
313.38,4.33,3.51,2.83,2.47,1.89,1.59,1.21,0.87,0.72,0.55,0.39,0.28,
313.82,4.73,3.88,3.20,2.72,2.20,1.76,1.36,0.97,0.76,0.61,0.43,0.31,
314.25,5.13,4.27,3.49,2.96,2.32,1.91,1.51,1.10,0.82,0.65,0.47,0.32,
314.68,5.51,4.72,3.80,3.18,2.61,2.11,1.66,1.23,0.92,0.71,0.50,0.36,
315.12,5.93,5.11,4.12,3.43,2.83,2.33,1.81,1.32,1.03,0.78,0.55,0.40,
315.55,6.33,5.46,4.49,3.78,3.12,2.54,1.97,1.45,1.12,0.85,0.60,0.42,
315.98,6.85,5.92,4.90,4.11,3.39,2.75,2.15,1.63,1.26,0.94,0.65,0.44,
316.41,7.47,6.41,5.34,4.45,3.66,3.02,2.32,1.76,1.37,1.01,0.70,0.49,
316.85,8.01,6.79,5.70,4.79,3.95,3.25,2.46,1.93,1.47,1.09,0.77,0.52,
317.28,8.53,7.27,6.21,5.17,4.38,3.50,2.70,2.09,1.59,1.18,0.83,0.55,
317.71,9.13,7.81,6.60,5.60,4.69,3.77,2.87,2.27,1.70,1.26,0.91,0.59,
318.14,9.68,8.37,7.00,5.89,5.04,4.01,3.11,2.47,1.82,1.36,1.00,0.64,
318.57,10.19,8.83,7.45,6.29,5.36,4.33,3.34,2.66,1.94,1.47,1.08,0.69,
319.01,10.69,9.36,7.90,6.64,5.69,4.64,3.60,2.83,2.07,1.58,1.15,0.76,
319.44,11.32,9.88,8.39,7.02,6.06,4.92,3.85,3.02,2.24,1.70,1.24,0.81,
319.87,11.84,10.41,8.88,7.42,6.32,5.19,4.14,3.21,2.39,1.83,1.31,0.87,
320.30,12.46,10.86,9.36,7.86,6.67,5.50,4.38,3.43,2.60,1.95,1.39,0.94,
320.73,13.11,11.49,9.90,8.36,7.11,5.85,4.68,3.66,2.81,2.11,1.49,1.03,
321.17,13.86,12.08,10.41,8.94,7.50,6.23,4.96,3.89,2.99,2.26,1.61,1.11,
321.60,14.73,12.85,11.09,9.56,7.99,6.65,5.33,4.24,3.26,2.46,1.75,1.21,
322.03,15.65,13.56,11.84,10.13,8.52,7.15,5.73,4.56,3.51,2.65,1.89,1.32,
322.46,16.48,14.34,12.44,10.69,9.01,7.62,6.11,4.81,3.71,2.83,2.05,1.42,
322.89,17.31,15.10,13.18,11.26,9.61,8.05,6.53,5.11,3.95,3.04,2.19,1.52,
323.33,18.13,15.96,13.93,11.93,10.10,8.52,6.97,5.45,4.20,3.23,2.34,1.62,
323.76,18.99,16.73,14.62,12.46,10.61,8.99,7.33,5.79,4.48,3.45,2.48,1.74,
324.19,19.80,17.53,15.28,13.07,11.15,9.45,7.73,6.08,4.78,3.66,2.65,1.85,
324.62,20.64,18.17,15.98,13.80,11.74,9.94,8.12,6.42,5.06,3.88,2.80,1.97,
325.05,21.59,19.04,16.81,14.48,12.35,10.42,8.55,6.85,5.39,4.11,2.98,2.10,
325.48,22.53,19.83,17.55,15.14,12.98,10.96,8.95,7.19,5.68,4.33,3.15,2.22,
325.92,23.31,20.58,18.16,15.72,13.49,11.40,9.31,7.53,5.92,4.53,3.32,2.32,
326.35,24.20,21.36,18.98,16.39,14.18,11.91,9.74,7.88,6.22,4.75,3.49,2.44,
326.78,24.89,22.07,19.53,16.95,14.62,12.32,10.09,8.19,6.44,4.92,3.66,2.54,
327.21,25.59,22.77,20.14,17.42,15.14,12.74,10.45,8.48,6.69,5.12,3.80,2.65,
327.64,26.15,23.34,20.61,17.90,15.57,13.11,10.80,8.74,6.92,5.30,3.95,2.76,
328.07,26.64,23.79,21.03,18.33,15.95,13.42,11.09,8.98,7.12,5.45,4.06,2.85,
328.50,27.09,24.25,21.45,18.70,16.26,13.69,11.36,9.21,7.31,5.61,4.18,2.92,
328.93,27.47,24.62,21.80,19.03,16.50,13.94,11.57,9.39,7.48,5.74,4.27,2.99,
329.37,27.82,24.87,22.05,19.35,16.70,14.14,11.72,9.59,7.64,5.86,4.36,3.07,
329.80,28.11,25.11,22.40,19.59,17.00,14.36,11.90,9.76,7.79,5.97,4.45,3.15,
330.23,28.35,25.32,22.52,19.86,17.15,14.54,12.05,9.88,7.89,6.07,4.54,3.20,
330.66,28.77,25.75,22.84,20.18,17.43,14.80,12.30,10.12,8.05,6.21,4.65,3.29,
331.09,29.01,25.99,23.09,20.36,17.62,14.99,12.46,10.28,8.17,6.32,4.73,3.36,
331.52,29.09,26.17,23.18,20.48,17.70,15.14,12.58,10.34,8.24,6.38,4.80,3.40,
331.95,29.13,26.21,23.26,20.51,17.75,15.18,12.67,10.39,8.30,6.44,4.83,3.42,
332.38,29.23,26.29,23.37,20.61,17.76,15.26,12.77,10.45,8.37,6.49,4.88,3.46,
332.81,29.27,26.27,23.37,20.61,17.74,15.30,12.81,10.52,8.43,6.53,4.91,3.49,
333.24,29.31,26.31,23.38,20.64,17.80,15.33,12.87,10.56,8.48,6.58,4.94,3.53,
333.68,29.34,26.25,23.40,20.74,17.82,15.38,12.92,10.62,8.52,6.63,4.98,3.56,
334.11,29.50,26.39,23.56,20.85,17.93,15.44,12.99,10.71,8.61,6.70,5.03,3.59,
334.54,29.60,26.43,23.66,20.88,18.02,15.54,13.06,10.76,8.66,6.74,5.07,3.63,
334.97,29.68,26.52,23.68,20.94,18.12,15.62,13.10,10.79,8.69,6.78,5.12,3.66,
335.40,29.85,26.71,23.90,21.08,18.33,15.73,13.23,10.88,8.77,6.85,5.18,3.71,
335.83,30.03,26.94,24.07,21.20,18.44,15.84,13.37,10.97,8.83,6.91,5.25,3.75,
336.26,30.31,27.21,24.25,21.35,18.65,16.03,13.52,11.10,8.96,7.02,5.31,3.81,
336.69,30.56,27.48,24.47,21.56,18.82,16.19,13.67,11.22,9.10,7.11,5.39,3.87,
337.12,30.79,27.64,24.72,21.79,19.03,16.32,13.80,11.33,9.19,7.20,5.44,3.92,
337.55,31.04,27.86,24.95,22.00,19.16,16.44,13.94,11.47,9.30,7.28,5.51,3.96,
337.98,31.33,28.10,25.19,22.19,19.35,16.62,14.06,11.57,9.41,7.36,5.58,4.01,
338.41,31.65,28.35,25.39,22.40,19.54,16.78,14.18,11.71,9.51,7.44,5.65,4.06,
338.84,31.89,28.59,25.60,22.59,19.78,16.92,14.31,11.80,9.60,7.52,5.71,4.11,
339.27,32.04,28.82,25.71,22.74,19.94,17.03,14.41,11.91,9.66,7.57,5.77,4.15,
339.70,32.31,29.15,25.96,22.92,20.18,17.21,14.56,12.05,9.79,7.67,5.84,4.20,
340.13,32.55,29.40,26.15,23.12,20.32,17.37,14.69,12.18,9.87,7.74,5.91,4.25,
340.56,32.67,29.55,26.27,23.25,20.43,17.48,14.79,12.24,9.93,7.79,5.95,4.29,
340.99,32.74,29.61,26.36,23.29,20.49,17.53,14.86,12.32,9.98,7.81,5.98,4.30,
341.42,32.83,29.68,26.46,23.37,20.48,17.59,14.90,12.38,10.01,7.83,6.00,4.31,
341.85,32.88,29.66,26.46,23.37,20.46,17.61,14.90,12.42,10.06,7.86,6.01,4.33,
342.28,32.86,29.64,26.45,23.40,20.52,17.62,14.91,12.43,10.08,7.87,6.02,4.34,
342.71,32.84,29.63,26.41,23.44,20.50,17.63,14.90,12.44,10.07,7.87,6.04,4.35,
343.14,32.93,29.69,26.47,23.49,20.55,17.67,14.96,12.49,10.11,7.90,6.07,4.38,
343.57,32.93,29.71,26.51,23.48,20.58,17.72,14.99,12.50,10.12,7.91,6.09,4.40,
344.00,32.88,29.72,26.46,23.47,20.62,17.74,14.99,12.48,10.11,7.91,6.10,4.40,
344.43,32.97,29.75,26.54,23.50,20.70,17.76,15.06,12.51,10.14,7.94,6.12,4.42,
344.86,32.95,29.81,26.58,23.55,20.67,17.76,15.09,12.52,10.14,7.95,6.12,4.42,
345.29,33.06,29.87,26.69,23.65,20.74,17.84,15.16,12.59,10.20,7.99,6.15,4.45,
345.72,33.18,29.95,26.78,23.74,20.79,17.91,15.22,12.63,10.27,8.03,6.18,4.48,
346.15,33.36,30.04,26.92,23.95,20.88,18.01,15.29,12.70,10.33,8.08,6.22,4.50,
346.58,33.52,30.19,27.09,24.09,21.00,18.10,15.35,12.79,10.42,8.12,6.26,4.53,
347.01,33.75,30.35,27.29,24.22,21.18,18.25,15.44,12.87,10.50,8.19,6.30,4.56,
347.44,34.05,30.64,27.51,24.45,21.39,18.41,15.57,12.98,10.58,8.29,6.37,4.61,
347.87,34.33,30.93,27.79,24.68,21.61,18.57,15.74,13.08,10.68,8.37,6.42,4.66,
348.30,34.60,31.24,28.01,24.94,21.79,18.72,15.89,13.20,10.74,8.43,6.48,4.69,
348.73,34.96,31.57,28.36,25.20,22.06,18.95,16.08,13.35,10.87,8.54,6.55,4.75,
349.16,35.30,31.89,28.63,25.46,22.27,19.12,16.25,13.50,11.00,8.62,6.61,4.80,
349.59,35.59,32.12,28.88,25.69,22.47,19.28,16.38,13.62,11.10,8.69,6.66,4.84,
350.02,35.60,32.11,28.92,25.70,22.47,19.27,16.38,13.65,11.12,8.70,6.67,4.83,
350.44,35.96,32.42,29.23,25.94,22.66,19.48,16.54,13.78,11.24,8.79,6.73,4.87,
350.87,36.32,32.73,29.50,26.19,22.87,19.64,16.67,13.92,11.33,8.88,6.79,4.92,
351.30,36.65,33.00,29.80,26.44,23.16,19.83,16.82,14.02,11.44,8.96,6.85,4.97,
351.73,36.93,33.29,30.00,26.63,23.33,19.98,16.94,14.15,11.52,9.04,6.91,5.00,
352.16,37.19,33.61,30.24,26.83,23.52,20.13,17.09,14.27,11.61,9.13,6.97,5.05,
352.59,37.40,33.80,30.40,26.96,23.63,20.25,17.19,14.36,11.66,9.17,7.02,5.09,
353.02,37.41,33.84,30.42,26.97,23.65,20.29,17.23,14.34,11.68,9.18,7.03,5.10,
353.45,37.37,33.82,30.36,26.91,23.60,20.26,17.23,14.34,11.68,9.18,7.03,5.10,
353.88,37.28,33.75,30.30,26.87,23.54,20.23,17.19,14.29,11.66,9.15,7.01,5.08,
354.31,37.08,33.50,30.10,26.70,23.40,20.12,17.06,14.23,11.61,9.10,6.96,5.07,
354.73,36.79,33.25,29.88,26.49,23.26,19.99,16.94,14.10,11.55,9.04,6.92,5.04,
355.16,36.54,33.00,29.61,26.32,23.08,19.83,16.79,14.01,11.47,8.97,6.88,5.00,
355.59,36.28,32.79,29.38,26.10,22.88,19.67,16.66,13.89,11.39,8.91,6.83,4.97,
356.02,36.13,32.66,29.28,25.99,22.81,19.64,16.60,13.84,11.33,8.88,6.82,4.96,
356.45,36.08,32.61,29.17,25.90,22.78,19.60,16.57,13.80,11.30,8.86,6.81,4.95,
356.88,35.99,32.55,29.13,25.84,22.76,19.56,16.55,13.77,11.28,8.85,6.81,4.94,
357.31,35.84,32.46,29.00,25.79,22.64,19.50,16.50,13.74,11.24,8.81,6.79,4.92,
357.74,35.77,32.37,28.93,25.69,22.56,19.45,16.47,13.75,11.22,8.80,6.78,4.91,
358.16,35.76,32.36,28.91,25.67,22.53,19.43,16.47,13.74,11.23,8.79,6.78,4.92,
358.59,35.71,32.25,28.88,25.73,22.52,19.42,16.43,13.72,11.22,8.79,6.76,4.91,
359.02,35.83,32.38,28.97,25.81,22.61,19.47,16.48,13.78,11.28,8.82,6.78,4.92,
359.45,36.05,32.54,29.16,25.95,22.76,19.60,16.59,13.86,11.33,8.87,6.82,4.94,
359.88,36.36,32.84,29.40,26.19,23.00,19.77,16.72,13.97,11.41,8.94,6.89,4.99,
360.31,36.80,33.25,29.80,26.53,23.29,20.00,16.95,14.12,11.55,9.06,6.98,5.05,
360.73,37.30,33.78,30.23,26.91,23.60,20.29,17.20,14.34,11.69,9.18,7.09,5.12,
361.16,37.93,34.37,30.75,27.34,23.99,20.62,17.50,14.61,11.89,9.35,7.20,5.21,
361.59,38.60,35.04,31.30,27.85,24.41,21.00,17.83,14.89,12.11,9.53,7.34,5.32,
362.02,39.30,35.63,31.87,28.41,24.88,21.41,18.17,15.16,12.33,9.70,7.47,5.42,
362.45,39.95,36.21,32.38,28.85,25.26,21.74,18.47,15.44,12.56,9.86,7.58,5.50,
362.88,40.58,36.81,32.91,29.31,25.62,22.09,18.76,15.68,12.76,10.01,7.70,5.58,
363.30,41.23,37.35,33.41,29.77,26.00,22.41,19.00,15.92,12.96,10.16,7.81,5.68,
363.73,41.90,37.93,34.00,30.24,26.48,22.78,19.32,16.15,13.17,10.32,7.93,5.78,
364.16,42.44,38.46,34.41,30.67,26.84,23.10,19.57,16.37,13.34,10.45,8.04,5.86,
364.59,42.98,38.98,34.85,31.07,27.20,23.39,19.82,16.59,13.51,10.59,8.14,5.93,
365.02,43.55,39.48,35.32,31.45,27.55,23.73,20.11,16.82,13.69,10.72,8.25,6.02,
365.44,44.04,39.91,35.70,31.79,27.85,24.02,20.35,17.00,13.83,10.85,8.35,6.08,
365.87,44.52,40.33,36.09,32.15,28.16,24.26,20.59,17.18,14.00,10.98,8.43,6.15,
366.30,44.91,40.69,36.43,32.44,28.30,24.48,20.80,17.36,14.12,11.07,8.50,6.20,
366.73,45.30,41.00,36.73,32.71,28.53,24.68,20.95,17.54,14.26,11.18,8.57,6.25,
367.16,45.66,41.29,37.02,32.97,28.74,24.87,21.11,17.67,14.38,11.27,8.63,6.30,
367.58,45.88,41.47,37.21,33.19,28.88,25.00,21.22,17.77,14.47,11.33,8.69,6.33,
368.01,46.00,41.57,37.34,33.26,28.94,25.02,21.26,17.82,14.52,11.35,8.72,6.34,
368.44,46.01,41.56,37.40,33.25,28.97,25.06,21.26,17.85,14.53,11.36,8.71,6.33,
368.87,45.92,41.51,37.33,33.18,28.95,25.01,21.21,17.79,14.48,11.35,8.71,6.32,
369.29,45.67,41.31,37.17,33.04,28.86,24.91,21.14,17.68,14.40,11.30,8.67,6.29,
369.72,45.31,41.03,36.91,32.82,28.61,24.73,21.02,17.57,14.26,11.21,8.61,6.24,
370.15,44.89,40.62,36.50,32.47,28.33,24.50,20.83,17.42,14.13,11.12,8.52,6.17,
370.58,44.51,40.29,36.18,32.18,28.08,24.29,20.66,17.29,14.02,11.04,8.46,6.13,
371.00,44.18,39.98,35.95,32.00,27.92,24.15,20.54,17.16,13.92,10.97,8.40,6.09,
371.43,43.89,39.76,35.73,31.78,27.74,23.96,20.39,17.07,13.84,10.91,8.34,6.05,
371.86,43.66,39.53,35.56,31.58,27.62,23.84,20.28,16.97,13.79,10.84,8.29,6.02,
372.29,43.54,39.43,35.48,31.47,27.58,23.79,20.20,16.94,13.75,10.82,8.29,6.01,
372.71,43.52,39.46,35.53,31.51,27.67,23.79,20.21,16.90,13.75,10.82,8.29,6.00,
373.14,43.47,39.40,35.43,31.42,27.66,23.78,20.19,16.87,13.70,10.81,8.28,5.99,
373.57,43.58,39.59,35.48,31.46,27.77,23.83,20.25,16.94,13.75,10.84,8.31,6.01,
374.00,43.75,39.74,35.57,31.57,27.85,23.96,20.33,16.99,13.79,10.88,8.34,6.04,
374.42,43.99,39.96,35.76,31.75,28.03,24.11,20.45,17.07,13.87,10.94,8.38,6.07,
374.85,44.34,40.26,36.01,31.94,28.20,24.27,20.61,17.20,13.99,11.03,8.44,6.12,
375.28,44.68,40.57,36.29,32.19,28.35,24.47,20.79,17.32,14.10,11.10,8.50,6.17,
375.70,45.06,40.84,36.59,32.48,28.57,24.66,20.93,17.48,14.24,11.19,8.55,6.22,
376.13,45.45,41.19,36.91,32.78,28.88,24.88,21.11,17.61,14.38,11.29,8.63,6.28,
376.56,45.78,41.50,37.19,33.08,29.07,25.06,21.24,17.77,14.49,11.38,8.70,6.33,
376.99,46.01,41.76,37.42,33.30,29.23,25.18,21.37,17.88,14.59,11.44,8.76,6.36,
377.41,46.12,41.82,37.51,33.37,29.28,25.26,21.41,17.91,14.61,11.46,8.78,6.38,
377.84,46.19,41.86,37.52,33.41,29.32,25.31,21.45,17.91,14.62,11.46,8.80,6.38,
378.27,46.08,41.78,37.46,33.34,29.26,25.25,21.44,17.86,14.59,11.45,8.79,6.37,
378.69,45.74,41.50,37.16,33.13,28.98,25.03,21.29,17.74,14.47,11.36,8.72,6.32,
379.12,45.28,41.02,36.76,32.72,28.68,24.77,21.06,17.58,14.33,11.25,8.61,6.25,
379.55,44.73,40.51,36.30,32.33,28.31,24.45,20.80,17.38,14.18,11.10,8.52,6.19,
379.97,43.98,39.80,35.71,31.86,27.87,24.07,20.48,17.11,13.96,10.92,8.38,6.08,
380.40,43.23,39.09,35.12,31.33,27.41,23.62,20.11,16.83,13.74,10.73,8.24,5.97,
380.83,42.44,38.36,34.51,30.76,26.94,23.24,19.76,16.52,13.48,10.54,8.09,5.86,
381.25,41.74,37.73,33.92,30.28,26.56,22.86,19.44,16.26,13.26,10.37,7.98,5.77,
381.68,41.13,37.23,33.52,29.89,26.28,22.56,19.20,16.03,13.07,10.24,7.87,5.70,
382.11,40.63,36.83,33.12,29.55,26.02,22.30,18.99,15.84,12.89,10.11,7.79,5.63,
382.53,40.31,36.52,32.83,29.25,25.80,22.14,18.84,15.73,12.79,10.04,7.73,5.59,
382.96,40.10,36.35,32.64,29.10,25.66,22.03,18.75,15.65,12.76,10.00,7.69,5.57,
383.39,40.04,36.26,32.57,29.05,25.60,22.00,18.71,15.62,12.72,9.97,7.67,5.55,
383.81,40.07,36.26,32.57,29.05,25.61,22.03,18.73,15.65,12.74,9.99,7.67,5.55,
384.24,40.12,36.32,32.64,29.10,25.64,22.06,18.74,15.69,12.76,10.00,7.68,5.55,
384.67,40.31,36.48,32.78,29.26,25.74,22.16,18.79,15.77,12.82,10.04,7.70,5.59,
385.09,40.69,36.83,33.16,29.55,26.05,22.38,18.98,15.91,12.94,10.14,7.78,5.65,
385.52,41.23,37.33,33.55,29.98,26.36,22.69,19.22,16.14,13.09,10.27,7.89,5.72,
385.95,41.78,37.92,34.03,30.41,26.73,23.01,19.50,16.35,13.29,10.42,8.00,5.80,
386.37,42.51,38.55,34.61,30.91,27.16,23.41,19.83,16.62,13.51,10.60,8.13,5.90,
386.80,43.31,39.25,35.20,31.45,27.63,23.85,20.20,16.92,13.75,10.79,8.28,6.00,
387.22,44.10,39.96,35.86,32.01,28.12,24.27,20.58,17.24,14.02,11.00,8.43,6.11,
387.65,44.79,40.61,36.44,32.51,28.51,24.64,20.91,17.51,14.25,11.16,8.56,6.21,
388.08,45.42,41.12,36.89,32.89,28.85,24.94,21.16,17.76,14.45,11.31,8.66,6.29,
388.50,45.89,41.52,37.26,33.22,29.15,25.18,21.40,17.94,14.60,11.44,8.76,6.37,
388.93,46.16,41.81,37.49,33.50,29.31,25.33,21.52,18.08,14.72,11.51,8.82,6.40,
389.36,46.31,41.97,37.59,33.61,29.41,25.39,21.60,18.15,14.77,11.54,8.84,6.42,
389.78,46.30,41.94,37.62,33.60,29.42,25.40,21.61,18.14,14.75,11.55,8.84,6.41,
390.21,46.19,41.85,37.51,33.51,29.37,25.32,21.55,18.09,14.73,11.52,8.83,6.40,
390.63,46.07,41.77,37.45,33.41,29.30,25.26,21.51,18.03,14.71,11.50,8.81,6.38,
391.06,45.94,41.66,37.34,33.33,29.22,25.20,21.48,17.99,14.65,11.47,8.79,6.36,
391.49,45.83,41.50,37.20,33.19,29.13,25.13,21.42,17.94,14.62,11.45,8.76,6.34,
391.91,45.67,41.39,37.09,33.09,29.05,25.04,21.36,17.89,14.59,11.41,8.74,6.34,
392.34,45.65,41.31,37.07,33.10,29.01,25.02,21.36,17.89,14.59,11.40,8.74,6.33,
392.76,45.59,41.22,37.05,33.06,28.98,24.97,21.34,17.89,14.57,11.39,8.72,6.32,
393.19,45.47,41.12,37.02,32.99,28.94,24.92,21.28,17.84,14.54,11.36,8.70,6.31,
393.61,45.36,41.04,36.90,32.87,28.87,24.83,21.19,17.80,14.49,11.33,8.68,6.30,
394.04,45.36,41.04,36.96,32.91,28.93,24.84,21.22,17.77,14.50,11.34,8.69,6.30,
