Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
503.41,983.10,821.45,737.64,761.71,348.27,762.26,753.57,717.73,696.00,654.19,614.00,597.71,
503.83,984.31,823.90,739.22,762.90,348.62,763.26,755.36,718.94,697.59,656.32,614.70,598.55,
504.25,985.77,825.27,740.13,764.83,348.02,764.48,757.01,719.69,698.36,657.12,615.53,598.29,
504.67,986.06,825.12,740.69,765.84,347.04,764.78,758.45,717.82,698.82,658.19,614.57,598.74,
505.08,988.82,828.55,742.75,768.03,347.05,766.12,759.66,719.20,700.02,659.56,616.14,599.92,
505.50,989.66,830.27,743.41,768.45,348.13,767.24,760.16,720.45,700.59,658.45,617.18,600.43,
505.92,990.51,830.61,743.74,768.36,347.84,768.70,759.64,721.50,700.64,658.74,617.87,600.08,
506.34,995.74,833.66,746.67,770.29,349.13,771.99,762.81,723.91,703.18,661.56,620.27,602.78,
506.76,998.20,835.86,748.44,771.56,349.50,773.92,764.98,726.16,706.08,663.72,622.72,604.83,
507.18,997.99,836.30,748.83,772.79,349.70,775.47,765.75,727.88,707.11,665.22,624.00,605.73,
507.60,999.09,837.74,750.40,774.91,350.53,777.57,767.74,728.73,708.90,666.40,624.56,606.89,
508.02,1000.96,838.25,752.09,775.83,350.97,776.99,769.85,729.18,710.58,668.25,626.08,607.98,
508.44,1003.02,840.24,753.30,778.63,350.07,778.63,770.35,730.78,711.90,669.84,627.61,608.73,
508.86,1002.14,839.32,752.96,778.72,349.73,780.04,770.96,731.00,711.35,669.08,627.80,608.32,
509.28,1001.73,839.23,751.95,779.83,349.09,780.16,771.59,730.01,710.88,669.30,627.73,608.92,
509.70,1003.29,839.69,752.92,781.35,349.69,780.36,772.43,730.28,711.94,670.63,628.81,609.64,
510.11,1000.41,838.30,751.30,780.08,349.02,779.09,770.82,728.47,711.27,669.75,628.07,609.38,
510.53,999.88,838.66,751.49,780.71,348.51,780.21,770.25,730.07,711.31,669.13,628.29,609.86,
510.95,999.42,839.31,751.99,780.71,349.95,780.21,770.35,730.28,712.25,668.68,629.27,611.07,
511.37,998.93,837.16,750.91,778.77,349.87,779.10,767.86,729.94,711.65,667.85,628.59,610.13,
511.79,998.22,836.66,750.31,778.53,348.96,779.04,767.72,729.19,711.10,668.01,627.79,610.22,
512.21,997.89,835.78,750.03,777.99,349.11,778.50,768.10,729.07,710.83,668.04,627.13,610.77,
512.63,993.83,831.91,747.43,775.94,348.05,775.42,765.46,726.14,709.14,667.08,625.01,609.04,
513.05,988.57,828.65,744.11,772.46,346.12,771.42,762.09,722.67,704.86,664.06,621.36,605.80,
513.47,984.15,824.74,741.21,769.11,344.44,767.89,759.34,718.36,701.27,661.68,617.73,603.78,
513.88,979.14,820.78,736.95,765.25,341.50,762.43,754.52,714.45,697.40,657.68,615.15,600.56,
514.30,970.88,814.40,731.12,758.00,340.19,757.11,747.74,709.55,691.87,651.38,610.54,595.51,
514.72,964.45,808.96,725.97,751.97,337.34,752.86,741.46,704.77,686.78,646.35,606.63,591.14,
515.14,961.04,804.97,722.17,747.50,335.85,749.47,738.88,701.34,682.84,643.33,603.64,588.37,
515.56,956.22,801.68,719.34,742.32,334.24,745.40,736.17,698.71,680.43,640.44,601.17,584.88,
515.98,949.97,798.29,715.43,738.74,332.13,742.75,732.91,695.59,676.83,636.77,598.53,581.96,
516.40,948.41,797.01,713.69,738.47,331.43,741.22,732.60,694.42,675.52,634.97,597.16,581.01,
516.82,946.61,794.26,712.27,736.83,330.56,737.38,731.47,691.40,674.96,634.71,595.93,579.86,
517.23,946.12,794.44,711.08,736.70,328.25,736.88,731.13,691.03,673.39,634.77,595.60,578.15,
517.65,943.74,793.36,710.70,736.08,327.46,736.82,731.41,690.55,672.64,633.45,595.58,577.67,
518.07,945.68,794.44,711.70,736.46,327.05,737.97,732.90,691.62,673.04,634.77,596.68,577.73,
518.49,946.87,794.30,711.42,737.04,327.74,737.98,734.02,692.21,673.94,635.89,597.28,577.69,
518.91,949.07,797.14,713.13,738.48,328.47,740.18,735.08,693.64,676.04,636.88,599.03,579.17,
519.33,952.78,800.48,715.30,741.92,329.89,744.01,737.35,697.42,679.17,638.48,600.83,582.01,
519.75,955.78,803.41,717.22,744.49,332.20,745.63,740.10,700.24,683.46,639.60,603.56,584.11,
520.17,959.86,805.58,719.94,746.89,333.59,748.04,741.16,703.69,684.96,642.52,605.05,586.12,
520.58,966.91,811.08,725.38,753.82,334.35,753.62,747.09,709.05,689.64,647.17,609.89,590.68,
521.00,972.78,815.41,729.40,758.13,336.93,757.75,752.35,713.20,694.10,651.48,612.72,594.59,
521.42,976.91,818.74,732.69,762.66,338.40,760.72,755.70,716.25,698.27,655.53,614.92,597.52,
521.84,983.35,823.53,736.54,768.39,340.21,764.31,759.45,720.23,700.62,659.06,618.09,601.00,
522.26,987.02,826.19,740.41,771.99,341.94,767.12,762.24,722.28,704.15,662.43,618.96,603.75,
522.68,989.66,828.98,741.80,774.06,342.07,769.56,762.72,723.82,705.05,663.81,620.42,604.97,
523.09,989.03,829.09,741.58,774.07,342.99,770.35,762.52,724.35,704.18,662.29,620.79,604.93,
523.51,989.57,829.16,741.59,773.20,343.01,771.23,760.44,725.09,703.69,662.07,621.43,604.93,
523.93,991.57,829.79,741.90,773.43,344.05,772.45,761.61,726.14,704.07,663.67,621.51,605.35,
524.35,989.41,828.22,739.83,770.81,343.88,771.01,760.35,724.64,703.34,662.89,620.67,604.10,
524.77,988.98,828.99,739.61,770.26,343.30,771.84,760.96,724.97,702.82,662.48,620.76,604.14,
525.19,987.91,829.23,739.49,770.59,342.90,771.78,761.48,724.64,702.65,662.04,620.04,603.99,
525.60,987.95,828.42,740.72,771.08,343.07,770.68,761.55,723.26,703.21,664.12,620.27,603.61,
526.02,990.28,830.74,741.81,773.64,341.56,772.65,762.70,724.90,703.22,665.23,621.46,603.95,
526.44,992.77,833.03,744.98,775.93,342.84,776.53,765.94,726.61,705.84,666.71,623.98,605.41,
526.86,995.13,836.24,746.60,776.81,343.38,778.81,768.01,727.79,707.37,667.95,624.73,606.32,
527.28,997.28,836.78,747.61,776.87,344.05,779.47,769.45,728.37,708.34,668.86,625.98,606.94,
527.70,999.44,839.96,749.18,777.90,344.86,781.51,771.47,729.49,709.81,670.24,628.06,608.18,
528.11,998.59,840.03,749.80,778.94,345.05,783.56,771.10,730.70,711.41,670.42,628.41,608.92,
528.53,998.10,840.52,749.18,778.29,345.28,783.11,771.46,730.31,712.24,669.48,629.94,609.66,
528.95,1000.24,841.07,750.23,779.57,346.07,782.99,771.73,731.94,713.65,670.84,631.25,610.15,
529.37,1003.90,843.91,753.83,782.65,345.38,785.87,774.19,734.29,716.15,673.23,633.74,612.38,
529.79,1005.36,844.45,755.13,782.75,346.21,786.78,776.50,734.96,717.22,674.88,633.94,613.98,
530.21,1007.37,845.36,756.38,784.43,346.21,787.86,777.97,736.00,718.65,676.69,634.32,615.56,
530.62,1010.53,847.06,757.95,787.05,346.34,789.47,780.18,737.54,719.56,678.54,636.31,616.10,
531.04,1011.47,847.75,760.32,788.86,346.47,790.48,780.56,737.45,721.06,680.18,636.06,617.65,
531.46,1013.61,849.87,761.12,790.91,346.11,791.92,781.18,739.23,721.40,681.28,637.10,618.46,
531.88,1014.22,850.49,761.22,791.45,347.54,792.67,782.73,739.51,722.27,680.07,638.48,619.81,
532.30,1015.59,851.03,761.85,790.49,348.21,793.34,781.76,741.12,721.82,680.38,640.15,619.84,
532.71,1016.17,850.10,761.88,790.33,348.01,793.79,782.20,741.55,721.83,681.58,639.50,620.40,
533.13,1016.21,849.55,760.63,789.12,347.55,794.20,782.61,742.11,722.37,682.49,640.17,621.04,
533.55,1015.60,850.48,761.19,789.73,347.57,795.03,783.61,743.45,722.86,683.11,640.71,621.55,
533.97,1013.60,848.91,759.84,789.80,346.50,793.27,782.87,742.93,721.73,681.98,639.39,620.84,
534.39,1012.94,846.59,759.14,788.50,345.73,790.33,782.38,741.00,720.82,682.09,638.26,620.73,
534.80,1014.62,848.44,760.14,789.99,344.20,791.01,783.04,742.16,720.08,682.68,639.35,620.95,
535.22,1013.29,847.41,760.27,789.32,344.24,791.57,782.98,742.27,719.37,681.12,639.39,619.96,
535.64,1012.61,846.40,758.28,787.72,343.87,791.40,781.59,740.08,718.01,681.00,638.07,618.44,
536.06,1014.45,846.57,758.33,788.84,343.75,791.09,782.49,740.32,718.61,680.94,637.54,618.09,
536.48,1013.99,847.49,758.29,787.82,343.67,790.69,783.10,739.43,719.12,680.37,639.15,618.65,
536.89,1011.82,847.60,758.50,788.27,343.43,791.55,781.91,740.23,719.50,678.86,637.80,619.12,
537.31,1008.78,845.67,756.22,786.38,343.64,789.46,780.43,739.20,718.68,675.60,636.20,618.15,
537.73,1007.88,843.22,754.94,784.50,343.49,786.35,777.93,737.49,718.19,674.87,635.24,616.15,
538.15,1006.37,841.93,754.57,783.55,341.83,786.02,776.97,736.89,716.95,673.58,635.14,614.59,
538.56,1002.90,839.25,752.28,781.06,341.08,783.73,775.30,734.39,714.04,672.30,632.62,613.71,
538.98,1000.90,837.72,751.09,779.69,339.74,781.34,774.96,732.16,712.81,670.83,630.91,612.80,
539.40,998.82,834.82,748.81,778.24,338.70,778.44,772.68,729.88,709.71,668.76,628.84,610.32,
539.82,995.47,831.93,747.38,776.79,338.00,776.79,770.21,726.60,707.67,667.15,626.41,609.34,
540.24,995.80,833.20,747.47,776.73,337.36,777.35,769.31,727.48,707.90,666.89,626.08,609.39,
540.65,996.97,834.63,747.26,777.00,338.31,778.24,770.19,727.85,708.43,666.30,626.44,608.67,
541.07,996.14,833.49,746.90,775.42,338.11,778.73,768.60,727.47,708.25,666.30,626.20,608.22,
541.49,996.89,833.26,746.79,774.51,338.02,779.89,769.13,726.93,707.90,666.53,625.57,608.81,
541.91,999.08,834.67,747.81,773.93,338.14,780.56,770.82,728.73,709.66,667.37,626.94,609.94,
542.32,998.81,834.52,747.81,774.16,337.91,781.00,770.42,729.35,710.26,668.15,627.29,610.28,
542.74,996.60,834.12,746.88,774.86,336.55,780.04,769.47,729.47,709.37,667.09,625.65,610.52,
543.16,996.90,833.14,747.31,775.09,336.65,777.79,769.49,728.03,709.79,668.54,625.84,610.70,
543.58,1000.05,836.11,748.43,778.35,335.57,778.35,770.87,729.73,710.40,670.30,628.33,611.71,
543.99,1000.27,836.82,749.68,778.38,336.27,780.04,771.93,730.34,709.96,669.62,629.07,611.39,
544.41,1001.72,837.82,749.00,777.70,335.50,780.41,771.26,730.28,709.90,669.34,628.36,611.51,
544.83,1005.06,838.59,750.25,778.79,336.06,781.92,772.75,731.71,712.33,670.25,629.62,611.49,
545.25,1005.90,840.23,750.93,778.89,336.55,782.85,773.67,732.15,713.79,670.60,630.33,611.76,
545.66,1005.94,842.50,752.42,780.01,337.33,785.02,773.95,734.44,714.80,670.70,630.99,612.39,
546.08,1007.62,844.05,753.78,781.21,337.83,785.40,775.77,736.18,717.33,671.47,632.09,614.29,
546.50,1008.89,843.33,754.78,782.27,338.26,784.79,775.34,736.31,718.48,672.94,633.29,614.82,
546.92,1008.43,843.75,755.95,783.26,336.49,785.99,774.86,736.21,718.78,673.20,633.92,614.80,
547.33,1009.07,844.54,756.60,784.58,336.85,786.47,776.58,737.66,718.30,673.28,633.93,615.63,
547.75,1009.85,845.65,756.70,785.58,336.62,786.42,777.99,738.37,719.82,674.92,634.03,616.32,
548.17,1008.18,844.19,755.24,785.17,336.62,784.54,777.80,737.54,718.14,674.51,633.41,614.86,
548.59,1005.76,843.62,755.06,783.95,336.52,783.52,777.41,735.24,716.68,673.46,632.55,615.05,
549.00,1008.29,845.85,756.17,785.99,337.58,786.41,778.16,738.19,718.09,674.73,634.12,615.51,
549.42,1008.98,846.86,756.58,786.67,339.29,787.73,780.52,739.20,718.43,674.35,634.93,616.28,
549.84,1008.24,845.46,756.44,783.99,339.33,788.23,778.91,739.49,717.02,673.78,635.21,615.71,
550.26,1010.58,846.82,757.41,785.65,339.41,790.11,780.77,740.20,718.75,676.27,635.49,617.22,
550.67,1013.01,848.01,758.59,786.27,340.23,791.38,783.29,742.62,720.05,678.75,636.81,619.13,
551.09,1011.81,848.50,758.75,786.89,340.68,791.37,784.33,742.97,720.37,679.44,637.44,620.60,
551.51,1011.09,847.98,758.21,786.78,339.23,790.41,783.37,742.86,719.62,679.11,638.17,620.90,
551.93,1012.25,847.53,759.08,787.71,339.06,790.06,784.29,741.99,720.84,681.10,637.95,621.07,
552.34,1013.15,848.60,758.31,788.05,337.22,790.19,782.92,742.26,719.79,681.07,638.06,619.87,
552.76,1011.40,846.61,758.01,785.83,337.06,790.33,782.62,740.89,718.42,678.62,636.88,617.84,
553.18,1011.65,847.01,756.76,785.06,337.43,789.77,780.77,740.25,717.96,678.94,636.92,617.41,
553.59,1010.35,843.92,754.70,782.37,336.71,787.95,779.15,739.05,716.96,678.57,634.82,614.87,
554.01,1006.54,842.00,752.33,779.14,335.30,785.58,776.35,736.45,715.00,676.17,633.48,612.46,
554.43,1005.17,841.30,752.91,778.72,334.63,787.10,774.84,737.21,715.27,674.20,632.91,612.48,
554.85,1004.71,841.25,751.54,779.14,335.33,786.90,774.61,737.52,716.60,673.04,632.28,612.01,
555.26,1002.99,837.34,750.73,776.87,334.33,783.13,772.98,735.18,714.66,672.98,630.43,609.48,
555.68,1001.61,836.27,750.13,776.32,331.35,781.94,770.26,733.68,713.55,670.92,629.36,607.94,
556.10,1001.28,835.16,749.17,776.53,331.15,780.87,770.23,733.10,713.34,670.99,628.43,608.45,
556.51,998.69,833.19,746.84,774.90,329.92,779.90,768.59,730.97,710.96,668.77,626.79,607.22,
556.93,994.54,829.69,743.79,771.62,328.40,775.54,765.32,727.69,707.25,665.93,623.95,603.73,
557.35,991.74,827.32,742.17,769.61,326.88,773.32,763.30,724.32,705.37,664.21,621.75,602.80,
557.77,990.78,827.61,741.77,769.73,326.98,773.88,762.74,725.39,704.86,662.48,620.11,602.64,
558.18,987.90,824.86,738.52,767.59,326.97,771.75,761.47,723.66,702.24,659.19,618.97,600.39,
558.60,985.44,822.22,736.89,765.55,326.44,769.27,758.33,722.01,700.57,657.47,617.21,598.83,
559.02,985.04,822.11,736.37,765.75,326.08,769.26,757.42,721.02,699.96,656.76,616.20,599.53,
559.43,983.93,820.53,735.53,763.86,325.93,768.26,758.37,721.04,698.86,656.03,615.62,599.14,
559.85,982.36,820.14,735.17,764.67,325.54,766.87,758.50,720.20,699.51,654.61,615.43,599.80,
560.27,984.11,820.50,737.26,765.96,326.12,767.06,759.34,720.92,699.50,655.56,615.37,602.57,
560.68,983.71,820.79,736.90,767.89,326.06,765.45,760.36,719.41,699.49,657.65,614.71,603.20,
561.10,984.34,821.99,736.59,768.09,324.27,764.98,760.11,719.74,698.00,658.30,615.27,602.85,
561.52,983.99,821.99,736.21,767.32,324.88,765.32,759.77,718.88,697.99,656.66,615.99,602.66,
561.93,984.07,822.62,736.22,766.28,325.13,766.06,758.93,718.63,697.91,657.16,615.96,603.05,
562.35,983.35,821.57,735.34,764.08,325.55,766.54,758.74,717.74,696.79,656.23,614.34,600.97,
562.77,982.53,820.38,734.06,761.49,324.54,764.17,757.92,715.99,697.03,655.32,614.06,600.00,
563.19,981.86,820.71,734.99,762.52,324.97,766.33,757.38,717.31,698.07,655.09,614.58,600.93,
563.60,980.78,820.64,735.19,762.33,324.53,766.59,757.62,717.25,698.86,653.33,613.86,600.85,
564.02,979.36,817.25,733.51,760.67,323.76,762.47,755.28,714.87,697.36,653.80,613.16,598.12,
564.44,979.43,818.44,733.78,761.03,321.97,761.93,754.05,714.42,697.76,653.40,612.65,598.46,
564.85,978.85,817.40,734.31,760.27,321.77,762.76,755.08,713.53,696.37,653.47,612.15,598.37,
565.27,977.35,816.27,731.65,758.57,321.03,761.29,754.95,712.42,695.23,652.92,610.62,596.81,
565.69,976.06,815.12,728.98,756.64,320.52,759.81,753.69,710.85,692.71,651.69,609.07,595.24,
566.10,975.20,814.22,727.59,755.56,320.14,758.97,752.61,708.72,691.21,650.97,608.68,594.13,
566.52,973.83,814.03,726.27,754.76,319.14,759.32,750.43,708.71,690.70,649.44,606.82,591.09,
566.94,969.99,811.17,724.24,751.16,318.99,756.64,748.20,707.12,688.87,645.06,605.81,588.24,
567.35,968.67,808.60,723.53,748.91,318.32,755.55,744.80,706.61,687.63,643.49,603.93,586.10,
567.77,966.71,806.85,721.42,748.45,316.28,754.63,742.95,704.48,685.47,641.72,602.33,584.70,
568.19,964.30,804.12,718.87,745.68,315.55,752.56,741.56,702.60,683.12,640.73,601.08,582.52,
568.60,962.38,803.63,718.40,745.27,314.97,750.33,740.91,701.85,683.02,640.05,600.54,582.16,
569.02,961.93,803.61,718.80,746.68,315.04,750.14,741.15,702.67,681.46,639.52,600.34,583.75,
569.44,960.74,801.92,718.36,746.52,314.40,748.14,740.75,700.12,681.43,640.34,599.25,583.09,
569.85,961.17,802.94,717.12,747.43,312.76,747.19,738.63,701.16,681.03,641.24,598.68,581.79,
570.27,960.74,803.90,717.36,747.06,314.37,748.92,739.17,700.43,680.71,639.87,599.27,581.41,
570.69,961.21,802.91,716.90,745.02,314.51,749.91,737.82,700.16,679.47,639.49,598.58,580.44,
571.10,960.25,801.18,715.13,743.97,314.43,748.85,737.23,699.09,678.15,638.39,597.92,578.39,
571.52,960.15,801.25,715.51,741.84,313.61,747.90,736.95,698.74,678.24,637.46,597.85,577.58,
571.93,958.80,800.91,716.36,742.52,313.22,749.06,737.38,699.77,679.22,636.94,597.94,577.62,
572.35,957.04,800.14,717.13,741.69,312.85,748.47,738.18,699.83,679.72,635.53,597.18,579.18,
572.77,956.28,797.29,716.97,741.09,312.83,745.77,737.81,698.71,678.81,636.43,597.56,578.59,
573.18,957.59,798.89,717.90,742.31,310.82,746.30,738.79,698.88,678.46,637.38,597.47,579.15,
573.60,955.59,797.62,717.93,741.44,311.71,745.90,739.09,698.18,677.96,637.30,597.33,579.70,
574.02,956.81,798.48,718.14,740.99,311.01,745.94,740.76,697.88,678.32,637.56,597.27,580.78,
574.43,959.15,799.84,718.54,741.46,311.05,745.95,741.46,700.34,678.35,638.41,597.05,581.21,
574.85,959.47,799.48,718.42,741.65,310.74,746.62,741.41,699.46,678.36,638.54,597.06,581.89,
575.27,958.44,800.08,717.94,741.44,310.30,748.09,739.78,700.61,679.00,638.17,596.38,580.00,
575.68,957.08,800.54,717.51,741.30,311.65,747.97,740.35,700.86,679.69,635.91,596.42,580.01,
576.10,958.55,800.22,718.19,740.85,312.36,748.00,739.42,701.03,678.14,635.93,597.07,579.42,
576.52,957.70,799.52,718.64,741.06,311.36,747.51,738.68,700.26,677.60,635.84,595.76,579.78,
576.93,955.74,798.60,717.40,740.56,311.89,747.25,739.85,699.73,677.28,636.44,596.08,580.80,
577.35,957.66,799.61,717.95,742.61,311.80,747.64,741.90,700.94,679.63,637.48,597.49,582.88,
577.76,960.41,800.58,718.75,744.43,311.98,749.23,742.51,702.67,680.35,639.55,599.00,585.56,
578.18,961.26,801.13,720.34,747.27,312.57,749.20,743.19,702.07,682.35,642.44,600.13,587.38,
578.60,964.04,803.89,720.81,749.46,311.39,750.91,743.68,704.67,683.24,643.98,601.84,587.39,
579.01,965.14,806.90,721.99,750.69,314.08,752.86,744.90,705.83,685.32,644.31,603.31,588.11,
579.43,967.55,808.35,723.07,751.58,315.51,755.92,745.29,708.33,686.11,646.00,605.17,590.44,
579.85,970.47,809.85,724.22,754.94,315.91,757.85,747.93,709.47,687.94,647.79,606.66,590.46,
580.26,972.34,812.59,726.53,755.62,317.33,760.71,750.29,711.74,691.38,649.92,609.20,591.99,
580.68,973.14,813.62,727.91,758.26,318.80,764.09,752.44,713.83,694.89,651.19,610.88,594.37,
581.09,974.29,815.83,730.05,760.67,319.33,766.01,755.08,715.46,697.48,651.55,612.18,596.38,
581.51,976.34,815.44,731.95,762.86,319.60,765.30,755.56,714.42,699.82,655.03,613.89,597.34,
581.93,978.45,817.65,733.35,764.05,317.70,766.00,756.74,715.32,699.24,656.12,615.19,598.38,
582.34,977.39,816.28,732.92,763.15,318.81,766.32,757.05,714.16,699.04,656.39,614.95,598.87,
582.76,978.53,817.84,732.37,762.90,317.71,766.80,757.77,714.54,699.65,656.42,615.40,599.77,
583.17,980.15,817.12,732.42,763.02,317.50,766.45,757.88,714.79,699.86,657.02,616.14,598.27,
583.59,977.36,816.55,731.98,760.17,317.70,765.81,755.26,713.10,698.39,655.98,614.31,596.91,
584.01,971.77,814.59,729.50,758.93,316.81,764.08,751.57,711.36,695.66,652.75,611.56,593.66,
584.42,968.85,812.86,727.13,755.62,316.64,761.52,749.48,710.18,693.72,648.27,609.22,591.04,
584.84,964.24,808.54,723.92,751.96,315.84,756.88,744.09,705.72,689.48,644.47,606.59,587.40,
585.25,959.16,803.15,719.98,747.79,312.25,752.22,740.16,700.30,684.55,639.27,602.36,583.42,
585.67,953.16,797.46,714.68,742.77,309.42,747.45,736.12,695.22,680.19,635.36,597.91,579.68,
586.09,947.20,790.98,710.28,735.94,306.77,741.62,730.76,689.55,676.22,629.82,593.30,575.77,
586.50,940.07,784.75,704.99,730.42,303.23,734.13,724.25,683.01,669.18,624.49,587.70,572.14,
586.92,931.86,777.66,699.82,725.27,300.49,726.75,717.36,674.61,662.75,620.00,583.18,567.37,
587.33,925.31,773.49,694.11,719.58,296.98,720.32,710.92,670.12,656.03,615.48,579.37,561.32,
587.75,918.68,769.77,688.64,713.38,296.09,715.11,705.46,665.39,650.80,608.00,575.10,555.81,
588.17,914.43,765.58,683.84,707.87,295.23,711.83,700.44,662.79,646.69,604.83,571.15,551.83,
588.58,912.01,762.37,680.72,705.54,293.33,709.51,698.59,660.12,643.74,602.30,569.05,548.45,
589.00,909.10,759.57,678.10,701.20,291.61,706.66,695.98,656.99,641.59,599.61,566.57,545.71,
589.41,904.64,756.97,676.18,700.05,290.86,704.52,692.59,654.55,640.13,596.38,564.31,543.93,
589.83,901.70,756.10,674.97,699.61,288.70,701.85,692.64,652.82,639.63,594.08,563.47,543.81,
590.25,900.72,753.38,674.36,699.04,288.19,699.29,692.06,649.92,639.20,594.83,563.42,541.98,
590.66,899.95,753.36,673.59,698.52,285.44,698.02,690.79,648.91,636.70,594.32,562.90,540.72,
591.08,899.29,752.65,674.10,698.04,287.05,699.28,691.30,649.16,635.94,595.54,562.37,540.42,
591.49,901.60,754.54,673.89,697.86,286.38,701.10,693.36,650.17,637.44,596.99,563.53,542.06,
591.91,903.81,754.97,675.30,698.78,287.20,702.02,694.78,651.82,637.34,598.38,563.92,541.44,
592.32,905.03,757.94,676.53,699.50,288.44,704.00,695.75,653.30,638.32,600.61,565.39,542.92,
592.74,907.77,761.35,678.14,701.63,289.60,708.13,697.63,657.90,640.91,602.43,566.70,544.21,
593.16,909.58,764.44,681.00,703.23,290.79,710.73,701.49,661.01,643.78,603.06,567.83,544.85,
593.57,913.93,766.91,684.39,706.64,292.56,712.64,701.89,663.63,645.88,605.87,569.37,547.61,
593.99,917.29,769.12,688.28,710.05,292.33,715.81,705.80,666.75,647.48,608.69,571.65,550.87,
594.40,920.06,770.52,691.11,712.90,292.32,718.16,709.65,669.32,650.28,611.70,573.38,553.09,
594.82,921.84,771.71,693.26,714.56,292.74,719.58,712.81,670.45,652.66,612.81,574.96,555.91,
595.23,924.95,773.47,694.21,716.53,293.44,720.05,714.03,672.90,653.58,614.46,576.34,559.53,
595.65,924.91,774.18,694.68,716.00,293.67,720.51,715.75,673.62,654.81,617.19,577.82,561.01,
596.07,927.12,775.19,694.97,717.78,294.08,724.30,716.03,676.92,655.10,619.00,578.14,560.84,
596.48,927.35,776.51,695.82,717.62,296.17,724.89,716.62,678.54,656.23,617.15,579.06,560.52,
596.90,930.63,777.95,696.97,718.28,298.34,727.55,716.02,680.67,657.86,618.75,581.14,563.09,
597.31,933.10,779.55,698.76,721.34,298.07,729.87,719.08,682.20,659.11,620.73,583.34,563.77,
597.73,934.67,780.56,699.75,722.08,298.92,731.12,720.33,684.69,661.60,622.19,584.29,565.47,
598.14,935.28,781.45,700.90,723.99,299.38,732.02,720.97,685.84,663.76,623.36,585.96,567.90,
598.56,937.63,783.16,702.78,727.65,300.15,734.18,724.38,687.71,666.86,624.92,587.49,571.42,
598.97,938.99,783.24,704.62,730.49,300.94,733.76,725.72,687.54,669.20,628.25,589.32,571.48,
599.39,941.56,785.76,705.60,732.99,299.78,735.00,726.46,689.02,670.42,629.71,591.52,573.93,
599.81,941.83,786.53,705.87,733.51,302.05,737.03,728.48,688.78,671.19,631.23,593.29,574.95,
600.22,943.89,788.59,705.66,734.31,302.32,738.83,730.79,690.08,673.24,633.53,594.08,576.24,
600.64,945.06,788.89,706.03,734.65,303.80,739.68,730.89,690.97,673.39,633.97,595.31,576.22,
601.05,945.41,790.52,706.92,734.54,304.01,740.81,732.03,692.61,674.79,635.13,596.47,577.89,
601.47,945.47,791.91,708.35,735.95,304.62,743.48,732.69,694.30,676.23,636.59,597.95,577.87,
601.88,946.79,793.30,709.53,738.62,305.23,744.64,735.11,695.48,678.68,635.79,598.92,579.61,
602.30,948.22,795.49,711.48,740.07,305.96,742.83,735.30,695.68,679.63,636.75,600.13,580.32,
602.71,951.85,798.06,712.76,741.86,304.32,744.37,737.84,697.20,680.89,639.25,601.87,582.80,
603.13,953.65,798.34,714.04,742.65,304.59,745.41,739.89,697.48,682.18,641.28,602.15,584.83,
603.54,954.17,799.44,714.43,742.52,303.93,746.28,741.02,697.63,684.34,641.71,602.59,586.04,
603.96,956.09,800.13,714.62,743.96,303.40,746.22,741.45,698.07,684.03,642.66,603.29,588.25,
604.37,955.94,801.89,715.83,744.68,303.84,747.94,742.42,697.51,685.22,645.32,605.68,589.12,
604.79,956.48,802.33,714.60,744.93,302.53,749.19,740.92,698.81,684.53,644.67,605.57,587.52,
605.21,954.68,802.79,713.57,744.65,304.02,749.66,741.64,700.03,683.99,642.39,605.79,587.25,
605.62,955.98,802.50,714.23,743.82,304.95,750.09,740.31,700.69,683.38,643.26,605.39,588.34,
606.04,955.81,801.68,714.22,744.30,303.73,750.06,741.29,700.19,683.90,642.80,604.96,586.67,
606.45,955.56,800.47,713.04,742.35,302.90,749.61,740.09,700.01,683.72,642.13,603.80,586.01,
606.87,954.16,799.31,712.62,742.43,302.94,749.45,739.68,699.09,683.55,641.20,602.87,586.83,
607.28,951.69,798.71,711.83,741.87,301.96,747.88,738.12,697.81,682.53,640.47,601.91,586.89,
607.70,950.00,795.84,710.25,741.03,302.07,745.04,737.53,695.48,681.97,640.43,601.13,584.62,
608.11,949.92,797.69,709.56,740.61,299.95,743.61,736.10,696.04,680.27,639.71,600.15,583.62,
608.53,948.49,795.67,708.73,739.30,301.88,743.31,735.29,694.45,679.17,639.59,598.75,583.97,
608.94,947.74,794.13,707.67,736.99,301.21,744.01,734.74,693.89,678.35,640.01,597.91,583.38,
609.36,946.45,792.38,705.70,736.52,301.12,743.28,734.51,693.43,676.89,639.07,597.48,581.95,
609.77,945.45,792.09,705.39,733.46,300.45,741.72,733.71,693.11,676.07,637.98,596.39,581.35,
610.19,941.41,790.68,705.05,732.09,300.70,741.11,731.34,692.28,675.26,636.70,595.39,579.12,
610.60,939.00,788.92,702.88,731.14,300.41,739.65,730.89,692.12,675.61,631.84,593.32,576.81,
611.02,938.27,788.36,703.26,730.54,301.08,736.55,729.54,691.50,674.48,630.93,593.39,576.38,
611.43,937.86,788.93,703.58,731.11,299.10,735.37,728.86,690.57,673.30,631.75,592.95,577.18,
611.85,936.23,787.15,702.11,730.37,299.40,733.62,728.12,689.35,672.09,631.32,592.05,575.79,
