Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.89,72.66,71.13,68.83,71.82,85.19,82.92,86.57,134.64,113.81,130.71,134.06,85.19,
395.32,73.76,72.21,69.77,72.90,86.49,84.20,87.83,136.92,115.43,132.75,136.31,86.41,
395.74,75.43,73.90,71.43,74.66,88.48,86.17,89.84,140.18,118.17,136.02,139.57,88.31,
396.17,77.69,76.08,73.49,76.80,90.97,88.77,92.54,144.47,121.68,139.97,143.86,90.78,
396.59,80.43,78.83,76.04,79.62,94.09,92.03,95.91,149.67,126.05,144.80,149.00,94.13,
397.02,83.50,81.88,78.98,82.72,97.75,95.45,99.56,155.31,130.97,150.33,154.59,97.70,
397.45,86.58,85.02,81.87,85.78,101.46,98.83,103.21,161.04,135.93,155.98,160.22,101.26,
397.87,89.64,88.19,84.83,89.02,105.25,102.38,107.06,166.92,140.85,161.55,166.12,105.07,
398.30,92.63,91.08,87.68,92.00,108.78,105.78,110.64,172.47,145.55,167.04,171.88,108.57,
398.72,95.59,93.85,90.47,94.71,112.09,108.99,113.93,177.89,150.12,172.25,177.13,111.81,
399.15,98.37,96.60,93.12,97.44,115.40,112.17,117.31,183.17,154.55,177.22,182.38,115.19,
399.57,101.22,99.26,95.83,100.20,118.64,115.41,120.62,188.38,158.89,182.35,187.58,118.56,
400.00,104.05,102.09,98.59,103.04,121.96,118.56,124.02,193.68,163.42,187.46,192.81,121.92,
400.42,106.78,104.68,101.08,105.66,125.02,121.43,127.20,198.54,167.74,192.22,197.68,124.92,
400.85,109.09,106.94,103.19,108.04,127.92,124.02,130.02,203.01,171.40,196.53,202.03,127.67,
401.27,111.18,108.97,105.24,110.32,130.55,126.38,132.54,207.08,174.77,200.54,205.92,130.23,
401.70,112.79,110.43,106.80,111.84,132.40,128.16,134.39,210.08,177.43,203.46,208.81,132.15,
402.12,113.88,111.49,107.98,112.94,133.54,129.37,135.70,212.29,179.11,205.25,210.81,133.49,
402.55,114.62,112.23,108.78,113.74,134.56,130.20,136.58,213.69,180.37,206.74,212.14,134.59,
402.97,114.93,112.59,109.25,114.01,135.06,130.46,136.91,214.36,181.01,207.45,212.76,135.06,
403.40,114.96,112.73,109.37,114.10,135.24,130.55,137.15,214.76,181.10,207.63,213.09,135.33,
403.82,115.00,112.74,109.44,114.21,135.34,130.57,137.28,215.00,181.17,207.81,213.54,135.48,
404.25,115.01,112.66,109.47,114.14,135.27,130.56,137.12,215.18,181.13,207.91,213.49,135.36,
404.67,114.96,112.66,109.48,114.09,135.15,130.49,136.98,215.27,181.24,207.80,213.51,135.36,
405.10,114.88,112.49,109.50,114.03,135.14,130.47,136.86,215.24,181.06,207.63,213.45,135.41,
405.52,114.93,112.54,109.64,114.11,135.00,130.51,136.81,215.28,181.10,207.65,213.45,135.48,
405.95,114.88,112.60,109.57,114.10,135.00,130.35,136.76,215.24,181.26,207.54,213.43,135.33,
406.37,114.79,112.46,109.39,114.03,135.00,130.19,136.68,215.21,181.17,207.54,213.42,135.24,
406.80,114.78,112.58,109.32,114.24,135.15,130.33,136.75,215.44,181.18,207.86,213.62,135.41,
407.22,114.97,112.74,109.59,114.45,135.41,130.64,136.91,215.95,181.55,208.29,214.11,135.65,
407.65,114.96,112.81,109.62,114.34,135.28,130.64,137.00,216.21,181.69,208.27,214.25,135.70,
408.07,115.11,113.08,109.91,114.65,135.56,130.90,137.25,216.54,182.03,208.65,214.70,136.04,
408.50,115.37,113.61,110.29,114.99,136.12,131.38,137.63,217.42,182.87,209.60,215.43,136.69,
408.92,115.73,114.09,110.75,115.40,136.70,131.70,138.35,218.42,183.55,210.37,216.31,137.20,
409.35,116.43,114.70,111.18,116.00,137.40,132.31,139.13,219.63,184.41,211.58,217.58,137.81,
409.77,117.14,115.21,111.95,116.65,138.19,133.06,139.87,221.04,185.46,212.91,219.01,138.66,
410.20,117.74,115.80,112.62,117.27,138.89,133.74,140.53,222.39,186.55,214.19,220.14,139.32,
410.62,118.41,116.36,113.25,117.88,139.66,134.43,141.32,223.64,187.62,215.27,221.50,140.13,
411.04,119.14,117.03,113.99,118.50,140.42,135.15,142.21,224.92,188.60,216.46,222.70,140.94,
411.47,119.71,117.64,114.51,119.13,140.96,135.61,142.79,225.88,189.74,217.48,223.69,141.54,
411.89,120.03,118.04,114.70,119.54,141.59,135.91,143.33,226.82,190.41,218.33,224.53,142.03,
412.32,120.29,118.58,115.10,120.11,142.26,136.51,144.06,227.83,191.02,219.36,225.60,142.64,
412.74,120.86,119.04,115.59,120.69,142.87,137.16,144.56,228.88,191.79,220.41,226.59,143.16,
413.17,121.18,119.30,116.05,120.87,143.13,137.48,144.99,229.84,192.38,220.99,227.33,143.57,
413.59,121.44,119.63,116.37,121.13,143.53,137.82,145.40,230.56,192.88,221.44,228.05,144.01,
414.02,121.80,120.03,116.88,121.59,144.06,138.30,145.81,231.37,193.46,222.26,228.76,144.68,
414.44,122.12,120.54,117.26,121.88,144.55,138.54,146.27,232.15,194.17,222.97,229.53,145.19,
414.86,122.46,120.48,117.40,122.07,144.82,138.61,146.70,232.48,194.41,223.28,230.07,145.34,
415.29,122.52,120.51,117.52,122.19,144.84,138.78,146.52,232.79,194.41,223.50,230.36,145.40,
415.71,122.45,120.37,117.59,122.18,144.76,138.76,146.38,232.78,194.45,223.64,230.36,145.23,
416.14,122.45,120.41,117.41,122.11,144.59,138.73,146.18,232.83,194.40,223.62,230.31,145.07,
416.56,122.29,120.26,117.25,122.01,144.42,138.72,145.97,232.66,194.24,223.28,230.11,144.98,
416.99,122.15,120.17,117.21,121.92,144.32,138.52,145.74,232.40,194.17,223.16,229.86,144.83,
417.41,121.82,119.98,116.90,121.75,144.26,138.06,145.48,232.19,193.94,222.81,229.48,144.56,
417.83,121.50,120.09,116.67,121.78,144.40,137.97,145.59,232.22,193.71,222.86,229.57,144.64,
418.26,121.53,119.91,116.66,121.79,144.40,138.01,145.49,232.17,193.57,222.90,229.65,144.47,
418.68,121.49,119.72,116.68,121.51,144.24,137.74,145.22,232.33,193.54,222.72,229.46,144.41,
419.11,121.20,119.46,116.58,121.17,143.95,137.42,144.82,232.17,193.35,222.30,229.22,144.15,
419.53,121.08,119.32,116.53,121.06,143.88,137.29,144.58,231.81,193.08,222.01,229.07,144.13,
419.95,120.97,119.34,116.51,121.05,143.63,137.06,144.57,231.60,193.03,221.95,228.80,144.06,
420.38,120.87,119.15,116.21,120.77,143.42,136.80,144.48,231.28,193.04,221.77,228.66,143.68,
420.80,120.65,118.70,115.86,120.49,143.05,136.49,144.07,230.96,192.33,221.37,228.15,143.26,
421.23,120.40,118.58,115.60,120.40,142.82,136.31,143.71,230.81,192.13,221.30,227.99,143.00,
421.65,120.26,118.32,115.36,120.21,142.57,136.22,143.63,230.67,192.24,221.21,227.76,142.65,
422.07,119.83,118.10,115.20,120.04,142.22,136.19,143.40,230.53,192.01,220.52,227.51,142.60,
422.50,119.65,117.83,115.16,119.95,142.14,135.91,143.39,230.14,191.98,220.29,227.25,142.57,
422.92,119.37,117.69,115.00,119.67,141.95,135.61,143.30,229.89,191.79,220.09,226.93,142.45,
423.34,118.76,117.49,114.69,119.51,141.49,135.03,143.07,229.51,191.17,219.59,226.46,142.21,
423.77,118.41,117.04,114.38,119.14,141.05,134.67,142.54,228.93,190.45,219.08,225.97,141.73,
424.19,118.04,116.43,114.06,118.49,140.35,134.08,141.82,228.42,189.73,218.23,225.03,141.14,
424.62,117.38,115.90,113.50,117.75,139.47,133.26,141.03,227.41,188.89,217.02,223.91,140.46,
425.04,116.67,114.98,112.83,117.02,138.56,132.53,140.05,225.86,187.54,215.65,222.53,139.59,
425.46,116.02,114.51,112.26,116.42,137.61,131.75,139.32,224.58,186.47,214.29,221.11,138.97,
425.89,115.31,113.73,111.43,115.68,136.73,130.68,138.39,223.16,185.52,212.88,219.69,137.95,
426.31,114.27,112.60,110.35,114.62,135.68,129.33,137.08,221.31,183.73,211.19,217.89,136.64,
426.73,113.26,111.61,109.46,113.91,134.68,128.32,135.82,219.64,182.04,209.66,216.22,135.68,
427.16,112.26,110.75,108.44,112.94,133.49,127.42,134.65,218.04,180.75,208.06,214.54,134.50,
427.58,111.02,109.65,107.54,111.88,132.16,126.36,133.35,216.15,179.05,205.87,212.50,133.35,
428.00,110.00,108.69,106.54,110.84,130.90,125.00,132.01,213.92,177.30,203.75,210.46,132.25,
428.43,109.20,107.94,105.82,109.95,130.05,123.82,131.06,212.50,176.11,202.47,208.91,131.33,
428.85,108.27,107.64,105.33,109.42,129.38,122.97,130.31,211.56,175.07,201.16,207.89,130.46,
429.27,108.09,107.27,104.77,109.14,129.00,122.51,129.91,210.99,174.26,200.61,207.40,129.97,
429.70,108.23,107.05,104.62,108.89,128.72,122.41,129.56,211.03,174.18,200.48,207.24,129.69,
430.12,108.49,107.18,104.78,109.07,128.85,122.61,129.68,211.44,174.73,201.00,207.69,129.92,
430.54,108.90,107.38,104.99,109.39,129.10,123.08,129.98,211.88,175.10,201.56,208.34,130.26,
430.97,109.38,107.91,105.67,110.00,129.70,123.81,130.71,213.00,176.12,202.54,209.41,130.99,
431.39,110.06,108.74,106.21,110.71,130.51,124.35,131.56,214.39,177.44,203.77,210.70,131.83,
431.81,110.71,109.38,106.76,111.42,131.50,125.01,132.51,215.96,178.65,205.21,212.28,132.64,
432.24,111.46,110.53,107.62,112.70,132.78,126.18,133.78,217.91,180.16,207.12,214.25,133.84,
432.66,112.66,111.57,108.77,113.94,134.10,127.63,135.09,220.47,182.26,209.30,216.55,135.09,
433.08,113.96,112.90,110.06,115.05,135.52,129.10,136.71,223.27,184.55,211.57,219.19,136.59,
433.51,115.37,114.25,111.50,116.47,137.13,130.53,138.38,225.84,186.80,214.03,222.00,138.29,
433.93,116.94,115.90,113.02,117.97,139.08,132.03,140.18,228.86,189.52,217.06,224.84,140.24,
434.35,118.36,117.57,114.65,119.56,140.93,133.59,142.22,232.03,192.19,219.95,227.97,142.06,
434.77,119.76,118.88,115.69,120.96,142.40,134.96,143.72,234.44,194.14,222.36,230.53,143.44,
435.20,120.81,119.48,116.42,121.82,143.43,135.95,144.63,236.22,195.61,224.26,232.18,144.66,
435.62,121.59,120.11,117.26,122.47,144.33,136.75,145.40,237.75,197.04,225.87,233.74,145.56,
436.04,122.15,120.57,117.73,123.01,144.99,137.51,146.07,238.81,197.94,226.97,234.83,146.10,
436.47,122.45,121.00,118.16,123.49,145.26,138.13,146.58,239.35,198.44,227.39,235.47,146.58,
436.89,122.82,121.49,118.63,123.89,145.78,138.25,147.01,240.03,199.39,228.03,236.25,147.10,
437.31,123.15,121.96,118.97,124.25,146.48,138.56,147.67,240.99,200.11,228.95,237.18,147.55,
437.73,123.48,122.54,119.22,124.96,147.13,139.19,148.38,241.85,200.71,229.97,238.22,148.13,
438.16,124.13,123.10,119.88,125.63,147.92,139.97,149.08,243.26,201.82,231.30,239.53,148.95,
438.58,124.76,123.70,120.58,126.04,148.46,140.68,149.74,244.74,202.91,232.63,240.84,149.67,
439.00,125.23,124.52,121.25,126.57,149.25,141.51,150.53,245.99,203.98,233.67,242.19,150.53,
439.43,125.85,124.98,122.04,127.31,149.94,142.09,151.18,247.18,205.11,234.72,243.27,151.33,
439.85,126.42,125.87,122.93,128.06,150.83,142.67,152.00,248.59,206.30,235.92,244.60,152.34,
440.27,127.20,126.49,123.48,128.80,151.58,143.37,152.93,249.81,207.32,237.21,246.03,152.93,
440.69,127.86,126.85,123.82,129.39,152.32,144.06,153.39,251.07,208.02,238.26,247.16,153.63,
441.12,128.62,127.46,124.60,130.33,153.32,145.10,154.30,252.95,209.37,239.98,248.81,154.63,
441.54,129.41,128.44,125.34,131.08,154.29,146.25,155.38,254.69,210.72,241.61,250.56,155.47,
441.96,129.88,129.12,126.20,131.93,155.09,147.19,156.27,256.14,211.86,242.68,251.79,156.36,
442.38,130.64,130.07,126.98,132.77,156.11,148.10,157.31,257.77,213.42,244.06,253.33,157.49,
442.81,131.43,130.95,127.70,133.43,157.30,148.79,158.38,259.67,214.83,245.63,254.98,158.70,
443.23,131.96,131.82,128.52,134.31,158.12,149.74,159.40,261.16,215.84,246.99,256.41,159.69,
443.65,132.59,132.36,128.96,135.08,158.82,150.36,159.92,262.46,216.75,248.21,257.70,160.54,
444.07,133.29,132.91,129.82,135.53,159.47,151.02,160.59,264.32,217.91,249.33,259.07,161.32,
444.50,133.83,133.42,130.43,136.11,160.17,151.73,161.23,265.46,218.89,250.51,260.39,162.10,
444.92,134.44,133.82,131.17,136.68,160.65,152.43,161.85,266.60,219.65,251.40,261.43,162.84,
445.34,135.13,134.49,131.93,137.45,161.48,153.06,162.73,268.05,220.84,252.77,262.62,163.87,
445.76,135.73,135.21,132.54,138.16,162.29,153.58,163.48,269.20,221.97,253.95,263.90,164.61,
446.19,136.43,135.59,132.83,138.65,162.99,154.18,164.20,270.40,222.60,254.99,265.07,165.04,
446.61,137.18,136.26,133.42,139.45,163.87,155.02,165.08,271.98,223.60,256.46,266.49,166.17,
447.03,137.89,137.00,134.19,140.27,164.78,155.98,165.98,273.71,224.99,258.11,267.89,166.85,
447.45,138.49,137.75,134.92,140.86,165.66,156.79,166.80,275.12,226.17,259.25,269.29,167.74,
447.87,139.31,138.48,135.71,141.62,166.58,157.54,167.69,276.48,227.56,260.68,270.77,168.77,
448.30,140.14,139.43,136.55,142.56,167.67,158.35,168.87,278.35,228.94,262.33,272.42,169.95,
448.72,140.74,140.29,137.53,143.42,168.69,159.07,169.86,279.95,230.20,263.64,274.11,170.94,
449.14,141.40,140.92,138.22,144.22,169.44,159.77,170.72,281.38,231.08,265.01,275.58,171.71,
449.56,142.03,141.32,138.67,144.76,170.14,160.22,171.39,282.89,232.13,266.20,276.83,172.30,
449.99,142.52,141.69,139.25,145.16,170.68,160.68,172.02,284.06,233.02,267.21,277.70,172.79,
450.41,142.87,141.84,139.40,145.54,171.12,161.11,172.31,284.45,233.49,267.88,278.31,172.94,
450.83,143.09,142.18,139.62,145.81,171.08,161.36,172.67,284.84,233.90,268.04,278.55,173.27,
451.25,143.27,142.39,139.63,146.06,171.43,161.36,173.00,285.15,234.49,268.49,278.98,173.48,
451.67,143.37,142.37,139.47,146.07,171.38,161.26,172.94,285.11,234.26,268.53,279.03,173.31,
452.10,143.43,142.40,139.38,146.22,171.67,161.42,173.24,285.40,234.23,268.91,279.42,173.55,
452.52,143.55,142.52,139.53,146.41,171.87,161.76,173.32,285.87,234.61,269.52,279.68,173.89,
452.94,143.37,142.43,139.65,146.28,171.74,161.74,173.32,286.08,234.76,269.39,279.82,173.69,
453.36,143.50,142.64,139.89,146.39,171.70,161.79,173.64,286.03,234.90,269.45,280.13,174.04,
453.78,143.34,142.74,139.90,146.26,171.60,161.63,173.69,286.05,235.00,269.37,279.91,174.06,
454.20,143.23,142.92,140.13,146.39,171.75,161.38,173.82,286.41,234.99,269.14,279.97,174.19,
454.63,143.38,142.78,139.95,146.32,171.70,161.34,173.72,286.36,235.03,269.29,280.20,174.07,
455.05,143.37,142.48,139.79,146.14,171.43,161.18,173.45,286.28,234.70,269.37,279.99,173.91,
455.47,143.45,142.49,139.85,146.12,171.54,161.24,173.39,286.75,234.99,269.66,280.02,173.91,
455.89,143.72,142.50,139.87,146.15,171.62,161.57,173.37,286.86,235.17,270.01,280.26,173.87,
456.31,143.82,142.61,139.96,146.31,171.45,161.92,173.42,286.75,235.39,269.99,280.37,174.12,
456.74,143.99,143.01,140.37,146.45,171.80,162.05,173.79,287.24,235.94,270.48,280.83,174.50,
457.16,144.25,143.26,140.57,146.80,172.44,162.16,174.20,287.93,236.32,271.28,281.55,174.68,
457.58,144.44,143.41,140.80,147.25,172.90,162.60,174.65,288.51,236.50,271.89,282.09,175.07,
458.00,144.69,143.55,141.01,147.47,173.31,163.04,174.90,289.34,237.03,272.61,283.00,175.43,
458.42,144.99,144.00,141.39,147.66,173.43,163.25,175.14,290.36,237.61,273.10,283.56,175.76,
458.84,145.29,144.31,141.86,147.90,173.67,163.51,175.43,290.86,238.31,273.43,284.22,176.00,
459.27,145.49,144.56,142.20,148.11,173.98,163.73,175.57,291.24,238.77,273.74,284.44,176.47,
459.69,145.41,144.86,142.53,148.24,174.39,163.78,175.68,291.90,239.15,273.96,284.99,176.76,
460.11,145.88,144.95,142.58,148.38,174.51,163.79,175.89,292.18,239.33,274.33,285.55,176.79,
460.53,145.86,144.58,142.33,148.30,174.24,163.70,175.68,292.28,239.21,274.67,285.47,176.72,
460.95,145.77,144.57,142.45,148.40,174.33,163.74,175.60,292.73,239.35,274.86,285.55,176.86,
461.37,145.92,144.70,142.47,148.43,174.44,164.10,175.66,293.10,239.71,275.20,285.85,176.78,
461.79,145.68,144.59,142.57,148.31,174.09,164.13,175.54,292.75,239.60,275.01,285.67,176.74,
462.22,145.46,144.60,142.55,148.20,174.09,163.86,175.49,292.55,239.73,274.83,285.64,176.93,
462.64,145.58,144.88,142.76,148.26,174.57,163.82,175.74,293.18,240.16,275.28,286.10,177.17,
463.06,145.63,145.11,142.68,148.46,174.66,163.73,175.71,293.31,240.09,275.39,286.11,177.35,
463.48,145.58,144.97,142.65,148.39,174.67,163.81,175.66,293.47,239.99,275.47,286.14,177.36,
463.90,145.52,145.13,142.62,147.95,174.28,163.45,175.48,293.78,240.15,275.30,286.20,177.29,
464.32,145.23,145.11,142.79,147.75,174.07,163.33,175.22,293.64,240.15,275.02,285.93,176.99,
464.74,144.79,144.79,142.66,147.51,173.63,163.02,174.75,292.98,239.62,274.55,285.25,176.60,
465.16,144.31,144.68,142.52,147.25,173.62,162.51,174.51,292.54,239.20,273.85,284.67,176.47,
465.59,144.16,144.41,142.04,147.03,173.32,162.00,174.36,291.86,238.95,273.47,284.37,176.15,
466.01,143.98,143.77,141.27,146.74,172.74,161.56,173.58,291.18,238.12,272.97,283.56,175.49,
466.43,143.46,143.29,140.87,146.70,172.57,161.38,173.00,290.94,237.69,272.67,283.12,175.46,
466.85,143.42,143.33,140.77,146.46,172.41,161.47,172.81,291.03,237.63,272.85,283.04,175.10,
467.27,143.12,143.16,140.60,146.22,171.79,161.39,172.47,290.42,237.34,272.19,282.68,174.81,
467.69,142.92,143.06,140.53,146.27,171.67,161.02,172.50,289.70,236.93,271.51,282.63,174.70,
468.11,142.91,143.05,140.47,146.20,171.97,160.70,172.86,289.81,237.04,271.36,282.77,174.84,
468.53,142.70,143.42,140.73,146.44,172.17,160.70,173.22,290.24,236.87,271.38,283.00,174.81,
468.95,142.66,143.10,140.50,146.38,172.07,160.40,173.15,290.36,236.39,271.19,282.96,174.62,
469.38,142.36,142.61,140.46,146.07,171.50,160.34,172.81,290.78,236.25,271.05,282.87,174.46,
469.80,142.53,142.99,140.69,146.07,171.65,160.48,172.93,291.22,236.92,271.58,283.42,174.78,
470.22,142.49,142.86,140.92,146.22,171.99,160.76,172.72,291.28,237.17,271.70,283.57,174.61,
470.64,142.52,142.95,140.80,146.54,172.04,160.77,172.95,291.26,237.26,271.51,283.21,175.10,
471.06,142.84,143.01,140.81,146.58,172.27,160.66,173.37,291.52,237.78,271.88,283.81,175.29,
471.48,143.06,142.73,140.47,146.73,172.08,160.53,173.15,291.71,237.73,272.32,283.93,175.29,
471.90,142.98,142.57,140.50,147.42,172.36,160.76,173.34,292.13,237.41,272.51,284.17,175.42,
472.32,142.86,142.74,140.61,147.48,172.45,161.33,173.58,292.83,237.73,273.12,284.36,175.83,
472.74,142.89,143.25,141.19,147.37,172.31,161.72,174.01,293.59,238.13,273.12,284.99,175.89,
473.16,142.99,143.17,141.26,147.55,172.29,161.86,174.32,293.07,238.17,273.08,285.48,176.11,
473.58,142.91,143.47,141.47,147.49,172.86,161.62,174.74,293.67,238.48,273.20,285.51,176.50,
474.01,142.84,144.12,141.82,147.83,173.33,161.63,175.25,294.57,239.09,273.73,286.07,177.10,
474.43,143.39,144.30,141.64,148.32,173.37,161.69,175.19,294.90,238.97,274.26,286.72,177.07,
474.85,143.41,143.87,141.25,148.14,172.83,161.60,174.67,295.30,238.96,274.28,286.50,177.03,
475.27,143.57,144.03,141.71,148.36,172.96,161.79,174.69,295.98,239.32,275.30,287.14,177.08,
475.69,143.80,144.07,141.71,148.51,173.41,162.10,174.75,295.94,239.76,275.89,287.67,176.91,
476.11,143.74,143.88,141.98,148.69,173.02,162.11,174.78,295.35,239.78,275.42,287.28,176.88,
476.53,143.92,144.12,141.80,148.90,173.04,161.93,175.16,295.41,240.02,275.83,287.43,177.55,
476.95,144.46,144.60,142.13,149.21,173.77,162.14,175.83,296.70,240.84,277.17,288.86,177.90,
477.37,144.47,144.54,141.99,149.86,174.36,162.90,176.09,297.16,240.84,277.70,289.43,178.57,
477.79,144.84,144.56,142.07,150.03,174.39,163.45,176.26,298.05,241.10,278.40,289.95,178.89,
478.21,145.25,145.18,142.55,149.77,174.47,163.78,176.55,299.39,241.86,279.34,291.20,179.19,
478.63,145.68,145.26,143.04,149.70,174.35,163.73,176.85,299.48,242.54,279.48,291.98,179.15,
479.05,145.84,145.21,143.05,149.66,174.56,163.64,177.13,299.46,242.92,279.64,291.67,179.22,
479.47,145.95,145.95,143.72,150.01,175.09,163.49,177.39,300.50,243.56,279.82,292.26,179.84,
479.89,146.57,145.94,143.49,150.15,175.06,163.62,177.45,300.58,243.61,280.38,292.52,179.62,
480.31,146.42,144.95,142.91,149.80,174.48,163.37,176.66,300.23,243.05,280.26,291.65,178.99,
480.74,146.03,144.48,142.78,149.57,174.51,163.27,176.27,300.12,243.04,280.27,291.29,179.31,
481.16,146.25,144.33,142.62,149.24,174.63,163.68,176.41,299.76,242.85,280.41,291.58,178.83,
481.58,145.72,143.80,142.16,148.65,173.84,163.78,175.91,298.01,242.35,278.89,290.02,178.34,
482.00,145.11,143.39,141.60,148.18,173.17,162.93,175.46,296.58,241.68,277.47,288.64,177.89,
482.42,144.66,142.86,140.63,147.10,172.93,162.06,174.94,295.64,240.54,276.58,287.51,177.53,
482.84,143.67,142.08,140.20,146.78,172.36,161.45,174.31,294.49,238.99,275.12,286.04,176.48,
483.26,142.63,140.68,138.80,145.60,170.96,160.38,172.70,292.37,236.95,272.95,283.68,175.02,
483.68,141.44,139.92,138.10,143.99,169.35,158.60,171.32,290.66,235.13,270.89,281.50,173.28,
484.10,140.19,139.24,137.56,142.74,168.20,157.62,170.24,288.47,233.91,269.14,280.08,171.99,
484.52,138.97,137.88,137.15,141.75,167.12,156.52,168.87,286.21,232.26,266.83,277.51,170.26,
484.94,137.83,137.68,136.58,141.20,166.49,155.20,168.03,284.60,231.01,264.88,275.36,169.65,
485.36,137.46,136.87,135.99,140.55,165.92,154.30,167.02,282.79,230.27,263.81,274.48,168.79,
485.78,136.56,135.46,134.80,139.87,164.82,153.41,165.41,280.92,228.46,262.75,272.90,167.69,
486.20,135.69,134.66,134.29,139.53,164.30,153.09,164.60,280.01,227.65,261.79,272.12,167.25,
486.62,135.40,134.73,133.77,139.10,163.99,153.10,164.36,279.76,227.54,261.62,271.99,167.10,
487.04,135.07,134.85,134.18,139.01,163.38,153.43,164.27,279.51,227.72,261.01,271.71,166.58,
487.46,135.07,134.84,134.32,139.08,163.27,153.00,164.24,279.21,228.16,260.68,271.77,166.84,
487.88,135.24,135.31,134.56,138.89,163.90,152.63,164.87,279.80,228.83,260.77,272.34,167.40,
488.30,135.55,135.85,135.55,139.82,164.39,152.93,165.66,280.99,229.02,261.30,273.36,167.91,
488.72,135.93,135.85,135.78,140.66,164.52,153.27,165.88,281.91,229.22,261.95,274.18,168.20,
489.14,136.15,136.53,136.07,140.51,164.64,153.22,165.92,283.13,230.05,262.68,275.01,168.40,
489.56,136.60,137.35,137.13,140.97,165.02,153.64,166.68,284.20,231.13,264.15,276.36,169.09,
489.98,137.30,137.83,137.91,141.69,165.96,154.62,167.09,285.04,232.19,265.23,277.40,169.43,
490.40,137.83,138.73,138.58,142.37,166.57,155.07,167.78,286.09,232.91,265.29,277.92,169.90,
490.82,138.62,139.83,138.92,142.86,167.58,155.38,168.80,287.24,234.31,266.69,279.21,171.00,
491.24,139.40,139.86,139.17,143.58,168.36,156.12,169.12,288.23,234.64,268.01,280.25,171.48,
491.66,139.23,139.84,138.93,144.41,168.83,156.50,169.59,289.27,234.57,268.73,280.52,172.10,
492.08,139.91,140.29,139.30,144.73,169.48,157.49,170.33,290.75,235.58,269.89,281.35,172.69,
492.50,140.32,140.93,139.70,144.92,169.53,158.03,170.83,291.67,236.39,270.28,282.17,173.06,
492.92,140.79,140.87,140.10,145.32,169.74,157.99,171.27,291.34,236.60,270.38,282.59,172.96,
493.34,140.78,141.24,140.01,145.31,170.39,157.55,171.62,291.63,236.78,270.55,282.24,173.39,
493.76,140.58,141.97,140.50,145.83,171.06,157.55,172.06,292.42,236.72,270.59,282.62,173.76,
494.18,141.11,141.57,140.26,146.36,170.87,157.42,172.03,292.34,236.13,271.23,283.06,173.50,
494.60,140.81,141.12,139.58,145.92,170.43,156.74,171.20,292.30,235.77,271.19,282.48,172.90,
495.02,140.44,141.22,139.59,145.32,170.56,156.85,170.87,292.34,235.98,271.44,282.43,173.04,
495.44,140.78,140.78,139.54,145.59,170.74,157.31,170.66,292.04,235.62,271.40,282.88,172.60,
495.86,140.82,140.82,139.34,145.71,170.08,157.82,170.78,291.65,235.68,270.69,282.57,172.49,
496.28,140.70,140.70,138.99,145.82,169.97,157.47,170.83,291.26,236.05,270.53,282.41,172.77,
496.70,140.77,140.15,138.60,145.99,170.27,157.51,170.89,291.51,235.64,271.28,282.40,173.38,
497.12,140.48,139.62,138.07,146.16,169.90,157.45,170.75,291.00,234.88,270.84,282.28,173.40,
497.54,139.93,139.22,137.43,145.37,169.19,157.05,170.12,290.51,234.48,270.43,281.48,172.84,
497.95,139.44,138.98,137.27,144.42,168.22,156.40,169.31,289.70,233.94,269.48,281.22,172.19,
498.37,139.01,138.54,137.22,143.90,167.57,156.00,168.97,288.18,233.15,268.23,280.73,171.29,
498.79,138.28,137.97,137.28,143.24,167.22,154.92,168.31,287.09,232.15,266.97,278.73,170.63,
499.21,137.34,137.96,137.11,142.51,166.83,154.01,167.83,286.57,231.60,265.57,277.84,170.38,
499.63,137.50,137.27,136.35,141.88,166.11,153.34,167.03,285.00,230.47,264.85,277.31,169.41,
500.05,136.73,135.73,135.20,140.93,164.76,152.54,165.60,283.77,228.92,263.83,275.59,168.27,
500.47,136.03,135.34,134.58,140.28,163.99,152.14,164.60,283.15,228.28,262.93,274.56,168.10,
500.89,135.67,134.98,134.15,139.68,163.60,152.40,164.06,282.39,227.80,262.63,274.29,167.54,
501.31,135.37,134.77,134.32,139.81,162.78,152.76,163.83,281.36,227.53,261.79,273.76,166.99,
501.73,134.99,134.69,133.94,139.47,162.57,152.03,163.77,280.96,227.75,261.31,273.12,167.28,
502.15,134.84,134.39,133.80,139.07,163.13,151.40,163.72,281.04,227.43,261.36,273.24,167.44,
502.57,134.86,134.20,133.53,139.50,163.01,151.51,164.04,281.07,226.98,261.39,273.25,167.65,
502.99,134.83,133.88,133.29,139.14,162.60,151.34,163.62,281.35,227.05,261.33,273.24,167.28,
503.41,134.60,134.10,133.23,138.80,162.26,150.82,163.42,281.81,227.14,261.39,273.33,167.11,
503.83,134.78,134.35,133.78,138.80,162.27,151.22,163.85,281.91,227.72,261.81,273.87,167.29,
504.25,134.94,134.73,134.02,138.85,162.74,151.37,164.02,282.26,228.22,261.71,273.80,167.22,
504.67,134.66,135.23,134.24,138.74,163.02,151.06,164.14,282.63,228.10,261.66,273.62,167.52,
505.08,135.19,135.47,134.21,139.10,163.37,151.30,164.49,283.01,228.88,262.43,274.64,167.98,
