Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
325.48,89.19,51.17,29.23,53.19,36.05,51.40,69.37,61.24,44.64,51.93,76.75,71.03,
325.92,91.34,52.61,29.94,54.50,36.87,52.69,70.91,62.64,45.68,53.09,78.51,72.62,
326.35,93.85,54.05,30.71,55.87,37.77,54.02,72.86,64.44,46.90,54.41,80.53,74.59,
326.78,95.56,55.00,31.30,57.01,38.56,55.09,74.28,65.82,47.78,55.61,82.04,76.10,
327.21,97.51,56.07,31.91,58.14,39.32,56.08,75.72,66.91,48.83,56.61,83.34,77.68,
327.64,99.36,56.98,32.47,59.06,39.95,56.90,76.99,67.80,49.61,57.43,84.66,78.86,
328.07,100.55,57.77,32.92,59.74,40.41,57.51,77.86,68.54,50.10,58.12,85.59,79.60,
328.50,101.67,58.44,33.22,60.39,40.80,58.02,78.66,69.18,50.50,58.61,86.38,80.36,
328.93,102.33,58.83,33.38,60.70,40.91,58.33,79.05,69.60,50.72,58.83,86.75,80.76,
329.37,102.81,59.14,33.59,60.98,41.07,58.59,79.21,69.95,50.80,59.05,87.27,81.04,
329.80,103.29,59.28,33.65,61.25,41.30,58.87,79.50,70.15,50.94,59.23,87.52,81.23,
330.23,103.26,59.31,33.63,61.24,41.25,58.87,79.47,70.13,50.94,59.23,87.44,81.29,
330.66,104.11,59.83,33.96,61.62,41.56,59.22,80.00,70.51,51.30,59.73,88.03,81.85,
331.09,104.45,60.00,34.09,61.80,41.71,59.38,80.20,70.70,51.38,59.78,88.35,82.00,
331.52,104.29,60.05,34.01,61.74,41.63,59.31,80.00,70.53,51.22,59.61,88.10,81.90,
331.95,103.93,59.95,33.87,61.44,41.45,59.04,79.82,70.19,51.09,59.26,87.68,81.64,
332.38,103.77,59.73,33.77,61.29,41.36,58.88,79.67,70.11,51.01,59.14,87.38,81.57,
332.81,103.47,59.43,33.63,61.15,41.24,58.64,79.27,69.81,50.75,58.83,86.92,81.27,
333.24,103.28,59.16,33.44,60.81,41.06,58.32,78.92,69.29,50.55,58.42,86.43,80.86,
333.68,102.85,59.01,33.34,60.58,40.83,58.03,78.51,68.94,50.27,58.31,86.18,80.33,
334.11,102.89,59.06,33.35,60.59,40.79,58.05,78.48,68.93,50.19,58.24,86.17,80.20,
334.54,102.76,59.01,33.26,60.49,40.67,57.96,78.31,68.80,50.02,58.03,86.00,80.02,
334.97,102.63,59.03,33.22,60.38,40.60,57.87,77.98,68.68,49.88,57.95,85.86,79.79,
335.40,102.85,59.12,33.27,60.47,40.69,57.99,78.25,68.89,49.92,58.03,86.01,79.91,
335.83,103.16,59.16,33.30,60.66,40.82,58.12,78.45,69.10,50.07,58.27,86.15,80.16,
336.26,103.79,59.54,33.52,60.95,41.03,58.42,78.81,69.35,50.44,58.71,86.52,80.68,
336.69,104.43,59.81,33.74,61.18,41.27,58.65,79.18,69.59,50.64,58.99,86.94,81.03,
337.12,104.92,60.06,33.83,61.45,41.42,58.89,79.52,69.83,50.76,59.18,87.29,81.25,
337.55,105.55,60.42,33.97,61.74,41.60,59.15,79.99,70.26,51.08,59.44,87.69,81.67,
337.98,106.19,60.68,34.14,62.04,41.79,59.41,80.47,70.69,51.30,59.75,88.03,82.07,
338.41,106.99,60.94,34.36,62.47,42.04,59.75,80.87,71.20,51.47,60.13,88.54,82.56,
338.84,107.64,61.23,34.43,62.70,42.21,60.04,81.18,71.36,51.60,60.29,88.87,82.88,
339.27,108.07,61.44,34.56,62.87,42.31,60.20,81.44,71.52,51.77,60.64,89.19,83.07,
339.70,108.86,61.94,34.83,63.28,42.58,60.56,81.98,71.99,51.98,61.02,89.86,83.55,
340.13,109.53,62.22,35.04,63.63,42.79,60.91,82.43,72.42,52.17,61.23,90.31,83.96,
340.56,109.75,62.49,35.12,63.75,42.88,61.06,82.48,72.51,52.26,61.31,90.43,84.09,
340.99,109.88,62.50,35.14,63.74,42.92,61.07,82.61,72.59,52.29,61.33,90.55,84.10,
341.42,109.87,62.43,35.15,63.74,42.93,61.11,82.64,72.68,52.31,61.36,90.56,84.24,
341.85,109.87,62.37,35.14,63.68,42.93,61.03,82.47,72.48,52.40,61.32,90.35,84.21,
342.28,109.76,62.33,35.09,63.45,42.83,60.86,82.32,72.17,52.22,61.09,90.16,83.96,
342.71,109.45,62.21,35.02,63.30,42.70,60.62,82.11,71.98,51.96,60.88,89.98,83.55,
343.14,109.62,62.31,34.98,63.34,42.68,60.63,82.22,72.03,52.02,60.86,90.01,83.64,
343.57,109.56,62.28,34.97,63.29,42.59,60.52,82.12,72.01,51.98,60.76,89.86,83.59,
344.00,109.42,62.14,34.95,63.19,42.47,60.43,81.85,71.79,51.75,60.68,89.69,83.41,
344.43,109.45,62.12,34.88,63.17,42.44,60.45,81.77,71.66,51.76,60.55,89.66,83.38,
344.86,109.39,62.11,34.85,63.05,42.38,60.36,81.71,71.44,51.79,60.53,89.57,83.26,
345.29,109.67,62.34,35.01,63.19,42.48,60.44,81.92,71.67,51.91,60.74,89.83,83.36,
345.72,109.87,62.42,35.10,63.29,42.57,60.55,82.02,71.75,51.98,60.77,90.02,83.44,
346.15,110.21,62.71,35.19,63.52,42.66,60.75,82.24,71.90,52.11,60.93,90.24,83.68,
346.58,110.62,63.00,35.30,63.66,42.80,60.91,82.54,72.19,52.28,61.16,90.54,83.98,
347.01,111.16,63.25,35.47,63.97,43.02,61.19,82.96,72.63,52.54,61.55,90.93,84.42,
347.44,112.06,63.62,35.72,64.47,43.34,61.62,83.60,73.16,53.03,62.03,91.47,85.17,
347.87,113.03,64.06,35.94,64.87,43.60,61.99,84.17,73.54,53.32,62.43,92.06,85.64,
348.30,113.83,64.60,36.23,65.29,43.86,62.39,84.75,74.00,53.56,62.96,92.73,86.09,
348.73,114.96,65.28,36.58,65.95,44.29,62.97,85.57,74.79,54.09,63.49,93.55,87.01,
349.16,116.04,65.87,36.89,66.48,44.59,63.50,86.24,75.44,54.55,63.99,94.25,87.83,
349.59,116.91,66.32,37.18,66.94,44.89,63.93,86.77,75.95,54.84,64.40,94.92,88.32,
350.02,116.95,66.25,37.12,66.89,44.86,63.93,86.71,75.93,54.76,64.34,94.77,88.27,
350.44,117.90,66.83,37.40,67.41,45.25,64.41,87.38,76.51,55.25,64.87,95.47,89.00,
350.87,118.96,67.40,37.73,67.92,45.60,64.85,88.02,77.14,55.65,65.52,96.27,89.67,
351.30,119.93,67.91,38.02,68.47,45.95,65.37,88.68,77.72,55.96,66.01,96.99,90.26,
351.73,120.78,68.39,38.29,68.91,46.24,65.80,89.20,78.16,56.28,66.40,97.64,90.82,
352.16,121.69,69.02,38.53,69.36,46.53,66.22,89.92,78.78,56.68,66.82,98.35,91.48,
352.59,122.30,69.38,38.72,69.71,46.77,66.54,90.44,79.30,57.02,67.26,98.79,91.99,
353.02,122.48,69.35,38.75,69.79,46.80,66.57,90.52,79.39,57.06,67.24,98.77,92.08,
353.45,122.52,69.29,38.62,69.65,46.67,66.41,90.36,79.15,56.95,67.00,98.60,91.92,
353.88,122.22,69.22,38.53,69.43,46.50,66.20,90.03,78.76,56.72,66.86,98.36,91.49,
354.31,121.41,68.82,38.31,69.00,46.19,65.74,89.45,78.23,56.32,66.38,97.70,90.91,
354.73,120.50,68.24,37.97,68.44,45.75,65.19,88.68,77.61,55.80,65.71,96.84,90.19,
355.16,119.57,67.74,37.63,67.84,45.29,64.62,87.80,76.92,55.27,65.13,96.00,89.24,
355.59,118.61,67.12,37.26,67.21,44.92,64.07,87.12,76.24,54.72,64.50,95.14,88.45,
356.02,118.03,66.80,37.04,66.85,44.67,63.75,86.64,75.90,54.46,64.19,94.63,88.07,
356.45,117.74,66.62,36.93,66.57,44.50,63.48,86.32,75.60,54.28,64.04,94.38,87.79,
356.88,117.43,66.39,36.82,66.30,44.29,63.26,86.05,75.34,54.04,63.78,93.98,87.41,
357.31,116.98,66.15,36.67,66.01,44.11,63.02,85.76,74.97,53.73,63.38,93.52,87.01,
357.74,116.61,65.97,36.54,65.74,43.96,62.72,85.49,74.75,53.60,63.05,93.12,86.82,
358.16,116.44,65.83,36.48,65.60,43.84,62.60,85.34,74.67,53.50,62.97,92.83,86.70,
358.59,116.18,65.60,36.42,65.46,43.73,62.43,85.10,74.46,53.27,62.76,92.51,86.51,
359.02,116.60,65.67,36.45,65.55,43.80,62.57,85.20,74.51,53.35,62.72,92.72,86.72,
359.45,117.22,66.00,36.61,65.76,43.95,62.78,85.48,74.73,53.50,63.07,93.16,87.01,
359.88,118.08,66.49,36.95,66.25,44.28,63.22,86.15,75.27,53.85,63.61,93.92,87.63,
360.31,119.28,67.05,37.29,66.94,44.71,63.87,86.95,76.13,54.35,64.17,94.89,88.53,
360.73,120.97,68.09,37.77,67.81,45.28,64.70,88.08,77.12,55.11,65.01,96.08,89.71,
361.16,122.98,69.13,38.37,68.87,46.06,65.71,89.52,78.34,55.97,66.06,97.62,91.13,
361.59,125.13,70.23,39.06,70.08,46.88,66.87,91.09,79.80,57.03,67.27,99.33,92.82,
362.02,127.40,71.43,39.78,71.31,47.72,68.02,92.69,81.12,58.18,68.50,101.12,94.46,
362.45,129.53,72.57,40.42,72.41,48.47,69.09,94.14,82.33,59.04,69.58,102.68,95.89,
362.88,131.41,73.72,41.07,73.53,49.24,70.11,95.61,83.51,59.90,70.59,104.30,97.26,
363.30,133.42,74.85,41.66,74.60,49.98,71.10,97.00,84.70,60.82,71.61,105.80,98.71,
363.73,135.52,76.07,42.31,75.75,50.69,72.15,98.51,86.09,61.78,72.78,107.45,100.28,
364.16,137.36,77.07,42.88,76.78,51.33,73.12,99.67,87.18,62.54,73.74,108.90,101.61,
364.59,139.17,78.02,43.34,77.76,52.01,74.06,100.94,88.16,63.36,74.55,110.26,102.95,
365.02,141.08,79.08,43.83,78.69,52.61,75.01,102.24,89.16,64.25,75.60,111.63,104.17,
365.44,142.56,79.99,44.37,79.53,53.15,75.75,103.32,90.13,64.81,76.56,112.85,105.26,
365.87,143.96,80.73,44.82,80.41,53.72,76.56,104.36,90.99,65.49,77.27,113.99,106.31,
366.30,145.24,81.49,45.20,81.07,54.18,77.25,105.25,91.70,66.06,77.86,114.92,107.14,
366.73,146.61,82.22,45.62,81.69,54.63,77.93,106.25,92.49,66.55,78.58,115.82,108.07,
367.16,147.54,82.76,45.94,82.25,55.00,78.49,106.99,93.20,67.01,79.19,116.63,108.85,
367.58,148.32,83.19,46.15,82.63,55.24,78.87,107.47,93.50,67.44,79.55,117.14,109.41,
368.01,148.91,83.46,46.25,82.79,55.34,79.05,107.75,93.58,67.48,79.76,117.37,109.70,
368.44,148.91,83.57,46.25,82.80,55.30,78.98,107.68,93.50,67.36,79.80,117.36,109.64,
368.87,148.62,83.47,46.21,82.62,55.19,78.75,107.55,93.27,67.20,79.58,117.07,109.41,
369.29,147.96,83.03,45.95,82.21,54.84,78.37,106.99,92.86,66.83,79.14,116.41,108.89,
369.72,146.97,82.54,45.66,81.69,54.42,77.81,106.15,92.15,66.25,78.50,115.58,108.07,
370.15,145.56,81.69,45.14,80.90,53.90,77.08,105.06,91.22,65.56,77.67,114.36,106.98,
370.58,144.28,80.97,44.70,80.11,53.37,76.35,104.17,90.36,64.94,77.06,113.31,105.91,
371.00,143.30,80.43,44.40,79.46,52.95,75.74,103.37,89.69,64.37,76.56,112.43,105.05,
371.43,142.21,79.82,44.10,78.85,52.59,75.18,102.58,89.00,63.80,75.96,111.58,104.22,
371.86,141.41,79.44,43.82,78.39,52.25,74.70,101.93,88.35,63.43,75.41,110.84,103.50,
372.29,141.04,79.23,43.63,78.02,52.07,74.41,101.61,88.17,63.21,75.13,110.43,103.22,
372.71,140.81,79.14,43.54,77.89,51.99,74.29,101.41,88.14,63.11,75.04,110.21,103.16,
373.14,140.51,78.97,43.41,77.80,51.87,74.04,101.11,87.87,63.06,74.85,109.86,102.92,
373.57,141.03,79.03,43.48,77.86,51.93,74.12,101.18,87.95,63.13,74.92,110.03,103.06,
374.00,141.39,79.31,43.59,78.05,52.08,74.28,101.38,88.19,63.23,75.25,110.36,103.28,
374.42,141.87,79.57,43.79,78.36,52.29,74.53,101.83,88.55,63.42,75.51,110.79,103.63,
374.85,142.79,80.00,44.03,78.84,52.58,75.01,102.35,89.15,63.80,75.86,111.34,104.31,
375.28,143.92,80.68,44.34,79.40,52.93,75.56,102.91,89.77,64.18,76.38,112.06,104.99,
375.70,145.08,81.24,44.63,79.95,53.31,76.12,103.70,90.43,64.60,76.93,112.81,105.74,
376.13,146.30,81.74,44.95,80.56,53.73,76.70,104.50,91.19,65.15,77.53,113.70,106.62,
376.56,147.39,82.33,45.27,81.04,54.09,77.16,105.21,91.70,65.56,78.05,114.51,107.29,
376.99,148.16,82.73,45.54,81.46,54.36,77.54,105.82,92.05,65.88,78.38,115.02,107.76,
377.41,148.41,82.92,45.69,81.63,54.45,77.65,105.98,92.17,65.98,78.45,115.22,107.92,
377.84,148.72,83.00,45.69,81.72,54.50,77.68,106.09,92.33,66.10,78.45,115.34,108.04,
378.27,148.40,82.79,45.61,81.53,54.36,77.50,105.89,92.16,66.03,78.30,115.04,107.78,
378.69,147.38,82.25,45.35,81.02,53.95,76.95,105.11,91.42,65.58,77.68,114.15,107.00,
379.12,146.03,81.30,44.87,80.20,53.39,76.15,104.07,90.37,64.93,76.77,112.93,105.88,
379.55,144.32,80.36,44.35,79.17,52.71,75.18,102.80,89.14,64.05,75.87,111.53,104.45,
379.97,141.85,79.09,43.62,77.89,51.85,73.91,101.24,87.61,62.94,74.66,109.67,102.63,
380.40,139.42,77.65,42.85,76.54,50.90,72.61,99.44,86.07,61.79,73.18,107.72,100.84,
380.83,136.96,76.39,42.05,75.16,49.90,71.28,97.51,84.49,60.66,71.79,105.66,98.99,
381.25,134.74,75.15,41.32,73.90,49.09,70.13,96.00,83.11,59.65,70.59,103.96,97.32,
381.68,132.76,73.94,40.70,72.78,48.40,69.13,94.65,81.90,58.85,69.57,102.48,96.00,
382.11,131.15,72.97,40.22,71.86,47.81,68.19,93.48,80.74,58.15,68.72,101.24,94.84,
382.53,129.95,72.34,39.82,71.14,47.35,67.57,92.63,79.91,57.58,68.12,100.30,93.90,
382.96,129.10,71.89,39.62,70.70,47.06,67.14,92.03,79.38,57.18,67.71,99.62,93.33,
383.39,128.72,71.69,39.47,70.42,46.92,66.86,91.70,79.11,57.02,67.44,99.29,93.04,
383.81,128.70,71.68,39.46,70.42,46.92,66.87,91.68,79.18,56.98,67.52,99.25,93.05,
384.24,128.76,71.76,39.52,70.49,46.91,66.94,91.65,79.20,56.93,67.62,99.29,93.14,
384.67,129.36,71.96,39.60,70.74,47.07,67.21,91.93,79.42,57.12,67.81,99.61,93.50,
385.09,130.58,72.60,39.91,71.31,47.45,67.78,92.62,80.02,57.60,68.52,100.52,94.25,
385.52,132.14,73.52,40.39,72.09,47.99,68.54,93.62,80.98,58.15,69.45,101.68,95.37,
385.95,133.86,74.42,40.92,73.06,48.61,69.48,94.73,82.09,58.85,70.29,103.01,96.67,
386.37,136.08,75.72,41.56,74.21,49.37,70.61,96.11,83.46,59.79,71.34,104.58,98.23,
386.80,138.50,77.07,42.27,75.50,50.23,71.84,97.80,84.95,60.77,72.62,106.36,99.97,
387.22,140.87,78.39,43.01,76.86,51.16,73.12,99.59,86.54,61.88,73.95,108.32,101.76,
387.65,143.14,79.66,43.73,78.08,51.92,74.22,101.11,87.80,62.93,75.10,109.95,103.39,
388.08,145.18,80.71,44.30,79.10,52.55,75.14,102.41,88.89,63.71,76.14,111.31,104.68,
388.50,146.63,81.63,44.78,79.92,53.04,75.96,103.42,89.81,64.36,76.93,112.42,105.64,
388.93,147.65,82.22,45.12,80.47,53.36,76.41,104.12,90.37,64.84,77.43,113.11,106.33,
389.36,148.28,82.56,45.30,80.78,53.50,76.69,104.42,90.79,65.08,77.70,113.51,106.70,
389.78,148.46,82.64,45.33,80.90,53.49,76.77,104.37,90.87,65.01,77.73,113.53,106.77,
390.21,148.19,82.44,45.17,80.72,53.34,76.61,104.14,90.56,64.86,77.47,113.18,106.46,
390.63,147.80,82.17,45.02,80.45,53.20,76.36,103.79,90.29,64.65,77.26,112.79,106.10,
391.06,147.38,81.98,44.90,80.16,53.02,76.07,103.43,89.99,64.38,77.10,112.46,105.77,
391.49,146.74,81.58,44.72,79.86,52.84,75.73,103.08,89.69,64.04,76.74,111.99,105.33,
391.91,146.27,81.32,44.55,79.58,52.65,75.49,102.72,89.30,63.84,76.36,111.59,104.86,
392.34,146.24,81.27,44.49,79.42,52.61,75.39,102.72,89.25,63.76,76.30,111.43,104.79,
392.76,146.03,81.13,44.43,79.35,52.53,75.26,102.64,89.08,63.67,76.24,111.32,104.68,
393.19,145.79,80.89,44.41,79.17,52.41,75.07,102.43,88.81,63.63,76.08,111.05,104.46,
393.61,145.58,80.64,44.31,78.87,52.21,74.81,102.07,88.38,63.39,75.88,110.63,104.11,
394.04,145.44,80.60,44.25,78.73,52.17,74.73,101.95,88.28,63.25,75.84,110.53,103.92,
394.47,145.69,80.78,44.36,78.90,52.33,74.86,102.20,88.49,63.33,75.99,110.86,104.10,
394.89,146.92,81.39,44.69,79.52,52.77,75.43,102.90,89.26,63.76,76.53,111.72,105.03,
