Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
503.83,159.72,155.13,153.55,178.06,191.12,257.86,233.75,322.38,476.54,1088.73,1111.70,1018.40,
504.25,160.01,155.14,153.68,178.24,191.89,258.16,234.12,322.85,476.00,1090.28,1111.26,1018.12,
504.67,159.99,155.56,153.70,178.29,191.44,258.28,233.80,322.73,475.79,1091.24,1112.35,1018.77,
505.08,160.37,155.84,154.06,178.23,191.90,258.66,234.11,323.12,476.80,1094.85,1116.48,1023.00,
505.50,160.49,155.94,154.14,178.21,192.30,259.17,234.09,323.41,478.51,1096.21,1118.66,1024.37,
505.92,160.58,155.93,154.19,178.33,191.88,259.67,234.36,323.62,479.18,1096.19,1120.82,1023.34,
506.34,161.09,156.54,154.57,179.07,192.11,260.21,235.47,325.04,480.79,1098.86,1126.72,1026.83,
506.76,161.53,156.84,154.78,179.76,192.65,260.49,236.40,325.84,480.96,1101.99,1127.30,1028.75,
507.18,161.56,156.94,154.89,179.76,192.83,260.99,236.86,325.74,481.40,1103.22,1127.35,1030.16,
507.60,161.82,157.18,155.15,180.02,193.42,261.29,237.02,325.90,482.05,1105.10,1129.77,1032.43,
508.02,162.04,157.36,155.30,180.63,193.85,261.59,237.28,326.47,481.97,1107.71,1129.96,1034.99,
508.44,162.19,157.42,155.56,180.76,193.81,261.84,237.73,327.15,483.38,1107.84,1133.01,1037.63,
508.86,162.02,157.43,155.68,180.58,193.33,261.56,237.25,327.08,484.64,1105.67,1131.43,1037.31,
509.28,162.04,157.55,155.64,180.68,193.35,261.12,237.56,327.11,484.04,1104.34,1129.42,1037.03,
509.70,162.38,157.66,155.74,180.53,193.55,261.18,237.91,327.35,483.22,1106.25,1129.06,1037.17,
510.11,162.20,157.77,155.55,180.23,192.94,261.22,237.13,326.72,481.84,1103.29,1126.78,1035.14,
510.53,162.05,157.84,155.48,180.05,192.87,261.08,236.70,326.36,481.84,1103.16,1126.40,1034.42,
510.95,162.12,157.71,155.47,179.85,193.61,261.26,236.42,326.24,482.85,1104.61,1128.65,1035.49,
511.37,161.76,157.53,155.35,179.68,192.77,261.30,236.13,325.67,482.26,1102.79,1125.95,1030.30,
511.79,161.62,157.50,155.10,179.60,192.17,260.85,236.04,325.61,481.28,1099.44,1126.14,1028.80,
512.21,161.43,157.40,154.95,179.74,192.21,260.33,236.12,325.51,481.39,1100.16,1123.69,1028.23,
512.63,160.68,156.73,154.57,178.99,191.83,259.89,235.58,324.32,478.54,1097.88,1118.49,1023.36,
513.05,159.89,155.91,153.87,178.21,191.14,258.57,233.81,322.47,475.96,1091.61,1112.70,1019.00,
513.47,159.37,155.25,153.16,177.75,190.59,257.14,232.58,321.18,473.33,1087.22,1106.05,1016.76,
513.88,158.43,154.24,152.28,176.46,189.33,255.97,231.16,319.53,471.03,1080.55,1100.59,1012.01,
514.30,157.19,153.05,151.18,174.69,187.28,253.76,228.73,316.92,468.20,1068.66,1092.71,1002.89,
514.72,156.27,152.00,150.04,173.41,186.16,251.77,227.55,314.75,464.86,1059.38,1084.32,995.98,
515.14,155.64,151.19,149.07,172.27,185.49,250.22,226.51,313.08,461.57,1054.61,1077.60,988.52,
515.56,154.91,150.42,148.25,171.05,183.93,249.30,224.83,311.12,458.02,1048.52,1072.77,981.20,
515.98,153.98,149.46,147.27,169.93,183.18,247.79,223.10,308.97,455.59,1044.11,1067.42,975.28,
516.40,153.49,148.87,146.78,169.20,183.22,246.72,222.35,307.87,454.75,1043.47,1066.59,973.37,
516.82,153.09,148.40,146.44,168.57,182.53,246.50,221.75,306.85,453.18,1040.79,1065.17,969.88,
517.23,152.76,148.08,146.00,168.21,181.80,245.81,221.53,306.71,451.90,1035.98,1063.83,966.55,
517.65,152.44,147.81,145.42,168.08,181.81,245.17,221.51,306.45,451.72,1035.17,1062.41,967.63,
518.07,152.32,147.48,145.64,167.90,182.01,245.43,222.01,306.44,451.07,1037.99,1062.38,966.69,
518.49,152.38,147.29,145.52,167.79,182.25,245.39,221.66,305.89,450.36,1036.33,1062.33,967.40,
518.91,152.73,147.62,145.62,168.40,182.47,245.44,221.75,306.44,451.64,1038.76,1062.22,970.26,
519.33,153.14,148.04,146.10,168.23,183.06,246.49,222.31,307.64,453.67,1042.33,1067.43,973.50,
519.75,153.51,148.33,146.57,168.35,183.15,247.14,222.51,308.32,455.96,1043.12,1071.72,974.09,
520.17,153.97,148.69,146.82,169.30,183.45,247.52,223.36,309.16,457.85,1045.69,1074.37,977.64,
520.58,155.18,149.69,147.54,170.25,184.70,248.95,225.36,311.52,460.01,1054.15,1079.90,982.67,
521.00,155.91,150.62,148.50,171.18,185.30,250.41,226.19,312.74,461.32,1061.89,1083.87,984.36,
521.42,156.32,151.22,149.32,171.79,186.18,251.46,227.02,313.57,463.32,1067.03,1089.07,990.06,
521.84,156.98,152.01,150.18,172.98,187.89,252.75,228.28,314.97,466.82,1076.94,1094.81,996.94,
522.26,157.63,152.64,150.89,173.66,188.48,254.52,229.49,316.44,468.65,1080.79,1100.28,999.69,
522.68,158.02,152.90,151.33,174.20,188.51,255.05,230.11,317.52,470.30,1081.33,1103.62,1002.36,
523.09,157.87,152.86,151.10,174.39,188.25,254.66,230.62,317.70,471.22,1082.61,1102.97,1003.52,
523.51,157.82,152.68,151.14,174.35,188.10,254.85,230.98,317.29,470.44,1082.63,1101.88,1004.10,
523.93,158.00,152.76,151.53,174.51,188.38,254.99,230.87,317.10,469.38,1081.82,1101.13,1003.00,
524.35,157.79,152.54,150.97,174.56,188.06,254.03,229.72,316.45,468.56,1079.57,1096.93,1001.83,
524.77,157.57,152.59,150.93,173.87,187.95,253.76,229.40,316.17,467.89,1079.75,1097.94,1001.43,
525.19,157.64,152.34,150.91,173.37,187.48,253.48,228.68,316.08,468.30,1078.83,1097.85,1001.18,
525.60,157.67,152.07,150.80,173.90,187.15,253.35,228.98,315.97,468.28,1078.24,1096.89,1000.85,
526.02,157.83,152.26,150.83,173.79,187.39,253.84,229.41,316.62,467.49,1080.20,1099.29,1001.82,
526.44,158.34,152.95,151.39,174.27,187.77,254.62,230.02,317.48,467.43,1083.42,1100.19,1001.96,
526.86,158.52,153.04,151.64,174.33,188.18,255.10,230.12,317.29,468.45,1086.18,1102.58,1003.73,
527.28,158.74,153.01,151.77,174.49,189.16,255.68,230.19,317.48,468.68,1089.25,1105.69,1007.10,
527.70,159.16,153.25,152.09,174.90,189.44,256.69,230.50,318.31,469.59,1091.83,1109.51,1009.08,
528.11,159.28,153.13,152.01,174.92,189.23,256.99,230.79,318.97,470.26,1088.82,1110.93,1009.64,
528.53,159.03,153.05,151.80,174.81,188.70,255.99,230.62,318.62,470.95,1088.84,1110.52,1010.55,
528.95,158.97,153.02,151.81,174.85,189.07,256.04,231.44,318.90,470.88,1090.07,1108.96,1012.09,
529.37,159.67,153.35,152.42,175.47,189.90,256.88,231.73,319.59,471.73,1090.95,1111.91,1013.98,
529.79,159.78,153.53,152.60,175.83,190.18,256.97,231.56,319.96,472.43,1092.87,1111.82,1015.04,
530.21,160.03,153.58,152.69,175.53,190.54,257.28,231.53,320.47,473.52,1095.53,1115.71,1018.46,
530.62,160.36,153.97,153.05,175.47,190.83,258.08,231.73,320.72,475.46,1098.84,1119.85,1021.65,
531.04,160.77,154.25,153.28,176.15,190.64,258.63,232.41,321.45,476.79,1100.51,1122.37,1023.21,
531.46,160.98,154.66,153.44,176.38,190.81,258.97,233.04,322.20,477.62,1099.93,1124.66,1021.71,
531.88,160.97,155.04,153.50,176.35,191.20,258.80,232.99,321.94,477.39,1102.47,1124.38,1021.73,
532.30,161.15,154.93,153.67,176.42,191.46,258.82,233.31,321.80,478.03,1103.97,1125.91,1021.48,
532.71,160.99,154.81,153.64,176.28,192.22,258.97,232.79,321.34,477.70,1106.22,1128.58,1022.07,
533.13,160.79,154.65,153.67,176.30,192.50,259.00,232.79,321.18,477.38,1106.15,1128.94,1024.35,
533.55,160.84,154.68,153.62,176.46,191.95,259.22,232.96,321.84,478.24,1104.89,1130.98,1026.20,
533.97,160.61,154.46,153.15,176.26,191.27,258.44,233.01,321.47,478.16,1102.26,1129.17,1023.59,
534.39,160.27,154.23,152.93,175.96,191.13,257.51,232.88,320.78,476.40,1099.98,1126.48,1022.93,
534.80,160.65,154.36,153.26,176.19,191.72,257.78,233.01,321.15,476.04,1098.83,1126.22,1022.79,
535.22,160.65,154.71,153.24,176.56,191.12,257.88,231.87,320.80,474.53,1097.15,1125.79,1020.24,
535.64,160.16,154.60,152.88,175.90,190.87,257.11,231.10,320.24,473.29,1097.45,1125.26,1020.17,
536.06,160.31,154.70,152.89,175.74,191.22,257.23,230.86,320.12,473.55,1096.96,1126.85,1021.62,
536.48,160.11,154.77,152.89,176.02,190.54,257.22,231.30,320.46,473.47,1095.81,1126.57,1019.53,
536.89,160.08,154.78,152.81,176.13,190.42,257.09,231.55,320.97,472.35,1092.90,1127.39,1018.18,
537.31,159.53,154.40,152.31,175.62,190.14,256.12,231.01,319.64,471.25,1091.46,1121.82,1016.37,
537.73,158.91,153.82,152.18,174.76,189.96,255.98,230.53,318.32,468.94,1091.45,1119.37,1014.66,
538.15,158.64,153.54,151.90,174.63,190.01,256.11,229.89,317.86,468.03,1090.23,1118.18,1013.35,
538.56,158.06,153.09,151.32,174.43,189.72,255.27,228.95,316.78,466.29,1087.20,1112.69,1014.41,
538.98,157.71,152.69,150.88,173.92,188.82,254.83,228.58,316.49,465.88,1083.62,1112.02,1013.66,
539.40,157.21,152.27,150.26,173.59,187.83,253.92,228.08,315.66,465.87,1077.43,1109.94,1009.94,
539.82,156.39,151.82,149.97,173.13,187.37,252.70,227.85,314.58,464.92,1073.85,1104.30,1006.79,
540.24,156.46,151.72,149.91,172.95,187.54,252.58,227.60,314.57,463.69,1074.11,1101.73,1006.51,
540.65,156.56,151.89,150.11,173.16,186.96,252.81,227.36,314.60,462.86,1074.01,1101.27,1003.78,
541.07,156.20,151.82,150.00,172.69,186.83,252.55,226.76,313.97,462.73,1075.91,1100.30,1003.58,
541.49,156.14,151.47,149.94,172.11,187.50,252.38,226.81,313.86,463.80,1079.43,1100.54,1004.13,
541.91,156.24,151.63,150.10,172.24,187.25,253.26,227.31,314.46,464.19,1078.90,1102.53,1004.26,
542.32,156.45,151.59,150.10,172.34,186.69,252.91,227.43,314.89,464.66,1078.26,1104.39,1004.83,
542.74,156.34,151.49,149.91,172.09,186.76,252.33,227.05,314.09,464.21,1078.46,1100.84,1006.34,
543.16,156.18,151.00,149.92,171.64,186.65,252.66,227.12,313.35,463.94,1080.86,1099.52,1005.82,
543.58,156.71,151.22,150.18,172.21,187.34,253.24,226.81,313.75,463.56,1080.88,1102.49,1007.32,
543.99,156.88,151.35,150.10,173.02,187.83,253.04,227.09,314.01,464.16,1082.21,1101.75,1010.25,
544.41,157.00,151.26,150.13,172.89,187.53,253.09,227.22,314.24,464.25,1080.34,1103.22,1011.70,
544.83,157.18,151.47,150.22,172.76,187.09,253.60,227.35,315.10,465.86,1080.06,1106.73,1011.72,
545.25,157.36,151.52,150.31,173.35,187.28,253.05,227.93,315.31,466.33,1079.97,1104.59,1012.78,
545.66,157.51,151.78,150.53,173.22,187.35,253.06,227.98,315.85,465.45,1082.23,1102.29,1012.42,
546.08,158.00,152.14,150.63,173.33,187.24,253.42,227.62,316.09,464.75,1083.23,1103.33,1010.76,
546.50,157.96,152.26,150.75,173.16,187.59,253.40,227.29,315.51,465.63,1086.11,1105.84,1011.41,
546.92,157.91,152.16,150.60,172.74,188.62,253.48,227.10,315.32,466.30,1089.72,1106.10,1014.52,
547.33,157.84,152.16,150.56,172.78,188.01,254.33,227.48,315.85,465.19,1088.18,1107.54,1015.39,
547.75,158.17,152.14,150.62,173.01,187.76,254.37,227.81,316.59,465.83,1085.52,1109.97,1016.81,
548.17,157.92,151.81,150.46,173.01,187.51,253.70,227.82,315.59,465.62,1085.96,1107.46,1016.40,
548.59,157.42,151.43,150.34,172.48,187.57,253.87,228.06,315.01,463.87,1085.46,1103.17,1014.62,
549.00,157.49,151.61,150.56,172.93,187.83,254.58,228.10,315.07,463.64,1085.07,1106.23,1013.58,
549.42,157.59,152.08,150.55,173.78,188.36,254.14,228.20,315.43,463.91,1085.49,1103.71,1015.13,
549.84,157.10,151.92,150.44,172.95,187.96,254.25,228.56,315.55,463.95,1085.60,1103.40,1013.53,
550.26,157.17,152.16,150.50,172.55,187.59,254.54,228.37,316.30,465.57,1083.65,1106.59,1013.98,
550.67,157.21,152.23,150.74,173.22,187.61,254.38,228.83,316.47,466.69,1085.40,1107.54,1014.72,
551.09,157.38,152.39,150.98,172.94,187.86,254.29,229.14,316.55,465.82,1086.00,1106.04,1012.66,
551.51,157.23,152.45,150.83,172.37,187.21,254.24,228.49,315.99,464.18,1084.86,1104.91,1008.53,
551.93,157.46,152.50,151.13,172.11,187.84,254.84,228.43,315.94,464.47,1086.60,1107.11,1010.12,
552.34,157.31,152.13,150.89,172.20,188.55,255.05,228.26,315.39,464.96,1089.96,1107.94,1013.36,
552.76,157.00,151.94,150.66,171.89,187.90,255.01,228.30,315.27,462.47,1085.87,1107.27,1012.25,
553.18,157.10,151.78,150.58,171.67,187.28,254.77,228.36,315.48,462.42,1082.61,1108.77,1011.01,
553.59,156.69,151.46,150.13,171.49,186.93,253.41,228.02,314.49,463.25,1081.34,1106.64,1008.42,
554.01,155.91,150.85,149.65,170.76,186.29,252.53,227.99,313.12,460.36,1078.19,1100.07,1006.11,
554.43,155.83,150.67,149.46,170.84,186.50,252.22,227.44,312.43,458.50,1075.28,1098.93,1004.31,
554.85,155.74,150.70,149.10,171.05,186.15,251.53,226.78,312.00,458.90,1073.93,1096.79,1001.47,
555.26,155.24,150.36,148.63,169.93,185.83,250.70,226.26,311.52,457.87,1073.40,1094.57,1001.70,
555.68,154.83,149.81,148.25,169.16,184.83,250.45,225.25,310.87,457.95,1070.00,1094.24,999.88,
556.10,154.78,149.53,148.05,169.29,184.66,249.90,225.14,310.70,457.97,1068.81,1093.57,998.89,
556.51,154.59,149.11,147.54,168.68,183.99,248.98,224.79,309.79,456.50,1066.98,1089.17,993.47,
556.93,154.02,148.63,146.76,167.55,183.21,247.93,223.66,308.56,453.23,1063.48,1083.06,988.67,
557.35,153.36,148.13,146.26,166.82,183.02,247.30,222.74,307.06,451.88,1062.74,1080.60,986.52,
557.77,153.16,147.74,146.08,166.35,183.30,246.91,222.27,306.32,452.14,1065.92,1079.89,988.59,
558.18,152.43,147.09,145.30,165.85,182.72,246.45,221.62,305.38,449.80,1063.09,1077.51,986.16,
558.60,152.19,146.77,144.93,165.41,181.95,245.48,221.15,305.08,448.52,1058.52,1075.58,982.81,
559.02,151.88,146.44,144.90,165.25,181.31,244.64,220.95,304.19,450.63,1057.40,1073.63,982.41,
559.43,151.28,145.96,144.65,165.07,180.97,243.87,221.03,303.53,449.14,1055.09,1069.15,982.17,
559.85,151.13,145.76,144.48,165.00,181.02,243.80,220.64,303.05,447.93,1052.57,1066.22,979.50,
560.27,151.29,145.95,144.54,165.51,181.23,243.76,220.01,303.20,448.67,1052.34,1065.59,976.38,
560.68,150.97,145.96,144.50,164.96,181.25,243.58,219.94,303.70,449.13,1053.66,1066.94,978.40,
561.10,151.05,145.86,144.26,164.84,181.61,243.89,219.31,303.78,449.59,1054.43,1068.18,979.02,
561.52,150.89,145.78,144.35,164.98,180.80,244.00,219.29,304.09,449.55,1052.88,1068.43,977.77,
561.93,151.07,145.91,144.39,164.88,180.83,243.54,219.40,304.29,448.95,1052.44,1071.59,976.72,
562.35,150.68,145.78,144.04,164.63,180.22,243.15,218.82,303.58,447.22,1051.76,1066.91,976.44,
562.77,150.38,145.34,143.96,164.34,180.05,243.12,218.50,302.63,446.10,1049.67,1067.07,975.17,
563.19,150.36,145.25,144.00,164.46,180.57,243.33,218.35,301.97,446.28,1053.25,1070.26,975.37,
563.60,150.18,145.11,143.81,164.89,180.41,243.39,218.27,302.06,444.97,1052.32,1071.16,976.97,
564.02,149.66,144.64,143.51,164.71,179.80,243.38,218.05,302.11,443.88,1045.81,1070.51,974.86,
564.44,149.55,144.69,143.56,164.90,178.95,242.72,218.31,301.89,445.58,1042.92,1070.84,974.92,
564.85,149.03,144.29,143.38,164.56,178.74,242.15,218.49,301.76,445.51,1042.30,1067.59,975.01,
565.27,148.55,144.16,142.80,164.07,178.73,241.89,217.73,301.80,442.97,1039.34,1064.67,972.37,
565.69,148.24,143.89,142.31,163.93,178.07,241.45,216.52,300.84,441.79,1036.81,1062.19,966.08,
566.10,148.11,143.88,142.15,163.16,177.81,241.11,215.91,300.77,441.33,1039.55,1064.11,967.70,
566.52,147.67,143.61,141.83,162.30,177.81,241.09,215.01,300.63,442.01,1039.93,1064.10,969.27,
566.94,147.22,143.11,141.38,161.82,176.52,240.96,214.30,300.19,439.93,1035.47,1061.48,966.11,
567.35,146.86,142.92,141.18,161.17,175.44,239.84,214.32,299.66,439.52,1030.87,1061.97,963.64,
567.77,146.35,142.50,140.67,160.77,174.88,239.19,213.63,298.55,437.43,1030.15,1057.63,963.27,
568.19,145.56,141.67,140.25,159.86,174.25,238.87,213.21,297.08,435.17,1028.92,1052.30,959.26,
568.60,145.29,141.43,140.10,159.44,174.51,238.56,212.65,296.18,435.36,1030.15,1053.58,958.01,
569.02,144.91,141.27,139.84,160.03,174.69,238.39,212.57,296.18,434.87,1031.99,1051.81,960.09,
569.44,144.73,140.90,139.70,159.55,173.87,238.22,212.55,296.95,435.59,1029.99,1051.23,961.66,
569.85,144.21,140.60,139.58,159.06,173.03,237.62,212.64,296.56,437.68,1026.18,1050.24,960.02,
570.27,144.03,140.41,139.44,159.06,173.17,236.83,212.89,296.69,438.49,1025.93,1049.13,960.04,
570.69,143.98,140.12,139.15,158.72,173.41,236.73,212.56,296.52,436.55,1026.06,1046.06,959.12,
571.10,143.68,140.19,138.79,158.33,172.47,236.47,211.35,295.63,434.89,1023.74,1043.74,955.37,
571.52,143.48,139.93,138.77,157.87,172.69,235.88,211.00,294.78,435.23,1025.62,1043.33,952.93,
571.93,143.55,139.86,138.74,157.43,173.21,236.37,210.96,295.32,435.84,1028.17,1044.99,955.77,
572.35,143.29,139.45,138.47,157.41,172.28,236.82,210.91,294.90,434.91,1023.68,1044.25,954.93,
572.77,143.30,139.27,138.29,157.35,171.31,236.12,211.11,294.47,434.12,1022.31,1047.13,954.40,
573.18,143.11,139.31,138.18,157.48,171.47,235.51,211.57,294.20,434.78,1025.43,1045.62,955.01,
573.60,143.02,138.65,137.94,157.03,171.23,235.92,211.66,293.28,433.25,1026.82,1042.34,953.48,
574.02,142.97,138.49,137.83,157.10,172.00,235.89,211.20,292.82,433.29,1027.73,1041.87,951.86,
574.43,143.09,138.55,137.80,157.79,172.26,235.70,211.02,293.18,433.96,1029.59,1041.40,953.48,
574.85,143.11,138.47,137.66,157.86,172.17,235.98,211.33,294.00,434.46,1027.73,1043.85,954.73,
575.27,143.07,138.55,137.65,157.17,171.51,235.80,211.20,293.73,435.18,1024.20,1045.09,954.88,
575.68,142.69,138.36,137.51,157.49,171.58,235.05,211.35,293.57,435.60,1022.50,1042.49,953.04,
576.10,143.07,138.49,137.44,157.37,171.68,234.72,211.07,293.95,434.45,1023.40,1041.05,952.35,
576.52,142.87,138.62,137.24,157.28,170.74,234.39,210.25,293.28,432.33,1022.12,1037.87,949.11,
576.93,142.72,138.51,137.18,156.85,170.70,233.94,209.58,292.69,431.78,1023.56,1037.89,947.14,
577.35,142.97,138.46,137.41,157.10,171.85,234.49,209.68,293.41,432.73,1028.31,1041.72,950.72,
577.76,143.32,138.57,137.51,157.52,171.64,235.66,210.22,294.03,432.69,1028.56,1045.36,954.65,
578.18,143.64,138.78,137.67,158.21,171.38,235.82,211.01,294.10,433.02,1027.14,1049.26,956.45,
578.60,143.92,139.10,137.85,158.37,172.05,235.34,211.45,294.49,434.94,1030.27,1049.54,958.02,
579.01,143.92,139.04,138.17,158.53,172.72,236.21,212.28,294.78,434.45,1032.93,1048.37,960.08,
579.43,144.52,139.30,138.57,159.16,173.46,236.95,212.11,294.74,434.37,1033.02,1049.93,962.00,
579.85,144.70,139.86,138.99,159.94,174.36,236.57,212.28,295.40,434.92,1034.81,1051.26,962.73,
580.26,145.01,140.46,139.39,160.19,174.74,237.47,213.33,296.91,436.11,1038.04,1056.95,966.77,
580.68,145.24,141.16,139.76,160.15,174.82,238.24,214.25,297.77,438.50,1037.24,1061.52,970.23,
581.09,145.43,141.44,140.13,160.69,174.98,238.07,214.64,297.95,439.87,1037.23,1061.53,969.18,
581.51,145.95,141.62,140.40,161.04,175.26,238.84,215.08,298.72,439.12,1039.38,1061.78,968.79,
581.93,146.33,142.14,140.58,161.09,174.93,239.35,214.60,299.09,437.33,1039.85,1062.75,967.73,
582.34,146.29,142.10,140.64,160.87,175.39,239.94,214.39,298.63,437.02,1039.79,1062.21,965.21,
582.76,146.77,142.32,140.76,160.78,176.71,240.69,214.12,298.91,438.59,1045.20,1065.22,968.03,
583.17,146.73,142.57,140.85,161.17,176.45,241.56,214.34,299.43,438.91,1043.80,1068.76,969.87,
583.59,146.93,142.52,140.81,161.30,175.71,241.31,214.74,299.36,439.28,1038.89,1069.77,970.25,
584.01,146.29,142.17,140.41,160.86,175.08,239.72,214.12,298.37,439.66,1039.20,1067.65,967.60,
584.42,145.72,141.69,140.17,160.16,174.71,239.26,214.21,297.73,438.00,1038.12,1064.65,966.88,
584.84,145.08,141.00,139.77,159.79,174.35,238.31,213.12,296.26,435.63,1033.61,1061.16,960.80,
585.25,144.34,140.26,138.78,159.45,173.43,236.81,211.91,294.78,433.81,1029.04,1056.10,953.74,
585.67,143.13,139.34,137.76,158.36,172.45,235.52,210.68,293.56,432.36,1026.82,1053.92,949.95,
586.09,142.15,138.55,136.82,157.26,171.08,234.95,209.38,292.60,432.14,1019.76,1051.84,948.19,
586.50,140.95,137.10,135.81,156.06,169.49,233.10,208.21,290.59,430.40,1011.43,1045.01,941.80,
586.92,140.21,136.01,134.73,154.59,168.43,231.30,206.68,288.92,427.01,1007.23,1039.35,935.56,
587.33,139.22,135.06,133.63,153.41,166.76,230.17,205.24,287.63,422.60,1002.47,1031.64,933.23,
587.75,138.12,134.12,132.78,151.98,166.12,228.85,203.92,285.75,421.50,1000.81,1029.00,930.06,
588.17,137.16,133.15,132.01,150.99,166.24,227.86,202.80,283.74,421.05,1001.12,1028.36,928.80,
588.58,136.59,132.77,131.53,150.79,165.68,227.52,202.01,283.21,419.15,1001.60,1028.40,933.11,
589.00,135.97,131.79,131.10,150.32,164.33,226.73,201.99,282.37,419.03,995.54,1029.32,932.94,
589.41,135.24,131.16,130.71,149.56,163.68,225.63,201.86,281.01,419.38,996.37,1027.20,931.24,
589.83,134.55,130.66,130.21,149.13,163.27,224.99,201.79,280.34,417.62,995.53,1024.40,929.82,
590.25,134.42,130.43,130.13,149.18,163.64,224.97,201.14,280.11,415.58,992.21,1022.63,928.89,
590.66,134.22,130.23,130.03,149.08,163.24,224.26,200.53,279.71,415.32,992.69,1018.11,924.38,
591.08,134.02,130.23,129.93,148.73,163.30,224.15,200.01,280.21,415.48,994.56,1020.00,925.73,
591.49,134.08,130.38,130.08,148.61,163.29,224.81,199.84,280.94,416.22,993.23,1021.70,929.81,
591.91,134.31,130.51,130.21,148.55,163.23,225.67,200.59,281.41,417.32,991.97,1023.44,930.54,
592.32,134.66,130.76,130.46,148.74,163.23,225.66,201.08,281.60,417.05,993.94,1024.90,931.00,
592.74,135.38,131.38,130.88,149.12,163.31,225.98,200.99,282.45,416.78,997.98,1025.46,936.01,
593.16,135.50,131.55,131.35,149.49,163.88,227.13,201.35,282.59,417.44,1000.77,1025.75,936.31,
593.57,135.88,132.03,131.88,150.03,165.33,227.85,201.44,282.36,419.33,1006.70,1031.21,938.19,
593.99,136.25,132.65,132.25,150.97,165.69,228.46,201.83,283.22,418.72,1007.64,1033.17,940.06,
594.40,137.02,132.91,132.56,151.30,165.53,229.35,202.80,284.46,419.83,1006.98,1038.04,942.35,
594.82,137.05,133.09,132.79,151.79,165.32,229.18,203.62,284.32,422.32,1005.55,1037.63,941.39,
595.23,136.99,133.38,133.02,152.08,165.63,229.13,204.15,284.41,421.34,1006.71,1034.30,941.50,
595.65,137.43,133.47,133.07,152.58,165.92,228.72,203.74,285.00,419.57,1002.65,1030.74,940.96,
596.07,137.64,133.83,133.18,152.73,166.07,228.65,203.28,284.91,419.69,1001.84,1026.91,938.16,
596.48,137.51,133.85,133.10,152.34,166.18,228.52,203.16,284.64,419.70,1004.27,1026.32,936.62,
596.90,137.84,134.18,133.23,152.53,166.47,229.25,202.77,285.20,420.44,1003.83,1027.90,939.65,
597.31,138.30,134.23,133.18,152.75,166.10,230.43,203.83,285.32,421.26,1003.60,1029.19,941.38,
597.73,138.84,134.68,133.52,152.80,166.25,230.20,204.00,285.22,421.65,1003.94,1031.55,941.70,
598.14,139.08,135.11,133.76,153.18,166.33,229.57,204.27,285.18,420.09,1006.81,1027.38,941.56,
598.56,139.45,135.23,134.03,153.11,166.68,230.28,204.56,285.03,420.21,1009.21,1026.79,940.89,
598.97,139.57,135.45,134.04,153.53,167.60,230.80,204.48,284.26,419.76,1010.83,1028.92,938.99,
599.39,139.76,135.69,134.24,154.49,168.16,230.48,204.44,284.65,419.14,1012.67,1027.75,939.29,
599.81,140.17,135.54,134.34,154.39,167.76,230.88,205.05,285.76,419.15,1010.18,1028.77,939.82,
600.22,140.23,135.50,134.20,154.60,167.37,231.00,205.67,285.48,421.69,1008.23,1028.83,940.88,
600.64,139.80,135.43,134.28,154.87,167.72,230.09,205.58,285.43,421.06,1007.83,1023.90,939.03,
601.05,140.43,135.66,134.41,155.04,168.50,230.15,205.55,285.88,419.99,1008.17,1022.23,937.88,
601.47,140.77,135.90,134.39,155.27,167.82,230.35,205.15,286.05,419.79,1008.20,1021.75,934.43,
601.88,140.90,136.04,134.48,154.90,168.44,230.74,205.16,285.92,420.60,1010.75,1023.29,932.50,
602.30,141.34,136.28,134.82,155.29,168.93,231.22,204.84,286.50,421.82,1014.68,1025.21,933.93,
602.71,141.70,136.48,134.97,155.55,168.79,232.32,205.52,287.31,422.49,1013.56,1027.11,937.30,
603.13,141.96,136.84,135.08,155.65,168.70,232.73,206.13,287.62,422.76,1011.60,1031.68,938.84,
603.54,142.08,137.07,135.41,155.88,169.12,231.61,205.83,287.68,421.79,1014.10,1031.15,937.37,
603.96,142.12,137.06,135.40,155.46,169.70,231.89,206.31,287.45,421.50,1014.52,1030.56,938.79,
604.37,142.21,137.14,135.54,155.76,170.31,232.34,206.14,287.03,421.52,1015.66,1032.72,938.38,
604.79,142.07,137.06,135.50,156.51,170.74,231.40,205.73,287.14,421.34,1016.64,1029.67,936.43,
605.21,142.26,136.80,135.50,156.50,170.43,231.29,206.23,287.93,422.33,1014.58,1030.62,938.39,
605.62,142.19,136.78,135.27,156.09,169.73,231.32,206.54,287.80,424.07,1011.16,1032.72,939.93,
606.04,141.84,136.58,134.98,156.18,169.51,230.56,206.60,287.29,424.27,1008.93,1028.98,937.76,
606.45,142.16,136.49,134.99,155.84,169.77,229.80,206.14,287.72,422.91,1008.17,1026.21,934.51,
606.87,142.32,136.71,134.96,155.65,168.98,229.52,205.77,287.15,421.46,1005.78,1023.82,934.12,
607.28,141.71,136.36,134.65,154.93,168.66,228.95,204.91,286.53,420.64,1006.52,1024.55,932.41,
607.70,141.45,136.14,134.49,154.66,169.78,228.94,204.42,286.20,419.94,1008.06,1025.08,933.98,
608.11,141.16,136.00,134.35,154.63,168.85,229.54,204.61,286.03,419.13,1005.00,1026.53,935.90,
