Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
493.76,1219.07,1592.90,1045.86,875.34,552.25,473.55,1361.04,947.48,884.99,1149.63,1029.65,663.93,
494.18,1220.86,1593.92,1046.50,876.02,552.44,473.77,1361.96,948.70,886.07,1150.11,1030.27,664.55,
494.60,1218.68,1589.85,1045.47,875.73,551.15,473.44,1359.03,947.65,886.95,1148.31,1028.46,661.92,
495.02,1217.44,1589.45,1045.96,876.40,551.43,473.62,1359.90,946.08,886.86,1150.09,1030.08,660.40,
495.44,1220.00,1592.91,1047.71,876.97,550.24,474.19,1363.19,946.43,888.23,1149.77,1032.19,662.39,
495.86,1216.82,1590.60,1046.82,876.81,549.61,472.95,1361.60,948.23,886.51,1150.45,1031.68,659.84,
496.28,1216.36,1589.84,1044.37,877.03,548.19,473.26,1361.17,944.98,885.19,1147.25,1027.67,658.84,
496.70,1219.03,1589.84,1047.05,877.80,548.43,473.53,1361.05,946.66,886.36,1149.77,1027.21,658.74,
497.12,1218.39,1590.41,1045.62,877.12,546.16,473.00,1356.54,946.78,884.12,1148.35,1025.38,659.98,
497.54,1217.92,1585.25,1043.21,875.89,545.54,471.99,1354.11,945.55,882.12,1144.77,1022.59,657.21,
497.95,1215.96,1582.26,1039.42,873.37,544.21,470.91,1350.89,943.76,880.76,1142.85,1021.53,656.39,
498.37,1210.00,1577.89,1034.98,869.27,542.33,468.98,1345.82,938.74,877.04,1138.21,1017.90,653.90,
498.79,1203.31,1572.81,1031.52,865.92,541.10,466.81,1339.89,932.85,875.20,1131.34,1014.11,651.95,
499.21,1197.37,1569.09,1027.53,863.48,540.21,465.52,1335.56,929.10,871.98,1127.89,1009.39,647.71,
499.63,1194.29,1563.41,1025.87,860.15,537.16,464.10,1332.32,923.21,870.53,1124.31,1004.34,645.98,
500.05,1188.53,1553.65,1021.25,857.03,533.92,460.79,1324.88,918.13,866.96,1119.79,999.10,640.10,
500.47,1185.48,1551.77,1017.92,854.54,532.90,459.75,1321.89,916.47,865.55,1118.23,998.54,637.58,
500.89,1186.32,1550.47,1015.60,854.35,532.22,459.54,1323.35,915.67,865.33,1117.81,997.81,637.07,
501.31,1185.45,1548.35,1013.41,852.67,531.36,458.71,1323.24,915.91,863.59,1119.95,998.36,636.96,
501.73,1182.09,1547.21,1011.29,850.97,530.87,457.81,1322.23,912.63,860.31,1117.06,995.60,636.08,
502.15,1183.56,1549.99,1009.81,851.29,532.38,458.50,1322.41,911.43,860.20,1115.25,995.33,637.44,
502.57,1182.41,1551.61,1011.07,851.16,531.33,458.19,1322.79,911.95,857.42,1116.45,995.60,640.39,
502.99,1185.69,1552.55,1010.67,852.46,530.73,458.57,1323.81,910.92,859.03,1115.54,994.96,642.36,
503.41,1184.93,1551.30,1011.15,852.95,531.46,458.33,1323.22,912.32,860.55,1117.23,995.95,640.43,
503.83,1186.33,1554.87,1013.01,853.69,532.52,458.78,1326.64,913.61,862.30,1119.59,1000.10,641.25,
504.25,1188.40,1556.69,1015.99,855.31,531.81,459.11,1330.59,915.38,863.84,1122.28,1002.12,642.01,
504.67,1187.98,1555.95,1017.02,854.84,532.08,458.91,1332.57,918.16,863.99,1123.61,1002.24,641.31,
505.08,1192.51,1560.83,1019.16,855.93,532.60,459.70,1337.96,920.46,865.00,1125.89,1004.17,642.82,
505.50,1194.99,1562.12,1019.88,856.18,533.43,459.86,1339.35,922.14,865.85,1128.33,1005.72,644.46,
505.92,1197.09,1567.16,1020.95,856.43,533.05,459.85,1338.35,922.79,865.33,1129.37,1005.56,647.11,
506.34,1202.15,1570.82,1022.75,859.31,534.48,461.77,1342.48,926.59,869.17,1131.14,1007.80,647.97,
506.76,1203.92,1572.82,1025.03,861.00,536.14,462.90,1344.32,928.84,870.79,1135.74,1010.18,649.72,
507.18,1203.09,1573.73,1026.48,861.60,537.03,462.97,1345.85,929.63,871.32,1135.06,1012.74,649.13,
507.60,1202.78,1577.81,1028.76,862.75,538.72,463.54,1347.46,929.42,873.41,1134.77,1015.09,651.06,
508.02,1203.01,1579.55,1030.68,863.66,539.91,464.70,1349.11,931.06,874.95,1135.93,1015.40,649.82,
508.44,1203.22,1581.78,1033.65,864.74,539.84,464.50,1352.26,929.00,877.99,1137.32,1015.77,651.46,
508.86,1204.74,1579.24,1032.68,863.93,539.46,464.00,1350.38,928.33,878.46,1137.37,1014.85,648.28,
509.28,1203.65,1579.80,1032.08,862.82,539.14,463.25,1349.49,930.13,878.32,1138.32,1015.91,646.04,
509.70,1205.74,1578.89,1032.54,863.98,538.91,463.55,1350.50,930.74,878.52,1139.96,1015.36,645.51,
510.11,1203.20,1575.38,1029.52,862.12,537.75,462.99,1350.42,930.27,875.69,1140.35,1013.64,643.78,
510.53,1201.12,1575.70,1029.11,861.41,537.80,462.42,1349.56,928.82,873.36,1138.69,1012.50,644.23,
510.95,1201.45,1578.11,1027.14,863.52,538.95,462.65,1348.37,926.96,873.54,1137.67,1013.78,645.80,
511.37,1197.10,1575.32,1025.61,862.50,537.81,461.79,1345.10,924.59,870.56,1135.35,1010.17,647.72,
511.79,1196.44,1573.62,1024.75,861.84,536.54,461.34,1343.12,921.66,869.62,1133.58,1008.86,647.56,
512.21,1194.60,1569.28,1024.14,861.18,535.76,460.76,1340.52,922.88,870.38,1132.21,1007.43,644.35,
512.63,1188.55,1563.55,1020.62,858.53,534.18,459.14,1337.24,918.97,867.80,1129.14,1005.51,641.83,
513.05,1183.58,1556.68,1016.58,854.41,530.59,456.59,1332.61,915.26,863.74,1122.38,1001.02,638.99,
513.47,1177.91,1549.38,1012.57,850.73,528.44,454.49,1327.19,913.17,859.45,1120.35,996.18,634.47,
513.88,1171.95,1540.33,1005.33,845.04,524.81,451.87,1321.34,907.61,853.12,1112.89,988.46,630.26,
514.30,1163.79,1527.31,996.52,839.16,521.42,447.16,1310.19,901.04,846.58,1104.38,981.67,625.57,
514.72,1157.70,1518.54,989.92,832.83,516.87,444.38,1299.83,897.31,838.17,1097.85,973.54,623.38,
515.14,1151.96,1511.16,984.21,829.04,514.38,442.18,1292.76,895.49,835.50,1090.89,966.61,618.90,
515.56,1145.51,1503.10,979.39,825.20,511.95,439.75,1285.58,890.71,829.91,1086.16,962.38,616.73,
515.98,1137.34,1496.42,973.82,820.50,510.04,437.20,1280.46,885.32,826.69,1079.07,959.62,613.28,
516.40,1134.50,1494.19,972.63,819.22,509.07,436.03,1277.27,881.24,826.92,1075.04,959.05,613.68,
516.82,1129.43,1490.64,969.51,817.34,508.76,435.08,1274.58,881.24,825.10,1072.55,955.84,610.51,
517.23,1128.81,1488.62,968.40,815.79,506.85,434.07,1274.37,877.06,824.70,1071.26,952.81,610.45,
517.65,1130.70,1487.45,968.00,814.25,505.64,433.44,1274.00,877.69,825.08,1072.11,952.33,608.64,
518.07,1132.56,1490.57,969.69,815.08,505.86,434.19,1275.54,881.51,827.47,1074.77,953.56,607.93,
518.49,1135.79,1489.90,970.03,814.83,505.55,434.54,1278.18,882.26,829.14,1075.14,953.46,606.88,
518.91,1138.28,1490.96,971.40,816.25,507.27,434.99,1280.94,885.50,829.87,1081.90,956.26,609.25,
519.33,1141.96,1496.38,974.64,818.35,509.76,436.17,1286.85,886.80,830.90,1085.68,959.81,611.86,
519.75,1146.48,1503.46,976.38,820.00,512.22,437.65,1289.88,888.27,832.21,1086.60,964.17,615.19,
520.17,1149.69,1509.85,979.55,821.26,513.86,438.73,1293.06,891.23,832.73,1089.66,966.55,619.39,
520.58,1158.30,1521.47,986.13,827.03,515.93,441.76,1300.88,895.05,838.17,1097.19,973.06,625.27,
521.00,1164.49,1528.61,992.46,832.00,519.18,444.35,1307.20,899.88,847.04,1103.54,980.11,625.64,
521.42,1169.51,1534.99,997.41,836.53,522.30,445.72,1314.54,904.21,850.84,1109.95,986.58,628.46,
521.84,1175.98,1542.60,1003.54,840.43,524.10,448.37,1323.95,909.56,858.29,1115.39,993.83,632.65,
522.26,1179.82,1547.49,1009.44,844.12,526.94,450.33,1330.71,913.52,861.28,1122.90,998.52,635.14,
522.68,1182.98,1553.58,1011.35,845.99,527.37,451.53,1334.27,915.57,861.23,1124.33,1000.41,636.05,
523.09,1185.97,1554.80,1011.35,845.33,528.19,451.84,1333.98,914.25,859.82,1124.50,1000.78,637.04,
523.51,1187.87,1557.39,1013.13,845.06,527.97,452.37,1332.78,915.74,857.63,1124.65,1001.74,639.29,
523.93,1189.02,1557.51,1013.25,846.93,528.69,453.02,1334.44,915.11,857.18,1122.81,1000.64,638.45,
524.35,1186.50,1553.85,1010.12,844.79,527.75,451.99,1330.52,913.45,855.45,1119.81,999.47,637.64,
524.77,1183.77,1553.96,1010.14,846.00,528.80,451.87,1331.29,912.05,853.91,1119.69,999.46,637.96,
525.19,1182.24,1556.64,1009.10,845.08,528.72,452.06,1331.21,910.05,856.57,1117.26,1000.78,639.85,
525.60,1179.43,1557.63,1009.98,846.48,528.40,452.21,1330.63,911.56,857.19,1117.13,999.26,638.13,
526.02,1182.05,1561.61,1012.56,848.24,528.76,453.56,1333.63,911.10,859.78,1119.19,999.43,639.76,
526.44,1188.85,1566.63,1015.13,853.00,530.13,454.65,1336.61,914.50,864.18,1124.55,1002.75,639.75,
526.86,1192.23,1570.03,1017.34,854.45,531.08,456.24,1342.31,918.89,865.66,1129.00,1004.93,641.14,
527.28,1197.06,1570.16,1018.32,855.61,531.40,456.66,1347.34,920.94,866.83,1131.73,1005.10,641.21,
527.70,1199.49,1573.88,1020.33,856.03,532.66,458.34,1351.33,922.71,868.48,1136.82,1007.87,643.13,
528.11,1200.16,1576.36,1020.90,856.91,533.96,458.60,1353.69,924.03,867.76,1137.86,1007.63,643.08,
528.53,1200.46,1577.45,1018.58,855.98,534.38,458.30,1352.22,922.22,866.82,1135.01,1007.74,643.19,
528.95,1199.80,1578.84,1020.54,857.75,534.99,458.82,1352.94,924.07,866.59,1135.09,1007.67,645.92,
529.37,1205.01,1582.63,1023.65,861.24,535.80,460.44,1356.14,924.11,870.91,1137.70,1009.95,648.04,
529.79,1205.78,1583.25,1025.12,863.81,536.35,460.74,1358.22,926.32,875.10,1141.66,1011.81,647.25,
530.21,1206.50,1584.59,1027.34,863.51,537.68,461.62,1360.24,928.48,878.04,1144.36,1015.64,646.02,
530.62,1211.19,1588.24,1030.54,866.06,537.90,462.33,1365.16,930.72,881.01,1148.14,1018.82,648.63,
531.04,1213.03,1590.26,1031.30,866.16,538.92,463.03,1368.46,934.57,883.16,1152.32,1022.80,648.00,
531.46,1216.65,1594.78,1033.87,866.90,539.63,464.05,1373.50,936.20,881.89,1154.24,1024.15,648.45,
531.88,1218.52,1599.13,1033.90,867.53,541.30,465.01,1374.74,937.33,882.55,1155.63,1026.19,650.45,
532.30,1219.77,1601.71,1034.89,868.71,540.61,465.23,1375.79,939.81,882.52,1157.19,1025.55,654.17,
532.71,1218.43,1600.18,1035.08,867.99,540.31,465.91,1376.58,938.32,881.81,1155.01,1024.51,654.14,
533.13,1216.84,1598.18,1034.93,868.07,540.46,465.78,1373.53,938.07,882.31,1152.95,1024.75,653.19,
533.55,1215.37,1600.25,1034.76,869.23,540.82,465.60,1372.75,938.13,881.87,1152.99,1027.01,653.96,
533.97,1213.14,1597.95,1032.15,867.46,539.51,464.91,1368.86,937.17,880.91,1149.14,1026.44,654.67,
534.39,1208.43,1595.34,1030.67,865.15,538.78,463.97,1367.44,934.45,878.60,1146.87,1024.56,651.51,
534.80,1210.43,1598.78,1030.97,866.63,538.58,464.18,1370.67,935.31,879.31,1147.47,1022.79,653.65,
535.22,1212.92,1596.63,1030.06,865.20,539.17,463.69,1369.19,935.56,879.93,1148.28,1022.70,651.25,
535.64,1210.71,1595.48,1028.76,862.75,537.28,463.88,1366.91,936.76,877.06,1147.74,1020.99,651.77,
536.06,1211.61,1595.28,1028.17,862.75,536.40,463.72,1368.44,938.50,877.08,1146.51,1017.93,649.82,
536.48,1211.87,1596.14,1028.96,862.87,536.01,463.22,1367.30,940.79,875.17,1149.12,1018.71,650.43,
536.89,1209.09,1594.19,1027.63,863.40,536.60,462.29,1368.39,939.77,873.26,1147.10,1018.59,649.50,
537.31,1205.12,1592.05,1025.81,861.68,535.47,461.00,1363.50,933.89,870.29,1141.52,1017.19,649.54,
537.73,1201.50,1587.90,1024.93,861.09,533.82,458.88,1357.94,931.71,866.83,1137.03,1013.02,649.61,
538.15,1201.64,1582.72,1023.63,859.19,531.34,457.14,1355.39,927.85,864.95,1132.16,1010.48,648.71,
538.56,1198.22,1577.34,1019.35,856.52,530.23,455.40,1350.36,924.36,863.51,1129.55,1008.66,642.70,
538.98,1195.57,1574.20,1017.36,854.80,529.26,454.36,1348.66,923.94,864.26,1129.31,1008.72,639.97,
539.40,1193.90,1570.87,1014.46,852.73,526.57,452.29,1347.40,921.87,864.25,1127.23,1005.82,637.07,
539.82,1189.05,1566.34,1011.72,849.62,526.23,451.35,1346.22,920.80,861.96,1126.51,1003.50,633.20,
540.24,1189.11,1568.30,1012.29,850.30,525.72,451.74,1349.03,919.96,861.02,1126.04,1002.81,632.27,
540.65,1192.15,1570.12,1015.35,851.77,527.50,452.32,1349.12,920.34,860.45,1126.88,1005.02,634.90,
541.07,1191.65,1571.50,1014.33,851.89,526.38,451.36,1346.24,919.26,858.09,1125.51,1004.41,636.95,
541.49,1191.56,1571.78,1014.89,852.29,525.65,451.80,1346.71,917.66,859.33,1123.29,1001.65,637.15,
541.91,1192.93,1573.57,1015.87,854.99,526.18,451.34,1347.59,918.85,861.63,1125.34,1003.43,636.48,
542.32,1191.93,1573.62,1016.03,854.23,527.10,450.97,1347.93,917.29,861.69,1125.14,1006.07,636.00,
542.74,1189.53,1572.51,1012.14,854.23,526.17,450.95,1348.28,914.74,863.34,1123.22,1004.68,636.63,
543.16,1187.00,1573.82,1013.28,852.83,526.33,451.50,1347.45,915.43,863.19,1124.39,1003.33,635.58,
543.58,1189.75,1579.55,1015.63,855.23,526.93,452.75,1352.65,916.73,865.20,1127.00,1004.00,637.89,
543.99,1194.92,1580.88,1014.83,855.12,528.00,453.97,1353.80,917.92,866.76,1130.04,1005.68,636.76,
544.41,1194.74,1584.53,1013.78,855.70,527.48,455.93,1354.07,919.35,867.35,1132.76,1004.63,639.39,
544.83,1197.98,1586.34,1016.72,856.71,527.11,456.90,1355.91,921.72,869.22,1133.40,1004.22,639.20,
545.25,1198.90,1588.24,1018.21,857.13,527.26,456.73,1355.39,922.23,867.15,1136.72,1007.36,640.55,
545.66,1198.44,1590.53,1019.11,857.76,528.78,456.68,1358.95,920.88,866.95,1137.41,1008.66,643.32,
546.08,1200.51,1595.52,1020.39,859.96,529.68,457.42,1360.94,919.86,867.50,1137.26,1011.18,646.75,
546.50,1198.58,1597.27,1021.48,859.91,530.47,456.39,1360.16,919.50,866.20,1137.31,1010.15,648.81,
546.92,1200.20,1597.61,1019.98,859.93,529.11,456.01,1359.84,917.90,867.07,1136.35,1008.64,649.46,
547.33,1200.96,1595.67,1020.44,861.37,529.57,456.99,1359.60,918.60,869.79,1138.26,1009.49,647.19,
547.75,1200.61,1595.61,1020.18,861.25,529.69,456.97,1360.80,921.11,870.95,1141.17,1012.17,645.41,
548.17,1201.47,1593.53,1019.78,859.16,528.65,455.72,1362.09,919.44,871.38,1141.19,1013.03,644.16,
548.59,1200.17,1589.40,1018.41,859.43,529.03,455.44,1360.83,920.58,870.82,1142.81,1012.51,643.52,
549.00,1203.95,1593.13,1021.62,861.29,530.90,456.24,1367.24,922.21,869.75,1145.14,1014.43,645.54,
549.42,1207.13,1594.53,1022.33,862.12,532.15,456.49,1367.77,922.30,869.32,1144.83,1015.55,646.80,
549.84,1209.37,1595.12,1021.16,862.20,531.99,454.84,1364.52,921.13,866.02,1144.09,1013.11,648.56,
550.26,1209.39,1595.52,1022.90,864.03,531.84,456.02,1366.56,920.53,868.28,1143.12,1012.71,648.66,
550.67,1210.59,1595.10,1025.79,864.40,532.69,455.41,1367.29,921.89,870.36,1144.59,1015.57,647.66,
551.09,1209.22,1595.10,1025.45,863.42,533.83,454.95,1369.54,922.27,870.67,1146.12,1017.78,646.82,
551.51,1209.81,1594.89,1024.31,864.39,533.48,455.01,1371.43,922.39,873.78,1143.71,1016.63,647.34,
551.93,1206.24,1595.08,1025.07,863.98,534.54,456.35,1372.46,925.51,874.24,1146.42,1016.95,644.78,
552.34,1206.79,1594.93,1024.92,863.58,534.07,456.40,1372.83,926.49,873.85,1144.74,1015.50,644.05,
552.76,1209.57,1590.93,1022.95,862.45,533.52,456.26,1370.07,925.79,873.58,1142.80,1013.54,641.59,
553.18,1209.10,1591.98,1021.73,862.23,532.30,457.06,1369.88,926.97,872.09,1143.50,1012.73,643.57,
553.59,1207.44,1586.62,1019.57,858.72,530.16,456.38,1367.00,923.06,870.30,1138.81,1009.70,639.97,
554.01,1203.89,1582.74,1017.69,856.37,528.37,454.79,1363.07,920.30,866.24,1137.39,1007.39,639.27,
554.43,1201.30,1581.52,1015.49,855.06,528.82,453.98,1362.16,917.43,864.52,1133.77,1005.17,639.14,
554.85,1198.57,1582.43,1014.84,853.54,528.12,453.72,1360.74,916.51,864.75,1130.43,1006.22,640.05,
555.26,1193.92,1580.51,1012.50,850.51,526.33,451.82,1354.17,912.71,861.74,1125.67,1003.86,636.70,
555.68,1192.93,1576.44,1010.70,847.52,524.61,450.81,1350.49,909.42,861.37,1122.38,1000.75,636.29,
556.10,1189.55,1574.77,1009.75,846.02,524.85,450.59,1348.07,910.29,861.65,1121.36,1000.63,633.64,
556.51,1187.03,1568.94,1006.09,843.41,523.05,449.11,1345.80,910.39,859.94,1121.35,998.69,632.45,
556.93,1184.40,1562.82,1001.28,839.91,519.78,446.27,1343.60,907.77,856.44,1116.55,995.63,629.39,
557.35,1181.64,1557.96,998.28,839.30,518.74,444.91,1340.62,908.12,852.80,1116.31,994.36,628.06,
557.77,1179.93,1556.06,996.02,838.32,518.76,444.93,1340.69,906.03,848.80,1115.28,993.40,628.19,
558.18,1179.80,1552.67,994.46,835.35,517.34,442.81,1336.29,900.48,844.53,1110.30,992.27,628.15,
558.60,1179.29,1552.55,992.44,833.16,515.47,441.96,1330.69,897.48,840.16,1108.40,987.63,630.56,
559.02,1178.45,1552.99,991.62,832.41,513.79,440.99,1328.88,895.57,839.87,1106.96,985.91,629.79,
559.43,1176.33,1549.69,990.08,831.07,513.49,439.91,1325.23,894.32,840.73,1106.04,983.93,626.38,
559.85,1173.63,1549.58,990.50,830.26,513.96,439.12,1327.71,895.85,840.83,1107.16,985.22,626.00,
560.27,1175.99,1552.68,990.07,831.10,514.47,439.17,1330.55,897.78,843.90,1108.42,987.42,627.52,
560.68,1173.64,1552.16,991.68,830.98,515.32,440.06,1331.69,901.81,843.37,1112.54,988.14,625.11,
561.10,1175.09,1553.48,991.44,831.75,515.46,440.05,1333.90,899.62,841.95,1112.99,987.01,623.70,
561.52,1176.87,1552.43,991.99,831.55,516.22,440.44,1333.76,900.43,840.88,1114.21,986.65,624.44,
561.93,1177.59,1556.17,990.98,833.31,515.75,440.48,1335.70,901.90,839.10,1115.68,986.97,626.65,
562.35,1176.99,1551.34,989.36,832.05,514.07,440.53,1335.64,899.34,840.07,1112.81,984.02,623.92,
562.77,1174.58,1550.64,989.00,831.08,513.24,439.85,1332.05,899.34,838.67,1112.13,985.43,621.86,
563.19,1173.66,1551.46,990.59,831.68,515.66,440.24,1334.81,898.82,839.74,1111.89,985.66,623.54,
563.60,1173.88,1552.92,989.97,830.29,515.40,440.04,1333.12,896.67,841.05,1110.19,985.49,625.74,
564.02,1169.30,1550.53,988.79,828.03,514.60,438.94,1329.16,894.49,839.70,1106.88,983.40,623.72,
564.44,1169.46,1550.42,987.98,828.57,514.03,439.28,1327.07,893.87,840.73,1105.96,980.78,623.23,
564.85,1168.75,1549.00,987.20,828.24,514.37,438.96,1326.36,894.62,841.79,1107.33,980.88,620.50,
565.27,1167.39,1544.75,985.94,827.58,513.33,438.90,1326.20,895.00,842.51,1108.56,980.97,617.63,
565.69,1166.46,1541.38,984.67,825.09,511.60,437.25,1327.40,894.45,841.87,1106.62,981.50,616.10,
566.10,1167.79,1540.68,984.98,824.91,511.59,437.01,1327.40,895.85,839.92,1109.58,982.25,615.73,
566.52,1164.85,1540.07,984.31,823.83,511.08,436.31,1327.61,894.04,837.05,1107.86,979.75,616.39,
566.94,1162.80,1537.46,982.54,822.35,509.98,435.36,1323.43,888.07,834.22,1101.64,977.97,617.45,
567.35,1158.47,1536.24,981.02,820.03,508.35,434.03,1319.00,884.98,829.18,1098.56,975.07,619.25,
567.77,1157.94,1533.54,979.30,820.36,506.37,432.40,1316.43,880.82,829.98,1095.19,970.60,618.36,
568.19,1154.50,1528.95,975.30,818.10,504.61,430.82,1311.25,879.51,829.55,1093.54,967.05,614.15,
568.60,1153.29,1527.31,974.55,816.95,503.82,430.30,1311.35,880.36,829.82,1094.94,969.96,611.57,
569.02,1155.98,1529.78,974.84,817.20,503.09,429.57,1313.61,879.89,831.03,1096.06,970.23,613.02,
569.44,1152.33,1527.21,973.20,815.31,502.76,430.05,1312.07,880.87,829.62,1098.32,968.59,608.94,
569.85,1152.95,1529.09,973.43,816.59,502.22,430.04,1316.26,879.51,827.70,1096.50,968.81,607.93,
570.27,1156.78,1531.71,975.36,818.05,502.76,429.91,1316.40,880.70,827.80,1097.85,971.64,608.79,
570.69,1158.10,1534.68,974.92,818.25,502.34,429.35,1316.63,880.08,825.69,1097.66,971.67,611.83,
571.10,1155.84,1530.73,972.11,816.76,500.94,429.08,1315.84,876.30,825.13,1093.98,969.79,608.85,
571.52,1154.23,1531.21,972.04,816.40,500.93,428.47,1315.00,876.04,824.79,1093.19,972.97,608.11,
571.93,1153.83,1533.15,973.98,817.03,502.41,428.60,1315.93,874.95,824.03,1093.10,974.45,607.75,
572.35,1151.34,1532.47,970.83,816.51,502.02,428.36,1313.62,874.03,824.93,1090.08,974.11,607.94,
572.77,1149.22,1532.76,969.86,815.32,501.55,427.56,1312.19,872.92,823.75,1088.81,973.14,604.58,
573.18,1150.33,1533.46,969.09,815.56,500.74,427.50,1311.37,875.19,824.48,1088.35,973.32,603.80,
573.60,1152.82,1532.71,967.11,815.72,501.42,427.61,1309.85,877.31,825.12,1088.41,972.75,602.27,
574.02,1153.08,1534.76,965.53,814.27,501.38,428.81,1311.41,880.71,825.58,1092.29,976.37,601.28,
574.43,1155.33,1533.98,967.19,814.97,500.14,429.70,1316.53,881.63,828.21,1091.04,980.90,601.30,
574.85,1155.25,1534.02,968.48,816.31,500.59,429.96,1318.80,883.62,827.21,1095.05,981.75,602.51,
575.27,1152.40,1534.64,968.17,815.75,501.65,430.19,1320.49,880.80,823.35,1094.00,980.52,603.50,
575.68,1153.35,1536.37,968.74,816.48,501.97,430.13,1318.93,877.86,823.62,1091.02,981.11,606.65,
576.10,1151.69,1536.54,968.08,816.43,500.97,429.92,1315.74,877.00,821.20,1089.69,981.44,608.99,
576.52,1150.96,1533.66,965.34,814.55,499.85,428.75,1313.20,872.29,820.75,1087.97,975.36,608.41,
576.93,1149.18,1530.33,961.95,813.40,498.88,428.19,1311.57,872.15,823.43,1089.00,973.89,605.63,
577.35,1149.48,1533.12,964.61,815.65,499.07,428.42,1313.76,876.96,826.67,1091.05,978.02,606.35,
577.76,1153.36,1534.45,964.25,816.42,498.92,428.85,1317.50,878.82,827.94,1091.92,978.17,608.60,
578.18,1153.13,1533.50,965.11,818.44,500.35,429.90,1318.07,881.92,829.50,1096.38,977.13,607.82,
578.60,1155.51,1537.94,967.18,819.79,500.69,430.12,1322.16,881.44,829.90,1097.22,978.25,610.75,
579.01,1159.33,1539.02,973.10,821.61,502.47,431.55,1322.40,882.40,831.26,1098.54,981.31,614.64,
579.43,1163.48,1546.64,972.63,822.84,503.22,432.44,1326.79,883.24,829.61,1101.15,981.32,619.43,
579.85,1164.47,1548.11,975.31,824.37,503.13,432.74,1331.37,882.42,832.11,1102.06,981.11,618.76,
580.26,1166.52,1549.54,979.37,825.19,503.75,433.69,1332.82,883.86,834.89,1103.00,984.70,620.59,
580.68,1166.90,1552.46,982.37,826.98,506.72,434.37,1334.91,884.76,835.72,1106.20,985.28,622.54,
581.09,1168.46,1555.84,981.33,826.77,507.68,434.77,1335.18,886.07,838.92,1105.28,986.19,625.06,
581.51,1166.93,1553.96,979.99,829.07,508.25,434.74,1335.38,888.47,840.27,1107.05,986.32,622.66,
581.93,1167.52,1555.39,979.91,829.83,507.74,435.63,1335.14,888.79,841.04,1106.61,985.27,622.25,
582.34,1169.46,1552.62,979.34,828.22,508.93,434.83,1333.25,888.67,840.90,1107.06,983.24,619.10,
582.76,1170.23,1552.65,979.75,828.83,507.70,435.66,1334.82,892.81,842.99,1109.67,982.68,617.84,
583.17,1172.56,1551.01,982.60,828.38,506.72,435.73,1338.04,892.51,842.58,1106.95,984.07,615.41,
583.59,1171.26,1546.81,981.04,826.60,505.72,435.12,1336.97,891.81,838.37,1108.51,983.00,614.80,
584.01,1165.73,1542.38,977.90,822.93,505.13,432.31,1333.95,887.17,832.25,1103.94,978.39,614.50,
584.42,1162.91,1539.74,974.75,818.51,502.85,430.38,1328.97,880.42,830.79,1097.57,976.71,615.11,
584.84,1156.11,1530.98,971.13,816.16,499.34,427.27,1320.42,874.71,823.05,1089.69,970.15,612.49,
585.25,1150.59,1521.16,961.12,810.04,495.08,423.97,1312.50,866.14,817.42,1080.71,960.14,607.78,
585.67,1143.10,1508.20,954.39,804.60,491.48,420.29,1301.75,860.28,814.46,1074.61,953.40,601.60,
586.09,1135.26,1498.54,946.71,798.63,486.93,417.33,1293.21,857.37,810.47,1069.12,949.67,595.76,
586.50,1127.98,1487.51,937.35,791.66,481.76,412.87,1286.02,850.92,802.03,1061.31,942.78,589.18,
586.92,1116.45,1474.27,929.14,785.81,477.42,408.47,1277.07,846.11,794.71,1056.15,935.07,581.21,
587.33,1110.28,1466.36,923.34,779.42,473.54,405.29,1270.02,837.78,786.84,1047.96,927.29,577.15,
587.75,1105.19,1460.39,922.15,773.24,470.47,402.70,1260.53,830.62,779.67,1039.39,924.12,573.37,
588.17,1101.68,1457.34,917.40,770.28,467.87,399.26,1255.73,825.76,772.76,1034.80,919.88,574.12,
588.58,1098.39,1452.27,913.75,766.84,465.06,397.81,1251.26,820.94,771.30,1030.89,915.24,571.28,
589.00,1093.90,1447.11,910.09,763.54,463.99,395.68,1244.92,816.70,767.02,1026.83,913.57,569.80,
589.41,1089.35,1442.85,905.88,761.70,463.38,394.27,1241.49,814.40,764.68,1024.22,910.86,568.29,
589.83,1086.12,1442.52,901.45,760.08,462.67,392.74,1238.44,811.85,764.56,1020.91,909.41,567.95,
590.25,1080.96,1439.46,900.97,758.87,463.20,392.90,1236.53,812.72,764.35,1022.63,906.95,562.92,
590.66,1079.94,1437.43,897.95,758.35,461.94,392.39,1236.00,811.20,762.34,1020.11,906.43,562.90,
591.08,1082.84,1437.97,897.80,757.14,463.11,393.53,1234.47,813.00,762.63,1020.99,906.28,561.12,
591.49,1084.61,1443.16,898.35,759.03,464.41,394.25,1237.92,816.46,765.52,1026.19,909.84,561.78,
591.91,1086.37,1443.50,900.07,759.21,464.02,395.09,1243.21,817.15,767.20,1024.94,912.55,560.92,
592.32,1088.83,1446.45,903.53,760.69,465.25,396.08,1244.67,819.62,769.18,1029.40,916.02,563.40,
592.74,1090.93,1451.74,907.52,763.10,469.00,397.29,1249.84,821.07,771.09,1032.46,917.52,567.70,
593.16,1094.20,1458.93,910.83,765.44,470.40,398.46,1253.08,820.90,775.43,1033.74,919.83,571.58,
