Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
391.49,2.49,2.18,1.42,1.00,0.63,0.38,0.20,0.14,0.06,0.03,0.01,0.02,
391.91,2.47,2.18,1.41,0.99,0.62,0.39,0.20,0.14,0.05,0.03,0.02,0.02,
392.34,2.48,2.19,1.41,0.99,0.64,0.38,0.21,0.13,0.05,0.04,0.03,0.01,
392.76,2.47,2.18,1.41,1.00,0.64,0.39,0.21,0.12,0.05,0.04,0.02,0.02,
393.19,2.48,2.17,1.41,0.99,0.64,0.39,0.21,0.13,0.05,0.04,0.02,0.01,
393.61,2.47,2.17,1.41,0.99,0.64,0.38,0.21,0.13,0.05,0.04,0.02,0.02,
394.04,2.47,2.17,1.41,0.99,0.64,0.38,0.19,0.12,0.06,0.04,0.02,0.03,
394.47,2.49,2.17,1.41,0.98,0.65,0.39,0.20,0.14,0.05,0.03,0.01,0.03,
394.89,2.50,2.19,1.42,0.99,0.64,0.40,0.21,0.14,0.04,0.04,0.02,0.03,
395.32,2.54,2.23,1.44,1.00,0.65,0.40,0.22,0.14,0.05,0.04,0.02,0.02,
395.74,2.61,2.28,1.48,1.02,0.67,0.41,0.22,0.14,0.05,0.04,0.01,0.03,
396.17,2.70,2.34,1.54,1.06,0.68,0.43,0.23,0.15,0.06,0.04,0.01,0.03,
396.59,2.80,2.43,1.59,1.10,0.70,0.44,0.24,0.15,0.07,0.05,0.00,0.03,
397.02,2.90,2.53,1.65,1.14,0.73,0.45,0.24,0.14,0.07,0.04,0.00,0.04,
397.45,3.00,2.62,1.70,1.18,0.76,0.48,0.25,0.15,0.08,0.04,0.01,0.03,
397.87,3.11,2.72,1.76,1.22,0.79,0.50,0.26,0.14,0.08,0.05,0.02,0.03,
398.30,3.21,2.82,1.82,1.26,0.82,0.51,0.27,0.15,0.08,0.06,0.01,0.03,
398.72,3.32,2.89,1.87,1.29,0.83,0.52,0.27,0.15,0.08,0.06,0.01,0.03,
399.15,3.42,2.97,1.93,1.33,0.85,0.52,0.27,0.16,0.09,0.06,0.02,0.02,
399.57,3.52,3.06,1.99,1.39,0.87,0.53,0.28,0.16,0.10,0.06,0.02,0.04,
400.00,3.63,3.14,2.05,1.42,0.89,0.55,0.28,0.17,0.10,0.05,0.01,0.03,
400.42,3.72,3.22,2.10,1.45,0.91,0.57,0.29,0.18,0.10,0.05,0.02,0.02,
400.85,3.79,3.30,2.14,1.49,0.92,0.58,0.31,0.17,0.09,0.06,0.02,0.01,
401.27,3.87,3.37,2.19,1.52,0.96,0.59,0.31,0.18,0.10,0.05,0.02,0.02,
401.70,3.92,3.40,2.23,1.55,0.98,0.60,0.30,0.18,0.10,0.06,0.02,0.02,
402.12,3.96,3.43,2.25,1.57,0.98,0.61,0.31,0.18,0.11,0.06,0.02,0.01,
402.55,3.98,3.46,2.26,1.58,0.99,0.60,0.31,0.17,0.11,0.07,0.01,0.02,
402.97,3.99,3.49,2.26,1.57,1.00,0.60,0.30,0.17,0.11,0.06,0.01,0.02,
403.40,3.99,3.49,2.27,1.57,1.01,0.61,0.31,0.19,0.10,0.07,0.02,0.02,
403.82,4.00,3.49,2.27,1.57,1.01,0.61,0.32,0.19,0.10,0.07,0.02,0.01,
404.25,3.99,3.48,2.26,1.57,1.01,0.60,0.32,0.19,0.09,0.07,0.02,0.02,
404.67,4.00,3.47,2.27,1.57,1.00,0.61,0.31,0.19,0.09,0.06,0.02,0.02,
405.10,3.99,3.46,2.28,1.58,1.00,0.61,0.31,0.19,0.10,0.07,0.02,0.02,
405.52,3.99,3.47,2.28,1.59,1.00,0.61,0.30,0.20,0.09,0.07,0.00,0.03,
405.95,3.98,3.47,2.27,1.57,1.00,0.62,0.30,0.18,0.08,0.06,0.00,0.03,
406.37,3.96,3.46,2.26,1.56,1.00,0.62,0.30,0.19,0.08,0.07,0.01,0.02,
406.80,3.94,3.49,2.25,1.57,1.02,0.62,0.30,0.18,0.08,0.08,0.01,0.02,
407.22,3.96,3.48,2.26,1.58,1.02,0.62,0.30,0.18,0.08,0.08,0.02,0.03,
407.65,3.97,3.48,2.27,1.57,1.01,0.62,0.32,0.18,0.08,0.08,0.02,0.02,
408.07,3.97,3.49,2.27,1.58,1.01,0.61,0.32,0.18,0.08,0.07,0.02,0.02,
408.50,3.98,3.51,2.28,1.59,1.01,0.61,0.30,0.18,0.09,0.07,0.02,0.04,
408.92,4.01,3.51,2.29,1.58,1.01,0.62,0.30,0.21,0.09,0.06,0.02,0.04,
409.35,4.03,3.52,2.29,1.59,1.00,0.63,0.32,0.21,0.07,0.06,0.03,0.03,
409.77,4.04,3.54,2.29,1.60,1.01,0.62,0.32,0.19,0.07,0.06,0.03,0.03,
410.20,4.06,3.55,2.30,1.61,1.01,0.62,0.32,0.19,0.07,0.06,0.04,0.03,
410.62,4.10,3.57,2.33,1.64,1.01,0.64,0.30,0.19,0.09,0.06,0.03,0.03,
411.04,4.12,3.59,2.35,1.65,1.02,0.63,0.32,0.19,0.09,0.06,0.02,0.02,
411.47,4.14,3.61,2.35,1.65,1.03,0.63,0.32,0.17,0.09,0.05,0.01,0.04,
411.89,4.15,3.63,2.36,1.65,1.04,0.65,0.32,0.18,0.09,0.05,0.02,0.03,
412.32,4.15,3.65,2.37,1.66,1.05,0.65,0.34,0.18,0.09,0.06,0.03,0.03,
412.74,4.18,3.67,2.38,1.68,1.07,0.65,0.35,0.18,0.09,0.06,0.03,0.03,
413.17,4.21,3.66,2.39,1.67,1.06,0.65,0.34,0.18,0.09,0.06,0.03,0.03,
413.59,4.23,3.66,2.40,1.67,1.06,0.63,0.34,0.17,0.09,0.07,0.04,0.03,
414.02,4.23,3.69,2.41,1.69,1.06,0.64,0.32,0.18,0.10,0.07,0.04,0.04,
414.44,4.26,3.68,2.43,1.69,1.07,0.65,0.31,0.19,0.11,0.06,0.03,0.04,
414.86,4.26,3.69,2.43,1.68,1.06,0.66,0.33,0.19,0.10,0.07,0.04,0.03,
415.29,4.24,3.70,2.42,1.69,1.07,0.66,0.32,0.18,0.09,0.08,0.04,0.02,
415.71,4.24,3.69,2.43,1.68,1.10,0.65,0.32,0.18,0.10,0.08,0.03,0.02,
416.14,4.25,3.68,2.45,1.68,1.09,0.67,0.31,0.18,0.11,0.08,0.03,0.02,
416.56,4.26,3.69,2.46,1.69,1.09,0.67,0.33,0.19,0.11,0.09,0.02,0.00,
416.99,4.24,3.69,2.45,1.68,1.09,0.65,0.33,0.18,0.11,0.09,0.02,0.02,
417.41,4.22,3.68,2.44,1.67,1.09,0.65,0.32,0.18,0.12,0.08,0.02,0.02,
417.83,4.21,3.67,2.43,1.66,1.09,0.65,0.32,0.19,0.11,0.09,0.03,0.00,
418.26,4.22,3.67,2.42,1.66,1.09,0.65,0.32,0.19,0.11,0.09,0.03,-0.00,
418.68,4.22,3.66,2.40,1.65,1.08,0.64,0.31,0.20,0.11,0.09,0.02,-0.00,
419.11,4.21,3.64,2.40,1.64,1.06,0.64,0.31,0.20,0.11,0.09,0.04,0.00,
419.53,4.20,3.62,2.40,1.66,1.05,0.63,0.31,0.21,0.12,0.09,0.03,0.01,
419.95,4.20,3.62,2.42,1.67,1.04,0.64,0.30,0.22,0.12,0.08,0.01,0.01,
420.38,4.18,3.61,2.41,1.64,1.03,0.64,0.30,0.21,0.10,0.09,0.01,0.01,
420.80,4.15,3.59,2.38,1.64,1.02,0.65,0.31,0.20,0.09,0.09,0.02,0.00,
421.23,4.13,3.60,2.37,1.64,1.05,0.64,0.31,0.20,0.09,0.09,0.02,0.00,
421.65,4.14,3.60,2.39,1.65,1.05,0.65,0.32,0.19,0.10,0.09,0.02,0.02,
422.07,4.14,3.59,2.39,1.64,1.03,0.65,0.33,0.18,0.09,0.08,0.01,0.01,
422.50,4.13,3.59,2.38,1.65,1.02,0.62,0.33,0.18,0.10,0.08,0.01,0.02,
422.92,4.12,3.59,2.37,1.65,1.02,0.62,0.30,0.17,0.11,0.08,0.01,0.04,
423.34,4.10,3.56,2.37,1.62,1.01,0.63,0.30,0.19,0.09,0.07,0.01,0.03,
423.77,4.09,3.57,2.36,1.62,0.99,0.63,0.31,0.18,0.08,0.08,0.03,0.02,
424.19,4.06,3.56,2.35,1.62,0.99,0.62,0.31,0.18,0.08,0.08,0.03,0.03,
424.62,4.05,3.54,2.34,1.62,0.99,0.61,0.30,0.17,0.07,0.07,0.04,0.05,
425.04,4.04,3.52,2.35,1.63,0.97,0.62,0.30,0.17,0.07,0.07,0.04,0.04,
425.46,4.02,3.50,2.36,1.63,0.96,0.62,0.29,0.17,0.08,0.07,0.01,0.04,
425.89,4.00,3.50,2.33,1.61,0.96,0.62,0.29,0.15,0.08,0.06,0.00,0.06,
426.31,3.95,3.48,2.29,1.59,0.96,0.62,0.30,0.14,0.08,0.06,0.01,0.03,
426.73,3.92,3.47,2.26,1.59,0.97,0.62,0.31,0.15,0.07,0.06,0.02,0.02,
427.16,3.90,3.45,2.24,1.59,0.97,0.61,0.31,0.14,0.08,0.06,0.01,0.02,
427.58,3.88,3.42,2.22,1.56,0.96,0.61,0.32,0.15,0.06,0.05,0.01,0.02,
428.00,3.85,3.37,2.19,1.56,0.93,0.58,0.31,0.14,0.07,0.05,0.03,0.01,
428.43,3.82,3.37,2.18,1.57,0.93,0.57,0.28,0.14,0.09,0.04,0.02,0.02,
428.85,3.81,3.34,2.17,1.55,0.93,0.57,0.27,0.17,0.07,0.02,0.02,0.02,
429.27,3.79,3.33,2.14,1.53,0.91,0.58,0.29,0.17,0.06,0.02,0.04,0.01,
429.70,3.79,3.34,2.13,1.54,0.92,0.57,0.31,0.16,0.06,0.02,0.04,0.00,
430.12,3.80,3.35,2.13,1.54,0.94,0.56,0.31,0.15,0.05,-0.00,0.04,0.01,
430.54,3.83,3.36,2.15,1.55,0.93,0.58,0.31,0.16,0.06,-0.01,0.04,0.01,
430.97,3.85,3.39,2.17,1.56,0.93,0.59,0.33,0.17,0.08,0.01,0.02,-0.01,
431.39,3.87,3.42,2.19,1.56,0.95,0.57,0.34,0.15,0.08,0.01,0.01,0.01,
431.81,3.88,3.45,2.18,1.57,0.96,0.58,0.34,0.15,0.09,0.00,0.04,0.01,
432.24,3.91,3.47,2.20,1.57,0.99,0.60,0.35,0.16,0.08,0.01,0.06,-0.01,
432.66,3.96,3.50,2.23,1.59,1.01,0.60,0.36,0.16,0.08,0.02,0.06,0.00,
433.08,3.99,3.54,2.25,1.59,1.01,0.60,0.35,0.16,0.08,0.03,0.05,0.01,
433.51,4.04,3.57,2.30,1.61,1.01,0.60,0.35,0.17,0.08,0.02,0.08,0.02,
433.93,4.10,3.61,2.34,1.66,1.02,0.60,0.34,0.17,0.10,0.03,0.08,0.03,
434.35,4.17,3.65,2.38,1.68,1.03,0.60,0.34,0.19,0.11,0.03,0.04,0.04,
434.77,4.20,3.69,2.40,1.68,1.02,0.63,0.36,0.20,0.09,0.04,0.05,0.04,
435.20,4.22,3.72,2.40,1.68,1.03,0.64,0.37,0.19,0.10,0.07,0.06,0.04,
435.62,4.24,3.77,2.43,1.71,1.07,0.64,0.38,0.19,0.10,0.08,0.06,0.05,
436.04,4.28,3.78,2.45,1.71,1.07,0.67,0.37,0.19,0.11,0.08,0.05,0.05,
436.47,4.30,3.77,2.47,1.72,1.08,0.67,0.39,0.20,0.11,0.10,0.05,0.04,
436.89,4.32,3.78,2.48,1.73,1.08,0.65,0.37,0.19,0.12,0.11,0.05,0.06,
437.31,4.32,3.79,2.47,1.73,1.08,0.65,0.34,0.18,0.13,0.09,0.05,0.06,
437.73,4.33,3.79,2.49,1.72,1.08,0.66,0.34,0.22,0.11,0.08,0.07,0.06,
438.16,4.34,3.80,2.50,1.72,1.08,0.67,0.35,0.22,0.10,0.08,0.07,0.04,
438.58,4.36,3.83,2.50,1.73,1.08,0.66,0.34,0.22,0.10,0.08,0.06,0.05,
439.00,4.40,3.85,2.52,1.75,1.08,0.66,0.34,0.22,0.11,0.07,0.06,0.05,
439.43,4.44,3.86,2.54,1.78,1.07,0.67,0.34,0.24,0.11,0.06,0.05,0.05,
439.85,4.47,3.88,2.57,1.79,1.08,0.66,0.34,0.23,0.12,0.07,0.02,0.03,
440.27,4.48,3.90,2.58,1.77,1.09,0.68,0.34,0.22,0.11,0.06,0.01,0.04,
440.69,4.49,3.93,2.58,1.76,1.10,0.69,0.35,0.21,0.09,0.06,0.03,0.02,
441.12,4.51,3.97,2.59,1.77,1.14,0.69,0.36,0.21,0.10,0.07,0.03,0.02,
441.54,4.55,3.99,2.61,1.79,1.16,0.70,0.36,0.20,0.10,0.06,0.03,0.01,
441.96,4.58,4.00,2.62,1.77,1.15,0.70,0.37,0.21,0.08,0.05,0.01,0.01,
442.38,4.59,4.02,2.64,1.79,1.14,0.68,0.37,0.21,0.08,0.06,0.01,0.02,
442.81,4.61,4.05,2.65,1.82,1.15,0.68,0.33,0.21,0.10,0.06,0.00,0.04,
443.23,4.64,4.06,2.69,1.80,1.16,0.68,0.34,0.23,0.10,0.05,-0.01,0.03,
443.65,4.65,4.08,2.69,1.80,1.14,0.69,0.36,0.24,0.08,0.06,0.00,0.03,
444.07,4.66,4.11,2.69,1.82,1.15,0.69,0.37,0.23,0.08,0.07,-0.01,0.02,
444.50,4.68,4.13,2.69,1.82,1.18,0.68,0.36,0.23,0.08,0.06,0.01,0.04,
444.92,4.71,4.13,2.72,1.84,1.17,0.71,0.36,0.22,0.09,0.06,0.00,0.04,
445.34,4.73,4.14,2.74,1.86,1.17,0.70,0.36,0.22,0.09,0.07,-0.00,0.03,
445.76,4.75,4.18,2.75,1.86,1.19,0.70,0.36,0.20,0.11,0.08,-0.01,0.06,
446.19,4.75,4.20,2.75,1.85,1.20,0.73,0.37,0.20,0.12,0.08,0.01,0.07,
446.61,4.78,4.22,2.76,1.86,1.22,0.74,0.39,0.22,0.10,0.08,0.03,0.05,
447.03,4.81,4.25,2.78,1.89,1.24,0.74,0.39,0.21,0.11,0.08,0.04,0.06,
447.45,4.83,4.26,2.77,1.89,1.24,0.73,0.38,0.21,0.10,0.08,0.02,0.06,
447.87,4.87,4.27,2.80,1.91,1.23,0.72,0.38,0.23,0.11,0.07,0.04,0.06,
448.30,4.92,4.29,2.84,1.95,1.24,0.72,0.37,0.24,0.12,0.08,0.03,0.07,
448.72,4.96,4.32,2.87,1.95,1.25,0.73,0.36,0.25,0.13,0.08,0.02,0.06,
449.14,4.98,4.34,2.87,1.95,1.24,0.75,0.38,0.25,0.13,0.08,0.03,0.05,
449.56,5.00,4.37,2.87,1.96,1.25,0.76,0.40,0.25,0.11,0.09,0.05,0.04,
449.99,5.02,4.41,2.88,1.98,1.30,0.76,0.39,0.23,0.12,0.09,0.05,0.04,
450.41,5.03,4.41,2.91,1.99,1.30,0.78,0.38,0.22,0.13,0.09,0.04,0.04,
450.83,5.05,4.41,2.91,2.00,1.28,0.79,0.40,0.23,0.12,0.09,0.03,0.03,
451.25,5.06,4.43,2.92,2.00,1.28,0.76,0.39,0.22,0.13,0.09,0.02,0.04,
451.67,5.04,4.43,2.92,1.99,1.28,0.77,0.38,0.21,0.14,0.09,0.03,0.05,
452.10,5.04,4.41,2.92,1.98,1.28,0.77,0.39,0.24,0.12,0.09,0.04,0.03,
452.52,5.05,4.42,2.92,1.98,1.27,0.76,0.39,0.24,0.10,0.08,0.04,0.02,
452.94,5.03,4.41,2.91,1.97,1.27,0.75,0.38,0.24,0.10,0.10,0.04,0.01,
453.36,5.03,4.41,2.93,1.98,1.26,0.74,0.38,0.23,0.09,0.09,0.05,0.02,
453.78,5.05,4.39,2.96,1.99,1.24,0.75,0.38,0.25,0.11,0.09,0.05,0.02,
454.20,5.05,4.39,2.96,2.00,1.23,0.76,0.38,0.25,0.12,0.10,0.03,0.01,
454.63,5.04,4.40,2.95,1.98,1.23,0.76,0.38,0.23,0.12,0.10,0.03,0.03,
455.05,5.02,4.40,2.93,1.98,1.23,0.76,0.39,0.23,0.10,0.10,0.05,0.02,
455.47,5.03,4.41,2.92,1.98,1.25,0.77,0.39,0.23,0.10,0.10,0.05,0.01,
455.89,5.02,4.41,2.92,1.99,1.26,0.77,0.39,0.22,0.11,0.10,0.04,0.02,
456.31,5.03,4.39,2.92,1.98,1.24,0.76,0.41,0.22,0.09,0.10,0.03,0.03,
456.74,5.04,4.39,2.92,1.98,1.23,0.73,0.40,0.23,0.09,0.09,0.03,0.03,
457.16,5.05,4.40,2.92,1.99,1.24,0.73,0.38,0.24,0.12,0.10,0.02,0.05,
457.58,5.06,4.39,2.92,1.97,1.25,0.74,0.38,0.26,0.12,0.09,0.02,0.05,
458.00,5.06,4.39,2.91,1.97,1.24,0.75,0.40,0.27,0.10,0.09,0.03,0.04,
458.42,5.05,4.41,2.90,1.98,1.25,0.75,0.40,0.26,0.09,0.09,0.03,0.04,
458.84,5.06,4.43,2.91,1.98,1.27,0.76,0.40,0.25,0.10,0.09,0.03,0.05,
459.27,5.07,4.43,2.92,2.00,1.26,0.77,0.40,0.25,0.11,0.08,0.02,0.05,
459.69,5.08,4.43,2.92,2.00,1.26,0.78,0.39,0.25,0.13,0.08,0.00,0.03,
460.11,5.07,4.45,2.92,1.99,1.26,0.78,0.39,0.21,0.12,0.08,-0.01,0.06,
460.53,5.06,4.45,2.89,1.96,1.26,0.79,0.38,0.21,0.11,0.08,-0.00,0.07,
460.95,5.04,4.44,2.89,1.96,1.27,0.80,0.40,0.22,0.10,0.07,0.00,0.05,
461.37,5.05,4.45,2.89,1.96,1.27,0.81,0.40,0.21,0.10,0.07,0.01,0.05,
461.79,5.02,4.43,2.88,1.94,1.26,0.80,0.40,0.21,0.08,0.08,0.00,0.05,
462.22,5.03,4.42,2.89,1.94,1.23,0.78,0.40,0.22,0.09,0.08,0.02,0.05,
462.64,5.03,4.41,2.91,1.99,1.22,0.77,0.38,0.23,0.11,0.07,0.02,0.04,
463.06,5.05,4.42,2.94,1.97,1.23,0.79,0.37,0.25,0.11,0.08,-0.01,0.03,
463.48,5.05,4.42,2.94,1.96,1.21,0.79,0.39,0.25,0.09,0.08,0.01,0.02,
463.90,5.04,4.43,2.93,1.96,1.21,0.79,0.42,0.24,0.07,0.08,0.03,0.01,
464.32,5.05,4.46,2.93,1.96,1.24,0.78,0.40,0.23,0.09,0.09,0.03,0.01,
464.74,5.06,4.45,2.96,1.97,1.23,0.81,0.39,0.22,0.10,0.10,0.02,0.01,
465.16,5.07,4.42,2.97,1.97,1.21,0.79,0.41,0.23,0.09,0.11,0.02,-0.01,
465.59,5.06,4.41,2.97,1.97,1.20,0.76,0.40,0.22,0.10,0.10,0.02,-0.00,
466.01,5.05,4.40,2.94,1.96,1.21,0.76,0.39,0.21,0.14,0.11,0.03,0.01,
466.43,5.03,4.37,2.92,1.93,1.22,0.75,0.41,0.25,0.12,0.11,0.06,0.00,
466.85,5.02,4.40,2.92,1.93,1.22,0.73,0.41,0.25,0.11,0.12,0.07,-0.02,
467.27,4.99,4.38,2.90,1.91,1.22,0.72,0.39,0.25,0.11,0.14,0.08,-0.03,
467.69,4.99,4.36,2.89,1.92,1.23,0.70,0.38,0.24,0.12,0.13,0.09,-0.01,
468.11,5.01,4.36,2.92,1.96,1.22,0.69,0.36,0.25,0.16,0.11,0.08,-0.02,
468.53,5.03,4.37,2.94,1.97,1.24,0.70,0.35,0.25,0.17,0.12,0.04,-0.01,
468.95,5.02,4.40,2.94,1.92,1.24,0.71,0.34,0.22,0.15,0.11,0.05,0.02,
469.38,4.99,4.41,2.90,1.90,1.25,0.73,0.36,0.21,0.13,0.10,0.07,0.03,
469.80,4.99,4.43,2.88,1.91,1.28,0.72,0.38,0.19,0.13,0.11,0.09,0.03,
470.22,4.98,4.45,2.88,1.94,1.27,0.76,0.34,0.17,0.15,0.09,0.06,0.02,
470.64,4.95,4.42,2.87,1.93,1.25,0.75,0.38,0.17,0.11,0.08,0.04,0.03,
471.06,4.96,4.38,2.85,1.94,1.23,0.69,0.37,0.16,0.13,0.08,0.03,0.04,
471.48,4.93,4.36,2.83,1.93,1.24,0.69,0.32,0.16,0.17,0.08,0.01,0.06,
471.90,4.94,4.34,2.86,1.91,1.25,0.71,0.31,0.21,0.13,0.06,-0.01,0.06,
472.32,4.91,4.32,2.83,1.91,1.20,0.72,0.34,0.21,0.08,0.05,0.01,0.04,
472.74,4.89,4.31,2.83,1.93,1.23,0.71,0.34,0.19,0.06,0.05,-0.01,0.01,
473.16,4.90,4.32,2.83,1.93,1.28,0.70,0.32,0.21,0.07,0.03,-0.01,0.04,
473.58,4.90,4.31,2.86,1.98,1.26,0.74,0.33,0.21,0.09,0.02,-0.03,0.05,
474.01,4.91,4.29,2.87,2.00,1.23,0.74,0.34,0.20,0.10,0.02,-0.08,0.04,
474.43,4.91,4.29,2.87,1.98,1.23,0.74,0.36,0.18,0.08,0.04,-0.08,0.12,
474.85,4.85,4.28,2.84,1.93,1.21,0.78,0.37,0.16,0.06,0.04,-0.05,0.09,
475.27,4.82,4.24,2.81,1.95,1.22,0.80,0.41,0.19,0.05,0.04,-0.03,0.05,
475.69,4.82,4.23,2.80,1.97,1.24,0.77,0.42,0.18,0.05,0.05,-0.02,0.02,
476.11,4.75,4.20,2.77,1.94,1.21,0.74,0.41,0.16,0.03,0.05,-0.05,0.00,
476.53,4.77,4.13,2.78,1.93,1.18,0.67,0.42,0.19,0.03,0.06,-0.01,0.00,
476.95,4.79,4.13,2.80,1.97,1.16,0.66,0.35,0.21,0.07,0.06,-0.01,0.01,
477.37,4.82,4.14,2.83,1.94,1.19,0.70,0.34,0.26,0.06,0.05,-0.08,0.00,
477.79,4.80,4.12,2.81,1.93,1.14,0.71,0.37,0.24,-0.01,0.03,-0.06,-0.02,
478.21,4.77,4.17,2.78,1.92,1.17,0.71,0.42,0.22,0.01,0.06,-0.02,-0.06,
478.63,4.77,4.23,2.79,1.92,1.21,0.69,0.40,0.22,0.02,0.08,-0.02,-0.06,
479.05,4.80,4.24,2.80,1.95,1.16,0.74,0.39,0.22,0.06,0.07,-0.02,-0.04,
479.47,4.81,4.19,2.81,1.96,1.11,0.73,0.42,0.19,0.06,0.10,-0.03,-0.08,
479.89,4.82,4.21,2.82,1.93,1.11,0.65,0.42,0.17,0.06,0.11,-0.05,-0.05,
480.31,4.80,4.21,2.77,1.90,1.12,0.70,0.41,0.17,0.09,0.11,-0.02,-0.04,
480.74,4.76,4.16,2.76,1.90,1.12,0.72,0.45,0.18,0.07,0.13,0.00,-0.11,
481.16,4.75,4.16,2.74,1.91,1.12,0.68,0.46,0.18,0.06,0.12,-0.01,-0.11,
481.58,4.71,4.17,2.72,1.86,1.15,0.66,0.43,0.19,0.06,0.14,-0.01,-0.10,
482.00,4.69,4.14,2.72,1.86,1.08,0.65,0.39,0.18,0.09,0.12,0.02,-0.07,
482.42,4.72,4.11,2.76,1.93,1.06,0.65,0.35,0.20,0.11,0.10,0.01,-0.06,
482.84,4.72,4.10,2.78,1.89,1.08,0.66,0.32,0.20,0.12,0.12,-0.07,-0.04,
483.26,4.68,4.09,2.75,1.83,1.09,0.70,0.33,0.14,0.10,0.09,-0.05,-0.01,
483.68,4.61,4.08,2.66,1.83,1.07,0.69,0.35,0.12,0.07,0.09,0.00,-0.03,
484.10,4.57,4.10,2.65,1.84,1.13,0.67,0.33,0.13,0.09,0.09,0.02,-0.02,
484.52,4.56,4.08,2.65,1.86,1.13,0.71,0.29,0.11,0.09,0.11,0.02,-0.01,
484.94,4.53,4.01,2.62,1.86,1.09,0.67,0.32,0.12,0.06,0.09,-0.01,0.01,
485.36,4.51,3.99,2.63,1.85,1.07,0.58,0.31,0.07,0.10,0.09,-0.03,0.03,
485.78,4.47,3.98,2.60,1.82,1.07,0.59,0.25,0.06,0.14,0.07,-0.02,0.07,
486.20,4.45,3.92,2.61,1.78,1.11,0.63,0.27,0.13,0.13,0.04,0.01,0.05,
486.62,4.41,3.91,2.59,1.77,1.05,0.59,0.27,0.13,0.09,0.02,0.03,0.02,
487.04,4.41,3.96,2.56,1.71,1.06,0.56,0.25,0.14,0.08,0.02,0.04,0.02,
487.46,4.45,4.03,2.56,1.72,1.07,0.55,0.23,0.13,0.11,0.02,0.07,0.05,
487.88,4.49,4.06,2.58,1.79,1.02,0.57,0.23,0.15,0.13,-0.01,0.04,0.04,
488.30,4.54,4.14,2.61,1.80,1.04,0.56,0.25,0.16,0.13,0.01,-0.03,0.04,
488.72,4.56,4.29,2.60,1.76,1.05,0.59,0.27,0.12,0.14,0.02,-0.02,0.11,
489.14,4.53,4.41,2.56,1.77,1.05,0.62,0.32,0.14,0.13,0.01,0.02,0.08,
489.56,4.54,4.52,2.57,1.77,1.10,0.63,0.36,0.18,0.11,0.02,0.02,0.02,
489.98,4.56,4.63,2.59,1.78,1.12,0.63,0.36,0.17,0.13,0.03,0.01,0.02,
490.40,4.53,4.61,2.56,1.72,1.07,0.64,0.39,0.16,0.08,0.02,-0.03,0.02,
490.82,4.55,4.56,2.59,1.74,1.05,0.58,0.41,0.17,0.13,0.02,-0.03,0.01,
491.24,4.58,4.56,2.61,1.79,1.08,0.59,0.33,0.16,0.17,0.02,-0.02,0.05,
491.66,4.60,4.55,2.64,1.75,1.10,0.62,0.31,0.24,0.17,0.03,-0.06,0.06,
492.08,4.59,4.57,2.64,1.74,1.06,0.66,0.33,0.26,0.11,0.03,0.01,0.05,
492.50,4.62,4.61,2.61,1.76,1.06,0.67,0.35,0.24,0.08,0.05,0.02,0.03,
492.92,4.61,4.63,2.59,1.76,1.12,0.67,0.34,0.24,0.07,0.05,0.02,0.07,
493.34,4.66,4.62,2.64,1.80,1.08,0.72,0.31,0.22,0.11,0.03,0.00,0.06,
493.76,4.65,4.55,2.63,1.81,1.07,0.73,0.36,0.22,0.09,0.03,-0.05,0.02,
494.18,4.67,4.51,2.63,1.77,1.11,0.70,0.33,0.17,0.09,0.06,-0.05,0.09,
494.60,4.63,4.42,2.61,1.72,1.12,0.73,0.31,0.16,0.09,0.04,-0.02,0.06,
495.02,4.58,4.26,2.59,1.69,1.15,0.72,0.35,0.19,0.05,0.05,0.00,0.02,
495.44,4.55,4.19,2.56,1.70,1.19,0.69,0.37,0.16,0.02,0.05,0.02,0.01,
495.86,4.50,4.07,2.51,1.67,1.16,0.67,0.33,0.16,0.04,0.07,0.02,0.05,
496.28,4.50,3.94,2.51,1.68,1.12,0.64,0.33,0.16,0.05,0.08,0.07,0.05,
496.70,4.54,3.93,2.56,1.75,1.08,0.63,0.29,0.17,0.09,0.08,0.07,0.06,
497.12,4.58,3.94,2.56,1.70,1.08,0.64,0.26,0.20,0.10,0.09,0.02,0.09,
497.54,4.55,3.93,2.55,1.63,1.02,0.68,0.31,0.19,0.08,0.10,0.05,0.09,
497.95,4.49,3.94,2.50,1.62,1.01,0.68,0.37,0.19,0.05,0.10,0.09,0.04,
498.37,4.46,3.96,2.48,1.61,1.06,0.65,0.38,0.18,0.04,0.09,0.06,0.02,
498.79,4.43,3.94,2.45,1.63,1.04,0.68,0.34,0.15,0.09,0.11,0.03,0.01,
499.21,4.38,3.88,2.40,1.64,1.00,0.66,0.38,0.17,0.07,0.13,0.01,-0.02,
499.63,4.34,3.85,2.39,1.65,1.00,0.58,0.39,0.16,0.09,0.14,0.00,0.02,
500.05,4.30,3.90,2.39,1.63,0.98,0.59,0.29,0.16,0.15,0.14,0.00,0.04,
500.47,4.24,3.86,2.41,1.59,0.94,0.61,0.30,0.24,0.14,0.11,0.04,0.01,
500.89,4.17,3.85,2.37,1.60,0.89,0.61,0.31,0.24,0.09,0.13,0.06,-0.02,
501.31,4.14,3.85,2.33,1.59,0.90,0.59,0.32,0.23,0.09,0.12,0.05,-0.02,
